DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 14:00:00,0.5095366666666666,8.562666666666667,11.62,10.894666666666668,698.912,2.1513333333333335,1,0.5485136218656467,0.39826287146782396,0.05322350666652941,NO2
2026-01-15 14:15:00,0.38012266666666666,8.072,11.931333333333333,11.527333333333333,703.28,1.652,1,0.561010914474914,0.38857830603241683,0.050410779492669124,NO2
2026-01-15 14:30:00,0.39121999999999996,7.584,8.139333333333333,15.827333333333334,706.2993333333333,1.786,2,0.5481202425492763,0.4032589913399687,0.04862076611075501,NO2
2026-01-15 14:45:00,0.3733046666666667,9.476666666666667,8.490666666666668,13.63,707.5766666666667,1.766,2,0.540485971899003,0.41079167271773037,0.04872235538326652,NO2
2026-01-15 15:00:00,0.36183733333333334,7.408,6.94,13.490666666666666,709.2766666666666,1.7186666666666666,2,0.5303160514445755,0.4199740738411406,0.04970987471428387,NO2
2026-01-15 15:15:00,0.3652853333333333,7.084,6.332,12.782666666666668,712.5546666666667,1.7733333333333332,1,0.5216130703271253,0.42778504741421414,0.05060188225866052,NO2
2026-01-15 15:30:00,0.362762,6.6306666666666665,6.474,11.852666666666666,711.9113333333333,1.7706666666666666,1,0.5158472906028576,0.43258439287356687,0.05156831652357551,NO2
2026-01-15 15:45:00,0.34829375,6.75125,6.645,10.79375,708.25,1.685,1,0.524632632684057,0.4219508126469535,0.05341655466898951,NO2
2026-01-15 16:00:00,0.33524400000000004,6.2379999999999995,7.24,9.565333333333333,703.818,1.8486666666666667,1,0.5298087959707379,0.41384461427336283,0.05634658975589925,NO2
2026-01-15 16:15:00,0.3416035714285714,6.06,11.821428571428571,6.077142857142857,701.3321428571428,1.9985714285714287,1,0.5355561193878008,0.40627758689883864,0.058166293713360497,NO2
