DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 20:15:00,0.32156533333333337,3.264666666666667,10.602,35.06066666666666,600.9653333333333,4.236666666666666,3,0.2175765523973084,0.6862631517242542,0.09616029587843741,O3
2026-06-17 20:30:00,0.334402,3.409333333333333,11.552,35.309333333333335,601.1493333333333,3.449333333333333,3,0.2263716623064647,0.6804309424370734,0.09319739525646198,O3
2026-06-17 20:45:00,0.365752,3.2533333333333334,12.995333333333333,33.412,607.02,3.2826666666666666,3,0.2388057227644336,0.6709670890022857,0.09022718823328064,O3
2026-06-17 21:00:00,0.36594266666666664,2.708,12.38,30.761333333333333,611.8213333333333,3.2319999999999998,3,0.2514822723964776,0.6623032452640589,0.08621448233946352,O3
2026-06-17 21:15:00,0.3944453333333333,2.6273333333333335,13.166,27.754,624.252,4.293333333333333,3,0.26664902448024635,0.6493104525371319,0.08404052298262175,O3
2026-06-17 21:30:00,0.389082,2.1086666666666667,12.910666666666668,23.768,635.1626666666667,5.437333333333333,3,0.28252409131432527,0.6329572692888986,0.08451863939677612,O3
2026-06-17 21:45:00,0.3927286666666666,1.964,12.124666666666666,23.611333333333334,639.2113333333333,5.242,3,0.2974536309022985,0.6184341337051454,0.08411223539255605,O3
2026-06-17 22:00:00,0.3663153333333333,1.6573333333333333,11.29,23.200666666666667,642.3033333333333,5.318666666666667,3,0.3119004914800756,0.6049077913068641,0.08319171721306025,O3
2026-06-17 22:15:00,0.3695886666666667,1.48,11.034666666666666,21.686666666666667,644.2286666666666,5.506,3,0.32738722006505044,0.5900768043434186,0.08253597559153095,O3
2026-06-17 22:30:00,0.3659226666666667,1.0566666666666666,10.877333333333333,20.872666666666667,647.4486666666667,5.574,3,0.34490470354680347,0.5718620499700101,0.08323324648318643,O3
2026-06-17 22:45:00,0.351162,0.94,10.549333333333333,20.867333333333335,647.3526666666667,5.028,3,0.3643676186520542,0.5533473330885045,0.08228504825944134,O3
2026-06-17 23:00:00,0.3318313333333333,0.9293333333333333,10.113333333333333,21.053333333333335,647.472,5.569333333333334,3,0.38043254465962945,0.5343144162398508,0.08525303910051979,O3
2026-06-17 23:15:00,0.31461533333333336,1.0466666666666666,8.828,23.035333333333334,643.25,4.914,3,0.38489373386161424,0.526682865239393,0.08842340089899277,O3
2026-06-17 23:30:00,0.30074533333333336,1.11,8.228,24.03933333333333,641.7146666666666,4.532666666666667,2,0.3860702402798987,0.5212988295669684,0.09263093015313294,O3
2026-06-17 23:45:00,0.29480733333333337,1.162,8.482,22.236,644.9513333333333,4.681333333333333,2,0.3848752248997476,0.5172483561370195,0.09787641896323288,O3
2026-06-18 00:00:00,0.2908093333333333,1.2126666666666666,8.263333333333334,20.532,653.3333333333334,4.871333333333333,2,0.3835047240108018,0.5129756970073913,0.10351957898180686,O3
2026-06-18 00:15:00,0.2842973333333333,1.2593333333333334,8.026,21.188,652.306,4.4093333333333335,2,0.3783535415239995,0.5149463939269856,0.10670006454901487,O3
2026-06-18 00:30:00,0.2789473333333333,1.3006666666666666,7.842666666666666,21.153333333333332,651.4166666666666,4.336,2,0.3709223807295512,0.5218409234041143,0.10723669586633458,O3
2026-06-18 00:45:00,0.28162133333333333,1.334,8.017333333333333,20.09733333333333,655.792,4.518,2,0.36556435088724265,0.5261646621200047,0.10827098699275267,O3
2026-06-18 01:00:00,0.275918,1.3719999999999999,8.224,18.614,658.5613333333333,4.250666666666667,2,0.3632423865734853,0.5281178344961106,0.10863977893040414,O3
2026-06-18 01:15:00,0.2681826666666666,1.42,7.504666666666667,18.527333333333335,661.4273333333333,4.072666666666667,2,0.358956889568069,0.5327968767557086,0.10824623367622241,O3
2026-06-18 01:30:00,0.26505399999999996,1.4546666666666666,7.2860000000000005,17.232666666666667,664.7053333333333,3.978666666666667,2,0.3548277058946297,0.5374837934007184,0.10768850070465195,O3
2026-06-18 01:45:00,0.2571066666666667,1.508,7.024,18.020666666666667,662.0233333333333,3.82,2,0.3497654807289341,0.5426547795103365,0.10757973976072947,O3
2026-06-18 02:00:00,0.259932,1.544,7.24,16.882666666666665,667.3713333333334,4.065333333333333,2,0.34729647332671354,0.5457110643917189,0.1069924622815676,O3
2026-06-18 02:15:00,0.25973333333333337,1.582,7.568666666666667,14.836,673.6486666666667,3.8673333333333333,2,0.35159842801175833,0.540816051739981,0.10758552024826061,O3
2026-06-18 02:30:00,0.25609866666666664,1.6153333333333333,6.610666666666667,15.881333333333334,674.3733333333333,3.7993333333333332,2,0.3549612307752269,0.5360886628548095,0.10895010636996363,O3
2026-06-18 02:45:00,0.260618,1.6393333333333333,6.73,14.378666666666666,682.3853333333334,3.69,2,0.3581070629907003,0.5320329310437465,0.10986000596555319,O3
2026-06-18 03:00:00,0.26073466666666667,1.662,6.8646666666666665,13.836,686.2086666666667,3.8,2,0.36136275718566935,0.5284601614199013,0.11017708139442943,O3
2026-06-18 03:15:00,0.2606233333333333,1.6853333333333333,7.025333333333333,14.548,683.19,3.986,2,0.36523644542432887,0.5231160240906372,0.11164753048503387,O3
2026-06-18 03:30:00,0.25981533333333334,1.7146666666666666,7.229333333333333,13.894,687.4046666666667,4.066,2,0.37079322894293215,0.5157022052275434,0.11350456582952438,O3
2026-06-18 03:45:00,0.2601526666666667,1.7293333333333334,6.872,13.658,687.8293333333334,3.924,2,0.3746198737863403,0.5106172832105287,0.11476284300313096,O3
2026-06-18 04:00:00,0.25688533333333335,1.7433333333333334,6.657333333333333,13.554,688.402,3.993333333333333,2,0.3757119425746007,0.5076910301110439,0.11659702731435537,O3
2026-06-18 04:15:00,0.25989933333333337,1.7553333333333334,6.707333333333334,13.004,690.4233333333333,4.252,2,0.3790999838994633,0.5016759156149165,0.11922410048562013,O3
2026-06-18 04:30:00,0.260424,1.7786666666666666,6.596,12.704666666666666,695.0906666666667,4.1193333333333335,2,0.38187488681489756,0.4966674799749579,0.12145763321014454,O3
2026-06-18 04:45:00,0.2586,1.7953333333333334,6.585333333333334,12.338000000000001,695.7226666666667,4.373333333333333,1,0.3863333673266539,0.48869313023842426,0.12497350243492185,O3
2026-06-18 05:00:00,0.2743393333333333,1.8066666666666666,6.982666666666667,11.018,696.8073333333333,4.216666666666667,1,0.3920990153660064,0.48026313842471996,0.12763784620927363,O3
2026-06-18 05:15:00,0.2642006666666667,1.8306666666666667,6.521333333333334,11.837333333333333,694.2386666666666,4.07,1,0.39231623333733634,0.47778104669477733,0.12990271996788635,O3
2026-06-18 05:30:00,0.28152666666666665,1.8266666666666667,6.964666666666667,10.590666666666667,703.7773333333333,4.175333333333334,1,0.39924403088044824,0.4681077108802025,0.13264825823934925,O3
2026-06-18 05:45:00,0.28631933333333337,1.8166666666666667,7.024,10.338666666666667,704.154,4.4366666666666665,1,0.4042157294470692,0.4599117654685584,0.13587250508437243,O3
2026-06-18 06:00:00,0.30189933333333335,1.8233333333333333,7.54,9.326666666666666,704.5553333333334,4.958,1,0.410519551446205,0.44940844058072277,0.14007200797307223,O3
2026-06-18 06:15:00,0.291166,1.8,6.752666666666666,10.539333333333333,698.4546666666666,4.3373333333333335,1,0.4144225825891315,0.44271787283802044,0.14285954457284808,O3
2026-06-18 06:30:00,0.29285133333333335,1.908,7.204666666666666,10.808666666666667,690.898,4.752666666666666,1,0.4175513483097325,0.43652377229313544,0.14592487939713208,O3
2026-06-18 06:45:00,0.2781666666666667,1.91,6.145333333333333,12.146666666666667,681.3666666666667,4.061333333333334,1,0.4172131526020736,0.4352872551009933,0.1474995922969331,O3
2026-06-18 07:00:00,0.276036,1.8679999999999999,6.243333333333333,13.909333333333333,674.4766666666667,4.626,1,0.4147575501219964,0.4360579501551714,0.14918449972283218,O3
2026-06-18 07:15:00,0.30685399999999996,2.1106666666666665,6.803333333333334,13.222666666666667,672.4786666666666,4.932666666666667,1,0.4139563911855626,0.43538876260534765,0.15065484620908975,O3
2026-06-18 07:30:00,0.29930533333333337,2.562666666666667,7.754666666666667,12.590666666666667,669.0253333333333,5.84,1,0.4155288895380885,0.4305331057259787,0.15393800473593283,O3
2026-06-18 07:45:00,0.295978,2.8133333333333335,7.410666666666667,12.448666666666666,665.5,6.56,1,0.41526849554259976,0.4263309541398286,0.15840055031757166,O3
2026-06-18 08:00:00,0.28164066666666665,2.986,6.669333333333333,13.410666666666666,661.444,5.4799999999999995,1,0.4098806114293785,0.4296977715216894,0.1604216170489321,O3
2026-06-18 08:15:00,0.2770046666666667,2.9493333333333336,6.758666666666667,14.232,660.6186666666666,6.0906666666666665,1,0.4053559251379693,0.4309505059355429,0.1636935689264878,O3
