DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-06 11:31:00,0.16891640740046682,1.5287782221868642,11.212460000076256,12.129643333705534,510.6535602464202,1.6368264562693864,2,0.5855159154091932,0.3665586338702165,0.04792545072059026,NO2
2025-12-06 11:46:00,0.16944025925176678,2.2732502222487,10.103437555661598,13.936238444360972,512.3014040746472,2.011289551624518,2,0.5757190641643963,0.3752362891469747,0.049044646688628936,NO2
2025-12-06 12:01:00,0.1693595333143002,2.6706988889091985,10.177981333428466,14.006662444459204,513.0617934423672,1.798804008298898,2,0.5686068924037028,0.3821730249212426,0.04922008267505466,NO2
2025-12-06 12:16:00,0.16812885185130025,1.4783775555178649,11.025489333321623,14.045523555663365,510.35693536756355,1.797823382103596,2,0.5648193316668119,0.38604789713540383,0.04913277119778423,NO2
2025-12-06 12:31:00,0.1732891555463668,2.8633846666867324,12.309503999926797,9.201296666845069,496.86305732761014,2.0505128862459334,2,0.5719780361268465,0.37793539030289575,0.050086573570257815,NO2
2025-12-06 12:46:00,0.16624934813913356,2.8395340000219997,12.488251999984769,8.795624666757632,489.4496184431968,1.842106694933391,2,0.5791978278298759,0.37038064162574696,0.05042153054437708,NO2
2025-12-06 13:01:00,0.17825687772396676,2.9244924444719316,12.698418222273537,11.388595333703977,458.5547353867336,1.9912368883190368,2,0.5716570840534553,0.3784983469987532,0.0498445689477915,NO2
2025-12-06 13:16:00,0.17778985919186677,4.643481999926461,16.615207555536976,5.442322888852295,456.3479995523268,2.2880877004474907,2,0.5908923291507159,0.35821374536265493,0.05089392548662922,NO2
2025-12-06 13:31:00,0.16728278517526668,3.9299777777683644,12.485781555431933,6.222254888871429,454.2240826945005,1.7601822098988578,2,0.5961180359868348,0.35216265226890214,0.051719311744263065,NO2
2025-12-06 13:46:00,0.16269261480106675,1.9883846666816323,12.05463466653426,5.110588000010295,450.9369069202036,1.7494194081333903,2,0.6161174433537042,0.3308492426101117,0.05303331403618409,NO2
2025-12-06 14:01:00,0.16234511851120015,3.650606666666563,12.399702666611795,5.402861777780531,451.0924458963036,1.7053163860545224,2,0.6288331989857459,0.31707968864789504,0.05408711236635911,NO2
2025-12-06 14:16:00,0.16281342961720008,4.146454444417528,14.48696866710184,5.59155822223613,451.9179766874335,1.6402572659915062,2,0.6469498208393311,0.2989040815497727,0.05414609761089625,NO2
2025-12-06 14:31:00,0.1507802074016,2.0231391111287986,13.356675111397344,8.582343111092694,450.97420509329663,1.6309637203123768,2,0.6564658741824462,0.2893944053686869,0.054139720448866974,NO2
2025-12-06 14:46:00,0.16354668147456677,3.678492666663728,14.206660667130043,6.867103111081064,451.76778351795366,1.8350617998806302,2,0.6754644207529475,0.2707477380205589,0.05378784122649357,NO2
2025-12-06 15:01:00,0.14297887408343338,3.558085555559029,12.259211777639894,8.605225555522228,449.2068566676801,1.6358909435051814,2,0.6886168439703853,0.2576810071178737,0.05370214891174113,NO2
2025-12-06 15:16:00,0.14309844444333344,2.9456455555844996,12.324798888609761,11.70699222258369,446.7451039068832,1.5946639438770953,2,0.6951237172377092,0.25161423822783,0.053262044534460824,NO2
2025-12-06 15:31:00,0.14330551850690024,3.6566604444284643,14.40981555603939,10.490437777915234,448.4840009454366,1.6189125026744753,2,0.6962537617669015,0.25214922518870514,0.05159701304439342,NO2
2025-12-06 15:46:00,0.1428885407424002,3.4872073333213294,12.715873333256404,9.04830177780814,448.0378773858868,1.6091468494524563,2,0.6964778786876168,0.25254649215118347,0.050975629161199756,NO2
2025-12-06 16:01:00,0.14236166297446687,4.141441111075027,12.617056444323799,7.741723555434533,448.7463415599061,1.54302853905129,2,0.7040149287679017,0.2455291264678618,0.05045594476423645,NO2
2025-12-06 16:16:00,0.1458908407652335,2.0586308888635334,11.933680221889711,7.440713555469505,447.0431383045668,4.5357614572475455,2,0.6900567318405744,0.25342829533238775,0.05651497282703788,NO2
2025-12-06 16:31:00,0.1442402074042668,3.265229777777131,11.304482222039507,5.621509999981166,447.34334151397354,2.846495162552453,2,0.6876902670136775,0.2528557940327875,0.05945393895353496,NO2
2025-12-06 16:46:00,0.1416103036956001,2.495766222237199,9.930475111096833,5.808733111065297,446.82679290444366,2.8058206091197975,2,0.6815582308886232,0.25605213629119566,0.062389632820181104,NO2
2025-12-06 17:01:00,,,,,,,2,0.6765107085009419,0.2606584544973309,0.06283083700172724,NO2
2025-12-06 17:16:00,,,,,,,2,0.6671729103971943,0.2685479698479661,0.06427911975483966,NO2
2025-12-06 17:31:00,,,,,,,2,0.665251647631777,0.26839098077599516,0.06635737159222783,NO2
2025-12-06 17:46:00,,,,,,,,0.656674135597033,0.27514914682089586,0.06817671758207115,NO2
2025-12-06 18:01:00,,,,,,,,0.6556133706142222,0.2735303840869977,0.07085624529878011,NO2
2025-12-06 18:16:00,,,,,,,,0.6652595022892802,0.2587818511666887,0.07595864654403103,NO2
2025-12-06 18:31:00,,,,,,,,0.6659740432965541,0.24949184006790895,0.08453411663553691,NO2
2025-12-06 18:46:00,,,,,,,,0.6667298742643711,0.23816294029054907,0.0951071854450798,NO2
2025-12-06 19:01:00,,,,,,,,0.6575783396330308,0.22993804019562922,0.11248362017133995,NO2
2025-12-06 19:16:00,,,,,,,,0.6760947589055356,0.22367872963077706,0.10022651146368732,NO2
2025-12-06 19:31:00,,,,,,,,0.6591772286263775,0.23706513481403016,0.10375763655959239,NO2
2025-12-06 19:46:00,,,,,,,,,,,
2025-12-06 20:01:00,,,,,,,,,,,
2025-12-06 20:16:00,,,,,,,,,,,
2025-12-06 20:31:00,,,,,,,,,,,
2025-12-06 20:46:00,,,,,,,,,,,
2025-12-06 21:01:00,,,,,,,,,,,
2025-12-06 21:16:00,,,,,,,,,,,
2025-12-06 21:31:00,,,,,,,,,,,
2025-12-06 21:46:00,,,,,,,,,,,
2025-12-06 22:01:00,,,,,,,,,,,
2025-12-06 22:16:00,,,,,,,,,,,
2025-12-06 22:31:00,,,,,,,,,,,
2025-12-06 22:46:00,,,,,,,,,,,
2025-12-06 23:01:00,,,,,,,,,,,
2025-12-06 23:16:00,,,,,,,,,,,
2025-12-06 23:31:00,,,,,,,,,,,
2025-12-06 23:46:00,,,,,,,,,,,
2025-12-07 00:01:00,,,,,,,,,,,
2025-12-07 00:16:00,,,,,,,,,,,
2025-12-07 00:31:00,,,,,,,,,,,
2025-12-07 00:46:00,,,,,,,,,,,
2025-12-07 01:01:00,,,,,,,,,,,
2025-12-07 01:16:00,,,,,,,,,,,
2025-12-07 01:31:00,,,,,,,,,,,
2025-12-07 01:46:00,,,,,,,,,,,
2025-12-07 02:01:00,,,,,,,,,,,
2025-12-07 02:16:00,,,,,,,,,,,
2025-12-07 02:31:00,,,,,,,,,,,
2025-12-07 02:46:00,,,,,,,,,,,
2025-12-07 03:01:00,,,,,,,,,,,
2025-12-07 03:16:00,,,,,,,,,,,
2025-12-07 03:31:00,,,,,,,,,,,
2025-12-07 03:46:00,,,,,,,,,,,
2025-12-07 04:01:00,,,,,,,,,,,
2025-12-07 04:16:00,,,,,,,,,,,
2025-12-07 04:31:00,,,,,,,,,,,
2025-12-07 04:46:00,,,,,,,,,,,
2025-12-07 05:01:00,,,,,,,,,,,
2025-12-07 05:16:00,,,,,,,,,,,
2025-12-07 05:31:00,,,,,,,,,,,
2025-12-07 05:46:00,,,,,,,,,,,
2025-12-07 06:01:00,,,,,,,,,,,
2025-12-07 06:16:00,,,,,,,,,,,
2025-12-07 06:31:00,,,,,,,,,,,
2025-12-07 06:46:00,,,,,,,,,,,
2025-12-07 07:01:00,,,,,,,,,,,
2025-12-07 07:16:00,,,,,,,,,,,
2025-12-07 07:31:00,,,,,,,,,,,
2025-12-07 07:46:00,,,,,,,,,,,
2025-12-07 08:01:00,,,,,,,,,,,
2025-12-07 08:16:00,,,,,,,,,,,
2025-12-07 08:31:00,,,,,,,,,,,
2025-12-07 08:46:00,,,,,,,,,,,
2025-12-07 09:01:00,,,,,,,,,,,
2025-12-07 09:16:00,,,,,,,,,,,
2025-12-07 09:31:00,,,,,,,,,,,
2025-12-07 09:46:00,,,,,,,,,,,
2025-12-07 10:01:00,,,,,,,,,,,
2025-12-07 10:16:00,,,,,,,,,,,
2025-12-07 10:31:00,,,,,,,,,,,
2025-12-07 10:46:00,,,,,,,,,,,
2025-12-07 11:01:00,,,,,,,,,,,
2025-12-07 11:16:00,,,,,,,,,,,
2025-12-07 11:31:00,,,,,,,,,,,
2025-12-07 11:46:00,,,,,,,,,,,
2025-12-07 12:01:00,,,,,,,,,,,
2025-12-07 12:16:00,,,,,,,,,,,
2025-12-07 12:31:00,,,,,,,,,,,
2025-12-07 12:46:00,0.18096294441809993,2.204424444433466,14.996831777839752,4.360376666651934,505.09300983504966,2.5348856477823656,2,0.7860092733776062,0.14014490869157706,0.07384581793081679,NO2
2025-12-07 13:01:00,0.19636791474906687,2.9645566666924994,15.03559733401047,7.378170222151001,500.9194374648095,1.9268451514333313,2,0.7562274068406817,0.1813317343438234,0.062440858815494896,NO2
2025-12-07 13:16:00,0.19144397030516688,1.7462433333365004,12.493595999958568,12.452065333500535,506.6026167243065,1.373466878974909,2,0.7014643683331264,0.24502512087922013,0.05351051078765342,NO2
2025-12-07 13:31:00,0.16837579258343333,1.0828291110529662,10.865186443987996,17.334531999672127,500.9463305971931,1.3943594237478427,2,0.6437645560350496,0.30775752757785657,0.048477916387093846,NO2
2025-12-07 13:46:00,0.16936696295173329,1.3419893332903317,11.1475071106683,15.646939110821762,501.0508254440765,1.4252537209706744,2,0.6175288674036249,0.33640892185781907,0.04606221073855604,NO2
2025-12-07 14:01:00,0.16516237777270007,0.9282735555516999,10.488969555169112,18.51219688860061,505.6114150406632,1.3590244422922337,2,0.5900061494395572,0.3661856394797897,0.043808211080653095,NO2
2025-12-07 14:16:00,0.16137878518256668,0.7956188888969995,9.617907555314707,19.364360221972934,505.2516958966132,1.3619267290616248,2,0.5662642182561258,0.39139207718097907,0.04234370456289513,NO2
2025-12-07 14:31:00,0.16314155555300006,0.9916511110736996,10.733891999470137,18.56845799962165,497.3986560165433,1.41332236208779,2,0.5530915877636707,0.4056412610480566,0.04126715118827262,NO2
2025-12-07 14:46:00,0.17414624443280016,1.900549555542164,13.344372666800716,14.810851333294067,498.1995300876397,1.3269758898669308,2,0.5557205811131318,0.4041340952658613,0.04014532362100691,NO2
2025-12-07 15:01:00,0.19291829996250032,1.8018457777879677,12.522787333404233,13.772986000071601,497.22426225357333,1.324779664611199,2,0.557761005821158,0.40271796791606296,0.03952102626277904,NO2
