DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-08 09:35:00,,,,,,,,,,,
2025-12-08 09:50:00,,,,,,,,,,,
2025-12-08 10:05:00,,,,,,,,,,,
2025-12-08 10:20:00,,,,,,,,,,,
2025-12-08 10:35:00,,,,,,,,,,,
2025-12-08 10:50:00,,,,,,,,,,,
2025-12-08 11:05:00,,,,,,,,,,,
2025-12-08 11:20:00,,,,,,,,,,,
2025-12-08 11:35:00,,,,,,,,,,,
2025-12-08 11:50:00,,,,,,,,,,,
2025-12-08 12:05:00,,,,,,,,,,,
2025-12-08 12:20:00,,,,,,,,,,,
2025-12-08 12:35:00,,,,,,,,,,,
2025-12-08 12:50:00,,,,,,,,,,,
2025-12-08 13:05:00,,,,,,,,,,,
2025-12-08 13:20:00,,,,,,,,,,,
2025-12-08 13:35:00,,,,,,,,,,,
2025-12-08 13:50:00,,,,,,,,,,,
2025-12-08 14:05:00,,,,,,,,,,,
2025-12-08 14:20:00,,,,,,,,,,,
2025-12-08 14:35:00,,,,,,,,,,,
2025-12-08 14:50:00,,,,,,,,,,,
2025-12-08 15:05:00,,,,,,,,,,,
2025-12-08 15:20:00,,,,,,,,,,,
2025-12-08 15:35:00,,,,,,,,,,,
2025-12-08 15:50:00,,,,,,,,,,,
2025-12-08 16:05:00,,,,,,,,,,,
2025-12-08 16:20:00,,,,,,,,,,,
2025-12-08 16:35:00,,,,,,,,,,,
2025-12-08 16:50:00,,,,,,,,,,,
2025-12-08 17:05:00,,,,,,,,,,,
2025-12-08 17:20:00,,,,,,,,,,,
2025-12-08 17:35:00,,,,,,,,,,,
2025-12-08 17:50:00,,,,,,,,,,,
2025-12-08 18:05:00,,,,,,,,,,,
2025-12-08 18:20:00,,,,,,,,,,,
2025-12-08 18:35:00,,,,,,,,,,,
2025-12-08 18:50:00,,,,,,,,,,,
2025-12-08 19:05:00,,,,,,,,,,,
2025-12-08 19:20:00,,,,,,,,,,,
2025-12-08 19:35:00,,,,,,,,,,,
2025-12-08 19:50:00,,,,,,,,,,,
2025-12-08 20:05:00,,,,,,,,,,,
2025-12-08 20:20:00,,,,,,,,,,,
2025-12-08 20:35:00,,,,,,,,,,,
2025-12-08 20:50:00,,,,,,,,,,,
2025-12-08 21:05:00,,,,,,,,,,,
2025-12-08 21:20:00,,,,,,,,,,,
2025-12-08 21:35:00,,,,,,,,,,,
2025-12-08 21:50:00,,,,,,,,,,,
2025-12-08 22:05:00,,,,,,,,,,,
2025-12-08 22:20:00,,,,,,,,,,,
2025-12-08 22:35:00,,,,,,,,,,,
2025-12-08 22:50:00,,,,,,,,,,,
2025-12-08 23:05:00,,,,,,,,,,,
2025-12-08 23:20:00,,,,,,,,,,,
2025-12-08 23:35:00,,,,,,,,,,,
2025-12-08 23:50:00,,,,,,,,,,,
2025-12-09 00:05:00,,,,,,,,,,,
2025-12-09 00:20:00,,,,,,,,,,,
2025-12-09 00:35:00,,,,,,,,,,,
2025-12-09 00:50:00,,,,,,,,,,,
2025-12-09 01:05:00,,,,,,,,,,,
2025-12-09 01:20:00,,,,,,,,,,,
2025-12-09 01:35:00,,,,,,,,,,,
2025-12-09 01:50:00,,,,,,,,,,,
2025-12-09 02:05:00,,,,,,,,,,,
2025-12-09 02:20:00,,,,,,,,,,,
2025-12-09 02:35:00,,,,,,,,,,,
2025-12-09 02:50:00,,,,,,,,,,,
2025-12-09 03:05:00,,,,,,,,,,,
2025-12-09 03:20:00,,,,,,,,,,,
2025-12-09 03:35:00,,,,,,,,,,,
2025-12-09 03:50:00,,,,,,,,,,,
2025-12-09 04:05:00,,,,,,,,,,,
2025-12-09 04:20:00,,,,,,,,,,,
2025-12-09 04:35:00,,,,,,,,,,,
2025-12-09 04:50:00,,,,,,,,,,,
2025-12-09 05:05:00,,,,,,,,,,,
2025-12-09 05:20:00,,,,,,,,,,,
2025-12-09 05:35:00,,,,,,,,,,,
2025-12-09 05:50:00,,,,,,,,,,,
2025-12-09 06:05:00,,,,,,,,,,,
2025-12-09 06:20:00,,,,,,,,,,,
2025-12-09 06:35:00,,,,,,,,,,,
2025-12-09 06:50:00,,,,,,,,,,,
2025-12-09 07:05:00,,,,,,,,,,,
2025-12-09 07:20:00,,,,,,,,,,,
2025-12-09 07:35:00,,,,,,,,,,,
2025-12-09 07:50:00,,,,,,,,,,,
2025-12-09 08:05:00,,,,,,,,,,,
2025-12-09 08:20:00,,,,,,,,,,,
2025-12-09 08:35:00,,,,,,,,,,,
2025-12-09 08:50:00,,,,,,,,,,,
2025-12-09 09:05:00,,,,,,,,,,,
2025-12-09 09:20:00,,,,,,,,,,,
2025-12-09 09:35:00,,,,,,,,,,,
2025-12-09 09:50:00,,,,,,,,,,,
2025-12-09 10:05:00,,,,,,,,,,,
2025-12-09 10:20:00,0.2369758815234333,22.418370222544336,14.878378667487747,-1.756117673069351,455.6006685054771,3.1830774640647763,1,0.9554085436509521,-0.06904328254792864,0.11363473889697662,NO2
2025-12-09 10:35:00,0.23746120004709986,24.822934443927682,16.187313778564626,-4.959809747276192,449.25738357311667,3.02441669620057,1,1.021672036123859,-0.13513254786488602,0.11346051174102699,NO2
2025-12-09 10:50:00,0.23934439264636653,29.950268889330946,15.400958445385958,-4.527160371038577,450.4115925581867,3.0596765403265906,1,1.0386156407051224,-0.1537395104502036,0.11512386974508132,NO2
2025-12-09 11:05:00,0.2480664518971,22.059512667131667,14.845020445257923,-3.22959186562174,450.3738658317335,3.1335877006991293,1,1.0330621387807122,-0.14919843094591773,0.11613629216520556,NO2
2025-12-09 11:20:00,0.2191560593293996,15.012543110927316,14.732163333805689,-2.3144637230689034,455.43574577414734,3.1334508600936783,1,1.0220065534481115,-0.13805478642618124,0.11604823297806972,NO2
2025-12-09 11:35:00,0.21176273337576643,24.86760511052668,14.355552222428852,-3.212384776114992,450.23985869625994,2.8846902928894638,1,1.0226239015187366,-0.13844745390453622,0.11582355238579971,NO2
2025-12-09 11:50:00,0.18336964443913334,13.171196888938155,12.78567533318357,3.5935451110633356,449.01869546784,2.8656110523109435,1,0.9829523666422993,-0.09567749385238564,0.11272512721008625,NO2
2025-12-09 12:05:00,0.16012107774583315,12.520604443511987,12.278039777453413,3.930723555547199,447.9760276028631,2.802221646664235,1,0.9525398352285154,-0.06302766097121647,0.11048782574270109,NO2
2025-12-09 12:20:00,0.2053170482139332,13.023856443327572,13.824108888263149,3.3302164444162012,448.3734312933029,2.9925697929377884,1,0.9318466892165539,-0.040373137008578544,0.10852644779202467,NO2
2025-12-09 12:35:00,0.19120142226056672,11.337378887920112,13.498747777203441,3.6740428888365724,447.03245034091333,3.498370940190085,1,0.9127336200118675,-0.021424674110520806,0.1086910540986533,NO2
2025-12-09 12:50:00,0.1528864703598665,11.099241110220115,12.20781355524531,4.207241999938634,445.98438569997,2.919026247460525,1,0.8967084168116468,-0.004479979199197605,0.10777156238755077,NO2
2025-12-09 13:05:00,0.1512177210598665,12.152143332348919,12.243292888539878,4.466744222139433,445.86549737316994,3.0090300869484254,1,0.8825046922296554,0.010358294530979105,0.10713701323936546,NO2
2025-12-09 13:20:00,0.14544084867943324,10.390806443721253,11.481800444055702,4.646064222118234,444.9911528764433,2.5433313902858417,1,0.8637837048907865,0.03104225898648336,0.10517403612273014,NO2
2025-12-09 13:35:00,0.196597137068133,12.993323776699276,14.206953110986104,3.7811768888174058,446.8698815629498,2.930341043190787,1,0.83862017254838,0.05828425892466925,0.10309556852695079,NO2
2025-12-09 13:50:00,0.14907282589853316,5.8906031111150305,15.26909888895119,4.3543075554751,445.6520699066367,2.7047566078331045,1,0.8162834375471311,0.08428183349732234,0.09943472895554666,NO2
2025-12-09 14:05:00,0.1628671666309334,11.91288822128672,17.61877911106614,4.131380222122102,446.2130176507233,3.0259970698873127,1,0.8010606343189471,0.10330563214798061,0.09563373353307222,NO2
2025-12-09 14:20:00,0.14777095068709994,5.383422222209896,15.383121555688328,4.473573555474067,445.98907176682343,2.744634477520539,1,0.786607783346419,0.12088699820536597,0.09250521844821503,NO2
2025-12-09 14:35:00,0.20985472597413315,4.965595111100129,15.529069333286428,3.622452888862868,447.69793122887677,4.190800571904697,2,0.7698468789606516,0.13689696511182373,0.09325615592752459,NO2
2025-12-09 14:50:00,0.1513123888887665,4.3713291110844645,14.187097555761763,4.526075555523997,445.9685886153669,3.148929945170551,2,0.7687570433214161,0.13817889687893642,0.09306405979964745,NO2
2025-12-09 15:05:00,0.20023729634489987,5.688833777883164,18.43533999967834,3.254826666611936,448.2147827088531,3.5837249859721862,2,0.775074255828403,0.1325013552830423,0.09242438888855471,NO2
2025-12-09 15:20:00,0.379064274099867,6.95026022239894,18.551957999848863,-4.173013816789443,452.5968723334628,3.1322246861315506,2,0.7954687674475802,0.1118555541957111,0.09267567835670863,NO2
2025-12-09 15:35:00,0.19647234076463335,13.631254443991487,17.278521333329316,-4.8471578538605815,450.4036198860999,2.6980674355745853,2,0.8192315970894645,0.08931459205902217,0.09145381085151334,NO2
2025-12-09 15:50:00,0.18268982220943336,12.825429999082283,17.73483377787182,-5.273442972819388,448.29458675034977,2.821397375303641,2,0.8453778195452378,0.06328788812299176,0.09133429233177046,NO2
2025-12-09 16:05:00,0.20837346673549975,13.802005110631578,16.4256468890033,-5.1818766378667,451.1046096970066,2.6848605404448964,2,0.8717031224592029,0.037000785344923855,0.09129609219587329,NO2
2025-12-09 16:20:00,0.2130593296960663,13.80431733275071,14.59845644435088,-5.124637043688759,451.17188950310333,2.6045053316545457,2,0.8973948015827488,0.009972968264336586,0.09263223015291461,NO2
2025-12-09 16:35:00,0.23107198151533306,15.164972888874654,15.340912889383123,-5.454139723184184,455.4070390906005,3.2783606898204756,1,0.9209235048154673,-0.016339059961573445,0.09541555514610624,NO2
2025-12-09 16:50:00,0.21467559267329972,16.09398644404399,14.662847333811023,-5.4168313955715135,454.82120521456733,3.1395895736790593,1,0.9462292197126775,-0.04574114696985851,0.09951192725718098,NO2
2025-12-09 17:05:00,0.25698840746520024,14.662299333882665,14.661935333928094,-5.687423899657305,451.91300098850735,2.505613958027159,1,0.975561467088521,-0.07827868353010968,0.10271721644158865,NO2
2025-12-09 17:20:00,0.19748347409196654,13.111772443485886,14.073193111005033,3.223284666686131,449.9008800329035,2.484706451711605,1,0.9799355411309671,-0.08308439772852808,0.10314885659756087,NO2
2025-12-09 17:35:00,0.2102858148997331,13.353869778266539,14.121023777754065,-4.933832597574087,450.8078980463371,3.107274439568516,1,1.0101692828901645,-0.11409148929666812,0.10392220640650372,NO2
2025-12-09 17:50:00,0.2094765926703665,13.973536666044282,13.446406888827507,-4.47091454746459,451.1919780341269,2.407578664344501,1,1.043110924575128,-0.14857348117660465,0.10546255660147659,NO2
2025-12-09 18:05:00,0.20256834817636643,15.051700888729982,14.30165844477069,-5.08615835553581,454.57509718430066,2.5256931621326317,1,1.0786988169006257,-0.1867832035782398,0.10808438667761408,NO2
2025-12-09 18:20:00,0.2184801037030998,13.675429110980552,15.188950444905721,-5.317806323899663,451.84177469621363,2.9344849519404286,1,1.0855020895958647,-0.19563676036395183,0.11013467076808704,NO2
2025-12-09 18:35:00,0.21766308889033315,13.922341110342444,14.64439311126451,-5.038813207224053,451.74515167133364,3.8902733592885785,1,1.0832893218761093,-0.1988347788321964,0.1155454569560871,NO2
2025-12-09 18:50:00,0.20749748152333308,13.17510155459775,14.33222688897302,-4.9728906265889545,451.0554370088067,2.8033082987184597,1,1.0838884398680975,-0.20168798361968318,0.11779954375158563,NO2
2025-12-09 19:05:00,0.19008659259963348,12.346024887953819,15.277377111815474,3.2866228889411366,450.4561057631199,2.6421592626880805,1,1.0508657054542476,-0.16568901441369804,0.11482330895945037,NO2
2025-12-09 19:20:00,0.189070251852867,6.471760444556703,17.33173955587475,-4.67488279976968,450.52509352861654,2.569594728117229,1,1.04845151423823,-0.16111978814001443,0.11266827390178431,NO2
2025-12-09 19:35:00,0.284031555619867,5.601868444581467,18.399640222225663,-5.389091696870925,452.45439538710303,2.4337109488499937,1,1.0502077323481833,-0.15840482115245144,0.10819708880426822,NO2
2025-12-09 19:50:00,0.17535437404279997,4.628359333425397,18.46027311084019,4.0671048888915005,449.97480137912623,2.383207464823567,1,1.0179460850045527,-0.11831947074540074,0.10037338574084806,NO2
2025-12-09 20:05:00,0.24745375559046678,13.767941998987247,18.329310000057323,-5.166567377560753,451.2540399054768,2.387421623922375,1,1.016196519813806,-0.11407323767056547,0.09787671785675928,NO2
2025-12-09 20:20:00,0.34820178153573317,15.328198443435431,17.716025333584007,-4.741013522378254,456.78421114202314,2.6467327326757175,1,1.0422917909216092,-0.1412498597013481,0.09895806877973887,NO2
2025-12-09 20:35:00,0.17644104070856678,6.2718237778983665,18.48091866647252,3.697627777797101,449.92231455057293,2.454104514281315,1,1.0148111290862583,-0.10712012819995893,0.09230899911370073,NO2
