DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-11 12:39:00,0.15483107773473337,5.536104222207266,12.70250222250024,4.086366222220469,449.32521476284296,1.8726272838661617,1,0.7603848061095723,0.17364066995671706,0.0659745239337107,NO2
2025-12-11 12:54:00,0.15481386291889998,11.262852443549852,14.316197778370391,3.982872888910467,449.61690396132974,2.009322031408302,1,0.7653599628186954,0.16909364504737148,0.0655463921339331,NO2
2025-12-11 13:09:00,0.15461374440096656,12.026980665725013,13.20329022257877,3.947112666680366,449.0476124829365,2.392971661131704,1,0.7667486228208467,0.16635224032158305,0.06689913685757029,NO2
2025-12-11 13:24:00,0.15301466293386656,11.938865110114849,12.939350000280442,4.0847895555530664,448.7154874877464,2.037046538292175,1,0.7680174143923345,0.1649494549604068,0.0670331306472587,NO2
2025-12-11 13:39:00,0.15312807773356663,12.099046443514412,14.048504222726963,4.0157608888978,448.71876640688976,2.2362461539944807,1,0.7701124662327283,0.16258355868700222,0.06730397508026939,NO2
2025-12-11 13:54:00,0.1533601814386666,11.973592887906182,13.468904222580838,4.070277333349433,447.57771789271953,2.334019667179184,1,0.7740774881080834,0.15732024401224867,0.06860226787966793,NO2
2025-12-11 14:09:00,0.15496024810803327,11.922584221285117,16.874033111190126,3.972237777793901,447.602460763783,2.7862342081736102,1,0.779242508493118,0.15112435730166782,0.06963313420521411,NO2
2025-12-11 14:24:00,0.17337716662366642,13.21443355498819,17.039303111246795,3.6247315555632995,450.90986381548674,2.5506800273656323,1,0.786173034167725,0.14497471393200445,0.0688522519002706,NO2
2025-12-11 14:39:00,0.17402800087293321,12.032345999142917,14.606614889424275,3.7000295555851346,448.3710815704631,2.652185842134341,1,0.7912501338854797,0.13857057454692948,0.07017929156759076,NO2
2025-12-11 14:54:00,0.17330878884459994,11.276433554686982,13.792111555811916,3.763686222230469,448.22059562251314,2.8870222530285936,2,0.7922436982749137,0.13593071607615712,0.07182558564892917,NO2
2025-12-11 15:09:00,0.1564991506835666,4.546245333442032,13.418445333521275,4.633432666669233,447.8319844942498,4.115374394359634,2,0.7864204253946542,0.13659406237938662,0.07698551222595916,NO2
2025-12-11 15:24:00,0.18007101111866658,11.297538221372587,14.670574222728344,3.5374680000172365,448.82140817410993,3.2441793128898984,2,0.7866941714098176,0.13374425400272172,0.07956157458746076,NO2
2025-12-11 15:39:00,0.2120991556277664,13.019429554443079,15.717199111425895,-4.333511550123728,450.01000096144986,2.9114910326826635,2,0.8064190883788735,0.11076848316164191,0.08281242845948454,NO2
2025-12-11 15:54:00,0.17299066292146661,11.988701776896388,14.69453222290747,3.7354768889209344,448.8581050113497,2.846939977184816,2,0.8055896147383831,0.1097120492198098,0.0846983360418071,NO2
2025-12-11 16:09:00,0.18873742962793336,12.323977776987624,15.117095334046345,3.381202444454899,450.1246127060634,2.869196433517091,2,0.8076076879161721,0.10719593044179536,0.08519638164203248,NO2
2025-12-11 16:24:00,0.209918637099933,13.629601555038208,16.499367111450763,-5.696877423052122,452.1582788004502,3.2058813977386778,2,0.8307374935947234,0.08036946037525802,0.08889304603001857,NO2
2025-12-11 16:39:00,0.21976806666313317,13.52659644434715,16.62911400043177,-5.699074257792198,451.89461256834363,3.514455247647174,2,0.8531596767440461,0.053523945910981995,0.09331637734497183,NO2
2025-12-11 16:54:00,0.5139102290155737,15.777910666612676,14.867385333536099,-6.200973466480938,456.40068514947677,2.771039941254802,1,0.8788146583058931,0.024637155744007898,0.09654818595009902,NO2
2025-12-11 17:09:00,0.21659062226366652,20.01642777780403,15.054973778489233,-5.624511786461553,454.4744267353371,2.644705536290447,1,0.9036938950891192,-0.0035830380898602917,0.09988914300074105,NO2
2025-12-11 17:24:00,0.19636431110216668,9.389189110677107,14.16285133348616,3.244529777809304,450.6259196902465,2.4360094341765395,1,0.9036396389747151,-0.004814789532862952,0.1011751505581478,NO2
2025-12-11 17:39:00,0.17642488144586677,11.33550777698415,13.196745778077736,3.762928888913403,449.95340286064953,2.507149566871508,1,0.9031386445586403,-0.004654845337530333,0.10151620077888993,NO2
2025-12-11 17:54:00,0.1939947999817001,13.265874888077978,13.746454444636663,3.2601500000215666,451.4705856787001,2.7360846000882306,1,0.9049199156242366,-0.006235189633258469,0.10131527400902192,NO2
2025-12-11 18:09:00,0.2060715333727998,13.799355332719443,14.351148666752518,-5.652980933945396,451.7010491415304,3.007523437017115,1,0.9382422362358481,-0.03950081260249474,0.10125857636664658,NO2
2025-12-11 18:24:00,0.21130779633886657,13.089310221132676,14.27110800000326,-5.217446775003521,450.3200530346999,4.042966211119233,1,0.963011152614694,-0.06957721440846446,0.1065660617937704,NO2
2025-12-11 18:39:00,0.21899638518696646,13.250823554445608,14.662117333452855,-5.9026528054696445,450.8928196290533,4.6399100928048735,1,0.962790776016673,-0.07519401407632491,0.11240323805965201,NO2
2025-12-11 18:54:00,0.23384200743373332,13.847717554438065,14.47827244458839,-5.433474985278563,451.35015580088344,4.836091453413257,1,0.9869147648061064,-0.10844592977564285,0.12153116496953646,NO2
2025-12-11 19:09:00,0.2241713370669332,13.765470889157214,14.011708889484293,-5.470766722017592,451.2618701752338,4.464159491330371,1,1.0125411821534136,-0.14312462028686027,0.13058343813344678,NO2
