DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T06:39:25,3.49,523.556,36.324,42.283500000000004,4.716,513.61,5.3,77.9,1.96,4.69,4.95,3.1126300974146366
2025-04-11T06:40:26,3.49,527.296,36.711,41.4855,4.008,515.05,5.3,78.1,1.61,3.43,3.52,3.1188025461106665
2025-04-11T06:41:26,3.49,519.5190000000001,35.235,37.3695,4.416,515.67,5.3,77.8,1.52,3.95,3.98,3.1245852794209865
2025-04-11T06:42:26,3.5,507.11100000000005,31.607999999999997,36.2355,1.164,515.34,5.4,77.6,1.2,3.35,3.52,3.1288611565346267
2025-04-11T06:43:26,3.49,499.774,30.681000000000004,36.466499999999996,1.584,513.74,5.4,77.4,1.56,4.2,4.45,3.1314819111369565
2025-04-11T06:44:26,3.49,501.2370000000001,30.474,37.5375,3.0839999999999996,511.52,5.4,77.4,1.86,4.01,4.39,3.1343815337062093
2025-04-11T06:45:26,3.5,498.70700000000005,30.131999999999998,36.624,2.4359999999999995,509.53,5.4,77.4,1.33,2.76,2.89,3.1366678822638248
2025-04-11T06:46:26,3.49,500.47800000000007,29.294999999999998,35.8155,1.224,508.38,5.4,77.3,1.14,3.38,3.48,3.1371440255367324
2025-04-11T06:47:26,3.49,510.565,29.547,34.7025,0.528,507.49,5.4,77.1,1.93,4.01,4.17,3.1383012694505057
2025-04-11T06:48:26,3.49,513.623,28.485,34.3245,-0.3,507.17,5.4,77.1,1.49,3.56,4.06,3.1403714698590837
2025-04-11T06:49:28,3.49,500.44500000000005,26.532,34.1985,1.308,507.06,5.4,77.0,1.56,3.94,4.18,3.1431699916411078
2025-04-11T06:50:28,3.48,495.41800000000006,28.215000000000003,34.030499999999996,1.884,507.02,5.4,77.0,1.26,3.46,3.78,3.1460082140140875
2025-04-11T06:51:28,3.48,487.93800000000005,28.962,33.505500000000005,-1.8719999999999999,507.01,5.5,76.9,1.52,3.86,4.0,3.1470965103917616
2025-04-11T06:52:28,3.48,477.51000000000005,29.682,33.537000000000006,-0.144,507.0,5.5,76.8,1.78,4.49,4.8,3.1478212589398815
2025-04-11T06:53:28,3.48,469.689,28.359,33.873,-2.592,507.23,5.4,76.9,1.63,3.74,4.64,3.149163416255425
2025-04-11T06:54:28,3.46,461.10900000000004,28.323,33.4425,-2.256,507.73,5.4,76.8,1.5,4.15,4.67,3.1499041208661698
2025-04-11T06:55:28,3.44,479.95200000000006,29.304000000000002,33.894000000000005,-2.544,508.49,5.4,76.8,1.42,4.15,4.55,3.1511166215286925
2025-04-11T06:56:29,3.42,486.684,30.482999999999997,33.978,-2.4839999999999995,509.52,5.4,76.9,1.24,3.72,4.12,3.1521585519658135
2025-04-11T06:57:29,3.41,485.99100000000004,32.103,33.81,-0.576,510.48,5.4,76.9,1.27,4.43,4.69,3.1544544554609537
2025-04-11T06:58:29,3.4,486.51900000000006,32.382,34.14600000000001,-0.828,510.82,5.4,77.0,1.4,4.32,5.4,3.1555214069613946
2025-04-11T06:59:29,3.4,513.2710000000001,33.75,35.2275,-0.312,511.43,5.4,77.0,1.19,3.1,3.66,3.1575324191520986
2025-04-11T07:00:29,3.4,580.173,36.072,36.5715,2.376,513.07,5.5,77.1,1.77,4.32,4.51,3.161127631075673
2025-04-11T07:01:29,3.39,637.417,35.298,36.7185,1.38,514.73,5.4,77.3,2.02,4.95,5.34,3.164807374737288
2025-04-11T07:02:29,3.39,629.7060000000001,31.824,35.574000000000005,-1.344,515.63,5.4,77.2,2.11,4.59,4.97,3.1658900332536732
2025-04-11T07:03:30,3.39,588.258,36.864000000000004,34.030499999999996,2.04,516.59,5.5,77.2,1.8,4.08,4.21,3.1669367096916305
2025-04-11T07:04:30,3.39,542.707,39.708,35.931,2.472,522.5,5.4,77.2,1.75,3.25,3.61,3.1700726065777047
2025-04-11T07:05:30,3.39,498.1460000000001,34.263,32.676,1.416,525.53,5.5,77.0,1.48,3.45,3.57,3.1711153072508376
2025-04-11T07:06:30,3.39,477.74100000000004,30.482999999999997,34.9335,0.072,524.52,5.5,77.0,1.83,3.7,3.74,3.1726818411698323
2025-04-11T07:07:30,3.39,467.44500000000005,26.865000000000002,32.529,-1.008,521.76,5.5,77.1,1.44,3.79,3.8,3.173141050913033
2025-04-11T07:08:30,3.39,462.51700000000005,26.748,30.901500000000002,0.084,518.83,5.5,77.0,1.36,3.06,3.06,3.1720545903738278
2025-04-11T07:09:30,3.39,455.33400000000006,26.874,29.547,-0.8160000000000001,516.23,5.5,77.0,1.45,3.64,3.64,3.1699697738470194
2025-04-11T07:10:31,3.39,459.78900000000004,27.828000000000003,28.6335,0.372,515.43,5.5,76.9,1.3,3.77,4.01,3.16679233597871
2025-04-11T07:11:31,3.4,463.48500000000007,28.836,30.891000000000002,-1.392,515.15,5.5,76.9,1.68,4.65,4.73,3.164627479462885
2025-04-11T07:12:31,3.4,469.2710000000001,29.214000000000002,31.752,-2.856,515.05,5.5,76.8,1.7,4.65,4.68,3.1619898157255015
2025-04-11T07:13:31,3.4,481.107,29.376,30.807000000000002,-1.56,515.34,5.5,76.8,1.67,4.27,4.36,3.1595970550400803
2025-04-11T07:14:31,3.4,476.872,29.529000000000003,31.059,-3.84,515.74,5.5,76.9,1.44,3.6,3.75,3.1570846993015675
2025-04-11T07:15:31,3.4,472.483,28.71,29.799,1.8479999999999999,515.55,5.5,76.8,1.55,3.56,3.61,3.156371184567946
2025-04-11T07:16:31,3.4,462.5280000000001,27.117,32.424,-0.0,513.83,5.6,76.8,1.54,3.85,3.87,3.156326537471648
2025-04-11T07:17:31,3.4,451.649,27.234,31.122000000000003,2.004,510.78,5.6,76.8,1.4,4.28,4.71,3.1568084145248654
2025-04-11T07:18:32,3.4,451.13200000000006,32.013,30.0615,3.516,509.21,5.6,76.9,1.62,4.68,4.82,3.1566597531960414
2025-04-11T07:19:32,3.41,451.07700000000006,34.181999999999995,28.539,2.196,511.1,5.6,77.0,1.83,4.84,5.17,3.1555198823592834
2025-04-11T07:20:32,3.42,452.177,32.67,28.875,0.648,513.48,5.6,77.0,2.26,4.67,5.06,3.1538557754290157
2025-04-11T07:21:32,3.45,445.918,31.346999999999998,30.429000000000002,1.164,514.31,5.6,77.0,1.5,3.27,3.47,3.151458740764219
2025-04-11T07:22:32,3.47,434.918,30.519,27.2475,4.008,512.58,5.6,77.0,1.81,4.0,4.68,3.1487843990410163
2025-04-11T07:23:32,3.47,428.76900000000006,28.340999999999998,26.764499999999998,4.152,509.4,5.6,77.0,1.8,4.23,4.59,3.1455536396705788
2025-04-11T07:24:33,3.48,429.48400000000004,27.648,28.056,3.852,507.52,5.7,77.2,1.44,3.78,4.12,3.1428369651745762
2025-04-11T07:25:33,3.48,425.315,30.276,28.56,1.692,506.31,5.7,77.2,1.78,4.45,4.92,3.140482533179633
2025-04-11T07:26:33,3.49,419.045,31.607999999999997,31.153500000000005,1.752,505.46,5.7,77.2,1.93,4.9,5.05,3.1393618658481994
2025-04-11T07:27:33,3.5,436.4030000000001,32.436,31.8465,1.896,504.43,5.7,77.3,2.19,5.32,6.47,3.139611247425703
2025-04-11T07:28:34,3.51,522.918,33.822,32.550000000000004,0.46799999999999997,502.77,5.8,77.4,2.06,4.67,5.79,3.1391826969657766
2025-04-11T07:29:34,3.55,538.043,31.77,33.1905,2.868,501.54,5.8,77.4,2.02,4.76,5.5,3.1388915250623293
2025-04-11T07:30:34,3.57,495.93500000000006,32.562,34.230000000000004,0.828,499.92,5.8,77.5,2.35,5.04,5.35,3.139253181794541
2025-04-11T07:31:34,3.59,452.70500000000004,31.122,32.445,2.184,497.65,5.8,77.5,2.1,4.79,4.89,3.1399173744309654
2025-04-11T07:32:34,3.6,425.161,30.411,31.941000000000003,2.88,496.0,5.9,77.6,1.99,4.57,5.0,3.140333167688183
2025-04-11T07:33:34,3.63,411.10300000000007,29.448,30.3975,3.492,494.47,5.9,77.6,1.98,3.51,3.76,3.139445522888725
2025-04-11T07:34:34,3.67,396.5280000000001,29.673,30.261000000000003,4.464,493.36,6.0,77.7,1.63,2.94,3.36,3.1388408528040594
2025-04-11T07:35:34,3.7,390.98400000000004,29.214000000000002,28.581,3.84,492.32,6.0,77.7,1.82,4.23,4.77,3.137852122294756
2025-04-11T07:36:35,3.72,379.8190000000001,27.639000000000003,29.799,2.088,491.3,6.1,77.6,1.83,4.41,4.89,3.1367500060452964
2025-04-11T07:37:35,3.77,371.38200000000006,28.08,29.253,3.408,490.3,6.1,77.6,1.87,3.7,4.64,3.1358814500082683
2025-04-11T07:38:35,3.8,353.88100000000003,27.072,29.053500000000003,4.404,488.17,6.2,77.4,2.15,4.93,5.41,3.1353492189807914
2025-04-11T07:39:35,3.83,345.906,26.001,28.896,3.6839999999999997,485.32,6.2,77.2,1.88,4.22,4.95,3.1344504871774754
2025-04-11T07:40:35,3.88,344.08000000000004,27.747,27.835500000000003,3.876,483.17,6.3,77.2,2.13,5.27,5.91,3.133789675434672
2025-04-11T07:41:35,3.91,346.64300000000003,27.738,29.967,3.168,481.87,6.3,77.1,2.11,4.38,4.61,3.133289194879361
2025-04-11T07:42:35,3.96,346.72,26.649,28.224,4.452,481.31,6.4,76.9,2.07,4.86,5.02,3.1323473643727424
2025-04-11T07:43:35,4.0,345.81800000000004,28.017,27.058500000000002,6.288,480.75,6.5,76.8,2.04,5.13,5.59,3.1299387726251973
2025-04-11T07:44:36,4.05,342.83700000000005,27.783,27.163500000000003,4.512,480.11,6.5,76.5,1.93,5.0,5.32,3.127897698136543
2025-04-11T07:45:32,4.1,341.19800000000004,28.962,28.665000000000003,6.396,479.02,6.6,76.3,1.9,4.91,5.79,3.12734751241849
2025-04-11T07:46:32,4.14,343.80500000000006,26.757,30.408,7.332,478.13,6.6,76.2,2.32,5.23,6.03,3.1280539663268754
2025-04-11T07:47:32,4.19,348.62300000000005,26.172,30.0405,7.8,477.32,6.7,76.2,2.18,4.78,5.44,3.1282922567711964
2025-04-11T07:48:32,4.24,349.58000000000004,24.48,28.4445,6.180000000000001,476.96,6.7,75.9,1.84,3.8,4.3,3.1268827844664933
2025-04-11T07:49:32,4.3,350.13000000000005,25.389000000000003,25.6095,9.192,476.5,6.8,75.7,1.63,3.54,3.76,3.1252801003408885
2025-04-11T07:50:32,4.35,342.99100000000004,24.714000000000002,26.040000000000003,8.4,476.79,6.9,75.7,1.93,4.91,5.53,3.1240331949454787
2025-04-11T07:51:32,4.41,339.81200000000007,26.64,28.171499999999998,8.544,476.26,6.9,75.6,2.31,5.15,5.35,3.123268860048331
2025-04-11T07:52:33,4.47,340.604,26.307000000000002,26.838,7.619999999999999,474.99,7.0,75.4,2.13,5.32,5.38,3.120028584604558
2025-04-11T07:53:33,4.52,348.38100000000003,27.117,26.229000000000003,8.363999999999999,474.35,7.0,75.0,1.92,4.17,4.43,3.1155824546064563
2025-04-11T07:54:33,4.59,355.52000000000004,28.259999999999998,24.549,9.347999999999999,474.12,7.1,74.8,2.28,4.67,4.75,3.1108268859790402
2025-04-11T07:55:34,4.64,360.65700000000004,28.206,26.817,7.692,473.88,7.1,74.6,2.29,4.72,4.81,3.1069033774452697
2025-04-11T07:56:34,4.71,356.71900000000005,25.632,25.032,8.508,472.98,7.2,74.7,2.13,4.77,5.09,3.102426522891576
2025-04-11T07:57:34,4.78,358.699,25.551000000000002,23.226000000000003,7.608,472.38,7.3,74.8,2.45,5.25,5.38,3.097284234542039
2025-04-11T07:58:34,4.83,361.90000000000003,25.299,23.3625,7.476,471.73,7.3,75.0,1.93,5.31,5.6,3.0922024136052664
2025-04-11T07:59:34,4.91,366.19,27.036,26.313,7.4639999999999995,471.26,7.4,74.8,2.22,5.32,5.81,3.08822648201434
2025-04-11T08:00:34,4.97,365.299,30.069,25.977,7.26,470.07,7.5,74.3,2.18,4.16,4.78,3.083198232011261
2025-04-11T08:01:34,5.03,370.766,29.618999999999996,26.838,9.324,469.95,7.6,73.8,2.24,5.17,5.37,3.0805408096489066
2025-04-11T08:02:35,5.11,373.92300000000006,30.087,26.355000000000004,8.64,469.98,7.7,73.6,2.66,6.27,6.44,3.079193075283644
2025-04-11T08:03:35,5.18,390.665,31.176000000000002,26.418000000000003,10.127999999999998,469.99,7.8,72.9,2.7,5.04,5.78,3.0785193931832824
2025-04-11T08:04:35,5.25,402.82,30.869999999999997,29.0325,7.4399999999999995,469.5,7.8,73.0,2.6,5.42,5.83,3.07861407773075
2025-04-11T08:05:35,5.33,412.599,32.013,29.904000000000003,7.944,468.88,7.9,73.1,2.51,5.65,5.86,3.079767141155705
2025-04-11T08:06:35,5.42,427.28400000000005,30.869999999999997,27.615000000000002,8.7,467.9,8.0,72.7,2.79,6.01,6.52,3.0807879528420608
2025-04-11T08:07:35,5.5,401.77500000000003,27.666,27.216000000000005,11.531999999999998,466.23,8.1,71.6,3.01,6.12,6.32,3.081671389321971
2025-04-11T08:08:35,5.59,385.374,26.262,24.108,12.228,464.08,8.1,71.5,3.34,7.03,7.25,3.0810740840707713
2025-04-11T08:09:35,5.66,390.61000000000007,26.523,26.995500000000003,10.296,462.86,8.2,71.9,3.28,6.9,7.01,3.0813696039122966
2025-04-11T08:10:36,5.76,394.273,27.369,25.557000000000002,11.268,462.3,8.3,71.9,3.39,7.07,7.43,3.081256054475093
2025-04-11T08:11:36,5.85,393.932,29.025000000000002,24.3075,10.452,462.11,8.4,71.4,3.93,7.71,8.15,3.08153807973877
2025-04-11T08:12:36,5.94,392.54600000000005,31.086,25.725,8.976,462.04,8.5,70.8,3.89,7.39,7.68,3.0822383523490107
2025-04-11T08:13:36,6.04,394.713,30.699,26.901000000000003,8.076,462.01,8.6,70.9,4.9,8.4,9.02,3.083533890260021
2025-04-11T08:14:36,6.13,388.83900000000006,29.034,26.040000000000003,11.723999999999998,462.0,8.7,70.0,4.11,7.26,8.2,3.0855506387095217
2025-04-11T08:15:36,6.23,389.87300000000005,29.069999999999997,24.486,8.58,462.0,8.7,69.9,3.79,7.1,7.54,3.0857684744060756
2025-04-11T08:16:37,6.32,391.446,27.522,25.1265,9.228,462.0,8.8,69.7,3.36,6.78,6.99,3.086239269974866
2025-04-11T08:17:37,6.41,383.52600000000007,27.63,24.7695,13.884,461.87,8.9,69.5,3.07,6.76,7.05,3.087593700396659
2025-04-11T08:18:37,6.5,376.0350000000001,28.287,24.0135,9.564,461.15,8.9,69.1,3.08,6.36,6.75,3.0874917780700333
2025-04-11T08:19:37,6.59,365.959,26.235,23.0895,10.92,459.9,9.0,68.5,3.07,5.39,6.4,3.086630119196273
2025-04-11T08:20:37,6.68,366.85,26.874,22.3335,11.219999999999999,457.67,9.1,68.1,2.54,4.44,4.93,3.0850363472446585
2025-04-11T08:21:38,6.77,367.53200000000004,25.650000000000002,24.727500000000003,9.708,455.86,9.2,68.0,2.51,5.16,5.38,3.083995373042009
2025-04-11T08:22:38,6.87,363.11000000000007,25.614,25.1475,9.408,454.07,9.2,67.7,2.21,5.22,5.57,3.081938617843398
2025-04-11T08:23:39,6.96,361.856,25.002000000000002,22.2075,13.152000000000001,452.88,9.4,67.4,2.31,4.85,5.3,3.0797063783791425
2025-04-11T08:24:39,7.07,362.274,24.957,22.302,12.192,451.69,9.5,67.3,2.56,5.04,5.2,3.077340312479718
2025-04-11T08:25:39,7.17,357.75300000000004,24.75,21.871499999999997,11.184,451.24,9.6,66.5,2.46,4.48,4.53,3.0732023846789054
2025-04-11T08:26:35,7.26,352.286,25.587,21.724500000000003,12.084,450.93,9.6,66.4,2.15,3.78,3.8,3.069428504970277
2025-04-11T08:27:35,7.36,350.04200000000003,27.567,20.5485,11.004,450.17,9.7,65.9,2.68,4.81,5.64,3.064928773031874
2025-04-11T08:28:35,7.46,345.84,25.101000000000003,20.748,11.064,449.41,9.8,65.8,2.13,4.02,4.53,3.0611264685800244
2025-04-11T08:29:35,7.56,347.13800000000003,24.723,20.7165,13.043999999999999,449.14,9.8,65.1,2.11,4.21,4.5,3.0578344799972026
2025-04-11T08:30:35,7.66,342.41900000000004,24.552000000000003,20.2335,12.792,449.05,9.9,64.8,2.52,5.03,5.13,3.0546205517253737
2025-04-11T08:31:36,7.76,337.96400000000006,25.290000000000003,20.37,10.536,448.61,10.0,64.5,2.26,4.83,4.98,3.050465900472451
2025-04-11T08:32:36,7.87,340.175,24.075,20.937,12.335999999999999,448.22,10.1,63.9,2.44,5.05,5.24,3.04738800725726
2025-04-11T08:33:36,7.97,337.997,22.05,19.803,12.252,448.08,10.1,64.1,2.34,4.21,4.46,3.0451028940824023
2025-04-11T08:34:36,8.06,336.886,22.302000000000003,18.858,16.572,448.03,10.2,63.7,2.53,4.41,4.78,3.0434933285027372
2025-04-11T08:35:36,8.16,338.514,22.932000000000002,20.2755,13.176,448.01,10.2,63.6,2.25,3.59,3.77,3.0403234663812526
2025-04-11T08:36:38,8.26,346.049,22.346999999999998,21.871499999999997,12.839999999999998,448.0,10.3,63.3,2.32,4.4,4.83,3.0381763225604987
2025-04-11T08:37:37,8.36,343.65100000000007,22.239,20.622,12.18,448.19,10.3,63.8,2.24,4.22,4.46,3.0339339012355104
2025-04-11T08:38:37,8.45,340.439,22.959000000000003,18.8475,14.531999999999998,447.84,10.4,63.8,2.49,4.62,4.84,3.029224505880437
2025-04-11T08:39:38,8.55,334.02600000000007,22.77,18.5955,15.143999999999998,447.3,10.4,63.3,2.12,3.91,4.03,3.0246935665315324
2025-04-11T08:40:38,8.65,325.65500000000003,19.71,19.005000000000003,12.672,446.75,10.5,64.0,2.14,3.6,3.92,3.019113091254974
2025-04-11T08:41:38,8.75,324.379,20.781,18.459,11.16,445.07,10.6,63.2,1.86,3.87,4.4,3.013659386975919
2025-04-11T08:42:40,8.85,318.71400000000006,19.242,17.178,14.616,444.22,10.7,63.3,1.67,3.36,3.7,3.0089125064395614
2025-04-11T08:43:40,8.95,314.369,18.117,14.143500000000001,12.347999999999999,442.77,10.8,62.1,1.85,4.05,4.39,3.002418119254459
2025-04-11T08:44:40,9.05,303.743,18.909000000000002,12.033000000000001,16.008,441.46,10.8,61.0,1.78,3.73,4.02,2.9963024897165256
2025-04-11T08:45:40,9.15,300.058,18.936,12.369,17.483999999999998,440.31,10.9,60.8,1.67,3.26,3.63,2.9915421845759407
2025-04-11T08:46:41,9.25,294.39300000000003,19.944,13.923,15.684,439.46,11.0,60.9,1.47,3.1,3.59,2.9874429331356396
2025-04-11T08:47:40,9.35,296.043,16.686,14.406,17.868,439.09,11.1,62.1,1.56,3.13,3.34,2.984195027383302
2025-04-11T08:48:40,9.46,300.57500000000005,19.062,12.1485,17.964,438.38,11.2,60.6,1.74,3.4,3.55,2.980028170453226
2025-04-11T08:49:40,9.57,295.9440000000001,17.964000000000002,13.7025,16.272,438.21,11.3,60.9,1.6,3.08,3.36,2.975546389746628
2025-04-11T08:50:40,9.68,294.17300000000006,17.811,12.39,16.02,438.07,11.4,60.2,1.43,2.88,2.97,2.9687240807584376
2025-04-11T08:51:40,9.79,279.895,17.082,7.0665000000000004,21.444,437.15,11.4,58.8,1.26,2.92,3.31,2.961001572641888
2025-04-11T08:52:40,9.9,268.97200000000004,14.265,9.051,19.476,434.43,11.5,59.3,1.03,2.31,2.72,2.9535689360339514
2025-04-11T08:53:40,10.01,265.55100000000004,14.751000000000001,7.7700000000000005,19.776,432.24,11.6,58.5,1.01,2.47,2.82,2.945635963986354
2025-04-11T08:54:40,10.13,258.62100000000004,16.029,6.867,20.171999999999997,431.03,11.7,57.4,1.11,2.46,2.81,2.937679301478479
2025-04-11T08:55:41,10.24,251.48200000000003,18.018,6.846,20.099999999999998,429.31,11.8,56.7,1.23,2.65,3.08,2.9288892012992918
2025-04-11T08:56:41,10.35,245.553,16.083000000000002,7.612500000000001,21.023999999999997,428.36,11.8,56.5,1.0,1.89,2.03,2.921625239850708
2025-04-11T08:57:41,10.46,243.793,14.238000000000001,6.0584999999999996,21.095999999999997,428.13,11.9,57.1,1.0,2.03,2.15,2.9138058367042525
2025-04-11T08:58:41,10.56,248.28100000000003,16.344,5.502000000000001,18.096,427.64,12.0,56.3,1.0,1.85,1.99,2.905195803897275
2025-04-11T08:59:41,10.67,247.67600000000002,14.031,4.6095,20.688,427.35,12.1,56.1,0.85,2.03,2.08,2.896836341256985
2025-04-11T09:00:41,10.78,238.579,14.247,4.011,22.308,426.89,12.1,55.9,0.67,1.44,1.57,2.8890173836195014
2025-04-11T09:01:41,10.88,234.99300000000002,17.937,-0.7035000000000001,23.855999999999998,426.08,12.2,54.4,0.41,1.16,1.3,2.8788725899378527
2025-04-11T09:02:41,10.99,228.55800000000002,16.587,0.0105,23.904,425.43,12.3,54.0,0.65,1.18,1.33,2.868705469527021
2025-04-11T09:03:42,11.09,230.30700000000002,14.868,-0.2205,23.688,425.15,12.3,53.5,0.77,1.94,2.22,2.858630533816148
2025-04-11T09:04:42,11.18,228.70100000000002,11.997,1.533,24.695999999999998,425.05,12.3,53.5,0.93,2.21,2.3,2.8491313534943665
2025-04-11T09:05:42,11.28,225.43400000000003,13.428,1.3335000000000001,26.412000000000003,425.02,12.3,53.6,0.71,1.86,2.15,2.8398088503967607
2025-04-11T09:06:42,11.38,227.86500000000004,13.347,3.8430000000000004,23.076,425.01,12.3,53.9,0.9,2.03,2.15,2.8293218269939473
2025-04-11T09:07:43,11.48,226.38000000000002,12.366,4.998,21.695999999999998,425.0,12.4,53.9,0.7,1.58,1.63,2.8188727726578713
2025-04-11T09:08:43,11.58,231.57200000000003,16.011,1.5750000000000002,22.212,425.0,12.4,52.9,0.88,1.57,1.58,2.8084427234125866
2025-04-11T09:09:43,11.66,227.26000000000002,12.582,1.1130000000000002,24.887999999999998,425.0,12.4,52.3,0.81,1.52,1.52,2.7985724971473265
2025-04-11T09:10:43,11.75,212.14600000000004,13.167000000000002,1.3335000000000001,24.852,425.0,12.5,52.1,0.8,1.58,1.58,2.7891689025296404
2025-04-11T09:11:43,11.82,206.844,13.751999999999999,1.344,25.2,425.0,12.5,51.5,0.56,1.4,1.47,2.7790514305910223
2025-04-11T09:12:43,11.9,207.68000000000004,13.437,1.4909999999999999,25.128,425.0,12.5,51.1,0.41,1.38,1.69,2.768819734682506
2025-04-11T09:13:43,11.96,198.407,13.536,2.7300000000000004,23.063999999999997,424.5,12.5,51.2,0.5,1.22,1.46,2.7570976083668857
2025-04-11T09:14:43,12.01,197.626,13.554,3.066,22.979999999999997,424.18,12.5,51.1,0.52,0.94,1.11,2.747738510377291
2025-04-11T09:15:44,12.07,193.44600000000003,12.321,3.8430000000000004,23.304000000000002,423.66,12.5,51.8,0.25,0.98,1.23,2.738835024732813
2025-04-11T09:16:44,12.11,198.11,14.517,3.7065,21.66,423.23,12.6,51.9,0.27,0.99,1.09,2.7295436079079938
2025-04-11T09:17:45,12.16,197.153,15.866999999999999,2.7720000000000002,23.628,423.08,12.6,51.4,0.39,1.24,1.35,2.720452591241608
2025-04-11T09:18:40,12.21,200.15600000000003,14.031,0.6615000000000001,26.544,423.03,12.6,51.0,0.25,1.09,1.13,2.710864581653619
2025-04-11T09:19:40,12.23,197.351,12.546,2.2155,25.956,423.01,12.6,50.4,0.22,0.85,0.86,2.701952276525643
2025-04-11T09:20:40,12.29,189.178,13.257000000000001,4.5255,20.904,423.0,12.6,50.3,0.6,1.2,1.26,2.6929899781116173
2025-04-11T09:21:40,12.32,189.167,13.869,3.8850000000000002,20.544,423.65,12.6,50.4,0.54,1.22,1.24,2.6837571804586013
2025-04-11T09:22:40,12.34,188.518,12.555,4.3469999999999995,24.095999999999997,423.58,12.7,51.2,0.23,1.23,1.28,2.6760036828596183
2025-04-11T09:23:41,12.39,189.55200000000002,13.383,6.0584999999999996,17.964,423.21,12.7,51.0,0.08,1.26,1.28,2.6675566210553163
2025-04-11T09:24:41,12.42,188.24300000000002,14.364,5.2185,18.36,423.07,12.7,50.9,0.03,1.17,1.18,2.6590282878950657
2025-04-11T09:25:41,12.48,194.32600000000002,12.456,5.607,18.947999999999997,422.67,12.8,51.1,0.01,1.16,1.38,2.6508371126205708
2025-04-11T09:26:41,12.52,203.181,17.073,3.5175,21.252,422.88,12.8,50.1,0.02,1.12,1.19,2.642423320725553
2025-04-11T09:27:41,12.58,203.412,14.571000000000002,3.6750000000000003,24.012,422.42,12.7,49.6,0.12,0.97,1.0,2.633930893470432
2025-04-11T09:28:41,12.62,195.44800000000004,15.687,1.281,25.584,422.15,12.8,49.4,0.19,0.84,0.85,2.625106475777414
2025-04-11T09:29:42,12.68,189.81600000000003,12.114,5.3340000000000005,21.947999999999997,422.27,12.7,50.0,0.11,0.96,0.96,2.617214402707205
2025-04-11T09:30:42,12.71,189.94800000000004,12.951,3.4020000000000006,22.836000000000002,422.71,12.7,49.3,0.06,1.32,1.83,2.607726716331475
2025-04-11T09:31:42,12.77,188.012,12.222,4.452000000000001,25.008,422.58,12.7,49.6,0.07,1.11,1.27,2.6003622445176253
2025-04-11T09:32:42,12.81,188.15500000000003,12.626999999999999,5.9639999999999995,22.572,422.42,12.8,49.9,0.02,0.7,0.75,2.5920006521460723
2025-04-11T09:33:42,12.83,185.383,11.934,6.468000000000001,23.616,422.66,12.8,50.0,0.16,0.76,0.78,2.584213136145084
2025-04-11T09:34:42,12.88,184.99800000000002,12.303,7.1505,21.828,422.88,12.8,49.9,0.05,0.74,0.86,2.5752601432592868
2025-04-11T09:35:42,12.92,192.52200000000002,14.822999999999999,6.940500000000001,20.688,422.96,12.9,50.7,0.14,1.22,1.26,2.563793337405533
2025-04-11T09:36:42,12.96,376.45300000000003,13.455,5.2605,19.331999999999997,422.99,12.9,50.0,1.6,4.7,4.97,2.5498708492224154
2025-04-11T09:37:42,13.01,593.186,15.659999999999998,3.3600000000000003,21.156,422.99,13.0,50.1,5.3,15.06,18.86,2.538443946821853
2025-04-11T09:38:43,13.07,413.336,12.987,3.8745000000000003,20.987999999999996,423.0,13.0,49.5,2.11,6.13,7.57,2.524338279350801
2025-04-11T09:39:43,13.13,285.24100000000004,11.700000000000001,3.6015,25.295999999999996,423.0,13.0,49.9,0.74,2.79,3.44,2.5114474999856977
2025-04-11T09:40:43,13.19,228.93200000000002,13.626000000000001,2.5515000000000003,23.304000000000002,423.0,13.1,49.4,0.36,2.02,2.23,2.4981983697129295
2025-04-11T09:41:43,13.27,207.94400000000002,12.770999999999999,2.079,25.608,423.0,13.1,49.4,0.12,1.09,1.92,2.486848178003734
2025-04-11T09:42:43,13.35,193.76500000000001,14.796000000000001,1.512,24.876,423.0,13.2,48.6,0.23,0.98,1.31,2.4766246651198607
2025-04-11T09:43:44,13.42,182.46800000000002,14.094000000000001,0.609,25.116,423.0,13.2,48.2,0.34,1.12,1.24,2.465630393891232
2025-04-11T09:44:44,13.49,180.05900000000003,12.645000000000001,3.8955,22.308,423.0,13.2,48.9,0.63,1.45,1.48,2.454580792786752
2025-04-11T09:45:44,13.57,179.487,14.741999999999999,2.3100000000000005,21.131999999999998,423.0,13.3,48.2,0.6,1.43,1.63,2.4433841612631495
2025-04-11T09:46:44,13.65,197.23000000000002,14.562,2.3835,24.66,423.58,13.3,47.8,0.47,1.52,1.67,2.433837981901067
2025-04-11T09:47:45,13.71,206.03000000000003,15.03,0.6615000000000001,25.392,423.85,13.3,47.5,0.51,1.31,1.36,2.4241999020838123
2025-04-11T09:48:45,13.77,200.64000000000001,14.211,0.8714999999999999,27.552,423.95,13.3,47.2,0.21,1.03,1.04,2.4157501110220703
2025-04-11T09:49:45,13.85,184.50300000000001,12.447000000000001,2.7720000000000002,25.956,423.98,13.3,47.1,0.11,0.87,0.87,2.407196558462601
2025-04-11T09:50:45,13.89,176.011,13.607999999999999,2.205,27.204,423.99,13.3,47.0,0.55,2.17,2.3,2.3991149776375402
