DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T02:03:06,21.99,292.82,13.095,10.626,14.04,430.13,21.0,37.2,0.1,0.62,0.95,1.6294295480287488
2025-04-08T02:04:06,21.99,298.07800000000003,11.763,10.4475,13.38,430.04,21.0,37.2,0.05,0.39,0.49,1.6295143639387708
2025-04-08T02:05:06,21.99,299.40900000000005,12.51,10.4265,14.808,430.02,21.0,37.2,0.13,0.48,0.54,1.6301083742909164
2025-04-08T02:06:06,21.99,298.122,12.195,10.458000000000002,14.927999999999999,430.01,21.0,37.2,0.04,0.3,0.57,1.630639467272176
2025-04-08T02:07:06,21.99,302.29100000000005,11.592,10.720500000000001,14.508,430.0,21.0,37.2,0.01,0.39,0.48,1.6312462848451823
2025-04-08T02:08:07,21.99,296.824,13.365,9.775500000000001,15.803999999999998,428.85,21.0,37.2,0.0,0.27,0.37,1.6317679401120713
2025-04-08T02:09:08,21.99,299.51900000000006,12.357000000000001,9.2925,14.939999999999998,427.84,21.0,37.2,0.11,0.45,0.49,1.632041473613903
2025-04-08T02:10:08,21.99,295.02000000000004,12.501000000000001,9.744,14.76,427.3,21.0,37.2,0.07,0.25,0.34,1.632593153678013
2025-04-08T02:11:08,21.99,295.13000000000005,13.626000000000001,9.9015,14.904,427.1,21.0,37.2,0.04,0.37,0.43,1.63315183043443
2025-04-08T02:12:09,21.99,292.633,12.717,10.153500000000001,15.623999999999999,427.04,21.0,37.2,0.01,0.34,0.35,1.6336961708050928
2025-04-08T02:13:08,21.99,279.47700000000003,12.762,10.153500000000001,16.968,427.01,21.0,37.2,0.0,0.56,0.56,1.6346488329454851
2025-04-08T02:14:08,21.99,305.29400000000004,14.382000000000001,10.458000000000002,14.46,427.0,21.0,37.2,0.0,0.46,0.46,1.6349554462419256
2025-04-08T02:15:08,21.99,301.11400000000003,13.41,10.563,15.456,427.0,21.0,37.2,0.0,0.43,0.43,1.6357785230575823
2025-04-08T02:16:08,21.99,299.618,13.041,9.397499999999999,16.776,427.0,21.0,37.2,0.0,0.74,0.74,1.6361738230967373
2025-04-08T02:17:08,21.98,300.68500000000006,12.726,9.355500000000001,15.323999999999998,426.35,21.0,37.2,0.02,0.3,0.3,1.6364007006266414
2025-04-08T02:18:08,21.99,296.01000000000005,13.572000000000001,10.216500000000002,15.288,426.12,21.0,37.2,0.01,0.23,0.29,1.6369779229860388
2025-04-08T02:19:10,21.98,294.04100000000005,12.555,10.762500000000001,15.768,426.04,21.0,37.2,0.0,0.34,0.49,1.6378385301649998
2025-04-08T02:20:10,21.98,297.22,12.096,10.0695,15.491999999999999,426.02,21.0,37.2,0.0,0.69,0.74,1.63815767302908
2025-04-08T02:21:10,21.98,300.223,12.51,9.6495,16.272,425.92,21.0,37.2,0.0,0.45,0.58,1.638399485622832
2025-04-08T02:22:10,21.98,291.83000000000004,14.184,9.6075,17.412,425.45,21.0,37.2,0.08,0.5,0.54,1.639081110261167
2025-04-08T02:23:10,21.98,297.27500000000003,11.862,9.5235,16.836,425.16,21.0,37.3,0.03,0.72,0.73,1.6398193334730222
2025-04-08T02:24:10,21.98,292.699,11.079,9.828,15.672,425.67,21.0,37.2,0.01,0.59,0.6,1.6404653290563944
2025-04-08T02:25:10,21.97,284.724,11.735999999999999,10.0695,15.035999999999998,425.34,21.0,37.2,0.0,0.39,0.39,1.6407730184740141
2025-04-08T02:26:10,21.97,287.55100000000004,13.032,9.240000000000002,17.16,425.12,21.0,37.2,0.0,0.26,0.26,1.6412807277589911
2025-04-08T02:27:10,21.97,290.26800000000003,12.626999999999999,9.555,15.828,425.04,21.0,37.2,0.02,0.25,0.25,1.6412622762338542
2025-04-08T02:28:11,21.97,294.08500000000004,14.022,9.954,14.556000000000001,425.21,21.0,37.2,0.01,0.15,0.15,1.641234533279873
2025-04-08T02:29:12,21.95,293.249,13.851,9.544500000000001,16.008,425.07,21.0,37.2,0.07,0.45,0.45,1.6416990851308773
2025-04-08T02:30:12,21.94,287.254,13.131,9.870000000000001,16.38,425.03,21.0,37.2,0.02,0.2,0.2,1.642722471389135
2025-04-08T02:31:12,21.92,292.56700000000006,13.482000000000001,9.0615,17.772,425.01,21.0,37.2,0.01,0.1,0.1,1.6434467031802333
2025-04-08T02:32:12,21.9,291.83000000000004,13.086,9.954,16.932,424.93,21.0,37.2,0.0,0.14,0.14,1.644042833843613
2025-04-08T02:33:12,21.9,288.783,13.725,10.153500000000001,16.619999999999997,424.82,21.0,37.2,0.0,0.38,0.38,1.6449457267761478
2025-04-08T02:34:11,21.9,292.897,12.987,9.975,16.296,424.29,21.0,37.2,0.0,0.31,0.31,1.6457421233813918
2025-04-08T02:35:12,21.9,282.67800000000005,12.474,10.647,15.323999999999998,424.21,21.0,37.2,0.0,0.19,0.19,1.646490515405791
2025-04-08T02:36:12,21.9,281.886,11.988000000000001,9.586500000000001,16.368,424.08,21.0,37.2,0.0,0.09,0.09,1.6466413080322106
2025-04-08T02:37:12,21.9,282.139,12.6,9.429,16.836,424.03,21.0,37.2,0.0,0.03,0.03,1.6471486877639867
2025-04-08T02:38:12,21.9,276.80400000000003,13.32,8.3265,17.652,424.01,21.0,37.2,0.0,0.01,0.01,1.647257277988534
2025-04-08T02:39:12,21.9,288.75,13.833,10.4685,14.543999999999999,424.0,20.9,37.2,0.0,0.0,0.0,1.6475431139572316
2025-04-08T02:40:12,21.9,307.12,14.697,9.3135,16.788,423.5,21.0,37.2,0.0,0.08,0.2,1.6479976360669462
2025-04-08T02:41:12,21.9,297.374,13.68,9.408000000000001,15.347999999999999,423.18,21.0,37.2,0.0,0.17,0.21,1.6482545829944204
2025-04-08T02:42:12,21.9,287.452,12.276000000000002,9.681000000000001,15.143999999999998,423.06,21.0,37.2,0.0,0.08,0.1,1.6482140626187332
2025-04-08T02:43:12,21.9,284.911,13.032,9.5655,15.491999999999999,422.41,21.0,37.2,0.0,0.06,0.36,1.6483123563330975
2025-04-08T02:44:09,21.9,285.549,12.726,9.0195,15.995999999999999,422.16,21.0,37.2,0.0,0.02,0.14,1.6483600558151115
2025-04-08T02:45:10,21.9,284.81200000000007,12.636,8.568000000000001,16.5,421.55,20.9,37.2,0.0,0.05,0.09,1.6484652635720836
2025-04-08T02:46:10,21.9,284.724,13.05,9.8595,14.196,421.32,21.0,37.2,0.0,0.02,0.03,1.6484807762926361
2025-04-08T02:47:10,21.9,278.38800000000003,12.6,10.185,15.203999999999999,421.11,21.0,37.2,0.0,0.03,0.04,1.6488748804964586
2025-04-08T02:48:10,21.89,286.209,14.472,9.2505,16.619999999999997,420.47,21.0,37.2,0.0,0.14,0.14,1.6492101891169861
2025-04-08T02:49:10,21.89,288.299,11.799,8.9565,17.58,419.96,21.0,37.2,0.0,0.1,0.1,1.6498261811639507
2025-04-08T02:50:10,21.89,284.28400000000005,11.772,9.544500000000001,16.439999999999998,419.84,21.0,37.2,0.0,0.18,0.18,1.6503010274396694
2025-04-08T02:51:11,21.9,286.05500000000006,12.114,9.2505,16.452,419.94,21.0,37.2,0.0,0.09,0.09,1.650861504110321
2025-04-08T02:52:11,21.9,286.847,11.871,8.715000000000002,18.06,419.93,20.9,37.2,0.0,0.03,0.03,1.651342129041649
2025-04-08T02:53:11,21.89,293.15000000000003,13.689000000000002,8.8725,17.076,419.97,21.0,37.2,0.0,0.01,0.01,1.6517327953240926
2025-04-08T02:54:11,21.89,285.97800000000007,13.257000000000001,8.9145,17.16,419.99,20.9,37.2,0.0,0.26,0.26,1.6520137069516843
2025-04-08T02:55:11,21.89,284.59200000000004,11.997,11.025,15.264,420.0,21.0,37.2,0.0,0.09,0.4,1.6528904704447096
2025-04-08T02:56:11,21.89,287.06700000000006,12.384,10.279499999999999,15.36,420.0,20.9,37.2,0.0,0.04,0.19,1.6530637925080565
2025-04-08T02:57:11,21.89,286.63800000000003,13.194,9.7335,15.192,420.0,20.9,37.2,0.0,0.09,0.15,1.6531423733087904
2025-04-08T02:58:11,21.89,289.70700000000005,12.411,9.9855,14.975999999999999,420.0,20.9,37.2,0.0,0.03,0.05,1.6534840419026777
2025-04-08T02:59:11,21.89,286.033,11.394,9.3345,15.984,419.46,20.9,37.2,0.0,0.1,0.11,1.6537204032921982
2025-04-08T03:00:12,21.89,284.361,10.674,9.933000000000002,14.112,419.16,20.9,37.2,0.0,0.03,0.04,1.6536068391079024
2025-04-08T03:01:12,21.89,275.858,12.168,10.300500000000001,15.18,419.06,20.9,37.2,0.0,0.38,0.38,1.6539528597313171
2025-04-08T03:02:12,21.89,283.81100000000004,12.204,10.489500000000001,16.164,419.02,20.9,37.2,0.0,0.23,0.23,1.6548489273517202
2025-04-08T03:03:12,21.89,280.18100000000004,12.519,11.2245,16.727999999999998,418.6,20.9,37.2,0.0,0.08,0.08,1.6558016866228988
2025-04-08T03:04:13,21.89,287.199,13.158,9.9015,15.815999999999999,418.64,20.9,37.2,0.0,0.03,0.03,1.6563049956560036
2025-04-08T03:05:13,21.89,281.07200000000006,12.276000000000002,9.429,16.427999999999997,418.64,20.9,37.2,0.0,0.01,0.01,1.6565152541495896
2025-04-08T03:06:13,21.88,286.011,11.997,9.513000000000002,16.464,418.23,20.9,37.2,0.0,0.18,0.18,1.6567272012082326
2025-04-08T03:07:13,21.88,288.112,12.438,10.279499999999999,15.839999999999998,418.08,20.9,37.2,0.0,0.06,0.15,1.6571103556825133
2025-04-08T03:08:13,21.88,284.086,13.662,9.586500000000001,15.636,417.98,20.9,37.2,0.0,0.02,0.09,1.6570742719534957
2025-04-08T03:09:13,21.88,283.338,13.158,9.051,15.672,417.99,20.9,37.2,0.0,0.01,0.03,1.656821762902434
2025-04-08T03:10:16,21.88,286.12100000000004,13.032,9.555,15.264,417.85,20.9,37.2,0.0,0.0,0.01,1.6567331045139186
2025-04-08T03:11:16,21.88,261.88800000000003,13.149,9.240000000000002,16.068,417.68,20.9,37.2,0.0,0.0,0.0,1.656945406967378
2025-04-08T03:12:16,21.87,286.3190000000001,12.456,10.153500000000001,15.504,417.89,20.9,37.2,0.0,0.2,0.2,1.657548249861828
2025-04-08T03:13:16,21.88,294.17300000000006,11.934,9.880500000000001,16.68,417.46,20.9,37.2,0.0,0.07,0.36,1.6580179446782233
2025-04-08T03:14:16,21.88,279.081,12.195,9.639,16.5,417.16,20.9,37.3,0.0,0.03,0.14,1.6585469934774584
2025-04-08T03:15:16,21.88,283.052,12.384,10.0905,16.188,417.06,20.9,37.2,0.0,0.12,0.15,1.6591860034498733
2025-04-08T03:16:11,21.87,277.12300000000005,11.511,9.575999999999999,16.247999999999998,417.02,20.9,37.2,0.0,0.04,0.05,1.6592968441999558
2025-04-08T03:17:11,21.87,283.118,12.825000000000001,9.6705,15.6,417.01,20.9,37.2,0.0,0.01,0.02,1.6589212607546924
2025-04-08T03:18:11,21.87,273.76800000000003,12.852,10.017,16.296,417.0,20.9,37.2,0.0,0.24,0.24,1.659285153034527
2025-04-08T03:19:11,21.87,284.845,13.266,9.6075,17.387999999999998,417.0,20.9,37.3,0.0,0.1,0.28,1.659417773485665
2025-04-08T03:20:11,21.86,289.74,14.103,9.302999999999999,17.892,416.77,20.9,37.3,0.0,0.04,0.1,1.6600622249009744
2025-04-08T03:21:12,21.85,286.374,13.374,8.9145,17.003999999999998,416.3,20.9,37.2,0.0,0.01,0.03,1.6600514453026707
2025-04-08T03:22:13,21.84,287.27600000000007,13.455,8.4,17.304,416.4,20.9,37.2,0.0,0.0,0.01,1.6602493488251293
2025-04-08T03:23:13,21.83,283.129,13.878,9.198,15.96,416.79,20.9,37.2,0.0,0.0,0.0,1.660144336903535
2025-04-08T03:24:13,21.82,279.807,13.104000000000001,9.9015,14.591999999999999,416.93,20.9,37.2,0.0,0.0,0.0,1.6596491023182287
2025-04-08T03:25:13,21.8,272.624,14.247,9.575999999999999,15.684,416.68,20.9,37.2,0.0,0.05,0.1,1.6598590846900398
2025-04-08T03:26:13,21.8,274.076,12.204,8.379000000000001,17.724,416.24,20.9,37.2,0.0,0.02,0.03,1.6599976677589492
2025-04-08T03:27:13,21.8,274.527,12.789000000000001,8.6625,17.712,416.08,20.9,37.2,0.0,0.11,0.12,1.660450283616563
2025-04-08T03:28:13,21.8,253.429,13.932,9.240000000000002,16.439999999999998,416.08,20.9,37.2,0.0,0.04,0.26,1.6606863786124029
2025-04-08T03:29:13,21.8,282.711,11.295000000000002,8.977500000000001,16.668,416.03,20.9,37.3,0.0,0.06,0.13,1.6607730450883005
2025-04-08T03:30:14,21.8,284.32800000000003,12.96,9.366,17.387999999999998,416.01,20.9,37.2,0.0,0.04,0.11,1.6612941093816374
2025-04-08T03:31:15,21.8,275.803,12.348,9.429,16.823999999999998,416.0,20.9,37.2,0.0,0.01,0.03,1.6615699352786317
2025-04-08T03:32:15,21.8,281.57800000000003,11.583,9.5235,16.296,416.0,20.9,37.3,0.0,0.0,0.01,1.6615896626504405
2025-04-08T03:33:15,21.8,285.384,11.961,8.9985,16.296,415.92,20.9,37.3,0.0,0.39,0.39,1.6616623092622862
2025-04-08T03:34:15,21.8,273.185,12.411,9.418500000000002,16.392,415.84,20.9,37.3,0.0,0.12,0.12,1.6613772574040149
2025-04-08T03:35:15,21.8,272.635,11.988000000000001,9.2505,16.296,415.71,20.9,37.3,0.0,0.08,0.08,1.6611066355882889
2025-04-08T03:36:15,21.8,264.341,12.942,9.198,15.803999999999998,415.59,20.9,37.3,0.0,0.12,0.12,1.6608586820840003
2025-04-08T03:37:15,21.8,274.142,12.582,8.631,16.043999999999997,415.21,20.9,37.3,0.0,0.04,0.04,1.660604825587749
2025-04-08T03:38:15,21.8,276.639,13.536,9.502500000000001,16.392,415.07,20.9,37.2,0.0,0.01,0.01,1.6602861073800472
2025-04-08T03:39:16,21.8,273.90000000000003,13.437,9.1245,16.619999999999997,414.94,20.9,37.2,0.0,0.0,0.0,1.6601234658524937
2025-04-08T03:40:16,21.8,273.295,12.06,9.4395,15.876,414.98,20.9,37.3,0.0,0.0,0.0,1.6599800519443941
2025-04-08T03:41:16,21.8,275.17600000000004,10.881,9.2715,17.352,414.34,20.9,37.3,0.0,0.0,0.0,1.6599449306357337
2025-04-08T03:42:16,21.8,276.78200000000004,12.978,9.513000000000002,16.068,414.12,20.9,37.2,0.0,0.0,0.0,1.6597558017806566
2025-04-08T03:43:16,21.8,276.694,12.996,10.4055,15.372,414.13,20.9,37.3,0.0,0.0,0.03,1.660047668378662
2025-04-08T03:44:16,21.8,279.26800000000003,12.762,9.177000000000001,15.66,414.04,20.9,37.3,0.0,0.09,0.14,1.6595778199596447
2025-04-08T03:45:16,21.8,276.54,12.735000000000001,8.799000000000001,15.468,414.25,20.9,37.2,0.0,0.03,0.05,1.6587760755407985
2025-04-08T03:46:18,21.8,283.25,12.015,9.7335,15.48,414.73,20.9,37.3,0.0,0.01,0.02,1.6583253054585974
2025-04-08T03:47:18,21.8,277.475,12.942,9.2085,16.212,414.36,20.9,37.2,0.0,0.0,0.17,1.6581446866125427
2025-04-08T03:48:18,21.8,281.017,12.042000000000002,9.5655,14.76,414.13,20.9,37.3,0.0,0.08,0.14,1.657363601555973
2025-04-08T03:49:18,21.79,275.341,10.998000000000001,9.4395,15.168,414.05,20.9,37.3,0.0,0.09,0.11,1.6569400130687169
2025-04-08T03:50:18,21.8,275.803,11.16,9.534,15.768,414.02,20.9,37.3,0.0,0.03,0.18,1.6566678847188414
2025-04-08T03:51:18,21.8,277.20000000000005,11.43,9.418500000000002,16.092,414.01,20.9,37.2,0.0,0.01,0.06,1.6567726331949737
2025-04-08T03:52:18,21.79,269.62100000000004,10.89,10.017,15.576,414.0,20.9,37.3,0.0,0.0,0.02,1.656841601932511
2025-04-08T03:53:18,21.79,275.319,12.132000000000001,10.248,14.856,414.0,20.9,37.3,0.0,0.0,0.01,1.6570035990773333
2025-04-08T03:54:18,21.79,280.61,12.879000000000001,10.2585,15.12,413.54,20.9,37.3,0.0,0.0,0.0,1.6570119424486265
2025-04-08T03:55:18,21.79,283.16200000000003,11.357999999999999,10.017,15.143999999999998,413.19,20.9,37.2,0.0,0.0,0.13,1.656940514551525
2025-04-08T03:56:18,21.79,277.94800000000004,12.393,9.6075,15.839999999999998,413.07,20.9,37.2,0.0,0.0,0.18,1.6561607871381627
2025-04-08T03:57:18,21.79,270.204,12.249,10.0905,15.143999999999998,413.54,20.9,37.2,0.0,0.0,0.06,1.6561057748788421
2025-04-08T03:58:18,21.79,269.269,12.456,9.6075,15.047999999999998,413.94,20.9,37.3,0.0,0.0,0.26,1.6560642655335223
2025-04-08T03:59:18,21.79,273.559,11.979000000000001,9.502500000000001,15.732,413.98,20.9,37.2,0.0,0.0,0.08,1.6556758090491925
2025-04-08T04:00:18,21.79,274.362,12.213000000000001,9.7335,13.931999999999999,413.99,20.9,37.3,0.0,0.0,0.03,1.655292235316694
2025-04-08T04:01:19,21.79,258.48900000000003,12.015,9.6705,16.596,414.0,20.9,37.2,0.0,0.0,0.01,1.655301498507165
2025-04-08T04:02:19,21.79,277.81600000000003,13.131,10.416,15.431999999999999,413.42,20.9,37.2,0.0,0.0,0.0,1.6558960156993505
2025-04-08T04:03:19,21.79,278.454,12.717,9.324000000000002,16.092,413.15,20.9,37.2,0.0,0.0,0.0,1.6560007676974946
2025-04-08T04:04:19,21.79,276.793,13.293,9.828,15.564,413.05,20.9,37.3,0.0,0.0,0.0,1.656163371193675
2025-04-08T04:05:19,21.79,273.141,12.384,9.114,16.488,413.02,20.9,37.2,0.0,0.0,0.0,1.6559297302709337
2025-04-08T04:06:19,21.79,275.40700000000004,12.978,9.681000000000001,15.719999999999999,413.01,20.9,37.3,0.0,0.0,0.0,1.6559191922905523
2025-04-08T04:07:15,21.78,277.607,13.698,9.544500000000001,16.572,412.62,20.9,37.2,0.0,0.05,0.05,1.6558285957687506
2025-04-08T04:08:16,21.79,277.16700000000003,13.302,9.7335,15.864,412.72,20.8,37.3,0.0,0.15,0.24,1.655649821447229
2025-04-08T04:09:16,21.78,253.57200000000003,13.239,8.9145,17.34,412.25,20.9,37.3,0.0,0.05,0.13,1.6559607561145375
2025-04-08T04:10:16,21.78,275.77,12.402,9.355500000000001,16.404,412.31,20.9,37.2,0.0,0.02,0.04,1.655615035508612
2025-04-08T04:11:16,21.78,276.144,12.762,9.765,15.864,412.26,20.9,37.2,0.0,0.01,0.01,1.6555146470085567
2025-04-08T04:12:16,21.78,273.69100000000003,12.348,9.471,16.932,412.17,20.8,37.2,0.0,0.03,0.21,1.655686584598705
2025-04-08T04:13:16,21.78,274.494,11.520000000000001,8.631,17.472,412.06,20.8,37.3,0.0,0.01,0.07,1.6553665415685719
2025-04-08T04:14:16,21.78,275.737,12.546,9.3765,16.523999999999997,412.37,20.8,37.2,0.0,0.0,0.02,1.6547168000490318
2025-04-08T04:15:17,21.78,265.81500000000005,13.725,9.5655,17.124,412.78,20.8,37.3,0.0,0.0,0.01,1.654777992002822
2025-04-08T04:16:17,21.78,265.408,14.085,9.807,16.164,412.6,20.8,37.2,0.0,0.0,0.0,1.6548441814143164
2025-04-08T04:17:19,21.78,271.18300000000005,13.734,9.8385,15.203999999999999,412.71,20.8,37.3,0.0,0.0,0.0,1.6544095572439665
2025-04-08T04:18:18,21.77,277.101,13.509,9.366,16.535999999999998,412.51,20.8,37.3,0.0,0.0,0.13,1.6542267616648871
2025-04-08T04:19:18,21.78,283.88800000000003,11.403,9.775500000000001,14.819999999999999,412.8,20.8,37.3,0.0,0.0,0.04,1.653577404211459
2025-04-08T04:20:18,21.78,277.156,13.815,9.765,14.904,412.93,20.8,37.3,0.0,0.06,0.08,1.6534221195689214
2025-04-08T04:21:18,21.77,276.91400000000004,12.492,9.5235,15.828,412.81,20.8,37.3,0.0,0.11,0.12,1.6531009372336423
2025-04-08T04:22:18,21.77,274.648,11.808,9.366,16.043999999999997,412.29,20.8,37.3,0.0,0.04,0.1,1.6526469576082758
2025-04-08T04:23:18,21.77,270.875,11.871,8.977500000000001,16.5,412.1,20.8,37.2,0.0,0.01,0.03,1.6525857281501055
2025-04-08T04:24:19,21.77,268.444,12.402,8.988000000000001,17.22,412.04,20.8,37.3,0.0,0.0,0.01,1.6523986044819636
2025-04-08T04:25:19,21.77,271.425,11.943,8.9985,16.644,412.01,20.8,37.3,0.0,0.0,0.1,1.6518324049961204
2025-04-08T04:26:19,21.77,278.17900000000003,11.808,9.145500000000002,16.331999999999997,412.0,20.8,37.3,0.0,0.0,0.03,1.6513846272766657
2025-04-08T04:27:19,21.77,276.375,12.528,9.681000000000001,14.46,411.92,20.8,37.3,0.0,0.0,0.01,1.650381294252652
2025-04-08T04:28:18,21.77,271.54600000000005,12.879000000000001,9.491999999999999,15.419999999999998,411.94,20.8,37.3,0.0,0.0,0.0,1.649981732873498
2025-04-08T04:29:18,21.76,261.34900000000005,12.213000000000001,9.828,14.568,411.82,20.8,37.3,0.0,0.0,0.0,1.6493954413810492
2025-04-08T04:30:18,21.75,266.904,12.528,9.6285,13.847999999999999,411.29,20.8,37.3,0.0,0.0,0.0,1.648720948364738
2025-04-08T04:31:18,21.73,262.482,13.887,9.513000000000002,15.647999999999998,411.64,20.8,37.2,0.0,0.0,0.0,1.6484914170445908
2025-04-08T04:32:18,21.73,264.23100000000005,12.933,8.82,16.752,411.87,20.8,37.2,0.0,0.0,0.09,1.6479646279499374
2025-04-08T04:33:20,21.72,261.228,11.844000000000001,8.883000000000001,16.164,411.96,20.8,37.2,0.0,0.0,0.03,1.6474813799420667
2025-04-08T04:34:20,21.71,278.069,12.654,9.156,15.924,411.98,20.8,37.2,0.0,0.0,0.01,1.6469889982631545
2025-04-08T04:35:20,21.7,271.31500000000005,11.835,9.4395,15.48,411.99,20.8,37.2,0.0,0.0,0.0,1.6464617190824737
2025-04-08T04:36:21,21.7,271.81,11.645999999999999,9.082500000000001,15.876,411.42,20.8,37.2,0.0,0.0,0.0,1.6457798191401711
2025-04-08T04:37:21,21.7,270.50100000000003,11.349,8.809500000000002,16.608,411.66,20.8,37.3,0.0,0.0,0.0,1.6452107677842842
2025-04-08T04:38:22,21.7,269.588,11.277,9.093,16.2,411.3,20.8,37.2,0.0,0.0,0.25,1.6450019824961235
2025-04-08T04:39:22,21.7,273.702,12.321,8.505,18.311999999999998,411.5,20.8,37.2,0.0,0.0,0.14,1.6449940380238852
2025-04-08T04:40:22,21.7,266.398,13.689000000000002,9.219,16.884,411.82,20.8,37.2,0.0,0.0,0.05,1.6447562011019121
2025-04-08T04:41:22,21.7,276.298,12.402,8.946,15.803999999999998,411.32,20.8,37.2,0.0,0.0,0.02,1.6441441913478403
2025-04-08T04:42:22,21.7,265.716,12.978,9.9015,15.888,411.11,20.8,37.2,0.0,0.0,0.01,1.644132023008043
2025-04-08T04:43:23,21.7,264.99,12.357000000000001,9.219,15.491999999999999,411.04,20.8,37.2,0.0,0.05,0.05,1.643193829425178
2025-04-08T04:44:23,21.7,273.53700000000003,12.492,9.366,15.216,411.12,20.8,37.2,0.0,0.03,0.22,1.6425507604174117
2025-04-08T04:45:23,21.7,272.06300000000005,11.735999999999999,9.450000000000001,15.047999999999998,411.11,20.8,37.2,0.0,0.01,0.07,1.6418627865715283
2025-04-08T04:46:23,21.7,266.56300000000005,12.177,10.038,14.868,411.65,20.8,37.2,0.0,0.0,0.02,1.641184147569376
2025-04-08T04:47:23,21.7,276.034,11.97,9.8175,15.06,411.79,20.8,37.2,0.0,0.09,0.09,1.6409840202890729
2025-04-08T04:48:23,21.7,270.72100000000006,13.14,9.5655,15.707999999999998,411.28,20.8,37.3,0.0,0.03,0.03,1.6407998110896616
2025-04-08T04:49:22,21.7,272.547,11.592,9.8385,14.783999999999999,411.1,20.8,37.2,0.0,0.01,0.01,1.6402093417224572
2025-04-08T04:50:23,21.7,266.31,12.339,9.302999999999999,15.828,411.03,20.8,37.2,0.0,0.0,0.0,1.639881136246733
2025-04-08T04:51:23,21.7,273.702,12.762,9.240000000000002,15.696,411.01,20.8,37.2,0.0,0.0,0.0,1.6391604430087818
2025-04-08T04:52:23,21.7,259.19300000000004,12.915,9.2085,16.416,411.04,20.8,37.2,0.0,0.0,0.0,1.6387737060470746
2025-04-08T04:53:23,21.7,271.766,12.978,9.397499999999999,14.952,411.01,20.8,37.2,0.0,0.0,0.0,1.6380670135164053
2025-04-08T04:54:24,21.7,271.293,12.744,9.198,15.588,411.0,20.8,37.2,0.0,0.0,0.0,1.6373772459119187
2025-04-08T04:55:24,21.7,264.242,12.159,8.9985,15.299999999999999,410.95,20.8,37.2,0.0,0.01,0.01,1.6370750731010855
2025-04-08T04:56:24,21.69,273.119,12.294,7.780500000000001,17.016,410.98,20.8,37.2,0.0,0.0,0.0,1.6363338615219845
2025-04-08T04:57:24,21.7,267.036,11.376000000000001,8.3265,16.884,410.99,20.8,37.2,0.0,0.3,0.39,1.6362015610910106
2025-04-08T04:58:25,21.7,246.18000000000004,12.348,9.093,16.368,411.0,20.8,37.2,0.0,0.09,0.12,1.6358793077341054
2025-04-08T04:59:20,21.7,273.64700000000005,12.735000000000001,9.429,15.456,411.0,20.8,37.2,0.0,0.03,0.09,1.6355997995458658
2025-04-08T05:00:20,21.7,271.711,11.691,9.429,15.12,411.0,20.8,37.2,0.0,0.01,0.16,1.6348992890341527
2025-04-08T05:01:20,21.69,261.151,12.924,9.1875,16.26,411.0,20.8,37.2,0.0,0.0,0.05,1.634959109737629
2025-04-08T05:02:20,21.7,270.336,11.412,9.166500000000001,16.128,411.0,20.8,37.2,0.0,0.09,0.11,1.6344009257619856
2025-04-08T05:03:21,21.69,270.65500000000003,11.304,9.849000000000002,15.419999999999998,411.0,20.8,37.2,0.0,0.1,0.37,1.6343003724602962
2025-04-08T05:04:22,21.69,268.466,11.907,9.639,15.888,411.0,20.8,37.2,0.0,0.03,0.18,1.6345530319756572
2025-04-08T05:05:22,21.7,272.569,13.428,8.484,18.288,411.0,20.8,37.2,0.0,0.06,0.11,1.6345392964304986
2025-04-08T05:06:22,21.7,268.76300000000003,13.689000000000002,8.253,18.456,411.0,20.8,37.2,0.0,0.02,0.04,1.6344527390227401
2025-04-08T05:07:22,21.69,277.805,12.482999999999999,9.9435,16.38,410.68,20.8,37.2,0.0,0.01,0.01,1.634530985360803
2025-04-08T05:08:22,21.69,276.958,12.294,9.2715,14.76,410.72,20.8,37.2,0.0,0.0,0.0,1.6339222251415817
2025-04-08T05:09:22,21.69,273.59200000000004,13.419,9.765,14.472,410.9,20.8,37.2,0.0,0.0,0.0,1.6338914155477526
2025-04-08T05:10:23,21.69,270.58900000000006,14.094000000000001,9.1245,16.26,410.97,20.8,37.2,0.0,0.0,0.0,1.6339697424040143
2025-04-08T05:11:23,21.69,268.56500000000005,12.204,9.6495,14.147999999999998,410.99,20.8,37.2,0.0,0.0,0.0,1.6335365202268013
2025-04-08T05:12:23,21.69,262.559,11.628,9.082500000000001,16.008,411.0,20.8,37.2,0.0,0.0,0.02,1.6330567172250487
2025-04-08T05:13:24,21.69,264.132,11.808,9.5655,14.315999999999999,411.0,20.8,37.2,0.0,0.0,0.19,1.631867855935592
2025-04-08T05:14:29,21.69,248.061,11.529,8.9985,16.715999999999998,411.0,20.8,37.2,0.0,0.0,0.06,1.6317162116268151
2025-04-08T05:15:24,21.69,269.324,12.348,10.185,16.427999999999997,411.0,20.8,37.1,0.0,0.0,0.02,1.631708243529693
2025-04-08T05:16:24,21.69,264.759,12.051,9.880500000000001,15.456,410.97,20.8,37.2,0.0,0.0,0.11,1.6313603960055962
2025-04-08T05:17:24,21.69,265.81500000000005,13.581,8.8515,15.876,410.91,20.8,37.2,0.0,0.0,0.09,1.631205616075228
