DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 03:48:30-07:00,22.68,316.7010000000001,13.653,11.602500000000001,17.568,474.02,21.6,36.2,0.0,0.07,0.07,2.116321179148446
2025-03-28 03:49:30-07:00,22.68,287.91400000000004,14.913,11.518500000000001,17.88,474.01,21.6,36.2,0.0,0.02,0.21,2.114962684740134
2025-03-28 03:50:30-07:00,22.68,324.48900000000003,14.328,11.886000000000001,17.472,473.55,21.6,36.2,0.0,0.15,0.33,2.1138140633889395
2025-03-28 03:51:30-07:00,22.68,321.44200000000006,13.572000000000001,11.3925,17.316,473.42,21.6,36.2,0.0,0.11,0.17,2.1123398593389946
2025-03-28 03:52:30-07:00,22.68,319.67100000000005,15.183000000000002,12.285,15.768,473.64,21.6,36.2,0.0,0.2,0.22,2.1103352648492977
2025-03-28 03:53:30-07:00,22.68,316.338,13.985999999999999,11.571,17.136,473.23,21.6,36.2,0.0,0.26,0.45,2.1084839422135064
2025-03-28 03:54:30-07:00,22.68,311.63000000000005,13.059,11.907,17.88,473.08,21.6,36.2,0.0,0.15,0.85,2.10711818445222
2025-03-28 03:55:25-07:00,22.68,312.752,13.266,12.5265,16.008,473.03,21.6,36.2,0.0,0.1,0.42,2.105204527156858
2025-03-28 03:56:26-07:00,22.68,318.50500000000005,13.914000000000001,12.201,17.136,473.01,21.6,36.3,0.0,0.16,0.26,2.103197737322486
2025-03-28 03:57:26-07:00,22.68,312.18000000000006,14.418,11.781,16.86,472.89,21.6,36.2,0.0,0.1,0.13,2.1014296113896402
2025-03-28 03:58:26-07:00,22.67,291.181,12.843,11.8545,17.532,472.73,21.6,36.3,0.0,0.13,0.14,2.100044943254425
2025-03-28 03:59:26-07:00,22.68,325.51200000000006,13.770000000000001,11.8335,16.152,472.75,21.6,36.3,0.0,0.22,0.23,2.0981528877712607
2025-03-28 04:00:26-07:00,22.68,323.95000000000005,14.292000000000002,11.697000000000001,16.956,472.26,21.6,36.3,0.0,0.08,0.35,2.0963896292468145
2025-03-28 04:01:26-07:00,22.68,320.606,14.58,11.8545,16.139999999999997,472.09,21.6,36.2,0.0,0.15,0.23,2.094694859937266
2025-03-28 04:02:27-07:00,22.68,322.08000000000004,14.391,11.318999999999999,16.512,472.33,21.6,36.2,0.0,0.2,0.23,2.092863961944029
2025-03-28 04:03:29-07:00,22.68,327.404,12.834,11.445,16.727999999999998,472.73,21.6,36.2,0.0,0.13,0.38,2.091121970887412
2025-03-28 04:04:29-07:00,22.67,324.445,14.625,11.518500000000001,17.772,472.61,21.5,36.2,0.0,0.29,0.37,2.0891236029314273
2025-03-28 04:05:29-07:00,22.68,323.433,15.399,11.655,17.088,472.22,21.6,36.2,0.0,0.23,0.26,2.0871485584933884
2025-03-28 04:06:29-07:00,22.67,320.925,14.148000000000001,12.264,15.803999999999998,472.08,21.6,36.3,0.0,0.12,0.13,2.085136890768681
2025-03-28 04:07:29-07:00,22.67,300.465,12.78,11.371500000000001,17.16,472.26,21.6,36.3,0.0,0.28,0.28,2.0833556542989697
2025-03-28 04:08:30-07:00,22.67,318.604,14.337,11.508000000000001,16.715999999999998,472.66,21.6,36.2,0.05,0.47,0.47,2.081578805909948
2025-03-28 04:09:30-07:00,22.67,317.702,14.121,11.6655,17.256,472.42,21.6,36.3,0.02,0.23,0.23,2.0800270638608622
2025-03-28 04:10:30-07:00,22.67,312.433,11.781,11.256000000000002,16.331999999999997,472.22,21.6,36.3,0.01,0.33,0.39,2.078181444654744
2025-03-28 04:11:30-07:00,22.67,315.293,14.58,11.067,16.488,471.99,21.6,36.3,0.0,0.32,0.34,2.0761030748190867
2025-03-28 04:12:31-07:00,22.67,320.639,14.940000000000001,10.804499999999999,18.144,471.35,21.6,36.3,0.0,0.32,0.33,2.074310091985131
2025-03-28 04:13:31-07:00,22.67,318.26300000000003,16.209000000000003,11.466000000000001,18.131999999999998,471.12,21.6,36.3,0.0,0.25,0.25,2.0729247344088684
2025-03-28 04:14:33-07:00,22.67,319.979,16.335,11.5395,17.735999999999997,471.04,21.6,36.3,0.0,0.08,0.49,2.070911660124848
2025-03-28 04:15:33-07:00,22.67,287.903,12.699,9.9855,18.732,470.51,21.5,36.2,0.0,0.29,0.42,2.068836870746425
2025-03-28 04:16:33-07:00,22.67,320.80400000000003,14.58,10.647,17.532,470.18,21.6,36.3,0.0,0.13,0.37,2.06694111806409
2025-03-28 04:17:33-07:00,22.67,323.059,14.4,11.9175,15.203999999999999,470.06,21.6,36.2,0.0,0.18,0.27,2.0649223692816125
2025-03-28 04:18:33-07:00,22.67,320.57300000000004,14.166,10.815000000000001,16.439999999999998,470.44,21.5,36.3,0.0,0.26,0.42,2.0623558780754956
2025-03-28 04:19:29-07:00,22.67,325.424,14.832,10.709999999999999,16.235999999999997,470.46,21.6,36.3,0.0,0.15,0.2,2.0600917399106784
2025-03-28 04:20:29-07:00,22.67,323.004,14.418,11.361,17.208,470.19,21.6,36.3,0.0,0.11,0.12,2.0586334659357703
2025-03-28 04:21:29-07:00,22.67,320.738,13.644,11.172,17.232,470.07,21.6,36.3,0.18,0.27,0.35,2.057267124681316
2025-03-28 04:22:29-07:00,22.66,316.7010000000001,13.887,11.991,16.452,470.14,21.5,36.3,0.07,0.26,0.29,2.055697435385144
2025-03-28 04:23:29-07:00,22.65,308.869,13.248000000000001,11.3295,18.119999999999997,469.89,21.6,36.3,0.02,0.22,0.23,2.0536945622019207
2025-03-28 04:24:29-07:00,22.64,299.079,13.491,10.521,17.796,469.89,21.6,36.3,0.01,0.17,0.37,2.0515198025007084
2025-03-28 04:25:29-07:00,22.63,328.647,14.571000000000002,10.4265,17.52,469.96,21.5,36.3,0.0,0.06,0.16,2.0492898249293052
2025-03-28 04:26:29-07:00,22.62,321.772,13.194,10.983,17.508,469.37,21.5,36.3,0.0,0.02,0.13,2.0472343660469963
2025-03-28 04:27:30-07:00,22.62,315.41400000000004,13.185,11.718,16.247999999999998,469.13,21.5,36.3,0.0,0.01,0.04,2.0454998762947865
2025-03-28 04:28:30-07:00,22.61,315.06200000000007,13.275,11.707500000000001,15.911999999999999,469.05,21.5,36.3,0.0,0.0,0.01,2.0429819235756597
2025-03-28 04:29:31-07:00,22.6,312.752,14.04,12.232500000000002,15.491999999999999,469.02,21.6,36.2,0.0,0.0,0.0,2.0408496844999293
2025-03-28 04:30:31-07:00,22.59,311.21200000000005,13.860000000000001,11.487,16.2,468.66,21.5,36.3,0.0,0.26,0.27,2.038881918742967
2025-03-28 04:31:31-07:00,22.59,317.757,14.769,11.591999999999999,16.644,468.88,21.5,36.4,0.0,0.09,0.39,2.037776705661913
2025-03-28 04:32:31-07:00,22.59,319.495,14.715000000000002,12.096,16.247999999999998,468.96,21.5,36.3,0.0,0.03,0.13,2.036575356363667
2025-03-28 04:33:31-07:00,22.59,322.531,14.949,12.495000000000001,15.815999999999999,468.53,21.6,36.4,0.0,0.01,0.31,2.0351105546227175
2025-03-28 04:34:33-07:00,22.59,324.379,13.887,12.264,14.123999999999999,468.19,21.6,36.3,0.0,0.0,0.28,2.0332829586515975
2025-03-28 04:35:33-07:00,22.59,321.827,13.509,11.7495,15.984,468.07,21.5,36.3,0.0,0.07,0.16,2.0316826439357256
2025-03-28 04:36:33-07:00,22.59,314.182,13.419,11.9175,16.884,468.02,21.5,36.4,0.0,0.16,0.19,2.03033965678964
2025-03-28 04:37:33-07:00,22.59,317.383,13.985999999999999,10.8885,17.04,468.01,21.5,36.4,0.0,0.05,0.06,2.0285518387021995
2025-03-28 04:38:33-07:00,22.59,314.56700000000006,14.202,10.9515,18.084,468.0,21.5,36.3,0.0,0.09,0.09,2.0270379401925056
2025-03-28 04:39:33-07:00,22.59,317.95500000000004,14.418,11.8755,17.472,468.05,21.5,36.3,0.0,0.03,0.03,2.0253110213131347
2025-03-28 04:40:33-07:00,22.59,318.76900000000006,13.689000000000002,11.802000000000001,16.188,468.02,21.5,36.3,0.0,0.01,0.01,2.0233233444889116
2025-03-28 04:41:33-07:00,22.59,295.04200000000003,14.022,12.232500000000002,16.439999999999998,468.17,21.5,36.3,0.0,0.2,0.2,2.0219409342651606
2025-03-28 04:42:34-07:00,22.59,329.483,16.695,12.043500000000002,16.284,468.71,21.5,36.4,0.0,0.14,0.14,2.0204224674790043
2025-03-28 04:43:34-07:00,22.59,320.76000000000005,16.425,11.3085,16.872,468.9,21.5,36.4,0.0,0.08,0.45,2.01898426795893
2025-03-28 04:44:34-07:00,22.59,318.21900000000005,16.236,11.256000000000002,17.652,469.04,21.5,36.4,0.0,0.22,0.41,2.0172004274819524
2025-03-28 04:45:34-07:00,22.59,316.481,14.382000000000001,10.9725,16.092,469.15,21.5,36.3,0.0,0.28,0.34,2.0148197716271734
2025-03-28 04:46:34-07:00,22.59,317.31700000000006,14.904,11.466000000000001,17.124,469.05,21.5,36.4,0.0,0.14,0.17,2.0133454780572344
2025-03-28 04:47:34-07:00,22.59,318.29600000000005,13.761,11.5815,15.756,469.6,21.5,36.4,0.0,0.1,0.11,2.011706326537205
2025-03-28 04:48:34-07:00,22.59,313.313,12.933,11.3925,15.456,469.86,21.5,36.3,0.0,0.27,0.28,2.0096731951261355
2025-03-28 04:49:34-07:00,22.59,312.23500000000007,14.193,12.116999999999999,15.647999999999998,469.95,21.5,36.4,0.0,0.09,0.23,2.007986404405039
2025-03-28 04:50:36-07:00,22.59,315.557,14.796000000000001,11.697000000000001,16.02,469.98,21.5,36.4,0.0,0.09,0.46,2.005861754638298
2025-03-28 04:51:36-07:00,22.59,328.33900000000006,14.571000000000002,10.4265,17.747999999999998,469.99,21.5,36.4,0.0,0.03,0.24,2.003573578513995
2025-03-28 04:52:36-07:00,22.59,328.427,14.769,10.5315,16.884,470.0,21.5,36.4,0.0,0.17,0.25,2.0017526584431136
2025-03-28 04:53:36-07:00,22.59,313.115,13.257000000000001,11.9175,15.719999999999999,470.0,21.5,36.4,0.0,0.16,0.18,1.9998757160007898
2025-03-28 04:54:36-07:00,22.59,313.21400000000006,13.617,12.348,15.192,469.5,21.5,36.4,0.0,0.07,0.08,1.9981971569155152
2025-03-28 04:55:35-07:00,22.59,313.42300000000006,13.770000000000001,11.403,16.811999999999998,468.77,21.5,36.4,0.0,0.21,0.21,1.996867133514059
2025-03-28 04:56:35-07:00,22.59,310.288,13.014000000000001,12.222000000000001,16.907999999999998,468.27,21.5,36.4,0.0,0.08,0.2,1.995474344157712
2025-03-28 04:57:35-07:00,22.59,313.21400000000006,13.419,12.411000000000001,14.616,468.1,21.5,36.4,0.0,0.03,0.1,1.9935655015901543
2025-03-28 04:58:36-07:00,22.59,308.418,11.268,11.2665,16.715999999999998,468.03,21.5,36.4,0.0,0.04,0.06,1.9912776647398023
2025-03-28 04:59:36-07:00,22.59,308.473,12.501000000000001,11.214,16.764,468.17,21.5,36.4,0.0,0.01,0.32,1.9891351986821397
2025-03-28 05:00:32-07:00,22.59,323.543,13.059,10.993500000000001,17.124,468.63,21.5,36.4,0.0,0.16,0.26,1.9871322869641643
2025-03-28 05:01:32-07:00,22.59,319.79200000000003,14.148000000000001,11.277000000000001,16.092,468.22,21.5,36.4,0.0,0.09,0.13,1.9847162631879944
2025-03-28 05:02:32-07:00,22.59,318.21900000000005,15.525,11.634,15.288,468.08,21.5,36.4,0.0,0.09,0.1,1.9824961298113883
2025-03-28 05:03:32-07:00,22.58,314.809,14.364,11.707500000000001,15.12,468.03,21.5,36.5,0.0,0.03,0.11,1.980355537493479
2025-03-28 05:04:32-07:00,22.59,318.65900000000005,14.805,10.794,16.692,467.66,21.5,36.4,0.0,0.01,0.04,1.9777692851083224
2025-03-28 05:05:33-07:00,22.59,321.574,13.374,11.927999999999999,15.491999999999999,467.23,21.5,36.5,0.0,0.0,0.01,1.9753773865292064
2025-03-28 05:06:33-07:00,22.59,317.427,14.013,11.2875,16.284,466.86,21.5,36.4,0.0,0.0,0.0,1.9729591544017995
2025-03-28 05:07:33-07:00,22.58,309.386,13.698,11.424000000000001,15.588,466.43,21.5,36.4,0.0,0.06,0.06,1.970370162588856
2025-03-28 05:08:33-07:00,22.58,320.57300000000004,15.399,11.886000000000001,15.443999999999999,466.15,21.5,36.5,0.0,0.43,0.54,1.9681589404755369
2025-03-28 05:09:33-07:00,22.59,314.50100000000003,16.308,11.235,17.976,465.83,21.5,36.5,0.0,0.34,0.84,1.966413590303413
2025-03-28 05:10:33-07:00,22.58,322.96000000000004,15.102000000000002,11.3295,17.496,465.8,21.5,36.4,0.0,0.21,0.39,1.964517041146333
2025-03-28 05:11:32-07:00,22.58,318.35100000000006,15.138,11.7285,15.54,465.93,21.5,36.4,0.0,0.2,0.26,1.9623181614968812
2025-03-28 05:12:32-07:00,22.58,307.153,14.607000000000001,11.098500000000001,16.331999999999997,465.98,21.5,36.4,0.0,0.1,0.12,1.9600337793037943
2025-03-28 05:13:32-07:00,22.58,313.20300000000003,12.906,10.8465,16.26,465.99,21.5,36.5,0.0,0.03,0.04,1.9574427422984806
2025-03-28 05:14:32-07:00,22.58,314.809,14.688,10.626,16.631999999999998,466.0,21.5,36.5,0.0,0.01,0.01,1.9548488882639072
2025-03-28 05:15:33-07:00,22.57,313.47800000000007,15.075000000000001,11.13,15.78,466.0,21.5,36.5,0.0,0.32,0.56,1.9525719229406524
2025-03-28 05:16:33-07:00,22.57,307.538,13.895999999999999,10.038,19.56,466.0,21.5,36.5,0.0,0.53,0.9,1.9511604579459192
2025-03-28 05:17:33-07:00,22.57,324.7420000000001,14.427000000000001,11.4975,16.164,466.0,21.5,36.4,0.0,0.3,0.48,1.9491877566745879
2025-03-28 05:18:33-07:00,22.57,321.51900000000006,15.093,11.445,15.972,466.0,21.5,36.4,0.0,0.37,0.42,1.9470072890361758
2025-03-28 05:19:33-07:00,22.57,310.46400000000006,14.940000000000001,11.6865,16.488,465.91,21.5,36.5,0.0,0.12,0.14,1.9451974448303486
2025-03-28 05:20:33-07:00,22.57,318.483,14.472,12.075000000000001,15.66,465.32,21.5,36.5,0.0,0.19,0.2,1.943631944581427
2025-03-28 05:21:34-07:00,22.57,312.51000000000005,15.390000000000002,11.2245,16.188,465.76,21.4,36.5,0.0,0.1,0.1,1.9418334392454857
2025-03-28 05:22:34-07:00,22.55,313.15900000000005,14.175,11.340000000000002,15.732,465.92,21.5,36.4,0.0,0.17,0.17,1.9397984380513482
2025-03-28 05:23:34-07:00,22.54,313.61000000000007,14.436,11.004000000000001,16.644,465.97,21.5,36.5,0.0,0.05,0.05,1.9377842202208735
2025-03-28 05:24:34-07:00,22.52,317.15200000000004,14.148000000000001,11.697000000000001,15.395999999999999,465.99,21.5,36.4,0.0,0.02,0.02,1.9354592859094994
2025-03-28 05:25:34-07:00,22.51,300.058,14.013,11.76,16.38,465.64,21.5,36.4,0.0,0.1,0.1,1.9340595736658035
2025-03-28 05:26:36-07:00,22.5,308.99,14.166,11.046,17.124,465.39,21.4,36.4,0.0,0.17,0.17,1.9322675737233297
2025-03-28 05:27:36-07:00,22.49,313.85200000000003,13.599,11.067,15.972,465.14,21.5,36.4,0.0,0.1,0.36,1.9302192484918061
2025-03-28 05:28:36-07:00,22.49,306.493,13.923,11.770500000000002,15.131999999999998,465.05,21.4,36.5,0.0,0.2,0.3,1.9282884818815391
2025-03-28 05:29:36-07:00,22.49,312.09200000000004,14.409000000000002,11.172,16.727999999999998,464.47,21.4,36.4,0.0,0.12,0.15,1.9263314537198128
2025-03-28 05:30:36-07:00,22.49,308.72600000000006,12.744,11.3085,16.404,464.17,21.4,36.5,0.06,0.39,0.66,1.9241363229153348
2025-03-28 05:31:36-07:00,22.49,310.475,13.824,10.909500000000001,16.535999999999998,464.06,21.4,36.4,0.06,0.41,0.51,1.9223327545962197
2025-03-28 05:32:36-07:00,22.49,313.00500000000005,14.076,11.235,15.984,464.02,21.4,36.5,0.02,0.14,0.34,1.9202194898325684
2025-03-28 05:33:36-07:00,22.49,288.354,15.336,10.7835,17.195999999999998,464.01,21.5,36.5,0.01,0.04,0.41,1.9185059477873676
2025-03-28 05:34:36-07:00,22.49,317.625,14.616,10.752,17.82,464.0,21.4,36.5,0.0,0.14,0.26,1.9168124154249877
2025-03-28 05:35:36-07:00,22.49,318.92300000000006,14.688,11.0355,17.472,464.0,21.4,36.5,0.0,0.04,0.08,1.9151313333299207
2025-03-28 05:36:39-07:00,22.49,310.33200000000005,14.112,11.0565,16.956,464.0,21.4,36.5,0.0,0.19,0.2,1.913433791369225
2025-03-28 05:37:39-07:00,22.49,307.78000000000003,13.607999999999999,10.290000000000001,17.843999999999998,463.92,21.5,36.5,0.0,0.06,0.07,1.9116816926829179
2025-03-28 05:38:39-07:00,22.49,306.32800000000003,13.32,9.996,17.904,463.36,21.4,36.5,0.0,0.02,0.02,1.9095284332049098
2025-03-28 05:39:39-07:00,22.49,301.47700000000003,12.897,10.626,18.311999999999998,463.13,21.4,36.5,0.0,0.02,0.02,1.9079449068516183
2025-03-28 05:40:39-07:00,22.49,304.62300000000005,12.033,10.269,17.376,463.04,21.4,36.5,0.0,0.05,0.05,1.90615118018316
2025-03-28 05:41:39-07:00,22.49,311.63000000000005,12.213000000000001,10.857000000000001,16.68,463.02,21.4,36.5,0.0,0.51,0.77,1.9047831124262815
2025-03-28 05:42:39-07:00,22.49,315.90900000000005,13.158,11.613000000000001,15.947999999999999,463.01,21.4,36.5,0.0,0.4,0.5,1.903437339596568
2025-03-28 05:43:39-07:00,22.49,310.09,12.078,10.709999999999999,15.552,463.0,21.4,36.5,0.0,0.2,0.27,1.9012371015827763
2025-03-28 05:44:39-07:00,22.49,305.25,12.681000000000001,10.5315,17.34,463.0,21.4,36.6,0.0,0.44,0.6,1.8992067314372392
2025-03-28 05:45:39-07:00,22.49,304.711,12.762,11.3085,15.888,463.0,21.4,36.5,0.0,0.2,0.25,1.8963661637806126
2025-03-28 05:46:39-07:00,22.49,297.605,12.294,11.5395,15.66,462.46,21.4,36.5,0.0,0.17,0.18,1.8938167149011265
2025-03-28 05:47:40-07:00,22.49,302.258,13.617,10.552500000000002,17.772,462.16,21.4,36.6,0.0,0.06,0.06,1.891862315074343
2025-03-28 05:48:40-07:00,22.49,302.071,15.633000000000001,11.318999999999999,15.719999999999999,462.06,21.4,36.5,0.0,0.17,0.17,1.8897344387804582
2025-03-28 05:49:40-07:00,22.49,304.788,14.229000000000001,11.7285,16.104,462.02,21.4,36.5,0.0,0.14,0.14,1.8882388188462762
2025-03-28 05:50:41-07:00,22.49,283.558,14.31,10.626,16.811999999999998,462.01,21.4,36.5,0.0,0.35,0.35,1.8863678757619713
2025-03-28 05:51:41-07:00,22.48,304.67800000000005,15.434999999999999,11.5815,14.58,462.0,21.4,36.5,0.0,0.11,0.11,1.884032368974284
2025-03-28 05:52:37-07:00,22.48,313.90700000000004,13.221,11.424000000000001,14.508,462.0,21.4,36.5,0.0,0.39,0.39,1.8816703892237363
2025-03-28 05:53:37-07:00,22.49,304.07300000000004,13.104000000000001,12.2535,13.331999999999999,462.0,21.4,36.5,0.0,0.13,0.13,1.8795409208085874
2025-03-28 05:54:37-07:00,22.48,302.786,14.436,12.3375,14.184,462.0,21.4,36.5,0.0,0.04,0.04,1.8775968447848772
2025-03-28 05:55:37-07:00,22.49,304.271,15.543,12.1065,13.656,462.0,21.4,36.5,0.0,0.01,0.01,1.87526374096858
2025-03-28 05:56:37-07:00,22.48,308.077,13.941,11.361,14.472,462.54,21.4,36.5,0.0,0.06,0.06,1.8730316124363786
2025-03-28 05:57:38-07:00,22.48,302.247,14.670000000000002,10.689,15.276,462.84,21.4,36.6,0.0,0.1,0.1,1.870445537044706
2025-03-28 05:58:38-07:00,22.48,307.065,14.013,11.382,14.676,462.94,21.4,36.6,0.0,0.3,0.3,1.8678787990290715
2025-03-28 05:59:38-07:00,22.47,292.105,13.698,10.479000000000001,17.639999999999997,463.95,21.4,36.6,0.06,0.25,0.25,1.866116267868393
2025-03-28 06:00:38-07:00,22.47,298.80400000000003,14.31,10.825500000000002,17.064,464.63,21.4,36.6,0.02,0.13,0.3,1.864485937099395
2025-03-28 06:01:38-07:00,22.47,298.452,13.734,11.004000000000001,17.364,464.87,21.4,36.5,0.01,0.24,0.29,1.8631017891956867
2025-03-28 06:02:37-07:00,22.47,295.52600000000007,13.977,11.025,17.688,464.95,21.4,36.6,0.0,0.44,0.55,1.8614409647723777
2025-03-28 06:03:37-07:00,22.47,292.149,13.356,10.3635,19.02,464.69,21.4,36.5,0.0,0.15,0.31,1.860126212192089
2025-03-28 06:04:37-07:00,22.47,302.02700000000004,13.751999999999999,11.067,18.048,463.89,21.4,36.6,0.0,0.05,0.1,1.8590053538501787
2025-03-28 06:05:38-07:00,22.47,302.511,13.167000000000002,11.97,14.676,463.9,21.4,36.6,0.0,0.09,0.11,1.8566730820229533
2025-03-28 06:06:38-07:00,22.46,306.383,13.023000000000001,11.949000000000002,15.299999999999999,463.32,21.4,36.6,0.0,0.09,0.1,1.855108031548352
2025-03-28 06:07:38-07:00,22.44,291.808,11.898000000000001,8.988000000000001,18.9,462.65,21.4,36.6,0.0,0.1,0.11,1.8532184876462592
2025-03-28 06:08:38-07:00,22.43,311.97100000000006,12.456,10.804499999999999,16.404,461.57,21.4,36.6,0.0,0.07,0.07,1.8516762444477042
2025-03-28 06:09:38-07:00,22.41,299.06800000000004,13.734,11.2665,16.152,460.97,21.4,36.6,0.0,0.17,0.33,1.8502542300099851
2025-03-28 06:10:38-07:00,22.4,297.132,13.014000000000001,11.6865,15.096,460.28,21.4,36.6,0.0,0.06,0.11,1.8482564654041478
2025-03-28 06:11:38-07:00,22.39,301.829,14.022,11.004000000000001,15.227999999999998,459.52,21.4,36.6,0.0,0.18,0.2,1.8461790679493204
2025-03-28 06:12:38-07:00,22.39,306.636,14.427000000000001,10.584000000000001,15.6,459.83,21.4,36.6,0.0,0.1,0.25,1.8440462611674517
2025-03-28 06:13:40-07:00,22.39,305.404,13.023000000000001,11.256000000000002,15.18,459.4,21.4,36.6,0.0,0.03,0.08,1.8419205512010473
2025-03-28 06:14:40-07:00,22.39,306.26200000000006,14.129999999999999,11.4555,14.939999999999998,459.14,21.4,36.6,0.0,0.01,0.03,1.8400990144736753
2025-03-28 06:15:40-07:00,22.39,305.668,12.411,11.424000000000001,15.491999999999999,459.24,21.4,36.6,0.0,0.0,0.06,1.8384591578390468
2025-03-28 06:16:40-07:00,22.39,295.889,13.509,11.676,16.032,459.15,21.3,36.6,0.0,0.25,0.35,1.8369597798097905
2025-03-28 06:17:40-07:00,22.39,305.932,13.959,12.012,14.627999999999998,459.05,21.3,36.6,0.0,0.14,0.18,1.8357138323972615
2025-03-28 06:18:40-07:00,22.39,302.7420000000001,15.759000000000002,10.8675,17.291999999999998,459.02,21.3,36.6,0.0,0.25,0.39,1.8346825425911875
2025-03-28 06:19:41-07:00,22.39,300.55300000000005,15.578999999999999,11.413499999999999,15.636,459.01,21.3,36.6,0.0,0.11,0.16,1.8334231397339087
2025-03-28 06:20:41-07:00,22.39,301.07,14.678999999999998,9.6705,17.639999999999997,459.0,21.4,36.6,0.0,0.03,0.05,1.832337006176585
2025-03-28 06:21:41-07:00,22.39,301.30100000000004,13.284,11.182500000000001,15.227999999999998,459.0,21.3,36.6,0.0,0.01,0.02,1.8309317474503422
2025-03-28 06:22:41-07:00,22.39,292.6,13.545000000000002,10.962,15.035999999999998,459.0,21.3,36.6,0.0,0.31,0.31,1.8290674820946209
2025-03-28 06:23:42-07:00,22.39,286.308,13.401000000000002,10.920000000000002,15.684,459.0,21.3,36.7,0.0,0.12,0.13,1.8278226290479933
2025-03-28 06:24:42-07:00,22.39,263.175,14.112,10.3425,15.707999999999998,458.61,21.3,36.6,0.0,0.04,0.04,1.8264650328027854
2025-03-28 06:25:42-07:00,22.39,293.997,13.985999999999999,11.3085,16.296,458.21,21.3,36.6,0.0,0.01,0.24,1.8255171688289793
2025-03-28 06:26:42-07:00,22.39,302.225,13.041,11.865000000000002,15.756,458.08,21.3,36.6,0.0,0.0,0.08,1.824942902279068
2025-03-28 06:27:42-07:00,22.39,294.899,13.464,11.004000000000001,16.343999999999998,458.03,21.3,36.6,0.0,0.12,0.14,1.8242890684001063
2025-03-28 06:28:43-07:00,22.39,294.78900000000004,13.185,11.371500000000001,15.443999999999999,458.01,21.3,36.6,0.0,0.09,0.1,1.8230459166097726
2025-03-28 06:29:43-07:00,22.39,294.723,13.617,9.964500000000001,17.652,458.0,21.3,36.7,0.0,0.03,0.03,1.82192820623507
2025-03-28 06:30:43-07:00,22.39,287.16600000000005,13.446,10.143,17.772,457.92,21.3,36.7,0.0,0.01,0.01,1.8209463476862244
2025-03-28 06:31:43-07:00,22.39,290.774,14.058,11.151,15.192,457.48,21.3,36.7,0.0,0.0,0.0,1.8199909201647455
2025-03-28 06:32:43-07:00,22.39,291.29100000000005,14.958000000000002,10.9725,15.456,457.17,21.3,36.6,0.0,0.14,0.14,1.819006745166688
2025-03-28 06:33:42-07:00,22.38,277.937,15.146999999999998,10.4265,15.815999999999999,457.06,21.3,36.7,0.0,0.05,0.05,1.8178261480040074
2025-03-28 06:34:42-07:00,22.39,296.824,13.104000000000001,11.214,14.687999999999999,456.86,21.3,36.7,0.0,0.19,0.26,1.8168664804144028
2025-03-28 06:35:42-07:00,22.38,302.64300000000003,12.645000000000001,10.9515,15.491999999999999,456.57,21.3,36.7,0.0,0.1,0.13,1.8158898720379055
2025-03-28 06:36:42-07:00,22.39,295.834,12.564000000000002,11.2245,14.868,456.2,21.3,36.7,0.0,0.04,0.12,1.8150098677022217
2025-03-28 06:37:43-07:00,22.38,290.004,13.077,11.2245,15.335999999999999,456.07,21.3,36.7,0.0,0.01,0.09,1.814328995436282
2025-03-28 06:38:43-07:00,22.39,292.50100000000003,13.797,11.5395,14.879999999999999,455.57,21.3,36.7,0.0,0.07,0.09,1.81349607180282
2025-03-28 06:39:43-07:00,22.38,289.70700000000005,13.905,11.7495,15.203999999999999,455.2,21.3,36.7,0.0,0.09,0.1,1.8127784432982077
2025-03-28 06:40:43-07:00,22.38,291.841,14.453999999999999,11.172,16.523999999999997,455.07,21.3,36.7,0.0,0.21,0.34,1.8121572027111363
2025-03-28 06:41:43-07:00,22.37,287.463,14.382000000000001,10.9725,16.212,455.02,21.3,36.7,0.0,0.29,0.34,1.8110772669139168
2025-03-28 06:42:43-07:00,22.37,288.057,13.743,11.9595,14.376,454.51,21.3,36.7,0.0,0.1,0.11,1.8105149552671624
2025-03-28 06:43:43-07:00,22.37,296.08700000000005,14.391,11.4765,15.48,454.18,21.3,36.7,0.0,0.03,0.04,1.810129803080886
2025-03-28 06:44:43-07:00,22.37,289.718,14.382000000000001,11.865000000000002,13.524,454.06,21.3,36.7,0.0,0.09,0.09,1.8092158804867653
2025-03-28 06:45:44-07:00,22.37,286.80300000000005,14.940000000000001,11.151,15.96,453.67,21.3,36.8,0.0,0.03,0.03,1.8087312052351443
2025-03-28 06:46:44-07:00,22.37,287.925,14.022,11.6445,14.676,453.38,21.3,36.7,0.0,0.01,0.12,1.807783581562408
2025-03-28 06:47:44-07:00,22.37,285.406,13.761,11.413499999999999,15.36,453.06,21.3,36.7,0.0,0.0,0.04,1.8067860955377533
2025-03-28 06:48:44-07:00,22.37,292.84200000000004,14.31,11.277000000000001,15.803999999999998,452.52,21.3,36.8,0.0,0.0,0.22,1.806104457119437
2025-03-28 06:49:44-07:00,22.35,291.34600000000006,13.959,10.8465,16.188,452.18,21.3,36.7,0.0,0.0,0.08,1.8052938505436424
2025-03-28 06:50:44-07:00,22.33,262.867,14.409000000000002,9.870000000000001,17.232,451.86,21.3,36.7,0.0,0.0,0.27,1.8042380903190562
