DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 16:06:49-07:00,10.76,420.22200000000004,37.512,22.764,0.9119999999999999,465.46,11.7,78.2,6.84,10.43,11.45,2.191384343163832
2025-03-25 16:07:49-07:00,10.81,421.487,37.314,22.7115,1.62,465.81,11.7,78.1,6.66,10.69,11.37,2.195580481008481
2025-03-25 16:08:49-07:00,10.82,419.606,36.468,22.0185,2.892,465.93,11.7,78.3,6.94,9.94,10.69,2.198923733990396
2025-03-25 16:09:49-07:00,10.84,415.58000000000004,32.940000000000005,22.323000000000004,3.804,465.33,11.7,78.4,6.32,9.49,10.01,2.2023316369052823
2025-03-25 16:10:49-07:00,10.84,403.15000000000003,30.753000000000004,22.753500000000003,2.04,465.12,11.7,78.6,6.16,9.45,10.09,2.2049118304253836
2025-03-25 16:11:49-07:00,10.85,386.6170000000001,27.576,21.756,1.572,464.31,11.7,78.5,5.5,8.24,9.07,2.2061429768954968
2025-03-25 16:12:49-07:00,10.85,382.327,27.297,21.871499999999997,1.428,463.46,11.6,78.5,5.01,7.09,7.66,2.207548398759213
2025-03-25 16:13:49-07:00,10.85,372.25100000000003,26.595000000000002,21.2625,1.716,462.42,11.6,78.6,4.83,7.44,7.97,2.208380898904294
2025-03-25 16:14:51-07:00,10.85,360.71200000000005,25.776,22.6695,-0.084,460.57,11.7,78.7,4.7,7.26,7.75,2.209502770442355
2025-03-25 16:15:51-07:00,10.89,354.211,23.697,21.714000000000002,1.572,459.55,11.7,78.7,3.86,6.61,7.1,2.2101545256305286
2025-03-25 16:16:51-07:00,10.92,346.434,20.916,21.273000000000003,1.9799999999999998,458.79,11.7,78.5,3.58,6.42,6.71,2.2102650245404867
2025-03-25 16:17:51-07:00,10.93,334.884,18.054,20.055000000000003,3.192,457.58,11.7,78.7,3.25,5.47,5.58,2.209910335661685
2025-03-25 16:18:51-07:00,10.94,338.877,16.857,19.173000000000002,1.896,456.76,11.7,78.6,3.52,5.06,5.1,2.2087097895609262
2025-03-25 16:19:50-07:00,10.95,334.136,16.965000000000003,20.118000000000002,0.24,456.11,11.7,78.5,3.51,4.87,5.56,2.2079525196752603
2025-03-25 16:20:50-07:00,10.95,338.73400000000004,16.578000000000003,19.908,0.768,455.39,11.8,78.4,3.2,4.85,5.77,2.207373518567325
2025-03-25 16:21:51-07:00,10.95,343.057,17.586,19.246499999999997,1.776,455.14,11.8,78.3,3.35,5.43,6.53,2.2067542265150704
2025-03-25 16:22:51-07:00,10.96,335.236,14.418,19.1835,2.1,454.47,11.8,78.5,3.17,4.74,5.23,2.2050163094188533
2025-03-25 16:23:51-07:00,10.99,329.62600000000003,15.102000000000002,19.173000000000002,1.728,453.62,11.8,78.0,2.59,4.49,4.86,2.204447249315391
2025-03-25 16:24:51-07:00,11.02,337.524,15.552000000000001,18.207,2.496,452.72,11.9,77.8,2.82,4.43,4.59,2.2034771690758777
2025-03-25 16:25:51-07:00,11.04,386.683,16.92,18.553500000000003,2.784,451.71,11.9,78.0,2.61,4.07,4.31,2.203027158913304
2025-03-25 16:26:51-07:00,11.04,399.72900000000004,14.445,18.7845,1.452,451.25,11.9,78.2,2.8,4.1,4.18,2.2008465682013747
2025-03-25 16:27:51-07:00,11.05,359.41400000000004,14.121,18.6795,0.348,451.09,11.9,77.9,2.36,3.78,3.8,2.1979721169211275
2025-03-25 16:28:51-07:00,11.05,329.813,12.942,19.089000000000002,0.108,451.03,12.0,77.7,2.16,3.95,3.96,2.1953533606114193
2025-03-25 16:29:49-07:00,11.06,310.81600000000003,12.357000000000001,19.026000000000003,0.948,450.43,12.1,77.4,2.52,3.89,4.09,2.1931249224250244
2025-03-25 16:30:49-07:00,11.1,300.75100000000003,11.106,18.2175,2.112,450.15,12.0,77.1,2.46,3.78,3.84,2.1906470143944454
2025-03-25 16:31:49-07:00,11.12,311.641,15.039000000000001,18.3645,1.116,450.05,12.1,77.5,2.26,3.72,4.03,2.1877811129304807
2025-03-25 16:32:49-07:00,11.14,315.238,14.148000000000001,20.076,0.708,449.61,12.1,77.4,2.17,3.87,4.0,2.1855484308995154
2025-03-25 16:33:49-07:00,11.15,327.074,15.722999999999999,19.299,1.8119999999999998,449.22,12.1,77.4,2.05,4.4,4.52,2.1839724046478532
2025-03-25 16:34:49-07:00,11.16,328.779,15.947999999999999,18.9525,3.1559999999999997,449.08,12.1,77.1,2.04,3.94,4.4,2.18205566119014
2025-03-25 16:35:49-07:00,11.2,314.446,13.023000000000001,17.7345,3.6239999999999997,449.03,12.1,76.9,2.04,4.01,4.17,2.1792970896420916
2025-03-25 16:36:49-07:00,11.23,308.59400000000005,11.997,17.493000000000002,3.384,449.01,12.1,77.1,2.01,3.46,3.51,2.1766815848747734
2025-03-25 16:37:49-07:00,11.24,307.956,12.636,17.073000000000004,3.552,449.0,12.1,77.3,2.02,3.22,3.25,2.1738806401398
2025-03-25 16:38:49-07:00,11.25,294.88800000000003,10.539000000000001,17.262,3.456,448.65,12.1,76.8,2.2,3.88,4.11,2.1710923424930537
2025-03-25 16:39:50-07:00,11.26,290.257,11.25,18.385500000000004,2.136,448.14,12.2,76.8,2.03,3.62,3.7,2.1686711600559705
2025-03-25 16:40:51-07:00,11.31,282.04,10.035,18.3015,3.384,447.4,12.2,76.6,1.59,3.31,3.63,2.166977679342853
2025-03-25 16:41:51-07:00,11.33,277.156,10.107000000000001,17.115000000000002,5.136,446.69,12.1,76.7,1.58,3.1,3.49,2.165148306945077
2025-03-25 16:42:51-07:00,11.34,269.918,10.08,16.317,5.232,445.89,12.1,76.6,1.51,2.86,3.12,2.162660418092667
2025-03-25 16:43:51-07:00,11.35,272.074,10.764000000000001,16.0335,4.944,445.31,12.1,76.9,1.26,2.51,2.6,2.159862824946038
2025-03-25 16:44:52-07:00,11.37,269.04900000000004,11.079,16.359,3.6719999999999997,444.73,12.1,77.0,1.08,2.35,2.51,2.1570329708756906
2025-03-25 16:45:51-07:00,11.42,273.031,10.557,16.926000000000002,1.26,444.4,12.2,77.3,1.19,2.28,2.51,2.154203003126661
2025-03-25 16:46:51-07:00,11.44,282.62300000000005,10.053,16.642500000000002,2.916,444.44,12.2,76.4,1.95,3.54,3.62,2.1517041899810074
2025-03-25 16:47:52-07:00,11.45,295.79,10.53,16.6635,3.78,444.4,12.2,76.4,1.98,3.37,3.65,2.1492619633912646
2025-03-25 16:48:52-07:00,11.45,297.46200000000005,10.638,16.6005,2.796,444.14,12.3,76.4,1.83,3.25,3.43,2.1464162427760867
2025-03-25 16:49:52-07:00,11.5,293.60100000000006,10.791,16.884,1.224,444.05,12.3,76.7,1.86,2.99,3.29,2.1435367472676847
2025-03-25 16:50:53-07:00,11.53,287.408,10.503,16.9575,3.0119999999999996,444.02,12.4,76.0,2.16,3.54,3.63,2.1410599771556047
2025-03-25 16:51:53-07:00,11.54,296.05400000000003,12.042000000000002,16.9365,1.932,444.01,12.4,76.3,2.05,3.27,3.65,2.1380804523683046
2025-03-25 16:52:53-07:00,11.55,299.398,11.691,17.031,1.788,444.0,12.5,76.3,2.09,3.63,3.88,2.1355550088685322
2025-03-25 16:53:53-07:00,11.59,294.206,12.078,17.2725,1.9559999999999997,444.08,12.6,76.2,2.23,3.98,4.27,2.1333686903103715
2025-03-25 16:54:53-07:00,11.62,291.302,13.482000000000001,18.039,0.792,444.68,12.6,76.2,2.62,4.02,4.41,2.131127524987303
2025-03-25 16:55:54-07:00,11.64,288.618,11.592,18.3225,-1.092,444.89,12.6,76.0,2.83,4.39,4.64,2.128556541315129
2025-03-25 16:56:54-07:00,11.65,284.504,13.032,18.438,-0.708,445.12,12.7,76.1,2.7,4.27,4.43,2.126205795097296
2025-03-25 16:57:54-07:00,11.7,281.93000000000006,11.484,18.438,-0.372,445.61,12.7,76.4,3.0,4.46,4.89,2.1238953687423394
2025-03-25 16:58:54-07:00,11.73,286.38500000000005,16.541999999999998,18.501,0.564,445.57,12.8,75.5,2.82,4.55,4.87,2.1219982204848535
2025-03-25 16:59:54-07:00,11.74,293.656,17.451,17.587500000000002,0.132,446.35,12.8,75.3,3.13,4.97,5.2,2.1198058507525155
2025-03-25 17:00:53-07:00,11.77,298.771,16.137,17.703,2.5319999999999996,446.85,12.7,75.3,3.31,5.09,5.17,2.1175431620472254
2025-03-25 17:01:54-07:00,11.81,303.57800000000003,15.138,18.1125,0.9959999999999999,447.1,12.8,75.5,4.08,5.76,6.09,2.1156811160787634
2025-03-25 17:02:54-07:00,11.83,305.86600000000004,15.543,18.5745,0.072,447.49,12.8,75.5,4.15,5.95,6.27,2.114119993849135
2025-03-25 17:03:54-07:00,11.84,305.184,14.436,18.0285,-0.8999999999999999,447.82,12.8,75.5,3.89,5.95,6.41,2.1113674490344083
2025-03-25 17:04:54-07:00,11.88,307.175,16.119,18.900000000000002,-1.332,447.94,12.9,75.5,3.87,5.8,6.08,2.109134783914147
2025-03-25 17:05:54-07:00,11.92,306.46000000000004,15.354,19.089000000000002,-0.3,447.98,12.9,75.3,3.72,5.98,6.51,2.1077283074057895
2025-03-25 17:06:54-07:00,11.93,297.38500000000005,16.218,18.0915,1.944,447.99,12.9,74.4,3.78,5.8,6.16,2.1063747128252865
2025-03-25 17:07:54-07:00,11.95,294.03000000000003,16.398,17.198999999999998,2.052,448.0,12.9,74.7,3.85,5.36,5.58,2.104646342077632
2025-03-25 17:08:55-07:00,12.0,298.507,16.299,17.587500000000002,1.3679999999999999,448.0,13.0,75.0,3.55,4.82,4.9,2.1026353953729204
2025-03-25 17:09:55-07:00,12.02,301.03700000000003,16.569,16.7055,2.964,448.0,13.0,74.1,3.65,5.72,6.15,2.101807478926132
2025-03-25 17:10:56-07:00,12.04,303.86400000000003,15.993,17.6295,0.876,448.0,12.9,74.5,4.04,6.47,6.95,2.100644634430843
2025-03-25 17:11:56-07:00,12.07,297.74800000000005,15.129,17.6505,1.32,448.0,13.0,74.1,3.9,6.02,6.62,2.099325351984798
2025-03-25 17:12:56-07:00,12.11,303.50100000000003,16.650000000000002,17.85,0.516,448.0,13.0,74.2,3.99,6.51,7.02,2.098124727783842
2025-03-25 17:13:56-07:00,12.13,309.848,15.984000000000002,18.900000000000002,-0.252,448.62,13.0,74.4,4.56,6.76,7.05,2.0969290168820334
2025-03-25 17:14:56-07:00,12.14,309.00100000000003,17.739,18.564,0.516,448.86,13.0,74.6,4.62,6.32,6.45,2.0953967826924207
2025-03-25 17:15:53-07:00,12.17,315.46900000000005,18.387,18.522000000000002,0.552,448.95,13.0,73.8,4.32,6.88,6.92,2.0937106666002885
2025-03-25 17:16:53-07:00,12.21,322.586,20.007,18.3225,0.168,449.07,13.0,74.4,4.08,6.77,7.04,2.092027029955466
2025-03-25 17:17:53-07:00,12.23,324.038,17.964000000000002,17.829,1.392,449.53,13.0,74.4,4.39,7.16,7.25,2.0902208572857908
2025-03-25 17:18:53-07:00,12.24,330.022,19.332,19.099500000000003,-1.392,450.13,13.1,74.1,4.61,6.96,7.14,2.0885702497830607
2025-03-25 17:19:53-07:00,12.26,328.086,21.204,17.997,-0.54,450.69,13.1,73.9,5.09,7.85,8.8,2.08712946487337
2025-03-25 17:20:53-07:00,12.3,324.258,21.546000000000003,18.0075,0.324,450.89,13.2,74.2,4.65,7.46,8.14,2.085612965736014
2025-03-25 17:21:52-07:00,12.32,331.54,22.707,19.131,-0.624,450.96,13.2,74.7,4.85,7.3,8.06,2.0843168486455643
2025-03-25 17:22:52-07:00,12.33,344.23400000000004,20.412,18.8265,-1.6320000000000001,450.99,13.3,74.7,4.37,6.73,7.39,2.0831257636160267
2025-03-25 17:23:53-07:00,12.35,345.58700000000005,20.736,18.27,-0.6,451.5,13.3,73.9,4.99,7.54,7.92,2.0820020863383055
2025-03-25 17:24:53-07:00,12.4,338.73400000000004,22.185,18.3645,-0.264,452.28,13.3,73.6,5.95,8.17,8.5,2.081094808928865
2025-03-25 17:25:53-07:00,12.43,340.604,24.3,19.341,0.336,452.75,13.4,73.6,6.32,8.67,9.29,2.081014615945244
2025-03-25 17:26:54-07:00,12.44,336.611,24.849,19.488,0.096,452.91,13.4,73.7,6.25,8.79,9.25,2.0805887269140872
2025-03-25 17:27:54-07:00,12.47,341.308,24.596999999999998,19.151999999999997,-0.732,453.58,13.4,73.5,6.05,9.17,9.42,2.0797381554393812
2025-03-25 17:28:54-07:00,12.51,336.57800000000003,25.425,19.151999999999997,-1.452,453.85,13.5,73.4,5.66,9.02,9.32,2.0789103734675027
2025-03-25 17:29:55-07:00,12.53,331.85900000000004,24.534000000000002,18.889499999999998,-0.6,453.95,13.5,73.1,5.48,8.61,9.21,2.0778712696099926
2025-03-25 17:30:55-07:00,12.56,346.104,23.724,19.1835,-2.784,453.98,13.5,73.5,5.47,9.21,9.77,2.0764464139192502
2025-03-25 17:31:55-07:00,12.6,344.75100000000003,25.416,17.9235,0.6839999999999999,453.99,13.6,73.5,6.1,9.5,10.44,2.075424841427928
2025-03-25 17:32:56-07:00,12.63,342.01200000000006,24.039,18.291000000000004,-2.244,454.0,13.6,73.4,5.26,8.78,9.53,2.0738858861450393
2025-03-25 17:33:56-07:00,12.68,338.899,25.146,19.099500000000003,-1.668,454.0,13.7,73.0,5.12,8.48,9.1,2.0728476466194903
2025-03-25 17:34:56-07:00,12.72,334.62,22.707,17.913,-0.636,454.0,13.7,72.9,5.39,8.03,8.52,2.071255736983925
2025-03-25 17:35:56-07:00,12.76,330.011,20.511,18.396,-1.6320000000000001,454.0,13.8,72.7,5.28,7.48,7.67,2.0696464878673124
2025-03-25 17:36:55-07:00,12.81,326.766,19.71,18.8265,-2.22,453.59,13.8,73.4,5.0,7.4,7.56,2.068374918976874
2025-03-25 17:37:55-07:00,12.86,321.42,19.944,18.081,-0.9359999999999999,453.21,13.8,73.1,4.82,7.09,7.52,2.0667529235755286
2025-03-25 17:38:55-07:00,12.91,320.309,18.495,18.2175,-1.332,452.91,13.9,73.2,4.64,6.93,7.47,2.0652524209004257
2025-03-25 17:39:55-07:00,12.97,316.15100000000007,17.973,16.716,-0.732,452.32,13.9,72.3,4.5,6.34,6.64,2.062610133453038
2025-03-25 17:40:55-07:00,13.01,310.31000000000006,16.713,16.1175,-0.888,451.61,14.0,72.3,4.69,6.13,6.43,2.0595663402720965
2025-03-25 17:41:56-07:00,13.07,307.37300000000005,16.128000000000004,16.632,0.0,450.28,14.0,72.4,4.73,6.99,7.27,2.05697694456845
2025-03-25 17:42:56-07:00,13.11,306.889,14.652000000000001,16.128,1.344,449.45,14.0,72.0,4.94,7.34,7.54,2.0546382261214693
2025-03-25 17:43:56-07:00,13.17,302.434,15.543,15.498000000000001,-1.08,448.32,14.1,71.7,5.21,8.11,8.58,2.051774951551826
2025-03-25 17:44:56-07:00,13.22,306.61400000000003,15.849,14.647499999999999,1.392,447.47,14.1,71.2,5.52,8.77,9.21,2.0491067342864877
2025-03-25 17:45:56-07:00,13.29,297.715,15.659999999999998,13.9755,0.72,447.16,14.2,71.1,7.08,11.79,12.33,2.046597981438674
2025-03-25 17:46:56-07:00,13.34,299.09,15.237,14.521500000000001,0.672,447.06,14.2,70.9,7.17,11.56,12.02,2.044911344004961
2025-03-25 17:47:56-07:00,13.39,291.577,14.589,16.3065,-1.056,447.02,14.2,71.1,6.9,11.75,12.41,2.0431555055259047
2025-03-25 17:48:56-07:00,13.45,289.058,12.744,15.918000000000001,-1.392,446.65,14.3,71.1,7.12,11.62,12.54,2.0413466081746168
2025-03-25 17:49:56-07:00,13.5,281.13800000000003,14.031,14.91,0.132,446.65,14.4,70.8,8.16,13.88,14.43,2.0401852632015225
2025-03-25 17:50:57-07:00,13.57,281.512,13.815,14.721,-0.864,446.23,14.4,70.5,8.37,14.35,15.3,2.0387676425103023
2025-03-25 17:51:59-07:00,13.61,281.84200000000004,15.246000000000002,13.692,0.132,446.08,14.4,69.9,8.79,15.06,15.96,2.037433158748261
2025-03-25 17:52:59-07:00,13.67,279.345,12.015,13.776,0.564,446.22,14.5,70.0,8.82,14.52,15.53,2.0357842470289165
2025-03-25 17:53:59-07:00,13.71,276.57300000000004,12.366,14.395500000000002,0.588,446.22,14.5,70.4,8.56,13.85,15.19,2.0339023749184655
2025-03-25 17:54:59-07:00,13.78,279.598,11.871,14.637,-0.06,446.54,14.5,69.9,8.26,13.64,14.89,2.032261336329794
2025-03-25 17:55:59-07:00,13.81,279.03700000000003,13.23,16.5165,-2.544,446.19,14.6,70.6,8.49,13.88,14.28,2.030792994482538
2025-03-25 17:56:59-07:00,13.87,279.24600000000004,15.471000000000002,14.5635,-0.036,446.07,14.7,69.8,8.15,14.24,14.74,2.029149790038999
2025-03-25 17:57:59-07:00,13.9,277.541,15.273,13.86,-2.544,446.02,14.7,69.4,8.51,14.86,16.58,2.0272369209843917
2025-03-25 17:58:59-07:00,13.95,277.56300000000005,15.515999999999998,13.345500000000001,-1.14,446.01,14.7,69.5,8.66,14.49,16.21,2.0253299771689512
2025-03-25 18:00:00-07:00,13.99,280.951,13.671,14.469,-1.7999999999999998,446.0,14.8,68.9,9.82,15.78,17.26,2.0236164744186
2025-03-25 18:01:00-07:00,14.02,283.184,14.094000000000001,14.448,-0.40800000000000003,446.62,14.8,69.1,9.42,15.09,16.26,2.0221635749406075
2025-03-25 18:02:00-07:00,14.07,282.62300000000005,13.995000000000001,14.658000000000001,-0.18,446.87,14.8,69.5,9.6,15.16,15.89,2.021257238268079
2025-03-25 18:02:59-07:00,14.1,280.5,15.803999999999998,13.251,0.768,446.95,14.8,68.7,10.09,16.41,17.16,2.0201797101545482
2025-03-25 18:03:59-07:00,14.14,280.379,14.796000000000001,13.618500000000001,-0.18,446.98,14.8,68.8,10.35,17.14,17.77,2.0192429912821654
2025-03-25 18:04:59-07:00,14.19,283.65700000000004,12.708,14.5005,-1.8239999999999998,446.99,14.9,69.1,10.37,17.58,18.02,2.018280361284144
2025-03-25 18:05:59-07:00,14.2,287.683,13.347,14.857500000000002,-1.416,447.0,14.9,69.1,10.03,17.52,17.95,2.0172727477920134
2025-03-25 18:06:59-07:00,14.25,290.411,14.724,13.251,-0.024,447.0,14.9,68.4,9.82,16.63,16.92,2.015831350533177
2025-03-25 18:08:01-07:00,14.29,285.648,17.523,13.5555,-1.32,447.65,15.0,68.4,10.32,18.36,19.65,2.013912096671101
2025-03-25 18:09:01-07:00,14.31,293.60100000000006,16.695,13.6815,-0.864,447.88,15.0,68.2,10.12,17.64,18.62,2.01233173850111
2025-03-25 18:10:02-07:00,14.36,299.16700000000003,15.021,15.739500000000001,-1.8359999999999999,448.6,15.1,68.9,9.76,16.51,17.39,2.0116212232207387
2025-03-25 18:11:02-07:00,14.39,295.031,13.743,16.464,-3.048,448.86,15.1,69.2,9.32,16.62,17.21,2.0108605342291765
2025-03-25 18:12:02-07:00,14.44,300.75100000000003,16.515,15.445500000000001,-5.063999999999999,448.95,15.2,68.4,9.16,15.34,16.36,2.008221578806723
2025-03-25 18:12:58-07:00,14.48,300.21200000000005,15.75,15.0675,-3.888,448.98,15.2,68.4,9.09,15.73,16.76,2.0061075677676152
2025-03-25 18:13:58-07:00,14.55,309.93600000000004,16.182000000000002,14.395500000000002,-3.396,448.99,15.3,68.0,9.1,15.93,16.93,2.003620822618756
2025-03-25 18:14:58-07:00,14.61,306.31700000000006,14.409000000000002,13.902000000000001,-2.592,449.0,15.4,67.5,9.45,15.2,16.26,2.0009640566456177
2025-03-25 18:15:58-07:00,14.67,309.199,15.254999999999999,14.3115,-1.656,449.35,15.5,67.3,9.54,16.04,16.48,1.9987816615065894
2025-03-25 18:16:58-07:00,14.75,313.94,16.407,13.450500000000002,-1.464,449.77,15.5,67.6,9.56,16.1,16.75,1.9962219660708502
2025-03-25 18:17:57-07:00,14.83,311.65200000000004,16.695,14.6895,-2.664,450.08,15.6,67.9,9.03,15.04,15.57,1.993051220919733
2025-03-25 18:18:57-07:00,14.91,320.848,16.749,13.062,-1.608,450.68,15.7,67.0,8.55,14.73,15.81,1.9892618504534754
2025-03-25 18:19:57-07:00,14.98,321.607,16.659000000000002,14.332500000000001,-0.852,450.89,15.7,67.7,8.23,14.05,14.84,1.9860931856251098
2025-03-25 18:20:57-07:00,15.06,322.42100000000005,15.615000000000002,14.07,-2.004,450.96,15.8,66.8,7.85,13.43,14.19,1.983102898185032
2025-03-25 18:21:58-07:00,15.15,326.75500000000005,16.776,14.395500000000002,-3.24,451.03,15.9,67.0,7.46,13.21,13.61,1.9801927109037463
2025-03-25 18:22:59-07:00,15.24,335.12600000000003,16.11,12.474000000000002,-1.5,451.71,15.9,66.0,6.82,12.81,13.06,1.9767947629306668
2025-03-25 18:24:00-07:00,15.33,342.99100000000004,16.650000000000002,12.18,-1.092,452.55,15.9,66.0,7.45,12.86,13.65,1.9734992838462182
2025-03-25 18:25:00-07:00,15.41,340.97800000000007,15.876000000000001,11.6445,1.152,453.3,15.9,66.0,8.57,14.31,14.95,1.9704258541955026
2025-03-25 18:26:00-07:00,15.48,333.82800000000003,16.578000000000003,11.991,-0.324,453.75,16.0,66.1,7.14,12.78,13.49,1.9667082190021161
2025-03-25 18:27:00-07:00,15.56,329.18600000000004,17.406,11.655,-1.9919999999999998,453.91,16.0,65.1,6.77,12.15,12.78,1.9616052329621054
2025-03-25 18:27:59-07:00,15.64,333.773,16.866,11.245500000000002,-1.428,454.59,16.0,65.6,5.98,11.04,11.7,1.9564647534537647
2025-03-25 18:28:59-07:00,15.72,329.41700000000003,14.787,12.222000000000001,-1.476,454.85,16.0,65.1,6.75,12.1,12.55,1.952419098754718
2025-03-25 18:29:59-07:00,15.78,338.7010000000001,16.821,11.340000000000002,0.048,454.95,16.1,65.1,7.73,13.86,14.47,1.9488853010495342
2025-03-25 18:30:59-07:00,15.85,334.37800000000004,16.155,13.6815,-2.844,454.98,16.2,65.5,7.49,13.68,14.09,1.9454215211859176
2025-03-25 18:32:00-07:00,15.92,332.398,15.849,13.576500000000001,-3.144,454.99,16.3,65.8,6.99,12.09,12.68,1.9420825678485105
2025-03-25 18:33:01-07:00,15.98,325.952,15.363000000000001,13.334999999999999,-2.796,455.0,16.3,65.2,6.21,11.89,12.41,1.938120352639055
2025-03-25 18:34:01-07:00,16.04,327.514,15.444,12.852,-2.592,455.0,16.4,65.1,5.87,11.44,11.74,1.933659741320131
2025-03-25 18:35:02-07:00,16.11,332.53000000000003,16.893,13.881000000000002,-5.148,455.0,16.4,65.1,6.0,10.33,10.58,1.929073329137464
2025-03-25 18:36:02-07:00,16.16,337.96400000000006,16.884,11.6655,-2.868,454.77,16.4,64.5,5.65,9.83,10.24,1.9242361798255967
2025-03-25 18:37:02-07:00,16.23,342.045,17.406,11.2245,-1.692,454.44,16.3,64.7,5.94,10.99,11.94,1.919829642664666
2025-03-25 18:38:02-07:00,16.29,339.18500000000006,14.4,12.568500000000002,-2.688,454.28,16.3,65.2,5.66,11.06,11.69,1.9156109300660915
2025-03-25 18:39:02-07:00,16.35,332.25500000000005,13.365,14.616,-3.6239999999999997,454.1,16.4,65.8,5.33,9.67,10.25,1.9115934533039305
2025-03-25 18:40:03-07:00,16.42,340.175,15.201,13.629000000000001,-3.276,454.03,16.5,65.1,5.45,9.64,10.75,1.9067258276824033
2025-03-25 18:41:03-07:00,16.49,343.574,15.219000000000001,14.038499999999999,-2.4839999999999995,454.01,16.6,65.2,5.2,8.94,9.52,1.902081708144752
2025-03-25 18:42:03-07:00,16.56,340.538,13.617,14.9835,-3.42,454.0,16.7,65.7,4.44,7.64,8.08,1.8977659810521965
2025-03-25 18:43:03-07:00,16.63,340.10900000000004,14.481,13.482000000000001,-4.092,454.0,16.8,65.0,4.72,9.56,10.58,1.892726638472602
2025-03-25 18:44:03-07:00,16.72,344.63000000000005,14.499,12.4845,-1.9559999999999997,454.0,16.8,64.8,4.47,8.98,9.85,1.887401444191297
2025-03-25 18:45:03-07:00,16.8,346.69800000000004,13.491,13.5975,-3.6839999999999997,453.51,17.0,65.0,4.31,9.1,9.51,1.8821234638079112
2025-03-25 18:46:03-07:00,16.9,345.422,13.004999999999999,12.222000000000001,-2.808,453.18,17.0,64.2,3.91,7.64,7.81,1.8761423048547092
2025-03-25 18:47:03-07:00,16.99,341.67100000000005,13.437,10.7415,-2.112,453.06,17.1,63.4,4.5,8.3,9.0,1.8696306351181058
2025-03-25 18:48:03-07:00,17.08,346.7420000000001,15.065999999999999,8.536500000000002,0.624,453.02,17.1,62.6,5.07,9.18,10.49,1.8628678861893
2025-03-25 18:49:00-07:00,17.15,344.02500000000003,14.832,8.19,0.504,453.42,17.0,63.2,5.52,10.34,11.74,1.8570073035519101
2025-03-25 18:50:00-07:00,17.22,343.233,12.708,8.9985,0.72,453.63,17.0,64.1,5.59,10.26,10.93,1.8515466486196823
2025-03-25 18:51:01-07:00,17.3,346.20300000000003,13.716000000000001,11.067,-0.36,453.37,17.1,64.5,5.73,11.43,12.09,1.8463748947877405
2025-03-25 18:52:01-07:00,17.38,349.16200000000003,13.509,11.025,-2.832,453.63,17.2,63.3,5.78,10.38,11.02,1.840327433468804
2025-03-25 18:53:01-07:00,17.43,353.14400000000006,14.553000000000003,11.151,-2.6519999999999997,453.87,17.3,62.9,5.68,9.97,10.74,1.8342511256907146
2025-03-25 18:54:01-07:00,17.5,354.66200000000003,14.751000000000001,11.340000000000002,-2.6759999999999997,453.95,17.3,62.7,6.38,12.02,13.01,1.8294897920410143
2025-03-25 18:55:01-07:00,17.53,354.65100000000007,13.329,12.39,-4.98,453.98,17.3,63.4,6.09,11.01,12.24,1.8244056068084529
2025-03-25 18:56:01-07:00,17.58,356.202,14.22,11.980500000000001,-4.919999999999999,453.99,17.3,62.8,5.71,10.97,11.98,1.8188977273271993
2025-03-25 18:57:01-07:00,17.62,353.01200000000006,14.184,11.13,-4.284,454.0,17.4,62.8,5.5,10.87,11.19,1.8132900699894132
2025-03-25 18:58:01-07:00,17.64,344.21200000000005,13.797,11.0775,-2.868,454.0,17.4,62.5,5.69,11.11,11.81,1.8079039618613741
2025-03-25 18:59:02-07:00,17.65,332.79400000000004,11.817,12.474000000000002,-5.376,454.0,17.5,63.0,6.0,12.21,12.8,1.8027279967319145
2025-03-25 19:00:02-07:00,17.7,342.07800000000003,13.077,13.902000000000001,-8.052,454.0,17.6,62.8,5.48,10.36,11.21,1.7968028605641295
2025-03-25 19:01:02-07:00,17.73,342.32,12.987,13.776,-9.24,454.0,17.6,63.0,5.44,10.56,11.35,1.7896482030401641
2025-03-25 19:02:02-07:00,17.74,341.308,12.681000000000001,12.222000000000001,-7.056,454.0,17.6,61.7,4.64,9.11,9.78,1.7829166122410247
2025-03-25 19:03:02-07:00,17.75,342.232,12.402,10.195500000000001,-2.7359999999999998,454.0,17.7,61.3,4.5,8.66,8.92,1.77639078827076
2025-03-25 19:04:02-07:00,17.8,344.21200000000005,15.03,9.450000000000001,-1.908,453.5,17.7,61.2,5.08,9.97,10.3,1.7698173070891985
2025-03-25 19:05:02-07:00,17.83,356.24600000000004,13.158,13.041,-3.024,453.18,17.7,62.8,5.12,9.81,10.28,1.7643487766714503
2025-03-25 19:06:02-07:00,17.84,350.295,11.043,11.340000000000002,-3.6959999999999997,452.45,17.7,61.8,4.98,9.34,9.91,1.7575860032739377
2025-03-25 19:07:02-07:00,17.88,343.59600000000006,12.411,10.720500000000001,-2.976,452.16,17.7,61.9,4.42,8.82,9.1,1.7503677092035126
2025-03-25 19:08:03-07:00,17.92,339.064,14.688,10.3635,-2.976,452.06,17.7,61.5,4.56,8.18,8.28,1.742567897157968
2025-03-25 19:09:04-07:00,17.97,341.48400000000004,14.678999999999998,8.715000000000002,-1.9679999999999997,452.08,17.5,61.7,4.97,8.62,8.66,1.734552894715522
