DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T00:25:34,8.65,137.65400000000002,9.648000000000001,14.700000000000001,32.208,429.77,9.9,71.1,0.0,0.22,0.22,3.067277527615072
2025-04-09T00:26:36,8.64,135.77300000000002,10.062,13.524000000000001,32.46,429.92,9.9,70.9,0.0,0.07,0.07,3.0656693934610044
2025-04-09T00:27:36,8.63,134.464,10.170000000000002,15.057,33.12,429.97,9.9,70.9,0.0,0.02,0.18,3.0651889397033285
2025-04-09T00:28:36,8.63,138.677,9.549,14.416500000000001,33.828,429.99,9.9,70.9,0.0,0.01,0.06,3.0651649083270804
2025-04-09T00:29:36,8.61,141.98800000000003,10.638,14.5425,36.288,430.0,9.9,70.7,0.0,0.0,0.02,3.0654274512422024
2025-04-09T00:30:37,8.58,140.33800000000002,9.693,15.855,36.455999999999996,430.0,9.9,71.0,0.0,0.43,0.43,3.0660525002879506
2025-04-09T00:31:37,8.56,141.61400000000003,11.088000000000001,16.0125,33.047999999999995,430.0,9.9,71.2,0.0,0.31,0.32,3.0651008365808172
2025-04-09T00:32:37,8.55,138.479,10.539000000000001,16.6845,34.8,430.0,9.8,71.2,0.0,0.44,0.54,3.0657509026571708
2025-04-09T00:33:37,8.55,139.854,11.16,15.3825,34.128,429.35,9.8,71.3,0.0,0.44,0.47,3.065714936507902
2025-04-09T00:34:37,8.55,134.84900000000002,11.367,17.598000000000003,30.732,429.12,9.8,71.3,0.0,0.15,0.16,3.0656337000905656
2025-04-09T00:35:37,8.55,139.31500000000003,10.170000000000002,17.619000000000003,31.379999999999995,429.04,9.8,71.4,0.0,0.27,0.27,3.06596040225499
2025-04-09T00:36:32,8.54,141.46,10.376999999999999,17.052,31.368,429.02,9.8,71.4,0.0,0.3,0.3,3.0654510331871463
2025-04-09T00:37:32,8.53,139.40300000000002,10.944,19.1415,28.679999999999996,429.01,9.8,71.3,0.0,1.05,1.31,3.0657215374573688
2025-04-09T00:38:32,8.49,139.37,10.206,19.2255,29.844,429.0,9.8,71.3,0.0,0.35,0.44,3.0656378736502687
2025-04-09T00:39:33,8.46,135.465,10.647,18.648000000000003,30.312,429.0,9.8,71.3,0.0,0.4,0.43,3.065783905447927
2025-04-09T00:40:33,8.46,139.02900000000002,9.395999999999999,18.123,30.444,429.0,9.8,71.0,0.0,0.68,0.73,3.065889813852751
2025-04-09T00:41:35,8.45,137.61,11.007000000000001,17.4405,32.58,428.85,9.8,70.9,0.0,0.31,0.59,3.066311397335191
2025-04-09T00:42:35,8.45,141.00900000000001,9.675,14.049000000000001,34.044,428.34,9.8,71.1,0.0,0.25,0.66,3.0650960528002447
2025-04-09T00:43:35,8.44,142.483,9.855,15.1725,35.004,428.45,9.8,70.9,0.0,0.09,0.23,3.065647501331784
2025-04-09T00:44:35,8.44,141.19600000000003,9.485999999999999,14.7105,36.384,428.81,9.8,71.0,0.0,0.03,0.08,3.065810457875641
2025-04-09T00:45:35,8.44,143.91300000000004,9.270000000000001,15.0045,36.216,428.7,9.8,70.8,0.0,0.01,0.18,3.0659367768900347
2025-04-09T00:46:35,8.44,143.75900000000001,9.468,14.752500000000001,36.564,428.25,9.8,70.8,0.0,0.0,0.06,3.066104355493806
2025-04-09T00:47:36,8.45,141.504,9.657,13.083000000000002,38.244,428.09,9.8,70.7,0.0,0.26,0.28,3.0657900047917566
2025-04-09T00:48:36,8.45,142.43900000000002,9.675,15.0885,36.395999999999994,428.32,9.8,70.8,0.0,0.23,0.23,3.06583675670935
2025-04-09T00:49:36,8.44,141.526,10.044,13.576500000000001,36.336,428.72,9.8,70.8,0.0,0.08,0.08,3.0650049233195524
2025-04-09T00:50:36,8.44,138.721,10.620000000000001,13.912500000000001,34.068,428.9,9.8,70.8,0.0,0.03,0.03,3.063780930015106
2025-04-09T00:51:36,8.45,139.755,10.458,14.049000000000001,36.024,428.96,9.8,70.7,0.0,0.17,0.17,3.0636786965168796
2025-04-09T00:52:37,8.45,145.78300000000002,9.711,13.9755,36.672,428.99,9.8,70.8,0.0,0.06,0.06,3.0632458895614976
2025-04-09T00:53:38,8.45,142.13100000000003,10.179,13.965000000000002,36.384,429.0,9.8,70.9,0.0,0.22,0.22,3.063084573602424
2025-04-09T00:54:38,8.45,143.30800000000002,10.296,14.0805,37.608,429.0,9.8,70.9,0.0,0.13,0.16,3.0634434925826444
2025-04-09T00:55:39,8.45,138.24800000000002,9.432,14.0805,35.592,429.0,9.8,70.9,0.0,0.04,0.05,3.063973100747916
2025-04-09T00:56:39,8.45,142.879,9.99,13.1565,37.032,429.0,9.8,70.9,0.11,0.35,0.57,3.0641074497889322
2025-04-09T00:57:39,8.45,143.55,10.872,11.8755,38.315999999999995,429.0,9.8,71.1,0.04,0.41,0.49,3.0637736390390353
2025-04-09T00:58:39,8.45,142.626,10.8,14.112,35.544,429.0,9.8,71.1,0.01,0.64,0.66,3.0638538244264466
2025-04-09T00:59:39,8.45,143.89100000000002,10.557,14.07,36.48,429.0,9.8,71.0,0.0,0.24,0.25,3.0637950004431342
2025-04-09T01:00:39,8.45,142.02100000000002,10.539000000000001,13.356000000000002,37.404,429.0,9.8,71.0,0.0,0.08,0.09,3.063619386848891
2025-04-09T01:01:39,8.45,156.77200000000002,10.944,13.4715,36.696,429.0,9.8,71.1,0.0,0.03,0.29,3.0638423009618494
2025-04-09T01:02:39,8.45,158.51000000000002,10.026000000000002,14.2065,35.16,429.0,9.8,71.1,0.0,0.46,0.77,3.0634258462375112
2025-04-09T01:03:40,8.45,154.63800000000003,8.46,15.550500000000001,33.587999999999994,429.0,9.8,71.2,0.0,0.31,0.54,3.063217793493184
2025-04-09T01:04:40,8.45,149.094,10.134,15.603,32.268,428.84,9.8,71.1,0.0,0.3,0.52,3.0627708001902354
2025-04-09T01:05:40,8.46,144.94700000000003,10.44,15.0675,32.352,428.94,9.9,71.0,0.0,0.76,0.83,3.0627722562121837
2025-04-09T01:06:40,8.49,142.47200000000004,9.432,15.1095,34.583999999999996,429.14,9.9,70.8,0.0,0.3,0.33,3.0632340942428016
2025-04-09T01:07:39,8.51,143.792,10.332,14.920500000000002,34.704,429.05,9.9,70.5,0.0,0.1,0.15,3.0639007867216104
2025-04-09T01:08:39,8.52,145.211,10.098,14.805,34.8,429.02,9.9,70.5,0.0,0.28,0.29,3.0644398899875065
2025-04-09T01:09:39,8.53,145.453,11.349,15.372000000000002,33.779999999999994,429.01,9.9,70.4,0.0,0.09,0.1,3.0649353415302905
2025-04-09T01:10:39,8.54,144.595,10.557,14.6265,34.68,429.3,9.9,70.4,0.0,0.03,0.03,3.0651179664850003
2025-04-09T01:11:40,8.54,143.275,11.718,16.5375,32.196,429.9,9.9,70.3,0.0,0.01,0.01,3.0651992956367256
2025-04-09T01:12:41,8.54,142.23000000000002,9.738000000000001,15.466500000000002,33.012,429.96,9.9,70.0,0.0,0.0,0.0,3.065240831128118
2025-04-09T01:13:41,8.55,146.06900000000002,9.738000000000001,14.941500000000001,35.448,429.99,9.9,69.9,0.0,0.0,0.0,3.065766032677441
2025-04-09T01:14:41,8.55,143.78100000000003,9.216000000000001,16.1385,33.0,430.0,9.9,70.1,0.0,0.4,0.4,3.0660295417403445
2025-04-09T01:15:36,8.55,143.23100000000002,10.503,15.9495,32.844,430.0,9.9,70.1,0.0,0.13,0.13,3.065366398998835
2025-04-09T01:16:36,8.55,141.845,10.674,14.847000000000001,32.448,430.0,9.9,70.0,0.0,0.04,0.04,3.064268833385397
2025-04-09T01:17:36,8.55,141.295,10.71,15.435,31.787999999999997,430.0,9.9,70.0,0.0,0.09,0.09,3.063337160520408
2025-04-09T01:18:37,8.55,142.29600000000002,9.99,15.75,32.556,430.0,9.9,69.7,0.0,0.03,0.03,3.062639993377952
2025-04-09T01:19:37,8.55,151.49200000000002,10.188,13.524000000000001,35.952,430.0,9.9,69.6,0.0,0.01,0.01,3.061973895883739
2025-04-09T01:20:37,8.55,153.901,9.513,14.3535,34.236,430.39,9.9,69.6,0.0,0.0,0.0,3.060784573813232
2025-04-09T01:21:37,8.55,152.735,9.054,16.338,30.276,430.95,9.9,69.9,0.0,0.0,0.26,3.059309787446165
2025-04-09T01:22:36,8.55,149.127,11.421,15.2985,33.815999999999995,431.63,9.9,69.7,0.0,0.0,0.16,3.0584130647878363
2025-04-09T01:23:36,8.55,141.504,11.484,16.401,31.752,431.37,9.9,69.8,0.0,0.0,0.05,3.058047979352641
2025-04-09T01:24:36,8.55,139.97500000000002,11.061,16.4115,30.42,431.13,9.9,69.6,0.0,0.07,0.25,3.0563563272283205
2025-04-09T01:25:37,8.54,140.14000000000001,9.432,14.007,33.108,431.05,9.9,69.6,0.0,0.16,0.26,3.0552628520213365
2025-04-09T01:26:37,8.54,140.701,10.602,13.723500000000001,34.176,431.02,9.9,69.6,0.0,0.05,0.21,3.0543763062874394
2025-04-09T01:27:39,8.55,139.90900000000002,9.234,13.943999999999999,34.332,430.92,9.9,69.5,0.0,0.02,0.07,3.0535690116832392
2025-04-09T01:28:39,8.54,138.743,9.351,13.3665,34.379999999999995,430.25,9.9,69.5,0.0,0.48,0.49,3.0524158794300504
2025-04-09T01:29:39,8.54,138.655,8.712,13.923,34.824,429.6,9.9,69.5,0.0,0.7,0.81,3.0518321484031805
2025-04-09T01:30:39,8.54,143.67100000000002,10.107000000000001,14.28,34.644,429.51,9.9,69.5,0.0,0.51,0.55,3.05069949219615
2025-04-09T01:31:39,8.53,141.845,10.161,13.4715,33.732,429.57,9.9,69.7,0.0,0.37,0.54,3.049179421640013
2025-04-09T01:32:41,8.54,141.702,9.828,12.453,36.252,429.82,9.9,69.4,0.0,0.29,0.34,3.048097591162676
2025-04-09T01:33:41,8.53,141.09700000000004,10.610999999999999,13.3035,35.808,429.94,9.9,69.3,0.0,0.52,0.54,3.0481407356527077
2025-04-09T01:34:41,8.52,141.262,10.674,14.4585,34.608,429.4,9.9,69.2,0.0,0.2,0.2,3.0477332302063336
2025-04-09T01:35:42,8.51,139.84300000000002,10.08,14.343,36.071999999999996,429.14,9.8,69.3,0.0,0.07,0.11,3.047583653714009
2025-04-09T01:36:42,8.49,143.011,9.432,13.576500000000001,35.507999999999996,429.05,9.9,69.4,0.0,0.02,0.04,3.0473049698066266
2025-04-09T01:37:43,8.47,139.733,9.819,13.9755,35.772,429.42,9.9,69.3,0.0,0.01,0.01,3.046922405531304
2025-04-09T01:38:42,8.46,144.02300000000002,10.107000000000001,11.991,35.988,429.8,9.8,69.2,0.0,0.3,0.3,3.0458419340169725
2025-04-09T01:39:42,8.45,144.848,10.134,13.723500000000001,34.86,429.93,9.8,69.3,0.0,0.12,0.12,3.045719181290442
2025-04-09T01:40:42,8.45,142.879,11.781,12.778500000000001,34.452,429.98,9.9,69.4,0.0,0.29,0.29,3.045128180201306
2025-04-09T01:41:42,8.45,144.77100000000002,11.142000000000001,14.805,34.44,429.95,9.8,69.1,0.0,0.34,0.34,3.0447848443258496
2025-04-09T01:42:43,8.45,141.911,10.845,14.448,33.372,429.58,9.8,69.2,0.0,0.33,0.4,3.0442562577970285
2025-04-09T01:43:39,8.45,141.68000000000004,10.746,13.3665,33.744,429.22,9.8,69.2,0.0,0.11,0.38,3.043029247577873
2025-04-09T01:44:39,8.45,141.22899999999998,10.053,14.3745,34.355999999999995,429.08,9.9,69.1,0.0,0.31,0.79,3.0421686941610564
2025-04-09T01:45:39,8.45,139.18300000000002,9.585,12.243,36.012,429.03,9.9,69.1,0.0,0.12,0.31,3.0405568801079754
2025-04-09T01:46:39,8.45,140.8,10.296,14.227500000000001,33.971999999999994,429.24,9.9,69.1,0.0,0.04,0.1,3.040191816600667
2025-04-09T01:47:40,8.45,141.72400000000002,9.927,13.167,35.879999999999995,429.08,9.9,68.9,0.0,0.04,0.06,3.0397783196443764
2025-04-09T01:48:39,8.45,141.383,11.025,15.214500000000001,33.204,429.19,9.9,68.8,0.0,0.25,0.25,3.039484292701007
2025-04-09T01:49:39,8.45,142.153,10.728,15.550500000000001,34.368,429.71,9.9,68.7,0.0,0.22,0.22,3.0397028460842823
2025-04-09T01:50:40,8.45,143.594,11.538,13.713000000000001,35.556,429.49,9.9,68.7,0.0,0.33,0.33,3.039221392841475
2025-04-09T01:51:40,8.45,140.954,11.520000000000001,14.741999999999999,34.007999999999996,429.26,9.9,68.8,0.0,0.18,0.18,3.0398768866307013
2025-04-09T01:52:40,8.45,141.57,10.836,13.524000000000001,32.352,429.32,9.9,68.9,0.0,0.06,0.06,3.0397314525557046
2025-04-09T01:53:41,8.45,140.085,11.34,15.3195,30.983999999999998,429.76,9.9,68.7,0.0,0.02,0.02,3.0388969342539136
2025-04-09T01:54:41,8.45,146.26700000000002,10.764000000000001,14.385,31.487999999999996,429.92,9.9,68.9,0.0,0.31,0.52,3.037954548660485
2025-04-09T01:55:41,8.45,145.60700000000003,10.206,15.130500000000001,31.62,429.97,9.8,68.8,0.0,0.22,0.28,3.0378721466818686
2025-04-09T01:56:41,8.45,143.858,9.963000000000001,15.099000000000002,32.22,429.99,9.8,68.9,0.0,0.07,0.09,3.0376472846076727
2025-04-09T01:57:41,8.45,140.27200000000002,9.027,16.7055,30.576,430.58,9.9,69.0,0.0,0.02,0.18,3.0376370908793966
2025-04-09T01:58:43,8.45,142.81300000000002,9.738000000000001,16.485,32.016,430.77,9.9,69.0,0.0,0.01,0.06,3.0372012940728705
2025-04-09T01:59:43,8.45,144.375,11.655,17.587500000000002,28.188,430.43,9.9,69.1,0.0,0.04,0.06,3.036469942320485
2025-04-09T02:00:43,8.45,142.362,11.223,17.671499999999998,30.071999999999996,430.7,9.9,69.0,0.0,0.09,0.1,3.036969146471408
2025-04-09T02:01:44,8.44,139.55700000000002,9.594000000000001,17.776500000000002,32.1,430.81,9.8,69.0,0.0,0.03,0.03,3.0378842562541664
2025-04-09T02:02:44,8.44,139.326,9.621,14.6265,34.32,430.29,9.8,69.1,0.0,0.01,0.01,3.0382395134171487
2025-04-09T02:03:45,8.43,139.645,9.837,17.209500000000002,31.968,430.0,9.8,69.3,0.0,0.17,0.17,3.0394292759331134
2025-04-09T02:04:45,8.43,141.19600000000003,11.547,16.884,32.808,430.0,9.8,69.3,0.0,0.34,0.39,3.040645062436594
2025-04-09T02:05:45,8.42,137.37900000000002,11.466000000000001,16.905,28.104000000000003,430.0,9.9,69.4,0.0,0.3,0.32,3.0407362707570416
2025-04-09T02:06:45,8.4,135.102,10.125,14.931000000000001,30.72,430.0,9.9,69.3,0.0,0.31,0.32,3.0395989779651127
2025-04-09T02:07:45,8.37,137.09300000000002,9.918,15.6975,29.375999999999998,430.62,9.8,69.3,0.0,0.1,0.1,3.038144761827775
2025-04-09T02:08:45,8.36,138.721,9.702,14.574000000000002,29.352,430.65,9.8,69.4,0.0,0.27,0.27,3.036664404182248
2025-04-09T02:09:45,8.35,137.51100000000002,9.54,16.0545,29.099999999999998,430.88,9.8,69.4,0.0,0.17,0.17,3.0358291188199606
2025-04-09T02:10:46,8.34,133.573,8.883,16.212,28.836,430.96,9.8,69.3,0.0,0.06,0.06,3.034918128477034
2025-04-09T02:11:46,8.33,133.727,9.261,14.868,29.759999999999998,431.26,9.8,69.4,0.0,0.35,0.35,3.0338792591349653
2025-04-09T02:12:46,8.3,133.012,10.143,16.359,27.12,431.74,9.7,69.5,0.0,0.16,0.21,3.032013991522078
2025-04-09T02:13:47,8.27,131.274,8.433,17.472,22.595999999999997,431.91,9.7,69.7,0.0,0.35,0.36,3.029435739176633
2025-04-09T02:14:47,8.25,130.54800000000003,9.747,18.794999999999998,21.720000000000002,431.97,9.7,69.7,0.0,0.13,0.14,3.0274103872973686
2025-04-09T02:15:47,8.23,129.64600000000002,9.981,18.459,25.331999999999997,431.99,9.7,69.8,0.0,0.39,0.39,3.026394542926503
2025-04-09T02:16:47,8.18,131.92300000000003,10.764000000000001,16.852500000000003,25.055999999999997,432.0,9.7,69.9,0.0,0.39,0.39,3.025072548602514
2025-04-09T02:17:47,8.15,132.979,9.468,17.293499999999998,26.063999999999997,432.0,9.6,70.1,0.0,0.13,0.13,3.024087276165778
2025-04-09T02:18:47,8.13,135.454,9.522,17.661,27.468,432.0,9.6,70.2,0.0,0.2,0.2,3.024018053153776
2025-04-09T02:19:43,8.08,143.275,10.764000000000001,19.425,23.928,432.0,9.5,70.4,0.0,0.19,0.19,3.023908016357328
2025-04-09T02:20:43,8.05,144.452,10.647,19.666500000000003,24.755999999999997,432.46,9.5,70.5,0.0,0.06,0.06,3.023550151575695
2025-04-09T02:21:43,8.03,148.61,9.432,18.942,24.708,432.88,9.4,70.7,0.0,0.02,0.22,3.022984934870098
2025-04-09T02:22:43,7.97,146.85000000000002,9.54,19.3935,22.272,433.5,9.4,70.9,0.0,0.62,0.69,3.021866638614457
2025-04-09T02:23:43,7.95,145.78300000000002,10.143,20.139,22.62,433.79,9.3,71.1,0.0,0.38,0.41,3.022011148718191
2025-04-09T02:24:43,7.91,140.635,10.314000000000002,20.1705,21.432,433.28,9.4,71.2,0.0,0.14,0.15,3.021568980345719
2025-04-09T02:25:43,7.87,139.535,10.341000000000001,19.6875,19.608,433.55,9.3,71.3,0.0,0.19,0.19,3.0189314735974797
2025-04-09T02:26:43,7.85,136.939,9.846,21.619500000000002,19.116,433.84,9.3,71.4,0.0,0.06,0.06,3.0168823759946224
2025-04-09T02:27:43,7.79,143.81400000000002,9.855,20.853,21.0,434.04,9.3,71.6,0.0,0.02,0.02,3.0151774496867976
2025-04-09T02:28:44,7.76,136.92800000000003,8.541,19.960500000000003,21.516,434.59,9.3,71.7,0.0,0.35,0.35,3.0136206395617955
2025-04-09T02:29:46,7.73,137.59900000000002,8.991,18.1755,23.916,434.47,9.2,71.8,0.0,0.15,0.15,3.0128381300758265
2025-04-09T02:30:46,7.68,135.14600000000002,9.783,19.3935,24.84,434.27,9.1,71.9,0.0,0.13,0.13,3.0121705899334756
2025-04-09T02:31:46,7.65,139.227,9.395999999999999,18.480000000000004,28.932,434.1,9.1,72.0,0.0,0.04,0.04,3.0119446832797503
2025-04-09T02:32:46,7.62,140.82200000000003,10.35,17.5455,26.7,434.03,9.1,72.1,0.11,0.56,0.56,3.0113324344837085
2025-04-09T02:33:46,7.57,139.293,9.621,17.913,26.616,433.59,9.0,72.3,0.05,0.63,0.63,3.01160785343599
2025-04-09T02:34:45,7.55,136.906,8.937,19.299,25.188,433.86,9.0,72.5,0.02,0.59,0.59,3.0114321314328665
2025-04-09T02:35:45,7.53,140.448,9.99,19.9395,24.671999999999997,433.95,8.9,72.6,0.01,0.2,0.2,3.0104117021468824
2025-04-09T02:36:45,7.49,139.953,9.819,19.593,24.587999999999997,433.98,8.9,72.7,0.0,0.06,0.06,3.009513598844984
2025-04-09T02:37:46,7.46,136.356,10.476,19.656,24.0,433.59,8.9,72.8,0.0,0.02,0.1,3.008309697296788
2025-04-09T02:38:46,7.44,134.90400000000002,11.016,18.805500000000002,23.268,433.61,8.9,72.9,0.0,0.1,0.25,3.00690968674635
2025-04-09T02:39:47,7.42,135.55300000000003,11.304,18.0915,22.836000000000002,434.43,8.9,73.0,0.0,0.03,0.09,3.0053691855060602
2025-04-09T02:40:47,7.37,137.412,10.683,20.517,21.3,434.18,8.9,73.0,0.0,0.01,0.21,3.004402972883436
2025-04-09T02:41:47,7.34,139.073,9.441,20.937,24.504,434.06,8.9,73.1,0.0,0.0,0.39,3.0043151733706477
2025-04-09T02:42:47,7.33,141.80100000000002,10.404,20.7165,22.104000000000003,434.02,8.8,73.1,0.0,0.13,0.27,3.0036241243126067
2025-04-09T02:43:47,7.28,139.70000000000002,10.809,20.0025,23.291999999999998,434.3,8.8,73.1,0.0,0.2,0.24,3.0027397612368874
2025-04-09T02:44:47,7.25,143.67100000000002,9.882000000000001,21.504,22.055999999999997,434.61,8.8,73.1,0.0,0.13,0.14,3.001943841978139
2025-04-09T02:45:47,7.23,140.217,10.125,19.918499999999998,23.604000000000003,434.41,8.8,73.2,0.0,0.04,0.05,3.0011715269548374
2025-04-09T02:46:47,7.22,134.684,10.422,19.792500000000004,19.595999999999997,434.14,8.7,73.2,0.0,0.01,0.01,2.9988970012614056
2025-04-09T02:47:47,7.16,135.43200000000002,9.837,19.151999999999997,18.0,433.9,8.7,73.2,0.0,0.16,0.16,2.9961007376837316
2025-04-09T02:48:47,7.14,134.91500000000002,9.639000000000001,19.803,19.56,433.97,8.7,73.2,0.0,0.05,0.05,2.9943124001442243
2025-04-09T02:49:49,7.12,133.078,8.118,20.139,18.54,433.99,8.7,73.3,0.0,0.02,0.02,2.9928301952369094
2025-04-09T02:50:49,7.08,134.453,8.217,18.5955,19.944,434.0,8.7,73.4,0.0,0.01,0.01,2.990784607800846
2025-04-09T02:51:49,7.04,131.01,9.729000000000001,19.068,17.796,434.0,8.7,73.5,0.0,0.19,0.19,2.9877149350517582
2025-04-09T02:52:49,7.03,131.64800000000002,10.26,17.839499999999997,20.34,434.0,8.6,73.5,0.0,0.27,0.27,2.9846031452903565
2025-04-09T02:53:49,6.99,131.637,9.909,17.409,20.916,434.0,8.6,73.6,0.02,0.25,0.25,2.9813037657617523
2025-04-09T02:54:48,6.95,132.275,9.207,18.228,22.848,434.0,8.6,73.5,0.01,0.38,0.75,2.9788455976430366
2025-04-09T02:55:49,6.93,137.06,9.153,17.892,20.88,434.54,8.6,73.9,0.0,0.28,0.51,2.9761023809356137
2025-04-09T02:56:49,6.92,140.635,11.295000000000002,18.7635,18.732,435.0,8.6,73.7,0.0,0.09,0.16,2.97300237268436
2025-04-09T02:57:49,6.87,147.323,10.692,20.674500000000002,16.5,435.65,8.5,73.7,0.0,0.03,0.47,2.9699330682708474
2025-04-09T02:58:50,6.84,155.661,10.044,22.480500000000003,12.743999999999998,435.88,8.5,73.7,0.0,0.19,0.43,2.966793369343442
2025-04-09T02:59:50,6.83,157.66300000000004,10.881,22.533,15.743999999999998,435.96,8.5,73.8,0.0,0.06,0.15,2.9646622878733258
2025-04-09T03:00:50,6.81,156.002,9.450000000000001,20.5695,14.952,435.98,8.5,73.9,0.0,0.21,0.24,2.9615943297033147
2025-04-09T03:01:50,6.75,154.29700000000003,8.865,19.446,16.068,435.99,8.5,74.1,0.0,0.16,0.17,2.9585391034773925
2025-04-09T03:02:50,6.73,151.50300000000001,10.179,19.6875,16.619999999999997,436.0,8.4,74.1,0.0,0.57,0.57,2.956068017452915
2025-04-09T03:03:50,6.71,148.80800000000002,11.313,20.5275,15.732,436.0,8.4,74.1,0.0,0.64,0.64,2.953439838255864
2025-04-09T03:04:50,6.67,148.10399999999998,9.513,20.5905,13.223999999999998,436.0,8.4,74.1,0.0,0.27,0.27,2.9503702080961696
2025-04-09T03:05:47,6.64,150.54600000000002,9.657,20.538,13.884,436.0,8.4,74.2,0.0,0.13,0.13,2.947464763295608
2025-04-09T03:06:47,6.62,152.625,9.216000000000001,19.7085,13.092,436.62,8.3,74.5,0.0,0.04,0.04,2.943485021715627
2025-04-09T03:07:48,6.6,157.179,10.08,19.194000000000003,16.2,437.32,8.3,74.5,0.0,0.11,0.21,2.9401358930849195
2025-04-09T03:08:48,6.55,156.431,10.467,21.5775,13.152000000000001,437.76,8.3,74.6,0.0,0.04,0.07,2.93710676123286
2025-04-09T03:09:48,6.52,153.351,9.594000000000001,21.1575,17.447999999999997,437.92,8.3,74.6,0.0,0.01,0.02,2.935396271729148
2025-04-09T03:10:48,6.51,146.33300000000003,9.828,19.823999999999998,16.919999999999998,437.97,8.2,74.7,0.0,0.11,0.12,2.9329040093469727
2025-04-09T03:11:48,6.47,143.88000000000002,9.441,19.288500000000003,17.232,437.45,8.2,74.7,0.0,0.04,0.04,2.9301715896663483
2025-04-09T03:12:48,6.43,144.87,9.738000000000001,20.7375,14.591999999999999,437.16,8.2,74.8,0.0,0.06,0.26,2.9266031554151613
2025-04-09T03:13:48,6.42,151.54700000000003,9.666,20.433000000000003,12.719999999999999,437.51,8.2,74.9,0.0,0.21,0.49,2.923153004363854
2025-04-09T03:14:48,6.41,149.116,10.107000000000001,19.8765,11.772,438.76,8.2,75.0,0.0,0.15,0.46,2.9189151328799467
2025-04-09T03:15:50,6.38,149.17100000000002,9.342,21.745500000000003,11.616,439.61,8.2,75.0,0.0,0.19,0.29,2.9161569115933847
2025-04-09T03:16:50,6.34,151.42600000000002,10.152,21.798000000000002,11.411999999999999,439.86,8.1,75.1,0.0,0.06,0.1,2.9128491671679497
2025-04-09T03:17:50,6.32,150.85399999999998,9.189000000000002,22.1235,9.443999999999999,439.95,8.1,75.2,0.0,0.02,0.03,2.9090408322358607
2025-04-09T03:18:50,6.31,147.95000000000002,10.08,22.0605,10.127999999999998,440.92,8.1,75.3,0.0,0.01,0.01,2.9053071792358844
2025-04-09T03:19:50,6.3,154.53900000000002,9.864,23.3835,14.027999999999999,442.33,8.1,75.3,0.0,0.31,0.51,2.9029216807668257
2025-04-09T03:20:50,6.25,150.54600000000002,10.467,23.803500000000003,13.968,443.31,8.1,75.3,0.0,1.03,1.12,2.901100943824628
2025-04-09T03:21:51,6.23,148.049,10.944,23.5725,13.02,443.76,8.1,75.3,0.0,0.97,1.11,2.8994684856556425
2025-04-09T03:22:51,6.22,145.31,12.186,23.509500000000003,12.78,444.46,8.1,75.4,0.17,0.87,1.17,2.8978904348789674
2025-04-09T03:23:51,6.21,151.195,11.349,24.8745,13.668000000000001,445.44,8.1,75.5,0.05,0.4,0.5,2.8967761027286953
2025-04-09T03:24:51,6.2,155.309,11.592,24.0765,12.972,446.95,8.0,75.6,0.02,0.33,0.36,2.895290915555579
2025-04-09T03:25:51,6.19,152.06400000000002,9.225,24.507,13.08,448.21,8.0,75.6,0.01,0.11,0.12,2.8943239411997994
2025-04-09T03:26:51,6.18,152.372,9.819,22.942500000000003,14.591999999999999,449.08,8.0,75.7,0.0,0.32,0.33,2.8936345400594794
2025-04-09T03:27:51,6.14,151.437,10.719000000000001,21.672,16.008,449.67,8.0,75.7,0.0,0.24,0.44,2.8918338496891622
2025-04-09T03:28:51,6.12,151.723,9.531,21.2835,14.819999999999999,449.92,8.0,75.8,0.0,0.19,0.26,2.8895901619667534
2025-04-09T03:29:51,6.11,153.85700000000003,11.357999999999999,23.4465,13.368,450.43,8.0,75.8,0.0,0.73,0.76,2.8873133189059765
2025-04-09T03:30:53,6.11,153.626,10.512,22.974,12.42,450.8,8.0,75.8,0.0,0.31,0.32,2.883647991031152
2025-04-09T03:31:53,6.1,155.639,12.987,22.449,12.911999999999999,450.93,8.0,75.8,0.0,0.16,0.16,2.880788227153759
2025-04-09T03:32:53,6.1,154.737,12.024,23.0055,12.911999999999999,450.98,8.0,75.9,0.0,0.07,0.07,2.8773072050285706
2025-04-09T03:33:53,6.09,160.90800000000002,10.737,24.339000000000002,11.831999999999999,450.99,8.0,75.9,0.0,0.14,0.14,2.8749711356254375
2025-04-09T03:34:53,6.07,160.578,10.863000000000001,22.9845,14.184,451.0,8.0,76.0,0.0,0.65,0.65,2.8728300426717563
2025-04-09T03:35:52,6.03,160.27,9.99,23.31,11.604,451.0,8.0,76.0,0.0,0.51,0.51,2.869826132363631
2025-04-09T03:36:52,6.01,158.477,10.269,24.171,11.676,451.0,8.0,76.0,0.0,0.6,1.19,2.867537315172193
2025-04-09T03:37:52,6.01,156.39800000000002,10.332,23.037000000000003,11.796,451.0,7.9,76.1,0.18,0.75,0.95,2.8643869390489503
2025-04-09T03:38:53,6.0,159.55500000000004,8.937,23.541000000000004,11.219999999999999,451.0,7.9,76.1,0.07,0.81,0.87,2.8611267641311215
2025-04-09T03:39:53,6.0,160.369,9.009,23.415000000000003,13.104,451.0,7.9,76.1,0.02,0.52,0.75,2.858403742127172
