DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 04:43:22-07:00,MOD-00632,765.9300000000001,598.41,1730.715,1986.7199999999998,1244.1,13.8,69.7,1.9,3.54,5.26,520.9762733904247
2025-04-06 04:44:22-07:00,MOD-00632,764.1700000000001,599.22,1730.8200000000002,1986.7199999999998,1242.4,13.8,69.8,1.92,4.15,8.96,520.9794934512167
2025-04-06 04:45:22-07:00,MOD-00632,764.0600000000001,598.77,1730.9250000000002,1986.7199999999998,1242.5,13.7,70.6,1.9,3.56,12.89,520.9827458670559
2025-04-06 04:46:22-07:00,MOD-00632,762.5200000000001,598.3199999999999,1730.9250000000002,1986.9599999999998,1242.6,13.7,70.9,1.86,3.71,10.09,520.9862081107683
2025-04-06 04:47:22-07:00,MOD-00632,763.0700000000002,599.0400000000001,1730.6100000000001,1986.48,1241.2,13.7,71.0,1.94,3.84,9.67,520.988573970132
2025-04-06 04:48:22-07:00,MOD-00632,763.2900000000001,599.0400000000001,1730.6100000000001,1986.6,1240.2,13.6,70.3,1.81,3.6,7.64,520.9909512498617
2025-04-06 04:49:22-07:00,MOD-00632,762.3000000000001,598.5,1730.6100000000001,1986.84,1242.0,13.6,70.4,1.82,3.51,8.0,520.9934811262414
2025-04-06 04:50:22-07:00,MOD-00632,761.8600000000001,598.41,1730.715,1986.84,1241.9,13.5,71.2,1.9,4.03,8.42,520.9963425256391
2025-04-06 04:51:22-07:00,MOD-00632,761.8600000000001,598.86,1730.715,1986.7199999999998,1241.4,13.5,71.2,1.81,4.06,12.13,520.9990793151347
2025-04-06 04:52:22-07:00,MOD-00632,763.0700000000002,597.87,1731.03,1987.1999999999998,1241.0,13.5,72.4,1.85,3.86,6.65,521.0027949679243
2025-04-06 04:53:22-07:00,MOD-00632,765.2700000000001,599.0400000000001,1730.9250000000002,1986.84,1241.1,13.4,71.5,1.81,3.62,6.31,521.0048925936097
2025-04-06 04:54:22-07:00,MOD-00632,769.5600000000001,598.41,1731.24,1987.08,1239.3,13.4,72.6,1.93,4.03,7.29,521.0076936704693
2025-04-06 04:55:22-07:00,MOD-00632,769.89,598.14,1731.3450000000003,1987.1999999999998,1241.2,13.4,72.7,1.98,3.64,5.01,521.0097989111151
2025-04-06 04:56:22-07:00,MOD-00632,767.03,598.3199999999999,1731.1350000000002,1987.08,1241.5,13.4,73.0,1.91,3.94,6.65,521.0130220557754
2025-04-06 04:57:22-07:00,MOD-00632,763.84,598.6800000000001,1730.8200000000002,1986.6,1240.9,13.3,72.8,1.8,3.6,8.07,521.0145020064734
2025-04-06 04:58:22-07:00,MOD-00632,761.8600000000001,598.86,1730.6100000000001,1987.08,1242.1,13.3,72.2,1.78,3.74,11.21,521.0168256445254
2025-04-06 04:59:22-07:00,MOD-00632,762.3000000000001,598.5,1731.24,1987.44,1239.3,13.3,73.4,1.88,3.67,5.37,521.0199811202862
2025-04-06 05:00:22-07:00,MOD-00632,762.3000000000001,598.6800000000001,1730.5049999999999,1986.7199999999998,1241.0,13.3,72.7,1.8,3.94,8.5,521.022145561963
2025-04-06 05:01:22-07:00,MOD-00632,761.64,597.6,1730.8200000000002,1987.08,1237.8,13.2,72.9,1.81,3.67,10.44,521.0242745408286
2025-04-06 05:02:22-07:00,MOD-00632,762.3000000000001,598.86,1730.6100000000001,1986.84,1240.5,13.2,72.3,1.78,3.2,5.53,521.0259919030411
2025-04-06 05:03:22-07:00,MOD-00632,762.5200000000001,598.41,1731.24,1987.68,1240.5,13.2,73.3,1.91,3.71,6.56,521.0296990805577
2025-04-06 05:04:22-07:00,MOD-00632,762.85,598.95,1730.9250000000002,1986.9599999999998,1242.3,13.2,73.2,1.8,3.6,7.12,521.0325521577078
2025-04-06 05:05:22-07:00,MOD-00632,762.3000000000001,598.3199999999999,1730.9250000000002,1987.3199999999997,1241.2,13.2,73.3,1.8,4.31,8.89,521.0362183337159
2025-04-06 05:06:22-07:00,MOD-00632,761.9700000000001,598.95,1731.03,1987.44,1239.9,13.1,73.6,1.76,3.89,10.0,521.0382492754193
2025-04-06 05:07:22-07:00,MOD-00632,761.9700000000001,597.51,1731.45,1987.9199999999998,1240.8,13.1,74.3,1.9,3.84,5.91,521.0426867940254
2025-04-06 05:08:22-07:00,MOD-00632,762.85,598.0500000000001,1731.45,1987.68,1241.3,13.1,74.8,1.78,3.31,6.32,521.0447973994004
2025-04-06 05:09:22-07:00,MOD-00632,763.2900000000001,598.3199999999999,1731.8700000000001,1988.1599999999999,1242.5,13.1,75.8,1.91,3.64,8.46,521.0517857902211
2025-04-06 05:10:22-07:00,MOD-00632,763.5100000000001,598.23,1731.66,1987.44,1243.8,13.1,76.1,1.94,3.85,8.24,521.0561352249455
2025-04-06 05:11:22-07:00,MOD-00632,767.58,598.14,1731.66,1987.8,1240.4,13.1,76.6,1.94,3.68,7.9,521.0598735959543
2025-04-06 05:12:22-07:00,MOD-00632,790.5700000000002,597.7800000000001,1731.8700000000001,1987.8,1242.0,13.1,76.8,1.96,3.94,10.33,521.0650215597043
2025-04-06 05:13:22-07:00,MOD-00632,802.6700000000001,598.77,1731.45,1987.44,1242.1,13.1,76.7,1.98,4.3,12.33,521.0689693387286
2025-04-06 05:14:22-07:00,MOD-00632,792.6600000000001,597.69,1731.765,1987.9199999999998,1239.2,13.0,77.1,2.02,4.43,9.46,521.0743248686404
2025-04-06 05:15:22-07:00,MOD-00632,783.64,598.0500000000001,1731.765,1987.56,1244.5,13.0,77.6,2.04,3.89,8.38,521.0784200506848
2025-04-06 05:16:22-07:00,MOD-00632,774.84,598.41,1731.66,1987.44,1244.9,13.0,77.3,1.92,3.7,6.85,521.0813046003422
2025-04-06 05:17:22-07:00,MOD-00632,769.1200000000001,597.96,1731.765,1987.8,1245.3,13.0,77.3,1.98,4.21,7.17,521.0860777717226
2025-04-06 05:18:22-07:00,MOD-00632,767.4700000000001,597.96,1731.555,1987.44,1240.8,13.0,77.5,2.01,3.76,7.75,521.0891880930583
2025-04-06 05:19:22-07:00,MOD-00632,766.2600000000001,598.14,1731.9750000000001,1987.8,1248.1,13.0,77.9,2.08,4.14,10.62,521.0941972267635
2025-04-06 05:20:22-07:00,MOD-00632,766.3700000000001,598.14,1731.8700000000001,1987.56,1248.9,13.0,78.2,2.2,4.49,8.76,521.0983865437962
2025-04-06 05:21:22-07:00,MOD-00632,765.8200000000002,598.3199999999999,1731.8700000000001,1987.1999999999998,1247.7,13.0,78.6,2.32,4.34,10.71,521.1034840507847
2025-04-06 05:22:22-07:00,MOD-00632,765.8200000000002,598.23,1731.555,1987.1999999999998,1249.7,13.0,78.0,2.41,4.7,12.86,521.1085157330587
2025-04-06 05:23:22-07:00,MOD-00632,765.8200000000002,597.51,1731.9750000000001,1987.9199999999998,1248.8,13.0,78.4,2.28,4.43,8.76,521.1150320181135
2025-04-06 05:24:22-07:00,MOD-00632,765.8200000000002,598.5,1731.765,1987.1999999999998,1249.4,13.0,78.9,2.18,4.23,9.35,521.1197908946024
2025-04-06 05:25:22-07:00,MOD-00632,764.94,598.77,1731.45,1987.1999999999998,1248.1,13.0,78.1,2.38,4.73,10.74,521.1239572849144
2025-04-06 05:26:22-07:00,MOD-00632,765.0500000000001,597.69,1731.66,1987.68,1247.9,13.0,78.7,2.2,4.81,8.55,521.1302443596468
2025-04-06 05:27:22-07:00,MOD-00632,764.94,597.96,1731.8700000000001,1987.44,1246.6,13.0,79.1,2.34,4.82,8.72,521.136596096997
2025-04-06 05:28:22-07:00,MOD-00632,764.83,598.14,1731.765,1987.56,1252.3,13.0,78.9,2.37,4.88,16.1,521.1422045280699
2025-04-06 05:29:22-07:00,MOD-00632,764.6100000000001,598.41,1731.66,1987.1999999999998,1251.3,12.9,79.1,2.26,4.92,12.85,521.1483801051756
2025-04-06 05:30:22-07:00,MOD-00632,765.0500000000001,598.0500000000001,1731.555,1987.3199999999997,1247.1,12.9,79.3,2.5,4.97,11.45,521.1536394473118
2025-04-06 05:31:22-07:00,MOD-00632,765.38,598.59,1731.3450000000003,1986.84,1248.1,12.9,79.0,2.22,4.85,12.91,521.1587858211254
2025-04-06 05:32:22-07:00,MOD-00632,765.2700000000001,597.69,1731.45,1987.08,1247.7,12.9,79.1,2.23,4.74,9.49,521.1642745827977
2025-04-06 05:33:22-07:00,MOD-00632,765.6,598.59,1731.555,1987.1999999999998,1248.0,12.9,79.4,2.31,4.4,7.84,521.169922397543
2025-04-06 05:34:22-07:00,MOD-00632,765.8200000000002,598.3199999999999,1731.1350000000002,1986.84,1246.6,12.9,79.2,2.38,5.09,11.13,521.1736000921383
2025-04-06 05:35:22-07:00,MOD-00632,765.38,598.14,1731.24,1986.84,1249.1,12.9,79.2,2.37,5.38,11.48,521.1777582343251
2025-04-06 05:36:22-07:00,MOD-00632,765.49,598.3199999999999,1731.03,1986.7199999999998,1246.4,12.9,78.6,2.4,5.34,10.93,521.1821848301214
2025-04-06 05:37:22-07:00,MOD-00632,765.38,598.5,1731.45,1987.08,1246.6,12.9,79.0,2.55,5.93,12.96,521.1866029106249
2025-04-06 05:38:22-07:00,MOD-00632,765.38,598.77,1731.24,1986.9599999999998,1247.5,12.9,78.9,2.42,5.38,13.15,521.1912745466774
2025-04-06 05:39:22-07:00,MOD-00632,765.6,598.0500000000001,1731.03,1986.9599999999998,1243.1,12.9,78.6,2.34,4.9,12.24,521.1962139175051
2025-04-06 05:40:22-07:00,MOD-00632,765.71,597.96,1731.3450000000003,1986.84,1246.9,12.9,78.7,2.49,5.45,8.63,521.1998647158088
2025-04-06 05:41:22-07:00,MOD-00632,765.6,597.96,1731.45,1986.9599999999998,1248.1,12.8,78.8,2.54,5.56,11.31,521.2044667242911
2025-04-06 05:42:22-07:00,MOD-00632,765.38,598.0500000000001,1731.03,1986.84,1245.4,12.8,78.3,2.47,4.86,12.3,521.2083081112305
2025-04-06 05:43:22-07:00,MOD-00632,765.1600000000001,598.41,1731.3450000000003,1986.84,1247.5,12.8,78.7,2.48,5.47,11.52,521.2125690601031
2025-04-06 05:44:22-07:00,MOD-00632,765.8200000000002,598.3199999999999,1731.3450000000003,1986.9599999999998,1248.1,12.8,78.7,2.48,4.74,9.78,521.2181399628334
2025-04-06 05:45:22-07:00,MOD-00632,765.6,598.6800000000001,1731.45,1987.08,1248.4,12.8,79.0,2.47,4.92,7.99,521.2233659256309
2025-04-06 05:46:22-07:00,MOD-00632,765.6,599.22,1731.03,1986.6,1243.9,12.8,78.6,2.46,5.01,9.41,521.226820751495
2025-04-06 05:47:22-07:00,MOD-00632,766.0400000000001,597.87,1731.3450000000003,1986.9599999999998,1246.4,12.8,78.7,2.45,4.7,12.43,521.2311290691907
2025-04-06 05:48:22-07:00,MOD-00632,766.1500000000001,598.6800000000001,1731.1350000000002,1986.6,1246.8,12.8,78.6,2.33,5.16,9.67,521.236424122745
2025-04-06 05:49:22-07:00,MOD-00632,766.59,597.33,1731.555,1987.08,1248.8,12.8,78.8,2.31,4.49,7.12,521.2424799781634
2025-04-06 05:50:22-07:00,MOD-00632,766.7,598.6800000000001,1731.24,1986.84,1240.2,12.7,78.7,2.27,4.43,9.89,521.2456587286645
2025-04-06 05:51:22-07:00,MOD-00632,765.9300000000001,598.41,1731.3450000000003,1986.84,1248.7,12.8,78.6,2.39,4.59,8.63,521.2502372229897
2025-04-06 05:52:22-07:00,MOD-00632,766.3700000000001,597.6,1731.45,1986.9599999999998,1246.4,12.7,78.7,2.2,4.6,10.4,521.2555963730912
2025-04-06 05:53:22-07:00,MOD-00632,766.48,598.6800000000001,1731.3450000000003,1986.9599999999998,1247.6,12.7,78.9,2.36,4.46,8.55,521.2594608644432
2025-04-06 05:54:22-07:00,MOD-00632,766.8100000000001,598.23,1731.1350000000002,1986.84,1246.9,12.7,78.2,2.24,4.74,8.77,521.2633042585961
2025-04-06 05:55:22-07:00,MOD-00632,766.3700000000001,598.5,1731.24,1987.1999999999998,1245.9,12.7,78.5,2.12,4.25,7.14,521.268018714472
2025-04-06 05:56:22-07:00,MOD-00632,766.2600000000001,598.59,1731.24,1986.84,1247.1,12.7,78.4,2.11,3.9,10.06,521.2722234998755
2025-04-06 05:57:22-07:00,MOD-00632,767.14,597.87,1731.1350000000002,1986.9599999999998,1244.9,12.7,78.4,2.13,4.54,10.47,521.2773966709965
2025-04-06 05:58:22-07:00,MOD-00632,765.71,598.59,1731.1350000000002,1986.84,1248.3,12.7,78.1,2.16,4.09,10.21,521.2815359419966
2025-04-06 05:59:22-07:00,MOD-00632,766.1500000000001,597.69,1731.24,1986.9599999999998,1251.7,12.7,78.2,2.1,4.13,9.28,521.285185937437
2025-04-06 06:00:22-07:00,MOD-00632,765.6,598.41,1731.24,1986.9599999999998,1248.3,12.7,78.2,1.91,3.73,5.55,521.2881140475216
2025-04-06 06:01:22-07:00,MOD-00632,765.38,598.41,1731.1350000000002,1986.84,1250.1,12.7,78.0,1.88,4.05,7.67,521.289949769551
2025-04-06 06:02:22-07:00,MOD-00632,765.49,598.41,1731.1350000000002,1986.9599999999998,1247.5,12.7,77.7,2.06,4.1,8.25,521.294347444569
2025-04-06 06:03:22-07:00,MOD-00632,765.2700000000001,598.3199999999999,1731.24,1987.08,1249.9,12.7,78.0,2.03,4.47,9.78,521.2977814572498
2025-04-06 06:04:22-07:00,MOD-00632,765.6,598.5,1731.24,1986.84,1248.7,12.7,78.1,1.9,3.79,5.05,521.3002443486326
2025-04-06 06:05:22-07:00,MOD-00632,764.94,599.31,1731.1350000000002,1986.84,1247.5,12.7,78.1,1.9,4.09,7.55,521.3017220930901
2025-04-06 06:06:22-07:00,MOD-00632,765.2700000000001,598.23,1731.3450000000003,1986.84,1246.4,12.6,78.3,2.04,4.03,7.61,521.305813929455
2025-04-06 06:07:22-07:00,MOD-00632,766.0400000000001,597.87,1731.45,1987.08,1250.7,12.6,78.6,1.96,3.83,6.4,521.3093435152958
2025-04-06 06:08:22-07:00,MOD-00632,765.8200000000002,598.86,1731.45,1986.9599999999998,1248.8,12.6,78.8,1.97,3.71,4.93,521.3143264804196
2025-04-06 06:09:22-07:00,MOD-00632,766.3700000000001,597.7800000000001,1731.555,1986.9599999999998,1250.7,12.6,78.6,1.95,3.44,4.66,521.3195161055683
2025-04-06 06:10:22-07:00,MOD-00632,766.48,597.96,1731.66,1986.84,1249.4,12.6,78.7,1.97,3.53,8.79,521.3255573985698
2025-04-06 06:11:22-07:00,MOD-00632,766.8100000000001,598.6800000000001,1731.555,1986.84,1249.4,12.6,78.6,2.08,3.86,6.83,521.3303854458559
2025-04-06 06:12:22-07:00,MOD-00632,766.59,598.6800000000001,1731.66,1986.7199999999998,1249.8,12.6,78.5,2.11,4.1,8.41,521.337138344663
2025-04-06 06:13:22-07:00,MOD-00632,767.14,598.41,1731.765,1986.84,1249.1,12.6,78.9,2.16,4.56,10.15,521.344630204821
2025-04-06 06:14:22-07:00,MOD-00632,768.35,597.87,1731.765,1986.7199999999998,1248.9,12.6,78.7,2.17,4.09,6.33,521.3526164005424
2025-04-06 06:15:22-07:00,MOD-00632,767.3600000000001,599.31,1731.765,1986.24,1250.0,12.6,78.4,2.22,4.04,6.4,521.3595376897265
2025-04-06 06:16:22-07:00,MOD-00632,767.3600000000001,598.14,1732.08,1986.7199999999998,1249.8,12.6,78.6,2.24,4.35,6.8,521.3667036606253
2025-04-06 06:17:22-07:00,MOD-00632,768.0200000000001,598.59,1732.08,1986.48,1248.6,12.6,78.7,2.26,4.3,8.74,521.3738133980984
2025-04-06 06:18:22-07:00,MOD-00632,766.3700000000001,598.59,1732.1850000000002,1986.48,1250.2,12.6,78.8,2.26,4.45,9.43,521.3808593422734
2025-04-06 06:19:22-07:00,MOD-00632,767.4700000000001,598.6800000000001,1732.08,1986.48,1250.5,12.6,78.5,2.04,3.81,10.72,521.388749908046
2025-04-06 06:20:22-07:00,MOD-00632,766.48,597.87,1732.08,1986.36,1251.0,12.6,78.5,2.01,3.37,6.57,521.3958563446105
2025-04-06 06:21:22-07:00,MOD-00632,766.1500000000001,598.77,1732.29,1986.7199999999998,1250.6,12.6,78.7,2.0,3.47,8.49,521.4037330455362
2025-04-06 06:22:22-07:00,MOD-00632,766.59,599.4,1732.1850000000002,1986.48,1250.6,12.6,78.6,2.02,3.76,6.84,521.4098145300236
2025-04-06 06:23:22-07:00,MOD-00632,766.48,598.3199999999999,1732.29,1986.6,1252.4,12.5,78.6,2.0,3.49,10.49,521.4181785856607
2025-04-06 06:24:22-07:00,MOD-00632,767.14,599.31,1732.1850000000002,1986.36,1250.8,12.5,78.7,1.9,3.46,5.88,521.4253853303261
2025-04-06 06:25:22-07:00,MOD-00632,766.8100000000001,598.6800000000001,1731.9750000000001,1986.24,1250.2,12.5,78.6,1.93,3.86,7.63,521.4324119577964
2025-04-06 06:26:22-07:00,MOD-00632,767.4700000000001,598.3199999999999,1732.3950000000002,1986.6,1249.9,12.5,79.0,1.99,3.79,6.59,521.4396386957013
2025-04-06 06:27:22-07:00,MOD-00632,767.4700000000001,598.14,1732.1850000000002,1986.48,1252.0,12.5,79.0,1.93,3.52,5.9,521.4456368096944
2025-04-06 06:28:22-07:00,MOD-00632,766.48,598.3199999999999,1732.1850000000002,1986.24,1249.3,12.5,78.7,2.02,3.72,6.64,521.4519757385308
2025-04-06 06:29:22-07:00,MOD-00632,766.7,598.77,1732.08,1986.48,1250.6,12.5,78.7,1.89,3.34,8.45,521.4581149546877
2025-04-06 06:30:22-07:00,MOD-00632,766.1500000000001,598.41,1732.08,1986.36,1247.7,12.5,78.6,1.92,3.4,5.39,521.4650376640398
2025-04-06 06:31:22-07:00,MOD-00632,766.3700000000001,598.86,1732.08,1986.36,1251.1,12.5,78.8,1.9,3.52,11.33,521.4715257502907
2025-04-06 06:32:22-07:00,MOD-00632,766.9200000000001,598.23,1732.08,1986.6,1248.0,12.5,78.8,1.97,4.0,6.9,521.4788343885508
2025-04-06 06:33:22-07:00,MOD-00632,766.48,598.3199999999999,1732.1850000000002,1986.48,1251.5,12.5,79.1,1.88,3.4,4.79,521.4856207948942
2025-04-06 06:34:22-07:00,MOD-00632,767.03,598.23,1732.08,1986.48,1251.7,12.5,79.0,2.03,3.76,7.6,521.4918467507961
2025-04-06 06:35:22-07:00,MOD-00632,765.9300000000001,598.59,1732.08,1986.48,1248.3,12.5,78.6,1.99,3.24,6.7,521.49836475135
2025-04-06 06:36:22-07:00,MOD-00632,766.9200000000001,598.86,1732.1850000000002,1986.6,1252.7,12.5,79.2,1.94,3.5,5.67,521.5062019299705
2025-04-06 06:37:22-07:00,MOD-00632,767.3600000000001,599.1300000000001,1731.8700000000001,1986.36,1251.1,12.5,78.7,1.91,3.59,5.29,521.5123257038484
2025-04-06 06:38:22-07:00,MOD-00632,766.2600000000001,598.5,1731.9750000000001,1986.48,1250.2,12.5,78.5,1.97,3.66,7.32,521.5191195246991
2025-04-06 06:39:22-07:00,MOD-00632,767.3600000000001,598.95,1731.8700000000001,1986.6,1247.8,12.5,78.7,1.83,3.46,7.58,521.524444978332
2025-04-06 06:40:22-07:00,MOD-00632,768.46,598.14,1731.8700000000001,1986.6,1251.2,12.5,78.5,1.72,3.18,5.58,521.5312151046129
2025-04-06 06:41:22-07:00,MOD-00632,769.89,599.0400000000001,1731.8700000000001,1986.7199999999998,1250.1,12.5,78.7,1.92,3.39,7.0,521.5379181487759
2025-04-06 06:42:22-07:00,MOD-00632,769.78,598.23,1731.9750000000001,1986.48,1250.1,12.5,78.9,1.85,3.26,4.81,521.5448262638663
2025-04-06 06:43:22-07:00,MOD-00632,769.23,598.77,1731.9750000000001,1986.7199999999998,1250.3,12.5,78.7,1.74,2.98,4.96,521.551114933417
2025-04-06 06:44:22-07:00,MOD-00632,767.58,598.23,1732.08,1986.6,1251.3,12.5,78.8,1.84,3.28,5.71,521.5588802319944
2025-04-06 06:45:22-07:00,MOD-00632,766.2600000000001,598.14,1732.1850000000002,1986.84,1250.6,12.5,78.9,1.77,3.39,6.18,521.5656601027913
2025-04-06 06:46:22-07:00,MOD-00632,766.3700000000001,598.77,1732.08,1986.6,1251.3,12.5,79.0,1.84,3.39,7.36,521.5714751136134
2025-04-06 06:47:22-07:00,MOD-00632,767.03,599.1300000000001,1732.1850000000002,1986.6,1250.6,12.5,78.8,1.79,3.39,5.25,521.5781991208688
2025-04-06 06:48:22-07:00,MOD-00632,766.0400000000001,598.59,1732.1850000000002,1986.7199999999998,1252.0,12.5,78.4,1.85,3.92,8.04,521.5855403770786
2025-04-06 06:49:22-07:00,MOD-00632,766.59,599.31,1732.08,1986.48,1247.9,12.5,78.7,1.8,3.21,5.18,521.5899711260571
2025-04-06 06:50:22-07:00,MOD-00632,766.3700000000001,598.14,1732.08,1986.7199999999998,1250.4,12.5,78.7,1.92,3.64,6.47,521.5970394614143
2025-04-06 06:51:22-07:00,MOD-00632,766.3700000000001,598.3199999999999,1732.1850000000002,1986.6,1252.3,12.5,78.6,1.9,3.49,6.92,521.6028922114546
2025-04-06 06:52:22-07:00,MOD-00632,766.7,598.5,1731.9750000000001,1986.6,1253.1,12.5,78.4,1.74,3.45,5.85,521.6088552207772
2025-04-06 06:53:22-07:00,MOD-00632,766.48,598.5,1731.8700000000001,1986.48,1250.7,12.5,78.0,1.74,3.05,5.04,521.6142788969734
2025-04-06 06:54:22-07:00,MOD-00632,765.1600000000001,599.4,1731.9750000000001,1986.7199999999998,1253.7,12.5,78.3,1.69,3.21,6.4,521.6195677031087
2025-04-06 06:55:22-07:00,MOD-00632,766.7,598.3199999999999,1731.9750000000001,1986.6,1250.9,12.5,78.1,1.63,3.22,6.12,521.6244149551148
2025-04-06 06:56:22-07:00,MOD-00632,766.48,598.6800000000001,1731.765,1986.7199999999998,1250.7,12.5,78.2,1.76,3.72,7.05,521.6304497594017
2025-04-06 06:57:22-07:00,MOD-00632,765.49,598.59,1731.9750000000001,1986.6,1249.3,12.5,78.4,1.86,3.85,6.16,521.6363705488978
2025-04-06 06:58:22-07:00,MOD-00632,766.3700000000001,599.1300000000001,1731.45,1986.36,1252.0,12.5,77.9,1.68,3.28,5.87,521.640348223867
2025-04-06 06:59:22-07:00,MOD-00632,766.1500000000001,599.0400000000001,1731.3450000000003,1986.36,1250.0,12.4,77.6,1.65,2.9,4.64,521.6451056402769
2025-04-06 07:00:22-07:00,MOD-00632,765.1600000000001,598.77,1731.45,1986.84,1250.1,12.5,77.7,1.69,3.78,6.88,521.6511574919356
2025-04-06 07:01:22-07:00,MOD-00632,766.1500000000001,598.5,1731.1350000000002,1986.48,1249.8,12.4,77.7,1.75,3.31,6.76,521.6554457865514
2025-04-06 07:02:22-07:00,MOD-00632,766.2600000000001,599.0400000000001,1731.24,1986.36,1248.3,12.4,77.4,1.55,2.78,5.34,521.6587319866552
2025-04-06 07:03:22-07:00,MOD-00632,766.1500000000001,598.77,1731.3450000000003,1986.7199999999998,1250.4,12.4,77.5,1.68,3.2,6.07,521.6634074474545
2025-04-06 07:04:22-07:00,MOD-00632,765.2700000000001,598.5,1731.24,1986.36,1249.5,12.4,77.7,1.53,3.01,4.38,521.6667213548884
2025-04-06 07:05:22-07:00,MOD-00632,765.2700000000001,599.22,1731.24,1986.6,1249.9,12.4,77.4,1.57,3.19,7.38,521.6736844533932
2025-04-06 07:06:22-07:00,MOD-00632,765.6,598.6800000000001,1731.24,1986.6,1250.0,12.5,77.5,1.55,2.87,6.39,521.6783745681255
2025-04-06 07:07:22-07:00,MOD-00632,766.0400000000001,599.31,1731.03,1986.36,1248.9,12.5,76.9,1.55,2.85,4.5,521.6821921201613
2025-04-06 07:08:22-07:00,MOD-00632,765.9300000000001,598.6800000000001,1730.9250000000002,1986.6,1249.7,12.5,76.9,1.49,2.71,4.27,521.6848590592155
2025-04-06 07:09:22-07:00,MOD-00632,765.8200000000002,598.95,1731.24,1986.6,1249.1,12.5,77.3,1.55,2.88,4.76,521.6901039554137
2025-04-06 07:10:22-07:00,MOD-00632,769.6700000000001,598.86,1731.03,1986.48,1251.6,12.5,77.3,1.58,2.73,4.26,521.6947240462652
2025-04-06 07:11:22-07:00,MOD-00632,771.4300000000001,598.77,1731.1350000000002,1986.7199999999998,1252.2,12.5,77.3,1.65,3.08,5.77,521.6993447680841
2025-04-06 07:12:22-07:00,MOD-00632,768.6800000000001,598.41,1731.1350000000002,1986.84,1250.1,12.5,77.3,1.56,2.83,4.07,521.7036858743144
2025-04-06 07:13:22-07:00,MOD-00632,767.69,599.31,1731.3450000000003,1986.7199999999998,1250.4,12.5,77.8,1.55,2.42,3.42,521.7075538575748
2025-04-06 07:14:22-07:00,MOD-00632,768.7900000000001,598.86,1731.03,1986.48,1250.5,12.5,77.7,1.54,2.77,4.73,521.711217027438
2025-04-06 07:15:22-07:00,MOD-00632,765.9300000000001,598.5,1731.24,1986.48,1250.4,12.5,77.3,1.52,2.68,4.96,521.7155788275898
2025-04-06 07:16:22-07:00,MOD-00632,766.3700000000001,599.22,1731.1350000000002,1986.7199999999998,1251.1,12.5,77.4,1.46,2.7,4.9,521.7195982765936
2025-04-06 07:17:22-07:00,MOD-00632,766.0400000000001,599.49,1730.8200000000002,1986.24,1250.4,12.5,76.9,1.51,2.58,4.08,521.7224972735277
2025-04-06 07:18:22-07:00,MOD-00632,766.0400000000001,598.95,1731.24,1986.9599999999998,1249.2,12.5,77.3,1.48,2.8,5.94,521.7270089414473
2025-04-06 07:19:22-07:00,MOD-00632,764.94,598.41,1731.1350000000002,1986.6,1250.7,12.5,77.2,1.51,2.97,5.39,521.7300685553088
2025-04-06 07:20:22-07:00,MOD-00632,765.6,599.0400000000001,1731.24,1986.84,1250.5,12.5,77.7,1.52,2.66,6.47,521.7330562138521
2025-04-06 07:21:22-07:00,MOD-00632,765.71,599.58,1731.03,1986.48,1251.7,12.5,77.4,1.55,3.06,5.0,521.7360707690183
2025-04-06 07:22:22-07:00,MOD-00632,765.49,599.22,1731.03,1986.7199999999998,1249.2,12.5,77.4,1.52,2.89,4.28,521.7390055491501
2025-04-06 07:23:22-07:00,MOD-00632,766.1500000000001,598.77,1731.03,1986.7199999999998,1250.3,12.5,77.5,1.47,2.75,3.94,521.7421975469451
2025-04-06 07:24:22-07:00,MOD-00632,765.1600000000001,598.3199999999999,1730.8200000000002,1986.48,1248.0,12.5,76.9,1.34,2.52,4.94,521.7438310479874
2025-04-06 07:25:22-07:00,MOD-00632,766.1500000000001,599.0400000000001,1731.24,1986.84,1251.0,12.5,77.1,1.49,3.07,5.63,521.7470647689386
2025-04-06 07:26:22-07:00,MOD-00632,765.71,599.4,1731.1350000000002,1986.84,1250.7,12.5,77.5,1.46,2.62,5.42,521.7494099595109
2025-04-06 07:27:22-07:00,MOD-00632,765.71,599.58,1730.9250000000002,1986.48,1252.8,12.5,77.0,1.44,2.96,5.07,521.7509616739364
2025-04-06 07:28:22-07:00,MOD-00632,766.2600000000001,599.0400000000001,1731.1350000000002,1986.7199999999998,1252.4,12.5,77.2,1.42,2.64,6.73,521.7532443277343
2025-04-06 07:29:22-07:00,MOD-00632,765.8200000000002,598.95,1731.03,1986.36,1252.3,12.5,77.3,1.53,3.19,5.97,521.7549624021466
2025-04-06 07:30:22-07:00,MOD-00632,764.94,598.86,1731.1350000000002,1986.7199999999998,1248.7,12.6,77.2,1.43,2.58,3.24,521.7569930728692
2025-04-06 07:31:22-07:00,MOD-00632,765.6,598.59,1731.1350000000002,1986.6,1252.5,12.6,77.2,1.39,2.62,4.99,521.7581550355156
2025-04-06 07:32:22-07:00,MOD-00632,765.0500000000001,599.22,1731.1350000000002,1986.7199999999998,1253.2,12.6,77.3,1.35,2.45,4.2,521.7590347369639
