DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 04:06:42-07:00,8.34,293.35900000000004,9.485999999999999,34.219500000000004,7.356,457.12,9.7,64.9,3.46,5.91,6.06,3.5694695445917306
2025-04-04 04:07:42-07:00,8.29,296.56000000000006,8.766,35.658,5.64,457.04,9.7,64.9,3.11,5.39,5.44,3.569414307206659
2025-04-04 04:08:42-07:00,8.26,296.153,6.8580000000000005,36.487500000000004,3.3,457.02,9.6,65.0,3.62,6.52,6.8,3.5684858326567013
2025-04-04 04:09:42-07:00,8.24,298.331,6.732,34.986000000000004,5.376,457.01,9.6,65.1,3.25,5.84,6.21,3.567685938943491
2025-04-04 04:10:42-07:00,8.2,298.683,8.865,35.448,5.292,457.0,9.6,65.3,3.14,5.52,6.21,3.567156696225571
2025-04-04 04:11:42-07:00,8.16,288.25500000000005,9.009,33.6315,6.936,457.16,9.5,65.4,3.11,4.86,5.09,3.5651818588265125
2025-04-04 04:12:42-07:00,8.14,283.206,8.757000000000001,32.193000000000005,8.52,457.79,9.5,65.6,2.78,4.68,4.76,3.5636862796751565
2025-04-04 04:13:42-07:00,8.1,282.37,9.297,33.6315,6.876,458.54,9.4,65.7,3.02,4.86,4.88,3.56277474814364
2025-04-04 04:14:42-07:00,8.06,281.336,8.694,33.537000000000006,6.0360000000000005,458.81,9.4,65.8,2.63,4.73,4.74,3.561539193314657
2025-04-04 04:15:43-07:00,8.04,278.047,8.577,33.3375,5.64,458.93,9.4,66.0,2.74,5.12,5.39,3.560293718718444
2025-04-04 04:16:44-07:00,8.0,275.40700000000004,9.522,33.705000000000005,3.5999999999999996,459.38,9.3,66.2,2.92,5.12,5.31,3.5583965241704227
2025-04-04 04:17:44-07:00,7.97,278.75100000000003,9.459,34.608000000000004,2.952,460.62,9.3,66.3,3.08,6.03,6.29,3.5571187797567934
2025-04-04 04:18:44-07:00,7.94,286.297,8.676,33.579,4.944,462.06,9.3,66.5,3.12,5.36,5.44,3.556505246962203
2025-04-04 04:19:44-07:00,7.92,288.16700000000003,9.81,32.508,4.296,463.17,9.3,66.7,3.19,6.3,6.38,3.555164707179327
2025-04-04 04:20:44-07:00,7.87,280.918,8.469000000000001,31.71,4.476,463.71,9.2,66.9,2.74,5.85,6.27,3.553561805276687
2025-04-04 04:21:44-07:00,7.85,277.937,7.272,31.6575,5.0280000000000005,463.9,9.2,67.0,3.05,5.79,6.21,3.551721331104775
2025-04-04 04:22:43-07:00,7.83,285.021,7.38,30.628500000000003,5.976,463.96,9.2,67.1,3.03,6.45,6.61,3.5497391850501336
2025-04-04 04:23:44-07:00,7.78,283.404,8.865,32.13,3.144,463.99,9.2,67.2,3.47,7.2,7.38,3.5475031687694543
2025-04-04 04:24:44-07:00,7.75,287.85900000000004,8.298,32.088,2.988,464.0,9.1,67.4,3.32,5.89,6.65,3.544836578437255
2025-04-04 04:25:44-07:00,7.74,290.136,7.812,31.458000000000002,4.224,464.0,9.2,67.4,3.44,6.76,7.19,3.542698126072902
2025-04-04 04:26:44-07:00,7.69,287.87,9.756,31.6365,4.152,463.35,9.1,67.4,3.24,6.17,7.15,3.539907022990443
2025-04-04 04:27:45-07:00,7.65,296.50500000000005,9.684,33.2115,3.504,463.67,9.1,67.7,3.58,6.04,6.36,3.5388965028248207
2025-04-04 04:28:45-07:00,7.64,306.581,7.767000000000001,32.466,5.844,465.35,9.1,67.9,3.47,5.92,6.6,3.5387509251053477
2025-04-04 04:29:40-07:00,7.62,337.535,9.216000000000001,35.658,4.884,466.37,9.1,68.0,3.73,6.8,7.04,3.539921567583665
2025-04-04 04:30:40-07:00,7.59,352.26400000000007,9.747,34.524,6.684,466.78,9.1,68.0,4.33,7.99,8.07,3.541368354668544
2025-04-04 04:31:40-07:00,7.56,343.53000000000003,9.675,32.235,5.172,466.92,9.1,68.0,4.06,8.1,8.13,3.5407203249365744
2025-04-04 04:32:41-07:00,7.55,335.72,9.405,31.143,7.571999999999999,466.97,9.1,68.1,3.82,6.33,6.34,3.540462033613587
2025-04-04 04:33:41-07:00,7.54,333.377,8.829,31.941000000000003,6.371999999999999,466.64,9.1,68.0,3.62,5.91,5.92,3.5393184994529325
2025-04-04 04:34:41-07:00,7.54,330.66,9.153,31.699500000000004,4.62,466.22,9.1,68.0,3.25,5.62,6.3,3.5373147027981964
2025-04-04 04:35:41-07:00,7.54,325.49,8.838000000000001,30.324,7.4639999999999995,466.08,9.1,68.1,3.64,7.01,8.11,3.5357247849626465
2025-04-04 04:36:41-07:00,7.53,328.33900000000006,7.938000000000001,30.66,6.396,466.03,9.1,68.2,3.58,6.38,6.74,3.534136536186304
2025-04-04 04:37:42-07:00,7.52,330.913,8.334,32.466,6.323999999999999,465.66,9.1,68.3,3.84,6.87,7.14,3.533487384148689
2025-04-04 04:38:42-07:00,7.5,331.738,8.631,31.0695,7.284,465.23,9.1,68.4,3.58,6.97,7.06,3.532064859279081
2025-04-04 04:39:43-07:00,7.46,329.41700000000003,8.334,31.248000000000005,6.54,464.92,9.1,68.5,3.57,7.06,7.09,3.530376265223964
2025-04-04 04:40:43-07:00,7.45,330.209,8.028,31.269000000000002,5.1,464.32,9.1,68.4,3.41,6.75,6.76,3.5288110601840703
2025-04-04 04:41:43-07:00,7.44,327.954,10.062,32.3505,1.728,464.11,9.0,68.4,3.43,5.92,5.92,3.5262718791018592
2025-04-04 04:42:42-07:00,7.43,325.72100000000006,10.296,32.224500000000006,2.4359999999999995,464.04,9.0,68.5,3.31,5.95,6.13,3.5237416412751217
2025-04-04 04:43:42-07:00,7.4,323.91700000000003,9.234,29.809500000000003,3.564,464.66,8.9,68.6,3.36,6.39,6.95,3.5209855623699173
2025-04-04 04:44:42-07:00,7.36,319.18700000000007,8.613000000000001,30.9645,3.876,465.65,8.9,68.5,3.02,5.83,6.37,3.517737176603795
2025-04-04 04:45:42-07:00,7.34,318.23,8.46,32.3085,4.128,466.53,8.9,68.7,3.15,5.7,5.87,3.515182256792887
2025-04-04 04:46:42-07:00,7.33,331.91400000000004,8.145000000000001,32.0775,4.776,467.19,8.9,68.9,3.16,6.44,6.59,3.51381304709878
2025-04-04 04:47:43-07:00,7.3,372.064,10.134,32.4975,4.356,468.59,8.8,69.1,3.24,7.11,7.64,3.51278309058584
2025-04-04 04:48:44-07:00,7.26,359.87600000000003,10.701,32.928,4.212,470.44,8.8,69.3,3.24,6.23,7.33,3.5118675772532595
2025-04-04 04:49:44-07:00,7.24,340.83500000000004,9.342,32.424,5.052,472.34,8.8,69.4,3.16,5.58,5.94,3.5105957308548903
2025-04-04 04:50:44-07:00,7.23,326.07300000000004,9.027,33.5475,3.792,473.42,8.8,69.6,3.37,6.33,6.51,3.508795716400264
2025-04-04 04:51:44-07:00,7.21,316.22800000000007,8.199,34.062,2.952,473.79,8.8,69.7,3.31,5.72,6.27,3.5071057549683373
2025-04-04 04:52:43-07:00,7.17,310.80500000000006,9.107999999999999,32.781,5.172,473.28,8.7,69.6,3.18,5.83,6.07,3.506536536603437
2025-04-04 04:53:43-07:00,7.14,314.688,8.415,33.2325,5.532,473.1,8.7,69.8,3.06,5.51,5.59,3.506041740112969
2025-04-04 04:54:43-07:00,7.13,315.88700000000006,6.849,33.18,4.644,473.03,8.7,69.8,3.53,6.28,6.3,3.505133610692225
2025-04-04 04:55:44-07:00,7.13,323.09200000000004,7.569,33.684,6.167999999999999,473.24,8.7,69.8,4.08,7.21,7.42,3.5045470785610706
2025-04-04 04:56:44-07:00,7.11,337.01800000000003,8.46,33.684,3.564,473.73,8.7,69.8,3.94,7.28,7.4,3.5036965283928896
2025-04-04 04:57:44-07:00,7.07,353.056,8.658,35.542500000000004,2.568,474.36,8.6,69.8,3.91,6.73,6.76,3.503392361741558
2025-04-04 04:58:45-07:00,7.04,362.60400000000004,9.395999999999999,35.9415,1.944,475.18,8.6,69.8,3.58,6.97,6.98,3.5030343524414462
2025-04-04 04:59:45-07:00,7.04,361.482,9.387,33.7995,3.36,476.36,8.6,69.9,3.83,7.75,8.11,3.5019889802984734
2025-04-04 05:00:45-07:00,7.03,353.65000000000003,9.261,34.397999999999996,4.644,476.77,8.6,70.0,3.78,7.19,7.41,3.501227103396415
2025-04-04 05:01:45-07:00,7.02,346.093,9.207,34.639500000000005,3.9359999999999995,476.92,8.6,70.1,3.33,5.97,6.46,3.499443555833784
2025-04-04 05:02:45-07:00,7.01,342.199,8.388,35.4165,5.0760000000000005,476.97,8.6,70.2,3.78,6.96,7.36,3.499142642710925
2025-04-04 05:03:45-07:00,6.98,334.58700000000005,9.441,33.92550000000001,4.871999999999999,476.76,8.6,70.3,3.93,7.56,8.48,3.4979922284413307
2025-04-04 05:04:46-07:00,6.95,325.58900000000006,9.585,33.537000000000006,5.808,476.43,8.6,70.4,3.66,7.63,7.93,3.497311712315743
2025-04-04 05:05:46-07:00,6.94,318.90100000000007,9.288,34.692,1.488,476.22,8.6,70.4,3.63,7.14,7.47,3.4957281432441016
2025-04-04 05:06:46-07:00,6.93,315.05100000000004,8.658,34.608000000000004,2.4359999999999995,476.16,8.6,70.4,3.91,7.36,7.65,3.493624259476238
2025-04-04 05:07:46-07:00,6.92,314.78700000000003,11.142000000000001,34.230000000000004,3.348,476.7,8.6,70.3,3.93,7.77,8.1,3.491515874575297
2025-04-04 05:08:46-07:00,6.92,313.55500000000006,10.404,34.7445,2.256,476.9,8.6,70.3,3.64,8.21,8.57,3.490045460388882
2025-04-04 05:09:46-07:00,6.91,315.90900000000005,9.963000000000001,33.81,2.088,477.04,8.6,70.2,4.0,7.93,8.05,3.487918463079596
2025-04-04 05:10:46-07:00,6.9,316.25,11.16,32.0145,3.024,477.6,8.6,70.2,3.85,7.94,8.06,3.485860127997944
2025-04-04 05:11:46-07:00,6.86,316.668,9.432,33.2325,1.392,477.86,8.5,70.2,3.59,7.41,7.44,3.4834521097956914
2025-04-04 05:12:46-07:00,6.84,317.61400000000003,9.747,32.770500000000006,1.164,477.61,8.5,70.2,3.6,7.51,7.82,3.4814703681038757
2025-04-04 05:13:48-07:00,6.83,321.827,9.162,31.0485,0.528,477.86,8.5,70.3,4.58,8.54,8.83,3.4790550556811177
2025-04-04 05:14:48-07:00,6.82,320.606,9.063,31.216500000000003,1.32,478.41,8.5,70.4,4.07,8.31,8.68,3.4771596459985568
2025-04-04 05:15:48-07:00,6.81,317.76800000000003,9.288,34.11450000000001,0.20400000000000001,479.09,8.5,70.5,4.64,8.65,9.32,3.476219598318517
2025-04-04 05:16:48-07:00,6.8,317.68000000000006,9.504000000000001,33.201,0.132,480.25,8.5,70.5,5.64,10.0,10.52,3.4742194805305857
2025-04-04 05:17:48-07:00,6.76,316.778,11.16,33.127500000000005,1.44,480.33,8.5,70.6,5.3,9.5,10.72,3.4722664710908813
2025-04-04 05:18:47-07:00,6.74,317.69100000000003,10.251000000000001,32.4135,1.02,479.66,8.5,70.6,5.39,8.97,9.69,3.4691674224076294
2025-04-04 05:19:47-07:00,6.73,314.622,9.756,32.151,2.4,478.88,8.5,70.7,4.19,7.92,8.2,3.466577577481913
2025-04-04 05:20:48-07:00,6.72,316.92100000000005,9.765,32.592,0.696,477.96,8.5,70.7,3.99,7.66,7.76,3.4638921026700285
2025-04-04 05:21:48-07:00,6.71,318.571,8.955,33.3795,1.668,477.72,8.4,70.7,4.19,8.22,8.25,3.462537131882642
2025-04-04 05:22:48-07:00,6.68,314.886,10.062,32.991,1.728,477.45,8.4,70.8,4.45,7.86,7.87,3.460953985015323
2025-04-04 05:23:48-07:00,6.64,350.163,10.251000000000001,33.9045,0.192,477.96,8.4,71.0,4.48,8.4,8.41,3.459512505162811
2025-04-04 05:24:48-07:00,6.63,373.362,10.539000000000001,34.7655,0.9119999999999999,479.83,8.4,71.2,4.12,8.2,8.46,3.458076889479492
2025-04-04 05:25:48-07:00,6.62,378.97200000000004,11.357999999999999,35.731500000000004,-0.0,483.09,8.4,71.3,3.9,7.97,8.34,3.457002662511814
2025-04-04 05:26:48-07:00,6.61,369.79800000000006,10.179,35.206500000000005,-0.384,485.43,8.4,71.3,3.86,7.84,8.54,3.45508709112481
2025-04-04 05:27:49-07:00,6.6,346.731,10.26,33.726,2.82,486.99,8.3,71.2,4.25,8.08,8.33,3.4523089930950697
2025-04-04 05:28:50-07:00,6.58,338.206,11.295000000000002,33.537000000000006,2.208,488.02,8.3,71.2,4.45,8.13,8.21,3.44989266889746
2025-04-04 05:29:50-07:00,6.54,328.81200000000007,10.584,33.95700000000001,1.728,488.66,8.3,71.2,4.98,8.41,8.63,3.4490021444102315
2025-04-04 05:30:50-07:00,6.53,323.64200000000005,11.124,32.298,1.068,488.88,8.3,71.2,4.45,7.95,8.28,3.446205337464963
2025-04-04 05:31:50-07:00,6.52,326.293,11.151000000000002,32.424,-0.192,488.05,8.3,71.1,4.69,8.59,8.69,3.444244943579896
2025-04-04 05:32:50-07:00,6.51,324.093,10.908,33.369,-0.12,487.37,8.3,71.2,5.01,8.72,8.76,3.443346224919934
2025-04-04 05:33:49-07:00,6.51,328.13000000000005,10.998000000000001,32.0145,1.716,487.13,8.3,71.1,5.42,8.97,9.05,3.442067652988165
2025-04-04 05:34:49-07:00,6.5,327.745,10.629000000000001,32.749500000000005,0.864,487.05,8.3,71.2,6.15,10.58,10.85,3.441383017968399
2025-04-04 05:35:50-07:00,6.49,331.32,11.43,33.579,0.12,487.02,8.3,71.2,6.27,10.18,10.75,3.439232392820858
2025-04-04 05:36:50-07:00,6.44,329.96700000000004,10.620000000000001,32.466,-0.18,487.01,8.2,71.2,6.17,9.37,9.66,3.436844460258723
2025-04-04 05:37:50-07:00,6.43,324.918,10.773000000000001,31.374,1.476,487.0,8.2,71.3,5.98,9.4,9.49,3.435520716064613
2025-04-04 05:38:50-07:00,6.42,325.963,10.520999999999999,32.5395,0.6,487.08,8.2,71.2,6.28,9.41,9.44,3.4351446361456754
2025-04-04 05:39:50-07:00,6.41,327.481,11.142000000000001,32.8755,0.8999999999999999,487.68,8.2,71.3,6.26,9.93,10.33,3.4354445164921703
2025-04-04 05:40:50-07:00,6.4,328.35,11.879999999999999,32.4975,1.092,488.5,8.2,71.5,6.01,10.13,10.65,3.435518253634097
2025-04-04 05:41:50-07:00,6.38,329.274,12.366,30.8805,1.392,489.4,8.1,71.5,5.66,9.38,9.62,3.4342222937124127
2025-04-04 05:42:51-07:00,6.34,327.987,11.232000000000001,31.153500000000005,0.396,489.79,8.1,71.6,6.07,10.26,10.66,3.4324137359714944
2025-04-04 05:43:51-07:00,6.32,330.77000000000004,12.852,32.3505,-0.012,490.51,8.1,71.7,6.44,10.86,11.0,3.431158924773704
2025-04-04 05:44:51-07:00,6.31,334.23500000000007,11.412,31.353,0.372,490.83,8.1,71.8,6.41,11.05,11.2,3.4299179680856757
2025-04-04 05:45:52-07:00,6.3,337.744,11.223,32.487,0.588,491.4,8.1,72.0,5.91,9.94,10.48,3.428690085785032
2025-04-04 05:46:52-07:00,6.3,346.55500000000006,11.34,33.673500000000004,0.696,491.72,8.1,72.1,6.93,11.43,11.65,3.428104597978483
2025-04-04 05:47:52-07:00,6.28,354.134,10.512,33.6315,0.216,491.86,8.1,72.2,7.05,11.69,12.01,3.4274951528858857
2025-04-04 05:48:52-07:00,6.24,357.20300000000003,11.178,34.629,-0.564,491.95,8.0,72.2,6.91,11.2,11.48,3.426847791592212
2025-04-04 05:49:52-07:00,6.22,371.184,11.601,34.7025,0.396,492.52,8.0,72.2,7.19,11.43,11.94,3.4265504993374454
2025-04-04 05:50:52-07:00,6.21,384.274,13.977,35.07,-0.24,493.83,8.1,72.3,6.86,10.92,11.09,3.4264092653444194
2025-04-04 05:51:52-07:00,6.21,385.363,13.356,33.327,-0.144,494.75,8.0,72.3,6.75,10.96,11.47,3.4251399582364517
2025-04-04 05:52:52-07:00,6.2,383.59200000000004,12.312,34.775999999999996,1.764,494.85,8.0,72.3,7.21,12.04,12.31,3.424970721526421
2025-04-04 05:53:53-07:00,6.2,379.8190000000001,11.691,35.3325,0.324,494.9,8.0,72.3,7.66,12.42,13.17,3.424432190238225
2025-04-04 05:54:54-07:00,6.19,377.23400000000004,13.581,35.1435,0.552,494.68,8.0,72.3,7.55,13.33,13.87,3.4250952887505637
2025-04-04 05:55:54-07:00,6.16,381.05100000000004,13.770000000000001,34.3245,2.424,493.85,8.0,72.3,7.68,13.39,13.68,3.4270850590022053
2025-04-04 05:56:54-07:00,6.13,376.25500000000005,14.022,33.2745,1.596,493.3,8.0,72.3,8.13,13.47,13.68,3.427889491007914
2025-04-04 05:57:54-07:00,6.12,373.747,13.779,33.285000000000004,1.5,493.26,8.0,72.2,8.38,13.43,13.64,3.4282351820653814
2025-04-04 05:58:54-07:00,6.11,373.60400000000004,13.266,33.3375,0.828,493.74,8.0,72.2,8.74,13.83,14.07,3.427257923967432
2025-04-04 05:59:53-07:00,6.1,372.31700000000006,13.761,32.277,-0.036,493.99,8.0,72.1,8.67,14.04,14.43,3.425399489223153
2025-04-04 06:00:53-07:00,6.1,385.3190000000001,12.618,32.109,-0.624,495.35,7.9,72.2,9.34,15.16,15.63,3.424356095890095
2025-04-04 06:01:54-07:00,6.09,419.63900000000007,13.455,34.1775,-1.488,496.87,7.9,72.2,11.72,18.61,19.06,3.425677291706243
2025-04-04 06:02:54-07:00,6.07,423.511,15.453000000000001,33.0855,-0.312,497.9,7.9,72.2,10.95,17.1,17.26,3.4267527167560887
2025-04-04 06:03:54-07:00,6.03,414.85400000000004,14.418,32.0565,0.276,498.61,7.9,72.2,9.27,15.07,15.22,3.4272664344475516
2025-04-04 06:04:55-07:00,6.01,401.599,13.167000000000002,32.6445,0.312,499.92,7.9,72.2,7.63,12.93,13.22,3.427227256942551
2025-04-04 06:05:55-07:00,6.01,399.52000000000004,15.110999999999999,33.6105,-1.416,500.62,7.9,72.3,7.75,13.18,13.35,3.4268759049639925
2025-04-04 06:06:55-07:00,6.0,396.6600000000001,15.453000000000001,34.1985,-1.6320000000000001,500.46,7.9,72.3,7.65,13.46,13.53,3.4257832021911767
2025-04-04 06:07:55-07:00,5.99,390.731,14.517,33.159,1.008,500.16,7.9,72.3,7.27,12.59,12.96,3.4247390017049706
2025-04-04 06:08:56-07:00,5.98,395.79100000000005,14.822999999999999,33.558,0.72,500.06,7.8,72.2,8.09,13.42,13.58,3.424441163393158
2025-04-04 06:09:57-07:00,5.94,396.3190000000001,14.058,33.106500000000004,1.452,499.94,7.8,72.2,10.5,16.78,16.88,3.4246190157853733
2025-04-04 06:10:52-07:00,5.92,423.8960000000001,13.833,35.6895,0.576,499.78,7.8,72.3,12.0,19.45,20.39,3.4263274371602974
2025-04-04 06:11:52-07:00,5.91,419.925,14.076,35.2275,1.272,499.47,7.8,72.3,10.65,17.33,17.65,3.427055871122186
2025-04-04 06:12:52-07:00,5.9,409.06800000000004,14.589,33.1695,2.04,499.78,7.8,72.3,9.51,16.07,16.37,3.426737520032359
2025-04-04 06:13:52-07:00,5.9,402.01700000000005,13.086,33.306,0.708,499.28,7.8,72.2,9.48,15.18,16.03,3.4262311018423692
2025-04-04 06:14:52-07:00,5.89,408.28700000000003,15.228000000000002,31.269000000000002,2.352,499.1,7.8,72.2,9.73,16.4,16.83,3.4249111467876463
2025-04-04 06:15:52-07:00,5.86,416.163,14.22,32.917500000000004,1.02,498.42,7.8,72.2,10.37,16.04,16.42,3.423576131065552
2025-04-04 06:16:52-07:00,5.82,424.765,15.237,34.775999999999996,-1.776,498.15,7.8,72.1,10.98,17.92,18.19,3.423326664875966
2025-04-04 06:17:53-07:00,5.81,433.53200000000004,15.741,33.9885,-0.49199999999999994,498.05,7.8,72.1,12.73,18.91,19.34,3.423796869010419
2025-04-04 06:18:53-07:00,5.8,441.78200000000004,15.110999999999999,33.096000000000004,-0.516,498.02,7.7,72.1,12.51,19.24,19.41,3.424250352026857
2025-04-04 06:19:53-07:00,5.79,456.08200000000005,14.85,32.781,1.884,497.78,7.7,72.1,13.11,20.91,21.1,3.424952107410382
2025-04-04 06:20:53-07:00,5.78,485.96900000000005,14.822999999999999,34.167,-0.756,497.27,7.7,72.0,15.99,25.62,26.19,3.426932053546955
2025-04-04 06:21:53-07:00,5.76,472.3620000000001,14.58,33.831,-1.788,497.1,7.7,72.1,15.32,23.53,23.88,3.4284811876159487
2025-04-04 06:22:53-07:00,5.72,431.189,14.31,33.999,-1.416,497.03,7.7,72.1,11.23,17.07,17.3,3.4288726702118617
2025-04-04 06:23:53-07:00,5.7,405.713,14.4,33.505500000000005,0.06,497.01,7.7,72.1,10.17,15.14,15.22,3.4293001176303695
2025-04-04 06:24:53-07:00,5.69,391.51200000000006,14.508000000000001,31.930500000000002,-0.6,496.39,7.7,72.1,9.0,14.0,14.03,3.4277566628423317
2025-04-04 06:25:54-07:00,5.69,382.15100000000007,13.437,31.552500000000002,-2.844,496.14,7.7,72.1,8.11,13.58,13.73,3.425272681046096
2025-04-04 06:26:54-07:00,5.68,373.18600000000004,13.077,28.77,0.0,496.13,7.6,72.2,8.14,13.39,13.67,3.4229049409307137
2025-04-04 06:27:54-07:00,5.65,380.09400000000005,14.769,29.578500000000002,-2.04,496.69,7.6,72.2,8.83,13.76,14.18,3.4202547256497224
2025-04-04 06:28:54-07:00,5.61,400.499,14.283,30.817500000000003,-0.48,496.66,7.6,72.2,10.99,16.8,17.24,3.4184953970382526
2025-04-04 06:29:54-07:00,5.6,415.547,14.562,30.744000000000003,-1.224,496.23,7.6,72.2,11.49,17.82,18.17,3.4166379464282435
2025-04-04 06:30:54-07:00,5.59,424.34700000000004,14.625,31.195500000000003,-0.612,496.08,7.5,72.3,11.81,17.37,18.19,3.41566352282998
2025-04-04 06:31:54-07:00,5.58,428.01000000000005,14.607000000000001,32.1405,-0.636,496.03,7.5,72.3,10.67,15.68,16.02,3.415029690958932
2025-04-04 06:32:55-07:00,5.54,423.324,14.436,32.046,-0.864,496.01,7.5,72.4,9.17,14.58,14.72,3.4139522701360523
2025-04-04 06:33:55-07:00,5.51,417.83500000000004,14.724,31.4895,1.656,496.0,7.5,72.5,9.32,14.28,14.83,3.4126779509455623
2025-04-04 06:34:55-07:00,5.49,418.90200000000004,13.716000000000001,33.0225,0.432,495.82,7.5,72.6,8.36,12.58,13.37,3.4114906762982478
2025-04-04 06:35:55-07:00,5.48,413.86400000000003,15.165000000000001,34.608000000000004,-0.252,495.94,7.4,72.7,7.55,11.89,12.52,3.41098292773832
2025-04-04 06:36:55-07:00,5.47,411.5760000000001,15.138,33.432,-0.528,495.98,7.4,72.6,7.24,12.53,13.11,3.40995914714001
2025-04-04 06:37:55-07:00,5.43,407.13200000000006,13.446,33.18,-1.32,495.99,7.4,72.7,7.34,12.62,13.21,3.408077868403136
2025-04-04 06:38:55-07:00,5.4,404.206,15.318,32.13,-1.164,496.0,7.4,72.6,7.28,11.96,12.14,3.40561694433011
2025-04-04 06:39:55-07:00,5.39,404.074,15.543,30.555000000000003,-0.216,496.29,7.4,72.6,7.2,11.97,12.03,3.4025480600436717
2025-04-04 06:40:56-07:00,5.38,400.9170000000001,14.562,31.573500000000003,-1.14,496.82,7.3,72.7,7.65,13.27,13.29,3.3999990407443175
2025-04-04 06:41:56-07:00,5.37,410.355,14.166,32.466,-0.9839999999999999,497.58,7.3,72.8,7.75,12.88,12.88,3.3971468969920964
2025-04-04 06:42:56-07:00,5.32,413.84200000000004,14.589,31.605000000000004,0.588,497.85,7.3,72.8,7.88,12.35,12.5,3.3934295611924887
2025-04-04 06:43:56-07:00,5.3,405.713,14.328,32.9805,-0.648,498.56,7.3,72.8,7.4,11.71,12.08,3.3903755395622204
2025-04-04 06:44:56-07:00,5.29,408.738,15.363000000000001,32.613,4.092,499.2,7.3,72.9,7.03,11.57,12.32,3.3889272886017823
2025-04-04 06:45:55-07:00,5.28,411.9170000000001,14.886,33.159,3.396,499.87,7.3,72.9,7.27,12.3,13.63,3.3886952220966458
2025-04-04 06:46:56-07:00,5.26,413.281,13.797,34.030499999999996,0.22799999999999998,499.79,7.3,73.0,7.05,11.28,11.87,3.3884835039714987
2025-04-04 06:47:56-07:00,5.24,417.725,14.481,35.406,1.6440000000000001,499.89,7.3,73.1,7.23,12.11,12.31,3.3898184623599255
2025-04-04 06:48:56-07:00,5.2,415.008,14.418,34.8075,0.252,498.88,7.2,73.2,7.41,12.6,12.76,3.39080809612642
2025-04-04 06:49:56-07:00,5.19,408.96900000000005,14.985,33.5475,0.144,496.43,7.2,73.2,7.37,11.65,11.77,3.390356182542985
2025-04-04 06:50:57-07:00,5.18,406.69200000000006,14.067,32.917500000000004,-0.168,494.24,7.2,73.1,7.51,11.3,11.69,3.3904421103365836
2025-04-04 06:51:59-07:00,5.18,404.47,14.832,33.453,-2.172,493.44,7.2,73.2,7.27,12.1,12.33,3.3903099187295425
2025-04-04 06:52:59-07:00,5.16,407.286,14.067,32.6235,-1.7999999999999998,493.15,7.2,73.2,7.33,12.35,12.7,3.3897230956614983
2025-04-04 06:53:59-07:00,5.14,406.78000000000003,14.391,30.901500000000002,0.864,493.05,7.2,73.2,7.87,12.15,12.81,3.389266441699973
2025-04-04 06:54:59-07:00,5.1,415.184,14.436,32.3715,-0.588,493.02,7.2,73.3,8.4,13.91,14.76,3.3899001601467513
2025-04-04 06:55:59-07:00,5.09,429.4510000000001,14.373000000000001,33.2115,-1.08,493.01,7.2,73.3,8.16,13.93,14.7,3.390700781483244
2025-04-04 06:56:59-07:00,5.08,431.31000000000006,15.885,33.222,-0.012,493.09,7.2,73.2,7.96,13.43,13.86,3.3913467334517606
2025-04-04 06:57:59-07:00,5.07,428.63700000000006,14.715000000000002,35.259,-2.172,493.68,7.1,73.3,7.67,13.9,14.77,3.39215793137948
2025-04-04 06:58:56-07:00,5.06,428.76900000000006,15.290999999999999,34.5765,-2.5559999999999996,493.88,7.1,73.3,7.74,14.78,15.77,3.3932378694003056
2025-04-04 06:59:56-07:00,5.02,440.92400000000004,14.787,31.878,-1.116,494.6,7.1,73.2,9.96,17.49,18.33,3.3944178693350993
2025-04-04 07:00:58-07:00,4.99,444.29,15.138,31.458000000000002,-1.74,494.66,7.1,73.2,11.1,18.47,18.94,3.3939743046238564
2025-04-04 07:01:59-07:00,4.97,430.44100000000003,14.355,31.311,-1.26,494.74,7.1,73.2,10.31,17.87,18.19,3.3924465789681317
2025-04-04 07:02:59-07:00,4.97,417.2850000000001,16.569,31.4055,-1.3559999999999999,494.3,7.0,73.1,8.99,14.95,15.8,3.39096756949245
2025-04-04 07:03:59-07:00,4.96,409.574,15.921000000000001,31.1115,-1.8239999999999998,494.11,7.0,73.2,8.05,14.16,14.88,3.3898820376051857
2025-04-04 07:04:59-07:00,4.94,404.65700000000004,16.713,32.403,-0.024,494.49,7.0,73.2,7.97,13.1,13.51,3.389505914566275
2025-04-04 07:05:59-07:00,4.9,400.97200000000004,16.263,33.747,-1.344,494.82,7.0,73.3,7.52,12.99,14.3,3.3891983561988046
2025-04-04 07:07:00-07:00,4.88,417.494,15.840000000000002,35.742,0.66,494.94,7.0,73.4,12.57,20.04,21.6,3.391699523441333
2025-04-04 07:08:00-07:00,4.87,437.84400000000005,16.389000000000003,36.267,1.296,494.98,7.0,73.7,16.57,25.72,26.45,3.396060061855102
2025-04-04 07:09:00-07:00,4.86,435.0280000000001,14.769,37.400999999999996,0.8999999999999999,493.8,7.0,73.9,14.09,22.56,23.52,3.40000298953021
2025-04-04 07:10:00-07:00,4.85,423.46700000000004,15.336,38.303999999999995,0.36,490.87,7.0,74.1,12.36,19.91,20.77,3.4038312200232883
2025-04-04 07:11:00-07:00,4.84,410.927,15.777000000000001,40.005,1.248,489.01,7.0,74.1,10.44,18.15,19.0,3.4081554336488797
