DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 03:59:12-07:00,10.29,219.64800000000002,5.643,19.572000000000003,16.212,410.83,10.6,61.8,0.81,1.52,1.81,2.7885828678456126
2025-04-01 04:00:12-07:00,10.27,209.17600000000002,4.6080000000000005,19.288500000000003,17.4,411.04,10.5,61.9,0.85,1.4,1.9,2.7886916524091703
2025-04-01 04:01:12-07:00,10.25,202.18000000000004,6.957000000000001,19.2255,16.74,411.02,10.5,62.2,0.74,1.5,1.72,2.788597407473298
2025-04-01 04:02:12-07:00,10.2,194.425,7.731,19.677,17.436,411.01,10.5,62.4,0.6,1.49,1.71,2.7891283915298937
2025-04-01 04:03:12-07:00,10.17,193.41300000000004,6.426,19.3305,17.232,411.0,10.5,62.4,0.7,1.23,1.36,2.788970617016055
2025-04-01 04:04:13-07:00,10.16,197.054,6.525,18.900000000000002,20.052,411.27,10.5,62.6,0.62,1.66,1.71,2.790361745964437
2025-04-01 04:05:12-07:00,10.14,205.18300000000002,6.183,19.792500000000004,20.747999999999998,410.59,10.5,62.8,0.61,1.66,1.67,2.792106660937227
2025-04-01 04:06:13-07:00,10.09,202.24600000000004,4.806,19.1625,20.939999999999998,409.59,10.5,62.9,0.72,1.39,1.39,2.7934316084477153
2025-04-01 04:07:13-07:00,10.07,196.80100000000002,4.365,19.656,19.452,409.21,10.4,63.0,0.55,1.27,1.27,2.7943683396409265
2025-04-01 04:08:13-07:00,10.06,193.644,5.103,19.0365,18.78,409.07,10.4,63.1,0.43,1.09,1.09,2.7946660929411684
2025-04-01 04:09:13-07:00,10.03,196.845,6.822,18.238500000000002,19.164,409.43,10.4,63.2,0.28,1.03,1.26,2.794691926460232
2025-04-01 04:10:09-07:00,9.99,193.952,5.355,19.8765,19.116,409.78,10.4,63.6,0.74,1.69,1.76,2.795470688164244
2025-04-01 04:11:09-07:00,9.97,191.532,6.588,19.0575,21.252,409.92,10.4,63.7,0.92,1.9,2.15,2.7963880192748465
2025-04-01 04:12:09-07:00,9.96,188.82600000000002,4.365,18.4695,20.939999999999998,409.86,10.3,63.8,0.74,1.47,1.69,2.7968221913226903
2025-04-01 04:13:09-07:00,9.94,189.376,5.175,19.2045,19.308,409.41,10.3,63.9,0.66,1.41,1.71,2.7971835442467055
2025-04-01 04:14:09-07:00,9.89,191.169,5.22,20.7165,17.976,409.72,10.3,64.1,0.66,1.57,1.84,2.797438101700283
2025-04-01 04:15:11-07:00,9.87,192.137,5.769,20.769000000000002,18.9,409.9,10.3,64.4,0.23,1.19,1.29,2.797936702687661
2025-04-01 04:16:11-07:00,9.85,197.30700000000002,6.138000000000001,21.1575,19.836000000000002,409.97,10.3,64.4,0.5,1.42,1.62,2.799122652603369
2025-04-01 04:17:11-07:00,9.85,203.30200000000002,5.895,21.4935,19.224,410.07,10.3,64.5,0.78,1.8,1.87,2.800741355094987
2025-04-01 04:18:11-07:00,9.84,207.58100000000002,6.597,21.630000000000003,19.152,410.67,10.3,64.6,0.49,1.61,1.71,2.802216594193133
2025-04-01 04:19:11-07:00,9.81,207.669,6.111,22.291500000000003,19.56,410.88,10.3,64.9,0.66,1.32,1.35,2.804055058273721
2025-04-01 04:20:11-07:00,9.78,207.58100000000002,6.921,23.131500000000003,18.599999999999998,410.96,10.3,64.9,0.88,1.83,2.15,2.8061164169289223
2025-04-01 04:21:12-07:00,9.76,205.27100000000004,6.021000000000001,21.777,19.176,410.99,10.3,65.1,0.92,1.86,2.22,2.8071417001750034
2025-04-01 04:22:12-07:00,9.76,204.96300000000002,5.7330000000000005,21.073500000000003,18.612,410.99,10.3,65.0,0.51,1.82,2.32,2.80770161025433
2025-04-01 04:23:12-07:00,9.76,200.629,7.515,22.081500000000002,18.276,411.0,10.3,65.1,0.31,1.39,1.57,2.8086400612823073
2025-04-01 04:24:12-07:00,9.76,194.89800000000002,6.6240000000000006,21.0945,17.688,411.0,10.3,65.1,0.45,1.82,1.92,2.8087578067678267
2025-04-01 04:25:13-07:00,9.75,190.57500000000002,5.697,20.118000000000002,17.688,410.6,10.3,65.2,0.55,1.43,1.56,2.808238128837715
2025-04-01 04:26:13-07:00,9.75,189.33200000000002,5.904,20.643,17.772,410.21,10.3,65.2,0.34,1.33,1.44,2.8079916139132375
2025-04-01 04:27:13-07:00,9.74,190.06900000000002,5.4270000000000005,21.724500000000003,15.672,410.07,10.3,65.3,0.35,1.11,1.46,2.8078553233511108
2025-04-01 04:28:13-07:00,9.73,188.40800000000002,6.201,21.546,15.984,410.03,10.2,65.4,0.73,1.2,1.64,2.8076927253644546
2025-04-01 04:29:13-07:00,9.7,193.05,5.571000000000001,22.081500000000002,16.932,410.01,10.2,65.5,0.9,1.71,2.28,2.807820131735378
2025-04-01 04:30:15-07:00,9.67,188.584,7.047000000000001,22.637999999999998,14.772,410.0,10.2,65.6,0.95,1.5,1.7,2.8076486850279276
2025-04-01 04:31:15-07:00,9.66,190.608,5.445,22.270500000000002,15.756,410.0,10.2,65.7,0.94,1.58,1.83,2.8077816060353546
2025-04-01 04:32:15-07:00,9.66,190.63000000000002,6.102,22.659,16.188,410.0,10.2,65.8,0.83,1.86,2.42,2.8081381629537683
2025-04-01 04:33:15-07:00,9.65,189.101,6.66,22.113,18.156,409.77,10.2,65.9,0.53,1.9,2.11,2.8090470734441655
2025-04-01 04:34:15-07:00,9.64,189.728,5.13,22.386000000000003,18.947999999999997,409.27,10.2,66.0,0.54,1.62,1.69,2.810448431172678
2025-04-01 04:35:15-07:00,9.63,194.216,5.805000000000001,21.703500000000002,17.856,409.1,10.2,66.0,0.69,1.79,1.81,2.81085763341953
2025-04-01 04:36:15-07:00,9.61,191.66400000000002,6.156,20.958000000000002,18.864,409.03,10.2,66.0,0.89,1.88,2.1,2.811268794184239
2025-04-01 04:37:15-07:00,9.58,190.025,4.896000000000001,21.4515,17.724,408.61,10.2,65.9,0.81,1.53,1.63,2.811236943647394
2025-04-01 04:38:16-07:00,9.56,188.49600000000004,6.714,21.241500000000002,16.176,407.81,10.2,65.9,0.87,1.49,1.98,2.8101750784855684
2025-04-01 04:39:16-07:00,9.56,186.879,6.651,19.8765,17.664,407.28,10.2,66.0,0.84,1.85,2.03,2.8093923491590864
2025-04-01 04:40:16-07:00,9.56,185.14100000000002,6.093,21.9765,14.388,407.1,10.2,66.1,0.62,1.48,1.77,2.8084318752143496
2025-04-01 04:41:13-07:00,9.56,185.537,6.138000000000001,21.504,15.312,407.3,10.2,66.1,0.87,1.69,1.79,2.8082282725244707
2025-04-01 04:42:13-07:00,9.56,190.00300000000001,7.218,21.273000000000003,15.035999999999998,407.72,10.2,66.1,0.96,1.94,2.08,2.8075901396113574
2025-04-01 04:43:13-07:00,9.55,194.00700000000003,7.596,20.5695,16.343999999999998,407.94,10.2,66.1,0.96,1.89,1.94,2.8069022049577343
2025-04-01 04:44:13-07:00,9.54,198.935,8.946,21.189,16.727999999999998,408.02,10.2,66.2,0.79,1.58,1.59,2.8064033984214665
2025-04-01 04:45:13-07:00,9.54,200.519,8.289000000000001,20.485500000000002,17.291999999999998,408.66,10.1,66.3,0.55,1.19,1.29,2.8060256568060864
2025-04-01 04:46:12-07:00,9.5,200.94800000000004,5.895,20.5905,18.72,408.49,10.1,66.4,0.84,1.54,1.57,2.8058985964755174
2025-04-01 04:47:12-07:00,9.47,202.543,6.066000000000001,21.0315,18.323999999999998,408.82,10.2,66.6,0.5,1.56,1.57,2.8059443314128503
2025-04-01 04:48:12-07:00,9.46,202.829,5.247,20.643,20.04,408.71,10.2,66.6,0.63,1.49,1.49,2.8059188836590314
2025-04-01 04:49:12-07:00,9.46,204.90800000000002,6.6240000000000006,18.7215,20.076,408.71,10.2,66.5,1.01,2.26,2.28,2.8051422780737005
2025-04-01 04:50:13-07:00,9.46,218.053,7.685999999999999,19.383000000000003,20.928,409.13,10.2,66.4,1.0,2.12,2.13,2.8047798588394617
2025-04-01 04:51:14-07:00,9.46,228.18400000000003,7.226999999999999,19.866000000000003,18.768,409.84,10.3,66.3,0.86,1.52,1.53,2.8046443664155145
2025-04-01 04:52:14-07:00,9.46,228.38200000000003,6.021000000000001,20.727,16.836,409.94,10.2,66.1,0.92,1.61,1.82,2.8045779037708747
2025-04-01 04:53:14-07:00,9.46,215.38000000000002,7.5329999999999995,20.9475,18.156,409.98,10.3,66.2,0.73,1.57,1.92,2.804946869990375
2025-04-01 04:54:14-07:00,9.46,209.858,6.930000000000001,19.603500000000004,19.212,409.99,10.3,66.2,0.91,1.58,1.7,2.8043479572524883
2025-04-01 04:55:14-07:00,9.46,208.52700000000002,6.5520000000000005,20.433000000000003,17.184,410.0,10.3,66.2,0.68,1.38,1.77,2.804236831316599
2025-04-01 04:56:14-07:00,9.46,207.21800000000002,7.551000000000001,19.362000000000002,18.012,410.0,10.3,66.3,0.89,1.44,1.62,2.803446630976886
2025-04-01 04:57:14-07:00,9.46,204.10500000000002,8.136,19.603500000000004,17.483999999999998,409.95,10.3,66.3,0.99,1.53,1.76,2.8029581702843083
2025-04-01 04:58:15-07:00,9.46,205.45800000000003,7.460999999999999,18.994500000000002,18.035999999999998,409.9,10.3,66.4,0.86,1.59,1.99,2.801748814578218
2025-04-01 04:59:15-07:00,9.46,201.608,7.5329999999999995,20.622,15.972,409.57,10.2,66.4,0.85,1.95,2.07,2.801008825302871
2025-04-01 05:00:15-07:00,9.46,203.192,8.037,19.593,17.124,409.74,10.2,66.5,0.9,2.15,2.25,2.799881459803285
2025-04-01 05:01:16-07:00,9.46,199.716,7.209,19.971,15.288,410.53,10.2,66.6,0.72,1.73,2.11,2.798484127255431
2025-04-01 05:02:16-07:00,9.46,202.312,6.813000000000001,20.212500000000002,14.243999999999998,411.19,10.2,66.7,0.91,2.29,2.84,2.7968899095287543
2025-04-01 05:03:16-07:00,9.46,201.344,6.534,20.3595,14.915999999999999,412.07,10.2,66.8,0.97,2.49,2.75,2.7954307907394145
2025-04-01 05:04:16-07:00,9.45,203.258,7.641,19.823999999999998,15.54,413.21,10.2,66.8,0.88,2.28,2.36,2.7940453359400674
2025-04-01 05:05:16-07:00,9.45,208.219,7.2,20.128500000000003,13.956000000000001,414.66,10.1,67.0,1.14,2.51,2.53,2.791960395498129
2025-04-01 05:06:16-07:00,9.44,211.15600000000003,5.436,21.367500000000003,14.232,415.53,10.1,67.0,0.93,1.85,1.86,2.7904046911105302
2025-04-01 05:07:16-07:00,9.44,208.65900000000002,6.489,21.693,13.908,416.38,10.1,67.2,1.05,1.9,1.9,2.7892408409234934
2025-04-01 05:08:16-07:00,9.41,204.54500000000002,5.364,21.2205,13.392,416.78,10.1,67.3,1.0,2.06,2.08,2.787704749844991
2025-04-01 05:09:16-07:00,9.38,204.05,5.7509999999999994,20.2335,14.136,417.5,10.1,67.5,1.05,2.15,2.16,2.786160154769559
2025-04-01 05:10:16-07:00,9.36,200.574,6.183,19.0155,15.96,417.83,10.1,67.6,1.02,1.97,2.4,2.7843900963491035
2025-04-01 05:11:19-07:00,9.36,198.36300000000003,8.109,19.3305,14.939999999999998,417.94,10.1,67.6,1.01,1.49,1.94,2.782539233804252
2025-04-01 05:12:19-07:00,9.35,196.36100000000002,6.642,19.11,13.643999999999998,417.98,10.0,67.7,1.22,1.79,1.93,2.7802720687176876
2025-04-01 05:13:19-07:00,9.34,194.89800000000002,7.002000000000001,18.7845,13.824,417.99,10.0,67.6,0.87,1.74,1.82,2.7780067177385988
2025-04-01 05:14:19-07:00,9.32,194.62300000000002,5.7780000000000005,19.908,13.536,417.06,10.0,67.8,0.83,1.88,1.91,2.7757806272736443
2025-04-01 05:15:19-07:00,9.28,197.02100000000004,6.183,20.475,12.372,417.52,10.0,68.0,1.13,2.07,2.21,2.7735257989875928
2025-04-01 05:16:19-07:00,9.26,195.03000000000003,7.3260000000000005,18.994500000000002,13.547999999999998,417.67,9.9,68.0,1.01,2.11,2.24,2.7708687144190485
2025-04-01 05:17:20-07:00,9.26,194.227,6.6690000000000005,18.585,12.096,417.24,9.9,68.2,1.0,2.05,2.41,2.767224707972095
2025-04-01 05:18:20-07:00,9.24,192.643,6.768,19.509,12.996,417.08,9.9,68.1,1.01,1.95,2.15,2.7649888500756403
2025-04-01 05:19:20-07:00,9.23,190.46500000000003,6.822,17.933999999999997,12.623999999999999,417.03,9.9,68.0,1.02,1.93,1.99,2.761553281390652
2025-04-01 05:20:20-07:00,9.18,189.64000000000001,7.353,18.963,12.347999999999999,417.23,9.9,68.2,1.01,1.71,1.73,2.758634856178772
2025-04-01 05:21:20-07:00,9.17,191.037,6.03,20.7585,10.127999999999998,417.62,9.8,68.3,1.0,2.09,2.09,2.7562841172519024
2025-04-01 05:22:16-07:00,9.16,191.609,6.57,19.908,11.352,417.9,9.8,68.4,1.0,2.01,2.02,2.7536247316444897
2025-04-01 05:23:16-07:00,9.15,194.20500000000004,6.705,19.0155,11.076,418.54,9.8,68.6,0.93,1.79,1.79,2.7504231403312738
2025-04-01 05:24:16-07:00,9.12,195.591,6.507000000000001,18.8265,10.284,418.84,9.8,68.8,0.98,1.92,1.92,2.747184981626059
2025-04-01 05:25:17-07:00,9.08,195.41500000000002,7.407000000000001,20.107499999999998,9.588,419.49,9.7,68.9,0.99,1.95,1.95,2.7440743826300067
2025-04-01 05:26:17-07:00,9.06,196.65800000000002,6.921,19.236,12.947999999999999,419.82,9.7,69.1,1.0,1.98,2.22,2.7415645919451976
2025-04-01 05:27:19-07:00,9.05,196.02,7.8660000000000005,18.921,12.719999999999999,419.94,9.7,69.1,0.78,1.74,1.92,2.7387654835974202
2025-04-01 05:28:20-07:00,9.04,191.30100000000002,8.253,18.480000000000004,12.708,419.57,9.7,69.0,0.96,1.89,2.44,2.735805225306168
2025-04-01 05:29:20-07:00,9.0,190.70700000000002,6.822,20.181,10.98,419.13,9.7,69.1,1.03,2.09,2.64,2.732996069246177
2025-04-01 05:30:20-07:00,8.97,194.55700000000002,7.29,20.401500000000002,10.884,418.66,9.7,69.2,1.01,2.13,2.31,2.7305601430304605
2025-04-01 05:31:20-07:00,8.96,195.20600000000002,7.829999999999999,18.480000000000004,13.524,418.31,9.6,69.2,1.0,2.06,2.22,2.728018750034499
2025-04-01 05:32:19-07:00,8.95,200.937,7.2989999999999995,20.2545,10.884,419.11,9.6,69.4,1.0,2.02,2.07,2.725254469306719
2025-04-01 05:33:19-07:00,8.94,201.19000000000003,8.199,19.971,12.576,420.3,9.6,69.4,1.26,2.37,2.43,2.7230469925761005
2025-04-01 05:34:19-07:00,8.89,199.24300000000002,7.776000000000001,20.286,9.672,422.87,9.6,69.4,1.14,2.2,2.22,2.7199942170237525
2025-04-01 05:35:19-07:00,8.87,201.20100000000002,6.7860000000000005,20.244000000000003,10.008,426.47,9.6,69.5,1.04,1.8,2.36,2.7170992796598
2025-04-01 05:36:19-07:00,8.85,202.64200000000002,8.1,19.782,13.356,429.3,9.6,69.4,1.02,1.67,1.94,2.7148222301585387
2025-04-01 05:37:21-07:00,8.85,200.33200000000002,7.452,18.921,13.008,430.4,9.6,69.5,1.02,2.16,2.71,2.7121334768787086
2025-04-01 05:38:21-07:00,8.83,201.52,7.389000000000001,19.572000000000003,12.647999999999998,430.79,9.5,69.6,1.07,2.12,2.34,2.7092905784200347
2025-04-01 05:39:21-07:00,8.78,199.29800000000003,8.316,20.496,11.184,430.93,9.6,69.6,1.27,2.12,2.19,2.706954614758898
2025-04-01 05:40:21-07:00,8.76,200.42000000000002,7.7940000000000005,21.126,11.243999999999998,430.74,9.5,69.7,0.99,2.11,2.29,2.7049975403674
2025-04-01 05:41:21-07:00,8.76,199.529,6.912,20.412000000000003,10.536,430.44,9.5,69.7,1.02,2.17,2.42,2.70209497671705
2025-04-01 05:42:20-07:00,8.74,201.377,6.822,19.257,11.964,430.15,9.5,69.7,0.9,2.04,2.12,2.698933184523667
2025-04-01 05:43:20-07:00,8.71,197.93400000000003,6.930000000000001,19.089000000000002,11.819999999999999,429.6,9.5,69.7,1.12,2.23,2.56,2.695728196918293
2025-04-01 05:44:20-07:00,8.67,196.58100000000002,8.181000000000001,20.7585,11.004,429.26,9.5,69.7,1.13,2.3,2.67,2.692869621643343
2025-04-01 05:45:21-07:00,8.66,197.85700000000003,8.181000000000001,20.5905,11.52,428.87,9.4,69.6,1.1,1.91,2.2,2.6897337181778096
2025-04-01 05:46:21-07:00,8.65,196.966,7.767000000000001,18.753,13.524,427.11,9.4,69.5,1.43,2.13,2.26,2.6865301777051056
2025-04-01 05:47:23-07:00,8.63,200.32100000000003,7.074000000000001,18.081,14.052000000000001,425.9,9.4,69.5,1.12,1.73,1.78,2.6833248905336338
2025-04-01 05:48:23-07:00,8.59,201.90500000000003,7.2989999999999995,19.278,13.212,425.38,9.4,69.5,0.81,1.63,1.85,2.6801343415956795
2025-04-01 05:49:23-07:00,8.56,206.162,7.857,18.9525,14.196,425.05,9.4,69.4,0.94,1.79,1.86,2.6770630740450785
2025-04-01 05:50:23-07:00,8.55,206.712,9.117,19.288500000000003,17.256,423.88,9.4,69.4,0.92,1.83,1.85,2.6747081938659103
2025-04-01 05:51:23-07:00,8.55,204.76500000000001,8.793,19.404,14.076,421.82,9.4,69.4,0.53,1.39,1.42,2.6716796132180183
2025-04-01 05:52:22-07:00,8.54,202.895,7.182,19.3515,13.596,420.64,9.4,69.4,0.54,1.35,1.55,2.6688446800522145
2025-04-01 05:53:23-07:00,8.51,200.84900000000002,8.001000000000001,19.551000000000002,11.784,419.86,9.3,69.3,0.65,1.66,1.93,2.665447009471774
2025-04-01 05:54:23-07:00,8.48,199.81500000000003,7.173,20.128500000000003,12.143999999999998,419.38,9.4,69.3,0.74,1.3,1.39,2.662326510617118
2025-04-01 05:55:23-07:00,8.46,200.354,7.578,18.312,13.991999999999999,419.13,9.4,69.3,0.5,1.09,1.12,2.6587489666540143
2025-04-01 05:56:23-07:00,8.45,200.86,7.875,17.157,14.112,419.05,9.4,69.4,0.59,0.96,0.98,2.655094941448482
2025-04-01 05:57:24-07:00,8.45,203.03800000000004,7.884,18.427500000000002,13.44,419.02,9.4,69.3,0.27,0.99,0.99,2.6515444464805586
2025-04-01 05:58:19-07:00,8.43,205.953,8.406,18.1755,12.708,419.01,9.3,69.3,0.16,0.86,0.86,2.647135301912987
2025-04-01 05:59:19-07:00,8.41,200.46400000000003,10.08,17.178,13.584,419.0,9.3,69.3,0.2,0.79,1.05,2.6429159581890045
2025-04-01 06:00:20-07:00,8.38,199.782,8.532,17.9025,14.868,418.71,9.3,69.3,0.07,0.75,1.13,2.63978597152095
2025-04-01 06:01:20-07:00,8.36,195.008,8.478,18.259500000000003,14.723999999999998,418.09,9.3,69.4,0.66,1.27,1.39,2.6366532457906926
2025-04-01 06:02:20-07:00,8.35,192.478,7.128,17.85,13.223999999999998,417.38,9.3,69.4,0.7,1.17,1.21,2.6317009649797045
2025-04-01 06:03:21-07:00,8.35,190.157,5.7509999999999994,16.5165,14.988,417.49,9.3,69.4,0.23,0.76,0.77,2.627547558802704
2025-04-01 06:04:21-07:00,8.34,188.386,6.957000000000001,16.044,14.747999999999998,418.01,9.3,69.4,0.45,0.98,0.99,2.6236991186065697
2025-04-01 06:05:21-07:00,8.32,190.443,7.146000000000001,17.293499999999998,14.136,418.3,9.3,69.5,0.59,1.12,1.12,2.6200136983676052
2025-04-01 06:06:21-07:00,8.28,190.179,6.6690000000000005,19.698000000000004,10.847999999999999,418.75,9.3,69.6,0.48,1.12,1.12,2.616571746791158
2025-04-01 06:07:21-07:00,8.26,187.935,7.460999999999999,17.724,12.456000000000001,418.91,9.3,69.8,0.7,1.25,1.25,2.6130057067542207
2025-04-01 06:08:21-07:00,8.25,188.15500000000003,6.309,17.85,10.739999999999998,419.13,9.2,70.0,0.3,0.66,0.86,2.60869005353535
2025-04-01 06:09:21-07:00,8.25,190.71800000000002,7.497,17.430000000000003,9.876,420.66,9.2,70.1,0.29,0.86,0.97,2.6043097172912617
2025-04-01 06:10:21-07:00,8.24,188.419,7.677,17.367,10.127999999999998,422.34,9.2,70.2,0.76,1.24,1.35,2.600471154860976
2025-04-01 06:11:21-07:00,8.21,190.96,8.082,16.191,10.524,423.38,9.2,70.3,0.53,1.27,1.39,2.5961107798630048
2025-04-01 06:12:21-07:00,8.17,191.30100000000002,8.154,16.653,11.592,424.28,9.2,70.4,0.47,0.87,1.0,2.5921017908343513
2025-04-01 06:13:22-07:00,8.16,192.17000000000002,7.524,16.191,12.276,424.75,9.1,70.5,0.38,1.06,1.22,2.588336901384218
2025-04-01 06:14:22-07:00,8.15,192.654,7.245000000000001,17.1255,11.256,425.45,9.1,70.5,0.6,1.17,1.49,2.584235545136093
2025-04-01 06:15:22-07:00,8.15,190.38800000000003,6.471,17.1465,10.643999999999998,425.81,9.1,70.7,0.67,1.62,1.8,2.580082577104211
2025-04-01 06:16:22-07:00,8.13,195.195,8.766,17.6085,11.04,425.64,9.1,70.6,0.25,1.46,1.53,2.5764929552581615
2025-04-01 06:17:22-07:00,8.1,199.44100000000003,8.064000000000002,18.585,10.127999999999998,424.03,9.1,70.7,0.24,1.32,1.34,2.572844503307777
2025-04-01 06:18:23-07:00,8.07,198.935,8.73,17.933999999999997,11.052000000000001,422.71,9.1,70.5,0.36,1.19,1.24,2.5686978051029246
2025-04-01 06:19:24-07:00,8.05,197.51600000000002,7.884,18.354000000000003,9.972,422.25,9.1,70.7,0.56,0.88,0.89,2.5640690701231956
2025-04-01 06:20:24-07:00,8.05,195.82200000000003,8.163,18.4695,8.256,423.81,9.0,70.9,0.66,1.24,1.24,2.559207904289843
2025-04-01 06:21:24-07:00,8.04,195.18400000000003,9.216000000000001,17.955000000000002,8.472,426.99,9.0,71.0,0.73,1.66,1.79,2.5542023715488953
2025-04-01 06:22:25-07:00,8.03,197.73600000000002,7.128,19.2045,9.552,428.91,9.0,70.9,0.86,1.57,1.71,2.5504888224614497
2025-04-01 06:23:25-07:00,7.99,203.962,5.8500000000000005,18.8475,10.296,429.27,9.0,70.7,0.55,1.17,1.55,2.5466477105586076
2025-04-01 06:24:25-07:00,7.96,208.01000000000002,6.156,20.349,7.788,429.6,8.9,70.8,0.93,2.01,2.39,2.5435995838281213
2025-04-01 06:25:25-07:00,7.95,206.525,6.822,18.3435,9.516,431.46,8.9,70.9,0.95,2.01,2.45,2.5393212507845555
2025-04-01 06:26:25-07:00,7.94,208.461,9.045000000000002,18.459,10.847999999999999,432.95,8.9,71.0,1.0,2.0,2.37,2.5361191334215802
2025-04-01 06:27:26-07:00,7.94,209.803,8.046,18.889499999999998,10.824,435.15,8.9,71.0,1.2,2.46,2.74,2.5334549047397648
2025-04-01 06:28:23-07:00,7.93,211.376,7.65,19.929000000000002,9.864,435.81,8.9,71.1,0.9,1.61,1.7,2.530765417628328
2025-04-01 06:29:23-07:00,7.93,209.89100000000002,7.641,20.643,7.919999999999999,435.93,8.9,71.1,0.95,1.85,1.88,2.5280442406144155
2025-04-01 06:30:23-07:00,7.89,212.454,6.777,20.8005,6.5280000000000005,436.59,8.9,71.1,0.98,1.97,2.07,2.52523756268864
2025-04-01 06:31:23-07:00,7.86,209.89100000000002,8.360999999999999,20.0025,7.223999999999999,437.5,8.9,71.3,0.77,1.82,1.85,2.522291514522345
2025-04-01 06:32:23-07:00,7.85,204.787,8.802,19.740000000000002,7.823999999999999,437.83,8.9,71.4,0.84,1.55,1.56,2.519724877176503
2025-04-01 06:33:23-07:00,7.84,202.895,8.442,18.700499999999998,8.256,437.4,8.9,71.2,0.93,1.77,1.77,2.5163534240084275
2025-04-01 06:34:24-07:00,7.84,201.08000000000004,9.792000000000002,18.3435,8.856,436.04,8.9,71.3,0.75,1.44,1.63,2.512653863655106
2025-04-01 06:35:24-07:00,7.84,202.653,8.163,17.472,10.319999999999999,434.96,8.9,71.4,0.92,1.78,1.96,2.5093147669456966
2025-04-01 06:36:24-07:00,7.83,199.62800000000001,7.3709999999999996,18.648000000000003,9.084,434.5,8.9,71.5,0.94,2.0,2.2,2.506247862161376
2025-04-01 06:37:24-07:00,7.82,198.044,6.957000000000001,18.910500000000003,9.947999999999999,435.28,8.8,71.5,0.98,1.79,1.96,2.5034542297581472
2025-04-01 06:38:25-07:00,7.79,198.858,6.912,19.782,8.58,436.26,8.8,71.6,1.15,2.46,3.23,2.5005141683151915
2025-04-01 06:39:25-07:00,7.76,201.872,8.352,19.8135,11.219999999999999,437.03,8.8,71.5,1.01,1.88,2.13,2.4982975837152424
2025-04-01 06:40:25-07:00,7.75,202.22400000000002,7.362,19.341,10.284,436.59,8.9,71.5,1.0,1.81,1.95,2.4954146129900807
2025-04-01 06:41:25-07:00,7.74,208.032,6.9750000000000005,20.853,9.911999999999999,436.94,8.9,71.7,0.88,1.6,1.64,2.492987687355734
2025-04-01 06:42:26-07:00,7.74,210.925,7.956,20.863500000000002,6.54,439.26,8.9,71.6,0.96,1.89,1.95,2.4895157627540496
2025-04-01 06:43:26-07:00,7.74,213.21300000000002,8.415,18.8475,7.596,441.88,8.9,71.6,1.09,2.22,2.3,2.485958247731589
2025-04-01 06:44:28-07:00,7.73,211.585,10.161,20.433000000000003,5.76,443.8,8.8,71.6,1.58,2.9,3.16,2.4830943887374284
2025-04-01 06:45:28-07:00,7.73,210.03400000000002,9.063,20.454,5.0760000000000005,445.01,8.8,71.6,1.33,2.95,3.19,2.4799137240360873
2025-04-01 06:46:28-07:00,7.72,217.27200000000002,10.359,21.230999999999998,5.796,446.65,8.8,71.6,1.61,3.27,3.35,2.4774392484466135
2025-04-01 06:47:28-07:00,7.72,218.58100000000002,7.875,20.286,6.588,448.07,8.8,71.6,1.55,2.9,2.93,2.474984902344661
2025-04-01 06:48:28-07:00,7.72,219.032,8.406,21.0315,4.992,448.81,8.9,71.6,1.7,3.0,3.59,2.472004651638783
2025-04-01 06:49:28-07:00,7.69,222.376,9.099,20.916000000000004,5.376,448.93,8.8,71.6,1.62,2.96,3.53,2.4692925283207194
2025-04-01 06:50:28-07:00,7.66,221.12200000000004,8.73,20.5485,5.111999999999999,448.57,8.8,71.6,1.58,3.62,3.8,2.4669844837683383
2025-04-01 06:51:28-07:00,7.65,220.31900000000002,9.864,19.5405,6.611999999999999,448.2,8.8,71.7,1.9,4.1,4.24,2.4638924141089835
2025-04-01 06:52:28-07:00,7.64,225.21400000000003,8.226,19.95,6.336,448.07,8.8,71.8,3.08,6.02,6.53,2.461019788135053
2025-04-01 06:53:28-07:00,7.64,232.848,9.711,20.6115,7.164,447.57,8.8,72.0,3.54,6.94,7.6,2.4597300073715367
2025-04-01 06:54:29-07:00,7.64,234.179,7.875,22.0395,6.371999999999999,447.2,8.7,72.2,3.23,5.65,6.38,2.4581971451472056
2025-04-01 06:55:29-07:00,7.64,231.429,8.622,21.483,6.228000000000001,446.61,8.8,72.1,3.0,5.38,5.88,2.4563861706305334
2025-04-01 06:56:29-07:00,7.64,224.202,8.001000000000001,20.832,6.54,445.16,8.7,72.2,2.22,4.97,5.14,2.4547504135185494
2025-04-01 06:57:29-07:00,7.63,220.36300000000003,8.811,19.120500000000003,7.152,443.79,8.8,72.1,1.72,3.97,4.51,2.452720925903578
2025-04-01 06:58:30-07:00,7.63,223.366,7.956,20.1915,5.616,443.35,8.7,72.0,1.87,3.6,3.96,2.4505524186760756
2025-04-01 06:59:25-07:00,7.63,225.09300000000002,8.001000000000001,20.0025,5.544,443.68,8.8,72.0,1.83,3.92,4.42,2.448298784027713
2025-04-01 07:00:25-07:00,7.63,220.143,7.767000000000001,19.866000000000003,7.319999999999999,443.31,8.7,72.1,1.99,4.36,5.09,2.4464305363884926
2025-04-01 07:01:25-07:00,7.62,214.28000000000003,7.317000000000001,19.267500000000002,7.188,442.3,8.8,72.1,2.05,4.24,4.78,2.444404166583847
