DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 04:59:25-07:00,11.03,155.991,6.732,22.575,1.3559999999999999,420.0,11.3,79.7,0.08,1.12,1.13,1.949167631204494
2025-03-27 05:00:25-07:00,10.99,154.22,7.947,21.178500000000003,6.048,420.0,11.3,79.7,0.03,0.82,0.82,1.9497300795767936
2025-03-27 05:01:28-07:00,10.97,155.82600000000002,6.525,18.417,5.736,419.92,11.2,79.7,0.01,0.9,1.18,1.9495617492608042
2025-03-27 05:02:28-07:00,10.96,152.28400000000002,9.054,17.787000000000003,5.508,419.82,11.2,80.1,0.0,0.96,1.19,1.949060653547206
2025-03-27 05:03:28-07:00,10.96,148.918,6.147,17.556,6.9719999999999995,419.94,11.2,80.3,0.0,1.08,1.18,1.948956398702897
2025-03-27 05:04:28-07:00,10.95,151.866,5.472,17.85,6.876,419.68,11.2,80.4,0.0,1.03,1.28,1.948755049233321
2025-03-27 05:05:28-07:00,10.94,147.43300000000002,5.4990000000000006,18.501,5.196,419.24,11.1,80.5,0.0,0.82,0.92,1.948608269844699
2025-03-27 05:06:28-07:00,10.93,152.80100000000002,3.609,18.585,5.568,419.08,11.1,80.7,0.11,1.49,1.76,1.9489523660095298
2025-03-27 05:07:28-07:00,10.93,154.57200000000003,4.14,18.858,4.74,419.03,11.1,80.8,0.09,1.3,1.39,1.9487449381132174
2025-03-27 05:08:28-07:00,10.89,154.84700000000004,6.336,16.527,6.06,419.66,11.1,81.0,0.06,1.11,1.48,1.9481425447301357
2025-03-27 05:09:29-07:00,10.87,156.40900000000002,7.5600000000000005,19.267500000000002,4.38,419.39,11.1,81.3,0.02,0.92,1.04,1.9477516253990632
2025-03-27 05:10:29-07:00,10.86,154.38500000000002,5.265,17.9445,8.652,419.68,11.1,81.2,0.13,1.06,1.1,1.9483421756017982
2025-03-27 05:11:29-07:00,10.85,153.835,5.517,16.4325,9.588,419.89,11.0,81.1,0.04,0.91,1.06,1.9478666157028592
2025-03-27 05:12:29-07:00,10.85,152.98800000000003,4.077,17.115000000000002,5.3999999999999995,419.78,11.0,81.4,0.01,1.08,1.62,1.9466854823809847
2025-03-27 05:13:29-07:00,10.84,148.786,4.5360000000000005,17.766000000000002,5.255999999999999,419.92,11.0,81.5,0.0,0.89,1.27,1.945769855526627
2025-03-27 05:14:29-07:00,10.84,155.529,5.688000000000001,17.892,6.864,419.97,11.0,81.6,0.52,1.79,1.92,1.9450289735200277
2025-03-27 05:15:29-07:00,10.83,154.84700000000004,6.615,16.905,6.851999999999999,419.99,11.0,81.8,0.62,1.68,1.8,1.9441599555253049
2025-03-27 05:16:30-07:00,10.8,162.8,5.553,18.3435,6.384,420.0,11.0,81.7,0.85,1.93,2.17,1.9437203624021628
2025-03-27 05:17:30-07:00,10.77,156.728,3.87,16.821,8.04,420.0,10.9,81.8,0.28,1.42,1.73,1.9427625170401623
2025-03-27 05:18:30-07:00,10.76,157.19000000000003,3.789,15.624000000000002,7.56,420.0,10.9,82.0,0.09,1.09,1.3,1.9411706744389454
2025-03-27 05:19:31-07:00,10.76,151.63500000000002,4.077,14.994,6.252,420.0,11.0,82.1,0.42,1.43,1.58,1.9392134313494214
2025-03-27 05:20:31-07:00,10.75,155.936,3.042,16.17,5.0760000000000005,420.0,11.0,82.0,0.13,0.93,1.07,1.9376453490545336
2025-03-27 05:21:31-07:00,10.75,152.64700000000002,5.553,17.6505,2.268,420.0,11.0,82.1,0.06,1.18,1.59,1.9363681834151762
2025-03-27 05:22:31-07:00,10.74,151.019,6.8759999999999994,15.634500000000001,6.5760000000000005,420.0,11.1,82.0,0.02,0.73,0.88,1.9348801443994943
2025-03-27 05:23:31-07:00,10.74,149.05,6.939,16.2435,4.776,420.0,11.1,82.1,0.12,1.24,1.29,1.9328614557019028
2025-03-27 05:24:31-07:00,10.74,149.14900000000003,5.418,15.361500000000001,6.311999999999999,420.0,11.1,82.1,0.04,1.08,1.09,1.9308972645178217
2025-03-27 05:25:31-07:00,10.73,148.324,1.431,16.779,5.9639999999999995,420.08,11.1,82.2,0.07,0.95,0.95,1.930029186702401
2025-03-27 05:26:31-07:00,10.73,148.75300000000001,4.509,15.855,8.52,420.68,11.1,82.1,0.13,0.95,0.95,1.9291434941744283
2025-03-27 05:27:31-07:00,10.73,154.31900000000002,4.464,15.886500000000002,9.612,420.89,11.1,82.1,0.27,1.24,1.61,1.9288739428541897
2025-03-27 05:28:32-07:00,10.7,154.473,4.761,17.178,8.652,420.96,11.1,82.1,0.09,0.8,0.99,1.9286262022641385
2025-03-27 05:29:32-07:00,10.67,150.24900000000002,4.356,15.3405,9.54,420.99,11.0,82.2,0.03,0.91,0.97,1.9281698843225434
2025-03-27 05:30:32-07:00,10.66,150.24900000000002,4.842,15.9915,5.904,421.15,11.1,82.3,0.01,0.79,0.9,1.926963797214089
2025-03-27 05:31:32-07:00,10.66,151.61300000000003,6.534,15.4245,7.247999999999999,421.7,11.1,82.3,0.03,0.74,0.78,1.9247899709116196
2025-03-27 05:32:32-07:00,10.66,152.526,5.184,15.372000000000002,8.267999999999999,421.9,11.1,82.3,0.01,0.94,1.24,1.9232772769000508
2025-03-27 05:33:32-07:00,10.65,152.61400000000003,3.87,15.5295,7.164,421.96,11.1,82.3,0.0,0.92,1.02,1.9218344904785833
2025-03-27 05:34:32-07:00,10.65,157.42100000000002,4.4190000000000005,15.0045,6.636,422.22,11.1,82.3,0.04,1.01,1.05,1.9201054558345547
2025-03-27 05:35:32-07:00,10.65,156.794,6.498,15.834000000000001,6.215999999999999,422.72,11.1,82.3,0.03,0.98,0.99,1.917717458265381
2025-03-27 05:36:32-07:00,10.65,154.187,4.212,16.926000000000002,5.7,423.48,11.1,82.4,0.01,0.88,0.89,1.9156707016312249
2025-03-27 05:37:33-07:00,10.65,158.334,4.545,16.369500000000002,5.088,424.11,11.1,82.3,0.0,0.95,0.95,1.913083295338522
2025-03-27 05:38:33-07:00,10.64,160.49,3.6,16.863,4.884,425.04,11.2,82.4,0.05,0.98,0.98,1.909994872390882
2025-03-27 05:39:33-07:00,10.65,159.52200000000002,4.365,17.451,4.74,425.66,11.2,82.4,0.24,1.2,1.38,1.906714316175378
2025-03-27 05:40:34-07:00,10.64,162.47,1.863,16.831500000000002,5.544,426.46,11.2,82.4,0.47,1.27,1.33,1.9035060023887933
2025-03-27 05:41:34-07:00,10.64,164.318,2.988,18.1335,3.324,427.04,11.2,82.4,0.48,1.33,1.35,1.900083720358573
2025-03-27 05:42:30-07:00,10.64,163.779,3.798,17.535,5.604,427.63,11.2,82.3,0.61,1.27,1.28,1.897515325117449
2025-03-27 05:43:30-07:00,10.64,159.95100000000002,4.6530000000000005,16.8,6.371999999999999,428.52,11.2,82.3,0.22,1.07,1.08,1.894929628407841
2025-03-27 05:44:30-07:00,10.64,166.82600000000002,6.021000000000001,15.7605,8.652,428.91,11.2,82.4,0.15,1.02,1.03,1.8922889238871061
2025-03-27 05:45:30-07:00,10.64,165.341,6.156,18.669,3.564,429.62,11.3,82.4,0.46,1.49,1.74,1.8899287405018586
2025-03-27 05:46:31-07:00,10.64,162.866,5.688000000000001,17.493000000000002,5.172,430.45,11.3,82.4,0.26,1.26,1.48,1.8870273989838826
2025-03-27 05:47:31-07:00,10.64,165.66,4.77,17.576999999999998,4.9559999999999995,430.81,11.3,82.6,0.56,1.66,1.78,1.8835247977340963
2025-03-27 05:48:31-07:00,10.64,169.675,5.832000000000001,17.4405,5.159999999999999,430.93,11.3,82.6,0.31,1.51,1.6,1.8805543916386018
2025-03-27 05:49:31-07:00,10.64,165.57200000000003,7.515,17.9655,3.924,430.98,11.3,82.6,0.35,1.45,1.51,1.8774060297884025
2025-03-27 05:50:31-07:00,10.64,164.56,6.309,17.4195,6.215999999999999,431.42,11.3,82.6,0.67,1.43,1.77,1.8744048649087774
2025-03-27 05:51:31-07:00,10.64,165.077,4.329,18.291000000000004,4.848,431.8,11.3,82.6,0.48,1.67,1.78,1.8722445997348103
2025-03-27 05:52:31-07:00,10.64,168.25600000000003,4.383,18.794999999999998,3.852,431.93,11.3,82.7,0.65,1.66,1.69,1.8702404415939553
2025-03-27 05:53:31-07:00,10.65,179.50900000000001,4.4190000000000005,18.0915,5.207999999999999,432.67,11.3,82.8,0.82,1.47,1.48,1.868861160812636
2025-03-27 05:54:31-07:00,10.65,182.89700000000002,4.986,18.501,4.596,433.53,11.3,82.8,0.88,2.59,2.6,1.8681808339401915
2025-03-27 05:55:32-07:00,10.65,186.34000000000003,6.021000000000001,19.299,1.752,434.38,11.3,82.7,1.0,2.38,2.38,1.8665521573675248
2025-03-27 05:56:32-07:00,10.65,188.837,8.523000000000001,22.826999999999998,0.648,434.86,11.3,82.7,1.04,2.38,2.52,1.866833548763948
2025-03-27 05:57:32-07:00,10.65,197.703,6.930000000000001,22.837500000000002,3.096,435.53,11.4,82.7,0.91,1.99,2.13,1.867923235553852
2025-03-27 05:58:32-07:00,10.65,202.829,6.228,23.183999999999997,2.916,435.84,11.3,82.7,0.93,2.18,2.49,1.8695279613304927
2025-03-27 05:59:32-07:00,10.65,202.51000000000002,4.7250000000000005,22.648500000000002,4.932,435.94,11.3,82.6,1.22,2.84,2.94,1.8712081531476015
2025-03-27 06:00:32-07:00,10.66,206.20600000000002,5.292,23.877,4.344,436.44,11.4,82.7,1.07,2.28,2.32,1.873360475879651
2025-03-27 06:01:32-07:00,10.66,208.186,6.8580000000000005,22.837500000000002,5.748,436.8,11.3,82.6,1.02,2.17,2.19,1.8751741364157
2025-03-27 06:02:32-07:00,10.66,206.78900000000002,4.32,23.4675,3.9119999999999995,436.47,11.4,82.5,1.18,2.23,2.23,1.8771520316113175
2025-03-27 06:03:32-07:00,10.66,200.86,4.869000000000001,22.89,2.388,436.17,11.4,82.5,1.05,2.36,2.47,1.879066361117599
2025-03-27 06:04:32-07:00,10.66,201.212,4.986,21.315,4.656,436.11,11.4,82.5,1.08,2.58,2.62,1.8801740680877654
2025-03-27 06:05:32-07:00,10.67,198.63800000000003,3.195,20.3595,4.596,436.04,11.4,82.5,1.18,2.21,2.22,1.8814848669634257
2025-03-27 06:06:32-07:00,10.68,197.59300000000002,1.053,20.0865,3.1799999999999997,435.56,11.4,82.4,1.06,2.06,2.06,1.8827746845264797
2025-03-27 06:07:33-07:00,10.7,197.81300000000002,2.565,22.008000000000003,2.904,435.28,11.4,82.4,0.92,2.61,2.61,1.8841029703286833
2025-03-27 06:08:34-07:00,10.72,194.26000000000002,4.095,21.724500000000003,3.552,434.48,11.4,82.3,0.86,2.32,2.32,1.8852267742791795
2025-03-27 06:09:34-07:00,10.72,189.002,3.8429999999999995,19.120500000000003,3.6599999999999997,434.17,11.4,82.4,0.85,1.93,2.0,1.8851688491502128
2025-03-27 06:10:34-07:00,10.73,182.66600000000003,3.204,18.879,4.608,433.41,11.4,82.4,0.53,1.89,2.3,1.8856045960692729
2025-03-27 06:11:34-07:00,10.72,181.21400000000003,3.744,18.543,4.704,433.14,11.4,82.4,0.38,1.49,1.63,1.8856239226001188
2025-03-27 06:12:34-07:00,10.73,183.27100000000004,7.083,18.102,4.692,433.05,11.4,82.4,0.73,1.71,1.76,1.8856629827751918
2025-03-27 06:13:34-07:00,10.73,184.78900000000002,7.839000000000001,18.2805,6.096,433.02,11.3,82.4,0.89,1.84,2.0,1.8864100891077389
2025-03-27 06:14:35-07:00,10.73,184.20600000000002,7.407000000000001,17.367,8.496,433.01,11.4,82.5,0.86,2.23,2.45,1.887645176859896
2025-03-27 06:15:35-07:00,10.73,180.80700000000002,5.535,17.787000000000003,5.9639999999999995,433.09,11.3,82.6,0.85,2.04,2.11,1.8880595950205388
2025-03-27 06:16:35-07:00,10.73,178.61800000000002,7.488,18.039,6.108,433.68,11.4,82.7,0.86,1.43,1.8,1.8887283426688224
2025-03-27 06:17:35-07:00,10.73,176.429,6.183,18.858,3.324,434.38,11.4,82.8,0.87,2.03,2.48,1.8886955467550173
2025-03-27 06:18:35-07:00,10.73,177.82600000000002,6.912,16.59,4.092,435.97,11.4,82.8,0.28,1.33,1.7,1.8872171893350098
2025-03-27 06:19:35-07:00,10.73,174.80100000000002,6.246,17.955000000000002,3.456,436.64,11.4,82.7,0.28,1.1,1.22,1.886665183414101
2025-03-27 06:20:36-07:00,10.73,175.186,6.57,18.312,3.384,436.87,11.5,82.8,0.44,1.48,1.52,1.885579523364762
2025-03-27 06:21:36-07:00,10.74,174.41600000000003,3.258,17.198999999999998,4.056,436.96,11.5,82.7,0.52,1.31,1.32,1.8844446790612324
2025-03-27 06:22:32-07:00,10.74,179.311,4.707000000000001,17.4195,3.2279999999999998,436.98,11.5,82.6,0.32,1.38,1.39,1.8831254280119103
2025-03-27 06:23:32-07:00,10.74,178.376,5.598,17.115000000000002,3.54,437.45,11.5,82.6,0.72,1.13,1.54,1.881747837288087
2025-03-27 06:24:33-07:00,10.74,176.75900000000001,7.146000000000001,16.779,2.5559999999999996,437.81,11.5,82.6,0.59,1.2,1.55,1.8803605412219428
2025-03-27 06:25:33-07:00,10.75,173.745,6.264,16.569,3.504,437.93,11.5,82.6,0.77,1.62,1.8,1.8788568988528225
2025-03-27 06:26:33-07:00,10.75,177.91400000000002,5.058,18.259500000000003,3.5999999999999996,437.98,11.5,82.6,0.79,1.45,1.68,1.8781941761292646
2025-03-27 06:27:33-07:00,10.75,182.82,6.03,17.4405,2.1,437.99,11.5,82.6,0.93,1.8,1.87,1.8767343931789973
2025-03-27 06:28:34-07:00,10.75,184.162,5.796,17.482499999999998,4.56,438.0,11.6,82.7,0.98,1.75,2.04,1.8761313350820121
2025-03-27 06:29:34-07:00,10.75,187.09900000000002,5.7780000000000005,17.787000000000003,4.608,438.08,11.6,82.7,0.82,1.33,1.43,1.8761102399567073
2025-03-27 06:30:35-07:00,10.75,185.735,4.563000000000001,18.3225,4.944,438.68,11.6,82.8,0.78,1.45,1.66,1.8761971766218393
2025-03-27 06:31:35-07:00,10.75,193.94100000000003,2.781,18.522000000000002,2.6999999999999997,438.89,11.6,82.8,0.7,1.34,1.41,1.8759379340691793
2025-03-27 06:32:35-07:00,10.75,192.841,5.229,17.2515,6.876,439.42,11.5,82.9,0.81,1.67,1.69,1.8764679154462969
2025-03-27 06:33:35-07:00,10.77,196.262,5.678999999999999,16.527,8.112,440.61,11.5,83.0,0.4,1.32,1.33,1.8766037989405826
2025-03-27 06:34:35-07:00,10.8,198.05500000000004,4.977,18.648000000000003,7.367999999999999,441.51,11.5,83.2,0.49,1.35,1.35,1.877202296028711
2025-03-27 06:35:35-07:00,10.82,197.53800000000004,7.101,18.921,4.98,442.18,11.5,83.3,0.25,0.9,0.9,1.8772109770057377
2025-03-27 06:36:36-07:00,10.83,196.911,6.201,18.312,5.46,442.71,11.5,83.4,0.26,1.32,1.32,1.876817271373881
2025-03-27 06:37:36-07:00,10.84,193.60000000000002,9.027,18.396,4.992,443.35,11.6,83.4,0.75,1.55,1.91,1.876384258133425
2025-03-27 06:38:38-07:00,10.85,186.65900000000002,6.606,17.493000000000002,4.728,443.77,11.6,83.5,0.61,1.4,1.93,1.8759652729691694
2025-03-27 06:39:38-07:00,10.85,183.00700000000003,6.642,17.6085,5.303999999999999,444.46,11.6,83.5,0.71,1.48,1.69,1.8759205211187389
2025-03-27 06:40:38-07:00,10.85,186.186,3.8970000000000002,17.6505,4.32,444.77,11.6,83.5,0.58,1.55,1.76,1.8760605962419488
2025-03-27 06:41:38-07:00,10.85,186.835,4.671,18.805500000000002,4.344,445.8,11.7,83.6,0.7,1.47,1.6,1.8765303471755064
2025-03-27 06:42:38-07:00,10.89,180.77400000000003,3.2760000000000002,17.409,2.448,446.58,11.7,83.5,0.72,1.5,1.75,1.8753589362908034
2025-03-27 06:43:38-07:00,10.92,185.00900000000001,5.706,19.3725,5.712,447.08,11.7,83.5,0.91,2.02,2.1,1.8762542724484954
2025-03-27 06:44:38-07:00,10.93,184.778,5.760000000000001,18.459,2.688,447.68,11.7,83.5,0.93,1.73,1.86,1.876593243457279
2025-03-27 06:45:39-07:00,10.94,183.23800000000003,2.9699999999999998,19.572000000000003,0.6,447.89,11.7,83.6,0.46,1.48,1.52,1.8764765639432581
2025-03-27 06:46:39-07:00,10.95,183.37,4.941000000000001,18.522000000000002,1.8239999999999998,447.96,11.7,83.5,0.51,1.16,1.18,1.8763485021557804
2025-03-27 06:47:39-07:00,10.95,185.06400000000002,6.237,18.081,2.5319999999999996,448.53,11.7,83.5,0.78,1.78,1.79,1.8757292317660048
2025-03-27 06:48:39-07:00,10.95,187.30800000000002,6.3,18.0075,3.888,448.83,11.7,83.4,0.78,1.83,1.95,1.8759868709108523
2025-03-27 06:49:35-07:00,10.96,190.157,5.715,18.4905,3.252,448.94,11.8,83.4,-1.0,-1.0,-1.0,1.875375614556922
2025-03-27 06:50:35-07:00,11.0,186.769,6.147,19.0365,2.304,448.98,11.8,83.4,-1.0,-1.0,-1.0,1.8745209831575331
2025-03-27 06:51:35-07:00,11.02,185.174,5.949000000000001,19.0575,4.404,448.99,11.8,83.4,-1.0,-1.0,-1.0,1.8746991739933805
2025-03-27 06:52:35-07:00,11.03,186.252,5.724,18.2175,3.768,449.45,11.8,83.4,-1.0,-1.0,-1.0,1.874375361164458
2025-03-27 06:53:35-07:00,11.04,184.06300000000002,6.111,17.64,3.54,449.81,11.8,83.4,-1.0,-1.0,-1.0,1.8735553546482007
2025-03-27 06:54:37-07:00,11.04,183.90900000000002,7.641,17.692500000000003,6.624,449.93,11.8,83.2,0.92,2.06,2.1,1.8746567179145142
2025-03-27 06:55:37-07:00,11.05,188.078,6.606,17.6085,8.267999999999999,449.98,11.8,83.3,0.92,1.73,1.75,1.876034152229136
2025-03-27 06:56:37-07:00,11.05,189.574,4.383,20.201999999999998,4.572,449.99,11.8,83.3,0.96,1.88,1.88,1.8771494942254179
2025-03-27 06:57:37-07:00,11.05,186.549,6.255,21.0,3.6239999999999997,450.0,11.8,83.3,0.74,1.56,1.97,1.8783308669923375
2025-03-27 06:58:37-07:00,11.09,204.32500000000002,4.257000000000001,19.929000000000002,5.316,450.5,11.8,83.3,0.71,1.5,1.86,1.8797257369088316
2025-03-27 06:59:36-07:00,11.11,210.727,7.452,18.816000000000003,4.608,450.82,11.8,83.4,0.65,1.52,1.64,1.8808461802378247
2025-03-27 07:00:37-07:00,11.13,255.585,6.714,19.666500000000003,3.7079999999999997,451.29,11.8,83.4,-1.0,-1.0,-1.0,1.8808604859600084
2025-03-27 07:01:37-07:00,11.14,303.99600000000004,5.166,17.9025,2.928,451.75,11.8,83.4,-1.0,-1.0,-1.0,1.8800130818935397
2025-03-27 07:02:38-07:00,11.14,288.156,6.453,18.1335,0.36,451.91,11.8,83.4,-1.0,-1.0,-1.0,1.8779679516338246
2025-03-27 07:03:38-07:00,11.15,263.24100000000004,5.481,18.1755,-0.732,451.97,11.8,83.4,-1.0,-1.0,-1.0,1.8757054718845068
2025-03-27 07:04:39-07:00,11.15,226.73200000000003,5.607,18.06,2.4119999999999995,451.99,11.9,83.4,0.67,1.73,1.79,1.8751101842001467
2025-03-27 07:05:40-07:00,11.15,204.49,7.2540000000000004,17.3565,4.68,452.0,11.9,83.4,0.56,1.38,1.51,1.8746853873999536
2025-03-27 07:06:40-07:00,11.19,192.09300000000002,7.3709999999999996,15.959999999999999,4.224,452.0,12.0,83.3,0.86,1.69,1.76,1.8727273553360098
2025-03-27 07:07:40-07:00,11.22,186.85700000000003,6.381,16.443,3.6359999999999997,452.0,12.0,83.3,0.96,1.95,1.97,1.871502966073938
2025-03-27 07:08:40-07:00,11.23,185.779,7.884,18.1125,1.296,452.0,12.0,83.3,0.69,1.73,1.74,1.8699243447071061
2025-03-27 07:09:41-07:00,11.23,181.89600000000004,5.9399999999999995,17.871,1.62,452.0,12.0,83.2,0.78,1.53,1.54,1.8685475455094007
2025-03-27 07:10:41-07:00,11.24,181.786,5.625,16.779,5.7,451.71,12.0,83.2,0.89,1.72,1.92,1.8680657297868462
2025-03-27 07:11:41-07:00,11.24,186.38400000000001,4.761,16.0125,5.592,451.25,12.0,83.2,0.58,2.19,2.33,1.8668190817402153
2025-03-27 07:12:41-07:00,11.25,183.865,7.641,15.9495,6.624,451.09,12.0,83.2,0.28,1.4,1.59,1.8656092621609968
2025-03-27 07:13:42-07:00,11.25,178.61800000000002,6.768,16.422,5.159999999999999,451.03,12.0,83.2,0.22,1.16,1.23,1.8644318373195679
2025-03-27 07:14:37-07:00,11.25,179.28900000000002,4.8149999999999995,15.970500000000001,2.616,451.01,12.0,83.2,0.65,1.44,1.46,1.8621242181934197
2025-03-27 07:15:38-07:00,11.25,177.15500000000003,3.798,16.905,3.1319999999999997,450.84,12.0,83.2,0.46,1.96,1.96,1.8596076914619328
2025-03-27 07:16:38-07:00,11.26,177.40800000000002,6.291,17.22,3.276,450.3,12.0,83.2,0.55,1.55,1.55,1.8575584414827375
2025-03-27 07:17:38-07:00,11.28,176.429,5.8500000000000005,16.8,4.704,450.1,12.0,83.2,0.85,1.67,1.67,1.8557369524208267
2025-03-27 07:18:38-07:00,11.31,180.80700000000002,6.687,17.493000000000002,3.924,450.04,12.0,83.2,0.85,1.6,1.72,1.8548011286899688
2025-03-27 07:19:39-07:00,11.32,181.83000000000004,6.363,16.0125,6.167999999999999,449.87,12.1,83.2,0.35,1.38,1.42,1.8539274343468777
2025-03-27 07:20:39-07:00,11.33,181.379,9.288,16.758000000000003,3.9119999999999995,449.91,12.1,83.1,0.39,1.43,1.45,1.852106904539224
2025-03-27 07:21:39-07:00,11.33,175.901,6.579,16.338,6.54,449.97,12.1,83.2,0.6,1.42,1.42,1.8516528362962614
2025-03-27 07:22:39-07:00,11.34,179.762,6.615,16.191,6.371999999999999,449.99,12.1,83.2,0.6,1.1,1.1,1.8509845327288394
2025-03-27 07:23:40-07:00,11.34,181.126,9.198,17.9445,2.028,450.64,12.1,83.1,0.44,1.03,1.03,1.8496746762307015
2025-03-27 07:24:41-07:00,11.34,180.01500000000001,9.153,17.682000000000002,2.4,450.87,12.1,83.1,0.44,1.22,1.22,1.848483074268492
2025-03-27 07:25:41-07:00,11.35,177.16600000000003,8.001000000000001,15.897000000000002,4.092,450.96,12.1,83.1,0.82,1.21,1.21,1.8470073122209485
2025-03-27 07:26:41-07:00,11.35,177.661,7.029,16.17,4.944,450.98,12.1,83.1,0.74,1.23,1.23,1.8461319982425128
2025-03-27 07:27:41-07:00,11.35,178.354,5.481,15.8655,4.08,450.99,12.1,83.1,0.5,1.26,1.26,1.845090892360837
2025-03-27 07:28:41-07:00,11.35,176.02200000000002,8.793,16.4745,4.416,451.0,12.1,83.1,0.53,1.11,1.11,1.8446221984552913
2025-03-27 07:29:41-07:00,11.35,179.42100000000002,6.714,17.692500000000003,2.4359999999999995,451.0,12.1,83.1,0.77,1.7,1.7,1.8439887138013058
2025-03-27 07:30:41-07:00,11.37,177.60600000000002,4.716,18.8685,-0.624,451.0,12.1,83.1,0.78,1.47,1.56,1.8426913099861124
2025-03-27 07:31:41-07:00,11.4,184.085,5.391,17.766000000000002,1.908,451.0,12.1,83.1,0.66,1.27,1.4,1.8419640844385323
2025-03-27 07:32:41-07:00,11.42,182.73200000000003,3.609,17.472,2.088,451.0,12.2,83.1,0.63,1.53,1.58,1.8412577098854301
2025-03-27 07:33:41-07:00,11.42,179.50900000000001,3.7710000000000004,17.7975,3.516,451.46,12.1,83.1,0.48,1.41,1.42,1.8409802940070628
2025-03-27 07:34:41-07:00,11.43,180.88400000000001,6.606,18.522000000000002,5.436,451.81,12.2,83.1,0.66,1.77,1.94,1.8420520569243881
2025-03-27 07:35:43-07:00,11.43,180.334,6.777,18.753,6.851999999999999,451.93,12.2,83.1,1.06,1.75,1.8,1.843772302054834
2025-03-27 07:36:43-07:00,11.44,186.12,8.685,18.249,6.288,452.33,12.2,83.1,1.02,1.85,1.87,1.8451829577838144
2025-03-27 07:37:43-07:00,11.44,182.65500000000003,7.344,19.803,7.128,453.16,12.2,83.1,1.0,2.12,2.12,1.8470726542147087
2025-03-27 07:38:43-07:00,11.45,186.12,6.003,19.6245,7.596,453.7,12.2,83.0,0.94,1.71,1.71,1.8499228251631936
2025-03-27 07:39:44-07:00,11.45,190.14600000000004,4.887,19.761000000000003,6.0360000000000005,454.33,12.2,83.1,0.93,1.81,1.81,1.8514644543569188
2025-03-27 07:40:44-07:00,11.45,188.793,4.716,19.288500000000003,5.184,454.76,12.2,83.1,0.86,1.39,1.87,1.8514860118149168
2025-03-27 07:41:44-07:00,11.45,188.46300000000002,5.04,20.118000000000002,6.9959999999999996,454.92,12.2,83.0,0.95,1.57,1.88,1.8519175040517937
2025-03-27 07:42:44-07:00,11.47,186.14200000000002,6.723,21.21,5.58,454.97,12.3,83.0,0.98,1.75,1.96,1.8535006720015221
2025-03-27 07:43:44-07:00,11.5,182.28100000000003,6.471,20.5485,2.52,454.99,12.2,83.0,0.74,1.52,1.68,1.8527171889388852
2025-03-27 07:44:44-07:00,11.52,180.35600000000002,6.561,18.501,3.576,455.23,12.3,83.0,0.63,1.15,1.32,1.851501622394498
2025-03-27 07:45:39-07:00,11.53,177.74900000000002,7.515,17.387999999999998,6.684,455.52,12.3,82.9,0.65,1.1,1.28,1.8505953905844554
2025-03-27 07:46:39-07:00,11.53,183.59000000000003,4.851,19.5195,7.3919999999999995,455.83,12.3,82.9,0.71,1.23,1.29,1.8511025565374717
2025-03-27 07:47:39-07:00,11.54,182.08300000000003,5.760000000000001,19.3305,6.768,455.44,12.3,82.9,0.66,1.15,1.17,1.8508075604524548
2025-03-27 07:48:39-07:00,11.54,180.19100000000003,6.48,20.012999999999998,8.315999999999999,455.27,12.3,82.8,0.22,1.29,1.29,1.8517590908070496
2025-03-27 07:49:40-07:00,11.55,180.24600000000004,7.425,21.126,5.568,455.39,12.3,82.8,0.48,1.57,1.57,1.852199778107526
2025-03-27 07:50:42-07:00,11.55,178.32100000000003,6.4350000000000005,20.1705,6.707999999999999,455.78,12.3,82.8,0.16,1.31,1.31,1.8520703704481085
2025-03-27 07:51:42-07:00,11.55,181.76400000000004,4.8149999999999995,21.514499999999998,11.4,455.57,12.3,82.2,0.41,1.36,1.38,1.853798254323618
2025-03-27 07:52:42-07:00,11.55,181.467,4.977,19.0575,10.632,454.21,12.3,82.3,0.56,1.22,1.61,1.854547340810603
2025-03-27 07:53:42-07:00,11.56,180.818,8.244,19.866000000000003,9.216,453.43,12.3,82.3,0.22,1.07,1.2,1.8553444883834684
2025-03-27 07:54:42-07:00,11.59,179.025,5.373,19.6245,12.360000000000001,452.5,12.3,82.2,0.07,1.09,1.13,1.856856188416185
2025-03-27 07:55:42-07:00,11.61,177.36400000000003,5.922000000000001,20.0655,8.1,452.18,12.3,82.2,0.02,0.94,0.96,1.8576579549969188
2025-03-27 07:56:43-07:00,11.62,182.05,5.867999999999999,20.212500000000002,9.672,451.66,12.3,82.3,0.41,0.98,0.99,1.8595532831315489
2025-03-27 07:57:43-07:00,11.63,178.651,6.453,20.201999999999998,8.352,451.23,12.3,82.3,0.42,0.91,1.15,1.8605743816118696
2025-03-27 07:58:43-07:00,11.63,178.15600000000003,4.7250000000000005,18.385500000000004,11.735999999999999,451.08,12.4,82.3,0.32,1.22,1.32,1.8611513261781367
2025-03-27 07:59:43-07:00,11.63,177.33100000000002,8.028,19.425,10.415999999999999,451.03,12.3,82.3,0.54,1.26,1.29,1.862304818090444
2025-03-27 08:00:43-07:00,11.63,172.887,5.085000000000001,19.383000000000003,7.152,451.01,12.4,82.3,0.34,1.29,1.43,1.861896000410244
2025-03-27 08:01:43-07:00,11.64,175.912,4.518,20.223000000000003,4.716,450.71,12.4,82.3,0.34,1.01,1.05,1.8624849295139334
