DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T18:38:31,17.64,183.31500000000003,2.43,7.581,36.083999999999996,403.99,17.2,31.1,0.92,1.87,2.16,2.3170452755898077
2025-04-16T18:39:31,17.59,156.97,0.9450000000000001,10.384500000000001,35.879999999999995,404.0,17.2,31.7,0.62,1.54,1.63,2.322346511850396
2025-04-16T18:40:31,17.56,170.75300000000001,1.359,9.3135,38.064,404.0,17.0,31.5,0.84,2.01,2.17,2.3276235764977904
2025-04-16T18:41:31,17.51,169.818,2.214,9.3135,37.488,404.0,16.8,31.7,0.9,1.98,2.17,2.332924427329916
2025-04-16T18:42:27,17.47,179.92700000000002,-1.197,9.450000000000001,40.656,404.0,16.7,32.5,0.89,1.85,1.92,2.33902433156049
2025-04-16T18:43:26,17.45,189.585,-0.396,9.6285,38.544,404.0,16.7,32.4,1.01,1.73,1.75,2.3436597368588536
2025-04-16T18:44:27,17.39,183.216,0.35100000000000003,9.8385,38.988,404.0,16.6,32.9,1.05,2.13,2.18,2.3485151235204924
2025-04-16T18:45:27,17.37,179.157,0.792,10.153500000000001,37.464,404.5,16.6,32.9,0.93,1.91,1.92,2.3539269055847885
2025-04-16T18:46:27,17.35,177.33100000000002,-0.24300000000000002,10.4685,35.628,404.82,16.6,33.3,0.5,1.88,2.15,2.359079680694931
2025-04-16T18:47:27,17.3,191.136,1.4669999999999999,10.458000000000002,36.756,404.94,16.6,33.4,0.72,1.93,2.05,2.364850034315456
2025-04-16T18:48:29,17.27,184.866,-1.287,10.6785,38.04,404.98,16.6,33.4,0.66,2.17,2.21,2.3703436693512465
2025-04-16T18:49:29,17.26,193.03900000000002,0.5940000000000001,10.216500000000002,36.408,405.19,16.6,33.3,0.75,1.68,1.69,2.375264018833841
2025-04-16T18:50:29,17.25,187.484,1.089,9.911999999999999,37.416,405.5,16.6,33.2,1.43,2.29,2.62,2.38122308157368
2025-04-16T18:51:29,17.23,183.667,-0.9990000000000001,9.891,38.675999999999995,405.25,16.6,33.4,1.21,2.17,2.28,2.387341266469889
2025-04-16T18:52:30,17.18,190.77300000000002,-0.108,9.3135,38.62799999999999,405.67,16.6,33.4,1.02,2.16,2.24,2.3923995065623753
2025-04-16T18:53:29,17.17,186.087,0.09000000000000001,9.5655,38.424,405.8,16.5,33.2,1.0,2.17,2.19,2.398126589649889
2025-04-16T18:54:29,17.16,183.27100000000004,1.548,11.55,36.204,405.28,16.5,33.3,1.47,2.5,2.51,2.4038644571522165
2025-04-16T18:55:29,17.15,178.75000000000003,1.0080000000000002,9.2925,38.556000000000004,405.1,16.5,33.1,1.24,2.78,2.78,2.4087599129369393
2025-04-16T18:56:29,17.12,173.184,-2.835,10.5315,38.364,405.03,16.5,33.7,0.84,1.87,1.87,2.4147030784306303
2025-04-16T18:57:29,17.08,179.98200000000003,1.4400000000000002,9.2505,40.272,405.01,16.5,33.4,1.07,2.07,2.07,2.4205717664169764
2025-04-16T18:58:29,17.07,181.08200000000002,-1.1340000000000001,9.996,41.136,405.0,16.4,33.8,0.97,1.84,2.01,2.426785882524621
2025-04-16T18:59:29,17.06,180.32300000000004,-0.27,9.6075,40.572,405.0,16.5,34.0,0.7,1.62,1.67,2.4327595341522503
2025-04-16T19:00:29,17.05,191.136,-0.522,10.8675,39.19199999999999,405.0,16.5,34.2,0.79,1.6,1.62,2.4387752385191828
2025-04-16T19:01:30,17.01,188.73800000000003,0.432,9.597000000000001,41.388,405.0,16.4,34.2,0.95,2.0,2.01,2.4444648815533525
2025-04-16T19:02:30,16.98,180.026,0.9,10.4265,40.032,405.0,16.4,34.3,0.98,2.21,2.22,2.450885664235898
2025-04-16T19:03:31,16.96,183.75500000000002,-0.81,10.7835,40.85999999999999,405.0,16.4,34.6,0.94,1.85,2.11,2.457622568239849
2025-04-16T19:04:31,16.94,176.08800000000002,-2.07,11.591999999999999,40.14,405.0,16.4,34.7,0.93,2.23,2.32,2.4642604698405384
2025-04-16T19:05:31,16.89,184.679,-0.639,10.9515,40.356,405.0,16.4,34.5,0.88,2.15,2.18,2.470188312646602
2025-04-16T19:06:31,16.87,194.44700000000003,1.899,10.059000000000001,38.508,405.0,16.4,34.4,1.14,2.33,2.34,2.4751310367255392
2025-04-16T19:07:31,16.86,192.88500000000002,-1.62,10.815000000000001,40.716,405.54,16.4,34.9,1.09,2.11,2.11,2.480993088679307
2025-04-16T19:08:30,16.82,190.443,2.133,11.004000000000001,39.791999999999994,406.3,16.4,34.7,1.16,2.27,2.39,2.4864901465878946
2025-04-16T19:09:30,16.79,194.084,-0.49500000000000005,11.4975,39.01199999999999,406.75,16.4,35.1,1.26,2.09,2.13,2.492376294392661
2025-04-16T19:10:30,16.77,189.05700000000002,0.684,11.8545,37.464,406.91,16.3,35.1,1.04,1.97,2.09,2.4974178011389006
2025-04-16T19:11:31,16.75,180.917,2.8890000000000002,10.857000000000001,40.09199999999999,406.89,16.2,35.0,1.16,2.34,2.4,2.502584559660459
2025-04-16T19:12:31,16.7,182.952,-0.009000000000000001,12.873000000000001,37.692,406.31,16.2,35.4,1.07,2.32,2.45,2.509463932325339
2025-04-16T19:13:32,16.67,186.087,1.953,12.043500000000002,37.98,406.11,16.1,35.1,0.98,2.52,2.56,2.5166395300203437
2025-04-16T19:14:32,16.63,189.497,2.502,13.7445,39.216,406.04,16.1,35.4,0.99,2.68,2.9,2.5247697305353665
2025-04-16T19:15:32,16.59,187.979,1.836,12.568500000000002,39.876,405.47,16.0,35.8,1.13,2.53,2.61,2.5321211321249115
2025-04-16T19:16:32,16.55,186.252,2.556,12.043500000000002,38.652,405.17,15.9,35.8,1.27,2.07,2.23,2.5379589998210275
2025-04-16T19:17:32,16.5,180.29000000000002,1.629,12.684000000000001,40.379999999999995,405.06,15.9,36.0,1.09,2.19,2.43,2.544217577651523
2025-04-16T19:18:31,16.46,195.31600000000003,1.143,12.39,40.572,405.02,15.8,36.2,0.99,2.16,2.39,2.5510243980539786
2025-04-16T19:19:32,16.4,189.33200000000002,-1.26,12.705,40.836,405.3,15.8,36.6,1.18,2.15,2.32,2.558979317949965
2025-04-16T19:20:32,16.35,197.19700000000003,0.49500000000000005,14.007,39.48,405.75,15.7,36.7,1.15,2.02,2.08,2.5669171684828704
2025-04-16T19:21:32,16.3,195.18400000000003,0.5670000000000001,12.568500000000002,42.336,405.88,15.6,37.0,1.3,2.42,2.44,2.5744851878534147
2025-04-16T19:22:32,16.24,196.174,-1.089,13.0935,42.047999999999995,405.96,15.5,37.3,1.1,2.15,2.4,2.5811859789725466
2025-04-16T19:23:32,16.19,200.83800000000002,-0.855,13.167,43.248,405.99,15.5,37.5,1.13,2.52,2.67,2.588027427470564
2025-04-16T19:24:33,16.12,196.27300000000002,-0.873,13.902000000000001,40.943999999999996,405.99,15.5,37.9,1.33,2.5,2.55,2.594724411480325
2025-04-16T19:25:33,16.06,196.48200000000003,-0.423,13.7445,40.248,406.0,15.4,38.1,1.39,2.64,2.65,2.6016831451906968
2025-04-16T19:26:33,16.0,190.41,0.873,14.038499999999999,40.872,406.0,15.4,38.1,1.22,2.42,2.42,2.6085258798756192
2025-04-16T19:27:33,15.93,204.226,0.369,14.847000000000001,38.663999999999994,406.0,15.3,38.4,1.44,2.61,2.61,2.6151579637557933
2025-04-16T19:28:34,15.88,204.66600000000003,2.241,14.490000000000002,39.108000000000004,406.0,15.3,38.6,1.14,2.5,2.5,2.6221140491661026
2025-04-16T19:29:34,15.82,196.449,-0.45,14.175,38.652,406.0,15.2,38.3,1.34,2.51,2.51,2.6286383731753147
2025-04-16T19:30:34,15.76,206.008,1.026,12.999,38.616,406.0,15.2,37.9,1.51,2.65,2.65,2.6351782833990676
2025-04-16T19:31:34,15.71,205.81,1.503,13.461,38.843999999999994,406.0,15.1,38.1,1.39,2.55,2.7,2.6414897617935567
2025-04-16T19:32:34,15.65,201.883,-0.396,12.8835,40.85999999999999,406.0,15.0,38.3,1.33,2.99,3.32,2.6492378706614965
2025-04-16T19:33:35,15.61,201.01400000000004,1.098,13.3245,41.124,406.0,15.0,38.3,1.24,2.38,2.48,2.6563435037046514
2025-04-16T19:34:34,15.55,202.037,0.8190000000000001,14.175,39.912,406.0,14.9,38.5,1.24,2.39,2.43,2.6634342913957862
2025-04-16T19:35:29,15.51,189.80500000000004,-0.9630000000000001,13.8495,41.136,406.0,15.0,38.8,1.47,2.66,2.97,2.6710832740005244
2025-04-16T19:36:29,15.47,197.84600000000003,0.25200000000000006,13.314,41.495999999999995,406.0,14.9,39.0,1.72,2.92,3.05,2.6784004459778266
2025-04-16T19:37:29,15.42,199.199,2.3129999999999997,12.873000000000001,39.972,405.79,14.9,39.1,1.23,2.39,2.43,2.684413484878151
2025-04-16T19:38:29,15.38,196.58100000000002,0.324,13.2195,40.967999999999996,405.06,14.8,39.1,1.47,2.73,2.75,2.6912850338474934
2025-04-16T19:39:30,15.33,196.603,-0.045000000000000005,14.332500000000001,40.68,404.52,14.8,39.4,1.45,3.03,3.39,2.6985538707763106
2025-04-16T19:40:30,15.28,190.99300000000002,1.7009999999999998,14.416500000000001,42.791999999999994,404.8,14.7,39.7,1.5,2.81,2.94,2.705921521726431
2025-04-16T19:41:30,15.22,188.89200000000002,1.323,15.1725,40.583999999999996,404.58,14.7,39.8,1.71,2.87,2.91,2.7127529415278575
2025-04-16T19:42:31,15.18,196.262,0.5040000000000001,14.3745,42.972,404.79,14.6,40.0,1.58,2.95,3.1,2.7199696978572905
2025-04-16T19:43:31,15.13,196.306,1.4580000000000002,14.154000000000002,43.908,404.92,14.5,40.4,1.45,3.13,3.18,2.727332031789004
2025-04-16T19:44:32,15.07,193.32500000000002,2.52,13.419,43.08,404.93,14.5,40.4,1.42,2.69,2.71,2.733698438206862
2025-04-16T19:45:32,15.02,197.175,0.25200000000000006,14.07,41.016,404.36,14.4,40.4,1.71,2.97,2.98,2.7399852509383984
2025-04-16T19:46:32,14.97,199.17700000000002,-0.045000000000000005,14.238000000000001,40.92,404.13,14.4,40.5,1.83,3.3,3.54,2.745798223537761
2025-04-16T19:47:32,14.92,198.94600000000003,-0.8280000000000001,15.3825,41.147999999999996,404.04,14.4,40.9,1.39,2.68,2.76,2.7524637473005713
2025-04-16T19:48:32,14.86,192.984,2.169,14.07,40.211999999999996,404.02,14.3,40.5,1.61,2.83,2.86,2.758822831989864
2025-04-16T19:49:30,14.8,205.23800000000003,1.746,15.1095,40.956,404.01,14.3,40.7,1.33,2.4,2.41,2.7656301504643945
2025-04-16T19:50:30,14.74,202.80700000000002,2.2769999999999997,14.637,38.916,403.79,14.2,40.3,1.12,2.44,2.44,2.7710215293186073
2025-04-16T19:51:31,14.68,202.22400000000002,1.7189999999999999,14.2905,40.488,403.28,14.1,40.6,1.13,2.43,2.46,2.77740126899609
2025-04-16T19:52:31,14.63,197.67000000000002,1.098,15.9075,40.572,403.1,14.1,40.8,1.28,2.43,2.58,2.784304392489496
2025-04-16T19:53:31,14.55,195.591,1.647,15.214500000000001,42.156,403.03,14.0,40.8,1.47,2.74,3.01,2.7916318360945986
2025-04-16T19:54:33,14.49,202.45500000000004,1.1520000000000001,16.716,40.47599999999999,402.59,13.9,41.2,1.26,2.55,2.68,2.799934869999166
2025-04-16T19:55:33,14.44,202.268,1.53,15.550500000000001,41.988,402.4,13.9,41.2,1.61,2.72,2.79,2.8067709842961968
2025-04-16T19:56:33,14.37,198.00000000000003,2.7720000000000002,16.716,41.784,402.14,13.8,41.6,1.2,2.2,2.31,2.8137940396406984
2025-04-16T19:57:33,14.32,200.178,1.935,17.031,39.564,402.18,13.8,41.8,1.31,2.49,2.58,2.8207228484581433
2025-04-16T19:58:33,14.25,205.20500000000004,0.9810000000000001,16.968,40.895999999999994,402.25,13.7,42.2,1.15,2.55,2.58,2.8279218921069162
2025-04-16T19:59:32,14.2,200.05700000000002,-1.35,17.325,39.815999999999995,402.09,13.7,42.7,1.05,3.14,3.29,2.8353756836779334
2025-04-16T20:00:32,14.14,202.11400000000003,1.062,17.6505,39.204,402.03,13.6,43.1,1.38,3.18,3.26,2.842877074393961
2025-04-16T20:01:33,14.07,200.92600000000002,0.135,17.745,39.636,402.01,13.6,43.3,1.54,3.48,3.62,2.851044723898641
2025-04-16T20:02:33,14.02,201.66300000000004,0.7110000000000001,16.4955,42.564,401.86,13.5,43.5,1.85,3.3,3.35,2.859179200847806
2025-04-16T20:03:33,13.96,198.88000000000002,-0.18000000000000002,18.165000000000003,39.972,401.76,13.5,43.8,1.73,3.55,3.57,2.8666472912100343
2025-04-16T20:04:33,13.91,204.237,-0.045000000000000005,18.459,38.868,401.91,13.4,44.1,1.52,3.64,3.64,2.8751246326792232
2025-04-16T20:05:33,13.85,199.595,0.882,18.1755,39.864,401.97,13.4,44.4,1.56,3.2,3.2,2.8832541279356168
2025-04-16T20:06:33,13.79,202.345,-0.468,18.165000000000003,37.379999999999995,401.99,13.4,44.6,1.71,3.26,3.38,2.890473382412102
2025-04-16T20:07:33,13.74,198.94600000000003,0.117,18.742500000000003,35.268,402.0,13.3,44.6,1.22,2.96,2.99,2.8973971957612767
2025-04-16T20:08:33,13.66,204.787,0.639,18.858,36.263999999999996,402.35,13.3,44.7,1.25,2.6,2.83,2.9051062054737864
2025-04-16T20:09:33,13.61,218.92200000000003,1.395,19.194000000000003,34.416,402.77,13.2,44.5,1.08,2.44,2.52,2.9123426796473932
2025-04-16T20:10:34,13.55,218.86700000000002,1.4580000000000002,18.228,36.587999999999994,402.92,13.2,44.3,1.18,2.52,2.54,2.9195070892976767
2025-04-16T20:11:34,13.48,213.07,-0.189,17.9445,38.724000000000004,402.97,13.1,44.4,1.1,2.5,2.59,2.926737386187727
2025-04-16T20:12:34,13.44,210.46300000000002,1.395,16.5165,40.175999999999995,402.99,13.1,44.3,1.17,2.5,2.56,2.933412319638096
2025-04-16T20:13:34,13.37,207.80100000000002,3.0330000000000004,17.472,39.912,403.0,13.0,44.4,1.14,2.02,2.45,2.9406032493007626
2025-04-16T20:14:34,13.33,209.78100000000003,1.899,17.860500000000002,39.74399999999999,403.0,13.0,44.5,1.71,3.17,3.41,2.9486677706161637
2025-04-16T20:15:36,13.27,208.07600000000002,2.7720000000000002,17.020500000000002,41.495999999999995,403.0,13.0,44.6,1.43,2.42,2.82,2.9565845638892227
2025-04-16T20:16:36,13.23,204.40200000000002,1.4580000000000002,17.167500000000004,38.087999999999994,403.0,13.0,44.5,1.92,3.22,3.47,2.9643648890073644
2025-04-16T20:17:36,13.17,209.95700000000002,2.628,18.3225,35.279999999999994,403.0,12.9,44.3,1.5,2.6,2.78,2.970825439196078
2025-04-16T20:18:36,13.13,207.33900000000003,3.51,17.293499999999998,38.748,402.73,12.9,44.3,1.25,2.29,2.63,2.9782599905338856
2025-04-16T20:19:36,13.07,205.535,2.6550000000000002,18.396,37.668,402.36,12.9,44.2,1.4,2.42,2.53,2.986425699460995
2025-04-16T20:20:36,13.04,200.53000000000003,1.917,18.06,37.116,402.48,12.9,44.3,1.15,2.24,2.28,2.9929866642191674
2025-04-16T20:21:36,12.99,201.97100000000003,2.052,16.4955,39.768,402.82,12.8,44.4,1.24,2.82,2.84,3.00022855913872
2025-04-16T20:22:37,12.95,203.42300000000003,3.528,16.5375,39.6,402.94,12.9,44.4,1.08,2.33,2.33,3.006904214563963
2025-04-16T20:23:37,12.91,202.79600000000002,3.483,16.5375,37.236,402.98,12.8,44.2,1.14,2.54,2.67,3.0126960206563806
2025-04-16T20:24:37,12.86,204.86400000000003,2.331,16.107,39.01199999999999,402.49,12.8,44.1,1.36,3.06,3.18,3.0187726695106334
2025-04-16T20:25:37,12.83,199.70500000000004,2.2769999999999997,15.876,40.284,402.17,12.8,44.0,1.24,2.5,2.53,3.0245454833246175
2025-04-16T20:26:37,12.79,200.13400000000001,2.493,15.729000000000001,39.768,402.06,12.7,44.0,1.1,2.25,2.26,3.029850180132119
2025-04-16T20:27:37,12.75,201.487,1.8,15.0045,40.716,402.02,12.7,44.1,1.06,1.88,1.89,3.035254255232032
2025-04-16T20:28:37,12.73,200.794,2.799,16.842,37.452,402.01,12.7,44.3,0.85,2.12,2.51,3.040035732549513
2025-04-16T20:29:37,12.69,204.90800000000002,2.358,16.338,36.6,402.46,12.7,44.4,0.99,2.22,2.46,3.044275970984009
2025-04-16T20:30:38,12.65,201.63000000000002,2.0160000000000005,15.9075,39.216,402.58,12.7,44.7,1.36,2.44,2.52,3.049419561090432
2025-04-16T20:31:38,12.64,197.747,1.9620000000000002,15.8445,39.852,402.24,12.7,44.9,1.14,2.31,2.49,3.05505355473995
2025-04-16T20:32:38,12.59,199.122,1.2240000000000002,17.860500000000002,36.204,402.08,12.7,45.2,1.05,1.96,2.02,3.0603805027988913
2025-04-16T20:33:38,12.55,198.33000000000004,2.8800000000000003,16.821,39.611999999999995,402.03,12.6,45.4,0.96,1.94,2.16,3.0656853750690285
2025-04-16T20:34:39,12.54,195.91,3.456,16.968,39.827999999999996,402.01,12.6,45.7,0.99,2.42,2.49,3.073072631469895
2025-04-16T20:35:39,12.5,196.57,4.329,18.27,38.495999999999995,402.0,12.6,46.0,0.83,2.12,2.22,3.080534892685705
2025-04-16T20:36:39,12.46,201.212,4.545,17.997,38.472,402.0,12.6,46.3,0.95,2.16,2.68,3.087530600627723
2025-04-16T20:37:39,12.44,196.33900000000003,3.132,18.3645,38.459999999999994,402.08,12.6,46.5,1.03,1.97,2.57,3.095766126084826
2025-04-16T20:38:39,12.41,194.612,1.683,17.0625,38.256,402.68,12.5,46.8,1.09,1.95,2.15,3.102736825876379
2025-04-16T20:39:39,12.37,192.181,2.601,17.85,38.04,402.89,12.5,46.9,1.03,1.75,2.11,3.110158735564109
2025-04-16T20:40:35,12.35,196.251,1.9440000000000002,17.304000000000002,38.459999999999994,402.96,12.5,47.1,1.04,1.78,1.92,3.118302384413821
2025-04-16T20:41:35,12.33,189.91500000000002,2.439,16.5375,38.304,402.98,12.5,47.3,1.3,1.95,2.39,3.124879723907087
2025-04-16T20:42:36,12.28,193.336,1.6380000000000001,17.409,37.152,402.99,12.5,47.3,1.06,1.9,2.08,3.1317991413655593
2025-04-16T20:43:36,12.25,196.03100000000003,1.764,17.5455,37.608,403.0,12.4,47.4,1.02,1.92,1.98,3.1387015017645914
2025-04-16T20:44:36,12.23,192.104,2.2769999999999997,16.485,38.62799999999999,403.08,12.4,47.5,0.96,1.99,2.01,3.145021098648337
2025-04-16T20:45:37,12.19,195.25000000000003,2.556,16.9995,37.884,403.61,12.4,47.7,0.99,2.04,2.1,3.1508842090575864
2025-04-16T20:46:37,12.15,193.512,0.28800000000000003,16.464,40.152,403.79,12.4,47.9,1.0,2.2,2.22,3.157532114806704
2025-04-16T20:47:37,12.14,195.03000000000003,2.763,17.167500000000004,40.536,403.34,12.4,48.1,1.0,2.35,2.5,3.164809172453815
2025-04-16T20:48:37,12.09,195.50300000000001,1.503,17.01,41.24399999999999,403.12,12.4,48.3,0.84,1.84,1.89,3.171653590650145
2025-04-16T20:49:37,12.06,196.09700000000004,1.989,18.1545,38.904,403.04,12.3,48.4,0.95,1.98,1.99,3.1787138072844825
2025-04-16T20:50:39,12.05,198.66,0.882,17.052,40.8,403.02,12.3,48.7,0.92,1.96,2.36,3.185448130849238
2025-04-16T20:51:38,12.03,195.64600000000004,3.096,17.346,40.824000000000005,403.01,12.3,48.9,0.79,1.8,2.38,3.192493832070175
2025-04-16T20:52:38,11.98,196.504,1.116,19.4355,38.748,403.0,12.2,49.1,0.93,1.77,2.15,3.1998458874117297
2025-04-16T20:53:38,11.95,194.436,1.2060000000000002,18.69,37.704,403.3,12.2,49.3,0.82,1.86,2.5,3.2056612903751645
2025-04-16T20:54:38,11.94,192.83000000000004,0.675,18.669,37.8,403.1,12.2,49.4,0.55,2.1,2.35,3.2111931145909574
2025-04-16T20:55:38,11.91,195.55800000000002,0.396,18.6375,39.35999999999999,402.84,12.2,49.6,1.09,2.03,2.2,3.217685566391493
2025-04-16T20:56:38,11.87,194.52400000000003,-0.522,18.070500000000003,40.296,402.88,12.2,49.8,1.06,2.01,2.08,3.22383456474167
2025-04-16T20:57:38,11.86,196.94400000000002,0.918,17.871,40.656,402.96,12.2,50.0,1.02,2.16,2.49,3.2302498607321106
2025-04-16T20:58:38,11.84,198.03300000000002,-0.774,17.482499999999998,41.616,402.98,12.1,50.2,1.12,2.53,2.88,3.236428440018962
2025-04-16T20:59:38,11.8,200.662,-0.378,18.123,41.616,402.76,12.1,50.4,1.41,2.61,3.37,3.2428983029441336
2025-04-16T21:00:39,11.77,201.553,-0.36000000000000004,17.976000000000003,40.056000000000004,402.68,12.1,50.6,1.17,2.98,3.41,3.248887835063727
2025-04-16T21:01:39,11.75,195.99800000000002,0.7110000000000001,17.2515,39.348,402.69,12.1,50.7,1.26,3.1,3.26,3.254804199451425
2025-04-16T21:02:39,11.73,199.36400000000003,1.2060000000000002,17.524500000000003,39.564,402.89,12.1,50.8,1.33,3.2,3.39,3.2614628822339538
2025-04-16T21:03:39,11.68,195.987,2.0160000000000005,18.0075,38.940000000000005,402.96,12.0,51.0,1.27,3.05,3.28,3.2674692664337694
2025-04-16T21:04:39,11.66,198.55,1.557,17.6085,38.268,402.99,12.0,51.1,1.18,2.27,2.34,3.272269584164305
2025-04-16T21:05:39,11.64,196.94400000000002,2.9160000000000004,18.5325,37.644,402.85,12.0,51.3,1.26,2.29,2.31,3.278014232109464
2025-04-16T21:06:39,11.62,195.954,2.9160000000000004,18.627,39.431999999999995,402.95,12.0,51.5,1.13,2.63,3.2,3.2844553039254807
2025-04-16T21:07:39,11.57,213.69700000000003,1.323,17.430000000000003,40.884,402.98,11.9,51.6,1.44,2.65,2.83,3.2902868353981276
2025-04-16T21:08:39,11.55,233.068,0.81,18.375,39.984,403.15,11.9,51.8,1.16,2.66,2.72,3.2967467938393784
2025-04-16T21:09:39,11.54,230.92300000000003,2.727,18.0075,40.596,403.3,11.9,52.0,1.29,3.0,3.05,3.302976499279263
2025-04-16T21:10:40,11.52,214.83000000000004,2.565,18.049500000000002,40.188,403.1,11.9,52.2,1.24,2.75,2.91,3.3089916981065897
2025-04-16T21:11:40,11.48,207.966,1.845,17.2725,39.972,403.04,11.9,52.3,1.23,2.13,2.18,3.3146850870770557
2025-04-16T21:12:40,11.46,200.46400000000003,0.45,17.9235,36.504,403.09,11.9,52.5,1.05,2.04,2.12,3.319531981474922
2025-04-16T21:13:40,11.44,198.53900000000002,3.447,18.438,36.36,403.64,11.9,52.6,1.02,1.8,1.83,3.324086537594609
2025-04-16T21:14:40,11.4,198.55,3.267,18.2175,38.663999999999994,403.87,11.8,52.8,0.62,1.93,1.94,3.3287783057994305
2025-04-16T21:15:40,11.37,200.145,3.195,18.291000000000004,38.868,403.96,11.8,52.9,0.84,1.98,2.15,3.3343615647746234
2025-04-16T21:16:40,11.35,201.98200000000003,1.728,17.430000000000003,38.544,403.98,11.8,53.1,0.95,2.44,2.49,3.3393879070295123
2025-04-16T21:17:40,11.31,204.05,2.8440000000000003,19.6245,37.068,404.03,11.8,53.2,1.25,2.54,2.82,3.3451986891369203
2025-04-16T21:18:41,11.27,200.431,1.9260000000000002,18.3645,38.556000000000004,404.01,11.8,53.3,1.09,2.21,2.47,3.3506418772433637
2025-04-16T21:19:41,11.25,199.68300000000002,2.385,17.3145,39.647999999999996,404.55,11.7,53.6,1.03,2.38,2.58,3.3564115980510265
2025-04-16T21:20:41,11.22,199.595,2.052,18.522000000000002,37.775999999999996,404.84,11.7,53.8,1.05,2.33,2.4,3.3617672614239407
2025-04-16T21:21:43,11.17,196.14100000000002,3.132,19.047,37.476,404.94,11.7,54.0,1.03,2.47,2.49,3.367217139046867
2025-04-16T21:22:43,11.15,200.662,2.439,18.805500000000002,37.824,404.98,11.7,54.2,0.93,2.08,2.09,3.3728229681418718
2025-04-16T21:23:43,11.11,200.12300000000002,2.241,20.9055,34.752,405.29,11.6,54.3,0.98,2.06,2.06,3.3775503304489956
2025-04-16T21:24:43,11.07,196.20700000000002,2.853,19.572000000000003,36.168,405.68,11.6,54.6,0.97,2.37,2.5,3.3821192324953726
2025-04-16T21:25:43,11.05,199.991,2.043,20.538,33.48,405.89,11.6,54.7,0.99,2.43,2.47,3.3875830766589585
2025-04-16T21:26:39,10.99,199.18800000000002,3.483,20.580000000000002,33.828,406.36,11.5,55.0,1.0,2.59,3.34,3.393142254863996
2025-04-16T21:27:39,10.96,196.372,2.061,19.992,33.288,406.78,11.5,55.1,1.0,2.58,3.21,3.3984395964037777
2025-04-16T21:28:39,10.91,199.716,1.503,19.7295,34.163999999999994,407.15,11.5,55.4,1.35,2.66,3.28,3.4038555561022092
2025-04-16T21:29:39,10.87,197.901,1.6740000000000002,19.4985,35.855999999999995,407.65,11.4,55.6,1.17,2.25,2.88,3.4095381326719356
2025-04-16T21:30:39,10.84,201.01400000000004,3.204,19.635,33.252,407.88,11.4,55.8,1.18,2.01,2.22,3.413770031215773
2025-04-16T21:31:45,10.78,203.69800000000004,2.502,20.401500000000002,33.239999999999995,407.96,11.4,56.1,1.15,2.28,2.51,3.4178006211350116
2025-04-16T21:32:40,10.76,204.25900000000001,1.9080000000000001,20.979000000000003,32.772,408.49,11.3,56.3,1.29,2.86,2.94,3.422883211707805
2025-04-16T21:33:40,10.71,202.07,1.044,21.4515,29.7,408.82,11.3,56.5,1.09,2.4,2.42,3.427025285908551
2025-04-16T21:34:40,10.67,202.88400000000001,1.179,20.7375,32.04,408.94,11.3,56.8,1.03,2.11,2.12,3.431736448140355
2025-04-16T21:35:40,10.64,204.10500000000002,1.827,21.0315,31.163999999999998,408.98,11.2,56.9,1.01,2.77,2.77,3.436660957965832
2025-04-16T21:36:40,10.59,198.484,1.647,21.5985,31.631999999999998,408.99,11.2,57.3,1.5,3.08,3.11,3.4418360569814337
2025-04-16T21:37:42,10.56,203.02700000000002,0.558,20.139,36.12,408.5,11.2,57.7,1.39,2.53,2.75,3.4476085548790008
2025-04-16T21:38:43,10.5,204.40200000000002,0.657,19.5195,36.324,408.33,11.1,57.8,1.22,2.4,2.55,3.4534474149537746
2025-04-16T21:39:43,10.46,199.44100000000003,2.592,19.53,34.524,408.37,11.1,58.0,1.12,2.36,2.72,3.4575772972631564
2025-04-16T21:40:43,10.43,199.54000000000002,2.79,20.4225,31.487999999999996,408.4,11.1,58.1,1.04,2.32,2.62,3.460971758884793
2025-04-16T21:41:43,10.38,197.81300000000002,2.8800000000000003,21.419999999999998,30.755999999999997,408.79,11.0,58.4,1.01,2.39,2.76,3.4648174287782867
2025-04-16T21:42:43,10.35,198.836,2.1870000000000003,20.9475,32.495999999999995,408.93,11.0,58.6,1.38,2.45,2.58,3.468007428917072
2025-04-16T21:43:43,10.3,203.467,2.043,20.5695,32.891999999999996,408.97,10.9,58.8,1.41,2.83,2.87,3.471800017142274
2025-04-16T21:44:43,10.26,202.719,1.773,20.307000000000002,32.568,408.99,10.9,59.0,1.17,2.2,2.21,3.4748767898890027
2025-04-16T21:45:43,10.22,202.87300000000002,0.639,20.979000000000003,29.808,409.0,10.9,59.0,1.1,2.41,2.82,3.4778722980586987
2025-04-16T21:46:44,10.17,204.27,2.862,21.525000000000002,29.747999999999998,409.0,10.9,59.4,1.18,2.55,3.13,3.481541518962243
2025-04-16T21:47:44,10.13,208.85700000000003,0.918,22.092,30.768,409.0,10.8,59.6,1.2,2.18,2.71,3.4853425318174343
2025-04-16T21:48:44,10.08,207.735,2.763,21.703500000000002,30.36,409.0,10.8,59.7,1.31,2.6,2.77,3.4884078814697697
2025-04-16T21:49:44,10.05,210.02300000000002,1.755,22.1655,31.236,409.0,10.8,59.9,1.37,2.98,3.04,3.4928706637126896
