DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T22:20:40,QAQ,756.4700000000001,599.31,1729.035,1984.44,1249.5,12.9,75.3,1.24,5.82,12.52,0.5143412997743457
2025-04-14T22:21:40,QAQ,756.14,598.86,1729.2450000000001,1984.44,1254.3,12.9,75.3,1.33,6.67,18.38,0.5153115632801673
2025-04-14T22:22:40,QAQ,755.8100000000001,599.31,1729.3500000000001,1984.44,1254.7,12.9,75.4,1.31,6.15,15.25,0.5161097903685907
2025-04-14T22:23:40,QAQ,756.4700000000001,599.1300000000001,1729.3500000000001,1984.56,1254.1,12.9,75.4,1.45,7.36,19.99,0.5172811354115385
2025-04-14T22:24:40,QAQ,756.4700000000001,599.4,1729.455,1984.8,1254.6,12.9,75.3,1.26,6.5,16.67,0.5181864092461087
2025-04-14T22:25:40,QAQ,757.35,598.86,1729.3500000000001,1984.44,1255.3,12.9,75.4,1.29,6.59,16.82,0.5191410928434985
2025-04-14T22:26:40,QAQ,756.3600000000001,599.67,1729.2450000000001,1984.56,1257.8,12.9,75.3,1.38,7.01,19.06,0.520134668801289
2025-04-14T22:27:40,QAQ,757.13,598.95,1729.2450000000001,1984.56,1254.4,12.9,75.3,1.24,5.87,12.2,0.5208728189735569
2025-04-14T22:28:40,QAQ,756.8000000000001,599.49,1729.3500000000001,1984.68,1256.3,12.9,75.3,1.46,6.84,15.49,0.5217022867511185
2025-04-14T22:29:40,QAQ,757.0200000000001,599.0400000000001,1729.14,1984.56,1253.4,12.9,75.3,1.39,6.84,13.91,0.5227038193205605
2025-04-14T22:30:40,QAQ,756.69,599.31,1729.2450000000001,1984.56,1254.1,12.9,75.3,1.25,6.67,15.27,0.5236950732089125
2025-04-14T22:31:40,QAQ,756.2500000000001,599.31,1729.3500000000001,1984.68,1254.2,12.9,75.3,1.25,6.84,17.48,0.5246288415635808
2025-04-14T22:32:40,QAQ,756.58,599.22,1729.3500000000001,1984.56,1257.3,12.9,75.3,1.34,6.26,12.26,0.525273116188321
2025-04-14T22:33:40,QAQ,755.7,599.31,1729.2450000000001,1984.56,1252.9,12.9,75.4,1.44,7.05,16.37,0.5261625806886434
2025-04-14T22:34:40,QAQ,756.14,599.0400000000001,1729.2450000000001,1984.68,1257.5,12.9,75.3,1.34,7.3,14.94,0.5272687723066497
2025-04-14T22:35:40,QAQ,756.14,599.0400000000001,1729.3500000000001,1984.44,1255.0,12.9,75.3,1.37,7.4,17.4,0.5283331621889508
2025-04-14T22:36:40,QAQ,756.03,599.22,1729.3500000000001,1984.56,1257.1,12.9,75.3,1.37,6.95,17.78,0.529217569004895
2025-04-14T22:37:40,QAQ,756.2500000000001,599.49,1729.2450000000001,1984.3199999999997,1255.2,12.9,75.3,1.32,7.15,13.26,0.5299869605509672
2025-04-14T22:38:40,QAQ,755.9200000000001,599.85,1729.2450000000001,1984.44,1255.6,12.9,75.3,1.45,8.26,25.28,0.5310773542716456
2025-04-14T22:39:40,QAQ,756.03,599.31,1729.3500000000001,1984.9199999999998,1253.0,12.9,75.3,1.32,7.13,15.12,0.5320661395223528
2025-04-14T22:40:40,QAQ,756.3600000000001,599.22,1729.3500000000001,1984.44,1256.3,12.9,75.2,1.38,7.28,18.28,0.5331045390678267
2025-04-14T22:41:40,QAQ,755.48,599.85,1729.2450000000001,1984.56,1252.5,12.9,75.3,1.41,7.74,20.21,0.5341924966375448
2025-04-14T22:42:40,QAQ,755.2600000000001,599.22,1729.14,1984.3199999999997,1255.4,12.9,75.2,1.38,6.64,14.29,0.5349098168950538
2025-04-14T22:43:40,QAQ,756.03,599.58,1729.2450000000001,1984.68,1253.3,12.8,75.1,1.2,6.33,12.47,0.5354107728191474
2025-04-14T22:44:40,QAQ,756.03,599.31,1729.2450000000001,1984.44,1254.2,12.9,75.1,1.35,6.91,15.32,0.5361881795613972
2025-04-14T22:45:40,QAQ,756.3600000000001,599.58,1729.14,1984.56,1254.3,12.9,75.1,1.31,6.98,13.23,0.537030831298289
2025-04-14T22:46:40,QAQ,756.8000000000001,599.0400000000001,1729.2450000000001,1984.44,1253.8,12.9,75.0,1.28,6.18,13.47,0.5376048653837254
2025-04-14T22:47:40,QAQ,755.48,599.4,1729.14,1984.3199999999997,1252.6,12.9,75.0,1.32,6.59,16.67,0.5381657527075123
2025-04-14T22:48:40,QAQ,755.8100000000001,599.31,1729.14,1984.44,1256.6,12.9,74.8,1.31,6.45,14.67,0.5386456837890339
2025-04-14T22:49:40,QAQ,756.3600000000001,599.67,1729.14,1984.68,1251.1,12.9,74.8,1.24,5.91,12.81,0.5391100153997591
2025-04-14T22:50:40,QAQ,756.03,599.67,1729.2450000000001,1984.1999999999998,1255.3,12.9,74.8,1.38,7.09,14.94,0.5399057033513543
2025-04-14T22:51:40,QAQ,756.3600000000001,599.31,1729.14,1984.1999999999998,1254.8,12.9,74.7,1.19,5.26,10.27,0.5401297679947749
2025-04-14T22:52:40,QAQ,755.8100000000001,599.67,1729.14,1984.44,1254.1,12.9,74.8,1.15,6.07,13.89,0.5405757374005171
2025-04-14T22:53:40,QAQ,755.8100000000001,599.22,1729.14,1984.08,1254.0,12.9,74.8,1.23,6.24,16.6,0.5408806470703161
2025-04-14T22:54:40,QAQ,756.58,599.1300000000001,1729.14,1984.3199999999997,1256.3,12.9,74.8,1.33,7.04,18.01,0.5416554250796934
2025-04-14T22:55:40,QAQ,756.3600000000001,599.49,1729.035,1984.08,1256.2,12.9,74.6,1.19,6.0,15.67,0.542088181918818
2025-04-14T22:56:40,QAQ,756.2500000000001,599.4,1729.14,1984.3199999999997,1253.4,12.9,74.7,1.15,5.82,16.23,0.5423410392271147
2025-04-14T22:57:40,QAQ,756.58,599.1300000000001,1729.14,1984.1999999999998,1253.7,12.9,74.6,1.18,5.81,16.3,0.5425939116676445
2025-04-14T22:58:40,QAQ,756.14,599.85,1729.035,1984.08,1255.1,12.9,74.7,1.15,5.54,13.17,0.5427187043213766
2025-04-14T22:59:40,QAQ,756.58,599.4,1729.035,1984.08,1255.3,12.9,74.6,1.22,5.78,14.57,0.5429323031008737
2025-04-14T23:00:40,QAQ,756.03,599.4,1728.93,1984.08,1257.1,12.9,74.6,1.12,6.42,19.97,0.5433259576439176
2025-04-14T23:01:40,QAQ,756.03,599.94,1729.035,1983.84,1255.5,12.9,74.6,1.19,6.36,17.77,0.543727505723
2025-04-14T23:02:40,QAQ,756.2500000000001,598.77,1728.93,1983.84,1255.3,12.9,74.6,1.22,5.86,11.4,0.5439983982654576
2025-04-14T23:03:40,QAQ,755.59,599.85,1729.035,1983.9599999999998,1255.1,12.9,74.6,1.27,6.23,14.31,0.5443269368319591
2025-04-14T23:04:40,QAQ,755.9200000000001,598.86,1728.93,1983.9599999999998,1260.0,12.9,74.6,1.34,6.06,12.78,0.54442836382069
2025-04-14T23:05:40,QAQ,755.1500000000001,599.76,1729.035,1983.84,1252.6,12.9,74.6,1.22,6.2,20.13,0.5446236307349306
2025-04-14T23:06:40,QAQ,756.58,599.22,1728.93,1983.7199999999998,1257.5,12.9,74.6,1.22,6.36,18.61,0.5448788485615038
2025-04-14T23:07:40,QAQ,756.03,599.94,1728.93,1983.48,1256.9,12.9,74.6,1.21,6.04,11.42,0.5451261061059428
2025-04-14T23:08:40,QAQ,755.7,599.67,1728.93,1983.7199999999998,1257.0,12.9,74.6,1.29,6.73,17.37,0.5455586917889865
2025-04-14T23:09:40,QAQ,756.14,599.0400000000001,1729.035,1983.9599999999998,1256.1,12.9,74.7,1.24,5.83,12.24,0.5457982546999909
2025-04-14T23:10:40,QAQ,755.9200000000001,599.58,1728.93,1983.9599999999998,1255.0,12.9,74.7,1.23,6.08,16.29,0.546014283127744
2025-04-14T23:11:40,QAQ,754.8200000000002,599.49,1728.825,1983.7199999999998,1255.1,12.9,74.7,1.24,6.22,15.68,0.546248461242934
2025-04-14T23:12:40,QAQ,755.48,599.31,1729.035,1983.9599999999998,1255.2,12.9,74.8,1.24,6.9,16.28,0.5465245600733778
2025-04-14T23:13:40,QAQ,755.2600000000001,599.94,1728.93,1983.7199999999998,1255.6,12.9,74.8,1.27,6.08,15.05,0.5464873621949464
2025-04-14T23:14:40,QAQ,755.2600000000001,598.86,1728.93,1983.9599999999998,1254.7,12.9,74.9,1.29,6.56,13.28,0.5467346238845098
2025-04-14T23:15:40,QAQ,754.9300000000001,599.4,1728.93,1983.6,1255.5,12.9,74.9,1.14,5.61,13.88,0.5466686804478584
2025-04-14T23:16:40,QAQ,755.59,599.67,1728.825,1983.9599999999998,1254.7,12.9,75.0,1.25,6.21,11.61,0.5466914341610882
2025-04-14T23:17:40,QAQ,754.9300000000001,599.85,1728.7200000000003,1983.48,1255.2,12.9,75.0,1.24,6.3,15.38,0.5467636178203304
2025-04-14T23:18:40,QAQ,755.2600000000001,599.0400000000001,1728.825,1983.84,1256.1,12.9,75.0,1.25,6.43,17.41,0.546979496120908
2025-04-14T23:19:40,QAQ,754.9300000000001,599.76,1728.93,1983.48,1256.2,12.9,75.1,1.29,6.57,15.36,0.5473622718842373
2025-04-14T23:20:40,QAQ,754.6,599.67,1728.7200000000003,1983.48,1257.8,12.9,75.0,1.26,6.52,16.12,0.5475440942316291
2025-04-14T23:21:40,QAQ,755.8100000000001,599.58,1728.825,1983.48,1256.9,12.9,75.0,1.27,6.19,17.74,0.5476658757202618
2025-04-14T23:22:40,QAQ,755.59,599.0400000000001,1728.825,1983.84,1256.2,12.9,75.0,1.18,6.14,15.38,0.547615594867255
2025-04-14T23:23:40,QAQ,755.0400000000001,599.67,1728.93,1983.6,1258.9,12.9,75.0,1.16,5.73,11.57,0.5476382943608645
2025-04-14T23:24:40,QAQ,755.59,599.58,1728.93,1983.9599999999998,1255.9,12.9,75.0,1.18,6.04,12.64,0.5477655998263075
2025-04-14T23:25:40,QAQ,755.2600000000001,599.76,1729.035,1983.6,1255.4,12.9,75.1,1.21,6.64,15.2,0.5479761922180163
2025-04-14T23:26:40,QAQ,755.7,598.95,1728.93,1983.7199999999998,1255.6,12.9,75.2,1.23,6.36,15.26,0.5480355644135523
2025-04-14T23:27:40,QAQ,755.1500000000001,599.58,1729.035,1983.7199999999998,1254.9,12.9,75.2,1.21,5.76,13.61,0.5481731710925312
2025-04-14T23:28:40,QAQ,755.3700000000001,599.58,1729.14,1983.7199999999998,1255.1,12.9,75.3,1.18,5.6,14.18,0.5482663797299635
2025-04-14T23:29:40,QAQ,754.71,599.22,1729.14,1983.9599999999998,1252.3,12.9,75.4,1.26,6.62,15.87,0.5485553313540016
2025-04-14T23:30:40,QAQ,755.1500000000001,599.22,1728.93,1983.7199999999998,1255.1,12.9,75.5,1.18,5.7,12.94,0.5485754558955647
2025-04-14T23:31:40,QAQ,755.2600000000001,599.58,1729.035,1983.36,1253.0,12.9,75.5,1.17,6.06,13.2,0.5487493971641328
2025-04-14T23:32:40,QAQ,754.38,600.0300000000001,1729.035,1983.36,1255.7,12.9,75.5,1.21,6.85,18.61,0.5489912386373478
2025-04-14T23:33:40,QAQ,754.49,599.22,1729.14,1983.6,1258.9,12.9,75.6,1.25,6.2,15.11,0.5490479129017319
2025-04-14T23:34:40,QAQ,754.38,599.4,1728.93,1983.6,1257.3,12.9,75.6,1.34,7.17,18.5,0.5492114019258241
2025-04-14T23:35:40,QAQ,755.48,599.0400000000001,1729.14,1983.6,1254.1,12.9,75.6,1.24,6.52,17.04,0.549474156356217
2025-04-14T23:36:40,QAQ,754.9300000000001,599.67,1729.035,1983.7199999999998,1254.6,12.9,75.6,1.27,6.57,13.99,0.5495308509013013
2025-04-14T23:37:40,QAQ,755.1500000000001,599.4,1728.7200000000003,1983.36,1255.2,12.9,75.6,1.19,6.15,19.88,0.5495715539146969
2025-04-14T23:38:40,QAQ,754.71,600.12,1729.14,1983.6,1256.7,12.9,75.6,1.1,5.38,12.68,0.5494193717182371
2025-04-14T23:39:40,QAQ,755.0400000000001,599.49,1728.93,1983.6,1256.2,12.9,75.6,1.25,5.52,9.6,0.5492540580683739
2025-04-14T23:40:40,QAQ,755.48,599.94,1728.93,1983.6,1256.7,12.9,75.6,1.39,6.28,14.53,0.5492295339126763
2025-04-14T23:41:40,QAQ,755.3700000000001,599.58,1728.825,1983.48,1253.6,12.9,75.6,1.16,5.82,13.89,0.5493354583523017
2025-04-14T23:42:40,QAQ,755.1500000000001,599.4,1728.825,1983.48,1254.4,12.9,75.6,1.2,5.95,13.99,0.5493579081058323
2025-04-14T23:43:40,QAQ,755.0400000000001,599.85,1728.7200000000003,1983.48,1254.4,12.9,75.5,1.25,6.63,14.0,0.5493854793376683
2025-04-14T23:44:40,QAQ,754.8200000000002,599.67,1728.7200000000003,1983.36,1259.4,12.9,75.5,1.36,6.74,13.81,0.5495331441678608
2025-04-14T23:45:40,QAQ,754.8200000000002,599.31,1729.035,1983.6,1252.7,12.9,75.5,1.15,5.78,17.78,0.5493443288745672
2025-04-14T23:46:40,QAQ,754.6,600.21,1728.825,1983.24,1256.3,12.9,75.5,1.27,5.76,12.88,0.5492362266129804
2025-04-14T23:47:40,QAQ,755.2600000000001,599.4,1728.93,1983.6,1255.4,12.9,75.4,1.18,5.88,11.7,0.5491230574627115
2025-04-14T23:48:40,QAQ,755.0400000000001,599.31,1729.14,1983.36,1256.0,12.9,75.4,1.34,6.51,17.67,0.5493257205064942
2025-04-14T23:49:40,QAQ,755.9200000000001,599.31,1729.14,1983.36,1257.6,12.9,75.5,1.31,6.13,13.18,0.5494475532194509
2025-04-14T23:50:40,QAQ,755.2600000000001,599.76,1729.14,1983.48,1257.8,12.9,75.5,1.25,6.55,14.6,0.5494075867263231
2025-04-14T23:51:40,QAQ,755.59,599.1300000000001,1729.3500000000001,1983.6,1258.6,12.9,75.5,1.23,5.76,11.51,0.5493704311479868
2025-04-14T23:52:40,QAQ,754.71,599.67,1729.2450000000001,1983.7199999999998,1256.0,12.9,75.5,1.21,6.0,12.07,0.5494975521749609
2025-04-14T23:53:40,QAQ,754.71,599.67,1728.93,1983.48,1253.5,12.9,75.6,1.42,7.03,21.97,0.5496637205868331
2025-04-14T23:54:40,QAQ,754.6,600.12,1729.14,1983.48,1251.9,12.9,75.7,1.26,6.21,12.37,0.5497332768561031
2025-04-14T23:55:40,QAQ,754.49,599.76,1729.14,1983.48,1257.6,12.9,75.7,1.24,6.75,16.68,0.5500195054263288
2025-04-14T23:56:40,QAQ,755.2600000000001,599.76,1729.035,1983.36,1259.6,12.9,75.6,1.41,7.22,19.92,0.5503526403514446
2025-04-14T23:57:40,QAQ,755.0400000000001,599.31,1729.14,1983.48,1253.6,12.9,75.7,1.21,6.71,15.81,0.5505213310339143
2025-04-14T23:58:40,QAQ,755.2600000000001,599.76,1729.035,1983.24,1257.2,12.9,75.7,1.18,5.64,17.05,0.5504577245505647
2025-04-14T23:59:40,QAQ,754.9300000000001,599.76,1728.93,1983.24,1258.3,12.9,75.7,1.41,7.63,19.2,0.5511403950067123
2025-04-15T00:00:40,QAQ,754.8200000000002,599.67,1728.93,1983.48,1259.6,12.9,75.7,1.34,7.24,17.7,0.551426495463414
2025-04-15T00:01:40,QAQ,754.71,599.76,1728.93,1983.48,1260.1,12.9,75.7,1.32,6.88,17.28,0.551741387169543
2025-04-15T00:02:40,QAQ,754.2700000000001,599.67,1728.93,1983.48,1256.5,12.9,75.7,1.28,5.86,13.88,0.551790003726477
2025-04-15T00:03:40,QAQ,754.2700000000001,599.4,1728.825,1983.24,1258.2,12.9,75.7,1.32,6.25,16.35,0.5519036623717289
2025-04-15T00:04:40,QAQ,755.0400000000001,599.49,1728.825,1983.36,1255.5,12.9,75.8,1.32,7.22,18.76,0.5523747722471345
2025-04-15T00:05:40,QAQ,755.2600000000001,599.49,1728.93,1983.48,1256.4,12.9,75.8,1.38,7.24,16.31,0.552684398635808
2025-04-15T00:06:40,QAQ,754.9300000000001,600.12,1728.93,1983.24,1258.0,12.9,75.8,1.33,7.23,17.6,0.553064420714784
2025-04-15T00:07:40,QAQ,755.1500000000001,599.49,1728.825,1983.6,1253.4,12.9,75.9,1.38,7.0,14.45,0.5534236205558732
2025-04-15T00:08:40,QAQ,755.3700000000001,599.85,1728.7200000000003,1983.24,1254.2,12.9,75.9,1.23,6.28,16.32,0.5536653470835778
2025-04-15T00:09:40,QAQ,755.59,599.67,1728.615,1983.36,1256.2,12.9,76.0,1.33,6.43,14.41,0.5538339168215325
2025-04-15T00:10:40,QAQ,754.1600000000001,599.22,1728.825,1983.24,1255.4,12.9,76.0,1.22,6.2,13.3,0.5539920621673043
2025-04-15T00:11:40,QAQ,754.71,599.76,1728.7200000000003,1983.12,1255.5,12.9,75.9,1.25,6.46,16.86,0.5541397885929051
2025-04-15T00:12:40,QAQ,754.1600000000001,599.49,1728.7200000000003,1983.36,1259.0,12.9,75.9,1.27,6.39,14.15,0.554423377122765
2025-04-15T00:13:40,QAQ,752.95,599.85,1728.615,1982.88,1257.0,12.9,76.0,1.25,6.45,15.57,0.5545656833712168
2025-04-15T00:14:40,QAQ,754.38,599.85,1728.7200000000003,1983.36,1256.7,12.9,75.9,1.22,6.47,17.06,0.5547603528021979
2025-04-15T00:15:40,QAQ,754.71,599.85,1728.615,1982.88,1257.2,12.9,76.0,1.27,6.25,16.91,0.5547853013721387
2025-04-15T00:16:40,QAQ,755.1500000000001,599.22,1728.615,1983.12,1257.0,12.8,76.0,1.26,6.58,14.68,0.5549590782563459
2025-04-15T00:17:40,QAQ,753.7200000000001,599.31,1728.5100000000002,1982.88,1258.9,12.9,75.9,1.23,7.02,18.98,0.555568662016055
2025-04-15T00:18:40,QAQ,754.8200000000002,599.76,1728.7200000000003,1983.12,1261.4,12.9,76.0,1.32,7.36,20.84,0.5559565305901301
2025-04-15T00:19:40,QAQ,754.6,599.49,1728.7200000000003,1983.24,1258.9,12.9,76.0,1.21,5.94,14.11,0.5561330028384616
2025-04-15T00:20:40,QAQ,755.3700000000001,599.22,1728.7200000000003,1983.12,1257.9,12.9,76.0,1.23,6.28,14.77,0.5562728685660083
2025-04-15T00:21:40,QAQ,754.1600000000001,599.4,1728.7200000000003,1983.24,1257.4,12.8,76.0,1.36,6.87,15.93,0.5563763143795047
2025-04-15T00:22:40,QAQ,755.0400000000001,600.0300000000001,1728.7200000000003,1983.36,1257.3,12.8,76.1,1.37,7.01,19.3,0.5564328028806891
2025-04-15T00:23:40,QAQ,754.9300000000001,599.31,1728.615,1983.12,1259.5,12.8,76.1,1.3,6.42,17.46,0.5565413707312321
2025-04-15T00:24:40,QAQ,754.38,600.3000000000001,1728.5100000000002,1983.12,1258.7,12.8,76.1,1.42,6.8,12.76,0.5568324968897971
2025-04-15T00:25:40,QAQ,754.71,599.4,1728.825,1983.0,1257.3,12.8,76.1,1.38,7.03,17.14,0.5571708118684997
2025-04-15T00:26:40,QAQ,753.7200000000001,600.12,1728.615,1983.24,1255.8,12.8,76.1,1.34,6.79,12.61,0.557370677437744
2025-04-15T00:27:40,QAQ,754.6,599.67,1728.615,1983.0,1258.5,12.8,76.1,1.28,6.43,14.37,0.557262473896254
2025-04-15T00:28:40,QAQ,754.71,599.4,1728.5100000000002,1983.0,1259.8,12.8,76.1,1.51,8.01,18.48,0.557681403382761
2025-04-15T00:29:40,QAQ,755.1500000000001,599.67,1728.5100000000002,1983.0,1258.5,12.8,76.1,1.19,6.22,13.58,0.5575288514178758
2025-04-15T00:30:40,QAQ,754.49,599.85,1728.615,1983.0,1257.4,12.8,76.1,1.14,5.99,12.78,0.5574650991029528
2025-04-15T00:31:40,QAQ,754.49,599.49,1728.5100000000002,1983.12,1260.4,12.8,76.1,1.12,6.14,17.67,0.5571586191316155
2025-04-15T00:32:40,QAQ,754.1600000000001,599.4,1728.615,1983.24,1259.5,12.8,75.9,1.21,6.12,15.24,0.5570008826983202
2025-04-15T00:33:40,QAQ,753.83,599.67,1728.615,1983.12,1258.6,12.8,76.0,1.21,6.48,13.36,0.5569683857714613
2025-04-15T00:34:40,QAQ,754.8200000000002,599.49,1728.5100000000002,1983.12,1258.0,12.8,75.9,1.22,5.92,18.8,0.5566436527942864
2025-04-15T00:35:40,QAQ,754.2700000000001,599.67,1728.5100000000002,1983.36,1260.6,12.8,76.0,1.25,5.95,16.26,0.5565355244922477
2025-04-15T00:36:40,QAQ,753.28,599.58,1728.5100000000002,1983.12,1259.6,12.8,76.0,1.09,5.68,13.39,0.5562785512355569
2025-04-15T00:37:40,QAQ,754.71,599.31,1728.5100000000002,1983.0,1257.2,12.8,75.9,1.19,6.2,15.18,0.5560842983498356
2025-04-15T00:38:40,QAQ,754.1600000000001,599.4,1728.5100000000002,1983.0,1260.2,12.8,75.9,1.19,6.81,15.29,0.5562265981668723
2025-04-15T00:39:40,QAQ,753.7200000000001,599.76,1728.615,1983.0,1262.6,12.8,75.9,1.18,5.73,12.83,0.5561262654064391
2025-04-15T00:40:40,QAQ,754.38,599.49,1728.5100000000002,1982.88,1261.2,12.8,75.9,1.17,6.09,20.88,0.5558535452652894
2025-04-15T00:41:40,QAQ,754.0500000000001,599.58,1728.5100000000002,1982.88,1260.6,12.8,75.9,1.24,7.02,22.44,0.555922832518041
2025-04-15T00:42:40,QAQ,754.0500000000001,599.58,1728.5100000000002,1983.24,1261.2,12.8,75.9,1.24,6.14,16.73,0.5557310867907108
2025-04-15T00:43:40,QAQ,754.9300000000001,599.22,1728.615,1983.36,1260.6,12.8,76.0,1.14,6.3,14.56,0.5554196283000886
2025-04-15T00:44:40,QAQ,753.94,599.94,1728.615,1983.12,1260.7,12.8,76.0,1.16,5.76,12.49,0.5548132415290788
2025-04-15T00:45:40,QAQ,753.5000000000001,599.58,1728.615,1983.12,1261.0,12.8,76.1,1.21,6.69,15.24,0.5548332461740066
2025-04-15T00:46:40,QAQ,754.1600000000001,600.0300000000001,1728.5100000000002,1983.12,1258.3,12.8,76.1,1.15,6.0,13.12,0.55453995582213
2025-04-15T00:47:40,QAQ,755.0400000000001,599.22,1728.615,1983.0,1259.4,12.8,76.2,1.17,6.08,12.22,0.5543041308452332
2025-04-15T00:48:40,QAQ,753.94,599.58,1728.615,1983.0,1260.9,12.8,76.2,1.32,6.41,16.74,0.554206556631439
2025-04-15T00:49:40,QAQ,754.2700000000001,599.67,1728.615,1983.12,1261.8,12.8,76.2,1.25,6.8,16.52,0.5544483741522969
2025-04-15T00:50:40,QAQ,754.8200000000002,599.58,1728.5100000000002,1982.7599999999998,1261.5,12.8,76.2,1.26,6.2,12.99,0.5543846582833911
2025-04-15T00:51:40,QAQ,754.2700000000001,598.95,1728.7200000000003,1983.0,1261.5,12.8,76.3,1.22,6.5,13.9,0.5544099313684688
2025-04-15T00:52:40,QAQ,754.38,599.4,1728.5100000000002,1983.12,1261.3,12.8,76.4,1.2,5.93,13.89,0.5542107327537289
2025-04-15T00:53:40,QAQ,754.49,599.67,1728.615,1983.0,1260.4,12.8,76.5,1.24,6.29,14.29,0.5540062949727087
2025-04-15T00:54:40,QAQ,754.38,599.1300000000001,1728.615,1983.12,1260.4,12.8,76.5,1.19,6.33,16.46,0.5537940971843082
2025-04-15T00:55:40,QAQ,753.83,599.85,1728.5100000000002,1982.88,1260.4,12.8,76.6,1.18,6.85,20.63,0.553866110577164
2025-04-15T00:56:40,QAQ,754.38,599.4,1728.5100000000002,1983.12,1260.6,12.8,76.6,1.22,6.46,18.46,0.5537581521075
2025-04-15T00:57:40,QAQ,753.5000000000001,599.76,1728.615,1983.12,1259.4,12.8,76.7,1.31,6.96,11.79,0.5537442782546855
2025-04-15T00:58:40,QAQ,753.6100000000001,599.67,1728.405,1983.12,1260.9,12.7,76.7,1.13,5.73,15.92,0.553098809862019
2025-04-15T00:59:40,QAQ,753.7200000000001,599.94,1728.405,1982.88,1261.7,12.7,76.7,1.17,6.76,16.15,0.5530924663070215
2025-04-15T01:00:40,QAQ,753.94,599.76,1728.5100000000002,1983.0,1262.2,12.7,76.7,1.25,6.8,17.06,0.5528671872459534
2025-04-15T01:01:40,QAQ,753.83,599.58,1728.7200000000003,1983.24,1260.5,12.7,76.8,1.23,6.46,16.06,0.5527933235089035
2025-04-15T01:02:40,QAQ,753.28,599.85,1728.615,1983.0,1263.3,12.7,76.8,1.27,6.48,17.24,0.5528602834028365
2025-04-15T01:03:40,QAQ,753.1700000000001,599.85,1728.5100000000002,1982.6399999999999,1262.1,12.7,76.8,1.25,6.82,19.29,0.5527861495153462
2025-04-15T01:04:40,QAQ,753.83,599.67,1728.615,1983.12,1260.1,12.7,76.7,1.37,6.61,13.95,0.5524852717597514
2025-04-15T01:05:40,QAQ,753.7200000000001,599.85,1728.93,1982.88,1257.9,12.7,76.7,1.35,7.19,14.0,0.5526487723220712
2025-04-15T01:06:40,QAQ,753.94,599.85,1729.2450000000001,1983.0,1260.9,12.7,76.6,1.19,6.01,15.27,0.5523715928898869
2025-04-15T01:07:40,QAQ,754.0500000000001,600.0300000000001,1729.035,1983.0,1260.7,12.7,76.6,1.19,6.8,20.45,0.5519377810675036
2025-04-15T01:08:40,QAQ,754.0500000000001,599.67,1729.14,1983.0,1261.0,12.7,76.7,1.15,6.17,14.8,0.5517389644621237
2025-04-15T01:09:40,QAQ,754.2700000000001,599.1300000000001,1729.2450000000001,1983.12,1260.5,12.7,76.8,1.14,6.6,19.6,0.5513966479701977
2025-04-15T01:10:40,QAQ,753.7200000000001,599.49,1729.14,1982.6399999999999,1259.9,12.7,76.8,1.18,6.52,16.06,0.5514247056921341
2025-04-15T01:11:40,QAQ,753.7200000000001,599.94,1729.035,1982.88,1261.4,12.7,76.8,1.2,7.02,18.6,0.5512518694574936
2025-04-15T01:12:40,QAQ,753.5000000000001,599.1300000000001,1728.93,1983.24,1260.0,12.7,76.8,1.3,7.05,20.31,0.5512303480358189
2025-04-15T01:13:40,QAQ,753.39,599.85,1728.825,1983.0,1258.0,12.7,76.8,1.13,6.29,16.03,0.5510209127925684
2025-04-15T01:14:40,QAQ,753.7200000000001,600.12,1729.035,1983.0,1259.8,12.7,76.8,1.19,6.46,13.4,0.5508975583250304
2025-04-15T01:15:40,QAQ,754.1600000000001,599.49,1728.93,1983.0,1259.2,12.7,76.9,1.15,6.26,13.57,0.5507088980365064
2025-04-15T01:16:40,QAQ,753.7200000000001,599.67,1729.035,1982.88,1261.7,12.7,76.9,1.2,6.12,19.99,0.5504134073600491
2025-04-15T01:17:40,QAQ,754.0500000000001,599.85,1729.035,1983.12,1261.3,12.7,77.0,1.18,6.91,20.02,0.5502328127748654
2025-04-15T01:18:40,QAQ,753.7200000000001,600.21,1729.035,1982.88,1261.0,12.7,77.0,1.22,6.23,13.13,0.5499581665452817
2025-04-15T01:19:40,QAQ,753.28,599.31,1728.825,1982.88,1261.6,12.7,77.0,1.14,6.2,17.34,0.5496286890052445
2025-04-15T01:20:40,QAQ,753.39,599.67,1728.93,1982.88,1262.2,12.7,76.9,1.24,6.63,16.5,0.5498395758615343
2025-04-15T01:21:40,QAQ,753.5000000000001,599.0400000000001,1728.7200000000003,1982.88,1262.2,12.7,76.8,1.24,7.46,21.37,0.5500450481007146
2025-04-15T01:22:40,QAQ,753.7200000000001,599.4,1728.7200000000003,1982.88,1259.9,12.7,76.8,1.21,5.95,13.51,0.5499921128812163
2025-04-15T01:23:40,QAQ,753.94,599.94,1728.93,1982.88,1263.0,12.7,76.8,1.28,6.53,15.33,0.549774831280385
2025-04-15T01:24:40,QAQ,753.94,600.0300000000001,1728.7200000000003,1982.88,1262.8,12.7,76.8,1.22,6.69,17.7,0.5498235213096797
2025-04-15T01:25:40,QAQ,753.28,599.67,1728.7200000000003,1982.7599999999998,1258.2,12.7,76.8,1.11,5.98,13.68,0.5496635550450008
