DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:41:14,QAQ,766.7,598.59,1731.3450000000003,1982.28,1294.2,11.7,67.9,0.48,1.76,3.97,0.3229970500885317
2025-04-10T02:42:14,QAQ,766.7,598.6800000000001,1731.24,1982.28,1292.5,11.7,68.0,0.38,1.25,4.61,0.3229029524367031
2025-04-10T02:43:14,QAQ,767.03,598.59,1731.3450000000003,1982.04,1296.2,11.7,68.1,0.42,2.14,10.69,0.32276209486603163
2025-04-10T02:44:14,QAQ,767.4700000000001,598.59,1731.555,1982.28,1296.8,11.7,68.4,0.39,1.55,5.02,0.32244431558515063
2025-04-10T02:45:14,QAQ,767.4700000000001,598.41,1731.45,1982.3999999999999,1300.2,11.7,69.2,0.4,1.5,7.0,0.32221764595050745
2025-04-10T02:46:14,QAQ,767.8000000000001,598.86,1731.24,1982.1599999999999,1304.4,11.7,69.6,0.43,1.37,2.24,0.3219311305680624
2025-04-10T02:47:14,QAQ,767.9100000000001,599.0400000000001,1731.1350000000002,1981.9199999999998,1309.1,11.7,69.8,0.4,1.38,2.37,0.32176169030741536
2025-04-10T02:48:14,QAQ,767.14,599.31,1730.9250000000002,1981.56,1300.3,11.7,69.1,0.47,1.88,7.58,0.32165189517974624
2025-04-10T02:49:14,QAQ,767.03,598.95,1731.1350000000002,1981.44,1305.3,11.7,68.8,0.41,1.88,7.25,0.32165414856107394
2025-04-10T02:50:14,QAQ,766.9200000000001,598.95,1731.24,1981.68,1298.8,11.7,68.4,0.41,1.47,6.06,0.32135718641534544
2025-04-10T02:51:14,QAQ,767.14,599.0400000000001,1731.03,1981.3199999999997,1299.2,11.7,68.4,0.43,1.58,5.13,0.32110697009940936
2025-04-10T02:52:14,QAQ,766.48,598.95,1731.03,1981.44,1295.7,11.7,67.8,0.38,1.45,4.47,0.3209765490760267
2025-04-10T02:53:14,QAQ,766.7,599.58,1730.715,1981.08,1295.5,11.7,67.2,0.38,1.34,7.37,0.3208275703175517
2025-04-10T02:54:14,QAQ,765.6,598.41,1730.715,1981.3199999999997,1293.3,11.7,66.8,0.32,1.11,2.79,0.3205873723207387
2025-04-10T02:55:14,QAQ,764.83,598.41,1730.8200000000002,1981.68,1291.7,11.7,66.9,0.33,1.38,3.71,0.3204983773537233
2025-04-10T02:56:14,QAQ,764.6100000000001,599.31,1730.8200000000002,1981.56,1293.4,11.7,66.8,0.26,0.89,2.56,0.32025309109192995
2025-04-10T02:57:14,QAQ,763.0700000000002,599.1300000000001,1730.715,1981.44,1291.1,11.7,66.1,0.32,1.54,4.63,0.32012223981401866
2025-04-10T02:58:14,QAQ,762.4100000000001,599.0400000000001,1730.6100000000001,1981.3199999999997,1289.2,11.7,65.8,0.34,1.35,2.67,0.31999654669906397
2025-04-10T02:59:14,QAQ,761.8600000000001,599.31,1730.8200000000002,1981.8,1288.2,11.7,65.9,0.3,1.08,3.07,0.31981646584887496
2025-04-10T03:00:14,QAQ,761.53,598.6800000000001,1730.6100000000001,1981.44,1286.9,11.7,65.3,0.27,1.03,4.15,0.3196622041118369
2025-04-10T03:01:14,QAQ,760.8700000000001,599.1300000000001,1730.8200000000002,1981.8,1285.7,11.7,65.3,0.3,1.29,2.89,0.31951067837985375
2025-04-10T03:02:14,QAQ,761.3100000000001,598.95,1730.8200000000002,1981.9199999999998,1284.2,11.7,65.4,0.27,1.07,2.27,0.3193383598245955
2025-04-10T03:03:14,QAQ,761.3100000000001,598.77,1730.9250000000002,1982.28,1285.8,11.8,65.4,0.27,0.95,2.3,0.31914788645194425
2025-04-10T03:04:14,QAQ,761.53,599.49,1730.715,1981.68,1284.8,11.8,65.3,0.31,1.39,5.27,0.31906384950614464
2025-04-10T03:05:14,QAQ,759.88,599.0400000000001,1730.715,1982.04,1282.8,11.8,64.8,0.27,0.99,2.28,0.31882396602118834
2025-04-10T03:06:14,QAQ,759.99,598.77,1730.6100000000001,1981.68,1284.0,11.8,64.6,0.27,1.0,4.29,0.3185268713196772
2025-04-10T03:07:14,QAQ,760.21,599.4,1730.6100000000001,1981.8,1281.7,11.8,64.4,0.27,1.19,2.89,0.3183521378707707
2025-04-10T03:08:14,QAQ,760.5400000000001,599.0400000000001,1730.6100000000001,1981.9199999999998,1280.2,11.8,64.5,0.24,0.95,2.58,0.31809124213750556
2025-04-10T03:09:14,QAQ,759.44,599.0400000000001,1730.8200000000002,1982.28,1284.4,11.8,64.7,0.31,1.49,3.9,0.31794009239854126
2025-04-10T03:10:14,QAQ,760.1,599.0400000000001,1730.9250000000002,1982.04,1281.5,11.8,65.3,0.27,1.29,6.52,0.3178670104045805
2025-04-10T03:11:14,QAQ,759.88,599.0400000000001,1730.715,1982.04,1284.0,11.8,64.8,0.28,1.36,4.59,0.31778338255886374
2025-04-10T03:12:14,QAQ,759.88,599.22,1730.8200000000002,1982.1599999999999,1285.1,11.9,65.3,0.23,1.13,3.17,0.31771549300674273
2025-04-10T03:13:14,QAQ,760.3200000000002,598.95,1730.715,1982.1599999999999,1285.1,11.9,65.2,0.26,0.84,2.67,0.3175224394332308
2025-04-10T03:14:14,QAQ,760.1,599.0400000000001,1730.6100000000001,1981.9199999999998,1284.7,11.9,65.4,0.3,1.45,5.78,0.3174385617221933
2025-04-10T03:15:14,QAQ,761.53,598.6800000000001,1730.715,1981.9199999999998,1286.2,11.9,65.4,0.24,0.92,5.48,0.31715926354282276
2025-04-10T03:16:14,QAQ,762.74,598.95,1730.8200000000002,1982.1599999999999,1283.1,11.9,65.6,0.26,0.9,1.7,0.3169662799989767
2025-04-10T03:17:14,QAQ,763.84,599.49,1730.8200000000002,1981.9199999999998,1285.8,11.9,65.8,0.25,1.11,6.2,0.31682265751329886
2025-04-10T03:18:14,QAQ,763.0700000000002,599.0400000000001,1730.715,1981.8,1285.6,11.9,65.6,0.35,1.49,5.27,0.31683250175594213
2025-04-10T03:19:14,QAQ,762.63,598.86,1730.715,1981.9199999999998,1288.8,11.9,65.7,0.31,1.29,3.61,0.3167122608567389
2025-04-10T03:20:14,QAQ,762.85,598.95,1730.6100000000001,1981.68,1284.9,11.9,65.8,0.28,1.34,5.84,0.316613013808958
2025-04-10T03:21:14,QAQ,762.74,598.77,1730.715,1981.68,1286.7,11.9,65.7,0.31,1.39,3.56,0.31657082517376584
2025-04-10T03:22:14,QAQ,763.73,599.1300000000001,1730.8200000000002,1981.8,1289.0,11.9,65.9,0.34,1.11,4.75,0.31645059906676853
2025-04-10T03:23:14,QAQ,763.5100000000001,598.86,1730.8200000000002,1981.8,1290.7,11.9,66.0,0.3,1.29,2.78,0.31640333609571036
2025-04-10T03:24:14,QAQ,763.0700000000002,599.22,1730.8200000000002,1981.8,1291.5,11.9,66.0,0.31,0.97,3.58,0.3162050095087623
2025-04-10T03:25:14,QAQ,763.84,599.22,1730.8200000000002,1981.56,1288.9,11.9,65.9,0.33,1.28,2.55,0.31614998552335155
2025-04-10T03:26:14,QAQ,764.1700000000001,599.1300000000001,1730.9250000000002,1981.56,1286.3,11.9,65.8,0.33,1.27,2.46,0.3160976972367664
2025-04-10T03:27:14,QAQ,764.1700000000001,598.77,1731.03,1981.44,1290.0,11.9,65.9,0.35,1.47,4.82,0.31602236130151984
2025-04-10T03:28:14,QAQ,763.5100000000001,599.22,1731.1350000000002,1981.68,1290.3,11.9,66.1,0.35,1.3,5.39,0.3158896194664106
2025-04-10T03:29:14,QAQ,762.63,599.1300000000001,1731.03,1981.68,1290.4,11.8,65.9,0.34,1.16,2.47,0.31570197745422596
2025-04-10T03:30:14,QAQ,763.0700000000002,598.86,1731.03,1981.56,1289.8,11.8,66.0,0.39,1.35,3.79,0.31559750477301474
2025-04-10T03:31:14,QAQ,763.84,599.4,1731.1350000000002,1981.56,1290.0,11.8,66.1,0.37,1.32,2.51,0.3154463389439084
2025-04-10T03:32:14,QAQ,764.1700000000001,598.95,1730.8200000000002,1981.3199999999997,1288.8,11.8,66.1,0.4,1.24,8.03,0.3153028365602358
2025-04-10T03:33:14,QAQ,764.1700000000001,599.31,1730.9250000000002,1981.44,1288.8,11.8,66.1,0.4,1.25,6.87,0.3151907410931819
2025-04-10T03:34:14,QAQ,763.95,599.1300000000001,1730.8200000000002,1981.44,1288.3,11.8,66.0,0.35,1.16,3.71,0.31509666779648665
2025-04-10T03:35:14,QAQ,763.73,598.41,1731.03,1981.44,1288.1,11.8,66.1,0.35,1.32,2.47,0.31507016315810943
2025-04-10T03:36:14,QAQ,764.28,598.95,1730.9250000000002,1981.3199999999997,1288.0,11.8,66.2,0.36,1.02,4.02,0.314905633534146
2025-04-10T03:37:14,QAQ,763.95,599.22,1730.9250000000002,1981.56,1287.5,11.8,66.4,0.34,1.41,3.56,0.3148372946023462
2025-04-10T03:38:14,QAQ,764.39,598.14,1730.9250000000002,1981.56,1290.9,11.7,66.6,0.38,1.39,3.45,0.314750899279997
2025-04-10T03:39:14,QAQ,763.73,599.31,1730.8200000000002,1981.56,1290.1,11.7,66.6,0.38,1.7,5.5,0.3147477122507667
2025-04-10T03:40:14,QAQ,763.95,598.95,1730.9250000000002,1981.3199999999997,1286.6,11.7,66.7,0.34,1.05,2.95,0.3145778442344042
2025-04-10T03:41:14,QAQ,763.95,598.5,1730.715,1981.1999999999998,1291.8,11.7,66.8,0.34,1.09,4.5,0.31449128236692264
2025-04-10T03:42:14,QAQ,763.73,598.6800000000001,1730.715,1981.3199999999997,1288.4,11.7,66.5,0.34,1.03,3.72,0.31426157327632753
2025-04-10T03:43:14,QAQ,763.4000000000001,598.95,1730.715,1981.1999999999998,1288.6,11.7,66.5,0.35,1.17,2.0,0.3141594063567663
2025-04-10T03:44:14,QAQ,763.4000000000001,598.6800000000001,1730.6100000000001,1981.08,1288.7,11.7,66.4,0.35,1.18,2.68,0.3141145121017221
2025-04-10T03:45:14,QAQ,762.5200000000001,598.6800000000001,1730.5049999999999,1981.3199999999997,1287.5,11.6,66.2,0.32,1.26,3.78,0.31404878254347285
2025-04-10T03:46:14,QAQ,762.96,599.22,1730.4,1981.1999999999998,1282.2,11.6,66.2,0.37,1.32,8.2,0.3139726543166734
2025-04-10T03:47:14,QAQ,762.5200000000001,598.6800000000001,1730.4,1981.08,1287.1,11.6,66.1,0.37,1.37,4.48,0.3138833084500922
2025-04-10T03:48:14,QAQ,763.0700000000002,598.77,1730.5049999999999,1981.56,1284.6,11.6,66.1,0.36,0.96,2.82,0.3137031321720709
2025-04-10T03:49:14,QAQ,762.3000000000001,598.59,1730.5049999999999,1981.56,1284.9,11.6,66.1,0.32,1.25,5.79,0.3136089190553611
2025-04-10T03:50:14,QAQ,762.74,598.95,1730.5049999999999,1981.3199999999997,1286.3,11.6,66.1,0.3,0.96,1.4,0.3134598014139212
2025-04-10T03:51:14,QAQ,762.4100000000001,598.59,1730.5049999999999,1981.56,1287.7,11.6,66.1,0.35,1.05,1.79,0.313368122892352
2025-04-10T03:52:14,QAQ,762.74,598.86,1730.4,1981.56,1283.4,11.6,66.1,0.32,1.12,6.1,0.31328427427782607
2025-04-10T03:53:14,QAQ,761.8600000000001,598.86,1730.4,1981.56,1284.9,11.6,66.1,0.33,0.97,2.23,0.3131795995436465
2025-04-10T03:54:14,QAQ,762.74,598.95,1730.295,1981.56,1285.2,11.6,66.0,0.35,1.06,2.87,0.31310065854371305
2025-04-10T03:55:14,QAQ,761.64,599.1300000000001,1730.5049999999999,1981.56,1285.2,11.6,65.8,0.38,1.19,3.38,0.3130480149363551
2025-04-10T03:56:14,QAQ,761.7500000000001,598.95,1730.4,1981.44,1283.5,11.6,65.7,0.29,0.94,3.82,0.31294839468351754
2025-04-10T03:57:14,QAQ,761.09,599.0400000000001,1730.5049999999999,1981.68,1286.0,11.6,65.6,0.31,0.98,1.96,0.31285414783739957
2025-04-10T03:58:14,QAQ,761.4200000000001,598.77,1730.295,1981.56,1284.1,11.6,65.6,0.29,0.74,3.47,0.31273897712964255
2025-04-10T03:59:14,QAQ,759.99,598.6800000000001,1730.19,1981.3199999999997,1282.0,11.6,65.0,0.29,1.08,1.75,0.3125977050546855
2025-04-10T04:00:14,QAQ,759.1100000000001,598.86,1730.19,1981.8,1280.2,11.6,64.9,0.3,1.31,2.89,0.312516543746285
2025-04-10T04:01:14,QAQ,759.1100000000001,598.77,1730.085,1981.68,1277.8,11.6,64.6,0.3,1.14,3.79,0.3124898840733542
2025-04-10T04:02:14,QAQ,758.78,599.0400000000001,1729.875,1981.56,1278.9,11.6,64.6,0.25,0.89,3.0,0.3123433080014119
2025-04-10T04:03:14,QAQ,758.23,598.86,1730.19,1981.8,1277.8,11.6,64.6,0.25,1.06,4.78,0.31221255287020233
2025-04-10T04:04:14,QAQ,757.9000000000001,598.86,1729.7700000000002,1981.68,1277.1,11.6,64.3,0.2,0.91,5.1,0.3121050314041127
2025-04-10T04:05:14,QAQ,757.46,598.59,1729.875,1981.68,1276.0,11.6,64.0,0.25,1.26,6.83,0.31213310890311374
2025-04-10T04:06:14,QAQ,757.24,599.4,1729.875,1981.68,1275.6,11.6,64.1,0.25,1.11,4.8,0.312062165243876
2025-04-10T04:07:14,QAQ,757.0200000000001,598.95,1729.875,1981.56,1276.1,11.6,63.9,0.25,1.04,3.28,0.311975631122832
2025-04-10T04:08:14,QAQ,755.9200000000001,599.22,1729.7700000000002,1981.8,1273.3,11.6,63.8,0.22,0.81,2.18,0.31178510541211096
2025-04-10T04:09:14,QAQ,756.14,598.86,1729.7700000000002,1981.9199999999998,1277.0,11.6,63.6,0.21,0.68,3.67,0.311560689150725
2025-04-10T04:10:14,QAQ,755.48,598.95,1729.665,1981.8,1274.5,11.6,63.5,0.23,1.03,3.91,0.3115498703394721
2025-04-10T04:11:14,QAQ,755.2600000000001,598.86,1729.7700000000002,1981.9199999999998,1276.1,11.6,63.6,0.23,0.86,4.85,0.31147393635157117
2025-04-10T04:12:14,QAQ,755.48,598.86,1730.085,1982.1599999999999,1273.4,11.6,63.6,0.19,0.71,3.55,0.3112472311480938
2025-04-10T04:13:14,QAQ,755.7,598.6800000000001,1729.875,1982.04,1275.7,11.6,63.8,0.21,0.81,2.62,0.31096589342561615
2025-04-10T04:14:14,QAQ,755.3700000000001,598.86,1729.98,1981.9199999999998,1275.4,11.6,63.6,0.2,0.7,1.96,0.3108536472487117
2025-04-10T04:15:14,QAQ,755.2600000000001,599.0400000000001,1729.98,1981.9199999999998,1276.0,11.6,63.7,0.2,0.78,1.43,0.3107102116383781
2025-04-10T04:16:14,QAQ,754.49,599.22,1730.085,1982.1599999999999,1277.0,11.6,63.8,0.2,0.81,5.67,0.31058508205373553
2025-04-10T04:17:14,QAQ,754.9300000000001,599.0400000000001,1729.98,1982.04,1278.4,11.7,63.9,0.21,0.88,3.69,0.3104442011144707
2025-04-10T04:18:14,QAQ,755.1500000000001,598.77,1730.085,1981.9199999999998,1277.2,11.7,63.8,0.17,0.69,2.92,0.3103527122020205
2025-04-10T04:19:14,QAQ,754.38,599.4,1729.98,1982.04,1275.0,11.7,63.5,0.19,0.82,4.61,0.31011541562486755
2025-04-10T04:20:14,QAQ,753.6100000000001,599.1300000000001,1729.98,1982.04,1276.1,11.7,63.6,0.2,0.89,5.35,0.30996928006781477
2025-04-10T04:21:14,QAQ,754.1600000000001,599.49,1729.98,1981.9199999999998,1277.1,11.7,63.7,0.18,0.66,3.74,0.3098074222541457
2025-04-10T04:22:14,QAQ,753.39,598.59,1729.875,1981.9199999999998,1276.0,11.7,63.5,0.22,1.24,3.68,0.3097834698730415
2025-04-10T04:23:14,QAQ,754.0500000000001,599.0400000000001,1729.98,1982.04,1274.4,11.7,63.6,0.21,0.89,1.99,0.30964249224564905
2025-04-10T04:24:14,QAQ,754.0500000000001,599.0400000000001,1729.98,1981.8,1276.3,11.7,63.7,0.25,1.18,4.65,0.3095613334066835
2025-04-10T04:25:14,QAQ,754.1600000000001,598.59,1729.875,1981.9199999999998,1275.4,11.6,63.5,0.17,0.79,1.69,0.30946444326857003
2025-04-10T04:26:14,QAQ,753.6100000000001,598.6800000000001,1730.085,1981.9199999999998,1276.5,11.6,63.8,0.2,0.81,2.94,0.3092791577773466
2025-04-10T04:27:14,QAQ,753.83,599.0400000000001,1729.875,1981.9199999999998,1277.8,11.6,63.8,0.17,0.93,5.4,0.3092032055748492
2025-04-10T04:28:14,QAQ,753.83,598.95,1729.98,1981.8,1272.1,11.6,63.7,0.21,0.85,2.97,0.3090282498429173
2025-04-10T04:29:14,QAQ,753.6100000000001,598.59,1729.875,1981.9199999999998,1278.3,11.6,63.7,0.21,0.93,2.18,0.3089418218018259
2025-04-10T04:30:14,QAQ,753.0600000000001,598.5,1730.085,1982.1599999999999,1275.3,11.6,63.9,0.22,1.29,2.69,0.30891286454781675
2025-04-10T04:31:14,QAQ,754.2700000000001,598.77,1730.19,1982.04,1276.8,11.6,64.1,0.19,1.07,5.11,0.3087979486762119
2025-04-10T04:32:14,QAQ,753.6100000000001,598.86,1729.7700000000002,1981.68,1274.7,11.6,64.2,0.21,1.04,4.4,0.30869578407364345
2025-04-10T04:33:14,QAQ,753.94,599.49,1729.98,1981.68,1275.9,11.6,64.0,0.22,0.9,3.05,0.30848965488001495
2025-04-10T04:34:14,QAQ,754.38,598.86,1730.085,1981.9199999999998,1274.7,11.6,64.0,0.23,0.8,3.01,0.30831490167123093
2025-04-10T04:35:14,QAQ,754.71,598.5,1730.085,1981.8,1276.4,11.6,64.1,0.22,1.28,4.3,0.30832488835958755
2025-04-10T04:36:14,QAQ,755.2600000000001,599.0400000000001,1730.085,1981.9199999999998,1276.1,11.6,64.1,0.24,0.86,2.15,0.3082046835181864
2025-04-10T04:37:14,QAQ,755.2600000000001,599.0400000000001,1730.19,1981.9199999999998,1278.8,11.6,64.0,0.27,1.31,2.3,0.3080924060826965
2025-04-10T04:38:14,QAQ,758.78,598.86,1729.875,1981.9199999999998,1279.5,11.6,64.1,0.21,0.97,4.77,0.3080008415246881
2025-04-10T04:39:14,QAQ,760.4300000000001,599.1300000000001,1730.19,1981.9199999999998,1279.4,11.6,64.1,0.21,0.93,6.52,0.30785203710874076
2025-04-10T04:40:14,QAQ,756.3600000000001,598.77,1730.295,1981.9199999999998,1279.4,11.6,64.5,0.26,1.16,5.17,0.30775806536132727
2025-04-10T04:41:14,QAQ,755.1500000000001,599.0400000000001,1730.19,1981.56,1279.9,11.5,64.5,0.21,1.11,4.57,0.307653543366486
2025-04-10T04:42:14,QAQ,754.8200000000002,598.5,1730.19,1982.1599999999999,1280.3,11.5,64.5,0.24,1.22,6.48,0.3075230647109137
2025-04-10T04:43:14,QAQ,755.48,598.77,1730.19,1981.68,1279.6,11.5,64.5,0.28,1.21,2.89,0.3073794472727154
2025-04-10T04:44:14,QAQ,761.09,599.49,1730.4,1981.68,1280.7,11.5,64.5,0.3,1.32,2.32,0.3073345816375126
2025-04-10T04:45:14,QAQ,759.5500000000001,599.31,1730.715,1981.8,1280.9,11.5,64.2,0.25,1.13,3.38,0.30730051096155264
2025-04-10T04:46:14,QAQ,759.7700000000001,599.1300000000001,1730.715,1982.1599999999999,1279.5,11.5,64.7,0.24,1.56,7.14,0.30735770165091636
2025-04-10T04:47:14,QAQ,758.6700000000001,598.95,1730.4,1981.68,1280.1,11.5,64.5,0.29,1.64,7.06,0.30738597345380664
2025-04-10T04:48:14,QAQ,758.1200000000001,598.95,1730.5049999999999,1981.9199999999998,1277.1,11.5,64.2,0.33,1.78,6.11,0.3074821276021681
2025-04-10T04:49:14,QAQ,757.6800000000001,599.22,1730.6100000000001,1982.04,1279.3,11.5,64.6,0.3,1.45,4.23,0.3074429684828662
2025-04-10T04:50:14,QAQ,758.45,599.0400000000001,1730.5049999999999,1981.8,1278.7,11.5,64.6,0.31,1.5,4.92,0.30745319971676044
2025-04-10T04:51:14,QAQ,758.34,598.95,1730.5049999999999,1981.9199999999998,1278.8,11.4,64.7,0.31,1.48,4.5,0.3075050863999797
2025-04-10T04:52:14,QAQ,757.5700000000002,598.95,1730.5049999999999,1981.56,1276.2,11.4,64.6,0.35,1.81,8.4,0.3074578477576656
2025-04-10T04:53:14,QAQ,757.24,598.95,1730.5049999999999,1981.9199999999998,1282.1,11.4,64.7,0.31,1.75,8.15,0.3074861885102309
2025-04-10T04:54:14,QAQ,757.0200000000001,599.0400000000001,1730.6100000000001,1981.8,1282.5,11.4,64.8,0.28,1.37,3.61,0.3074730605854366
2025-04-10T04:55:14,QAQ,757.13,599.94,1730.4,1981.9199999999998,1287.5,11.4,65.0,0.29,1.49,5.08,0.3074780566459891
2025-04-10T04:56:14,QAQ,756.2500000000001,599.1300000000001,1730.4,1981.8,1282.5,11.4,65.0,0.3,1.24,4.33,0.3073240957246908
2025-04-10T04:57:14,QAQ,756.58,598.77,1730.19,1981.68,1282.6,11.4,65.2,0.37,2.02,9.32,0.3074618163322158
2025-04-10T04:58:14,QAQ,756.2500000000001,598.5,1730.19,1981.68,1280.3,11.3,65.4,0.29,1.26,8.19,0.3073858800153659
2025-04-10T04:59:14,QAQ,755.8100000000001,599.1300000000001,1730.295,1981.68,1279.4,11.3,65.4,0.3,1.61,8.07,0.30747938211822107
2025-04-10T05:00:14,QAQ,755.59,598.95,1730.295,1981.8,1277.2,11.3,65.5,0.24,1.11,7.3,0.30736975756370155
2025-04-10T05:01:14,QAQ,756.03,598.5,1730.19,1981.56,1286.2,11.3,66.4,0.28,1.27,4.9,0.30732215649941474
2025-04-10T05:02:14,QAQ,756.3600000000001,598.6800000000001,1729.7700000000002,1980.9599999999998,1285.8,11.3,66.7,0.32,1.25,4.65,0.3073158517606964
2025-04-10T05:03:14,QAQ,756.14,598.95,1729.98,1981.3199999999997,1284.7,11.3,66.0,0.32,1.3,3.6,0.30729426740306187
2025-04-10T05:04:14,QAQ,755.9200000000001,598.6800000000001,1730.085,1981.3199999999997,1281.7,11.2,66.2,0.27,1.37,6.59,0.30719221669831626
2025-04-10T05:05:14,QAQ,755.1500000000001,598.95,1730.19,1981.44,1283.2,11.2,65.9,0.31,1.79,6.58,0.30727759018890094
2025-04-10T05:06:14,QAQ,755.9200000000001,598.5,1730.19,1981.56,1281.7,11.2,66.1,0.24,1.4,5.02,0.3071964188512154
2025-04-10T05:07:14,QAQ,755.7,598.41,1730.085,1981.3199999999997,1283.4,11.2,66.7,0.26,1.34,5.6,0.3071879479361776
2025-04-10T05:08:14,QAQ,755.9200000000001,599.0400000000001,1730.085,1981.08,1282.7,11.2,66.7,0.3,1.11,3.49,0.3071299489819699
2025-04-10T05:09:14,QAQ,755.9200000000001,598.77,1729.98,1981.08,1284.2,11.2,67.0,0.33,1.77,6.0,0.30731419184569186
2025-04-10T05:10:14,QAQ,756.4700000000001,598.3199999999999,1729.98,1980.7199999999998,1286.3,11.2,67.1,0.3,1.76,6.65,0.30736533691483325
2025-04-10T05:11:14,QAQ,755.9200000000001,598.41,1729.7700000000002,1980.6,1285.4,11.1,67.2,0.34,1.73,6.16,0.30741902173490554
2025-04-10T05:12:14,QAQ,756.9100000000001,598.86,1729.98,1980.7199999999998,1280.7,11.1,67.0,0.33,1.68,9.61,0.30748590343175297
2025-04-10T05:13:14,QAQ,756.3600000000001,598.77,1729.98,1980.9599999999998,1285.1,11.1,67.0,0.31,1.48,8.54,0.3073626595672161
2025-04-10T05:14:14,QAQ,757.7900000000001,598.77,1730.295,1981.1999999999998,1283.5,11.1,66.7,0.36,1.76,8.71,0.307304847272884
2025-04-10T05:15:14,QAQ,758.45,598.6800000000001,1730.5049999999999,1981.56,1282.9,11.1,66.8,0.34,1.72,4.86,0.30750220394220296
2025-04-10T05:16:14,QAQ,757.13,598.3199999999999,1730.4,1981.44,1281.5,11.0,67.1,0.31,1.94,10.43,0.3075640662204517
2025-04-10T05:17:14,QAQ,756.69,598.23,1730.4,1981.44,1289.8,11.0,68.0,0.32,1.71,8.22,0.30762592853926624
2025-04-10T05:18:14,QAQ,756.3600000000001,598.14,1730.19,1981.08,1288.9,11.0,68.1,0.32,1.39,10.85,0.30756808162719806
2025-04-10T05:19:14,QAQ,756.58,598.41,1729.98,1981.08,1293.9,11.0,68.4,0.28,1.37,3.1,0.30745016174022344
2025-04-10T05:20:14,QAQ,756.3600000000001,598.23,1730.085,1981.08,1294.1,11.0,68.6,0.29,1.54,4.66,0.3073945989680411
2025-04-10T05:21:14,QAQ,756.58,598.59,1729.875,1980.84,1295.3,11.0,68.6,0.32,1.51,6.69,0.3074925713154127
2025-04-10T05:22:14,QAQ,760.21,598.41,1729.875,1980.9599999999998,1294.7,10.9,68.6,0.3,1.19,5.73,0.30732250578708614
2025-04-10T05:23:14,QAQ,760.6500000000001,598.23,1730.085,1981.08,1292.6,10.9,68.4,0.25,1.33,4.11,0.3072488391303585
2025-04-10T05:24:14,QAQ,760.1,598.23,1730.19,1981.1999999999998,1297.0,10.9,68.7,0.27,1.27,5.08,0.3070945739316023
2025-04-10T05:25:14,QAQ,758.6700000000001,598.41,1730.085,1981.1999999999998,1293.6,10.9,68.6,0.29,1.53,9.99,0.3070885393587395
2025-04-10T05:26:14,QAQ,758.45,598.3199999999999,1730.085,1981.1999999999998,1294.7,10.9,68.8,0.28,1.54,8.89,0.3070904464319568
2025-04-10T05:27:14,QAQ,757.7900000000001,598.0500000000001,1730.085,1981.3199999999997,1293.2,10.9,68.6,0.26,1.56,6.75,0.3070714452375782
2025-04-10T05:28:14,QAQ,758.1200000000001,598.5,1730.085,1981.08,1293.0,10.9,68.7,0.3,1.29,5.06,0.306971727702537
2025-04-10T05:29:14,QAQ,760.1,597.96,1730.19,1981.3199999999997,1293.9,10.9,68.9,0.33,1.8,10.28,0.30697355138508814
2025-04-10T05:30:14,QAQ,764.1700000000001,598.77,1730.085,1980.7199999999998,1294.7,10.9,68.9,0.28,1.04,6.81,0.3067981082550643
2025-04-10T05:31:14,QAQ,760.8700000000001,598.0500000000001,1730.19,1981.3199999999997,1292.7,10.9,68.6,0.28,1.1,2.99,0.30657623215560525
2025-04-10T05:32:14,QAQ,759.88,598.59,1730.5049999999999,1981.56,1295.3,10.9,68.8,0.31,1.71,10.31,0.3066642082127924
2025-04-10T05:33:14,QAQ,759.2200000000001,598.3199999999999,1730.4,1981.44,1296.0,10.9,68.8,0.27,1.21,3.64,0.3066401821451185
2025-04-10T05:34:14,QAQ,759.33,598.3199999999999,1730.5049999999999,1981.68,1294.7,10.9,69.2,0.3,1.41,7.17,0.3066058960005327
2025-04-10T05:35:14,QAQ,759.88,598.59,1730.4,1981.56,1297.4,10.8,69.0,0.33,1.54,7.15,0.30643344462536554
2025-04-10T05:36:14,QAQ,759.7700000000001,598.59,1730.6100000000001,1981.44,1299.2,10.8,69.1,0.34,1.5,6.92,0.30638607417605024
2025-04-10T05:37:14,QAQ,760.3200000000002,598.59,1730.6100000000001,1981.44,1300.0,10.8,69.0,0.3,1.46,9.44,0.3063882947892308
2025-04-10T05:38:14,QAQ,760.8700000000001,598.41,1730.6100000000001,1981.56,1300.8,10.8,69.1,0.3,1.5,7.61,0.30622917831683966
2025-04-10T05:39:14,QAQ,761.8600000000001,598.41,1730.6100000000001,1981.44,1294.6,10.8,69.0,0.3,1.49,5.82,0.3061088871303194
2025-04-10T05:40:14,QAQ,761.4200000000001,598.3199999999999,1730.6100000000001,1981.56,1293.1,10.8,69.4,0.32,1.53,9.39,0.30618636702918367
2025-04-10T05:41:14,QAQ,762.19,598.6800000000001,1730.5049999999999,1981.1999999999998,1296.8,10.8,68.9,0.36,1.74,8.14,0.3061804592969529
2025-04-10T05:42:14,QAQ,765.49,598.95,1730.8200000000002,1981.8,1293.2,10.8,68.5,0.35,1.63,9.29,0.3062790430599435
