DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T01:04:48,6.91,297.649,12.294,35.8785,0.0,452.16,8.4,77.2,5.27,10.14,10.42,3.3661255486932675
2025-04-14T01:05:48,6.91,297.90200000000004,7.074000000000001,35.5005,2.1,452.59,8.4,77.2,5.56,10.05,10.79,3.3628506720406093
2025-04-14T01:06:48,6.89,302.522,9.107999999999999,35.931,2.208,452.94,8.3,77.3,6.04,10.4,11.54,3.3608652334732096
2025-04-14T01:07:48,6.85,299.761,9.963000000000001,39.165,-0.372,453.63,8.3,77.4,5.96,9.89,10.55,3.3594954108548185
2025-04-14T01:08:49,6.83,303.29200000000003,8.811,38.60850000000001,1.44,454.22,8.3,77.4,6.28,11.77,12.06,3.3579495002156388
2025-04-14T01:09:50,6.83,305.75600000000003,9.207,38.944500000000005,-0.42,454.73,8.3,77.5,7.43,12.94,13.46,3.357084365387995
2025-04-14T01:10:50,6.82,303.314,9.819,37.317,1.7999999999999998,455.31,8.3,77.5,7.42,12.64,13.11,3.3562326972366074
2025-04-14T01:11:50,6.82,304.447,12.177,38.367,2.5319999999999996,456.68,8.3,77.6,6.68,10.97,11.48,3.35572623918754
2025-04-14T01:12:50,6.81,305.899,11.844000000000001,38.7765,1.308,456.89,8.3,77.6,5.7,9.37,9.69,3.3551958671163433
2025-04-14T01:13:50,6.8,303.688,12.132000000000001,38.577000000000005,1.908,456.96,8.3,77.7,5.64,10.1,11.38,3.3550118826495576
2025-04-14T01:14:50,6.79,301.884,10.584,38.734500000000004,0.516,456.99,8.3,77.7,5.68,9.94,10.86,3.3541021147526
2025-04-14T01:15:50,6.76,297.42900000000003,11.727,37.443,-0.348,457.5,8.3,77.7,5.43,8.92,9.56,3.3524890347673098
2025-04-14T01:16:50,6.74,300.729,9.783,37.5165,1.044,457.82,8.3,77.7,5.26,9.87,10.08,3.3517716264958457
2025-04-14T01:17:51,6.73,298.1,6.318,37.9365,-0.348,458.83,8.3,77.6,4.31,9.62,9.78,3.3502951874324443
2025-04-14T01:18:51,6.73,299.189,7.839000000000001,37.107000000000006,0.216,460.24,8.2,77.6,4.66,9.29,9.64,3.3500746460084536
2025-04-14T01:19:51,6.72,300.33299999999997,6.696000000000001,37.400999999999996,0.18,461.54,8.2,77.7,4.36,9.07,9.19,3.349871112619187
2025-04-14T01:20:51,6.72,299.79400000000004,9.747,34.86000000000001,2.7239999999999998,463.1,8.3,77.7,4.5,8.51,8.69,3.350143886395211
2025-04-14T01:21:51,6.72,300.168,9.909,37.1595,1.176,465.24,8.2,77.7,4.18,8.75,9.04,3.350477541694263
2025-04-14T01:22:47,6.72,297.022,11.673,37.48500000000001,-0.0,467.25,8.2,77.8,4.56,8.94,9.31,3.351767477943532
2025-04-14T01:23:47,6.71,289.993,12.626999999999999,36.813,-2.988,468.38,8.2,77.7,4.66,9.7,10.13,3.3523477436935543
2025-04-14T01:24:47,6.7,292.49,9.9,35.342999999999996,-2.6759999999999997,468.62,8.2,77.6,4.66,9.48,9.62,3.351940134936017
2025-04-14T01:25:47,6.7,289.982,11.700000000000001,34.3245,-1.728,468.87,8.2,77.4,4.01,9.22,9.54,3.351112558939205
2025-04-14T01:26:47,6.7,290.71900000000005,11.592,35.952000000000005,-1.008,468.92,8.2,77.4,4.51,9.02,9.29,3.35170592985699
2025-04-14T01:27:47,6.7,293.172,10.494,36.466499999999996,-2.832,468.6,8.2,77.5,4.54,8.82,9.34,3.350479435588471
2025-04-14T01:28:47,6.67,292.622,13.509,35.784,-2.82,468.21,8.2,77.5,4.92,8.78,9.16,3.34869161161877
2025-04-14T01:29:48,6.64,293.029,11.997,35.889,-0.048,468.07,8.2,77.6,4.53,8.34,8.51,3.3477640143433263
2025-04-14T01:30:48,6.63,293.37,9.387,35.342999999999996,1.008,468.03,8.2,77.6,5.12,8.56,8.73,3.346733976811626
2025-04-14T01:31:49,6.62,288.849,10.08,36.844500000000004,-0.8999999999999999,468.01,8.2,77.7,5.84,9.38,9.44,3.346666915440405
2025-04-14T01:32:49,6.62,286.836,11.232000000000001,37.3275,-2.64,468.0,8.2,77.7,6.29,9.71,10.02,3.346744128063602
2025-04-14T01:33:49,6.62,287.21000000000004,9.027,36.435,0.348,468.08,8.2,77.8,6.22,9.6,10.25,3.3476424043871185
2025-04-14T01:34:49,6.62,286.715,8.676,38.388000000000005,-2.7119999999999997,468.68,8.2,77.8,5.89,9.9,10.94,3.347326287672284
2025-04-14T01:35:50,6.62,285.813,11.007000000000001,37.527,-0.372,468.73,8.2,77.7,6.28,9.8,10.18,3.3473829766820313
2025-04-14T01:36:50,6.61,282.997,9.918,38.24100000000001,-0.552,467.74,8.2,77.8,6.31,10.71,10.92,3.347365204042859
2025-04-14T01:37:50,6.61,282.799,11.808,36.456,-0.396,466.68,8.2,77.7,5.93,9.33,9.4,3.347377931225094
2025-04-14T01:38:50,6.61,278.586,8.82,36.886500000000005,-1.8239999999999998,465.01,8.2,77.7,6.12,10.3,10.58,3.3475759291555813
2025-04-14T01:39:51,6.6,277.277,11.007000000000001,35.04900000000001,0.768,463.13,8.2,77.7,4.76,9.12,9.46,3.3475575038954175
2025-04-14T01:40:51,6.6,274.13100000000003,12.6,34.786500000000004,-0.612,462.4,8.2,77.7,5.3,9.22,9.34,3.347543363985384
2025-04-14T01:41:51,6.6,273.141,11.637,32.8545,0.384,462.14,8.2,77.7,5.45,10.45,10.49,3.347570484603977
2025-04-14T01:42:51,6.6,276.463,12.339,32.571,-3.48,464.02,8.2,77.5,5.55,9.53,9.69,3.345882266484147
2025-04-14T01:43:51,6.57,278.916,11.034,32.1405,-4.776,466.78,8.2,77.5,4.83,8.67,8.89,3.342968323445725
2025-04-14T01:44:51,6.54,277.211,9.395999999999999,34.167,-0.12,467.0,8.1,77.4,5.4,9.07,9.55,3.342362114680146
2025-04-14T01:45:50,6.53,277.71700000000004,13.464,35.175000000000004,-0.636,464.39,8.1,77.5,5.8,9.45,9.97,3.342600735024378
2025-04-14T01:46:50,6.52,274.692,9.0,36.162,-3.396,461.4,8.1,77.6,5.38,9.03,9.29,3.3432702518064565
2025-04-14T01:47:51,6.52,276.85900000000004,8.784,37.758,-2.304,458.54,8.1,77.6,5.87,10.15,10.34,3.344541779340425
2025-04-14T01:48:51,6.51,272.184,10.161,38.85,-2.496,456.6,8.1,77.7,5.27,10.02,10.58,3.346133798276572
2025-04-14T01:49:51,6.51,275.187,11.241,37.842,0.66,455.82,8.1,77.7,5.71,9.78,10.28,3.3481755004844276
2025-04-14T01:50:53,6.5,281.149,11.961,35.64750000000001,0.588,455.7,8.1,77.7,5.99,9.95,10.98,3.3482645920853615
2025-04-14T01:51:53,6.5,278.135,10.062,35.889,0.012,456.47,8.1,77.6,5.42,10.44,11.13,3.3491404051289884
2025-04-14T01:52:53,6.49,273.262,10.791,37.422000000000004,-3.7439999999999998,456.82,8.1,77.7,5.06,9.88,10.25,3.3500865655700305
2025-04-14T01:53:53,6.49,268.43300000000005,11.466000000000001,36.36150000000001,-3.168,456.29,8.1,77.7,5.56,10.0,10.44,3.351154607338198
2025-04-14T01:54:53,6.47,263.901,9.477,35.448,-3.42,455.66,8.1,77.8,5.32,10.02,10.55,3.3512946683041216
2025-04-14T01:55:52,6.44,269.753,8.397,34.797000000000004,-5.22,455.32,8.1,77.8,5.98,9.72,10.53,3.350426138443654
2025-04-14T01:56:53,6.42,268.24600000000004,10.971,33.92550000000001,-1.6440000000000001,455.76,8.1,77.8,5.27,10.08,11.22,3.3504691413165193
2025-04-14T01:57:53,6.42,270.875,9.738000000000001,33.936,0.9839999999999999,456.84,8.0,77.8,6.14,10.38,10.8,3.3513880350092156
2025-04-14T01:58:54,6.41,273.24,10.548,35.542500000000004,-2.112,458.58,8.0,77.8,5.48,10.71,11.09,3.352167760002676
2025-04-14T01:59:54,6.41,273.66900000000004,11.879999999999999,36.351,-4.536,460.64,8.0,77.8,5.4,10.78,11.12,3.352387612439231
2025-04-14T02:00:50,6.41,293.821,11.115,34.11450000000001,-3.12,462.55,8.0,77.7,5.42,9.21,10.1,3.351292265208066
2025-04-14T02:01:50,6.41,352.154,10.944,33.2115,-2.364,463.49,8.0,77.7,5.32,9.06,9.74,3.3505090909080812
2025-04-14T02:02:50,6.4,341.088,11.709,34.377,-5.4959999999999996,464.44,8.0,77.8,5.81,9.45,9.68,3.34987485445891
2025-04-14T02:03:50,6.39,432.86100000000005,14.265,32.949,-2.88,464.8,8.0,77.7,5.52,9.1,9.18,3.348411880416359
2025-04-14T02:04:50,6.39,448.822,12.735000000000001,32.3505,-4.992,464.93,8.0,77.7,4.6,9.09,9.52,3.346011766671046
2025-04-14T02:05:51,6.38,387.849,12.411,29.3685,-3.048,465.89,8.0,77.8,5.11,9.11,9.72,3.3424463131773803
2025-04-14T02:06:51,6.34,331.595,12.258,26.806500000000003,-2.244,466.83,8.0,77.7,4.9,9.21,9.41,3.3381846172522067
2025-04-14T02:07:51,6.32,306.218,14.031,29.9145,-5.712,467.51,8.0,77.7,5.31,9.45,9.69,3.334973112263661
2025-04-14T02:08:51,6.32,295.064,13.122,28.980000000000004,-2.4599999999999995,467.83,8.0,77.6,4.85,8.73,8.84,3.3316964935137245
2025-04-14T02:09:52,6.31,283.15100000000007,13.716000000000001,31.5,-3.7199999999999998,467.72,8.0,77.8,5.55,9.01,9.48,3.3294080350299655
2025-04-14T02:10:52,6.31,275.033,11.357999999999999,33.159,-3.9,467.31,8.0,77.9,5.64,10.01,10.55,3.3281555780070855
2025-04-14T02:11:51,6.3,272.635,11.763,30.303,-1.536,466.53,8.0,77.9,5.99,10.74,11.35,3.327322287787674
2025-04-14T02:12:51,6.29,275.803,12.474,30.5655,-0.9359999999999999,466.54,8.0,77.9,5.24,9.44,9.88,3.3251456122846066
2025-04-14T02:13:51,6.29,280.225,12.375,30.408,-3.876,466.92,8.0,77.8,5.39,9.44,10.65,3.32141718915448
2025-04-14T02:14:51,6.29,277.805,10.926,31.027500000000003,-5.892,467.62,8.0,77.7,4.77,8.6,9.27,3.316618460650686
2025-04-14T02:15:52,6.26,284.273,10.989,29.578500000000002,-4.248,468.3,8.0,77.6,5.47,9.16,9.63,3.3121675453190016
2025-04-14T02:16:54,6.23,313.47800000000007,10.08,29.316000000000003,-2.388,469.32,7.9,77.5,4.72,9.55,10.28,3.309994004763386
2025-04-14T02:17:54,6.22,345.774,10.647,28.14,-1.404,470.09,7.9,77.3,4.24,8.69,9.05,3.3081425771406567
2025-04-14T02:18:54,6.21,355.81700000000006,12.204,27.72,-2.352,470.14,7.9,77.3,4.07,8.31,8.8,3.3057408697847794
2025-04-14T02:19:54,6.21,366.76200000000006,14.634000000000002,28.644000000000002,-3.408,470.05,7.9,77.2,4.36,8.13,8.42,3.3036442357361384
2025-04-14T02:20:54,6.19,391.105,12.537,30.3135,-5.94,470.02,7.9,77.2,4.35,8.58,9.29,3.3017045566909786
2025-04-14T02:21:53,6.19,380.105,11.475,28.287000000000003,-2.784,470.01,7.9,77.3,4.64,7.86,8.18,3.300135092261364
2025-04-14T02:22:53,6.16,359.04,12.249,27.762000000000004,-3.9119999999999995,470.46,7.8,77.3,4.38,7.78,8.18,3.297208938256622
2025-04-14T02:23:54,6.13,401.20300000000003,11.826,27.2685,-4.2,470.81,7.8,77.3,4.09,8.09,8.66,3.293175998203514
2025-04-14T02:24:54,6.11,420.497,9.531,29.211000000000002,-6.4559999999999995,470.93,7.8,77.3,4.57,7.9,8.39,3.289413431920787
2025-04-14T02:25:55,6.11,420.552,8.604000000000001,29.116500000000002,-3.804,470.98,7.8,77.3,4.32,8.08,8.34,3.2862127123533873
2025-04-14T02:26:57,6.09,405.68000000000006,10.872,29.211000000000002,-3.0,471.61,7.8,77.2,4.67,8.16,8.49,3.2835588037482455
2025-04-14T02:27:57,6.09,407.50600000000003,10.071,30.828,-3.768,471.86,7.8,77.3,5.5,9.74,10.05,3.2822985452660367
2025-04-14T02:28:57,6.05,395.747,13.455,30.555000000000003,-3.576,471.95,7.8,77.3,5.44,10.16,10.53,3.2811237952325687
2025-04-14T02:29:53,6.02,397.24300000000005,15.102000000000002,29.2845,-5.088,471.98,7.8,77.2,5.18,9.54,9.78,3.2809334131408106
2025-04-14T02:30:53,6.01,366.78400000000005,13.932,30.051000000000002,-3.7079999999999997,471.99,7.8,77.2,5.96,10.83,11.83,3.282414870137695
2025-04-14T02:31:52,6.0,345.51000000000005,13.275,28.7175,-2.184,472.0,7.7,77.2,6.17,10.58,10.98,3.2839144400329188
2025-04-14T02:32:52,5.99,322.2010000000001,14.940000000000001,30.544500000000003,-4.056,472.15,7.7,77.2,5.97,9.79,10.47,3.2848301262437283
2025-04-14T02:33:52,5.98,298.375,12.636,31.1325,-3.1799999999999997,472.05,7.7,77.2,5.87,10.28,10.54,3.2861786682428655
2025-04-14T02:34:52,5.98,289.81700000000006,13.32,32.1195,-6.348,472.02,7.7,77.3,5.37,9.69,9.78,3.285950462418137
2025-04-14T02:35:52,5.95,288.343,12.897,29.169000000000004,-5.796,472.51,7.7,77.3,5.5,9.7,9.73,3.2832581305759243
2025-04-14T02:36:54,5.92,292.424,12.717,28.024500000000003,-6.78,472.83,7.7,77.3,5.4,10.82,11.18,3.2794672617373855
2025-04-14T02:37:54,5.91,290.26800000000003,14.706,27.7725,-4.464,473.59,7.7,77.2,5.46,9.84,10.51,3.2749706127934406
2025-04-14T02:38:54,5.9,304.986,12.294,26.922,-4.14,474.01,7.7,77.0,5.98,9.53,10.11,3.2699772768497404
2025-04-14T02:39:55,5.9,317.493,12.582,29.305500000000002,-6.263999999999999,474.65,7.7,77.1,5.19,8.56,9.03,3.266560611349624
2025-04-14T02:40:55,5.89,328.53700000000003,12.96,29.274,-4.344,475.17,7.6,77.3,4.98,8.46,8.96,3.262826507608601
2025-04-14T02:41:56,5.89,327.283,12.618,27.1005,-0.9839999999999999,476.0,7.6,77.4,5.46,10.07,10.55,3.2593456901970734
2025-04-14T02:42:55,5.89,329.043,12.888,29.799,-4.9079999999999995,476.65,7.6,77.4,5.06,9.28,9.62,3.2572901096108566
2025-04-14T02:43:56,5.88,341.3190000000001,14.562,29.253,-4.656,477.52,7.6,77.3,5.23,9.68,9.78,3.2556952669984813
2025-04-14T02:44:56,5.88,342.98,12.024,28.35,-4.8,477.89,7.6,77.3,4.46,8.75,9.15,3.2528348263846647
2025-04-14T02:45:56,5.86,343.81600000000003,12.384,29.001,-5.232,477.96,7.6,77.3,5.04,8.46,8.75,3.2495611473505495
2025-04-14T02:46:56,5.83,349.5690000000001,12.24,30.1875,-4.428,477.99,7.6,77.4,4.9,8.32,8.44,3.2472697637893875
2025-04-14T02:47:57,5.81,331.56200000000007,14.652000000000001,30.366000000000003,-2.304,478.64,7.6,77.4,4.93,8.43,8.6,3.2460792285282216
2025-04-14T02:48:57,5.8,314.072,15.777000000000001,29.053500000000003,-2.244,478.87,7.6,77.5,5.18,9.09,9.76,3.244433626315819
2025-04-14T02:49:57,5.8,306.18500000000006,12.474,29.6625,-3.828,479.19,7.6,77.7,5.21,9.06,9.44,3.2427192429358174
2025-04-14T02:50:57,5.8,301.76300000000003,12.249,29.242500000000003,-5.172,480.2,7.6,77.7,5.06,9.38,10.03,3.2400070802034056
2025-04-14T02:51:57,5.8,304.612,10.206,29.253,-5.159999999999999,481.53,7.6,77.5,5.62,8.86,9.11,3.236791237914747
2025-04-14T02:52:58,5.8,318.824,10.863000000000001,28.759500000000003,-4.572,482.48,7.6,77.5,5.44,8.27,8.65,3.2342923196674183
2025-04-14T02:53:58,5.8,317.933,12.492,28.171499999999998,-3.6239999999999997,483.73,7.6,77.6,4.81,8.86,9.18,3.2310908079319995
2025-04-14T02:54:58,5.79,308.82500000000005,13.725,28.6965,-4.536,485.17,7.6,77.6,4.99,8.18,8.4,3.227340334270066
2025-04-14T02:55:58,5.8,301.961,11.457,29.61,-4.44,488.5,7.6,77.7,5.01,9.34,10.08,3.224523763476782
2025-04-14T02:56:58,5.79,295.66900000000004,13.023000000000001,29.809500000000003,-5.604,492.49,7.6,77.6,4.47,8.9,9.24,3.221583185668329
2025-04-14T02:57:57,5.79,291.093,12.249,28.1295,-4.884,495.84,7.6,77.6,4.25,8.78,8.99,3.217896321565511
2025-04-14T02:58:57,5.79,293.821,13.671,28.371000000000002,-4.74,497.24,7.6,77.6,4.02,7.91,7.97,3.2145717680655377
2025-04-14T02:59:57,5.79,295.724,13.941,27.541500000000003,-1.8719999999999999,497.33,7.5,77.5,4.33,8.85,8.87,3.2126217052348904
2025-04-14T03:00:58,5.78,307.50500000000005,15.696000000000002,28.465500000000002,-1.392,497.11,7.6,77.6,4.86,8.65,8.84,3.21108494321518
2025-04-14T03:01:58,5.78,310.244,18.0,28.8225,-4.752,496.46,7.5,77.6,5.12,8.17,8.66,3.208239753923502
2025-04-14T03:02:59,5.78,304.502,16.497,28.4445,-5.867999999999999,494.85,7.5,77.6,4.71,8.38,9.54,3.203419861860384
2025-04-14T03:03:59,5.78,297.72600000000006,14.193,27.0795,-4.392,493.24,7.5,77.7,4.94,8.62,9.04,3.1996032144371833
2025-04-14T03:04:59,5.78,297.63800000000003,13.869,28.3395,-1.284,492.44,7.5,77.7,4.33,8.73,9.39,3.1970875489399853
2025-04-14T03:05:59,5.77,304.106,14.886,30.4395,-3.9359999999999995,492.31,7.5,77.8,4.55,8.22,8.7,3.195750323399345
2025-04-14T03:06:59,5.75,312.11400000000003,14.832,30.996000000000002,-6.156,494.07,7.5,78.0,5.33,8.85,9.01,3.193536308776661
2025-04-14T03:08:00,5.74,315.81000000000006,16.299,27.9195,-4.296,495.97,7.5,77.9,5.3,9.94,10.36,3.1892708368761435
2025-04-14T03:09:00,5.71,314.45700000000005,18.873,27.321,-4.896,497.18,7.5,77.8,5.19,9.74,9.91,3.1837315942420137
2025-04-14T03:10:00,5.71,313.973,19.674,26.775000000000002,-3.888,498.25,7.5,77.7,4.12,8.27,8.33,3.1774927528283996
2025-04-14T03:11:00,5.7,319.858,19.422,27.594,-6.288,499.24,7.5,77.7,4.61,8.21,8.23,3.170612900222326
2025-04-14T03:12:00,5.7,326.43600000000004,18.333000000000002,28.528500000000005,-7.3919999999999995,500.22,7.5,77.7,4.4,8.27,8.7,3.1640141106176185
2025-04-14T03:12:59,5.7,316.14,17.478,27.048000000000002,-5.856,501.37,7.4,77.7,4.78,8.23,8.6,3.1574266951504195
2025-04-14T03:14:00,5.69,311.872,17.019000000000002,25.830000000000002,-3.408,501.78,7.5,77.8,5.21,8.54,8.73,3.152040983796714
2025-04-14T03:15:00,5.69,317.713,18.495,27.552,-4.308,501.73,7.4,77.8,4.32,8.4,9.77,3.1487026821240547
2025-04-14T03:16:00,5.69,332.25500000000005,16.848,31.290000000000003,-4.044,501.9,7.5,77.9,4.97,10.35,11.08,3.1485397180711616
2025-04-14T03:17:00,5.69,333.38800000000003,17.424,30.0615,-2.04,502.47,7.4,78.0,5.93,11.4,11.8,3.1473323609702732
2025-04-14T03:18:00,5.68,337.92,18.918,30.4395,-5.303999999999999,503.84,7.4,78.1,6.64,11.16,11.29,3.145402112460974
2025-04-14T03:19:00,5.68,337.64500000000004,19.269000000000002,29.7045,-8.58,505.85,7.4,78.1,6.55,12.43,12.48,3.142104985002556
2025-04-14T03:20:00,5.68,332.17800000000005,19.044,29.2215,-8.232,506.89,7.4,78.0,7.13,12.2,12.42,3.1387452723168807
2025-04-14T03:21:01,5.67,327.23900000000003,19.791,27.887999999999998,-5.351999999999999,507.58,7.4,77.9,7.48,12.89,13.86,3.1355373975343537
2025-04-14T03:22:01,5.67,323.433,18.702,28.245,-5.34,507.85,7.4,77.8,8.38,13.86,14.54,3.131829228518905
2025-04-14T03:23:01,5.67,325.754,19.719,27.1215,-4.728,508.68,7.4,77.8,8.27,14.12,14.76,3.128852755182673
2025-04-14T03:23:58,5.67,324.104,20.484,27.667500000000004,-4.9079999999999995,509.79,7.4,77.7,8.82,15.11,15.73,3.1270218836657464
2025-04-14T03:24:58,5.67,316.668,20.448,27.2685,-6.732,511.19,7.4,77.7,8.28,14.55,15.27,3.123987075309548
2025-04-14T03:25:58,5.66,313.225,20.475,25.1265,-2.928,511.71,7.4,77.6,8.13,14.47,15.78,3.121029917513114
2025-04-14T03:26:58,5.64,317.73500000000007,19.008000000000003,26.544000000000004,-5.207999999999999,511.55,7.4,77.6,8.88,16.19,17.26,3.119306215525101
2025-04-14T03:27:58,5.61,316.514,18.999,27.0375,-5.736,511.28,7.4,77.5,8.61,15.02,15.61,3.1175563350641835
2025-04-14T03:28:58,5.6,318.307,20.934,25.567500000000003,-4.308,511.74,7.4,77.5,8.38,14.21,14.51,3.11502649216661
2025-04-14T03:29:59,5.6,317.559,20.367,26.061,-5.1,511.62,7.4,77.6,9.29,16.29,17.07,3.1115309990064746
2025-04-14T03:30:59,5.59,321.33200000000005,21.087,24.801000000000002,-5.088,511.7,7.4,77.7,8.26,14.49,14.91,3.106057444384832
2025-04-14T03:31:59,5.59,320.15500000000003,23.040000000000003,24.6015,-6.876,512.12,7.4,77.6,8.98,15.77,16.75,3.1002753502288507
2025-04-14T03:32:59,5.59,320.21000000000004,20.601000000000003,25.326,-6.0840000000000005,512.99,7.4,77.5,8.97,15.63,16.46,3.0949707905548376
2025-04-14T03:33:59,5.58,316.008,19.692,23.751,-4.919999999999999,513.64,7.4,77.5,8.05,13.88,14.18,3.089652082042922
2025-04-14T03:34:59,5.58,315.711,19.188000000000002,25.6095,-6.588,513.29,7.3,77.4,7.95,14.31,15.06,3.08464437070971
2025-04-14T03:35:59,5.57,314.99600000000004,19.152,25.378500000000003,-7.68,513.1,7.3,77.4,7.7,14.56,15.37,3.0798837187787407
2025-04-14T03:36:59,5.57,312.5760000000001,20.736,25.0215,-7.967999999999999,513.04,7.4,77.4,7.93,15.01,15.34,3.074933975303297
2025-04-14T03:37:59,5.56,318.45000000000005,22.221,25.084500000000002,-5.4239999999999995,513.59,7.3,77.3,7.61,13.28,14.47,3.070207692708337
2025-04-14T03:39:01,5.55,326.28200000000004,21.213,24.2865,-3.996,514.08,7.4,77.3,7.18,12.31,13.25,3.0643992735010825
2025-04-14T03:40:01,5.51,346.42300000000006,18.315,26.712000000000003,-4.392,514.68,7.4,77.4,6.89,12.14,12.84,3.0590201739744027
2025-04-14T03:41:01,5.5,335.90700000000004,19.71,25.011000000000003,-5.76,515.18,7.3,77.3,7.56,12.48,13.18,3.0522057948507664
2025-04-14T03:42:01,5.49,329.197,18.414,25.557000000000002,-6.119999999999999,517.45,7.3,77.3,7.05,12.84,13.22,3.044435363343619
2025-04-14T03:43:01,5.49,334.807,20.871000000000002,25.756500000000003,-5.232,519.94,7.3,77.5,7.24,12.22,12.34,3.0370606498834882
2025-04-14T03:44:00,5.49,334.202,19.251,26.428500000000003,-4.068,522.63,7.3,77.7,7.07,12.1,12.34,3.029644689588948
2025-04-14T03:45:00,5.49,331.72700000000003,19.953000000000003,27.342,-4.14,524.16,7.3,77.8,6.81,10.23,10.4,3.023117397951413
2025-04-14T03:46:00,5.48,332.87100000000004,19.503000000000004,26.712000000000003,-3.36,524.71,7.3,77.9,6.4,10.56,11.45,3.0172685149551297
2025-04-14T03:47:00,5.48,319.0,16.893,26.691000000000003,-2.088,524.35,7.3,78.0,7.0,11.33,11.62,3.0119597170444106
2025-04-14T03:48:01,5.48,306.31700000000006,18.567,25.431,-3.924,523.83,7.3,78.0,6.5,11.12,11.22,3.006667158276158
2025-04-14T03:49:02,5.47,302.5,17.487000000000002,25.210500000000003,-5.316,522.84,7.3,77.9,7.27,12.11,12.15,3.001346813625091
2025-04-14T03:50:02,5.47,301.598,20.871000000000002,24.0345,-6.348,521.72,7.3,77.7,6.45,10.91,11.04,2.9939504222937314
2025-04-14T03:51:02,5.47,304.3260000000001,17.586,23.3835,-5.52,521.25,7.3,77.6,6.45,11.22,11.76,2.986955843648583
2025-04-14T03:52:02,5.46,306.15200000000004,19.953000000000003,26.439,-5.9159999999999995,521.09,7.3,77.6,6.81,11.9,12.3,2.9818538274720248
2025-04-14T03:53:03,5.45,306.61400000000003,19.197,26.512500000000003,-4.788,521.03,7.2,77.7,6.72,11.44,11.92,2.9759973417096535
2025-04-14T03:54:03,5.42,300.696,17.793,26.1555,-5.58,520.4,7.2,77.7,7.37,12.46,13.0,2.9700745178522117
2025-04-14T03:55:02,5.4,302.28000000000003,17.406,24.969,-5.532,520.14,7.2,77.7,6.87,10.92,11.12,2.962762524204213
2025-04-14T03:56:02,5.39,304.54600000000005,18.900000000000002,25.6935,-6.515999999999999,520.7,7.2,77.6,6.9,11.36,11.43,2.956331574814651
2025-04-14T03:57:02,5.39,305.94300000000004,21.006,24.916500000000003,-5.771999999999999,522.22,7.2,77.6,7.44,11.86,11.88,2.9497610530292255
2025-04-14T03:58:02,5.38,306.90000000000003,23.193,24.003,-5.88,523.73,7.2,77.6,7.58,12.57,12.96,2.9434409089083418
2025-04-14T03:59:02,5.38,307.62600000000003,22.005,24.0135,-6.659999999999999,525.13,7.2,77.6,7.42,11.94,12.17,2.936762044568907
2025-04-14T04:00:04,5.37,309.98,22.401,24.969,-9.144,525.69,7.2,77.6,7.24,12.33,12.8,2.930328283315142
2025-04-14T04:01:05,5.36,307.274,25.362000000000002,23.9715,-6.444,525.89,7.2,77.6,7.11,13.24,13.52,2.924853557722369
2025-04-14T04:02:01,5.36,304.48,22.779,25.872000000000003,-9.096,525.96,7.1,77.6,-1.0,-1.0,-1.0,2.9149177398930375
2025-04-14T04:03:01,5.34,305.63500000000005,22.077,24.213,-7.356,525.99,7.1,77.6,-1.0,-1.0,-1.0,2.9047408324278763
2025-04-14T04:04:01,5.3,307.571,21.816,24.444000000000003,-5.856,525.99,7.1,77.6,-1.0,-1.0,-1.0,2.8953522661646485
2025-04-14T04:05:06,5.29,313.115,21.051000000000002,26.0295,-6.611999999999999,526.0,7.1,77.5,6.83,12.12,12.27,2.8892703597901646
2025-04-14T04:06:03,5.28,360.65700000000004,21.069,26.512500000000003,-6.0360000000000005,526.0,7.1,77.6,-1.0,-1.0,-1.0,2.879757380789122
2025-04-14T04:07:03,5.28,404.51400000000007,21.366,26.428500000000003,-8.208,526.41,7.1,77.6,-1.0,-1.0,-1.0,2.8692546310896447
2025-04-14T04:08:03,5.28,392.5350000000001,19.188000000000002,25.0215,-8.472,526.79,7.1,77.6,-1.0,-1.0,-1.0,2.8573313237912004
2025-04-14T04:09:03,5.26,371.03000000000003,18.315,24.885,-7.548,527.46,7.1,77.6,-1.0,-1.0,-1.0,2.8448636113603176
2025-04-14T04:10:04,5.26,342.925,17.505,22.722,-5.063999999999999,528.61,7.1,77.5,6.36,11.46,11.53,2.8353974936891344
2025-04-14T04:11:04,5.26,324.94,19.395,23.793000000000003,-6.288,530.29,7.1,77.7,5.49,9.06,9.13,2.8256860922746134
2025-04-14T04:12:05,5.24,311.41,20.187,24.6225,-6.119999999999999,530.89,7.1,77.7,-1.0,-1.0,-1.0,2.8135153520419736
2025-04-14T04:13:05,5.2,306.064,19.809,23.436,-4.224,530.96,7.1,77.7,-1.0,-1.0,-1.0,2.801894320436232
2025-04-14T04:14:05,5.19,301.994,20.412,23.394000000000002,-3.78,530.99,7.1,77.7,-1.0,-1.0,-1.0,2.7901136932674113
2025-04-14T04:15:05,5.18,295.383,20.907,26.103,-4.98,531.0,7.1,77.7,5.43,9.01,9.08,2.7822651879530262
2025-04-14T04:16:01,5.18,287.07800000000003,21.735,27.856500000000004,-6.108,531.0,7.1,77.8,-1.0,-1.0,-1.0,2.77344583678822
2025-04-14T04:17:01,5.18,285.175,20.421000000000003,26.6595,-6.167999999999999,530.38,7.1,77.8,-1.0,-1.0,-1.0,2.763356229032582
