DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 19:01:18-07:00,12.44,330.04400000000004,9.162,10.804499999999999,4.776,415.89,12.4,72.2,0.27,0.78,1.31,1.0090769246757523
2025-03-26 19:02:19-07:00,12.45,290.752,8.028,10.027500000000002,7.319999999999999,415.96,12.4,71.7,0.09,0.62,0.8,1.0107525798817316
2025-03-26 19:03:19-07:00,12.49,268.03700000000003,8.046,10.626,5.819999999999999,415.99,12.4,71.7,0.03,0.64,0.69,1.0125173175812296
2025-03-26 19:04:19-07:00,12.51,228.91000000000003,8.712,10.731000000000002,5.412,415.99,12.5,71.8,0.01,0.43,0.45,1.0141379247031477
2025-03-26 19:05:19-07:00,12.53,212.64100000000002,8.91,10.08,5.004,416.0,12.4,71.4,0.0,0.42,0.43,1.015016782230179
2025-03-26 19:06:19-07:00,12.54,265.309,7.452,9.9015,6.012,416.08,12.5,71.1,0.02,0.38,0.5,1.0162436275309779
2025-03-26 19:07:20-07:00,12.54,343.71700000000004,7.173,9.7965,6.156,416.68,12.5,71.1,0.01,0.24,0.28,1.0174873465671772
2025-03-26 19:08:20-07:00,12.54,415.591,8.163,10.5,5.088,416.89,12.5,70.9,0.0,0.08,0.09,1.018995911581922
2025-03-26 19:09:20-07:00,12.58,377.938,8.217,10.563,3.996,416.96,12.5,70.9,0.0,0.03,0.03,1.0201388491426702
2025-03-26 19:10:20-07:00,12.6,280.73100000000005,8.901000000000002,9.3765,5.628,416.99,12.5,70.6,0.0,0.35,0.44,1.0212958359901947
2025-03-26 19:11:20-07:00,12.62,279.235,8.901000000000002,9.786000000000001,5.412,417.0,12.5,70.9,0.0,0.63,0.66,1.022083252068561
2025-03-26 19:12:21-07:00,12.63,300.113,7.281,11.2035,3.36,417.0,12.5,71.0,0.04,0.38,0.39,1.023116549702193
2025-03-26 19:13:21-07:00,12.63,256.59700000000004,8.334,10.332,5.172,417.62,12.6,70.9,0.01,0.19,0.47,1.024197943205121
2025-03-26 19:14:21-07:00,12.64,233.761,8.631,10.059000000000001,4.836,417.86,12.6,70.5,0.0,0.23,0.38,1.0252424225575518
2025-03-26 19:15:21-07:00,12.64,223.53100000000003,7.965,11.602500000000001,4.092,417.95,12.6,70.4,0.0,0.34,0.5,1.0273719477539256
2025-03-26 19:16:21-07:00,12.66,215.28100000000003,8.325000000000001,11.245500000000002,3.5999999999999996,418.28,12.6,70.5,0.0,0.22,0.28,1.0294866085729424
2025-03-26 19:17:22-07:00,12.7,210.63900000000004,8.388,10.185,5.351999999999999,418.13,12.7,70.2,0.0,0.34,0.36,1.0314151891345384
2025-03-26 19:18:22-07:00,12.71,261.82200000000006,8.270999999999999,11.046,4.368,418.05,12.7,70.2,0.0,0.34,0.35,1.033183699403686
2025-03-26 19:19:22-07:00,12.73,299.06800000000004,8.442,10.300500000000001,5.124,418.02,12.7,70.3,0.0,0.13,0.14,1.0349034494351272
2025-03-26 19:20:22-07:00,12.73,282.51300000000003,8.019,10.762500000000001,4.704,418.01,12.7,70.0,0.0,0.04,0.04,1.0367055629147883
2025-03-26 19:21:22-07:00,12.74,254.11100000000002,8.379000000000001,9.880500000000001,5.052,418.0,12.7,69.9,0.12,0.48,0.48,1.0380234079169512
2025-03-26 19:22:22-07:00,12.74,301.73,8.622,9.744,5.436,418.0,12.7,70.0,0.35,0.78,0.78,1.039686502532393
2025-03-26 19:23:23-07:00,12.74,299.222,9.0,11.3085,4.44,418.0,12.6,70.0,0.32,0.82,0.82,1.0417818473889262
2025-03-26 19:24:23-07:00,12.74,293.46900000000005,8.838000000000001,10.3425,5.063999999999999,418.08,12.6,70.2,0.43,0.71,0.94,1.043371679728293
2025-03-26 19:25:24-07:00,12.74,275.451,8.739,10.983,4.224,418.68,12.6,70.2,0.68,1.04,1.13,1.0450083779617099
2025-03-26 19:26:24-07:00,12.74,273.559,9.873000000000001,13.020000000000001,2.34,418.89,12.6,70.3,0.7,1.13,1.15,1.0468886184398314
2025-03-26 19:27:24-07:00,12.74,262.46000000000004,9.126000000000001,11.55,4.512,418.96,12.5,70.4,1.03,1.66,1.84,1.048862895396813
2025-03-26 19:28:24-07:00,12.74,269.819,10.476,10.9305,4.836,419.39,12.5,70.3,0.99,1.53,2.02,1.0507743576053492
2025-03-26 19:29:24-07:00,12.74,268.983,10.278,12.0855,4.26,419.79,12.5,70.6,0.95,1.92,2.24,1.0529345458539912
2025-03-26 19:30:24-07:00,12.74,280.071,8.901000000000002,12.600000000000001,4.2,419.92,12.5,70.7,0.83,1.34,1.44,1.0556852902800975
2025-03-26 19:31:25-07:00,12.74,267.67400000000004,9.405,13.356000000000002,4.008,420.74,12.6,70.6,0.61,1.35,1.55,1.0587918171821415
2025-03-26 19:32:25-07:00,12.73,254.73800000000003,9.459,13.398,3.1799999999999997,421.56,12.6,70.3,0.49,1.5,1.81,1.061886481507666
2025-03-26 19:33:25-07:00,12.74,254.012,8.46,12.4425,4.848,421.84,12.6,70.2,0.51,1.19,1.47,1.064591055076955
2025-03-26 19:34:25-07:00,12.74,252.26300000000003,10.314000000000002,13.261500000000002,3.444,421.94,12.6,70.0,0.21,0.67,1.02,1.067496023428273
2025-03-26 19:35:25-07:00,12.74,255.574,9.072000000000001,13.0935,3.432,421.98,12.6,70.0,0.22,0.67,0.88,1.070471583927936
2025-03-26 19:36:25-07:00,12.73,255.83800000000002,9.369,12.505500000000001,4.476,421.99,12.6,70.1,0.33,1.08,1.15,1.074078160701362
2025-03-26 19:37:25-07:00,12.74,256.38800000000003,9.036,13.146,4.188,422.0,12.5,70.0,0.6,1.41,1.44,1.0775218344020687
2025-03-26 19:38:25-07:00,12.73,257.367,9.864,12.453,5.4719999999999995,422.0,12.5,70.2,0.56,1.33,1.33,1.0814563386377523
2025-03-26 19:39:26-07:00,12.73,261.591,10.161,13.062,5.244,422.43,12.5,70.4,0.71,1.4,1.4,1.0856078334361332
2025-03-26 19:40:26-07:00,12.72,264.242,10.26,13.807500000000001,4.08,422.15,12.5,70.4,0.8,1.57,1.57,1.0901067855726079
2025-03-26 19:41:26-07:00,12.71,267.509,9.738000000000001,13.125,4.008,422.39,12.5,70.3,0.98,1.8,1.85,1.0943690144707632
2025-03-26 19:42:26-07:00,12.69,265.067,9.251999999999999,12.7155,5.303999999999999,422.78,12.5,70.3,0.45,1.28,1.54,1.0983005787153115
2025-03-26 19:43:26-07:00,12.66,269.423,9.126000000000001,12.4635,5.4719999999999995,422.92,12.5,70.3,0.81,1.32,1.41,1.1024519288411279
2025-03-26 19:44:26-07:00,12.65,265.49600000000004,10.197000000000001,12.3585,5.4239999999999995,423.27,12.5,70.4,0.85,1.4,1.43,1.1068903694257648
2025-03-26 19:45:26-07:00,12.64,279.62,10.818,13.5975,3.9119999999999995,426.23,12.5,70.4,0.75,1.17,1.25,1.1113071077244718
2025-03-26 19:46:26-07:00,12.64,285.21900000000005,13.14,14.784,2.076,429.55,12.6,70.6,0.93,1.9,1.97,1.115641638424203
2025-03-26 19:47:27-07:00,12.64,284.647,11.871,15.6975,0.96,431.97,12.6,70.8,0.75,1.68,1.95,1.1199955197672866
2025-03-26 19:48:27-07:00,12.64,280.016,11.25,14.3535,1.32,432.15,12.6,70.3,0.79,1.75,1.92,1.1244069301579642
2025-03-26 19:49:27-07:00,12.63,280.59900000000005,10.512,13.429499999999999,2.76,430.9,12.6,70.5,0.3,1.01,1.09,1.1287297845976296
2025-03-26 19:50:22-07:00,12.63,276.177,10.305,13.912500000000001,2.496,430.35,12.6,70.0,0.52,1.0,1.03,1.1333419195988514
2025-03-26 19:51:23-07:00,12.63,272.08500000000004,10.610999999999999,13.177500000000002,4.248,429.72,12.6,70.0,0.61,0.85,0.86,1.1375742871820047
2025-03-26 19:52:23-07:00,12.63,263.26300000000003,8.370000000000001,12.820500000000001,3.792,428.85,12.6,69.9,0.46,0.8,0.8,1.141497972606051
2025-03-26 19:53:23-07:00,12.64,252.57100000000003,8.037,13.461,3.36,427.84,12.6,69.9,0.57,1.22,1.63,1.1454632207112145
2025-03-26 19:54:23-07:00,12.63,248.05,8.739,14.0175,2.244,427.14,12.6,69.8,0.75,1.39,1.53,1.149827637600345
2025-03-26 19:55:23-07:00,12.63,253.044,8.649,11.3925,4.9079999999999995,426.4,12.6,69.9,0.52,1.17,1.22,1.1538805228081046
2025-03-26 19:56:23-07:00,12.63,253.03300000000002,10.431000000000001,11.518500000000001,5.063999999999999,426.14,12.7,70.1,0.64,1.57,1.58,1.1580195729827996
2025-03-26 19:57:23-07:00,12.63,246.57600000000002,8.856,11.980500000000001,4.044,425.89,12.6,70.0,0.77,1.46,1.47,1.1620829131376382
2025-03-26 19:58:23-07:00,12.63,237.501,7.938000000000001,11.7495,3.7439999999999998,425.79,12.7,69.9,0.87,1.37,1.66,1.1662354886796762
2025-03-26 19:59:24-07:00,12.64,242.935,8.352,12.232500000000002,3.948,425.35,12.7,70.0,0.89,1.31,1.44,1.1706966897485582
2025-03-26 20:00:24-07:00,12.64,239.84400000000002,8.811,12.600000000000001,3.564,425.24,12.7,69.9,0.64,0.87,1.26,1.1747351238357828
2025-03-26 20:01:24-07:00,12.64,246.136,10.593,12.1905,3.876,425.08,12.8,69.8,0.68,1.23,1.36,1.1788272411788607
2025-03-26 20:02:24-07:00,12.64,246.43300000000002,8.55,12.4845,4.811999999999999,425.03,12.8,69.7,0.77,1.39,1.43,1.1830706988298954
2025-03-26 20:03:30-07:00,12.64,251.812,8.928,12.5475,4.44,425.01,12.8,69.8,1.26,2.07,2.37,1.1871668232178187
2025-03-26 20:04:25-07:00,12.66,256.619,8.568,12.652500000000002,3.852,425.0,12.8,69.9,0.93,1.61,1.71,1.1907007814324717
2025-03-26 20:05:25-07:00,12.7,260.788,9.513,13.902000000000001,3.1319999999999997,425.0,12.8,70.3,0.85,1.4,1.43,1.1949271555417669
2025-03-26 20:06:25-07:00,12.72,268.73,8.865,12.736500000000001,4.848,425.0,12.8,70.5,0.48,0.98,1.24,1.1984225659828143
2025-03-26 20:07:25-07:00,12.73,278.212,8.622,12.7155,4.524,425.0,12.8,70.8,0.68,1.46,1.64,1.2017388708642047
2025-03-26 20:08:25-07:00,12.73,283.65700000000004,10.08,12.705,4.919999999999999,425.08,12.8,70.8,0.85,1.24,1.53,1.2052200015907044
2025-03-26 20:09:26-07:00,12.74,288.92600000000004,11.133,13.881000000000002,2.7239999999999998,425.64,12.9,70.8,1.0,1.71,1.84,1.2086489396796847
2025-03-26 20:10:27-07:00,12.76,293.293,11.007000000000001,13.377,2.7119999999999997,425.87,12.9,70.9,1.06,2.2,2.24,1.2117903468001643
2025-03-26 20:11:27-07:00,12.8,304.94200000000006,10.89,14.227500000000001,3.48,425.96,13.0,71.0,1.08,2.17,2.18,1.2154219917419649
2025-03-26 20:12:27-07:00,12.82,322.57500000000005,11.709,13.0515,3.756,425.98,13.0,70.7,1.44,2.62,2.62,1.2186598597605598
2025-03-26 20:13:27-07:00,12.85,338.514,12.177,14.217,2.664,426.22,13.1,69.6,1.43,2.46,2.72,1.2221685535987672
2025-03-26 20:14:28-07:00,12.9,358.237,12.942,14.6895,3.7439999999999998,426.73,13.1,69.3,1.66,2.59,3.05,1.2257394490779918
2025-03-26 20:15:28-07:00,12.93,376.706,13.257000000000001,12.7155,6.384,427.36,13.2,69.6,1.68,2.8,3.35,1.2290793116196919
2025-03-26 20:16:28-07:00,12.99,383.76800000000003,12.411,13.786500000000002,6.288,428.0,13.2,70.2,1.72,3.07,3.32,1.2327867659800642
2025-03-26 20:17:28-07:00,13.03,396.44,13.239,14.469,4.572,428.65,13.3,69.2,1.62,3.38,3.56,1.2359753431736478
2025-03-26 20:18:28-07:00,13.1,409.563,15.264000000000001,14.595,3.564,429.52,13.3,68.6,1.23,2.75,2.82,1.239510957538176
2025-03-26 20:19:28-07:00,13.16,417.813,15.120000000000001,14.889000000000001,3.768,430.24,13.4,69.1,1.52,2.69,2.72,1.2429364713418138
2025-03-26 20:20:28-07:00,13.21,418.836,14.427000000000001,13.839,4.62,430.73,13.5,68.6,1.81,3.34,3.34,1.2462595536110006
2025-03-26 20:21:28-07:00,13.28,411.499,15.084000000000001,14.4375,3.192,430.91,13.6,69.1,1.52,3.02,3.04,1.248990957596597
2025-03-26 20:22:29-07:00,13.35,395.956,15.659999999999998,13.4715,3.5999999999999996,430.97,13.7,69.0,1.45,2.43,2.53,1.2520099045581616
2025-03-26 20:23:29-07:00,13.42,388.586,15.327000000000002,14.143500000000001,2.688,430.53,13.8,68.2,1.6,2.22,2.25,1.2549673898402411
2025-03-26 20:24:29-07:00,13.5,395.0760000000001,15.264000000000001,14.794500000000001,1.6320000000000001,430.13,13.9,68.4,1.32,2.42,2.43,1.2582099770875192
2025-03-26 20:25:29-07:00,13.59,398.288,13.959,14.259,2.772,429.78,14.0,69.9,1.63,2.72,2.73,1.2615558470667154
2025-03-26 20:26:29-07:00,13.68,394.24,15.093,12.9465,4.404,429.92,14.1,68.5,1.18,2.47,2.47,1.2648228483516226
2025-03-26 20:27:29-07:00,13.78,389.89500000000004,13.383,12.495000000000001,3.9839999999999995,429.97,14.3,67.9,1.26,2.51,2.7,1.267727344965121
2025-03-26 20:28:29-07:00,13.88,381.766,13.113000000000001,12.505500000000001,5.592,429.99,14.4,68.2,1.6,2.64,2.71,1.271124821662938
2025-03-26 20:29:29-07:00,13.98,388.89400000000006,14.076,12.6735,2.6039999999999996,430.0,14.5,66.7,1.79,2.88,3.16,1.2740748316436994
2025-03-26 20:30:29-07:00,14.07,390.797,13.518,13.2405,2.256,430.0,14.6,66.3,1.29,2.03,2.12,1.2771814680536162
2025-03-26 20:31:30-07:00,14.16,392.095,14.634000000000002,13.5975,1.092,430.0,14.7,66.1,1.29,2.09,2.13,1.279921408355674
2025-03-26 20:32:30-07:00,14.26,384.274,13.194,14.1015,0.49199999999999994,430.0,14.8,66.3,1.47,2.57,2.9,1.28259363450996
2025-03-26 20:33:30-07:00,14.35,380.754,14.337,13.104000000000001,-0.504,430.0,14.9,65.4,1.31,2.2,2.44,1.2846598008100634
2025-03-26 20:34:30-07:00,14.44,384.24100000000004,14.418,12.411000000000001,-0.804,429.59,15.0,63.5,1.77,2.66,2.74,1.2863425420810468
2025-03-26 20:35:30-07:00,14.53,381.01800000000003,12.672,11.5815,1.284,429.56,15.1,63.5,1.28,2.46,2.62,1.2881539707011402
2025-03-26 20:36:30-07:00,14.6,383.68000000000006,14.157,12.999,0.168,429.85,15.1,63.6,1.58,3.09,3.14,1.2904899160346512
2025-03-26 20:37:30-07:00,14.67,380.85300000000007,15.065999999999999,12.6945,-0.864,429.95,15.2,62.6,1.84,3.43,3.49,1.2920506228577884
2025-03-26 20:38:30-07:00,14.75,377.49800000000005,12.978,12.1485,-0.504,429.98,15.2,62.8,1.65,3.02,3.37,1.2933631903820095
2025-03-26 20:39:31-07:00,14.81,383.59200000000004,13.905,11.5815,0.528,430.08,15.3,62.5,2.05,3.49,3.64,1.2946901931778412
2025-03-26 20:40:31-07:00,14.87,445.20300000000003,14.796000000000001,13.503,-0.78,430.59,15.3,62.7,1.91,3.38,3.62,1.2960775153490647
2025-03-26 20:41:31-07:00,14.94,446.38000000000005,14.796000000000001,14.5425,-2.6759999999999997,430.85,15.3,62.8,1.72,2.79,3.11,1.297610576118273
2025-03-26 20:42:31-07:00,14.98,422.51000000000005,14.373000000000001,12.1905,-2.1,430.95,15.3,61.6,2.12,3.58,3.78,1.2979541259534983
2025-03-26 20:43:31-07:00,15.05,402.083,14.841,11.907,-1.716,430.98,15.3,61.4,2.03,3.09,3.51,1.29806468042429
2025-03-26 20:44:31-07:00,15.08,397.6940000000001,14.706,12.096,-1.6440000000000001,431.7,15.3,61.5,1.77,2.66,2.8,1.2978349610752768
2025-03-26 20:45:31-07:00,15.13,391.259,13.167000000000002,14.647499999999999,-3.048,432.41,15.3,61.3,1.65,2.68,2.78,1.2989158249361479
2025-03-26 20:46:32-07:00,15.17,399.02500000000003,13.607999999999999,14.07,-2.268,432.79,15.4,61.2,1.74,2.95,3.21,1.2999204576008345
2025-03-26 20:47:32-07:00,15.19,399.322,13.878,12.2745,0.852,433.58,15.4,61.1,1.24,2.74,3.28,1.3006877393941496
2025-03-26 20:48:32-07:00,15.24,408.056,13.473,12.411000000000001,-0.276,433.55,15.4,61.0,1.64,2.96,3.31,1.301574701510958
2025-03-26 20:49:32-07:00,15.28,401.181,13.374,11.896500000000001,0.048,433.99,15.4,61.8,1.73,2.99,3.35,1.3019797503949
2025-03-26 20:50:31-07:00,15.29,400.5210000000001,15.138,12.316500000000001,-0.396,434.57,15.4,61.7,1.75,2.97,3.09,1.3020978673460772
2025-03-26 20:51:31-07:00,15.32,411.411,14.814000000000002,11.634,1.536,434.43,15.3,61.8,1.71,2.8,3.2,1.3023199807267993
2025-03-26 20:52:31-07:00,15.35,418.363,14.022,13.5975,0.108,434.88,15.3,61.9,1.78,2.75,3.08,1.303000166787373
2025-03-26 20:53:31-07:00,15.38,408.49600000000004,12.312,13.713000000000001,-0.708,434.96,15.2,61.9,1.79,2.89,3.17,1.3031660767520499
2025-03-26 20:54:31-07:00,15.39,413.545,12.276000000000002,13.755,-0.876,434.4,15.2,62.5,1.88,3.07,3.26,1.3032314332644315
2025-03-26 20:55:33-07:00,15.39,417.758,13.059,13.4715,-0.6839999999999999,434.79,15.3,62.5,1.6,2.65,2.75,1.3030990516297387
2025-03-26 20:56:33-07:00,15.39,418.022,13.293,13.461,0.036,434.52,15.3,62.0,1.65,2.84,2.88,1.303428218742515
2025-03-26 20:57:33-07:00,15.39,417.681,13.779,14.059500000000002,0.0,434.18,15.3,62.0,1.7,3.53,3.59,1.3044574250443013
2025-03-26 20:58:33-07:00,15.43,415.932,14.382000000000001,12.9465,1.44,434.06,15.2,62.1,1.72,3.19,3.21,1.3047736504583607
2025-03-26 20:59:33-07:00,15.46,414.095,13.941,13.4925,1.236,433.88,15.2,62.3,1.56,2.99,3.14,1.3053352309669521
2025-03-26 21:00:29-07:00,15.47,413.204,13.464,13.912500000000001,-0.036,433.95,15.2,62.3,1.77,2.98,3.2,1.3055950116654005
2025-03-26 21:01:29-07:00,15.48,401.76400000000007,13.518,13.345500000000001,0.36,433.4,15.1,62.4,1.3,2.6,2.98,1.3054261996781698
2025-03-26 21:02:29-07:00,15.48,388.663,14.076,12.369,0.3,433.06,15.0,62.6,1.31,2.89,3.18,1.3049812532815837
2025-03-26 21:03:30-07:00,15.48,381.05100000000004,13.203,12.6105,-0.048,432.24,15.0,63.2,1.16,2.24,2.56,1.304252490574608
2025-03-26 21:04:30-07:00,15.48,366.63000000000005,11.439000000000002,12.8625,-0.9239999999999999,432.05,15.0,63.4,1.29,1.95,2.47,1.303372969818383
2025-03-26 21:05:31-07:00,15.48,365.607,10.125,13.4925,-0.564,431.37,14.9,63.3,1.05,1.47,1.63,1.3021618431173605
2025-03-26 21:06:31-07:00,15.47,359.3260000000001,10.746,13.839,-0.096,430.59,14.9,63.5,0.81,1.73,1.89,1.3016760592510863
2025-03-26 21:07:31-07:00,15.44,348.249,10.548,12.243,1.296,429.85,14.9,63.3,0.55,1.23,1.42,1.3008767672587074
2025-03-26 21:08:31-07:00,15.41,338.01900000000006,10.242,9.807,4.152,428.72,14.8,63.3,0.62,1.44,1.5,1.2996316607220089
2025-03-26 21:09:31-07:00,15.4,331.507,10.305,10.4265,2.952,426.75,14.7,63.3,0.5,1.28,1.3,1.29802346988416
2025-03-26 21:10:31-07:00,15.39,313.874,9.981,11.2875,0.6839999999999999,425.26,14.6,63.5,0.2,0.82,0.82,1.2960487968481327
2025-03-26 21:11:32-07:00,15.38,292.743,10.125,11.529000000000002,-0.06,424.15,14.4,63.8,0.15,0.84,0.84,1.2943900908046115
2025-03-26 21:12:32-07:00,15.33,281.42400000000004,8.352,10.311,1.932,423.0,14.3,63.9,0.1,0.76,0.93,1.2927373055696987
2025-03-26 21:13:32-07:00,15.3,271.93100000000004,9.207,10.227,3.348,421.9,14.2,64.3,0.03,0.54,0.6,1.2910838819305845
2025-03-26 21:14:32-07:00,15.25,260.51300000000003,9.018,11.0355,2.244,421.32,14.1,64.6,0.27,0.85,0.86,1.289592518978755
2025-03-26 21:15:33-07:00,15.21,250.811,9.909,12.222000000000001,0.864,421.15,14.0,64.8,0.27,0.67,0.68,1.288106368738555
2025-03-26 21:16:33-07:00,15.14,245.69600000000003,8.766,14.175,-0.36,421.05,13.9,65.3,0.28,0.63,0.63,1.2871445614800596
2025-03-26 21:17:33-07:00,15.09,242.58300000000003,9.297,13.23,1.116,421.02,13.9,65.3,0.26,0.93,1.15,1.286273570196006
2025-03-26 21:18:34-07:00,15.03,246.29000000000002,8.748000000000001,12.505500000000001,2.664,421.01,13.9,65.4,0.08,0.86,0.92,1.2852540595317177
2025-03-26 21:19:34-07:00,14.97,254.595,7.11,12.432,2.976,421.0,13.9,65.6,0.03,0.95,1.08,1.2840947934652853
2025-03-26 21:20:34-07:00,14.92,278.872,8.217,12.505500000000001,2.616,421.0,13.9,66.1,0.11,0.81,0.86,1.2829804096739719
2025-03-26 21:21:35-07:00,14.86,275.264,7.659,12.852,2.5799999999999996,421.0,13.8,66.1,0.04,0.82,0.84,1.2823216874043777
2025-03-26 21:22:35-07:00,14.82,253.74800000000002,7.506,10.983,4.62,420.84,13.8,65.6,0.01,0.59,0.78,1.2814363257106753
2025-03-26 21:23:35-07:00,14.76,232.88100000000003,8.622,10.311,5.124,420.44,13.8,65.5,0.0,0.54,0.7,1.2806023391341677
2025-03-26 21:24:35-07:00,14.73,227.98600000000002,7.757999999999999,10.4055,4.656,420.15,13.7,65.7,0.18,0.49,0.54,1.2794742254035532
2025-03-26 21:25:35-07:00,14.67,224.79600000000002,7.623000000000001,11.245500000000002,3.552,419.45,13.6,65.8,0.06,0.23,0.47,1.2780362176437827
2025-03-26 21:26:31-07:00,14.63,219.604,6.705,11.5815,4.104,418.56,13.5,66.3,0.02,0.07,0.15,1.2770139115532537
2025-03-26 21:27:31-07:00,14.58,207.98800000000003,7.173,12.0645,4.008,418.2,13.4,66.4,0.01,0.13,0.16,1.2764006588318288
2025-03-26 21:28:31-07:00,14.54,206.89900000000003,7.209,10.195500000000001,5.9159999999999995,418.07,13.3,66.9,0.08,0.24,0.45,1.2753736273201344
2025-03-26 21:29:32-07:00,14.48,197.64800000000002,8.577,11.1195,4.896,417.58,13.3,67.2,0.07,0.72,0.78,1.2746664890163457
2025-03-26 21:30:32-07:00,14.43,194.744,8.694,10.4265,6.54,416.97,13.3,67.7,0.04,0.35,0.37,1.2744483861554246
2025-03-26 21:31:32-07:00,14.37,195.88800000000003,8.01,11.2245,6.048,416.15,13.2,67.5,0.01,0.12,0.3,1.274265583038059
2025-03-26 21:32:32-07:00,14.33,201.66300000000004,7.38,11.697000000000001,4.38,415.85,13.1,67.6,0.0,0.41,0.5,1.2742973704421352
2025-03-26 21:33:33-07:00,14.27,205.18300000000002,7.668,11.161500000000002,5.1,415.95,13.1,67.9,0.24,0.54,0.58,1.2743041855069726
2025-03-26 21:34:33-07:00,14.23,201.234,6.867,11.4555,4.068,415.98,13.0,68.4,0.08,0.36,0.41,1.2740088522281146
2025-03-26 21:35:33-07:00,14.17,198.89100000000002,6.165,10.993500000000001,5.688,416.17,13.0,68.5,0.06,0.46,0.6,1.2738246316762243
2025-03-26 21:36:32-07:00,14.12,197.71400000000003,6.66,11.182500000000001,5.976,416.21,12.9,68.4,0.06,0.31,0.46,1.27395316386966
2025-03-26 21:37:32-07:00,14.06,195.99800000000002,8.919,11.4555,5.64,416.23,12.9,68.8,0.32,0.46,0.51,1.2736375266078839
2025-03-26 21:38:32-07:00,14.02,192.335,7.722,11.445,4.308,416.44,12.8,68.9,0.11,0.2,0.22,1.2728359924430528
2025-03-26 21:39:33-07:00,13.96,190.69600000000003,7.578,11.182500000000001,5.52,416.19,12.8,69.5,0.04,0.11,0.12,1.271986724531651
2025-03-26 21:40:33-07:00,13.92,192.55500000000004,7.731,12.5475,4.608,416.24,12.7,69.6,0.01,0.32,0.32,1.2716789346430961
2025-03-26 21:41:34-07:00,13.86,188.76000000000002,6.363,11.991,6.444,415.59,12.7,69.9,0.0,0.56,0.65,1.2717121202229358
2025-03-26 21:42:34-07:00,13.82,187.616,6.084,10.4685,7.584,415.21,12.7,70.2,0.17,0.88,0.91,1.2712042738339129
2025-03-26 21:43:34-07:00,13.76,188.067,6.9030000000000005,10.909500000000001,7.667999999999999,415.07,12.7,70.1,0.12,0.42,0.53,1.2713709241193432
2025-03-26 21:44:34-07:00,13.71,188.98000000000002,6.588,12.075000000000001,7.056,414.93,12.7,70.3,0.04,0.31,0.35,1.2717156452892004
2025-03-26 21:45:34-07:00,13.65,190.762,7.353,11.7495,7.4639999999999995,415.7,12.6,70.3,0.01,0.13,0.27,1.2720372491389909
2025-03-26 21:46:35-07:00,13.61,191.235,7.875,11.770500000000002,7.092,415.89,12.7,70.4,0.0,0.36,0.41,1.2724489681044284
2025-03-26 21:47:35-07:00,13.56,192.48900000000003,7.155,10.9725,7.4879999999999995,416.58,12.7,70.1,0.0,0.82,0.83,1.2730225246863154
2025-03-26 21:48:35-07:00,13.53,190.69600000000003,7.128,12.0855,7.02,416.62,12.7,70.2,0.03,0.53,0.65,1.2734404119331943
2025-03-26 21:49:35-07:00,13.47,210.661,7.65,11.896500000000001,7.032,416.22,12.6,69.9,0.01,0.47,0.54,1.2737483883893055
2025-03-26 21:50:35-07:00,13.44,222.48600000000002,6.75,10.941,8.736,416.08,12.5,70.1,0.0,0.61,0.65,1.2741604676566383
2025-03-26 21:51:35-07:00,13.39,204.46800000000002,6.273,11.508000000000001,8.568,416.53,12.5,70.3,0.0,0.49,0.51,1.2750699415656421
2025-03-26 21:52:35-07:00,13.34,193.24800000000002,7.848000000000001,12.2955,7.367999999999999,416.83,12.4,70.5,0.0,0.65,0.65,1.2761493178793766
2025-03-26 21:53:36-07:00,13.29,184.89900000000003,7.317000000000001,12.684000000000001,6.348,416.88,12.4,70.8,0.0,0.41,0.42,1.277279233076467
2025-03-26 21:54:36-07:00,13.25,185.02,7.668,12.138000000000002,6.108,416.92,12.4,70.9,0.0,0.54,0.54,1.2777706432713107
2025-03-26 21:55:36-07:00,13.21,181.203,6.417,11.802000000000001,7.9079999999999995,416.43,12.4,71.2,0.0,0.4,0.4,1.278588530054461
2025-03-26 21:56:36-07:00,13.16,183.799,7.38,13.996500000000001,6.311999999999999,416.15,12.4,70.7,0.0,0.61,0.61,1.2802358949099295
2025-03-26 21:57:37-07:00,13.13,189.18900000000002,5.841,12.6735,6.755999999999999,416.05,12.4,70.8,0.0,0.54,0.54,1.2812399214037333
2025-03-26 21:58:37-07:00,13.07,190.894,7.119000000000001,11.602500000000001,7.236,416.02,12.4,70.9,0.0,0.62,0.62,1.281841001022995
2025-03-26 21:59:37-07:00,13.04,190.179,7.848000000000001,11.980500000000001,6.444,416.3,12.4,71.0,0.0,0.47,0.47,1.282505924416114
2025-03-26 22:00:37-07:00,13.02,186.758,8.073,11.781,6.659999999999999,416.75,12.4,71.0,0.0,0.15,0.38,1.2830686406416105
2025-03-26 22:01:37-07:00,12.97,186.681,6.849,12.4845,6.119999999999999,417.09,12.4,71.0,0.0,0.27,0.64,1.2841122250152068
2025-03-26 22:02:37-07:00,12.95,192.48900000000003,7.218,12.652500000000002,6.803999999999999,417.3,12.4,70.8,0.0,0.17,0.3,1.2850813015346858
2025-03-26 22:03:37-07:00,12.93,194.678,7.659,12.5475,7.08,417.1,12.4,70.9,0.0,0.21,0.4,1.2862351660846405
