DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T00:09:32,QAQ,752.4000000000001,599.58,1730.4,1989.6,1233.8,14.2,64.5,1.32,5.53,12.8,0.536272200024356
2025-04-19T00:10:32,QAQ,752.0700000000002,598.77,1730.5049999999999,1989.36,1237.0,14.2,64.4,1.32,5.72,10.11,0.5370654597894533
2025-04-19T00:11:32,QAQ,751.85,599.22,1730.5049999999999,1989.36,1236.0,14.2,64.4,1.35,5.81,16.56,0.537942224905582
2025-04-19T00:12:32,QAQ,751.5200000000001,599.22,1730.4,1989.24,1231.8,14.2,64.1,1.33,5.59,13.15,0.5386050649076985
2025-04-19T00:13:32,QAQ,751.4100000000001,599.58,1730.5049999999999,1989.12,1234.1,14.2,64.0,1.38,6.46,18.74,0.5394114341584296
2025-04-19T00:14:32,QAQ,751.5200000000001,598.14,1730.5049999999999,1989.0,1231.7,14.2,63.9,1.29,5.83,11.53,0.539852376849956
2025-04-19T00:15:32,QAQ,751.63,599.85,1730.4,1988.88,1233.4,14.2,63.8,1.32,5.93,14.79,0.5406115024829725
2025-04-19T00:16:32,QAQ,750.9700000000001,599.31,1730.4,1988.7599999999998,1234.2,14.2,63.9,1.37,5.89,9.89,0.541276709047676
2025-04-19T00:17:32,QAQ,750.8600000000001,599.67,1730.4,1988.7599999999998,1233.5,14.2,63.6,1.38,5.96,12.07,0.5419053045544976
2025-04-19T00:18:32,QAQ,750.9700000000001,598.77,1730.5049999999999,1988.7599999999998,1233.9,14.2,63.7,1.26,5.4,14.0,0.5423878721598816
2025-04-19T00:19:32,QAQ,751.08,599.85,1730.4,1988.6399999999999,1234.4,14.2,63.7,1.15,4.39,11.58,0.5425466813259129
2025-04-19T00:20:32,QAQ,751.96,599.76,1730.5049999999999,1988.5199999999998,1229.2,14.2,63.8,1.37,6.22,11.36,0.5428463676902272
2025-04-19T00:21:32,QAQ,751.63,598.6800000000001,1730.4,1988.5199999999998,1229.9,14.2,63.7,1.33,5.65,12.48,0.5432608377304603
2025-04-19T00:22:32,QAQ,751.3000000000001,599.76,1730.4,1988.28,1235.9,14.2,63.8,1.22,5.64,15.09,0.5436334398025198
2025-04-19T00:23:32,QAQ,750.64,598.95,1730.5049999999999,1988.1599999999999,1234.7,14.2,63.8,1.24,5.25,12.79,0.5437711827552046
2025-04-19T00:24:32,QAQ,751.08,599.4,1730.295,1988.1599999999999,1231.5,14.2,63.7,1.34,5.58,11.27,0.5440368115319142
2025-04-19T00:25:32,QAQ,751.3000000000001,599.0400000000001,1730.4,1988.1599999999999,1231.4,14.2,63.6,1.33,5.61,9.98,0.5441954655923803
2025-04-19T00:26:32,QAQ,751.3000000000001,599.85,1730.085,1988.1599999999999,1231.9,14.2,63.4,1.28,6.08,20.5,0.5445601393528429
2025-04-19T00:27:32,QAQ,751.08,599.0400000000001,1730.19,1988.1599999999999,1230.7,14.1,63.5,1.11,4.88,9.71,0.5446691299677308
2025-04-19T00:28:32,QAQ,751.08,599.31,1730.19,1987.9199999999998,1232.2,14.1,63.5,1.27,5.8,17.72,0.5446814160383745
2025-04-19T00:29:32,QAQ,750.53,599.1300000000001,1730.085,1988.1599999999999,1233.0,14.1,63.2,1.4,6.19,14.97,0.5451086859721032
2025-04-19T00:30:32,QAQ,750.64,599.22,1730.085,1987.9199999999998,1233.1,14.1,63.1,1.18,4.65,10.65,0.5451286339287656
2025-04-19T00:31:32,QAQ,750.7500000000001,599.85,1730.085,1988.04,1231.0,14.1,62.8,1.1,4.97,9.63,0.5450914078396527
2025-04-19T00:32:32,QAQ,750.09,599.22,1729.98,1987.8,1231.6,14.1,62.7,1.24,5.32,11.83,0.5452679134733514
2025-04-19T00:33:32,QAQ,751.4100000000001,600.21,1729.98,1987.9199999999998,1231.0,14.1,62.6,1.13,4.35,11.06,0.5450243818256403
2025-04-19T00:34:32,QAQ,750.53,599.49,1729.875,1987.68,1228.0,14.1,62.3,1.16,4.97,9.21,0.5450312965740295
2025-04-19T00:35:32,QAQ,751.08,598.86,1729.98,1987.56,1229.7,14.1,62.5,1.11,4.7,10.42,0.5450067790990776
2025-04-19T00:36:32,QAQ,750.7500000000001,599.94,1729.98,1987.56,1231.0,14.1,62.5,1.17,5.04,17.2,0.5450059141809831
2025-04-19T00:37:32,QAQ,749.8700000000001,600.0300000000001,1729.98,1987.3199999999997,1235.0,14.1,62.5,1.15,5.23,13.63,0.5451590117109358
2025-04-19T00:38:32,QAQ,749.98,599.67,1729.875,1987.08,1234.1,14.1,62.0,1.19,4.85,10.52,0.5450744060103493
2025-04-19T00:39:32,QAQ,749.21,599.58,1729.5600000000002,1987.3199999999997,1231.3,14.1,61.4,1.11,4.04,8.53,0.54483049235631
2025-04-19T00:40:32,QAQ,749.98,599.76,1729.455,1987.1999999999998,1229.0,14.1,60.8,0.99,3.56,10.41,0.5444558187923408
2025-04-19T00:41:32,QAQ,750.4200000000001,599.76,1729.455,1986.9599999999998,1230.0,14.0,60.9,1.09,4.61,15.73,0.5443968774330048
2025-04-19T00:42:32,QAQ,750.64,599.85,1729.5600000000002,1987.3199999999997,1232.2,14.0,60.8,1.01,4.36,12.82,0.5443171778532698
2025-04-19T00:43:32,QAQ,749.98,599.49,1729.665,1987.1999999999998,1233.0,14.0,60.6,1.12,4.13,8.22,0.5441199959891639
2025-04-19T00:44:32,QAQ,749.98,600.0300000000001,1729.455,1987.1999999999998,1234.2,14.0,60.3,1.1,4.32,15.54,0.5441576210527629
2025-04-19T00:45:32,QAQ,749.4300000000001,599.31,1729.665,1987.08,1229.0,14.0,60.3,1.02,3.8,9.5,0.5438376895647514
2025-04-19T00:46:32,QAQ,748.88,599.1300000000001,1729.455,1987.1999999999998,1233.6,14.0,60.3,1.03,4.47,9.34,0.543585292359308
2025-04-19T00:47:32,QAQ,750.2,599.4,1729.665,1987.56,1223.8,14.0,60.3,1.08,4.08,13.1,0.5432522519327251
2025-04-19T00:48:32,QAQ,749.5400000000001,600.48,1729.7700000000002,1987.56,1231.3,14.0,60.5,1.07,4.34,11.55,0.5429217876599625
2025-04-19T00:49:32,QAQ,749.8700000000001,599.49,1729.875,1987.3199999999997,1234.6,14.0,60.6,1.1,5.19,15.1,0.5425548553850775
2025-04-19T00:50:32,QAQ,749.98,599.31,1730.19,1987.9199999999998,1230.8,14.0,60.8,1.17,5.08,10.64,0.5424072712917124
2025-04-19T00:51:32,QAQ,749.6500000000001,599.4,1730.085,1987.9199999999998,1226.6,14.0,61.0,1.08,4.28,9.31,0.5422048399056782
2025-04-19T00:52:32,QAQ,749.8700000000001,600.48,1730.085,1987.68,1233.5,14.0,61.1,1.13,4.54,11.03,0.5420779796470768
2025-04-19T00:53:32,QAQ,749.5400000000001,599.94,1730.085,1987.68,1229.8,14.0,61.0,1.16,5.2,20.94,0.5420110535082793
2025-04-19T00:54:32,QAQ,749.8700000000001,599.76,1730.19,1987.8,1228.0,14.0,61.0,1.09,4.5,9.82,0.54178232173021
2025-04-19T00:55:32,QAQ,749.98,599.31,1729.98,1987.56,1230.2,14.0,60.9,1.34,5.22,15.13,0.5415429514983475
2025-04-19T00:56:32,QAQ,749.8700000000001,599.67,1729.875,1987.68,1232.2,14.0,60.7,1.28,5.12,18.21,0.5412199966883161
2025-04-19T00:57:32,QAQ,749.8700000000001,599.58,1729.98,1987.68,1233.6,14.0,60.9,1.15,4.41,10.52,0.5407847690036549
2025-04-19T00:58:32,QAQ,750.3100000000001,600.3000000000001,1729.665,1987.44,1233.7,14.0,60.5,1.13,4.41,8.91,0.5404120167187831
2025-04-19T00:59:32,QAQ,750.4200000000001,599.85,1729.5600000000002,1987.56,1227.9,14.0,59.9,1.18,4.47,12.42,0.539804322506332
2025-04-19T01:00:32,QAQ,750.3100000000001,600.21,1729.5600000000002,1987.44,1232.7,14.0,59.8,1.21,4.91,13.02,0.5393662071474684
2025-04-19T01:01:32,QAQ,749.7600000000001,600.12,1729.455,1987.44,1230.6,14.0,59.7,1.15,4.43,9.34,0.5389227916346354
2025-04-19T01:02:32,QAQ,749.7600000000001,598.95,1729.665,1987.44,1233.6,14.0,59.8,1.05,4.49,10.76,0.5384037702523525
2025-04-19T01:03:32,QAQ,749.21,600.12,1729.665,1987.3199999999997,1235.5,14.0,59.9,1.19,5.37,11.74,0.537655095571854
2025-04-19T01:04:32,QAQ,749.7600000000001,600.5699999999999,1729.5600000000002,1987.56,1232.9,14.0,59.5,1.19,5.17,9.6,0.5370864894322455
2025-04-19T01:05:32,QAQ,749.5400000000001,599.4,1729.5600000000002,1987.44,1230.1,14.0,59.5,1.21,4.55,9.31,0.5363950971610968
2025-04-19T01:06:32,QAQ,750.2,599.85,1729.665,1987.68,1234.5,14.0,59.7,1.33,5.66,19.27,0.5359934038022006
2025-04-19T01:07:32,QAQ,750.09,599.67,1729.5600000000002,1987.56,1233.1,13.9,59.8,1.27,4.98,11.86,0.5355759241149274
2025-04-19T01:08:32,QAQ,749.5400000000001,600.0300000000001,1729.665,1987.68,1230.3,13.9,59.9,1.32,5.29,13.01,0.5349472626639753
2025-04-19T01:09:32,QAQ,749.98,600.12,1729.5600000000002,1987.1999999999998,1230.5,13.9,59.9,1.21,4.98,12.55,0.5342166580706553
2025-04-19T01:10:32,QAQ,749.1,599.31,1729.455,1987.3199999999997,1231.1,13.9,59.8,1.17,4.93,13.39,0.5336633538486432
2025-04-19T01:11:32,QAQ,749.5400000000001,599.31,1729.455,1987.1999999999998,1232.7,13.9,59.9,1.41,5.89,12.49,0.5333291922755087
2025-04-19T01:12:32,QAQ,748.6600000000001,599.67,1729.455,1987.08,1232.0,13.9,59.7,1.4,5.38,11.77,0.532473108289479
2025-04-19T01:13:32,QAQ,748.88,599.85,1729.5600000000002,1987.08,1230.1,13.9,59.7,1.44,7.04,31.91,0.5321390286505049
2025-04-19T01:14:32,QAQ,748.5500000000001,599.67,1729.455,1987.3199999999997,1231.8,13.9,59.7,1.42,5.97,15.34,0.5319589805586845
2025-04-19T01:15:32,QAQ,748.88,599.67,1729.3500000000001,1987.08,1230.8,13.9,59.5,1.4,6.24,11.42,0.5319299949180447
2025-04-19T01:16:32,QAQ,747.6700000000001,599.49,1729.5600000000002,1987.44,1232.1,13.9,59.6,1.49,6.41,15.26,0.5316116121241763
2025-04-19T01:17:32,QAQ,749.1,599.1300000000001,1729.5600000000002,1987.3199999999997,1229.9,13.8,59.7,1.54,6.19,11.74,0.5312906012097875
2025-04-19T01:18:32,QAQ,749.1,600.3000000000001,1729.5600000000002,1987.56,1231.5,13.8,59.8,1.37,5.9,19.08,0.530747833543762
2025-04-19T01:19:32,QAQ,749.3200000000002,598.77,1729.665,1987.44,1231.4,13.8,59.9,1.49,6.13,15.27,0.5303720680212607
2025-04-19T01:20:32,QAQ,748.99,599.4,1729.5600000000002,1987.56,1231.9,13.8,59.9,1.77,7.94,19.39,0.5307476376858381
2025-04-19T01:21:32,QAQ,748.7700000000001,599.4,1729.7700000000002,1987.56,1235.0,13.8,60.0,1.67,7.06,17.69,0.5308101737909358
2025-04-19T01:22:32,QAQ,748.6600000000001,600.75,1729.665,1987.44,1234.2,13.8,59.9,1.37,5.62,13.96,0.5302750838525092
2025-04-19T01:23:32,QAQ,749.6500000000001,599.76,1729.665,1987.68,1231.5,13.8,59.9,1.56,6.36,15.29,0.5298757546076457
2025-04-19T01:24:32,QAQ,749.7600000000001,600.3000000000001,1729.455,1987.68,1230.0,13.8,59.8,1.54,6.65,14.68,0.5295024202772084
2025-04-19T01:25:32,QAQ,749.6500000000001,599.4,1729.5600000000002,1987.44,1233.9,13.8,59.9,1.54,6.58,12.76,0.5290299214678137
2025-04-19T01:26:32,QAQ,749.1,600.21,1729.455,1987.3199999999997,1233.5,13.8,59.6,1.42,5.73,12.45,0.5284138762371736
2025-04-19T01:27:32,QAQ,748.1100000000001,599.67,1729.5600000000002,1987.1999999999998,1232.8,13.8,59.4,1.5,5.71,10.44,0.5280223129031946
2025-04-19T01:28:32,QAQ,748.1100000000001,600.39,1729.3500000000001,1987.08,1233.4,13.8,59.2,1.52,6.07,14.02,0.5277246230322141
2025-04-19T01:29:32,QAQ,748.99,599.94,1729.2450000000001,1987.44,1228.7,13.8,58.9,1.47,6.48,14.06,0.5273747239707159
2025-04-19T01:30:32,QAQ,748.88,599.94,1729.455,1987.3199999999997,1233.6,13.8,59.1,1.53,6.38,13.39,0.527212942406972
2025-04-19T01:31:32,QAQ,749.6500000000001,600.12,1729.5600000000002,1987.44,1234.3,13.8,59.2,1.63,6.49,13.71,0.5269284669853982
2025-04-19T01:32:32,QAQ,749.5400000000001,600.0300000000001,1729.455,1987.56,1234.5,13.7,59.1,1.53,6.15,14.03,0.526474327232394
2025-04-19T01:33:32,QAQ,748.5500000000001,600.12,1729.455,1987.56,1231.6,13.7,59.1,1.4,5.79,14.13,0.5259158777467435
2025-04-19T01:34:32,QAQ,749.5400000000001,599.58,1729.455,1987.56,1234.4,13.7,59.2,1.35,5.34,13.91,0.5255504634103898
2025-04-19T01:35:32,QAQ,749.5400000000001,599.76,1729.455,1987.8,1231.8,13.7,59.3,1.52,6.23,10.97,0.5254460340079993
2025-04-19T01:36:32,QAQ,749.1,599.85,1729.455,1987.44,1228.2,13.7,59.4,1.59,6.49,12.26,0.5253441792557386
2025-04-19T01:37:32,QAQ,748.7700000000001,599.76,1729.455,1987.44,1229.9,13.6,59.6,1.52,6.52,14.13,0.5251170782194076
2025-04-19T01:38:32,QAQ,748.33,599.4,1729.5600000000002,1987.3199999999997,1232.8,13.6,59.7,1.46,6.36,18.27,0.5245768793579101
2025-04-19T01:39:32,QAQ,748.5500000000001,599.76,1729.455,1987.3199999999997,1232.8,13.6,59.7,1.6,6.93,16.56,0.5244514123638295
2025-04-19T01:40:32,QAQ,748.6600000000001,599.94,1729.5600000000002,1987.56,1235.0,13.6,59.8,1.63,6.68,14.38,0.5242529431693957
2025-04-19T01:41:32,QAQ,747.45,599.67,1729.455,1987.3199999999997,1233.7,13.6,59.8,1.52,6.07,14.7,0.5240178799050724
2025-04-19T01:42:32,QAQ,748.5500000000001,599.76,1729.455,1987.3199999999997,1231.7,13.6,59.6,1.5,6.87,16.26,0.5236210962207021
2025-04-19T01:43:32,QAQ,748.5500000000001,600.0300000000001,1729.455,1987.1999999999998,1233.0,13.6,59.6,1.67,6.75,19.11,0.5233415444810178
2025-04-19T01:44:32,QAQ,747.78,600.0300000000001,1729.455,1987.3199999999997,1233.1,13.6,59.5,1.56,6.78,15.07,0.5229577593008649
2025-04-19T01:45:32,QAQ,749.1,599.94,1729.455,1987.3199999999997,1239.7,13.6,59.5,1.38,5.35,13.02,0.5225818024109502
2025-04-19T01:46:32,QAQ,748.5500000000001,599.49,1729.5600000000002,1987.56,1234.6,13.7,59.1,1.75,7.04,17.2,0.5223755591337287
2025-04-19T01:47:32,QAQ,748.99,599.4,1729.3500000000001,1987.56,1231.5,13.7,59.0,1.59,6.77,12.95,0.5221117044122382
2025-04-19T01:48:32,QAQ,749.5400000000001,600.3000000000001,1729.3500000000001,1987.8,1231.3,13.7,58.9,1.57,6.18,17.69,0.5217252172835486
2025-04-19T01:49:32,QAQ,750.09,599.85,1729.3500000000001,1987.9199999999998,1230.8,13.6,58.8,1.51,6.15,15.39,0.5212813015405804
2025-04-19T01:50:32,QAQ,750.09,599.85,1729.2450000000001,1987.8,1227.2,13.6,58.6,1.45,5.63,11.89,0.5209156053723826
2025-04-19T01:51:32,QAQ,749.7600000000001,599.4,1729.3500000000001,1987.68,1230.2,13.6,58.9,1.63,7.09,18.2,0.5206490278441256
2025-04-19T01:52:32,QAQ,748.88,599.49,1729.5600000000002,1987.44,1233.9,13.6,59.1,1.54,6.28,19.44,0.5204216274930976
2025-04-19T01:53:32,QAQ,748.7700000000001,600.21,1729.5600000000002,1987.44,1229.1,13.6,59.0,1.62,6.75,15.54,0.520369090675573
2025-04-19T01:54:32,QAQ,747.78,600.0300000000001,1729.455,1987.44,1230.6,13.6,58.9,1.48,5.99,14.0,0.52032698935639
2025-04-19T01:55:32,QAQ,748.5500000000001,599.31,1729.5600000000002,1987.8,1230.1,13.5,59.0,1.56,6.31,12.04,0.5203997616698216
2025-04-19T01:56:32,QAQ,748.44,599.4,1729.5600000000002,1987.56,1235.6,13.5,59.3,1.53,5.65,12.34,0.5200552187355104
2025-04-19T01:57:32,QAQ,748.44,599.4,1729.455,1987.68,1232.3,13.5,59.1,1.52,6.63,13.72,0.5200680069974128
2025-04-19T01:58:32,QAQ,747.89,599.85,1729.5600000000002,1987.8,1231.4,13.5,59.1,1.56,6.7,12.98,0.5203052755018508
2025-04-19T01:59:32,QAQ,749.1,599.49,1729.5600000000002,1987.68,1230.8,13.5,59.1,1.67,6.69,17.63,0.5203571823725969
2025-04-19T02:00:32,QAQ,748.1100000000001,600.12,1729.5600000000002,1987.68,1230.9,13.5,59.1,1.57,6.62,17.51,0.5203072744383799
2025-04-19T02:01:32,QAQ,748.5500000000001,598.86,1729.5600000000002,1988.04,1233.5,13.5,59.2,1.59,6.18,13.15,0.5200227555499306
2025-04-19T02:02:32,QAQ,748.88,599.4,1729.7700000000002,1988.04,1232.2,13.5,59.4,1.67,6.46,18.72,0.5202835037773207
2025-04-19T02:03:32,QAQ,748.88,600.0300000000001,1729.7700000000002,1988.04,1235.7,13.5,59.5,1.91,8.42,16.98,0.5208520659956737
2025-04-19T02:04:32,QAQ,749.1,599.85,1729.665,1988.1599999999999,1235.3,13.5,59.7,1.88,8.34,19.51,0.5214494128770559
2025-04-19T02:05:32,QAQ,749.3200000000002,599.58,1729.665,1988.1599999999999,1232.2,13.5,59.8,1.75,7.22,17.09,0.5217831165824083
2025-04-19T02:06:32,QAQ,750.3100000000001,599.31,1729.7700000000002,1988.04,1232.9,13.5,59.9,1.94,7.86,19.29,0.5221819899748006
2025-04-19T02:07:32,QAQ,748.88,599.76,1729.875,1988.1599999999999,1230.0,13.5,60.1,1.95,7.81,14.83,0.5226566219059088
2025-04-19T02:08:32,QAQ,748.0000000000001,600.21,1729.7700000000002,1987.9199999999998,1235.1,13.5,60.2,1.86,7.04,14.03,0.5225207160092867
2025-04-19T02:09:32,QAQ,749.3200000000002,599.67,1729.665,1988.04,1234.2,13.5,60.3,1.97,8.46,23.55,0.5230526340560323
2025-04-19T02:10:32,QAQ,749.5400000000001,599.4,1729.7700000000002,1988.04,1230.8,13.5,60.4,1.91,8.23,17.25,0.5234960517832693
2025-04-19T02:11:32,QAQ,749.6500000000001,599.94,1729.665,1988.1599999999999,1231.9,13.5,60.6,1.96,8.39,24.0,0.5239524530165287
2025-04-19T02:12:32,QAQ,749.21,599.31,1729.7700000000002,1988.1599999999999,1231.1,13.5,60.6,1.85,7.51,14.14,0.5241663049750848
2025-04-19T02:13:32,QAQ,749.4300000000001,599.67,1729.875,1987.9199999999998,1230.7,13.4,60.8,2.01,8.02,16.16,0.5245707598912032
2025-04-19T02:14:32,QAQ,748.99,599.58,1729.665,1987.8,1232.4,13.4,60.9,2.01,8.64,24.89,0.5254316939824434
2025-04-19T02:15:32,QAQ,749.1,599.85,1729.455,1987.9199999999998,1230.6,13.4,60.7,2.06,8.48,27.21,0.5261229710563599
2025-04-19T02:16:32,QAQ,748.5500000000001,599.0400000000001,1729.665,1987.8,1233.1,13.4,60.8,2.11,9.23,20.5,0.5268534666793897
2025-04-19T02:17:32,QAQ,749.8700000000001,600.0300000000001,1729.665,1988.1599999999999,1230.5,13.4,60.8,1.99,8.49,21.25,0.5274797775755269
2025-04-19T02:18:32,QAQ,749.21,599.85,1729.5600000000002,1987.8,1229.6,13.4,61.0,2.06,8.51,15.57,0.5282207254109857
2025-04-19T02:19:32,QAQ,748.7700000000001,599.1300000000001,1729.5600000000002,1987.68,1229.3,13.3,61.0,1.92,8.22,21.18,0.5289278440241577
2025-04-19T02:20:32,QAQ,749.3200000000002,599.22,1729.665,1987.8,1230.8,13.3,61.0,1.95,7.63,17.88,0.5293532320117277
2025-04-19T02:21:32,QAQ,749.4300000000001,599.4,1729.455,1987.8,1227.7,13.3,61.1,1.79,7.09,16.07,0.5297420307442102
2025-04-19T02:22:32,QAQ,748.44,599.31,1729.5600000000002,1987.8,1227.3,13.2,61.3,1.86,8.01,18.01,0.5302040336747594
2025-04-19T02:23:32,QAQ,747.78,598.6800000000001,1729.5600000000002,1987.56,1228.2,13.2,61.4,2.09,9.06,18.22,0.531020883922565
2025-04-19T02:24:32,QAQ,747.34,599.58,1729.5600000000002,1987.3199999999997,1228.6,13.2,61.1,1.92,8.45,19.6,0.5316888855572987
2025-04-19T02:25:32,QAQ,747.89,599.67,1729.665,1987.56,1228.6,13.2,60.9,1.94,8.21,19.16,0.5323701190793916
2025-04-19T02:26:32,QAQ,747.6700000000001,599.94,1729.455,1987.44,1226.6,13.2,60.7,1.87,7.67,19.06,0.5327250048963428
2025-04-19T02:27:32,QAQ,748.33,600.0300000000001,1729.665,1987.68,1226.1,13.2,60.7,2.09,9.07,25.44,0.5334583813766561
2025-04-19T02:28:32,QAQ,748.1100000000001,599.58,1729.2450000000001,1987.56,1229.7,13.2,60.4,2.08,8.96,24.17,0.5344107935944018
2025-04-19T02:29:32,QAQ,747.89,599.58,1729.5600000000002,1987.68,1230.6,13.2,60.4,2.08,9.19,21.32,0.5354233754580158
2025-04-19T02:30:32,QAQ,748.5500000000001,599.76,1729.455,1987.56,1231.8,13.1,60.3,1.93,8.66,23.76,0.5362011162118233
2025-04-19T02:31:32,QAQ,749.21,600.21,1729.2450000000001,1987.68,1226.6,13.1,59.8,1.78,8.01,21.3,0.5367255637087919
2025-04-19T02:32:32,QAQ,749.21,599.22,1729.3500000000001,1987.9199999999998,1228.1,13.1,59.7,1.99,8.12,21.68,0.5371223582878875
2025-04-19T02:33:32,QAQ,748.44,599.85,1729.455,1987.8,1228.9,13.1,59.7,2.1,8.12,20.97,0.5376079353901326
2025-04-19T02:34:32,QAQ,748.2200000000001,600.21,1729.3500000000001,1987.9199999999998,1229.5,13.1,59.9,1.95,8.5,22.12,0.5382970301555485
2025-04-19T02:35:32,QAQ,747.5600000000001,598.95,1729.5600000000002,1987.8,1231.5,13.1,60.0,2.23,9.13,21.17,0.5392680407657997
2025-04-19T02:36:32,QAQ,748.33,599.76,1729.3500000000001,1987.68,1230.3,13.0,60.1,2.07,9.88,23.44,0.5402284423152842
2025-04-19T02:37:32,QAQ,748.6600000000001,599.76,1729.3500000000001,1987.9199999999998,1224.9,13.0,60.3,2.08,8.68,20.5,0.5409985371490835
2025-04-19T02:38:32,QAQ,748.6600000000001,599.22,1729.5600000000002,1987.9199999999998,1228.7,13.0,60.4,2.11,8.62,18.44,0.5414607867696302
2025-04-19T02:39:32,QAQ,748.7700000000001,599.58,1729.665,1987.68,1228.4,13.0,60.7,2.18,8.68,16.36,0.5419596688710717
2025-04-19T02:40:32,QAQ,748.1100000000001,599.1300000000001,1729.665,1988.04,1231.3,13.0,60.7,2.24,9.65,23.8,0.542824052416453
2025-04-19T02:41:32,QAQ,748.2200000000001,599.49,1729.665,1988.04,1229.8,12.9,60.8,2.09,8.58,19.31,0.5435996861995729
2025-04-19T02:42:32,QAQ,748.33,599.67,1729.455,1988.1599999999999,1226.5,12.9,61.0,2.11,9.58,24.3,0.5445371222958432
2025-04-19T02:43:32,QAQ,748.7700000000001,599.67,1729.5600000000002,1988.1599999999999,1223.3,12.9,61.1,2.37,9.23,20.99,0.5453337007587356
2025-04-19T02:44:32,QAQ,748.7700000000001,599.31,1729.5600000000002,1988.04,1223.8,12.8,61.4,2.13,8.66,15.56,0.5459841500285445
2025-04-19T02:45:32,QAQ,748.88,599.1300000000001,1729.455,1988.28,1220.8,12.8,61.6,2.32,10.12,17.83,0.5469373703358682
2025-04-19T02:46:32,QAQ,748.99,599.22,1729.455,1988.04,1222.3,12.8,61.7,2.23,9.12,21.76,0.5476243850096724
2025-04-19T02:47:32,QAQ,747.6700000000001,599.22,1729.455,1987.8,1222.3,12.7,61.9,2.43,10.35,23.44,0.5486244916818509
2025-04-19T02:48:32,QAQ,747.45,598.95,1729.5600000000002,1987.8,1227.0,12.7,62.1,2.25,10.99,31.16,0.5498308903410477
2025-04-19T02:49:32,QAQ,746.46,598.95,1729.5600000000002,1987.56,1228.1,12.7,62.2,2.23,10.57,26.22,0.5509015162915917
2025-04-19T02:50:32,QAQ,748.33,599.31,1729.455,1987.8,1225.2,12.7,62.2,2.16,8.89,19.86,0.5515181803656057
2025-04-19T02:51:32,QAQ,748.0000000000001,599.4,1729.3500000000001,1987.9199999999998,1224.8,12.6,62.4,2.09,8.96,19.56,0.5521530042127495
2025-04-19T02:52:32,QAQ,747.89,598.6800000000001,1729.5600000000002,1987.68,1225.2,12.6,62.6,1.95,8.4,23.58,0.5526313107597683
2025-04-19T02:53:32,QAQ,748.2200000000001,598.6800000000001,1729.5600000000002,1988.04,1224.5,12.6,62.7,2.25,9.28,22.11,0.5533288941710388
2025-04-19T02:54:32,QAQ,748.1100000000001,599.76,1729.455,1987.8,1223.6,12.5,62.8,2.22,10.19,23.53,0.5543578568785776
2025-04-19T02:55:32,QAQ,747.5600000000001,599.1300000000001,1729.455,1987.56,1223.9,12.5,62.8,2.14,9.4,19.03,0.5551153951417646
2025-04-19T02:56:32,QAQ,748.5500000000001,598.6800000000001,1729.665,1987.68,1228.2,12.5,62.9,2.04,8.32,20.15,0.5557295109382281
2025-04-19T02:57:32,QAQ,747.5600000000001,598.95,1729.455,1987.56,1227.7,12.5,62.9,2.26,9.61,21.18,0.5565549795700316
2025-04-19T02:58:32,QAQ,747.34,599.1300000000001,1729.3500000000001,1987.68,1226.0,12.5,62.6,1.94,8.55,18.47,0.5568612294095793
2025-04-19T02:59:32,QAQ,747.45,599.22,1729.3500000000001,1987.56,1222.9,12.4,62.5,2.28,9.24,16.27,0.557642512071094
2025-04-19T03:00:32,QAQ,747.89,598.95,1729.3500000000001,1987.8,1225.6,12.4,62.4,1.99,9.01,26.36,0.5584501702792275
2025-04-19T03:01:32,QAQ,747.89,598.95,1729.5600000000002,1987.8,1230.6,12.4,62.3,2.17,8.98,19.8,0.5593467051106014
2025-04-19T03:02:32,QAQ,747.34,599.4,1729.14,1987.56,1225.2,12.4,61.8,2.35,10.63,23.75,0.5607049119245203
2025-04-19T03:03:32,QAQ,747.1200000000001,598.95,1729.2450000000001,1987.68,1228.4,12.4,61.4,2.18,8.27,19.15,0.5614682605447106
2025-04-19T03:04:32,QAQ,747.45,600.12,1728.93,1987.3199999999997,1228.7,12.4,60.7,2.06,8.93,20.92,0.5622940052400663
2025-04-19T03:05:32,QAQ,748.33,599.49,1729.035,1987.56,1225.7,12.4,60.0,2.08,8.64,23.57,0.5627232199686757
2025-04-19T03:06:32,QAQ,748.33,599.85,1729.14,1987.56,1229.5,12.4,59.8,2.15,8.81,21.92,0.5637398767340732
2025-04-19T03:07:32,QAQ,748.88,599.0400000000001,1729.035,1987.68,1224.0,12.4,59.7,2.18,9.1,20.13,0.564693755679178
2025-04-19T03:08:32,QAQ,748.88,599.94,1729.035,1987.56,1222.6,12.3,59.4,2.02,8.23,20.7,0.5652875200054103
2025-04-19T03:09:32,QAQ,748.2200000000001,599.85,1729.035,1987.8,1223.7,12.3,59.3,2.11,8.57,15.42,0.5660798374616057
2025-04-19T03:10:32,QAQ,747.78,599.4,1728.93,1987.56,1224.2,12.3,59.0,2.06,8.55,18.01,0.5668172508266771
2025-04-19T03:11:32,QAQ,748.44,599.4,1729.035,1987.56,1221.1,12.3,58.8,1.97,8.27,16.21,0.5674581432457265
2025-04-19T03:12:32,QAQ,748.0000000000001,598.86,1729.035,1987.44,1220.5,12.2,58.9,2.12,8.33,21.06,0.5681721735282977
