DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:45:13,QAQ,784.19,599.1300000000001,1732.92,1984.8,1358.2,11.2,84.7,4.31,7.08,10.51,0.4957960073484693
2025-04-07T05:46:13,QAQ,779.5700000000002,598.77,1732.815,1984.68,1357.8,11.2,84.7,4.26,7.2,12.42,0.49680369339781644
2025-04-07T05:47:13,QAQ,775.7200000000001,598.41,1732.605,1984.8,1357.1,11.2,84.7,4.52,7.77,10.7,0.4978191513487474
2025-04-07T05:48:13,QAQ,774.5100000000001,598.86,1732.605,1984.68,1356.8,11.2,84.8,4.45,6.89,10.27,0.4987719721416966
2025-04-07T05:49:13,QAQ,774.2900000000001,599.4,1732.71,1984.68,1357.9,11.2,84.8,4.41,7.28,12.62,0.4998524774306563
2025-04-07T05:50:13,QAQ,772.7500000000001,599.0400000000001,1732.71,1984.68,1354.3,11.2,84.8,4.37,6.79,11.87,0.5007503908155194
2025-04-07T05:51:13,QAQ,773.5200000000001,598.6800000000001,1732.815,1984.9199999999998,1355.6,11.2,84.7,4.41,7.64,14.77,0.5016951163449279
2025-04-07T05:52:13,QAQ,772.64,598.23,1732.5,1984.68,1354.0,11.2,84.7,4.35,6.9,11.11,0.5025117264597132
2025-04-07T05:53:13,QAQ,771.7600000000001,599.22,1732.605,1984.8,1357.1,11.2,84.7,4.53,6.97,8.25,0.503401747012889
2025-04-07T05:54:13,QAQ,772.64,599.31,1732.5,1984.9199999999998,1349.3,11.2,84.7,4.54,6.68,8.93,0.5041585988307951
2025-04-07T05:55:13,QAQ,773.63,598.86,1732.5,1984.9199999999998,1358.4,11.2,84.8,4.46,6.57,8.3,0.5049599036766691
2025-04-07T05:56:13,QAQ,773.63,598.59,1732.605,1985.1599999999999,1353.6,11.2,84.8,4.49,7.29,12.0,0.5056986062468934
2025-04-07T05:57:13,QAQ,773.5200000000001,599.1300000000001,1732.71,1985.1599999999999,1357.1,11.2,84.9,4.55,6.86,9.82,0.5065626056635416
2025-04-07T05:58:13,QAQ,774.4000000000001,598.59,1732.5,1984.9199999999998,1355.1,11.2,84.9,4.61,6.9,10.85,0.5071447261780898
2025-04-07T05:59:13,QAQ,773.74,599.1300000000001,1732.29,1984.9199999999998,1351.5,11.2,84.8,4.6,7.17,12.56,0.5079483108026587
2025-04-07T06:00:13,QAQ,773.3000000000001,598.95,1732.1850000000002,1984.8,1355.2,11.2,84.8,4.51,6.88,12.5,0.5085771434381944
2025-04-07T06:01:13,QAQ,775.7200000000001,599.22,1732.5,1985.1599999999999,1357.7,11.1,84.9,4.69,6.98,11.68,0.5094357357670737
2025-04-07T06:02:13,QAQ,775.28,599.0400000000001,1732.3950000000002,1984.8,1356.6,11.1,84.9,4.55,7.01,9.81,0.510004594959859
2025-04-07T06:03:13,QAQ,774.5100000000001,599.1300000000001,1732.29,1984.9199999999998,1357.7,11.1,85.0,4.83,7.64,10.29,0.5108185400032969
2025-04-07T06:04:13,QAQ,773.85,598.6800000000001,1732.3950000000002,1984.68,1357.4,11.1,84.9,4.83,7.87,11.14,0.5115672071496938
2025-04-07T06:05:13,QAQ,773.4100000000001,598.59,1732.29,1984.8,1358.6,11.1,85.0,4.71,7.42,9.72,0.5121592921199983
2025-04-07T06:06:13,QAQ,773.19,598.41,1732.29,1984.8,1357.5,11.1,85.0,4.65,7.12,12.3,0.5128089236830928
2025-04-07T06:07:13,QAQ,774.2900000000001,598.77,1732.29,1984.56,1355.8,11.1,84.9,4.71,6.9,8.78,0.5132314031288365
2025-04-07T06:08:13,QAQ,778.14,599.22,1732.3950000000002,1984.8,1354.6,11.1,85.0,4.58,6.99,11.96,0.513888784614387
2025-04-07T06:09:13,QAQ,788.8100000000001,598.6800000000001,1732.5,1984.8,1359.9,11.1,85.0,4.58,6.64,9.21,0.5143869557942718
2025-04-07T06:10:13,QAQ,810.8100000000001,599.0400000000001,1732.71,1984.9199999999998,1357.0,11.1,85.0,4.71,7.52,10.95,0.5151175707894421
2025-04-07T06:11:13,QAQ,809.8200000000002,598.59,1732.71,1984.9199999999998,1355.9,11.1,85.1,4.67,7.21,10.73,0.5158402672160551
2025-04-07T06:12:13,QAQ,802.78,598.86,1733.025,1984.9199999999998,1356.2,11.1,85.1,4.74,6.98,9.59,0.51667795063864
2025-04-07T06:13:13,QAQ,792.7700000000001,599.0400000000001,1733.1299999999999,1984.9199999999998,1355.0,11.1,85.0,4.68,6.59,8.38,0.5172259333247267
2025-04-07T06:14:13,QAQ,784.3000000000001,598.6800000000001,1733.34,1985.04,1356.1,11.1,85.0,4.59,6.88,10.61,0.5178056706148451
2025-04-07T06:15:13,QAQ,779.0200000000001,598.6800000000001,1733.1299999999999,1985.28,1354.9,11.1,85.1,4.5,6.24,8.29,0.5183252328805984
2025-04-07T06:16:13,QAQ,774.84,598.6800000000001,1733.2350000000001,1984.8,1355.4,11.1,85.2,4.65,6.72,14.44,0.5188211606446882
2025-04-07T06:17:13,QAQ,773.74,598.41,1733.34,1985.04,1357.8,11.1,85.1,4.68,7.25,11.79,0.5195964387599838
2025-04-07T06:18:13,QAQ,772.64,598.5,1733.1299999999999,1985.04,1354.6,11.1,85.1,4.74,7.09,13.61,0.5202333896325423
2025-04-07T06:19:13,QAQ,771.98,599.31,1733.025,1985.1599999999999,1355.2,11.1,85.0,4.56,6.87,8.9,0.5207345849451236
2025-04-07T06:20:13,QAQ,772.3100000000001,598.59,1733.1299999999999,1985.1599999999999,1354.2,11.1,85.0,4.55,6.44,9.64,0.5213665267657694
2025-04-07T06:21:13,QAQ,771.8700000000001,598.86,1733.025,1984.8,1353.6,11.1,85.1,4.6,6.63,9.0,0.5218910903199019
2025-04-07T06:22:13,QAQ,771.21,598.3199999999999,1732.92,1985.1599999999999,1356.7,11.1,85.0,4.43,6.52,9.95,0.5225019381037528
2025-04-07T06:23:13,QAQ,770.88,598.6800000000001,1732.92,1985.28,1356.3,11.1,84.9,4.42,6.59,8.41,0.523206565044693
2025-04-07T06:24:13,QAQ,770.7700000000001,598.59,1732.605,1985.04,1354.7,11.1,84.9,4.52,6.78,9.62,0.5238432317005842
2025-04-07T06:25:13,QAQ,770.5500000000001,599.0400000000001,1732.92,1984.8,1356.4,11.1,84.9,4.26,6.18,7.64,0.5243182436497393
2025-04-07T06:26:13,QAQ,770.7700000000001,598.86,1732.71,1984.8,1355.1,11.1,84.9,4.13,5.96,8.81,0.5247201283596518
2025-04-07T06:27:13,QAQ,769.45,598.6800000000001,1732.29,1984.8,1348.5,11.2,84.7,4.04,6.02,11.14,0.5251844695032216
2025-04-07T06:28:13,QAQ,769.6700000000001,598.6800000000001,1732.5,1984.68,1356.6,11.1,84.7,4.14,6.34,11.54,0.5256774775805969
2025-04-07T06:29:13,QAQ,769.89,598.6800000000001,1732.5,1984.68,1357.2,11.1,84.8,4.19,6.04,8.73,0.5261993887270981
2025-04-07T06:30:13,QAQ,785.2900000000001,598.86,1732.605,1984.68,1356.0,11.1,84.7,4.32,6.32,13.03,0.5266664783519396
2025-04-07T06:31:13,QAQ,796.95,598.59,1732.3950000000002,1984.68,1358.5,11.1,84.8,4.29,6.1,11.15,0.5271754474281836
2025-04-07T06:32:13,QAQ,782.8700000000001,598.41,1732.5,1984.68,1356.5,11.2,84.7,4.31,6.27,9.75,0.5275669422375749
2025-04-07T06:33:13,QAQ,776.0500000000001,599.0400000000001,1732.5,1984.68,1357.5,11.2,84.7,4.37,6.22,7.18,0.5279767221631438
2025-04-07T06:34:13,QAQ,775.94,598.5,1732.605,1984.8,1357.8,11.1,84.8,4.11,6.22,9.31,0.5283160729481376
2025-04-07T06:35:13,QAQ,772.8600000000001,599.0400000000001,1732.5,1984.9199999999998,1358.9,11.2,84.6,4.36,6.31,8.85,0.5287623689528628
2025-04-07T06:36:13,QAQ,772.4200000000001,599.1300000000001,1732.3950000000002,1984.8,1359.8,11.2,84.7,4.19,6.28,8.29,0.5293547283744623
2025-04-07T06:37:13,QAQ,772.53,598.41,1732.5,1984.8,1359.4,11.2,84.8,4.24,5.98,7.14,0.529884437870323
2025-04-07T06:38:13,QAQ,780.89,599.1300000000001,1732.5,1984.9199999999998,1354.0,11.2,84.5,4.21,6.12,8.31,0.5302836098361036
2025-04-07T06:39:13,QAQ,787.9300000000001,599.1300000000001,1732.71,1985.1599999999999,1360.8,11.2,84.6,4.06,5.71,7.93,0.5305733170615564
2025-04-07T06:40:13,QAQ,798.8200000000002,598.95,1732.71,1984.9199999999998,1357.0,11.2,84.5,4.28,6.23,8.83,0.5311499147789704
2025-04-07T06:41:13,QAQ,798.6,598.5,1732.605,1985.04,1356.6,11.2,84.5,4.39,6.36,8.73,0.5314526215314764
2025-04-07T06:42:13,QAQ,803.44,599.4,1732.71,1984.9199999999998,1349.2,11.1,84.6,4.33,7.34,11.73,0.5323632154234114
2025-04-07T06:43:13,QAQ,802.5600000000001,598.41,1732.815,1984.9199999999998,1354.8,11.1,84.7,4.37,6.82,15.56,0.5330258589291403
2025-04-07T06:44:13,QAQ,792.1100000000001,598.3199999999999,1732.605,1984.9199999999998,1356.1,11.1,84.6,4.63,6.9,10.77,0.5334402533707222
2025-04-07T06:45:13,QAQ,781.7700000000001,598.77,1732.605,1984.9199999999998,1357.3,11.1,84.6,4.73,6.81,9.21,0.5339927579553909
2025-04-07T06:46:13,QAQ,777.59,599.1300000000001,1732.5,1985.04,1354.7,11.1,84.6,4.54,7.01,13.71,0.5347906193459792
2025-04-07T06:47:13,QAQ,775.6100000000001,598.77,1732.71,1985.04,1358.0,11.1,84.8,4.74,6.9,8.43,0.5354504111583822
2025-04-07T06:48:13,QAQ,777.2600000000001,598.77,1732.605,1985.04,1355.8,11.1,84.6,4.84,7.33,12.23,0.5362849471571285
2025-04-07T06:49:13,QAQ,775.6100000000001,599.0400000000001,1732.29,1984.68,1355.3,11.1,84.6,5.02,7.56,11.84,0.5372367288057729
2025-04-07T06:50:13,QAQ,777.48,599.1300000000001,1732.5,1984.8,1354.4,11.1,84.6,5.07,7.68,9.91,0.5379173432169494
2025-04-07T06:51:13,QAQ,780.34,599.0400000000001,1732.5,1984.8,1355.4,11.1,84.7,5.18,7.83,13.06,0.5386944944971802
2025-04-07T06:52:13,QAQ,778.03,598.5,1732.5,1984.68,1353.6,11.1,84.6,5.13,8.15,14.11,0.5395916495082309
2025-04-07T06:53:13,QAQ,774.95,599.1300000000001,1732.815,1984.9199999999998,1352.9,11.1,84.7,5.31,7.97,13.06,0.5404632190486164
2025-04-07T06:54:13,QAQ,774.73,598.5,1732.605,1984.8,1355.3,11.1,84.6,5.36,7.78,10.8,0.5413032041097818
2025-04-07T06:55:13,QAQ,774.2900000000001,599.0400000000001,1732.71,1985.1599999999999,1354.1,11.1,84.6,5.38,8.3,16.55,0.5420730946322057
2025-04-07T06:56:13,QAQ,774.2900000000001,598.95,1732.815,1984.9199999999998,1354.0,11.1,84.4,5.37,8.28,13.35,0.543046407518711
2025-04-07T06:57:13,QAQ,774.73,598.6800000000001,1732.92,1985.04,1357.0,11.1,84.7,5.37,8.5,16.26,0.5440042599301368
2025-04-07T06:58:13,QAQ,775.28,599.22,1732.815,1984.9199999999998,1354.6,11.2,84.6,5.47,7.97,12.85,0.5449098622151363
2025-04-07T06:59:13,QAQ,776.0500000000001,599.4,1733.025,1984.9199999999998,1355.2,11.1,84.5,5.15,7.6,11.71,0.5455310803523665
2025-04-07T07:00:13,QAQ,774.95,598.3199999999999,1732.92,1984.68,1357.1,11.2,84.5,5.48,7.92,11.73,0.5463580072385207
2025-04-07T07:01:13,QAQ,775.94,598.77,1732.92,1984.8,1356.0,11.2,84.5,5.46,8.55,16.29,0.5473939304056186
2025-04-07T07:02:13,QAQ,776.38,598.59,1733.025,1984.8,1358.0,11.2,84.6,5.5,8.02,12.23,0.5482314785469301
2025-04-07T07:03:13,QAQ,776.9300000000001,599.0400000000001,1732.92,1984.8,1357.8,11.2,84.6,5.49,8.39,13.96,0.5492830597672795
2025-04-07T07:04:13,QAQ,779.24,598.86,1732.815,1984.56,1352.2,11.2,84.5,5.63,8.17,14.05,0.5503008244519675
2025-04-07T07:05:13,QAQ,777.9200000000001,598.41,1732.815,1984.8,1357.8,11.1,84.5,5.52,8.11,14.19,0.5509923723961974
2025-04-07T07:06:13,QAQ,778.69,599.22,1732.92,1984.9199999999998,1355.5,11.2,84.6,5.43,7.87,11.28,0.5518406753047779
2025-04-07T07:07:13,QAQ,778.03,598.86,1733.025,1984.9199999999998,1355.4,11.1,84.6,5.67,8.29,11.13,0.5528848346354432
2025-04-07T07:08:13,QAQ,778.58,599.4,1733.1299999999999,1984.9199999999998,1354.6,11.2,84.5,5.45,7.75,12.89,0.5536600805417812
2025-04-07T07:09:13,QAQ,779.35,599.58,1733.34,1985.04,1356.7,11.2,84.5,5.56,8.48,15.3,0.5544173776878418
2025-04-07T07:10:13,QAQ,777.9200000000001,598.77,1733.34,1985.04,1355.5,11.2,84.5,5.52,8.2,14.41,0.5553443042847729
2025-04-07T07:11:13,QAQ,778.14,598.59,1733.34,1984.9199999999998,1358.4,11.2,84.4,5.46,8.07,14.46,0.5560990048005724
2025-04-07T07:12:13,QAQ,782.4300000000001,599.76,1733.4450000000002,1984.9199999999998,1355.8,11.2,84.3,5.69,8.19,17.86,0.5569607009910638
2025-04-07T07:13:13,QAQ,785.6200000000001,599.1300000000001,1733.5500000000002,1984.8,1355.1,11.2,84.2,5.48,8.86,12.9,0.5579162229159166
2025-04-07T07:14:13,QAQ,782.21,599.49,1733.5500000000002,1984.8,1356.1,11.2,84.2,5.54,7.78,13.51,0.558548125657865
2025-04-07T07:15:13,QAQ,783.3100000000001,599.4,1733.655,1985.04,1355.4,11.2,84.2,5.77,8.48,16.22,0.5593547451008348
2025-04-07T07:16:13,QAQ,785.0700000000002,599.1300000000001,1733.7600000000002,1985.04,1355.2,11.1,84.2,5.56,7.76,10.49,0.5599659644843383
2025-04-07T07:17:13,QAQ,784.96,599.31,1733.655,1985.04,1354.4,11.1,84.2,5.58,7.98,14.0,0.5606500998354648
2025-04-07T07:18:13,QAQ,786.0600000000001,599.94,1733.7600000000002,1985.28,1351.7,11.1,84.1,5.46,7.89,12.3,0.5612690594912376
2025-04-07T07:19:13,QAQ,786.28,599.58,1734.075,1985.3999999999999,1352.9,11.1,84.3,5.47,7.79,10.41,0.5619690997472572
2025-04-07T07:20:13,QAQ,789.03,600.21,1734.075,1985.5199999999998,1355.3,11.1,84.1,5.46,7.74,11.57,0.5627056852983788
2025-04-07T07:21:13,QAQ,796.0700000000002,599.31,1734.18,1985.5199999999998,1357.4,11.1,84.2,5.47,7.98,10.61,0.56324921735601
2025-04-07T07:22:13,QAQ,787.6,599.76,1734.18,1985.5199999999998,1355.1,11.1,84.4,5.32,7.48,12.57,0.5637378925941695
2025-04-07T07:23:13,QAQ,787.1600000000001,599.94,1734.075,1985.6399999999999,1352.8,11.1,84.5,5.22,7.3,10.38,0.56428653272427
2025-04-07T07:24:13,QAQ,784.96,599.31,1734.075,1985.6399999999999,1355.3,11.1,84.5,5.33,7.21,11.7,0.5647074002751653
2025-04-07T07:25:13,QAQ,784.4100000000001,599.0400000000001,1733.7600000000002,1985.6399999999999,1357.2,11.1,84.4,4.95,6.68,8.79,0.5649323813967825
2025-04-07T07:26:13,QAQ,791.0100000000001,599.49,1733.865,1985.5199999999998,1353.7,11.1,84.3,5.04,7.1,10.34,0.5654054390613616
2025-04-07T07:27:13,QAQ,784.5200000000001,598.95,1733.865,1985.6399999999999,1359.3,11.1,84.4,4.73,6.48,8.1,0.5655730486494293
2025-04-07T07:28:13,QAQ,781.44,599.1300000000001,1733.655,1985.6399999999999,1354.1,11.1,84.4,4.74,7.03,11.08,0.5659075781783792
2025-04-07T07:29:13,QAQ,784.08,598.95,1733.655,1985.88,1357.8,11.1,84.3,4.71,6.57,8.12,0.5662186178593563
2025-04-07T07:30:13,QAQ,787.6,599.4,1733.5500000000002,1985.7599999999998,1352.3,11.2,84.3,4.53,6.52,11.93,0.5664356108872187
2025-04-07T07:31:13,QAQ,788.8100000000001,599.31,1733.5500000000002,1985.5199999999998,1353.0,11.2,84.5,4.57,6.89,10.47,0.5666863837001826
2025-04-07T07:32:13,QAQ,781.7700000000001,599.31,1733.7600000000002,1985.88,1351.6,11.2,84.6,4.5,6.51,11.21,0.5668252262207829
2025-04-07T07:33:13,QAQ,778.3600000000001,599.94,1733.4450000000002,1985.6399999999999,1349.7,11.2,84.4,4.23,6.22,10.47,0.5670108011545361
2025-04-07T07:34:13,QAQ,776.8200000000002,599.4,1733.4450000000002,1985.7599999999998,1349.9,11.2,84.2,4.12,5.9,12.99,0.5671363288262548
2025-04-07T07:35:13,QAQ,775.83,599.22,1733.4450000000002,1986.0,1353.8,11.2,84.3,4.06,5.76,8.56,0.5670295400543482
2025-04-07T07:36:13,QAQ,776.1600000000001,598.95,1733.5500000000002,1985.7599999999998,1351.2,11.2,84.3,4.07,6.13,11.72,0.5668106571219497
2025-04-07T07:37:13,QAQ,776.2700000000001,599.1300000000001,1733.5500000000002,1985.7599999999998,1350.2,11.3,84.2,3.85,5.69,8.48,0.566774302113651
2025-04-07T07:38:13,QAQ,776.0500000000001,599.94,1733.655,1985.88,1351.2,11.3,84.1,3.89,5.81,9.07,0.5668349187519409
2025-04-07T07:39:13,QAQ,777.1500000000001,599.31,1733.7600000000002,1985.88,1353.7,11.3,84.3,3.92,5.72,9.09,0.5667780941366286
2025-04-07T07:40:13,QAQ,777.8100000000001,599.31,1733.7600000000002,1985.88,1351.1,11.3,84.2,4.14,6.49,11.49,0.5668726224550921
2025-04-07T07:41:13,QAQ,776.1600000000001,599.94,1733.9700000000003,1986.0,1354.9,11.3,84.0,3.99,6.26,13.22,0.5669987370793058
2025-04-07T07:42:13,QAQ,775.5000000000001,599.85,1733.9700000000003,1986.12,1347.7,11.3,84.0,3.88,5.76,9.65,0.566942079143164
2025-04-07T07:43:13,QAQ,775.39,599.76,1733.7600000000002,1986.0,1349.6,11.3,83.9,3.98,6.8,15.19,0.567250854491723
2025-04-07T07:44:13,QAQ,783.09,601.2900000000001,1733.9700000000003,1986.12,1351.6,11.3,83.6,3.7,6.45,10.29,0.5672702039844576
2025-04-07T07:45:13,QAQ,781.88,599.94,1733.865,1986.24,1349.2,11.3,83.6,3.74,6.17,14.85,0.567425148545165
2025-04-07T07:46:13,QAQ,779.46,599.76,1733.9700000000003,1986.24,1347.5,11.4,83.9,3.67,5.97,11.42,0.5674417756022466
2025-04-07T07:47:13,QAQ,774.73,599.76,1733.865,1986.48,1345.1,11.4,83.8,3.76,6.88,15.99,0.5676777873740179
2025-04-07T07:48:13,QAQ,772.64,599.4,1733.865,1986.7199999999998,1349.2,11.4,83.8,3.64,6.06,12.59,0.5676815649531007
2025-04-07T07:49:13,QAQ,774.1800000000001,600.21,1733.9700000000003,1986.48,1349.7,11.4,83.4,3.5,5.79,11.27,0.567693221912601
2025-04-07T07:50:13,QAQ,776.1600000000001,599.0400000000001,1734.18,1986.84,1343.5,11.4,84.0,3.72,6.39,11.75,0.5679581472575105
2025-04-07T07:51:13,QAQ,775.39,600.21,1734.18,1986.7199999999998,1345.6,11.5,83.9,3.65,6.12,11.68,0.5680507191882724
2025-04-07T07:52:13,QAQ,774.95,599.85,1734.18,1986.84,1346.9,11.5,83.8,3.68,5.59,8.66,0.5680494776916234
2025-04-07T07:53:13,QAQ,774.5100000000001,599.94,1734.075,1986.7199999999998,1345.9,11.5,83.5,3.62,5.7,7.41,0.5681472410960252
2025-04-07T07:54:13,QAQ,773.96,599.85,1734.39,1987.08,1346.6,11.5,83.8,3.56,5.42,9.11,0.5680729495211034
2025-04-07T07:55:13,QAQ,775.28,599.76,1734.18,1986.36,1346.2,11.6,83.2,3.54,5.46,9.26,0.5679826579787409
2025-04-07T07:56:13,QAQ,781.88,600.0300000000001,1734.18,1986.36,1347.0,11.6,82.5,3.52,5.15,7.49,0.5678481261959116
2025-04-07T07:57:13,QAQ,786.6100000000001,600.12,1734.4950000000001,1986.84,1348.9,11.6,83.1,3.5,5.29,10.85,0.567695544774461
2025-04-07T07:58:13,QAQ,786.1700000000001,599.67,1734.4950000000001,1986.9599999999998,1347.8,11.6,82.9,3.54,5.16,6.91,0.5676056905233487
2025-04-07T07:59:13,QAQ,784.63,600.39,1734.39,1986.6,1343.2,11.7,82.8,3.6,5.22,6.25,0.5674766841806037
2025-04-07T08:00:13,QAQ,786.7200000000001,599.0400000000001,1734.4950000000001,1986.9599999999998,1348.7,11.7,83.0,3.6,5.31,7.66,0.5673477958619533
2025-04-07T08:01:13,QAQ,785.2900000000001,600.21,1734.39,1986.7199999999998,1348.9,11.7,82.6,3.53,5.29,8.31,0.5672030945881056
2025-04-07T08:02:13,QAQ,780.6700000000001,598.95,1734.6000000000001,1986.6,1344.9,11.7,82.7,3.66,5.27,6.59,0.56703239006274
2025-04-07T08:03:13,QAQ,778.2500000000001,600.21,1734.6000000000001,1986.84,1346.3,11.8,82.7,3.71,5.48,7.57,0.5669948024584716
2025-04-07T08:04:13,QAQ,779.35,600.21,1734.705,1987.08,1343.8,11.8,82.9,3.81,5.89,9.92,0.5669704522901796
2025-04-07T08:05:13,QAQ,781.88,599.76,1734.705,1986.9599999999998,1348.2,11.8,83.0,3.58,5.41,8.11,0.5667997826488114
2025-04-07T08:06:13,QAQ,778.03,600.21,1734.705,1986.7199999999998,1348.8,11.8,82.6,3.67,5.26,6.35,0.5666343480262506
2025-04-07T08:07:13,QAQ,776.38,599.67,1734.915,1986.7199999999998,1340.5,11.8,82.5,3.55,5.18,8.06,0.5663829755800162
2025-04-07T08:08:13,QAQ,776.49,600.0300000000001,1735.0200000000002,1987.08,1345.9,11.9,82.7,3.73,5.69,8.31,0.5663221963137381
2025-04-07T08:09:13,QAQ,775.7200000000001,599.49,1735.125,1987.3199999999997,1343.8,11.9,82.8,3.53,5.3,7.24,0.5661439966087034
2025-04-07T08:10:13,QAQ,774.4000000000001,600.39,1734.915,1986.6,1341.0,11.9,82.4,3.33,5.18,7.34,0.5661088816379645
2025-04-07T08:11:13,QAQ,774.0700000000002,599.94,1735.125,1986.84,1347.5,12.0,82.1,3.42,5.05,7.88,0.565841752132483
2025-04-07T08:12:13,QAQ,773.85,600.3000000000001,1734.6000000000001,1986.48,1347.0,12.0,81.7,3.33,4.9,7.29,0.5655978206449952
2025-04-07T08:13:13,QAQ,772.7500000000001,600.21,1734.39,1986.36,1347.8,12.0,81.4,3.17,5.18,8.68,0.5653250409935857
2025-04-07T08:14:13,QAQ,773.5200000000001,600.0300000000001,1734.075,1986.48,1345.0,12.0,81.4,2.79,4.7,7.92,0.5649216314946175
2025-04-07T08:15:13,QAQ,783.64,600.5699999999999,1734.4950000000001,1987.1999999999998,1346.5,12.0,81.9,2.88,4.39,6.41,0.564411682519263
2025-04-07T08:16:13,QAQ,781.5500000000001,600.48,1734.18,1987.1999999999998,1347.9,12.0,82.3,2.99,4.83,6.97,0.5639694851844242
2025-04-07T08:17:13,QAQ,783.9700000000001,600.3000000000001,1733.7600000000002,1986.6,1347.8,12.0,81.9,2.58,3.65,5.01,0.5632815642396004
2025-04-07T08:18:13,QAQ,789.69,600.0300000000001,1733.7600000000002,1986.84,1342.9,12.1,81.5,2.5,3.96,5.73,0.5626641385518869
2025-04-07T08:19:13,QAQ,790.7900000000001,600.0300000000001,1733.865,1986.9599999999998,1345.2,12.1,81.8,2.44,3.96,6.74,0.5621825201552487
2025-04-07T08:20:13,QAQ,791.78,599.49,1733.655,1987.56,1345.2,12.1,82.3,2.47,3.89,6.66,0.5615626638451652
2025-04-07T08:21:13,QAQ,793.5400000000001,599.85,1733.1299999999999,1986.48,1347.2,12.1,81.6,2.42,4.11,6.68,0.5608638599224677
2025-04-07T08:22:13,QAQ,790.7900000000001,599.58,1733.1299999999999,1986.6,1344.6,12.1,81.7,2.2,3.81,9.06,0.5601235031804438
2025-04-07T08:23:13,QAQ,791.45,599.85,1732.815,1986.36,1344.9,12.1,81.2,2.46,4.09,6.85,0.5593829508984896
2025-04-07T08:24:13,QAQ,792.2200000000001,599.94,1733.1299999999999,1986.7199999999998,1341.6,12.2,81.3,3.16,6.63,12.04,0.5594311135551515
2025-04-07T08:25:13,QAQ,791.78,599.1300000000001,1732.92,1986.48,1347.9,12.2,81.2,2.64,5.14,9.55,0.5590404758893684
2025-04-07T08:26:13,QAQ,794.4200000000001,599.4,1733.1299999999999,1986.9599999999998,1347.6,12.2,81.3,2.29,3.84,6.26,0.5581985285617426
2025-04-07T08:27:13,QAQ,792.7700000000001,600.0300000000001,1732.92,1986.7199999999998,1346.7,12.2,81.2,2.22,3.85,5.07,0.5574738660400864
2025-04-07T08:28:13,QAQ,791.78,599.58,1733.025,1986.7199999999998,1347.4,12.2,80.7,2.25,4.09,7.74,0.5567464957428025
2025-04-07T08:29:13,QAQ,784.63,600.21,1732.71,1986.6,1342.8,12.2,80.7,2.35,4.53,11.13,0.5561232797035148
2025-04-07T08:30:13,QAQ,779.0200000000001,599.31,1732.815,1987.08,1343.6,12.2,81.2,2.59,5.49,11.59,0.5557848086054425
2025-04-07T08:31:13,QAQ,775.5000000000001,599.67,1732.815,1987.3199999999997,1342.7,12.2,81.8,2.22,4.41,9.09,0.5550758975511818
2025-04-07T08:32:13,QAQ,774.73,599.94,1732.605,1986.6,1344.0,12.2,81.3,2.21,4.17,5.83,0.5543511606900594
2025-04-07T08:33:13,QAQ,774.6200000000001,599.49,1733.025,1987.1999999999998,1343.6,12.3,81.7,2.2,3.68,5.35,0.5536266649810567
2025-04-07T08:34:13,QAQ,772.3100000000001,599.58,1732.3950000000002,1986.24,1338.7,12.3,81.1,2.15,4.12,7.57,0.5529850485728908
2025-04-07T08:35:13,QAQ,773.4100000000001,600.3000000000001,1732.605,1986.36,1341.2,12.3,80.8,2.24,4.67,10.09,0.5523071303393757
2025-04-07T08:36:13,QAQ,773.74,599.58,1732.71,1986.36,1341.6,12.3,80.6,2.2,4.09,5.99,0.5515351838070811
2025-04-07T08:37:13,QAQ,774.6200000000001,598.5,1733.34,1987.3199999999997,1343.7,12.3,81.5,2.32,4.01,7.86,0.5509047361392068
2025-04-07T08:38:13,QAQ,775.83,600.21,1733.025,1986.6,1344.2,12.3,81.3,2.33,4.53,10.37,0.5502269014749116
2025-04-07T08:39:13,QAQ,774.84,599.31,1733.5500000000002,1987.1999999999998,1345.4,12.3,81.5,2.56,4.58,8.3,0.5495860871428008
2025-04-07T08:40:13,QAQ,777.3700000000001,599.76,1733.5500000000002,1986.84,1341.9,12.3,81.2,2.81,5.31,9.09,0.5491041807533279
2025-04-07T08:41:13,QAQ,776.71,600.3000000000001,1733.7600000000002,1986.24,1346.4,12.4,80.7,2.9,5.04,8.12,0.5485959736926415
2025-04-07T08:42:13,QAQ,785.4000000000001,599.85,1733.9700000000003,1986.7199999999998,1344.1,12.4,80.7,2.99,5.22,9.51,0.5481115894396131
2025-04-07T08:43:13,QAQ,782.98,600.21,1734.075,1986.6,1343.4,12.4,81.0,3.14,5.22,7.44,0.5475071313557708
2025-04-07T08:44:13,QAQ,787.49,600.48,1733.865,1986.36,1345.8,12.4,80.4,3.16,4.98,8.62,0.5469494828675724
2025-04-07T08:45:13,QAQ,786.5000000000001,600.21,1734.075,1986.84,1344.6,12.4,81.0,3.04,5.05,9.14,0.546420862000749
2025-04-07T08:46:13,QAQ,784.08,600.0300000000001,1734.285,1986.7199999999998,1342.4,12.4,81.1,3.07,4.49,5.44,0.545714940961903
2025-04-07T08:47:13,QAQ,782.5400000000001,600.21,1734.18,1987.08,1343.6,12.4,81.3,3.21,4.99,6.08,0.5449908762103067
