DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T02:33:23,26.63,664.004,17.901,5.932500000000001,3.864,410.0,25.6,28.3,0.0,0.0,0.0,0.6786709839924632
2025-04-27T02:34:24,26.63,668.657,18.045,4.998,4.692,410.0,25.6,28.2,0.0,0.0,0.0,0.6786864267962296
2025-04-27T02:35:23,26.63,670.9010000000001,17.802000000000003,6.132,3.9359999999999995,410.0,25.6,28.2,0.0,0.0,0.0,0.6789144741010944
2025-04-27T02:36:23,26.63,672.7710000000001,18.711,4.620000000000001,5.652,410.0,25.6,28.3,0.0,0.0,0.0,0.6790038702602875
2025-04-27T02:37:23,26.63,665.687,18.117,5.691,4.656,410.0,25.6,28.2,0.0,0.0,0.0,0.6794245287421388
2025-04-27T02:38:24,26.63,667.491,18.0,5.628000000000001,4.848,410.0,25.6,28.2,0.0,0.0,0.0,0.679661852862772
2025-04-27T02:39:24,26.63,667.238,18.18,4.893000000000001,5.771999999999999,410.0,25.6,28.2,0.0,0.0,0.0,0.680131704627959
2025-04-27T02:40:24,26.63,664.6200000000001,18.513,6.909000000000001,3.1319999999999997,409.84,25.6,28.2,0.0,0.3,0.3,0.6807207460769737
2025-04-27T02:41:25,26.63,662.7610000000001,18.63,6.258,3.456,409.73,25.6,28.3,0.0,0.11,0.11,0.6807125249275073
2025-04-27T02:42:24,26.63,668.9100000000001,17.838,5.628000000000001,3.876,409.29,25.6,28.2,0.0,0.04,0.04,0.6806871975312481
2025-04-27T02:43:25,26.63,665.797,17.991,5.019,4.8,409.1,25.5,28.3,0.0,0.01,0.01,0.6806385425999142
2025-04-27T02:44:25,26.63,667.546,17.568,5.9535,3.552,409.34,25.6,28.2,0.0,0.0,0.0,0.6808408208518191
2025-04-27T02:45:25,26.63,670.9560000000001,15.803999999999998,5.407500000000001,4.224,409.65,25.6,28.2,0.0,0.0,0.0,0.6810945075681537
2025-04-27T02:46:25,26.63,671.517,17.505,5.292000000000001,4.62,409.87,25.6,28.2,0.0,0.0,0.0,0.6813669225825888
2025-04-27T02:47:25,26.63,673.662,17.469,5.586,3.828,409.72,25.6,28.2,0.0,0.0,0.0,0.6813927186546621
2025-04-27T02:48:21,26.63,670.4280000000001,16.677000000000003,6.258,3.096,409.28,25.6,28.2,0.0,0.0,0.0,0.6814733138655519
2025-04-27T02:49:22,26.63,667.931,17.127000000000002,4.557,5.052,409.1,25.6,28.2,0.0,0.0,0.0,0.6810294282372978
2025-04-27T02:50:22,26.63,679.305,18.108,4.756500000000001,4.416,409.48,25.6,28.3,0.0,0.0,0.0,0.6804285068897438
2025-04-27T02:51:22,26.63,668.6790000000001,16.839000000000002,4.809,4.524,409.82,25.6,28.2,0.0,0.0,0.0,0.6802651864275469
2025-04-27T02:52:22,26.63,673.3320000000001,16.569,4.9455,5.28,409.93,25.6,28.2,0.0,0.0,0.0,0.6801391455369377
2025-04-27T02:53:22,26.63,667.194,17.424,5.1345,5.808,409.98,25.6,28.2,0.0,0.0,0.0,0.6800726467167907
2025-04-27T02:54:22,26.63,680.4490000000001,16.713,3.9899999999999998,6.180000000000001,409.99,25.6,28.2,0.0,0.0,0.0,0.6796960946849916
2025-04-27T02:55:22,26.63,676.698,16.947,4.8615,5.532,410.0,25.6,28.2,0.0,0.0,0.0,0.6794881564105079
2025-04-27T02:56:22,26.63,675.147,17.604,4.284000000000001,6.023999999999999,410.0,25.6,28.2,0.0,0.0,0.0,0.6792872387592522
2025-04-27T02:57:23,26.63,667.0950000000001,17.784000000000002,4.872,5.76,409.77,25.5,28.2,0.0,0.0,0.0,0.6798665424816803
2025-04-27T02:58:25,26.63,672.518,16.164,5.197500000000001,5.556,409.38,25.5,28.2,0.0,0.0,0.0,0.6804101215783295
2025-04-27T02:59:25,26.63,673.739,17.451,5.5335,5.0280000000000005,409.36,25.5,28.2,0.0,0.0,0.0,0.6808992721281167
2025-04-27T03:00:25,26.63,671.0770000000001,17.334000000000003,6.016500000000001,4.164,410.36,25.6,28.2,0.0,0.0,0.0,0.6810666258094143
2025-04-27T03:01:25,26.63,676.6650000000001,17.181,5.712000000000001,3.828,410.77,25.5,28.2,0.0,0.0,0.0,0.6811918570987913
2025-04-27T03:02:25,26.63,674.8720000000001,18.162,5.4285000000000005,4.164,410.92,25.6,28.2,0.0,0.0,0.0,0.6812555229939539
2025-04-27T03:03:25,26.63,672.837,17.937,5.407500000000001,2.82,410.97,25.6,28.2,0.0,0.0,0.0,0.6808090748150154
2025-04-27T03:04:25,26.63,669.0640000000001,18.864,4.977,4.884,410.99,25.5,28.2,0.0,0.0,0.0,0.6805189785787304
2025-04-27T03:05:25,26.63,671.297,18.225,4.074,6.624,410.38,25.6,28.2,0.0,0.0,0.0,0.6807707660755868
2025-04-27T03:06:25,26.63,671.4290000000001,17.838,4.9559999999999995,4.776,410.13,25.6,28.2,0.0,0.0,0.0,0.6807155187830127
2025-04-27T03:07:25,26.62,676.2470000000001,16.884,6.1005,4.044,410.05,25.5,28.2,0.0,0.0,0.0,0.6809509893219349
2025-04-27T03:08:25,26.63,669.504,17.73,5.3549999999999995,4.344,410.02,25.5,28.2,0.0,0.0,0.0,0.6812161356670283
2025-04-27T03:09:27,26.63,668.294,17.028000000000002,5.3340000000000005,5.3999999999999995,410.01,25.5,28.2,0.0,0.0,0.0,0.6816347091453635
2025-04-27T03:10:27,26.62,665.2909999999999,16.641,5.187,4.992,410.0,25.5,28.2,0.0,0.0,0.0,0.681706849915943
2025-04-27T03:11:27,26.62,660.6490000000001,17.901,4.809,5.952,410.0,25.5,28.2,0.0,0.0,0.0,0.6822995559179991
2025-04-27T03:12:27,26.61,673.816,18.873,4.756500000000001,5.856,410.0,25.5,28.2,0.0,0.0,0.0,0.6823909717904991
2025-04-27T03:13:27,26.6,676.6210000000001,16.641,5.0295000000000005,4.932,410.0,25.5,28.2,0.0,0.0,0.0,0.6826561266535652
2025-04-27T03:14:28,26.6,672.639,17.73,4.8825,5.22,410.0,25.5,28.2,0.0,0.0,0.0,0.6831037640560097
2025-04-27T03:15:28,26.6,672.7490000000001,17.55,5.985,4.944,410.0,25.5,28.2,0.0,0.0,0.0,0.68367429080792
2025-04-27T03:16:28,26.6,678.436,17.271,5.3340000000000005,5.184,410.0,25.5,28.2,0.0,0.0,0.0,0.6839148289145963
2025-04-27T03:17:28,26.58,668.712,16.677000000000003,5.0085,4.932,409.91,25.5,28.2,0.0,0.0,0.0,0.6835217917962535
2025-04-27T03:18:23,26.56,666.6659999999999,16.902,5.292000000000001,4.8,409.96,25.5,28.2,0.0,0.0,0.0,0.6832652064657069
2025-04-27T03:19:25,26.56,675.312,18.252000000000002,5.187,4.32,409.99,25.5,28.2,0.0,0.0,0.0,0.6831002949848042
2025-04-27T03:20:26,26.54,668.712,18.009,4.8615,5.628,410.0,25.5,28.2,-1.0,-1.0,-1.0,0.6833299981681268
2025-04-27T03:21:26,26.53,676.951,19.44,4.588500000000001,5.64,410.0,25.5,28.2,-1.0,-1.0,-1.0,0.6830956954628123
2025-04-27T03:22:26,26.53,673.431,18.791999999999998,4.357500000000001,6.108,409.77,25.5,28.2,-1.0,-1.0,-1.0,0.6826261864948369
2025-04-27T03:23:26,26.53,671.8580000000001,18.459000000000003,4.5255,5.484,409.92,25.5,28.2,-1.0,-1.0,-1.0,0.6824642934985311
2025-04-27T03:24:26,26.52,671.2090000000001,18.306,5.0295000000000005,5.207999999999999,409.97,25.5,28.2,0.0,0.0,0.0,0.6824676816881318
2025-04-27T03:25:26,26.52,674.1350000000001,19.044,5.5440000000000005,5.124,410.28,25.5,28.2,0.0,0.0,0.0,0.6826598130212187
2025-04-27T03:26:26,26.52,674.5090000000001,17.478,5.460000000000001,5.34,410.43,25.5,28.2,0.0,0.0,0.0,0.6830405303195469
2025-04-27T03:27:26,26.52,668.305,17.784000000000002,4.767,5.7,410.42,25.5,28.1,0.0,0.0,0.0,0.6828920595543989
2025-04-27T03:28:26,26.52,671.033,18.018,4.7775,6.06,410.15,25.5,28.2,0.0,0.0,0.0,0.6829873725511034
2025-04-27T03:29:28,26.52,665.269,18.45,4.1475,6.552,410.13,25.5,28.1,0.0,0.0,0.0,0.6829696678255973
2025-04-27T03:30:29,26.52,662.75,18.567,4.7355,5.484,410.14,25.5,28.2,0.0,0.0,0.0,0.6828698382088874
2025-04-27T03:31:29,26.52,668.1070000000001,17.235,4.83,5.652,410.05,25.5,28.1,0.0,0.0,0.0,0.6826499375056424
2025-04-27T03:32:30,26.52,667.865,16.866,4.620000000000001,5.808,410.48,25.5,28.1,0.0,0.0,0.0,0.6822549061163546
2025-04-27T03:33:30,26.52,667.3700000000001,17.1,5.502000000000001,4.416,410.2,25.5,28.1,0.0,0.0,0.0,0.682509707536019
2025-04-27T03:34:30,26.52,669.251,16.686,5.3865,5.0760000000000005,409.99,25.5,28.1,0.0,0.0,0.0,0.6828031902180859
2025-04-27T03:35:26,26.52,669.878,17.631,5.061000000000001,5.4959999999999996,409.84,25.5,28.1,0.0,0.0,0.0,0.6828562636971376
2025-04-27T03:36:26,26.52,668.866,18.27,4.8195,6.108,409.29,25.5,28.1,0.0,0.0,0.0,0.683129902270391
2025-04-27T03:37:26,26.52,674.883,16.776,6.1530000000000005,3.2039999999999997,409.11,25.5,28.1,0.0,0.0,0.0,0.6830447946764701
2025-04-27T03:38:26,26.52,674.311,17.793,5.2185,3.756,409.04,25.5,28.1,0.0,0.0,0.0,0.6825320076618675
2025-04-27T03:39:26,26.52,665.0380000000001,18.585,5.3340000000000005,2.952,409.02,25.5,28.1,0.0,0.0,0.0,0.6819869068642906
2025-04-27T03:40:26,26.52,670.6700000000001,18.279,6.174,3.768,409.01,25.5,28.1,0.0,0.0,0.0,0.6820138792499512
2025-04-27T03:41:26,26.52,667.766,17.838,6.5625,2.4839999999999995,409.0,25.5,28.1,0.0,0.0,0.0,0.6820003034740203
2025-04-27T03:42:26,26.52,669.4820000000001,16.38,4.851,6.215999999999999,409.0,25.5,28.1,0.0,0.0,0.0,0.6824569905192415
2025-04-27T03:43:27,26.52,667.854,16.929,4.924500000000001,6.048,409.0,25.5,28.1,0.0,0.0,0.0,0.6829554302913261
2025-04-27T03:44:27,26.52,662.7610000000001,17.352,5.7855,4.9079999999999995,409.0,25.5,28.1,0.0,0.0,0.0,0.6828702731060697
2025-04-27T03:45:28,26.52,668.349,17.378999999999998,5.418,4.716,408.64,25.5,28.2,0.0,0.0,0.0,0.6826104441552575
2025-04-27T03:46:29,26.52,668.0520000000001,17.775000000000002,5.0085,5.015999999999999,408.72,25.5,28.1,0.0,0.0,0.0,0.6823250556540718
2025-04-27T03:47:29,26.52,665.6210000000001,18.648,6.0375000000000005,4.536,408.9,25.5,28.1,0.0,0.0,0.0,0.6829022992123666
2025-04-27T03:48:29,26.52,664.4110000000001,18.153000000000002,5.0715,5.28,408.97,25.5,28.1,0.0,0.0,0.0,0.6834785767930003
2025-04-27T03:49:29,26.52,666.1600000000001,19.206,5.9955,4.248,408.82,25.5,28.1,0.0,0.0,0.0,0.6839548000967404
2025-04-27T03:50:29,26.52,666.644,18.36,5.208,5.255999999999999,408.93,25.5,28.1,0.0,0.04,0.04,0.6843013245461638
2025-04-27T03:51:29,26.52,666.6990000000001,18.126,5.4705,5.04,408.97,25.5,28.1,0.0,0.02,0.02,0.6845064396085027
2025-04-27T03:52:29,26.52,670.0540000000001,18.009,5.88,4.416,408.99,25.5,28.1,0.0,0.0,0.0,0.6844421580692445
2025-04-27T03:53:29,26.52,668.5360000000001,18.432000000000002,4.7250000000000005,5.9639999999999995,409.07,25.5,28.1,0.0,0.0,0.0,0.6845342281875046
2025-04-27T03:54:29,26.52,669.2950000000001,18.837,5.0925,5.904,409.57,25.5,28.1,0.0,0.0,0.0,0.6846551160692822
2025-04-27T03:55:30,26.52,665.5,17.883000000000003,5.8485000000000005,4.428,409.85,25.5,28.1,0.0,0.0,0.0,0.6851752920510152
2025-04-27T03:56:30,26.52,666.4020000000002,18.072,4.9035,5.832,409.94,25.5,28.1,0.0,0.0,0.0,0.6856642385686054
2025-04-27T03:57:31,26.52,663.6850000000001,18.18,6.2685,3.2640000000000002,409.98,25.5,28.1,0.0,0.0,0.0,0.6857218779746419
2025-04-27T03:58:31,26.52,663.278,18.855,5.9639999999999995,3.888,409.64,25.5,28.1,0.0,0.0,0.0,0.6858915755332325
2025-04-27T03:59:31,26.52,670.241,18.531,4.767,5.316,409.46,25.5,28.0,0.0,0.0,0.01,0.6859562879006523
2025-04-27T04:00:31,26.52,666.8090000000001,18.747,5.6594999999999995,4.752,409.77,25.5,28.1,0.0,0.0,0.0,0.6858525087875501
2025-04-27T04:01:31,26.52,669.1520000000002,18.27,5.795999999999999,4.548,409.46,25.5,28.0,0.0,0.0,0.0,0.685964892013929
2025-04-27T04:02:31,26.51,674.1460000000001,16.893,5.670000000000001,3.384,409.03,25.4,28.1,0.0,0.0,0.0,0.6858757404298865
2025-04-27T04:03:31,26.5,668.7560000000001,17.127000000000002,6.048,3.216,409.3,25.4,28.1,0.0,0.0,0.0,0.6858159034004525
2025-04-27T04:04:31,26.5,668.569,16.541999999999998,5.974500000000001,4.632,409.14,25.4,28.1,0.0,0.0,0.0,0.6862482420847714
2025-04-27T04:05:32,26.5,664.719,17.397,5.5545,5.184,409.14,25.5,28.1,0.0,0.0,0.0,0.6866393896494938
2025-04-27T04:06:32,26.5,671.363,17.829,4.809,5.58,409.46,25.4,28.1,0.0,0.0,0.06,0.6866228725744571
2025-04-27T04:07:32,26.48,667.194,17.469,5.1555,4.236,409.16,25.4,28.1,0.0,0.0,0.02,0.6864878496275099
2025-04-27T04:08:32,26.46,664.6090000000002,18.009,6.006,4.919999999999999,409.06,25.4,28.1,0.0,0.0,0.01,0.6868597127616735
2025-04-27T04:09:28,26.45,667.986,17.64,5.1450000000000005,5.784,409.03,25.4,28.1,0.0,0.0,0.0,0.6872863117841482
2025-04-27T04:10:28,26.44,661.991,18.45,3.717,6.3,409.01,25.4,28.1,0.0,0.0,0.0,0.6872416569363586
2025-04-27T04:11:28,26.43,661.6610000000001,18.963,4.5360000000000005,6.732,409.0,25.4,28.1,0.0,0.0,0.0,0.687546022462624
2025-04-27T04:12:29,26.42,664.0260000000001,18.639000000000003,4.8825,6.803999999999999,409.0,25.4,28.1,0.0,0.0,0.0,0.6881670195981971
2025-04-27T04:13:29,26.42,663.157,16.686,4.9350000000000005,5.856,409.0,25.4,28.1,0.0,0.0,0.0,0.6882984765044338
2025-04-27T04:14:29,26.42,663.168,17.271,4.221,7.295999999999999,409.0,25.5,28.0,0.0,0.0,0.0,0.6887405775414309
2025-04-27T04:15:29,26.42,664.268,18.828000000000003,5.8275,4.896,409.0,25.4,28.1,0.0,0.0,0.0,0.6891939223712267
2025-04-27T04:16:29,26.42,660.6380000000001,17.802000000000003,5.5335,4.932,409.0,25.4,28.1,0.0,0.0,0.0,0.6895875084029842
2025-04-27T04:17:29,26.42,666.116,17.811,5.019,5.436,409.0,25.4,28.1,0.0,0.0,0.0,0.6900167494279091
2025-04-27T04:18:30,26.42,667.392,17.82,6.7095,3.948,409.0,25.4,28.1,0.0,0.0,0.0,0.6904643158266592
2025-04-27T04:19:30,26.42,666.0500000000001,18.900000000000002,6.321,4.524,409.0,25.4,28.0,0.0,0.0,0.0,0.6911793550722292
2025-04-27T04:20:30,26.42,663.5090000000001,17.568,6.205500000000001,5.244,409.0,25.4,28.1,0.0,0.0,0.0,0.6918923713752163
2025-04-27T04:21:32,26.42,668.965,18.729,4.284000000000001,7.26,409.0,25.4,28.0,0.0,0.08,0.08,0.6921348466938541
2025-04-27T04:22:32,26.42,667.986,17.541,4.5045,6.119999999999999,409.0,25.4,28.0,0.0,0.02,0.02,0.6922838460248898
2025-04-27T04:23:32,26.42,665.4780000000001,17.928,5.6385000000000005,4.068,408.53,25.4,28.1,0.0,0.01,0.01,0.6923734987974033
2025-04-27T04:24:32,26.42,665.3020000000001,17.487000000000002,5.1450000000000005,5.088,408.19,25.4,28.1,0.0,0.0,0.0,0.6926277201686438
2025-04-27T04:25:32,26.42,660.3960000000001,17.766,5.292000000000001,4.428,408.07,25.4,28.1,0.0,0.01,0.01,0.6927934723026492
2025-04-27T04:26:34,26.42,664.576,17.352,5.9639999999999995,3.5999999999999996,408.57,25.4,28.1,0.0,0.0,0.0,0.6927250285378054
2025-04-27T04:27:33,26.42,662.794,17.145,5.586,4.212,408.85,25.4,28.0,0.0,0.0,0.0,0.6929247677896958
2025-04-27T04:28:33,26.42,660.9680000000001,16.992,6.0375000000000005,3.6839999999999997,408.95,25.4,28.0,0.0,0.0,0.0,0.6930871161958674
2025-04-27T04:29:33,26.42,661.6170000000001,16.839000000000002,5.5440000000000005,5.159999999999999,408.98,25.4,28.0,0.0,0.0,0.0,0.6933910444888489
2025-04-27T04:30:34,26.42,660.3740000000001,16.281,5.607,4.296,408.99,25.4,28.0,0.0,0.0,0.15,0.6937522743788449
2025-04-27T04:31:34,26.42,665.599,16.785,5.1555,5.664,408.92,25.4,28.1,0.0,0.0,0.07,0.694199465273907
2025-04-27T04:32:34,26.42,664.0590000000001,18.576,4.977,4.416,408.97,25.4,28.0,0.0,0.0,0.02,0.6939684902060317
2025-04-27T04:33:34,26.42,665.1920000000001,19.116,5.418,3.9839999999999995,408.99,25.4,28.1,0.0,0.0,0.01,0.6941837365893984
2025-04-27T04:34:34,26.42,660.8140000000001,18.432000000000002,5.197500000000001,4.248,408.95,25.4,28.0,0.0,0.0,0.0,0.6938581442822658
2025-04-27T04:35:34,26.42,664.301,18.432000000000002,4.5360000000000005,6.204,408.67,25.4,28.0,0.0,0.0,0.0,0.6941527627215688
2025-04-27T04:36:34,26.42,661.056,18.378000000000004,4.9875,5.04,408.43,25.4,28.1,0.0,0.0,0.0,0.6941712168882465
2025-04-27T04:37:35,26.42,665.764,18.378000000000004,6.1005,4.128,408.15,25.4,28.0,0.0,0.0,0.0,0.6944573570837801
2025-04-27T04:38:35,26.42,665.533,16.704,6.0795,3.756,408.06,25.4,28.0,0.0,0.0,0.0,0.6946286903138621
2025-04-27T04:39:35,26.42,665.599,16.785,4.872,5.796,408.02,25.4,28.0,0.0,0.0,0.0,0.6948813521266374
2025-04-27T04:40:35,26.42,665.1370000000001,17.316,5.6594999999999995,4.284,408.01,25.4,28.0,0.0,0.0,0.0,0.6949668666732031
2025-04-27T04:41:31,26.42,661.6610000000001,16.074,5.1135,5.3999999999999995,408.0,25.4,28.1,0.0,0.0,0.0,0.6947591837253553
2025-04-27T04:42:32,26.42,656.59,16.740000000000002,5.5125,4.116,408.0,25.4,28.1,0.0,0.0,0.0,0.694457543435003
2025-04-27T04:43:32,26.42,659.1200000000001,17.46,5.3549999999999995,5.52,408.0,25.4,28.1,0.0,0.0,0.0,0.6944858246015355
2025-04-27T04:44:32,26.42,659.2520000000001,18.288,5.229000000000001,5.111999999999999,408.0,25.4,28.1,0.0,0.0,0.0,0.6943791493447665
2025-04-27T04:45:32,26.41,659.3840000000001,18.297,5.1555,5.748,408.0,25.4,28.0,0.0,0.0,0.0,0.694339599229874
2025-04-27T04:46:32,26.4,666.6220000000001,17.91,5.88,4.896,408.08,25.4,28.0,0.0,0.0,0.0,0.6946320009770693
2025-04-27T04:47:33,26.4,659.78,17.559,5.7330000000000005,3.6719999999999997,408.03,25.4,28.0,0.0,0.0,0.0,0.6944136274139909
2025-04-27T04:48:33,26.4,661.0670000000001,17.415000000000003,5.197500000000001,5.292,408.01,25.4,28.1,0.0,0.0,0.0,0.6941793265687697
2025-04-27T04:49:33,26.4,664.708,16.587,5.3549999999999995,5.172,407.92,25.4,28.1,0.0,0.0,0.0,0.6944031558928621
2025-04-27T04:50:33,26.38,657.998,17.001,5.649,4.524,407.35,25.4,28.0,0.0,0.0,0.31,0.6946574359389197
2025-04-27T04:51:34,26.37,664.862,17.090999999999998,5.859,3.864,407.17,25.3,28.0,0.0,0.0,0.11,0.6950532416122205
2025-04-27T04:52:35,26.35,661.903,17.865000000000002,5.1135,5.784,407.06,25.4,28.0,0.0,0.0,0.04,0.6955056429741483
2025-04-27T04:53:35,26.33,666.072,17.766,5.124,6.071999999999999,407.02,25.3,28.1,0.0,0.0,0.01,0.6959594310866624
2025-04-27T04:54:35,26.32,655.5780000000001,18.423,5.397,5.015999999999999,407.01,25.4,28.1,0.0,0.0,0.0,0.6962684660355754
2025-04-27T04:55:35,26.32,668.2170000000001,18.648,5.7435,3.6479999999999997,407.0,25.3,28.0,0.0,0.0,0.0,0.6957804058387242
2025-04-27T04:56:35,26.32,668.283,18.027,5.775,4.488,407.0,25.4,28.0,0.0,0.0,0.0,0.695927017065964
2025-04-27T04:57:35,26.32,664.576,18.333000000000002,6.489,3.78,407.0,25.3,28.0,0.0,0.0,0.0,0.6965112759689529
2025-04-27T04:58:36,26.32,662.4200000000001,18.324,5.1555,4.152,407.0,25.3,28.0,0.0,0.0,0.0,0.696662871722574
2025-04-27T04:59:36,26.32,666.215,17.766,4.9559999999999995,5.015999999999999,407.0,25.4,28.0,0.0,0.0,0.0,0.6965095459096305
2025-04-27T05:00:36,26.32,662.1560000000001,18.279,4.6935,5.22,407.0,25.3,28.0,0.0,0.0,0.0,0.6960177514265872
2025-04-27T05:01:36,26.32,660.7700000000001,17.694,5.439,5.351999999999999,407.0,25.3,28.0,0.0,0.0,0.0,0.6963184690272372
2025-04-27T05:02:36,26.32,664.3340000000001,17.433,5.502000000000001,4.823999999999999,407.0,25.3,28.0,0.0,0.0,0.0,0.6961523624468877
2025-04-27T05:03:33,26.32,657.855,17.955,4.6305000000000005,5.76,407.0,25.4,28.1,0.0,0.0,0.0,0.6959812947138531
2025-04-27T05:04:33,26.32,660.6600000000001,17.406,5.376,4.572,407.0,25.3,28.0,0.0,0.0,0.0,0.6962855747682324
2025-04-27T05:05:34,26.32,659.5490000000001,18.423,4.032,5.952,407.0,25.3,28.0,0.0,0.0,0.0,0.696050055946565
2025-04-27T05:06:35,26.32,662.222,18.054,4.3469999999999995,4.836,407.0,25.3,28.0,0.0,0.0,0.0,0.6955157122502664
2025-04-27T05:07:34,26.32,665.4780000000001,16.839000000000002,4.1475,5.196,407.0,25.3,28.0,0.0,0.0,0.0,0.6951915917762379
2025-04-27T05:08:35,26.32,661.4850000000001,17.865000000000002,4.5675,4.332,407.0,25.3,28.0,0.0,0.0,0.0,0.6945801295333905
2025-04-27T05:09:35,26.32,663.575,17.757,4.756500000000001,4.823999999999999,407.0,25.3,28.1,0.0,0.0,0.0,0.694421146975695
2025-04-27T05:10:35,26.32,664.796,17.883000000000003,4.5255,5.364,407.0,25.3,28.0,0.0,0.0,0.0,0.6946088833077948
2025-04-27T05:11:35,26.32,662.4970000000001,17.919,5.4285000000000005,4.428,407.0,25.3,28.0,0.0,0.0,0.0,0.6950032154807567
2025-04-27T05:12:35,26.32,662.5520000000001,18.648,4.9559999999999995,5.712,407.0,25.3,28.0,0.0,0.0,0.0,0.6952368393921271
2025-04-27T05:13:36,26.32,658.383,19.107,4.966500000000001,6.6,407.0,25.3,28.0,0.0,0.0,0.0,0.6956095527034308
2025-04-27T05:14:36,26.32,658.6030000000001,18.486,6.205500000000001,4.02,407.0,25.3,28.1,0.0,0.0,0.0,0.6958356282368315
2025-04-27T05:15:36,26.32,661.32,17.352,5.8905,4.056,407.13,25.3,28.0,0.0,0.32,0.32,0.6962231621823958
2025-04-27T05:16:36,26.32,659.648,18.369,6.069000000000001,3.216,407.05,25.3,28.0,0.0,0.13,0.13,0.6960387872008101
2025-04-27T05:17:36,26.32,663.168,17.127000000000002,4.494000000000001,5.748,407.25,25.3,28.1,0.0,0.05,0.05,0.6957840175942342
2025-04-27T05:18:36,26.32,660.5390000000001,17.973,5.670000000000001,3.9359999999999995,407.27,25.3,28.0,0.0,0.02,0.02,0.6956601408310708
2025-04-27T05:19:36,26.32,668.8770000000001,17.604,5.0925,4.5,407.32,25.3,28.0,0.0,0.0,0.0,0.6954312517893229
2025-04-27T05:20:36,26.32,663.597,17.451,5.0715,5.976,407.31,25.3,28.0,0.0,0.0,0.0,0.6954547687477889
2025-04-27T05:21:37,26.32,658.8560000000001,18.215999999999998,4.483499999999999,5.508,407.11,25.3,28.0,0.0,0.0,0.0,0.6950590288119036
2025-04-27T05:22:37,26.32,661.3420000000001,18.585,5.313,5.159999999999999,406.83,25.3,28.0,0.0,0.0,0.02,0.6949967639729138
2025-04-27T05:23:37,26.32,656.898,18.027,5.712000000000001,3.864,406.94,25.3,28.0,0.0,0.0,0.01,0.6947424485645661
2025-04-27T05:24:37,26.32,659.7030000000001,16.884,4.483499999999999,5.652,406.98,25.3,28.0,0.0,0.0,0.0,0.694699836375084
2025-04-27T05:25:37,26.32,660.2200000000001,17.46,5.271,5.28,406.99,25.3,28.0,0.0,0.0,0.0,0.6949896730932782
2025-04-27T05:26:39,26.32,661.089,17.19,5.7225,3.7319999999999998,407.14,25.3,28.0,0.0,0.0,0.0,0.6951648565436952
2025-04-27T05:27:38,26.32,663.4430000000001,18.144000000000002,4.7775,5.124,407.35,25.3,28.0,0.0,0.0,0.0,0.6953417182038414
2025-04-27T05:28:38,26.31,662.0790000000001,18.396,4.9875,5.376,406.94,25.3,28.0,0.0,0.0,0.0,0.6955256080944425
2025-04-27T05:29:39,26.31,662.046,17.037,5.974500000000001,3.948,406.98,25.3,28.0,0.0,0.0,0.0,0.6956949688793687
2025-04-27T05:30:36,26.3,658.801,16.992,4.305,5.892,406.9,25.3,28.1,0.0,0.0,0.0,0.6954689211623497
2025-04-27T05:31:36,26.3,666.215,17.505,5.1450000000000005,5.148,407.32,25.3,28.0,0.0,0.0,0.0,0.6955796494080034
2025-04-27T05:32:36,26.3,662.3320000000001,19.044,3.9060000000000006,6.611999999999999,407.12,25.3,28.0,0.0,0.0,0.0,0.6955087305047961
2025-04-27T05:33:36,26.3,667.6340000000001,17.874,4.767,6.348,407.05,25.3,28.0,0.0,0.0,0.0,0.6956784030778818
2025-04-27T05:34:36,26.29,666.611,17.271,4.924500000000001,6.071999999999999,406.87,25.3,28.0,0.0,0.0,0.0,0.6960409642387404
2025-04-27T05:35:37,26.28,660.066,17.136,4.977,5.063999999999999,406.95,25.3,28.0,0.0,0.0,0.0,0.6958255400495481
2025-04-27T05:36:36,26.27,660.4290000000001,17.586,5.1450000000000005,4.8,406.98,25.3,28.0,0.0,0.0,0.0,0.695825877559931
2025-04-27T05:37:37,26.25,666.215,18.0,5.124,4.548,407.61,25.3,28.0,0.0,0.0,0.0,0.6955297921680216
2025-04-27T05:38:37,26.24,660.198,17.811,5.5335,4.452,407.86,25.3,28.0,0.0,0.0,0.0,0.6953717239764515
2025-04-27T05:39:38,26.23,665.4780000000001,16.947,5.376,3.804,407.95,25.3,28.0,0.0,0.0,0.0,0.6950314476353089
2025-04-27T05:40:38,26.22,657.591,17.838,5.271,4.152,407.4,25.3,28.0,0.0,0.0,0.0,0.6944811579003434
2025-04-27T05:41:38,26.22,659.516,18.081,6.1530000000000005,2.568,407.33,25.3,28.0,0.0,0.0,0.0,0.6941480577162839
2025-04-27T05:42:38,26.22,658.68,16.92,6.1530000000000005,3.456,407.21,25.3,28.0,0.0,0.0,0.0,0.6942622412510052
2025-04-27T05:43:38,26.22,657.008,16.785,4.9035,5.124,406.93,25.2,28.0,0.0,0.0,0.0,0.6942988425929091
2025-04-27T05:44:40,26.22,654.0820000000001,17.64,4.5675,5.268,406.62,25.3,27.9,0.0,0.0,0.0,0.6941445718945564
2025-04-27T05:45:40,26.22,659.373,17.217,4.9455,4.9559999999999995,406.51,25.3,28.0,0.0,0.0,0.0,0.6941391692323926
