DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T02:39:00,25.4,497.89300000000003,11.079,4.2735,12.408,421.0,25.0,29.8,0.0,0.42,0.49,1.0093888463557759
2025-04-24T02:40:00,25.4,499.67500000000007,11.484,4.7145,10.26,421.0,25.0,29.8,0.0,0.17,0.19,1.0081733575702352
2025-04-24T02:41:00,25.4,503.81100000000004,12.285,4.2945,12.06,421.0,25.0,29.9,0.0,0.06,0.06,1.0072896411088805
2025-04-24T02:42:00,25.4,500.76400000000007,12.105,4.515,11.268,421.0,25.0,29.8,0.0,0.03,0.04,1.007468317668454
2025-04-24T02:43:01,25.4,505.05400000000003,13.041,5.376,11.052000000000001,420.77,25.0,29.8,0.0,0.01,0.01,1.0077572240487476
2025-04-24T02:44:01,25.4,504.39400000000006,12.789000000000001,5.3025,10.127999999999998,420.27,25.0,29.9,0.0,0.0,0.0,1.0073516537658984
2025-04-24T02:45:00,25.4,501.732,12.384,6.016500000000001,10.452,420.1,25.0,29.8,0.0,0.0,0.0,1.0075769102503467
2025-04-24T02:46:00,25.4,500.665,12.96,5.3445,11.364,420.03,25.0,29.8,0.0,0.0,0.0,1.0077387297860665
2025-04-24T02:47:00,25.4,498.872,12.528,5.2395000000000005,12.18,420.01,25.0,29.8,0.0,0.01,0.01,1.007965499197435
2025-04-24T02:48:00,25.4,495.968,13.581,5.5755,10.368,420.0,25.0,29.8,0.0,0.05,0.07,1.0080167283908437
2025-04-24T02:49:00,25.4,498.25600000000003,14.4,4.998,10.776,420.0,25.0,29.8,0.0,0.08,0.08,1.0079800727957673
2025-04-24T02:50:02,25.4,499.565,13.563,5.817,10.164,420.0,25.0,29.8,0.0,0.06,0.06,1.0080426543172067
2025-04-24T02:51:02,25.4,500.84100000000007,13.248000000000001,5.5335,10.26,419.71,25.0,29.8,0.0,0.05,0.15,1.0077388443775224
2025-04-24T02:51:57,25.4,503.72300000000007,12.114,4.6935,11.904,419.52,25.0,29.8,0.0,0.07,0.11,1.007730300765572
2025-04-24T02:52:57,25.4,509.31100000000004,12.438,4.221,10.943999999999999,419.18,25.0,29.8,0.0,0.07,0.08,1.007424964960919
2025-04-24T02:53:58,25.4,497.67300000000006,12.969000000000001,5.04,10.139999999999999,419.06,25.0,29.8,0.0,0.3,0.31,1.0075957693737976
2025-04-24T02:54:59,25.4,502.92,12.474,5.439,10.739999999999998,419.02,25.0,29.8,0.02,0.16,0.16,1.007672786527072
2025-04-24T02:55:59,25.4,503.074,13.607999999999999,4.5045,11.243999999999998,419.01,25.0,29.8,0.01,0.17,0.17,1.0071557202493504
2025-04-24T02:56:59,25.4,500.9510000000001,12.798,4.1475,11.844,419.0,24.9,29.8,0.0,0.13,0.13,1.0068337470716584
2025-04-24T02:57:59,25.4,500.78600000000006,11.979000000000001,5.082,11.627999999999998,419.0,24.9,29.7,0.0,0.17,0.22,1.0068077930256094
2025-04-24T02:58:59,25.4,497.706,12.105,5.3865,12.468,419.0,25.0,29.7,0.0,0.18,0.2,1.0069095436978135
2025-04-24T03:00:00,25.4,496.85900000000004,11.538,5.7330000000000005,11.184,419.0,24.9,29.8,0.0,0.14,0.48,1.0069505145694662
2025-04-24T03:01:00,25.4,495.495,12.969000000000001,5.4705,10.415999999999999,419.0,25.0,29.8,0.0,0.06,0.18,1.00633440472739
2025-04-24T03:02:00,25.4,502.77700000000004,12.699,4.9875,12.288,419.0,25.0,29.7,0.0,0.08,0.12,1.0063650945299698
2025-04-24T03:03:00,25.4,496.29800000000006,12.078,4.588500000000001,12.623999999999999,419.0,25.0,29.8,0.0,0.22,0.23,1.0062113279508207
2025-04-24T03:04:00,25.4,501.86400000000003,12.555,4.756500000000001,11.952,419.0,25.0,29.8,0.0,0.09,0.09,1.006215184099597
2025-04-24T03:05:02,25.4,514.404,13.113000000000001,4.9035,12.06,419.03,25.0,29.7,0.0,0.03,0.03,1.0061974886007488
2025-04-24T03:06:02,25.4,506.374,12.186,6.0795,9.612,419.4,25.0,29.8,0.0,0.07,0.07,1.005903129377748
2025-04-24T03:07:02,25.4,512.1270000000001,11.601,5.649,10.488,419.76,25.0,29.7,0.0,0.11,0.11,1.0059860661759463
2025-04-24T03:08:03,25.4,505.593,11.673,5.376,9.864,419.72,25.0,29.8,0.0,0.03,0.03,1.0055746151267961
2025-04-24T03:09:03,25.4,498.38800000000003,11.403,5.596500000000001,10.043999999999999,419.36,25.0,29.7,0.0,0.11,0.11,1.0054985140275703
2025-04-24T03:10:03,25.4,500.808,13.004999999999999,5.817,10.331999999999999,419.63,24.9,29.7,0.0,0.4,0.4,1.00537540913614
2025-04-24T03:11:03,25.4,500.41200000000003,13.518,5.1450000000000005,10.62,419.45,25.0,29.8,0.0,0.35,0.57,1.0053727997228776
2025-04-24T03:12:03,25.4,502.98600000000005,12.249,4.641,12.239999999999998,419.22,25.0,29.7,0.0,0.4,0.47,1.0051618708464827
2025-04-24T03:13:03,25.4,504.15200000000004,11.781,4.7775,10.464,419.08,25.0,29.8,0.0,0.61,0.64,1.0046925838903926
2025-04-24T03:14:03,25.4,509.23400000000004,11.772,3.9795000000000003,13.835999999999999,419.03,25.0,29.7,0.0,0.45,0.46,1.0053402020565594
2025-04-24T03:15:03,25.4,504.05300000000005,12.168,5.04,11.147999999999998,419.01,25.0,29.7,0.0,0.15,0.15,1.0057009314726408
2025-04-24T03:16:00,25.4,504.30600000000004,11.700000000000001,5.292000000000001,10.98,419.0,24.9,29.7,0.0,0.4,0.4,1.005988090336038
2025-04-24T03:17:00,25.4,507.1,11.799,4.872,11.592,419.5,25.0,29.7,0.0,0.3,0.5,1.0058495158409542
2025-04-24T03:18:00,25.4,499.30100000000004,13.788,4.588500000000001,14.04,419.82,25.0,29.7,0.0,0.38,0.44,1.006341877886661
2025-04-24T03:19:00,25.4,511.04900000000004,13.095,4.924500000000001,10.607999999999999,419.94,25.0,29.7,0.0,0.13,0.15,1.0061156547594214
2025-04-24T03:20:00,25.4,507.683,12.528,5.1765,11.196,420.02,24.9,29.7,0.0,0.44,0.52,1.0067931470548912
2025-04-24T03:21:01,25.4,510.41100000000006,12.177,5.187,12.360000000000001,420.01,24.9,29.7,0.0,0.29,0.32,1.007364923748618
2025-04-24T03:22:01,25.4,506.22,12.186,5.6385000000000005,10.632,419.6,25.0,29.7,0.0,0.1,0.11,1.007678888418372
2025-04-24T03:23:01,25.4,504.20700000000005,12.204,6.3105,8.628,419.77,24.9,29.7,0.0,0.33,0.33,1.007121183485688
2025-04-24T03:24:02,25.4,514.2170000000001,11.735999999999999,6.0795,10.703999999999999,419.92,25.0,29.7,0.0,0.38,0.38,1.0071674416975855
2025-04-24T03:25:02,25.4,510.47700000000003,12.447000000000001,5.3235,10.476,419.41,24.9,29.7,0.0,0.13,0.13,1.0066331609527899
2025-04-24T03:26:02,25.4,511.64300000000003,11.601,5.4915,11.915999999999999,419.14,25.0,29.7,0.0,0.08,0.08,1.006744157331865
2025-04-24T03:27:02,25.4,505.69200000000006,12.717,5.2605,11.208,419.28,25.0,29.7,0.0,0.02,0.02,1.0069166984384381
2025-04-24T03:28:03,25.4,503.415,11.052,5.3445,10.835999999999999,419.71,25.0,29.7,0.0,0.01,0.01,1.0066103074267312
2025-04-24T03:29:03,25.4,498.97100000000006,12.708,4.9455,11.496,419.9,24.9,29.7,0.0,0.0,0.0,1.006829850628597
2025-04-24T03:30:03,25.4,507.06700000000006,12.294,5.2185,11.243999999999998,419.96,24.9,29.7,0.0,0.0,0.0,1.0069636151275616
2025-04-24T03:31:04,25.4,506.308,12.231,5.5545,9.708,419.99,24.9,29.7,0.0,0.13,0.13,1.0073036771347905
2025-04-24T03:32:04,25.4,509.949,12.591000000000001,5.1555,10.872,420.0,25.0,29.7,0.0,0.12,0.12,1.007657175068899
2025-04-24T03:33:04,25.4,505.0760000000001,13.365,5.124,10.584,419.65,24.9,29.7,0.0,0.08,0.08,1.0073963661035343
2025-04-24T03:34:04,25.4,506.8140000000001,12.375,5.7015,9.924,419.33,24.9,29.7,0.03,0.32,0.32,1.0074034878041567
2025-04-24T03:35:04,25.4,509.608,12.042000000000002,5.481,11.496,419.12,24.9,29.6,0.01,0.4,0.4,1.0080485669995805
2025-04-24T03:36:05,25.4,506.3190000000001,14.157,5.481,11.976,419.37,25.0,29.6,0.0,0.17,0.17,1.0081634464685523
2025-04-24T03:37:05,25.4,499.9170000000001,14.148000000000001,5.3445,11.688,419.45,24.9,29.6,0.0,0.06,0.06,1.008551535714911
2025-04-24T03:38:05,25.4,502.843,12.15,5.0295000000000005,11.784,419.81,24.9,29.6,0.0,0.22,0.29,1.0090788049447696
2025-04-24T03:39:05,25.4,515.8230000000001,13.059,5.166,11.819999999999999,419.77,24.9,29.6,0.0,0.23,0.32,1.00947201601292
2025-04-24T03:40:05,25.4,514.129,12.816,5.2815,11.723999999999998,419.52,24.9,29.6,0.02,0.2,0.23,1.009511725795028
2025-04-24T03:41:06,25.4,508.31000000000006,12.420000000000002,4.756500000000001,11.808,419.18,24.9,29.6,0.01,0.21,0.22,1.0091716253984646
2025-04-24T03:42:06,25.4,507.463,12.906,4.809,12.839999999999998,419.26,24.9,29.6,0.0,0.31,0.31,1.0092974439406734
2025-04-24T03:43:06,25.4,510.24600000000004,12.357000000000001,5.1555,11.927999999999999,419.56,25.0,29.6,0.0,0.14,0.14,1.009629058631274
2025-04-24T03:44:06,25.4,501.30300000000005,13.41,4.966500000000001,11.292,419.34,24.9,29.6,0.0,0.14,0.22,1.0101571639210079
2025-04-24T03:45:06,25.4,508.51900000000006,13.545000000000002,5.2815,11.292,419.62,24.9,29.6,0.0,0.31,0.39,1.0104658588856623
2025-04-24T03:46:06,25.39,513.4250000000001,11.835,4.683,11.808,419.79,24.9,29.6,0.06,0.46,0.48,1.0105566429216988
2025-04-24T03:47:06,25.39,508.607,12.042000000000002,4.7459999999999996,10.931999999999999,419.93,24.9,29.7,0.02,0.27,0.27,1.0099992177666899
2025-04-24T03:48:06,25.39,506.74800000000005,12.06,5.313,11.688,419.97,25.0,29.6,0.01,0.15,0.16,1.009937357498735
2025-04-24T03:49:07,25.39,503.00800000000004,11.223,6.321,10.692,419.99,24.9,29.6,0.0,0.13,0.13,1.0099722517842729
2025-04-24T03:50:07,25.39,506.55000000000007,12.051,5.9535,10.127999999999998,420.0,24.9,29.6,0.0,0.09,0.11,1.0102955278849266
2025-04-24T03:51:07,25.38,512.3140000000001,12.699,4.893000000000001,12.527999999999999,420.0,24.9,29.6,0.0,0.45,0.52,1.0105285374029958
2025-04-24T03:52:07,25.38,514.173,11.592,5.88,11.472,420.0,25.0,29.6,0.0,0.36,0.47,1.011329014314845
2025-04-24T03:53:07,25.38,508.0570000000001,12.915,5.3445,11.4,420.0,24.9,29.6,0.0,0.34,0.38,1.0115345344892284
2025-04-24T03:54:07,25.38,504.68000000000006,11.691,5.0295000000000005,11.676,419.65,25.0,29.6,0.0,0.12,0.13,1.0115884078153916
2025-04-24T03:55:07,25.38,508.94800000000004,12.546,4.998,12.443999999999999,419.65,24.9,29.6,0.0,0.04,0.04,1.011795630105894
2025-04-24T03:56:07,25.38,507.463,12.672,5.3445,11.243999999999998,419.56,24.9,29.6,0.0,0.11,0.11,1.011564403869851
2025-04-24T03:57:03,25.38,511.36800000000005,12.735000000000001,5.3235,12.276,419.83,24.9,29.5,0.0,0.09,0.09,1.0118069237686937
2025-04-24T03:58:04,25.38,512.3030000000001,13.895999999999999,4.83,11.484,419.59,24.9,29.5,0.0,0.03,0.03,1.011694809724043
2025-04-24T03:59:04,25.37,509.28900000000004,12.807,4.8825,11.543999999999999,419.74,24.9,29.6,0.0,0.3,0.51,1.0118634013324945
2025-04-24T04:00:04,25.36,501.24800000000005,12.645000000000001,5.103000000000001,11.411999999999999,419.68,24.9,29.6,0.0,0.45,0.52,1.012500834414475
2025-04-24T04:01:04,25.35,516.054,13.599,4.798500000000001,13.043999999999999,419.24,24.9,29.6,0.0,0.39,0.41,1.0129471765840241
2025-04-24T04:02:04,25.34,507.2100000000001,12.204,5.019,11.28,419.08,24.9,29.6,0.0,0.25,0.26,1.0127653512077945
2025-04-24T04:03:04,25.33,512.6440000000001,11.295000000000002,5.691,11.424,419.03,24.9,29.6,0.0,0.26,0.27,1.0133763583236588
2025-04-24T04:04:04,25.32,513.8760000000001,12.321,5.460000000000001,10.116,419.01,24.9,29.5,0.0,0.12,0.12,1.0130551533641907
2025-04-24T04:05:04,25.31,518.243,13.176,5.607,10.452,419.55,24.9,29.5,0.0,0.25,0.29,1.0130028059403806
2025-04-24T04:06:04,25.31,510.84000000000003,13.509,5.1345,10.956000000000001,419.74,24.9,29.5,0.0,0.18,0.2,1.0128918552208928
2025-04-24T04:07:05,25.3,504.82300000000004,12.402,5.2395000000000005,11.4,419.91,24.9,29.5,0.0,0.28,0.34,1.0128251891439177
2025-04-24T04:08:05,25.3,512.3580000000001,11.79,5.208,12.084,419.97,24.9,29.5,0.0,0.25,0.27,1.0131817873352993
2025-04-24T04:09:05,25.3,513.469,12.267000000000001,5.4285000000000005,11.4,419.99,24.9,29.5,0.0,0.13,0.33,1.01332292735638
2025-04-24T04:10:05,25.3,512.787,12.303,5.1450000000000005,11.411999999999999,419.8,24.9,29.5,0.0,0.7,0.77,1.0131621573816323
2025-04-24T04:11:05,25.3,513.744,11.439000000000002,5.0715,11.616,419.47,24.9,29.5,0.0,0.24,0.26,1.0129528998119628
2025-04-24T04:12:10,25.3,506.51700000000005,12.519,4.9350000000000005,10.908,419.15,24.9,29.5,0.0,0.62,0.63,1.0128004379065974
2025-04-24T04:13:05,25.3,503.67900000000003,11.709,5.439,11.256,419.64,24.9,29.4,0.11,0.56,0.66,1.0127726222956288
2025-04-24T04:14:05,25.3,499.345,12.482999999999999,5.5335,10.931999999999999,419.37,24.9,29.5,0.04,0.2,0.23,1.0130901595362758
2025-04-24T04:15:06,25.3,499.356,13.509,5.418,11.688,419.13,24.9,29.4,0.01,0.06,0.07,1.013474265642471
2025-04-24T04:16:06,25.3,506.781,13.122,5.397,11.172,419.05,24.9,29.4,0.0,0.08,0.08,1.013519332642688
2025-04-24T04:17:06,25.3,513.513,13.004999999999999,5.229000000000001,10.908,419.02,24.9,29.5,0.0,0.03,0.07,1.013417354266026
2025-04-24T04:18:07,25.3,512.952,12.482999999999999,5.376,10.716,419.24,24.9,29.5,0.0,0.01,0.02,1.01347075101969
2025-04-24T04:19:07,25.3,514.2280000000001,11.916,5.1450000000000005,11.256,419.43,24.9,29.4,0.0,0.17,0.17,1.0134319033654087
2025-04-24T04:20:07,25.3,514.327,12.672,5.3549999999999995,11.652000000000001,419.8,24.9,29.5,0.0,0.4,0.4,1.0138759063261524
2025-04-24T04:21:07,25.3,508.343,12.474,5.1765,11.988,419.33,24.9,29.5,0.0,0.18,0.18,1.0140900950703933
2025-04-24T04:22:08,25.3,517.099,13.734,5.7540000000000004,11.052000000000001,419.12,24.9,29.4,0.0,0.2,0.2,1.0145398939338695
2025-04-24T04:23:08,25.3,511.8960000000001,13.383,4.809,12.48,419.04,24.9,29.4,0.0,0.11,0.11,1.0151113099959648
2025-04-24T04:24:08,25.3,504.922,13.086,5.365500000000001,11.531999999999998,419.01,24.9,29.4,0.0,0.32,0.32,1.0152057660409164
2025-04-24T04:25:08,25.3,513.326,12.042000000000002,4.872,12.491999999999999,419.0,24.9,29.4,0.14,0.36,0.36,1.0152360778636904
2025-04-24T04:26:08,25.3,511.874,12.078,4.683,11.616,419.04,24.9,29.4,0.04,0.57,0.57,1.0155513166119152
2025-04-24T04:27:08,25.3,514.327,11.844000000000001,5.229000000000001,12.168000000000001,419.01,24.9,29.4,0.01,0.29,0.29,1.0160116380954956
2025-04-24T04:28:09,25.3,507.408,13.122,4.809,12.719999999999999,419.28,24.9,29.4,0.0,0.13,0.13,1.0163593256099586
2025-04-24T04:29:09,25.3,508.89300000000003,12.06,5.1450000000000005,12.228,419.18,24.9,29.4,0.0,0.04,0.04,1.0164573460340651
2025-04-24T04:30:09,25.3,510.059,11.484,5.6385000000000005,11.76,419.06,24.9,29.4,0.0,0.24,0.24,1.0169106244573651
2025-04-24T04:31:09,25.3,514.767,11.97,5.859,11.328,419.02,24.9,29.4,0.0,0.12,0.12,1.0172311142071253
2025-04-24T04:32:09,25.3,506.3960000000001,13.059,5.985,10.656,419.01,24.9,29.4,0.0,0.1,0.1,1.0176424588550204
2025-04-24T04:33:06,25.3,501.5010000000001,12.6,5.166,10.44,419.09,24.9,29.4,0.0,0.2,0.29,1.0174466375139761
2025-04-24T04:34:06,25.3,500.67600000000004,13.905,5.4705,10.943999999999999,419.68,24.9,29.4,0.0,0.07,0.18,1.0172263328787152
2025-04-24T04:35:06,25.3,511.25800000000004,13.275,6.027,11.232,419.89,24.9,29.4,0.0,0.34,0.37,1.0174387518133154
2025-04-24T04:36:06,25.3,507.57300000000004,12.726,5.9955,10.248,419.96,24.9,29.4,0.0,0.17,0.19,1.0176426453480423
2025-04-24T04:37:06,25.3,507.6940000000001,14.247,5.229000000000001,13.331999999999999,419.99,24.9,29.3,0.0,0.56,0.57,1.0183594175449373
2025-04-24T04:38:07,25.3,507.749,13.923,5.460000000000001,11.232,419.64,24.9,29.4,0.0,0.26,0.27,1.0186850689988172
2025-04-24T04:39:07,25.3,504.922,14.022,5.607,11.844,419.23,24.9,29.4,0.0,0.29,0.29,1.0190569711824176
2025-04-24T04:40:07,25.3,508.46400000000006,13.239,5.795999999999999,11.424,419.08,24.9,29.4,0.0,0.23,0.23,1.0194759522781542
2025-04-24T04:41:07,25.3,512.1270000000001,13.797,4.9559999999999995,11.94,419.03,24.9,29.4,0.0,0.4,0.52,1.0192258154636449
2025-04-24T04:42:07,25.3,504.52600000000007,12.6,5.103000000000001,10.08,419.17,24.9,29.4,0.0,0.63,0.79,1.0191279459418845
2025-04-24T04:43:08,25.3,507.78200000000004,12.987,6.006,10.524,419.13,24.9,29.4,0.0,0.63,0.69,1.0196469830621124
2025-04-24T04:44:09,25.3,507.24300000000005,12.159,5.901000000000001,9.528,419.63,24.9,29.3,0.0,0.38,0.4,1.0199961625761762
2025-04-24T04:45:09,25.3,502.7440000000001,12.69,4.924500000000001,11.735999999999999,419.53,24.9,29.4,0.0,0.29,0.47,1.0206610557815414
2025-04-24T04:46:09,25.3,511.85200000000003,11.304,6.2265,9.996,419.27,24.9,29.3,0.12,0.43,0.49,1.0212142988566755
2025-04-24T04:47:09,25.3,505.384,12.672,5.3025,11.844,419.09,24.9,29.3,0.04,0.24,0.26,1.0220838274103436
2025-04-24T04:48:09,25.3,502.1170000000001,12.699,5.197500000000001,11.543999999999999,419.53,24.9,29.3,0.01,0.35,0.35,1.022521907736077
2025-04-24T04:49:10,25.3,509.88300000000004,11.286,5.3549999999999995,10.511999999999999,419.61,24.9,29.3,0.0,0.22,0.23,1.0230221848932775
2025-04-24T04:50:10,25.3,513.062,11.304,5.1765,11.508,419.21,24.9,29.3,0.0,0.07,0.07,1.0234503605563223
2025-04-24T04:51:10,25.3,508.50800000000004,10.827,5.6175,10.62,419.07,24.9,29.3,0.0,0.03,0.03,1.0235872330101847
2025-04-24T04:52:11,25.3,511.65400000000005,12.159,6.111000000000001,9.084,419.03,24.9,29.3,0.0,0.04,0.05,1.0236584108537825
2025-04-24T04:53:11,25.3,505.2850000000001,13.842,6.426,9.9,419.01,24.8,29.3,0.0,0.09,0.09,1.0241103610778652
2025-04-24T04:54:11,25.3,508.42,12.987,5.88,10.223999999999998,419.0,24.9,29.2,0.0,0.08,0.08,1.0247877578699647
2025-04-24T04:55:11,25.3,510.97200000000004,12.393,4.924500000000001,11.46,419.16,24.9,29.3,0.0,0.06,0.06,1.0250275914822082
2025-04-24T04:56:11,25.3,506.88000000000005,13.221,5.407500000000001,10.524,419.67,24.9,29.3,0.0,0.27,0.27,1.02502508378427
2025-04-24T04:57:12,25.3,506.19800000000004,12.618,6.195,10.632,419.88,24.9,29.3,0.0,0.17,0.33,1.0253452230917695
2025-04-24T04:58:12,25.3,507.72700000000003,13.707,5.271,10.356,419.46,24.9,29.3,0.1,0.52,0.58,1.0252343867214742
2025-04-24T04:59:12,25.3,513.04,13.878,4.9875,11.1,419.24,24.9,29.3,0.17,0.48,0.65,1.0258630084211042
2025-04-24T05:00:12,25.3,505.97800000000007,13.626000000000001,5.2815,11.7,419.35,24.8,29.3,0.11,0.3,0.36,1.0264383047448673
2025-04-24T05:01:12,25.29,505.1530000000001,13.824,5.4495000000000005,10.104,419.23,24.9,29.3,0.04,0.21,0.25,1.0262335474522504
2025-04-24T05:02:12,25.29,510.46600000000007,12.69,5.859,10.488,419.49,24.9,29.2,0.01,0.12,0.13,1.0263231095624572
2025-04-24T05:03:13,25.29,508.56300000000005,11.808,5.1555,11.28,419.82,24.9,29.3,0.0,0.3,0.32,1.0262893140207716
2025-04-24T05:04:08,25.28,509.6190000000001,11.322000000000001,5.9535,11.016,419.93,24.9,29.3,0.02,0.42,0.5,1.0268894053351252
2025-04-24T05:05:09,25.28,504.581,12.888,5.7225,10.968,419.98,24.8,29.3,0.02,0.4,0.43,1.0274708371098604
2025-04-24T05:06:09,25.28,505.29600000000005,13.14,5.817,11.292,419.99,24.8,29.2,0.05,0.38,0.39,1.028140265381565
2025-04-24T05:07:09,25.28,506.40700000000004,12.537,6.027,10.931999999999999,419.93,24.8,29.2,0.02,0.19,0.2,1.0288830141284737
2025-04-24T05:08:09,25.28,507.65000000000003,12.276000000000002,5.166,11.184,419.83,24.9,29.2,0.01,0.24,0.39,1.0290791046332048
2025-04-24T05:09:10,25.28,508.3760000000001,11.043,4.5465,10.956000000000001,419.71,24.8,29.2,0.11,0.6,0.68,1.0292467444760882
2025-04-24T05:10:10,25.28,504.74600000000004,11.817,4.2945,12.552000000000001,419.25,24.9,29.2,0.04,0.49,0.52,1.0294043626134977
2025-04-24T05:11:10,25.27,511.093,11.43,5.0085,12.935999999999998,419.58,24.9,29.2,0.01,0.33,0.34,1.0303261933993693
2025-04-24T05:12:11,25.26,503.6460000000001,12.456,5.313,11.904,419.41,24.8,29.2,0.0,0.26,0.27,1.0305926900660267
2025-04-24T05:13:11,25.25,511.8960000000001,12.258,6.216,9.743999999999998,419.14,24.8,29.2,0.06,0.21,0.3,1.0308818475857073
2025-04-24T05:14:11,25.23,508.9920000000001,12.6,5.3025,11.496,419.12,24.9,29.3,0.02,0.36,0.39,1.0309803057593085
2025-04-24T05:15:11,25.22,499.884,12.033,6.174,10.248,419.13,24.8,29.2,0.01,0.51,0.52,1.031284838418356
2025-04-24T05:16:11,25.21,502.08400000000006,11.349,5.25,12.047999999999998,419.69,24.9,29.2,0.0,0.22,0.22,1.0319900276390275
2025-04-24T05:17:11,25.21,501.01700000000005,12.168,5.2395000000000005,12.203999999999999,419.89,24.9,29.2,0.0,0.07,0.07,1.0324027450099476
2025-04-24T05:18:11,25.2,511.50000000000006,12.744,5.460000000000001,11.604,419.96,24.8,29.2,0.02,0.05,0.05,1.0330955022016657
2025-04-24T05:19:11,25.2,509.81700000000006,12.626999999999999,6.195,10.176,419.99,24.9,29.2,0.01,0.12,0.25,1.033394986055493
2025-04-24T05:20:12,25.2,504.658,12.132000000000001,5.4495000000000005,11.208,420.0,24.8,29.2,0.13,0.28,0.35,1.0334260842833747
2025-04-24T05:21:13,25.2,506.90200000000004,11.862,4.9875,12.527999999999999,420.0,24.8,29.2,0.04,0.12,0.14,1.0334242805781768
2025-04-24T05:22:13,25.2,504.43800000000005,13.329,6.069000000000001,10.572000000000001,420.0,24.8,29.2,0.01,0.22,0.31,1.033468148738008
2025-04-24T05:23:13,25.2,503.11800000000005,13.041,5.9430000000000005,10.248,420.0,24.8,29.2,0.04,0.15,0.17,1.0332710043391466
2025-04-24T05:24:13,25.2,508.17800000000005,14.562,6.216,10.943999999999999,420.0,24.8,29.1,0.13,0.3,0.31,1.0337057935071277
2025-04-24T05:25:12,25.2,507.6940000000001,12.978,5.523,11.7,420.0,24.8,29.2,0.06,0.19,0.33,1.034301369889378
2025-04-24T05:26:12,25.2,512.2810000000001,13.131,5.859,11.616,420.0,24.9,29.2,0.02,0.12,0.23,1.034947135727318
2025-04-24T05:27:12,25.2,504.31700000000006,13.536,4.924500000000001,12.072000000000001,420.0,24.8,29.2,0.01,0.05,0.09,1.035400459845412
2025-04-24T05:28:12,25.2,501.523,13.581,4.5360000000000005,13.26,420.0,24.8,29.2,0.0,0.52,0.53,1.0361530197489728
2025-04-24T05:29:13,25.2,505.857,13.284,5.208,12.384,420.0,24.8,29.1,0.37,0.56,0.57,1.0369334926981477
2025-04-24T05:30:15,25.2,504.4600000000001,12.798,5.7855,10.26,420.0,24.8,29.1,0.3,0.58,0.58,1.0367471718437615
2025-04-24T05:31:15,25.2,506.22,12.770999999999999,5.985,10.26,420.0,24.8,29.1,0.18,0.46,0.63,1.0368222581230284
2025-04-24T05:32:15,25.2,506.572,12.942,6.489,11.435999999999998,420.0,24.8,29.1,0.06,0.46,0.66,1.0382665956840547
2025-04-24T05:33:15,25.2,514.47,12.618,6.1530000000000005,11.28,420.0,24.8,29.1,0.06,0.3,0.38,1.0389620243932034
2025-04-24T05:34:15,25.2,511.511,11.727,5.7540000000000004,12.216,420.0,24.8,29.1,0.03,0.26,0.29,1.0400505187054307
2025-04-24T05:35:16,25.2,504.83400000000006,12.951,5.4705,12.288,420.0,24.8,29.1,0.02,0.47,0.48,1.0411103754216455
2025-04-24T05:36:16,25.2,502.79900000000004,13.392000000000001,5.9430000000000005,11.927999999999999,420.0,24.8,29.1,0.01,0.39,0.49,1.0421054140768564
2025-04-24T05:37:16,25.2,501.86400000000003,13.086,5.7225,12.527999999999999,420.0,24.8,29.1,0.03,0.79,0.82,1.0429629369574025
2025-04-24T05:38:12,25.2,502.502,11.673,5.859,11.784,420.0,24.8,29.1,0.01,0.67,0.69,1.0435567489457014
2025-04-24T05:39:12,25.2,502.04,13.941,5.8695,10.716,420.0,24.8,29.1,0.02,0.32,0.32,1.043788462957867
2025-04-24T05:40:12,25.2,511.3350000000001,13.14,5.712000000000001,11.208,420.0,24.8,29.1,0.04,0.68,0.68,1.0446610304970088
2025-04-24T05:41:12,25.2,505.4390000000001,13.698,5.5755,10.739999999999998,420.29,24.8,29.1,0.01,0.78,0.78,1.0450662139093436
2025-04-24T05:42:13,25.2,507.15500000000003,13.347,5.460000000000001,10.812,420.75,24.8,29.1,0.0,0.42,0.71,1.0454778279600079
2025-04-24T05:43:13,25.2,507.474,13.455,6.2475000000000005,10.331999999999999,420.51,24.8,29.1,0.0,0.3,0.39,1.0457528776737608
2025-04-24T05:44:13,25.2,509.0690000000001,11.844000000000001,6.1845,8.856,420.18,24.8,29.0,0.0,0.42,0.45,1.0459073549966174
2025-04-24T05:45:14,25.2,505.34000000000003,13.860000000000001,5.6175,9.096,420.2,24.8,29.1,0.0,0.29,0.3,1.0454049522635263
2025-04-24T05:46:14,25.2,500.225,13.770000000000001,5.7225,11.004,420.72,24.8,29.0,0.02,0.33,0.49,1.0455636170940739
2025-04-24T05:47:14,25.2,509.2010000000001,14.022,5.5125,12.239999999999998,420.4,24.8,29.0,0.06,0.41,0.6,1.0458126224665916
2025-04-24T05:48:14,25.2,510.95000000000005,13.698,5.407500000000001,12.864,420.14,24.8,29.0,0.02,0.73,0.79,1.0466313540687857
2025-04-24T05:49:14,25.2,508.92600000000004,12.582,6.0795,10.08,420.3,24.8,29.1,0.01,0.64,0.66,1.0470817515470947
2025-04-24T05:50:16,25.2,501.38000000000005,12.195,5.649,11.904,420.1,24.8,29.0,0.15,0.75,0.75,1.0476849071380585
