DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T01:35:38,25.1,443.67400000000004,14.346,3.3390000000000004,14.364,423.0,23.8,27.8,0.0,0.27,0.28,1.0062406655356821
2025-04-25T01:36:38,25.09,446.03900000000004,14.247,3.024,15.0,423.0,23.8,27.8,0.0,0.4,0.4,1.0067357074729755
2025-04-25T01:37:38,25.08,442.574,15.057,2.919,15.456,423.0,23.8,27.8,0.0,0.26,0.27,1.0075068295978902
2025-04-25T01:38:38,25.08,445.67600000000004,14.904,3.3180000000000005,13.44,423.0,23.8,27.8,0.2,0.65,0.65,1.0076458629205014
2025-04-25T01:39:38,25.05,446.336,14.886,2.541,15.084,423.0,23.8,27.8,0.07,0.44,0.44,1.0074050340094787
2025-04-25T01:40:40,25.03,449.54800000000006,14.706,2.9085,15.192,423.35,23.8,27.8,0.02,0.36,0.49,1.0075438484279002
2025-04-25T01:41:40,25.01,449.724,15.192,2.7615,14.424,423.77,23.8,27.8,0.01,0.2,0.24,1.0076690735872447
2025-04-25T01:42:42,25.0,446.083,14.733,3.4125,14.352,423.91,23.8,27.8,0.0,0.13,0.15,1.008249230271626
2025-04-25T01:43:41,25.0,458.49100000000004,14.319,3.654,13.643999999999998,423.83,23.8,27.8,0.0,0.23,0.24,1.0085996112119346
2025-04-25T01:44:41,25.0,454.509,14.355,3.8325,14.772,423.94,23.8,27.8,0.0,0.2,0.2,1.0094048367312098
2025-04-25T01:45:41,25.0,454.1460000000001,14.364,3.024,15.552,423.98,23.8,27.8,0.0,0.12,0.12,1.0100888849152465
2025-04-25T01:46:41,25.0,444.31200000000007,13.806000000000001,2.8770000000000002,15.803999999999998,423.99,23.8,27.8,0.0,0.12,0.12,1.0105132894472346
2025-04-25T01:47:41,25.0,451.297,14.499,3.1710000000000003,14.723999999999998,424.0,23.8,27.8,0.0,0.39,0.39,1.0109658125493444
2025-04-25T01:48:41,25.0,451.34100000000007,14.517,3.7485,14.627999999999998,424.0,23.8,27.8,0.0,0.31,0.31,1.011290205912691
2025-04-25T01:49:41,25.0,458.54600000000005,14.814000000000002,2.9925,14.783999999999999,424.0,23.7,27.8,0.0,0.11,0.11,1.0113464720585146
2025-04-25T01:50:41,25.0,448.107,15.156,2.7405,14.7,424.0,23.8,27.8,0.0,0.29,0.29,1.0111576989545712
2025-04-25T01:51:43,25.0,452.89200000000005,14.868,2.3625000000000003,15.672,424.0,23.7,27.8,0.0,0.1,0.1,1.0113855390305864
2025-04-25T01:52:43,25.0,448.60200000000003,14.4,2.6670000000000003,14.723999999999998,423.58,23.8,27.8,0.0,0.03,0.03,1.0115465184480108
2025-04-25T01:53:43,25.0,458.20500000000004,14.112,2.8875,14.964,423.28,23.7,27.8,0.0,0.13,0.27,1.012120084867221
2025-04-25T01:54:43,25.0,449.064,14.238000000000001,3.9060000000000006,14.076,423.7,23.7,27.8,0.06,0.39,0.43,1.0127496454711686
2025-04-25T01:55:43,25.0,447.20500000000004,14.688,3.4125,13.692,423.89,23.7,27.8,0.02,0.43,0.44,1.0126995934578014
2025-04-25T01:56:44,25.0,454.13500000000005,14.778000000000002,3.2865,14.315999999999999,423.96,23.8,27.8,0.01,0.34,0.34,1.0131014204231141
2025-04-25T01:57:44,25.0,449.064,14.094000000000001,3.591,13.703999999999999,423.99,23.7,27.8,0.0,0.32,0.33,1.0128633773087916
2025-04-25T01:58:44,25.0,447.029,15.390000000000002,3.1814999999999998,13.692,424.29,23.7,27.8,0.0,0.22,0.23,1.0121311189615216
2025-04-25T01:59:44,25.0,447.60100000000006,14.427000000000001,3.507,13.068,424.6,23.7,27.8,0.0,0.07,0.16,1.0117469106551764
2025-04-25T02:00:44,25.0,456.50000000000006,14.715000000000002,3.3180000000000005,13.127999999999998,424.28,23.7,27.8,0.0,0.02,0.07,1.0115745976444575
2025-04-25T02:01:45,25.0,456.96200000000005,14.670000000000002,4.074,12.48,424.25,23.7,27.8,0.0,0.02,0.04,1.0113932497320868
2025-04-25T02:02:46,25.0,451.814,14.544,3.8220000000000005,13.344,424.09,23.7,27.8,0.0,0.1,0.1,1.0112908401968972
2025-04-25T02:03:46,25.0,449.26200000000006,15.264000000000001,3.507,13.752,424.03,23.7,27.8,0.0,0.03,0.03,1.0111670102247021
2025-04-25T02:04:46,25.0,453.211,14.715000000000002,4.168500000000001,12.672,424.01,23.7,27.8,0.0,0.01,0.01,1.0113007572290713
2025-04-25T02:05:41,24.99,458.59000000000003,15.264000000000001,3.4859999999999998,13.476,424.0,23.7,27.8,0.0,0.0,0.12,1.011240751113482
2025-04-25T02:06:42,24.98,460.218,14.436,2.8665000000000003,14.399999999999999,424.0,23.7,27.8,0.0,0.0,0.04,1.011130559840901
2025-04-25T02:07:42,24.98,453.288,14.202,3.2340000000000004,14.856,424.0,23.7,27.7,0.0,0.17,0.18,1.0114466213387296
2025-04-25T02:08:42,24.96,448.822,15.345,2.625,14.904,424.0,23.7,27.7,0.0,0.35,0.35,1.0115817143759351
2025-04-25T02:09:42,24.93,456.225,14.292000000000002,2.688,14.687999999999999,424.0,23.7,27.7,0.0,0.27,0.27,1.0115676233495339
2025-04-25T02:10:43,24.91,457.149,14.616,3.612,15.072,424.0,23.7,27.7,0.0,0.15,0.15,1.012155236221847
2025-04-25T02:11:43,24.9,455.33400000000006,15.093,3.4545000000000003,14.399999999999999,424.0,23.7,27.7,0.0,0.21,0.21,1.0123519817500497
2025-04-25T02:12:43,24.9,451.858,14.715000000000002,3.7485,13.62,424.0,23.7,27.8,0.0,0.21,0.21,1.0123812874462956
2025-04-25T02:13:43,24.9,451.80300000000005,15.084000000000001,3.192,13.356,424.0,23.7,27.7,0.0,0.34,0.45,1.0125285002707263
2025-04-25T02:14:43,24.9,453.2440000000001,15.399,2.457,14.531999999999998,424.0,23.7,27.7,0.0,0.11,0.21,1.0124935546308615
2025-04-25T02:15:43,24.9,455.09200000000004,14.589,2.562,14.747999999999998,424.0,23.7,27.7,0.0,0.03,0.07,1.0120265491765539
2025-04-25T02:16:43,24.9,454.3550000000001,14.904,2.94,15.264,424.0,23.7,27.7,0.0,0.11,0.12,1.0120381685088877
2025-04-25T02:17:43,24.9,451.374,14.661,3.507,13.752,424.0,23.7,27.8,0.0,0.2,0.5,1.0122951987908178
2025-04-25T02:18:43,24.9,452.89200000000005,14.453999999999999,3.1605,13.895999999999999,424.0,23.7,27.7,0.0,0.07,0.18,1.012317570249008
2025-04-25T02:19:44,24.9,452.463,14.769,2.7720000000000002,13.895999999999999,424.0,23.7,27.7,0.0,0.02,0.06,1.0123226058880932
2025-04-25T02:20:44,24.9,455.12500000000006,14.256,3.6645000000000003,13.835999999999999,423.66,23.7,27.7,0.0,0.04,0.05,1.012329939566117
2025-04-25T02:21:44,24.9,448.7010000000001,14.193,3.0555000000000003,15.216,423.23,23.7,27.8,0.0,0.18,0.42,1.0125112628754116
2025-04-25T02:22:45,24.9,456.13700000000006,14.094000000000001,3.0975,14.472,423.08,23.7,27.8,0.0,0.17,0.25,1.0123044767180904
2025-04-25T02:23:45,24.9,461.802,14.886,4.284000000000001,12.9,423.19,23.7,27.7,0.0,0.15,0.18,1.0121550163610722
2025-04-25T02:24:45,24.9,453.684,14.4,3.0765000000000002,13.092,423.47,23.7,27.8,0.0,0.24,0.25,1.0122230003486143
2025-04-25T02:25:45,24.9,450.208,14.427000000000001,3.7485,12.828,423.25,23.6,27.7,0.0,0.23,0.29,1.0122916630556302
2025-04-25T02:26:45,24.9,454.0690000000001,14.607000000000001,3.4125,11.964,423.1,23.7,27.7,0.0,0.4,0.42,1.0120120599456917
2025-04-25T02:27:47,24.9,455.11400000000003,14.328,3.3600000000000003,14.088,423.39,23.6,27.8,0.0,0.26,0.26,1.0122112319611105
2025-04-25T02:28:47,24.9,456.50000000000006,14.247,2.7300000000000004,14.591999999999999,423.78,23.6,27.8,0.0,0.15,0.15,1.0119912721010622
2025-04-25T02:29:47,24.9,463.43000000000006,14.534999999999998,3.2760000000000002,14.184,423.92,23.6,27.7,0.0,0.36,0.36,1.0118276636234844
2025-04-25T02:30:47,24.9,456.36800000000005,14.238000000000001,3.1185000000000005,13.296,423.97,23.6,27.7,0.0,0.13,0.13,1.011393704109349
2025-04-25T02:31:47,24.9,458.634,13.59,3.0135,15.168,423.99,23.6,27.7,0.0,0.05,0.05,1.0115830635490801
2025-04-25T02:32:47,24.9,455.147,14.004000000000001,3.192,13.872,424.0,23.6,27.7,0.0,0.26,0.26,1.0113294702097824
2025-04-25T02:33:47,24.89,457.38000000000005,13.698,3.549,13.764000000000001,424.0,23.6,27.7,0.0,0.37,0.53,1.0112670784785565
2025-04-25T02:34:47,24.89,454.42100000000005,13.842,3.465,12.732,423.5,23.6,27.7,0.0,0.27,0.37,1.0109948356870408
2025-04-25T02:35:47,24.88,457.259,14.112,3.0765000000000002,14.591999999999999,423.18,23.6,27.7,0.0,0.5,0.53,1.011337299481778
2025-04-25T02:36:48,24.88,459.877,14.805,4.263,14.531999999999998,423.06,23.6,27.7,0.0,0.32,0.33,1.0122812586913157
2025-04-25T02:37:48,24.87,452.958,14.184,4.483499999999999,13.284,423.02,23.6,27.7,0.0,0.11,0.12,1.0126187955804171
2025-04-25T02:38:48,24.85,452.80400000000003,13.698,3.6645000000000003,13.331999999999999,423.01,23.6,27.7,0.0,0.22,0.22,1.0126642941765043
2025-04-25T02:39:48,24.83,453.904,14.822999999999999,3.2235,15.203999999999999,423.0,23.6,27.7,0.0,0.46,0.71,1.01302032497135
2025-04-25T02:40:49,24.81,460.41600000000005,15.192,2.4045,16.235999999999997,423.0,23.6,27.7,0.0,0.16,0.25,1.013115801154058
2025-04-25T02:41:48,24.8,456.08200000000005,14.976,2.919,15.011999999999999,423.0,23.6,27.7,0.0,0.17,0.2,1.0130229204790477
2025-04-25T02:42:48,24.8,454.377,14.949,2.7510000000000003,16.32,423.0,23.6,27.7,0.0,0.26,0.31,1.013471716815595
2025-04-25T02:43:48,24.8,456.148,14.715000000000002,3.3390000000000004,14.411999999999999,423.0,23.6,27.7,0.0,0.09,0.11,1.0136591643734765
2025-04-25T02:44:48,24.8,452.749,14.787,3.7275,13.872,423.08,23.6,27.7,0.0,0.04,0.05,1.0138383285001307
2025-04-25T02:45:49,24.8,454.76200000000006,15.201,3.9060000000000006,14.004,423.27,23.6,27.7,0.0,0.15,0.15,1.0143533552814172
2025-04-25T02:46:49,24.8,462.47300000000007,14.85,2.94,14.975999999999999,423.1,23.6,27.7,0.0,0.21,0.21,1.0142771291129205
2025-04-25T02:47:49,24.8,460.108,14.103,3.024,13.812,423.03,23.6,27.7,0.0,0.13,0.13,1.0138849328266397
2025-04-25T02:48:49,24.8,457.57800000000003,14.931000000000001,3.423,13.139999999999999,422.52,23.6,27.7,0.0,0.09,0.09,1.0131164566470467
2025-04-25T02:49:49,24.8,455.81800000000004,14.453999999999999,3.192,14.939999999999998,422.18,23.6,27.7,0.0,0.28,0.28,1.0131209333992637
2025-04-25T02:50:49,24.8,454.949,14.58,4.284000000000001,12.972,422.07,23.6,27.7,0.08,0.45,0.45,1.013457942296057
2025-04-25T02:51:50,24.8,451.759,14.652000000000001,3.1710000000000003,14.004,422.03,23.6,27.7,0.03,0.43,0.43,1.0134671453643218
2025-04-25T02:52:50,24.8,452.85900000000004,14.895000000000001,3.6015,12.672,422.01,23.6,27.7,0.01,0.14,0.14,1.0134918199854075
2025-04-25T02:53:45,24.8,445.863,14.139000000000001,2.709,14.219999999999999,422.0,23.6,27.7,0.0,0.05,0.19,1.0134333883360165
2025-04-25T02:54:45,24.8,446.40200000000004,15.039000000000001,3.8115,12.072000000000001,422.0,23.6,27.7,0.0,0.43,0.54,1.0133052401212632
2025-04-25T02:55:45,24.8,444.9170000000001,14.778000000000002,3.57,13.464,421.71,23.6,27.6,0.0,0.65,0.76,1.013112856534894
2025-04-25T02:56:45,24.8,440.84700000000004,14.661,2.8665000000000003,14.975999999999999,421.27,23.5,27.7,0.0,0.25,0.31,1.0132747928600978
2025-04-25T02:57:45,24.8,438.482,14.787,2.793,15.299999999999999,421.1,23.6,27.7,0.0,0.31,0.33,1.0138146120456466
2025-04-25T02:58:46,24.8,433.059,14.508000000000001,3.3915,14.484,421.03,23.6,27.7,0.08,0.36,0.36,1.0144747699132273
2025-04-25T02:59:46,24.8,433.81800000000004,14.940000000000001,3.3390000000000004,13.908,420.43,23.6,27.7,0.07,0.38,0.38,1.0148450433555405
2025-04-25T03:00:46,24.8,433.3670000000001,14.597999999999999,2.9295,14.868,420.15,23.5,27.6,0.08,0.21,0.21,1.014879948644798
2025-04-25T03:01:46,24.8,436.85400000000004,14.508000000000001,2.8875,14.508,420.06,23.6,27.6,0.03,0.3,0.3,1.0149713644074712
2025-04-25T03:02:46,24.8,438.07500000000005,14.58,3.1605,15.252,420.02,23.5,27.6,0.01,0.11,0.11,1.0152693979842846
2025-04-25T03:03:46,24.8,429.71500000000003,14.337,3.5175,14.988,419.51,23.5,27.7,0.0,0.04,0.04,1.016012678843432
2025-04-25T03:04:46,24.79,436.00700000000006,14.121,3.57,13.223999999999998,419.19,23.5,27.7,0.0,0.54,0.54,1.015808214366416
2025-04-25T03:05:46,24.78,429.72600000000006,14.274,3.4335,13.703999999999999,419.07,23.5,27.7,0.0,0.24,0.24,1.0155645625407135
2025-04-25T03:06:46,24.77,431.94800000000004,13.869,3.3285,13.716,419.03,23.5,27.6,0.0,0.36,0.36,1.0152445153120158
2025-04-25T03:07:46,24.76,429.67100000000005,14.184,3.423,13.668000000000001,419.01,23.5,27.7,0.0,0.12,0.12,1.01508605682974
2025-04-25T03:08:47,24.74,437.008,14.534999999999998,3.066,12.935999999999998,418.92,23.5,27.6,0.19,0.5,0.71,1.0147965672964976
2025-04-25T03:09:47,24.71,433.543,14.778000000000002,2.4885,14.915999999999999,418.32,23.5,27.7,0.06,0.24,0.34,1.0145517809332882
2025-04-25T03:10:47,24.7,433.47700000000003,14.562,3.3600000000000003,14.208,418.11,23.5,27.7,0.02,0.42,0.45,1.0144815813192605
2025-04-25T03:11:48,24.7,430.606,15.120000000000001,3.1185000000000005,13.68,418.04,23.5,27.7,0.01,0.17,0.18,1.0142206451276536
2025-04-25T03:12:48,24.7,424.3690000000001,15.192,3.2550000000000003,15.047999999999998,418.01,23.5,27.7,0.0,0.43,0.79,1.0142971865498498
2025-04-25T03:13:49,24.7,433.59800000000007,14.517,2.7720000000000002,14.447999999999999,417.66,23.5,27.7,0.0,0.31,0.45,1.0142814655885009
2025-04-25T03:14:49,24.7,425.766,14.796000000000001,3.1395000000000004,14.591999999999999,417.23,23.5,27.7,0.06,0.2,0.25,1.0143024356162023
2025-04-25T03:15:49,24.7,427.8670000000001,14.292000000000002,3.549,12.264000000000001,417.08,23.5,27.7,0.02,0.41,0.42,1.0137840870497397
2025-04-25T03:16:49,24.7,421.663,14.472,3.213,12.132,416.49,23.5,27.7,0.01,0.19,0.2,1.0132658406811639
2025-04-25T03:17:49,24.7,425.95300000000003,14.895000000000001,3.2865,13.404,416.19,23.5,27.7,0.0,0.08,0.08,1.0130821766382794
2025-04-25T03:18:49,24.7,423.31300000000005,14.652000000000001,3.696,13.116,416.07,23.5,27.7,0.12,0.39,0.39,1.0131602071429653
2025-04-25T03:19:50,24.7,429.374,14.940000000000001,3.5175,12.96,415.67,23.5,27.7,0.1,0.27,0.27,1.0130419040596528
2025-04-25T03:20:50,24.7,427.07500000000005,14.58,3.0555000000000003,14.147999999999998,415.24,23.5,27.7,0.03,0.3,0.3,1.0128431448344632
2025-04-25T03:21:50,24.7,428.043,14.337,3.297,14.687999999999999,415.09,23.5,27.7,0.01,0.22,0.22,1.0127864442432324
2025-04-25T03:22:50,24.7,421.85,14.355,3.0345000000000004,14.556000000000001,415.03,23.5,27.7,0.0,0.11,0.11,1.0127950018543692
2025-04-25T03:23:50,24.7,414.35900000000004,14.508000000000001,2.415,14.52,415.01,23.5,27.7,0.0,0.26,0.26,1.0126440179854577
2025-04-25T03:24:50,24.7,417.362,13.617,2.7300000000000004,14.591999999999999,415.0,23.5,27.7,0.0,0.29,0.29,1.0124641604269957
2025-04-25T03:25:49,24.7,415.261,14.247,3.3390000000000004,14.472,414.49,23.5,27.7,0.0,0.43,0.43,1.0125914364101671
2025-04-25T03:26:49,24.7,416.174,14.157,3.8220000000000005,13.764000000000001,414.17,23.5,27.7,0.0,0.15,0.15,1.0126928238539068
2025-04-25T03:27:50,24.7,407.72600000000006,14.553000000000003,3.1605,12.228,414.06,23.5,27.7,0.0,0.25,0.25,1.0121658140295369
2025-04-25T03:28:50,24.7,413.38000000000005,14.670000000000002,4.0215000000000005,13.02,414.02,23.5,27.7,0.0,0.16,0.16,1.0123184386850788
2025-04-25T03:29:51,24.7,415.84400000000005,14.904,3.5805000000000002,13.068,414.01,23.5,27.7,0.0,0.06,0.06,1.0123766691470482
2025-04-25T03:30:51,24.7,411.488,15.48,2.8350000000000004,14.531999999999998,413.64,23.5,27.7,0.0,0.35,0.35,1.0124609466801628
2025-04-25T03:31:52,24.69,410.23400000000004,15.453000000000001,2.6774999999999998,13.824,413.46,23.5,27.7,0.0,0.12,0.12,1.01226671131833
2025-04-25T03:32:51,24.68,408.6940000000001,15.084000000000001,2.6460000000000004,13.272,413.81,23.5,27.7,0.0,0.04,0.2,1.011608079548096
2025-04-25T03:33:51,24.68,418.286,14.634000000000002,2.0895,14.411999999999999,413.93,23.5,27.8,0.0,0.01,0.07,1.0111284452320073
2025-04-25T03:34:52,24.67,412.50000000000006,14.778000000000002,2.9505000000000003,13.524,413.36,23.5,27.7,0.0,0.0,0.02,1.0105848935613255
2025-04-25T03:35:52,24.65,409.695,14.85,3.3600000000000003,12.864,413.14,23.4,27.7,0.0,0.27,0.27,1.0101616215041993
2025-04-25T03:36:53,24.62,407.99,14.472,3.2340000000000004,13.356,413.06,23.5,27.7,0.0,0.1,0.11,1.010218258421492
2025-04-25T03:37:53,24.61,406.90100000000007,14.418,1.722,16.176,412.56,23.4,27.7,0.0,0.08,0.08,1.0100257003202973
2025-04-25T03:38:53,24.6,407.33000000000004,14.958000000000002,2.3729999999999998,15.203999999999999,412.2,23.4,27.8,0.0,0.06,0.06,1.0100719093351382
2025-04-25T03:39:53,24.6,403.67800000000005,15.146999999999998,2.8140000000000005,13.68,412.07,23.4,27.8,0.0,0.05,0.05,1.0101260769170752
2025-04-25T03:40:53,24.6,407.59400000000005,14.436,2.8875,12.696,411.62,23.5,27.7,0.0,0.24,0.24,1.0097498358980515
2025-04-25T03:41:53,24.6,403.30400000000003,14.355,3.654,12.552000000000001,411.36,23.4,27.7,0.0,0.28,0.28,1.009746682323492
2025-04-25T03:42:53,24.6,405.25100000000003,14.238000000000001,3.3600000000000003,12.924,411.13,23.4,27.8,0.0,0.09,0.09,1.0093200373061426
2025-04-25T03:43:53,24.6,409.38700000000006,14.022,3.0345000000000004,13.356,410.69,23.4,27.7,0.0,0.04,0.04,1.0091408293615902
2025-04-25T03:44:49,24.6,406.483,15.192,3.5385000000000004,13.164,410.34,23.4,27.7,0.0,0.11,0.11,1.0089335214598478
2025-04-25T03:45:50,24.6,401.654,14.85,3.066,14.219999999999999,409.84,23.4,27.7,0.0,0.31,0.31,1.0091782058322054
2025-04-25T03:46:50,24.6,407.946,14.517,2.3205,14.543999999999999,409.34,23.4,27.8,0.0,0.48,0.48,1.009185453191179
2025-04-25T03:47:51,24.6,403.72200000000004,14.796000000000001,2.457,15.024,409.19,23.4,27.8,0.0,0.23,0.23,1.0093719669524734
2025-04-25T03:48:50,24.6,403.05100000000004,15.309000000000001,2.289,14.879999999999999,409.07,23.4,27.7,0.06,0.53,0.53,1.0093014317024822
2025-04-25T03:49:51,24.6,399.72900000000004,15.363000000000001,2.9085,14.219999999999999,409.02,23.4,27.8,0.02,0.25,0.25,1.0091755200967893
2025-04-25T03:50:51,24.6,403.524,15.021,2.6670000000000003,14.604,409.01,23.4,27.8,0.01,0.2,0.2,1.0090773507636992
2025-04-25T03:51:51,24.6,399.15700000000004,14.418,2.9715000000000003,12.924,409.0,23.4,27.8,0.0,0.14,0.14,1.0084768816383154
2025-04-25T03:52:51,24.6,396.231,14.607000000000001,3.2550000000000003,13.62,409.0,23.4,27.8,0.0,0.06,0.06,1.008084501088362
2025-04-25T03:53:52,24.6,395.945,14.859000000000002,2.793,13.296,409.0,23.4,27.8,0.0,0.2,0.2,1.007934643723063
2025-04-25T03:54:52,24.6,403.30400000000003,14.966999999999999,2.6985,13.908,409.0,23.4,27.8,0.0,0.17,0.17,1.0074978543172433
2025-04-25T03:55:52,24.6,392.458,14.796000000000001,3.444,12.792,409.0,23.4,27.8,0.0,0.05,0.05,1.0072065936516574
2025-04-25T03:56:53,24.6,397.122,14.157,3.3390000000000004,13.943999999999999,409.0,23.4,27.8,0.0,0.04,0.04,1.0072803099035208
2025-04-25T03:57:53,24.59,391.105,14.103,3.633,13.703999999999999,409.0,23.4,27.8,0.1,0.59,0.59,1.0075990269592168
2025-04-25T03:58:53,24.58,389.598,14.337,3.6645000000000003,13.536,408.88,23.4,27.8,0.07,0.53,0.53,1.0080934938237216
2025-04-25T03:59:53,24.57,393.613,13.985999999999999,3.108,14.076,408.96,23.4,27.8,0.02,0.48,0.48,1.0079320877652458
2025-04-25T04:00:54,24.57,399.34400000000005,15.282,2.8560000000000003,14.136,408.99,23.4,27.8,0.01,0.3,0.3,1.0076018044286466
2025-04-25T04:01:54,24.54,392.216,14.724,2.8140000000000005,13.931999999999999,408.99,23.4,27.8,0.0,0.46,0.66,1.006981737365524
2025-04-25T04:02:54,24.51,390.038,14.895000000000001,2.7195,14.339999999999998,409.0,23.4,27.8,0.0,0.3,0.42,1.0069256721078312
2025-04-25T04:03:54,24.5,394.07500000000005,15.039000000000001,3.0345000000000004,12.372,409.0,23.4,27.8,0.0,0.12,0.25,1.0064242693367764
2025-04-25T04:04:54,24.5,385.74800000000005,14.787,3.8535,12.264000000000001,409.0,23.4,27.8,0.0,0.25,0.29,1.0062531972978699
2025-04-25T04:05:55,24.5,395.97800000000007,14.453999999999999,3.7380000000000004,13.008,409.0,23.3,27.8,0.0,0.4,0.42,1.0061323528855726
2025-04-25T04:06:55,24.5,396.88000000000005,14.490000000000002,3.7590000000000003,13.488,409.0,23.3,27.8,0.0,0.16,0.16,1.006468862181898
2025-04-25T04:07:55,24.5,391.72100000000006,15.110999999999999,2.8245,13.739999999999998,409.0,23.4,27.8,0.04,0.25,0.25,1.0062245197062438
2025-04-25T04:08:55,24.5,390.29100000000005,14.661,3.6225000000000005,12.18,409.0,23.3,27.8,0.01,0.37,0.37,1.0057546088935676
2025-04-25T04:09:55,24.5,386.56200000000007,14.256,3.7905,13.164,409.0,23.3,27.8,0.0,0.17,0.17,1.0055471560196712
2025-04-25T04:10:56,24.5,385.4510000000001,14.418,2.8665000000000003,14.46,409.0,23.3,27.8,0.0,0.21,0.21,1.0053434894568898
2025-04-25T04:11:56,24.5,391.259,14.409000000000002,3.4020000000000006,14.352,409.0,23.3,27.8,0.03,0.52,0.52,1.0058770318689145
2025-04-25T04:12:56,24.5,392.81000000000006,14.103,3.1605,14.856,409.0,23.3,27.8,0.01,0.42,0.42,1.0062657706560578
2025-04-25T04:13:56,24.5,389.66400000000004,14.337,3.0135,13.692,408.5,23.3,27.8,0.05,0.33,0.33,1.0062420994494605
2025-04-25T04:14:57,24.5,390.00500000000005,14.445,3.5805000000000002,12.9,408.3,23.3,27.9,0.02,0.3,0.3,1.006081476644169
2025-04-25T04:15:52,24.5,386.99100000000004,14.427000000000001,3.6645000000000003,12.984,408.13,23.3,27.8,0.01,0.21,0.21,1.005969473484623
2025-04-25T04:16:52,24.5,388.399,14.129999999999999,3.7380000000000004,12.876,408.25,23.3,27.8,0.0,0.11,0.11,1.0057720702401671
2025-04-25T04:17:53,24.5,388.795,14.661,2.1945,15.143999999999998,408.21,23.3,27.9,0.0,0.2,0.2,1.0051874741393445
2025-04-25T04:18:53,24.5,388.31100000000004,14.715000000000002,3.6854999999999998,13.536,408.07,23.3,27.9,0.0,0.2,0.2,1.0049871758491897
2025-04-25T04:19:53,24.5,383.39400000000006,14.921999999999999,3.6750000000000003,13.716,408.03,23.3,27.9,0.0,0.32,0.32,1.0051655501664296
2025-04-25T04:20:53,24.5,382.987,14.643,3.9375,13.235999999999999,408.01,23.3,27.9,0.0,0.12,0.12,1.0055786444175434
2025-04-25T04:21:53,24.5,389.07,14.58,3.2445,13.62,408.0,23.3,27.9,0.0,0.12,0.12,1.0054754071439844
2025-04-25T04:22:53,24.5,388.36600000000004,14.643,2.7825,13.703999999999999,408.0,23.3,27.9,0.0,0.21,0.21,1.0051181170706665
2025-04-25T04:23:53,24.49,390.94,13.985999999999999,2.9715000000000003,13.943999999999999,408.0,23.3,27.8,0.0,0.08,0.08,1.0049238595800176
2025-04-25T04:24:53,24.48,385.209,14.526000000000002,2.6774999999999998,14.364,408.0,23.3,27.9,0.0,0.26,0.26,1.0046301272116536
2025-04-25T04:25:55,24.47,393.81100000000004,14.526000000000002,3.4020000000000006,13.139999999999999,408.0,23.3,27.9,0.0,0.09,0.09,1.0044964646564842
2025-04-25T04:26:55,24.47,387.706,15.273,3.129,14.58,408.2,23.3,27.9,0.0,0.06,0.06,1.0045701660063149
2025-04-25T04:27:55,24.44,383.20700000000005,14.841,4.1265,13.08,408.37,23.3,27.9,0.0,0.02,0.04,1.0046326485561328
2025-04-25T04:28:56,24.42,382.36000000000007,15.075000000000001,3.423,12.984,408.5,23.3,27.9,0.0,0.13,0.16,1.0047808122764
2025-04-25T04:29:55,24.4,379.599,14.571000000000002,3.3285,14.088,408.59,23.3,27.9,0.0,0.04,0.26,1.0050289031517006
2025-04-25T04:30:56,24.4,378.598,14.517,3.612,14.016,408.82,23.3,27.9,0.0,0.01,0.11,1.0052464196564657
2025-04-25T04:31:56,24.4,387.89300000000003,13.842,4.515,11.796,408.94,23.3,27.9,0.0,0.15,0.18,1.0048997901728665
2025-04-25T04:32:56,24.4,389.24600000000004,14.121,3.3915,13.62,408.98,23.3,27.9,0.0,0.05,0.06,1.004294900395134
2025-04-25T04:33:57,24.39,387.42,14.625,2.9819999999999998,14.892,408.85,23.3,27.9,0.0,0.02,0.02,1.0043632590506009
2025-04-25T04:34:56,24.39,387.94800000000004,14.094000000000001,2.6985,15.024,408.44,23.3,27.9,0.0,0.12,0.12,1.0043168203749182
2025-04-25T04:35:56,24.39,389.03700000000003,14.301,3.087,15.143999999999998,408.58,23.2,27.9,0.0,0.04,0.18,1.004364835554934
2025-04-25T04:36:56,24.39,389.213,14.517,3.0555000000000003,13.812,408.7,23.3,27.9,0.0,0.03,0.08,1.00393991256771
2025-04-25T04:37:56,24.39,383.22900000000004,14.652000000000001,3.4020000000000006,13.415999999999999,408.9,23.2,27.9,0.0,0.01,0.03,1.0035106321152214
2025-04-25T04:38:56,24.39,386.056,14.931000000000001,3.024,13.703999999999999,408.96,23.2,27.9,0.0,0.05,0.11,1.0032936507893446
2025-04-25T04:39:57,24.39,384.08700000000005,14.724,3.717,13.835999999999999,408.98,23.2,28.0,0.0,0.02,0.18,1.0033723882235668
2025-04-25T04:40:57,24.39,388.487,14.706,3.3915,13.728,408.8,23.2,28.0,0.0,0.13,0.18,1.00311479069876
2025-04-25T04:41:59,24.39,383.306,14.697,3.5595000000000003,13.776,408.93,23.3,27.9,0.16,0.25,0.27,1.003312855759779
2025-04-25T04:42:59,24.39,382.42600000000004,14.409000000000002,3.3810000000000002,13.08,408.98,23.2,27.9,0.05,0.19,0.59,1.0029461433597815
2025-04-25T04:43:59,24.39,380.1600000000001,14.571000000000002,3.8220000000000005,13.536,408.99,23.2,28.0,0.02,0.09,0.23,1.0029568923367251
