DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T22:36:01,25.04,272.29400000000004,13.077,5.197500000000001,-1.3559999999999999,451.71,23.6,30.0,0.0,0.01,0.01,0.33180124629475716
2025-04-25T22:37:01,25.03,276.507,13.203,5.082,-0.9359999999999999,452.35,23.6,30.1,0.0,0.0,0.0,0.3322037682730487
2025-04-25T22:38:02,25.01,273.196,12.195,4.977,-0.792,452.77,23.6,30.1,0.0,0.0,0.0,0.33280091192402833
2025-04-25T22:39:03,25.01,275.627,12.753,4.7775,-0.66,452.92,23.6,30.0,0.0,0.0,0.18,0.33344850101642176
2025-04-25T22:40:03,25.0,269.478,11.862,5.313,-1.176,453.38,23.6,30.0,0.0,0.0,0.07,0.33418146568439877
2025-04-25T22:41:03,25.0,278.17900000000003,11.421,5.229000000000001,-1.272,454.19,23.6,30.1,0.0,0.0,0.03,0.33491661369596715
2025-04-25T22:42:03,25.0,270.622,11.547,5.0504999999999995,-0.8160000000000001,454.8,23.6,30.1,0.0,0.0,0.01,0.3358598052693152
2025-04-25T22:43:03,25.0,272.31600000000003,12.753,4.578,-0.36,455.58,23.6,30.1,0.0,0.0,0.0,0.33669099022337395
2025-04-25T22:44:03,25.0,271.87600000000003,12.573,4.9455,-1.008,456.39,23.6,30.0,0.0,0.0,0.0,0.33726623700678654
2025-04-25T22:45:03,25.0,276.22100000000006,11.493,4.9875,-1.416,457.14,23.6,30.1,0.0,0.0,0.0,0.33755535797073
2025-04-25T22:46:03,25.0,280.962,11.232000000000001,5.2395000000000005,-1.08,457.7,23.6,30.1,0.0,0.0,0.0,0.338130448136838
2025-04-25T22:47:03,25.0,274.78000000000003,12.753,5.365500000000001,-0.744,458.39,23.6,30.1,0.0,0.0,0.0,0.3389494295974673
2025-04-25T22:48:04,25.0,275.17600000000004,12.177,6.069000000000001,-1.74,459.18,23.6,30.1,0.0,0.0,0.0,0.33980567243220033
2025-04-25T22:49:05,25.0,274.78000000000003,12.501000000000001,5.691,-1.728,459.71,23.6,30.1,0.0,0.0,0.0,0.3405098989480736
2025-04-25T22:50:05,25.0,272.78900000000004,11.925,5.523,-1.164,459.9,23.6,30.1,0.0,0.0,0.0,0.3414311359426684
2025-04-25T22:51:05,25.0,277.86,12.888,5.0925,-0.768,460.47,23.6,30.1,0.0,0.0,0.0,0.34239704677253524
2025-04-25T22:52:05,25.0,275.165,12.456,5.586,-2.016,460.88,23.6,30.1,0.0,0.0,0.0,0.3431622212710095
2025-04-25T22:53:05,25.0,274.26300000000003,11.232000000000001,5.1450000000000005,-0.804,461.57,23.6,30.1,0.0,0.0,0.0,0.3441462859808141
2025-04-25T22:54:05,25.0,276.94700000000006,11.169,5.8905,-1.728,461.85,23.6,30.1,0.0,0.0,0.0,0.3449712354960409
2025-04-25T22:55:05,25.0,277.87100000000004,10.917000000000002,5.817,-0.876,462.52,23.6,30.1,0.0,0.0,0.0,0.34623986460438627
2025-04-25T22:56:06,25.0,275.06600000000003,10.701,5.649,-1.116,462.83,23.6,30.1,0.0,0.0,0.0,0.347171512346683
2025-04-25T22:57:06,25.0,282.788,12.195,5.103000000000001,-0.9119999999999999,462.94,23.6,30.1,0.0,0.0,0.0,0.3478836098403894
2025-04-25T22:58:06,25.0,281.369,12.114,4.599,0.168,463.63,23.6,30.1,0.0,0.0,0.0,0.34865278294622765
2025-04-25T22:59:06,25.0,279.774,12.474,4.9455,0.288,463.87,23.6,30.1,0.0,0.0,0.0,0.3495338219795487
2025-04-25T23:00:06,25.0,276.529,11.520000000000001,5.208,-0.048,464.18,23.6,30.1,0.0,0.0,0.0,0.35052811595781125
2025-04-25T23:01:06,25.0,271.777,11.943,5.313,-0.348,464.71,23.6,30.1,0.0,0.0,0.0,0.35157683507666465
2025-04-25T23:02:07,25.0,275.737,12.681000000000001,5.4915,-1.38,464.9,23.6,30.1,0.0,0.0,0.0,0.35221424314645194
2025-04-25T23:03:07,25.0,279.774,12.042000000000002,5.1135,-0.6839999999999999,465.58,23.7,30.1,0.0,0.0,0.0,0.35282930850422106
2025-04-25T23:04:07,25.0,278.97100000000006,11.925,4.9875,-0.624,465.85,23.6,30.2,0.0,0.0,0.0,0.35354517232721655
2025-04-25T23:05:09,25.0,280.753,12.474,4.798500000000001,-0.888,466.11,23.6,30.1,0.0,0.03,0.03,0.3541367998579326
2025-04-25T23:06:09,25.0,278.663,12.294,5.502000000000001,-1.464,466.69,23.6,30.1,0.0,0.01,0.01,0.3547817954039548
2025-04-25T23:07:04,25.0,280.786,11.520000000000001,5.5335,-1.212,467.46,23.6,30.1,0.0,0.0,0.0,0.3555696387547585
2025-04-25T23:08:05,25.0,283.932,11.862,4.872,0.168,468.0,23.6,30.1,0.0,0.0,0.04,0.35642780241645056
2025-04-25T23:09:06,25.0,283.415,13.464,4.4625,0.972,468.65,23.6,30.1,0.0,0.0,0.01,0.3573552710950069
2025-04-25T23:10:05,25.0,277.98100000000005,12.591000000000001,4.851,-0.636,469.09,23.6,30.2,0.0,0.0,0.0,0.3579351361581525
2025-04-25T23:11:05,25.0,284.504,11.286,5.166,-0.756,469.64,23.6,30.1,0.0,0.0,0.0,0.35860633982880885
2025-04-25T23:12:05,25.0,274.538,12.582,5.7540000000000004,-1.14,469.96,23.7,30.1,0.0,0.0,0.0,0.3594447879424606
2025-04-25T23:13:05,25.0,276.98,12.393,5.691,-1.116,470.59,23.6,30.1,0.0,0.0,0.0,0.3603634670179972
2025-04-25T23:14:05,25.0,283.965,12.213000000000001,5.376,-0.828,470.85,23.6,30.1,0.0,0.0,0.0,0.3610379872332566
2025-04-25T23:15:05,25.0,284.702,12.654,5.187,-0.432,471.24,23.6,30.2,0.0,0.0,0.0,0.36186685606998537
2025-04-25T23:16:05,25.0,288.09,12.321,4.8615,-0.144,471.73,23.6,30.2,0.0,0.0,0.0,0.3623951041539572
2025-04-25T23:17:06,25.0,284.141,11.700000000000001,5.8275,-1.896,471.91,23.7,30.2,0.0,0.0,0.0,0.3631102651951349
2025-04-25T23:18:06,25.0,281.017,12.897,5.8485000000000005,-1.74,471.97,23.6,30.2,0.0,0.09,0.09,0.36393546555910516
2025-04-25T23:19:06,25.0,280.62100000000004,12.105,5.8275,-1.788,472.34,23.6,30.1,0.0,0.03,0.03,0.3645662777862063
2025-04-25T23:20:06,25.0,288.915,13.122,4.8615,-0.732,472.85,23.7,30.2,0.0,0.01,0.01,0.36490816477035687
2025-04-25T23:21:06,25.0,283.23900000000003,13.185,4.9035,-0.744,473.6,23.6,30.1,0.0,0.0,0.0,0.36549711766654197
2025-04-25T23:22:06,25.0,283.118,13.59,5.292000000000001,-0.636,474.15,23.6,30.2,0.0,0.0,0.0,0.3663752262702674
2025-04-25T23:23:06,25.0,282.139,12.438,5.3549999999999995,-0.54,474.7,23.7,30.2,0.0,0.0,0.0,0.3671835622966724
2025-04-25T23:24:06,25.0,287.903,11.565,4.809,-0.084,475.51,23.7,30.1,0.0,0.03,0.03,0.3677614504750617
2025-04-25T23:25:06,25.0,287.28700000000003,11.889000000000001,5.124,-0.336,475.99,23.7,30.2,0.0,0.01,0.01,0.3684780121224943
2025-04-25T23:26:07,25.0,288.486,13.518,5.376,-0.636,477.03,23.7,30.2,0.0,0.0,0.0,0.36917197340103214
2025-04-25T23:27:07,25.0,286.759,12.087,4.914,-0.12,477.01,23.7,30.2,0.0,0.0,0.0,0.3698218546790229
2025-04-25T23:28:07,25.0,288.607,12.231,5.124,-0.9359999999999999,477.36,23.7,30.2,0.0,0.0,0.0,0.3704391069363638
2025-04-25T23:29:07,25.0,290.202,12.168,5.292000000000001,-0.336,477.77,23.7,30.2,0.0,0.0,0.0,0.3711633234755809
2025-04-25T23:30:08,25.0,291.61000000000007,11.412,4.7250000000000005,-0.06,477.92,23.7,30.2,0.0,0.0,0.0,0.37187543561652375
2025-04-25T23:31:08,25.0,285.18600000000004,12.33,5.6385000000000005,-1.236,477.97,23.7,30.2,0.0,0.0,0.0,0.37259415785268346
2025-04-25T23:32:08,25.0,287.07800000000003,13.734,5.3445,-0.588,477.99,23.7,30.2,0.0,0.17,0.17,0.37349303833720554
2025-04-25T23:33:08,25.0,295.086,12.672,5.775,-1.7999999999999998,478.23,23.7,30.2,0.0,0.31,0.31,0.3741301853118516
2025-04-25T23:34:09,25.0,293.238,11.709,5.4705,-1.404,478.73,23.7,30.2,0.0,0.1,0.1,0.37453959302981393
2025-04-25T23:35:10,25.0,287.99100000000004,11.493,5.628000000000001,-0.852,478.9,23.6,30.2,0.0,0.03,0.03,0.37536161019996883
2025-04-25T23:36:10,25.0,290.279,12.375,5.6385000000000005,-1.3559999999999999,478.97,23.7,30.2,0.0,0.15,0.15,0.3760380186588389
2025-04-25T23:37:10,25.0,293.90900000000005,13.194,5.8905,-1.32,478.99,23.7,30.2,0.0,0.05,0.05,0.3766441522077258
2025-04-25T23:38:10,25.0,292.49,13.365,5.8485000000000005,-1.488,479.0,23.7,30.2,0.0,0.02,0.02,0.3772092620049627
2025-04-25T23:39:10,25.0,286.814,11.879999999999999,5.124,-0.132,479.65,23.7,30.2,0.0,0.01,0.01,0.3777686480364754
2025-04-25T23:40:10,25.0,292.53400000000005,12.303,5.208,-1.104,480.14,23.7,30.3,0.0,0.0,0.0,0.3782685728493149
2025-04-25T23:41:06,25.0,291.34600000000006,12.96,5.460000000000001,-0.612,480.67,23.7,30.2,0.0,0.0,0.0,0.378806433884032
2025-04-25T23:42:07,25.0,291.5,12.546,5.197500000000001,-0.432,481.43,23.6,30.2,0.0,0.0,0.0,0.37924898781010163
2025-04-25T23:43:07,25.0,295.482,11.691,5.365500000000001,-0.864,481.8,23.7,30.3,0.0,0.0,0.0,0.37959071677734063
2025-04-25T23:44:07,25.0,292.94100000000003,11.682,5.124,-0.372,481.93,23.7,30.2,0.0,0.03,0.03,0.3801468845276776
2025-04-25T23:45:07,25.0,295.658,12.78,4.998,-0.096,481.97,23.7,30.3,0.0,0.01,0.01,0.38071593328502346
2025-04-25T23:46:08,25.0,301.24600000000004,11.808,4.7250000000000005,-0.49199999999999994,482.61,23.7,30.3,0.0,0.02,0.02,0.3810741220313043
2025-04-25T23:47:08,25.0,295.39400000000006,12.303,5.1555,-1.2,482.95,23.7,30.3,0.0,0.01,0.01,0.3815667358555131
2025-04-25T23:48:08,25.0,295.53700000000003,14.787,5.3340000000000005,-1.428,483.63,23.7,30.3,0.0,0.0,0.0,0.3819347988062929
2025-04-25T23:49:08,25.0,294.17300000000006,13.05,5.901000000000001,-2.172,483.87,23.7,30.3,0.0,0.0,0.0,0.3822069994774733
2025-04-25T23:50:09,25.0,294.04100000000005,12.06,5.292000000000001,-1.3559999999999999,484.5,23.7,30.3,0.0,0.0,0.0,0.3823994687810985
2025-04-25T23:51:09,25.0,298.43000000000006,10.269,5.187,-0.636,485.26,23.7,30.3,0.0,0.0,0.0,0.382732534328719
2025-04-25T23:52:09,25.0,302.786,11.673,4.7250000000000005,0.12,485.74,23.7,30.3,0.0,0.0,0.0,0.3832624666818893
2025-04-25T23:53:09,25.0,302.786,10.953,5.460000000000001,-1.296,486.45,23.7,30.3,0.0,0.0,0.0,0.3836008191477421
2025-04-25T23:54:09,25.0,295.04200000000003,11.286,5.187,-0.252,487.42,23.7,30.3,0.0,0.0,0.0,0.3839104410322941
2025-04-25T23:55:09,25.0,303.765,11.007000000000001,4.8405000000000005,-0.804,488.41,23.7,30.3,0.0,0.0,0.0,0.384077447053251
2025-04-25T23:56:09,25.0,302.181,11.700000000000001,5.7225,-1.3679999999999999,489.15,23.7,30.3,0.0,0.0,0.0,0.38441287375684313
2025-04-25T23:57:09,25.0,298.36400000000003,10.44,5.365500000000001,-0.852,489.7,23.7,30.3,0.0,0.04,0.04,0.3846077544137862
2025-04-25T23:58:10,25.0,296.648,11.943,5.6175,-1.128,489.89,23.7,30.3,0.0,0.01,0.01,0.38491340681382147
2025-04-25T23:59:10,25.0,301.257,12.645000000000001,4.8825,0.012,490.61,23.7,30.3,0.0,0.0,0.0,0.3851736520056176
2025-04-26T00:00:10,25.0,297.781,12.482999999999999,5.04,-0.252,491.22,23.7,30.3,0.0,0.0,0.0,0.385565532542666
2025-04-26T00:01:11,25.0,299.64,12.501000000000001,5.365500000000001,-1.344,491.72,23.7,30.3,0.0,0.0,0.0,0.3856628456000219
2025-04-26T00:02:11,25.0,295.8670000000001,12.636,5.082,-0.384,491.9,23.7,30.3,0.0,0.0,0.0,0.386061686126023
2025-04-26T00:03:11,25.0,302.17,12.672,5.5440000000000005,-1.332,491.97,23.7,30.3,0.0,0.0,0.0,0.38635034903399085
2025-04-26T00:04:11,25.0,301.994,12.276000000000002,4.924500000000001,-0.096,492.53,23.7,30.3,0.0,0.0,0.0,0.38667904871381586
2025-04-26T00:05:11,25.0,300.76200000000006,11.574,4.8195,-0.12,492.8,23.7,30.3,0.0,0.0,0.31,0.3867675861719608
2025-04-26T00:06:12,25.0,298.83700000000005,11.871,4.756500000000001,0.432,493.46,23.7,30.4,0.0,0.0,0.4,0.38712337111590284
2025-04-26T00:07:12,25.0,295.26200000000006,12.465,4.966500000000001,0.192,494.31,23.7,30.4,0.0,0.0,0.15,0.3875141896287113
2025-04-26T00:08:12,25.0,297.231,12.897,5.0715,-0.708,494.76,23.7,30.4,0.0,0.0,0.05,0.3878588086638255
2025-04-26T00:09:12,25.0,302.764,12.303,5.166,-0.696,494.91,23.7,30.4,0.0,0.0,0.02,0.38812804098351184
2025-04-26T00:10:12,25.0,301.64200000000005,12.609,5.1765,-0.18,495.63,23.7,30.4,0.0,0.0,0.01,0.38834737768282773
2025-04-26T00:11:13,25.0,306.9440000000001,13.059,4.7459999999999996,0.588,497.34,23.7,30.4,0.0,0.0,0.0,0.3887412585182219
2025-04-26T00:12:13,25.0,303.27000000000004,12.906,5.103000000000001,-0.636,498.29,23.7,30.4,0.0,0.0,0.0,0.38892552368142447
2025-04-26T00:13:08,25.0,302.68700000000007,11.997,5.5545,-1.224,498.64,23.7,30.4,-1.0,-1.0,-1.0,0.38899432126639316
2025-04-26T00:14:09,25.0,304.60100000000006,11.43,5.2395000000000005,-0.6839999999999999,498.87,23.7,30.4,-1.0,-1.0,-1.0,0.3892465090543106
2025-04-26T00:15:09,25.0,311.641,11.439000000000002,5.397,-0.672,499.12,23.7,30.4,-1.0,-1.0,-1.0,0.38947642215915773
2025-04-26T00:16:09,25.0,307.71400000000006,11.349,5.523,-1.032,499.69,23.7,30.4,-1.0,-1.0,-1.0,0.38948924451548617
2025-04-26T00:17:09,25.0,306.31700000000006,12.087,4.924500000000001,-0.24,499.89,23.7,30.4,0.0,0.0,0.0,0.3896608490355032
2025-04-26T00:18:09,25.0,305.008,12.474,5.1450000000000005,-0.396,500.12,23.7,30.5,0.0,0.0,0.0,0.39014063853456316
2025-04-26T00:19:09,25.0,301.92800000000005,11.511,5.3340000000000005,-1.2,500.69,23.7,30.4,0.0,0.0,0.0,0.3904462910466349
2025-04-26T00:20:09,25.0,301.565,11.826,5.7435,-1.224,501.35,23.7,30.4,0.0,0.0,0.0,0.39090321172600434
2025-04-26T00:21:10,25.0,305.415,11.169,4.9875,0.276,502.18,23.7,30.4,0.0,0.0,0.0,0.391462032273522
2025-04-26T00:22:10,25.0,303.908,11.574,4.431,0.768,503.59,23.7,30.5,0.0,0.0,0.05,0.39162106308294065
2025-04-26T00:23:10,25.0,300.982,10.782,5.313,-0.72,505.16,23.7,30.5,0.0,0.0,0.04,0.39180744311920623
2025-04-26T00:24:10,25.0,309.309,11.187,5.9639999999999995,-1.704,506.35,23.7,30.5,0.0,0.0,0.01,0.39198589109605014
2025-04-26T00:25:10,25.0,306.80100000000004,12.132000000000001,5.596500000000001,-0.288,506.77,23.7,30.5,0.0,0.11,0.35,0.39247309673988107
2025-04-26T00:26:10,25.0,303.765,11.34,5.407500000000001,-0.66,507.57,23.7,30.5,0.0,0.04,0.12,0.392867967109435
2025-04-26T00:27:10,25.0,304.502,12.744,5.3549999999999995,-0.9359999999999999,507.85,23.7,30.5,0.0,0.01,0.1,0.3930194264516825
2025-04-26T00:28:10,25.0,309.15500000000003,11.691,5.0295000000000005,-1.068,508.18,23.7,30.5,0.0,0.0,0.03,0.39308688387411894
2025-04-26T00:29:11,25.0,310.37600000000003,12.357000000000001,5.082,-0.372,508.71,23.7,30.5,0.0,0.0,0.01,0.39320424745800236
2025-04-26T00:30:11,25.0,312.125,12.384,4.6725,0.348,509.35,23.7,30.5,0.0,0.0,0.0,0.3934586186218571
2025-04-26T00:31:11,25.0,307.84600000000006,12.789000000000001,5.460000000000001,-1.512,510.5,23.7,30.5,0.0,0.0,0.0,0.39362280419038465
2025-04-26T00:32:11,25.0,306.07500000000005,12.609,5.3235,-0.588,511.47,23.7,30.6,0.0,0.0,0.0,0.39383321289000417
2025-04-26T00:33:11,25.0,310.04600000000005,11.664000000000001,4.924500000000001,0.108,512.63,23.7,30.5,0.0,0.09,0.09,0.3941593568887778
2025-04-26T00:34:11,25.0,310.981,12.456,4.809,0.096,514.45,23.7,30.5,0.0,0.03,0.03,0.3943963513302852
2025-04-26T00:35:12,25.0,305.03000000000003,12.860999999999999,4.924500000000001,-0.156,515.86,23.7,30.6,0.0,0.01,0.01,0.3945981504631379
2025-04-26T00:36:12,25.0,305.99800000000005,12.375,5.313,-0.756,516.76,23.7,30.6,0.0,0.0,0.27,0.39500507053415285
2025-04-26T00:37:13,25.0,313.874,12.672,5.6175,-1.884,517.86,23.7,30.6,0.0,0.0,0.1,0.3949676213902921
2025-04-26T00:38:13,25.0,317.108,12.267000000000001,4.8195,-0.264,518.6,23.7,30.6,0.0,0.07,0.11,0.3950458920736669
2025-04-26T00:39:13,25.0,313.995,13.041,5.3865,-1.02,519.27,23.7,30.6,0.0,0.03,0.04,0.3953262404604798
2025-04-26T00:40:13,25.0,307.813,11.645999999999999,5.3549999999999995,-0.78,519.45,23.7,30.6,0.0,0.01,0.01,0.39554132518998314
2025-04-26T00:41:13,25.0,311.44300000000004,12.420000000000002,5.628000000000001,-1.584,519.81,23.7,30.6,0.0,0.0,0.0,0.39549978387363477
2025-04-26T00:42:13,25.0,304.04,11.169,6.3105,-1.584,520.87,23.7,30.6,0.0,0.0,0.0,0.39604263519290495
2025-04-26T00:43:13,25.0,313.33500000000004,11.583,5.628000000000001,-1.02,522.01,23.7,30.6,0.0,0.0,0.0,0.39637757761871895
2025-04-26T00:44:14,25.0,312.884,11.277,4.6725,-0.336,522.19,23.7,30.6,0.0,0.0,0.0,0.3963785936323597
2025-04-26T00:45:14,25.0,314.03900000000004,10.512,4.83,-0.18,522.44,23.7,30.6,0.0,0.0,0.0,0.3966004558018291
2025-04-26T00:46:14,25.0,309.947,11.745000000000001,5.418,-0.66,522.8,23.7,30.6,0.0,0.0,0.0,0.39684645215616277
2025-04-26T00:47:13,25.0,311.28900000000004,12.672,5.3025,-0.624,523.43,23.7,30.6,0.0,0.0,0.0,0.39712244947891534
2025-04-26T00:48:13,25.0,316.04100000000005,12.482999999999999,4.977,-0.216,523.8,23.7,30.7,0.0,0.0,0.0,0.3972710174582659
2025-04-26T00:49:13,25.0,315.865,12.482999999999999,5.103000000000001,-0.66,523.92,23.7,30.7,0.0,0.0,0.0,0.39730766783417315
2025-04-26T00:50:13,25.0,312.158,12.69,5.932500000000001,-1.212,523.97,23.7,30.6,0.0,0.22,0.22,0.39772816547393686
2025-04-26T00:51:13,25.0,315.557,12.708,5.292000000000001,-0.744,523.99,23.7,30.7,0.0,0.12,0.12,0.3978906891104194
2025-04-26T00:52:15,25.0,314.43500000000006,11.538,5.271,-0.252,524.0,23.7,30.7,0.0,0.04,0.04,0.3980827515062359
2025-04-26T00:53:15,25.0,314.22600000000006,12.168,5.5545,-0.576,524.0,23.7,30.7,0.0,0.01,0.01,0.39826833132681716
2025-04-26T00:54:16,25.0,312.92800000000005,12.96,5.1765,-0.42,524.0,23.7,30.7,0.0,0.0,0.0,0.39831265971865043
2025-04-26T00:55:16,25.0,310.607,11.718,4.9035,0.264,524.0,23.7,30.7,0.0,0.0,0.14,0.39855764343062094
2025-04-26T00:56:16,25.0,317.713,12.834,5.5545,-1.14,524.0,23.7,30.7,0.0,0.0,0.05,0.39866977955428756
2025-04-26T00:57:16,25.0,313.12600000000003,12.303,5.481,-0.96,524.0,23.7,30.8,0.0,0.04,0.05,0.39899286143358226
2025-04-26T00:58:12,25.0,313.56600000000003,11.934,5.407500000000001,-1.008,524.0,23.7,30.7,0.0,0.01,0.02,0.39915515919585237
2025-04-26T00:59:12,25.0,313.19200000000006,11.565,6.195,-1.56,523.54,23.7,30.8,0.0,0.0,0.01,0.39936912522970675
2025-04-26T01:00:12,25.0,311.15700000000004,10.413,6.016500000000001,-1.896,523.19,23.7,30.7,0.0,0.0,0.0,0.3996802894423403
2025-04-26T01:01:12,25.0,311.68500000000006,12.860999999999999,5.2815,-0.6,523.07,23.7,30.8,0.0,0.0,0.0,0.3998253798524006
2025-04-26T01:02:13,25.0,314.743,12.699,5.2815,-0.9119999999999999,523.02,23.7,30.8,0.0,0.0,0.0,0.3998044025888419
2025-04-26T01:03:13,25.0,312.37800000000004,12.168,5.3235,-0.252,523.01,23.7,30.8,0.0,0.0,0.0,0.40003111711622846
2025-04-26T01:04:13,25.0,311.531,12.969000000000001,5.7540000000000004,-0.948,522.94,23.7,30.8,0.0,0.0,0.0,0.400131587890685
2025-04-26T01:05:13,25.0,311.54200000000003,13.185,5.586,-0.672,522.98,23.7,30.8,0.0,0.0,0.0,0.40033066638056397
2025-04-26T01:06:13,25.0,310.772,12.456,5.1765,-0.888,522.99,23.7,30.8,0.0,0.0,0.0,0.40019674533221056
2025-04-26T01:07:13,25.0,308.3190000000001,12.879000000000001,5.1765,-0.384,523.0,23.7,30.8,0.0,0.0,0.31,0.4002486466172111
2025-04-26T01:08:13,25.0,319.979,12.519,5.2815,0.156,523.0,23.7,30.9,0.0,0.0,0.15,0.40078977560041473
2025-04-26T01:09:13,25.0,316.16200000000003,12.879000000000001,5.376,-0.744,523.0,23.7,30.9,0.0,0.0,0.05,0.4009382429356569
2025-04-26T01:10:13,25.0,313.071,12.834,5.04,-0.40800000000000003,523.0,23.7,30.8,0.0,0.0,0.02,0.4011647823676245
2025-04-26T01:11:14,25.0,315.37,11.709,4.9350000000000005,-0.444,523.0,23.7,30.9,0.0,0.0,0.01,0.40119631333389194
2025-04-26T01:12:14,25.0,314.028,11.907,4.6725,-0.48,523.54,23.7,30.9,0.0,0.11,0.11,0.40126040905607263
2025-04-26T01:13:14,25.0,316.67900000000003,11.817,5.460000000000001,-0.048,523.84,23.7,30.9,0.0,0.04,0.04,0.4017070880280667
2025-04-26T01:14:15,25.0,314.314,12.042000000000002,5.1345,0.252,523.94,23.7,30.9,0.0,0.01,0.01,0.4020079270800058
2025-04-26T01:15:15,25.0,314.17100000000005,12.816,5.523,-0.78,523.98,23.7,30.9,0.0,0.0,0.0,0.40204864732314477
2025-04-26T01:16:15,25.0,319.924,12.069,5.418,-1.6320000000000001,523.99,23.7,30.9,0.0,0.0,0.0,0.4020425617791316
2025-04-26T01:17:15,25.0,314.78700000000003,11.682,5.502000000000001,-1.3559999999999999,524.0,23.7,30.9,0.0,0.03,0.03,0.40206356786703706
2025-04-26T01:18:15,25.0,313.88500000000005,11.637,5.6175,-1.512,524.29,23.7,31.0,0.0,0.01,0.01,0.4021858208917705
2025-04-26T01:19:16,25.0,316.14,11.412,5.292000000000001,-0.6,524.22,23.7,31.0,0.0,0.0,0.0,0.40236887661982496
2025-04-26T01:20:16,25.0,313.918,12.618,5.0295000000000005,0.048,524.65,23.7,31.0,0.0,0.0,0.0,0.40240651681909434
2025-04-26T01:21:16,25.0,311.33299999999997,12.870000000000001,5.502000000000001,-0.9239999999999999,524.88,23.7,31.0,0.0,0.0,0.0,0.40247780962514407
2025-04-26T01:22:16,25.0,317.306,12.177,6.2895,-2.088,524.96,23.7,31.0,0.0,0.0,0.0,0.40265679844451896
2025-04-26T01:23:16,25.0,316.63500000000005,11.673,5.901000000000001,-1.668,525.57,23.7,31.0,0.0,0.0,0.0,0.40281120613376037
2025-04-26T01:24:17,25.0,312.785,12.492,5.6175,-1.02,525.85,23.7,31.0,0.0,0.0,0.0,0.4029480112502477
2025-04-26T01:25:17,25.0,314.66600000000005,12.51,5.365500000000001,-0.396,526.75,23.7,31.0,0.0,0.0,0.0,0.403141899533657
2025-04-26T01:26:17,25.0,317.31700000000006,12.465,5.922,-0.948,527.79,23.7,31.0,0.0,0.16,0.16,0.40364256909698637
2025-04-26T01:27:17,25.0,318.29600000000005,11.745000000000001,4.872,0.744,528.35,23.7,31.0,0.0,0.06,0.06,0.40397541093825434
2025-04-26T01:28:18,25.0,321.9920000000001,12.186,4.8825,0.888,528.77,23.7,31.0,0.0,0.02,0.02,0.4045218010056865
2025-04-26T01:29:18,25.0,316.60200000000003,11.484,5.397,-0.744,528.92,23.7,31.0,0.0,0.01,0.01,0.40471356769098493
2025-04-26T01:30:18,25.0,319.25300000000004,12.555,5.376,-0.624,529.36,23.7,31.1,0.0,0.0,0.0,0.4048544846760849
2025-04-26T01:31:18,25.0,319.56100000000004,12.735000000000001,5.764500000000001,-1.176,529.77,23.7,31.1,0.0,0.0,0.0,0.4050281099884709
2025-04-26T01:32:18,25.0,310.981,12.384,5.3025,-0.372,529.92,23.7,31.1,0.0,0.0,0.0,0.4053265544801228
2025-04-26T01:33:19,25.0,315.3260000000001,11.961,5.5335,-1.248,529.81,23.7,31.1,0.0,0.0,0.29,0.40505631873790976
2025-04-26T01:34:19,25.0,321.80500000000006,13.536,5.1135,-0.252,529.93,23.7,31.1,0.0,0.0,0.1,0.4051126776291175
2025-04-26T01:35:19,25.0,319.67100000000005,13.158,4.798500000000001,0.564,529.98,23.7,31.1,0.0,0.0,0.03,0.40527274795122153
2025-04-26T01:36:19,25.0,313.973,12.222,5.607,-0.612,529.92,23.7,31.1,0.0,0.0,0.01,0.40567489606565654
2025-04-26T01:37:19,25.0,316.97600000000006,13.284,5.712000000000001,-1.7999999999999998,529.43,23.7,31.1,0.0,0.0,0.0,0.40572162510304827
2025-04-26T01:38:19,25.0,321.024,13.077,4.851,-0.168,529.15,23.7,31.1,0.0,0.0,0.14,0.4058416591590337
2025-04-26T01:39:19,25.0,318.307,11.331,4.284000000000001,0.672,528.82,23.7,31.1,0.0,0.0,0.16,0.40599293206415477
2025-04-26T01:40:19,25.0,316.008,12.852,4.8405000000000005,0.084,528.79,23.7,31.1,0.0,0.0,0.05,0.4061333770146639
2025-04-26T01:41:20,25.0,318.725,13.275,4.9559999999999995,0.3,528.28,23.7,31.1,0.0,0.0,0.02,0.40645654068150544
2025-04-26T01:42:20,25.0,318.37300000000005,12.042000000000002,5.460000000000001,-0.564,527.48,23.7,31.1,0.0,0.0,0.01,0.4067202116528441
2025-04-26T01:43:20,25.0,322.608,11.511,5.197500000000001,-0.46799999999999997,527.17,23.7,31.1,0.0,0.0,0.05,0.40697881215787096
2025-04-26T01:44:20,25.0,315.35900000000004,12.231,5.565,-0.54,527.06,23.7,31.2,0.0,0.0,0.02,0.40740258180359146
2025-04-26T01:45:20,25.0,317.009,10.989,5.4915,-1.104,526.48,23.7,31.1,0.0,0.02,0.03,0.40773283438165386
2025-04-26T01:46:20,25.0,310.079,9.567,5.5755,-0.516,526.17,23.7,31.1,0.0,0.01,0.01,0.40805421943355846
2025-04-26T01:47:16,25.0,317.02000000000004,11.645999999999999,5.88,-1.776,525.74,23.7,31.2,0.0,0.0,0.0,0.4079987847082548
2025-04-26T01:48:16,25.0,317.834,11.592,5.6594999999999995,-2.04,524.91,23.7,31.2,0.0,0.11,0.11,0.4077499636151769
