DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T00:52:43,4.35,247.654,7.920000000000001,19.4985,2.5319999999999996,478.18,6.3,73.4,5.66,9.38,9.57,2.263512999218957
2025-04-22T00:53:43,4.34,250.88800000000003,10.062,20.433000000000003,3.1559999999999997,478.6,6.3,73.4,5.42,8.42,9.2,2.263429069722933
2025-04-22T00:54:43,4.35,251.55900000000003,9.828,20.107499999999998,2.148,479.8,6.3,73.4,5.87,9.29,10.08,2.263445236330921
2025-04-22T00:55:43,4.34,250.89900000000003,8.019,19.8555,2.976,480.99,6.3,73.5,5.84,8.96,9.66,2.263548971723761
2025-04-22T00:56:43,4.34,250.14000000000001,8.289000000000001,19.215,3.2039999999999997,482.22,6.3,73.5,5.81,8.69,9.83,2.263161957243661
2025-04-22T00:57:43,4.33,248.303,10.08,20.307000000000002,1.776,483.13,6.2,73.4,6.13,9.02,9.72,2.262705762020696
2025-04-22T00:58:43,4.32,247.42300000000003,9.369,20.107499999999998,1.692,483.24,6.2,73.4,5.45,9.26,9.65,2.2620609825117657
2025-04-22T00:59:43,4.3,247.09300000000002,9.414000000000001,20.097,0.132,483.31,6.3,73.5,5.37,9.03,9.7,2.2606996687601053
2025-04-22T01:00:44,4.26,248.94100000000003,10.827,19.467,0.972,483.84,6.2,73.5,5.95,9.71,10.23,2.258977057203566
2025-04-22T01:01:44,4.25,242.57200000000003,9.909,19.236,1.308,484.36,6.2,73.5,6.22,9.56,10.6,2.2568153616902262
2025-04-22T01:02:44,4.24,242.38500000000002,11.322000000000001,19.614,0.768,483.29,6.2,73.6,5.74,9.5,10.43,2.2543777214096155
2025-04-22T01:03:44,4.24,240.779,9.621,19.5195,-0.084,482.45,6.2,73.6,5.61,9.2,10.13,2.2519865056636696
2025-04-22T01:04:45,4.24,243.342,9.351,19.278,1.392,481.58,6.2,73.6,5.29,8.37,8.88,2.250091495502806
2025-04-22T01:05:46,4.22,247.74200000000002,10.386,20.1705,1.572,480.43,6.2,73.6,5.2,8.12,8.3,2.248431803514327
2025-04-22T01:06:46,4.21,251.812,9.738000000000001,19.635,2.292,479.5,6.2,73.5,5.41,8.48,8.68,2.247700602087527
2025-04-22T01:07:46,4.17,254.81500000000003,9.585,20.097,2.5079999999999996,479.41,6.2,73.5,5.8,8.78,9.32,2.2473558547179864
2025-04-22T01:08:46,4.15,256.267,10.179,20.580000000000002,1.692,480.54,6.2,73.5,6.04,9.28,10.27,2.247032948449233
2025-04-22T01:09:46,4.14,259.55600000000004,11.349,20.9685,0.588,481.89,6.1,73.5,6.11,9.69,11.03,2.2468626508811127
2025-04-22T01:10:46,4.14,255.453,10.593,21.0315,-0.24,482.77,6.1,73.5,5.41,8.94,10.14,2.246397011667024
2025-04-22T01:11:46,4.13,251.812,9.504000000000001,19.5825,1.452,483.02,6.1,73.5,5.32,9.02,9.84,2.2459743125511014
2025-04-22T01:12:47,4.12,251.41600000000003,9.558,19.173000000000002,1.7999999999999998,482.63,6.1,73.5,5.81,9.31,10.98,2.245240286887111
2025-04-22T01:13:47,4.11,253.91300000000004,8.360999999999999,19.792500000000004,1.164,482.72,6.1,73.6,5.58,9.01,9.73,2.2447800935877247
2025-04-22T01:14:47,4.11,253.01100000000002,9.09,20.5275,0.6839999999999999,483.45,6.1,73.8,5.37,9.26,9.79,2.243756799145039
2025-04-22T01:15:47,4.09,254.88100000000003,10.197000000000001,20.874,1.392,483.81,6.1,73.9,5.73,8.64,9.86,2.242714904034595
2025-04-22T01:16:46,4.05,256.531,9.702,20.485500000000002,1.8119999999999998,483.93,6.1,74.1,5.68,8.75,10.06,2.241013756945524
2025-04-22T01:17:46,4.04,256.63000000000005,10.458,20.349,2.208,484.4,6.1,74.2,5.51,8.45,8.91,2.239977521523717
2025-04-22T01:18:46,4.03,254.25400000000002,9.270000000000001,20.5905,0.636,484.14,6.1,74.2,5.67,9.33,9.8,2.2389574803399546
2025-04-22T01:19:47,4.03,257.158,9.981,20.37,2.16,483.21,6.1,74.3,5.72,8.66,9.48,2.2386134043927544
2025-04-22T01:20:47,4.02,256.23400000000004,9.72,20.149500000000003,3.216,481.08,6.1,74.3,6.1,9.88,10.28,2.23927369019806
2025-04-22T01:21:48,4.02,255.03500000000003,10.557,20.464499999999997,3.1319999999999997,479.73,6.1,74.3,5.76,9.73,10.38,2.239855317024142
2025-04-22T01:22:48,4.02,253.47300000000004,10.098,20.685,1.74,479.26,6.1,74.3,6.29,10.52,10.74,2.2403816079885406
2025-04-22T01:23:48,4.01,252.29600000000005,10.017000000000001,20.622,2.376,479.09,6.1,74.3,6.33,9.27,9.87,2.2405623815398394
2025-04-22T01:24:48,4.01,252.20800000000003,9.107999999999999,20.2755,2.6279999999999997,478.95,6.1,74.3,6.12,9.78,10.41,2.2404383993989394
2025-04-22T01:25:48,3.98,253.34100000000004,8.856,20.212500000000002,2.664,478.98,6.1,74.4,5.7,9.67,10.68,2.2408950208084266
2025-04-22T01:26:48,3.95,251.71300000000002,8.838000000000001,20.118000000000002,1.884,478.38,6.0,74.5,5.6,9.42,10.49,2.2410803941189106
2025-04-22T01:27:49,3.93,249.38100000000003,9.107999999999999,20.433000000000003,1.668,478.13,6.1,74.5,5.84,9.48,11.22,2.2414876105482904
2025-04-22T01:28:49,3.93,249.92000000000002,9.162,21.2205,0.264,477.4,6.0,74.5,6.12,9.81,10.69,2.2420172792586137
2025-04-22T01:29:49,3.93,253.40700000000004,8.397,22.113,1.584,477.14,6.0,74.4,6.67,10.78,11.9,2.2434748024647586
2025-04-22T01:30:49,3.92,257.378,11.133,21.9975,1.908,477.75,6.0,74.5,5.99,9.47,10.77,2.244841968980867
2025-04-22T01:31:44,3.92,262.845,12.339,21.168000000000003,2.496,479.77,6.0,74.3,6.36,10.36,11.1,2.246011739016319
2025-04-22T01:32:44,3.91,263.56,10.512,21.619500000000002,1.212,483.86,6.0,74.4,5.3,8.73,9.82,2.246683662956097
2025-04-22T01:33:44,3.91,263.16400000000004,10.926,21.556500000000003,2.028,487.48,6.0,74.4,5.1,7.95,8.85,2.24718497219731
2025-04-22T01:34:44,3.9,261.503,10.610999999999999,20.37,2.088,490.29,6.0,74.4,5.37,8.54,9.37,2.2467378125669395
2025-04-22T01:35:45,3.9,263.34000000000003,9.783,19.8975,3.9359999999999995,492.5,6.0,74.5,5.57,8.54,9.39,2.2462132188401904
2025-04-22T01:36:46,3.9,264.82500000000005,10.35,19.425,3.312,493.77,6.0,74.5,5.91,8.51,9.94,2.2448704598204907
2025-04-22T01:37:46,3.88,261.42600000000004,10.422,18.700499999999998,4.26,494.84,6.0,74.5,5.76,8.77,9.8,2.243619204475983
2025-04-22T01:38:46,3.85,256.124,8.991,19.11,2.148,494.94,6.0,74.5,5.36,8.52,9.14,2.2419773878832827
2025-04-22T01:39:46,3.83,254.76000000000002,10.520999999999999,19.792500000000004,2.208,494.57,6.0,74.4,5.41,8.62,9.96,2.240385408251807
2025-04-22T01:40:46,3.82,252.26300000000003,9.09,20.748,1.716,493.33,6.0,74.6,5.86,9.74,10.69,2.2396887798831413
2025-04-22T01:41:46,3.82,252.79100000000003,8.73,19.918499999999998,1.2,491.85,6.0,74.6,5.91,9.1,9.62,2.23889990401157
2025-04-22T01:42:44,3.82,251.977,8.928,19.5825,1.8119999999999998,491.3,6.0,74.5,5.87,9.44,10.37,2.238517371367227
2025-04-22T01:43:44,3.82,251.15200000000002,9.395999999999999,19.1625,1.656,491.11,6.0,74.5,5.57,9.77,10.33,2.238205424897567
2025-04-22T01:44:45,3.82,249.96400000000003,9.153,19.866000000000003,1.212,491.04,6.0,74.5,5.86,9.44,9.63,2.237960876864163
2025-04-22T01:45:45,3.81,252.967,10.584,20.643,0.192,491.01,6.0,74.4,6.04,9.72,10.17,2.23773381284034
2025-04-22T01:46:45,3.81,253.90200000000002,10.665,19.9395,0.396,491.0,6.0,74.4,6.01,9.73,10.11,2.2370845643069432
2025-04-22T01:47:47,3.81,254.54000000000002,12.681000000000001,19.761000000000003,2.256,490.92,5.9,74.4,6.05,9.66,10.04,2.2374419408439605
2025-04-22T01:48:48,3.8,260.865,10.836,20.265,4.62,490.32,5.9,74.7,6.19,9.94,10.36,2.238661178573114
2025-04-22T01:49:48,3.8,263.945,8.64,22.0185,4.176,488.09,5.9,75.2,6.33,10.55,10.81,2.2406234394613573
2025-04-22T01:50:48,3.78,266.145,10.737,22.1445,3.924,484.78,5.9,75.5,6.22,10.67,11.19,2.2429213927093223
2025-04-22T01:51:48,3.76,265.463,11.151000000000002,22.617,1.548,482.89,5.9,75.5,5.76,10.58,11.14,2.2443353574188927
2025-04-22T01:52:50,3.74,267.718,9.837,21.241500000000002,4.128,481.5,5.9,75.5,5.59,8.77,9.63,2.2454375976811605
2025-04-22T01:53:50,3.72,266.475,9.738000000000001,21.336000000000002,2.592,480.76,5.9,75.5,5.28,8.87,9.36,2.246271337757028
2025-04-22T01:54:50,3.72,264.374,10.323,21.556500000000003,1.344,480.91,5.9,75.5,5.47,8.59,9.19,2.2469668754716947
2025-04-22T01:55:50,3.72,258.06,9.522,20.16,1.452,481.32,5.9,75.3,5.47,8.56,9.04,2.246967966246601
2025-04-22T01:56:50,3.72,258.687,10.854000000000001,19.1835,3.516,481.76,5.9,75.2,5.08,8.09,9.25,2.2466869432034744
2025-04-22T01:57:49,3.72,260.117,10.116,19.992,2.808,482.32,5.9,75.0,5.27,8.68,9.85,2.2471978326516995
2025-04-22T01:58:49,3.71,258.555,8.262,20.401500000000002,1.6440000000000001,484.73,5.9,75.0,4.67,8.41,9.44,2.2467954011815645
2025-04-22T01:59:49,3.71,259.38000000000005,9.891,20.433000000000003,0.288,489.66,5.9,74.9,4.98,8.31,9.28,2.246537686172146
2025-04-22T02:00:49,3.7,259.831,10.520999999999999,19.866000000000003,2.016,495.16,5.8,74.9,4.33,7.1,7.77,2.2459010289538552
2025-04-22T02:01:49,3.7,256.70700000000005,9.288,20.201999999999998,1.944,499.38,5.8,74.9,4.54,6.97,7.34,2.2450025222093144
2025-04-22T02:02:51,3.69,256.36600000000004,8.415,20.2545,2.352,502.35,5.8,75.0,4.75,6.96,7.63,2.2442744636911187
2025-04-22T02:03:51,3.69,257.587,9.153,20.034,1.6320000000000001,503.99,5.8,75.1,5.07,8.09,8.6,2.2442274754911
2025-04-22T02:04:51,3.69,263.362,9.873000000000001,21.430500000000002,2.22,503.31,5.8,75.1,5.37,8.49,9.41,2.244898557802893
2025-04-22T02:05:51,3.69,268.598,10.053,21.546,2.388,500.35,5.8,75.3,5.16,7.94,9.07,2.245929811818451
2025-04-22T02:06:51,3.68,267.88300000000004,9.792000000000002,21.126,3.0119999999999996,496.9,5.8,75.4,5.4,7.47,8.17,2.2471227794476203
2025-04-22T02:07:51,3.67,269.159,9.468,20.9895,1.9799999999999998,494.37,5.8,75.3,5.14,7.42,7.81,2.2478565561319277
2025-04-22T02:08:51,3.66,271.18300000000005,9.369,20.895,1.8719999999999999,493.97,5.8,75.2,4.21,6.87,7.71,2.2483427007461505
2025-04-22T02:09:51,3.64,273.30600000000004,12.681000000000001,20.454,1.62,495.09,5.8,75.1,4.8,7.65,8.03,2.2482341514295423
2025-04-22T02:10:51,3.62,275.69300000000004,15.120000000000001,20.832,2.328,496.18,5.8,75.2,4.24,7.19,7.72,2.2483376556056487
2025-04-22T02:11:51,3.61,280.08200000000005,16.515,20.7165,2.22,496.71,5.8,75.2,3.74,7.13,7.8,2.2487174606363647
2025-04-22T02:12:51,3.61,274.483,15.219000000000001,21.4095,0.42,496.89,5.8,75.2,3.46,6.97,8.07,2.2489545321658664
2025-04-22T02:13:48,3.61,268.35600000000005,13.302,20.076,1.3679999999999999,496.96,5.8,75.0,3.99,7.29,8.22,2.2492058487269326
2025-04-22T02:14:48,3.61,265.73800000000006,12.204,20.37,0.45599999999999996,496.98,5.8,75.0,4.52,7.38,8.23,2.248977357376242
2025-04-22T02:15:48,3.61,265.034,11.934,19.95,-0.132,496.99,5.8,75.0,4.09,6.63,7.27,2.2481473059500168
2025-04-22T02:16:48,3.61,264.22,11.745000000000001,20.223000000000003,1.9799999999999998,497.0,5.8,75.0,4.0,6.69,7.8,2.2483232837221148
2025-04-22T02:17:48,3.6,264.209,11.421,20.506500000000003,1.3679999999999999,497.0,5.8,75.3,3.64,6.65,7.13,2.2484500087109507
2025-04-22T02:18:47,3.6,262.581,11.718,19.425,1.8479999999999999,497.28,5.7,75.3,4.21,6.74,7.0,2.247696356190666
2025-04-22T02:19:47,3.6,263.19700000000006,10.899,20.076,-0.312,497.71,5.7,75.2,5.03,7.73,8.27,2.2471093572208503
2025-04-22T02:20:47,3.59,263.06500000000005,11.844000000000001,19.456500000000002,0.18,497.9,5.7,75.1,4.56,7.93,9.25,2.245876004764169
2025-04-22T02:21:48,3.58,263.076,13.437,19.3095,0.45599999999999996,497.96,5.7,75.0,4.54,7.56,8.27,2.2447694952244692
2025-04-22T02:22:48,3.54,265.892,13.068,19.4145,1.008,497.99,5.7,75.0,4.85,7.4,8.46,2.244258068971349
2025-04-22T02:23:50,3.52,264.40700000000004,13.716000000000001,20.223000000000003,-0.20400000000000001,497.91,5.7,75.0,4.55,7.19,7.95,2.2435511981166787
2025-04-22T02:24:50,3.51,262.95500000000004,11.637,20.212500000000002,0.36,497.32,5.7,75.1,3.49,6.5,7.09,2.2424900957352687
2025-04-22T02:25:50,3.5,263.31800000000004,11.277,19.5615,1.188,497.31,5.7,75.2,4.65,7.67,8.21,2.241698207873083
2025-04-22T02:26:50,3.5,268.24600000000004,11.016,19.5195,2.688,497.11,5.7,75.4,4.57,7.31,7.78,2.2412856869337094
2025-04-22T02:27:50,3.49,269.896,10.962,20.464499999999997,1.536,497.04,5.7,75.4,4.59,7.23,7.81,2.2406689753073703
2025-04-22T02:28:50,3.48,265.793,12.618,20.4225,0.46799999999999997,497.31,5.6,75.3,4.75,7.81,8.35,2.240015721530059
2025-04-22T02:29:50,3.48,265.68300000000005,12.96,21.4935,-1.044,498.11,5.6,75.3,4.82,8.17,9.0,2.2398402856742803
2025-04-22T02:30:50,3.47,267.15700000000004,12.6,20.790000000000003,0.048,498.65,5.6,75.4,4.37,7.71,8.27,2.239457177034703
2025-04-22T02:31:51,3.43,269.69800000000004,11.772,21.3465,1.7999999999999998,499.53,5.6,75.5,4.94,7.66,8.01,2.239694550560325
2025-04-22T02:32:51,3.41,272.833,10.746,20.485500000000002,4.524,500.4,5.6,75.7,4.05,6.81,7.42,2.240351650799567
2025-04-22T02:33:51,3.4,274.96700000000004,11.214,20.8215,3.096,501.67,5.6,75.8,3.85,7.6,8.16,2.240992018055285
2025-04-22T02:34:52,3.4,269.39000000000004,12.807,20.9055,1.3679999999999999,502.31,5.6,75.7,4.4,7.47,7.86,2.2410465923775473
2025-04-22T02:35:52,3.4,269.77500000000003,13.770000000000001,20.9685,0.324,502.11,5.6,75.7,4.62,7.57,8.37,2.24083954918011
2025-04-22T02:36:52,3.4,270.49,13.743,21.441000000000003,2.5079999999999996,502.04,5.6,75.8,5.15,7.97,8.98,2.2416161188292087
2025-04-22T02:37:52,3.4,270.798,14.085,21.178500000000003,0.564,502.89,5.6,75.8,4.53,7.75,8.85,2.241541131101707
2025-04-22T02:38:51,3.4,269.25800000000004,12.860999999999999,21.2835,0.588,503.61,5.6,75.8,4.96,8.38,9.46,2.2415480754118766
2025-04-22T02:39:51,3.4,271.425,11.088000000000001,21.105000000000004,1.224,504.74,5.6,75.8,5.02,7.49,8.71,2.241236185939487
2025-04-22T02:40:51,3.4,274.41700000000003,12.789000000000001,20.8215,1.164,506.1,5.5,75.8,4.73,7.67,8.73,2.240745054255682
2025-04-22T02:41:51,3.4,273.284,13.842,20.506500000000003,1.056,507.26,5.5,75.8,4.79,7.72,8.76,2.239874451470413
2025-04-22T02:42:51,3.4,273.76800000000003,13.923,20.7165,0.45599999999999996,508.89,5.5,75.8,4.63,7.7,8.25,2.2409454517079683
2025-04-22T02:43:52,3.4,276.68300000000005,13.635,20.2545,2.34,510.56,5.5,75.7,4.63,7.71,8.47,2.2400751411646778
2025-04-22T02:44:53,3.4,276.661,13.734,20.622,0.948,511.65,5.5,75.8,4.96,7.72,8.48,2.2408598852740513
2025-04-22T02:45:53,3.4,273.526,12.168,18.858,1.9919999999999998,511.88,5.5,75.7,4.86,7.12,8.03,2.2411092872719514
2025-04-22T02:46:53,3.4,268.45500000000004,13.716000000000001,19.404,0.708,511.8,5.5,75.6,5.07,8.56,9.53,2.2419094756933724
2025-04-22T02:47:53,3.4,271.777,15.201,18.2805,0.54,511.28,5.5,75.5,4.9,7.69,8.53,2.2421617081820076
2025-04-22T02:48:54,3.4,270.78700000000003,13.617,19.7295,-0.8160000000000001,511.6,5.5,75.4,4.98,7.54,8.14,2.2407731792162053
2025-04-22T02:49:54,3.4,270.07200000000006,14.256,19.6875,-0.264,511.9,5.5,75.4,4.8,7.18,7.78,2.239632365197056
2025-04-22T02:50:54,3.4,270.259,13.869,19.151999999999997,-0.516,511.96,5.5,75.2,4.46,7.66,8.07,2.238432305605549
2025-04-22T02:51:54,3.39,269.61,15.515999999999998,19.32,-0.288,511.9,5.5,75.1,4.78,7.33,8.34,2.23721322838501
2025-04-22T02:52:54,3.39,271.007,15.075000000000001,18.8475,0.6839999999999999,511.23,5.5,75.1,4.86,7.55,8.82,2.236117476093864
2025-04-22T02:53:54,3.38,275.82500000000005,15.588000000000001,19.1415,0.132,510.2,5.5,75.1,4.74,7.49,8.13,2.235256696813019
2025-04-22T02:54:53,3.37,280.04900000000004,14.094000000000001,18.3645,0.336,509.42,5.5,75.1,4.96,8.08,8.94,2.2340646888736986
2025-04-22T02:55:53,3.33,282.51300000000003,14.031,18.5325,0.768,508.75,5.5,75.0,4.99,7.42,8.26,2.2328865362114962
2025-04-22T02:56:53,3.31,284.724,15.156,18.931500000000003,1.08,508.43,5.5,75.0,5.12,7.64,8.16,2.2322101299638595
2025-04-22T02:57:54,3.3,287.62800000000004,18.963,19.099500000000003,1.548,509.86,5.4,75.0,5.31,7.79,8.79,2.231742167992891
2025-04-22T02:58:54,3.29,290.389,20.295,20.664,0.66,512.88,5.4,75.0,5.37,8.67,9.73,2.2325442692586823
2025-04-22T02:59:55,3.29,283.063,17.451,19.614,1.344,513.9,5.4,75.1,5.37,8.36,9.27,2.2324393695066993
2025-04-22T03:00:55,3.28,282.557,18.477,20.695500000000003,0.948,513.3,5.4,75.4,5.33,8.87,10.12,2.232471652353586
2025-04-22T03:01:55,3.27,282.60100000000006,15.183000000000002,20.223000000000003,1.26,512.46,5.4,75.5,5.25,8.51,9.67,2.2317963677900843
2025-04-22T03:02:55,3.27,280.64300000000003,16.425,19.5825,0.792,512.16,5.4,75.5,5.07,7.54,8.43,2.2305395274386965
2025-04-22T03:03:55,3.24,276.793,17.721,18.7635,-0.06,512.06,5.4,75.4,5.05,7.36,8.05,2.22874967476
2025-04-22T03:04:57,3.2,277.46400000000006,16.002000000000002,17.808000000000003,1.536,512.02,5.4,75.3,4.57,7.39,7.72,2.2263646927420324
2025-04-22T03:05:57,3.19,271.92,17.676000000000002,19.0365,0.744,511.78,5.4,75.3,4.82,7.25,7.45,2.224451982362827
2025-04-22T03:06:57,3.19,275.56100000000004,17.235,19.341,-0.46799999999999997,511.36,5.3,75.3,4.32,7.43,7.96,2.222092080094205
2025-04-22T03:07:57,3.18,275.935,16.263,19.215,-0.36,511.74,5.3,75.3,5.11,8.26,8.43,2.220018141463673
2025-04-22T03:08:57,3.17,277.882,14.859000000000002,19.246499999999997,-0.216,512.32,5.3,75.1,5.0,8.51,8.82,2.218380377525061
2025-04-22T03:09:57,3.16,283.97600000000006,15.722999999999999,19.257,-0.18,514.27,5.3,75.1,4.84,7.97,9.16,2.2172171452505616
2025-04-22T03:10:52,3.16,283.09600000000006,13.941,19.2045,0.252,515.92,5.3,75.1,4.89,8.32,9.58,2.2163039160003914
2025-04-22T03:11:52,3.12,286.231,15.156,19.761000000000003,-0.252,517.15,5.3,75.2,4.74,7.27,8.31,2.2149172811992646
2025-04-22T03:12:52,3.09,280.665,15.597,20.454,-1.164,516.3,5.3,75.4,4.5,7.16,7.9,2.2134272921189644
2025-04-22T03:13:53,3.08,274.538,15.381,19.614,0.096,513.13,5.3,75.5,4.75,7.12,7.79,2.2116379334135914
2025-04-22T03:14:53,3.08,274.538,15.399,19.404,-0.49199999999999994,511.1,5.3,75.5,4.53,7.32,8.18,2.2097729343149743
2025-04-22T03:15:55,3.07,276.903,16.218,19.53,0.048,510.39,5.3,75.5,4.14,7.7,8.78,2.2076858801240524
2025-04-22T03:16:55,3.06,278.454,17.235,19.236,0.324,510.54,5.3,75.4,4.2,7.27,8.21,2.205228677516021
2025-04-22T03:17:56,3.06,281.358,17.1,19.908,-1.08,511.38,5.2,75.4,3.41,6.39,6.73,2.20180001983528
2025-04-22T03:18:56,3.04,281.99600000000004,16.083000000000002,18.259500000000003,1.38,512.44,5.2,75.5,4.16,6.61,7.62,2.1983024423044775
2025-04-22T03:19:56,3.0,275.82500000000005,15.921000000000001,19.719,-0.20400000000000001,513.95,5.2,75.5,3.95,6.02,6.35,2.1950481700272686
2025-04-22T03:20:55,2.98,268.576,16.578000000000003,18.291000000000004,0.072,514.92,5.2,75.4,4.28,6.2,6.74,2.1913838894211475
2025-04-22T03:21:55,2.98,268.09200000000004,15.174,18.616500000000002,-0.504,517.29,5.2,75.3,4.46,6.38,6.94,2.1874870642811834
2025-04-22T03:22:55,2.97,268.521,16.470000000000002,19.446,-0.864,519.46,5.2,75.3,3.91,6.03,6.31,2.184179886033793
2025-04-22T03:23:55,2.96,266.189,17.604,19.5195,-1.548,519.73,5.2,75.3,3.89,6.69,7.58,2.181032966259646
2025-04-22T03:24:55,2.95,262.196,15.273,19.425,-0.54,518.96,5.1,75.3,4.0,7.4,8.01,2.1781878567770874
2025-04-22T03:25:56,2.95,261.16200000000003,15.012,19.3725,-0.948,517.72,5.1,75.4,3.89,7.14,7.71,2.1756158782535535
2025-04-22T03:26:57,2.91,256.619,15.174,19.089000000000002,-0.46799999999999997,516.25,5.1,75.3,3.53,6.77,7.35,2.1730339691504557
2025-04-22T03:27:57,2.88,257.587,14.634000000000002,18.144000000000002,1.428,514.63,5.1,75.4,3.66,6.79,8.03,2.1703975768058927
2025-04-22T03:28:57,2.87,258.511,16.407,18.6375,0.49199999999999994,513.57,5.1,75.4,3.52,6.15,6.57,2.167830495586673
2025-04-22T03:29:57,2.86,259.732,15.885,19.362000000000002,0.312,514.17,5.1,75.4,3.53,6.17,6.3,2.1655997498006325
2025-04-22T03:30:57,2.86,261.844,16.92,19.635,1.092,514.71,5.1,75.7,4.18,6.68,7.48,2.1635144855163095
2025-04-22T03:31:57,2.85,264.04400000000004,17.19,19.5615,0.852,514.9,5.1,75.8,3.74,6.87,7.17,2.1610196175091025
2025-04-22T03:32:57,2.85,268.829,16.695,19.383000000000003,0.564,515.6,5.1,75.9,4.35,7.11,7.63,2.1586411088204436
2025-04-22T03:33:57,2.82,265.08900000000006,17.073,19.3515,-0.108,518.01,5.1,75.8,4.56,7.42,8.3,2.1566098387725314
2025-04-22T03:34:57,2.78,261.404,15.588000000000001,19.551000000000002,-1.224,519.8,5.1,75.7,4.79,8.22,9.05,2.1544978975458013
2025-04-22T03:35:57,2.77,260.128,15.858,18.165000000000003,1.284,520.63,5.1,75.7,4.64,7.67,8.95,2.152295336089033
2025-04-22T03:36:57,2.76,259.99600000000004,17.316,19.2255,1.236,520.87,5.0,75.8,4.97,7.69,8.21,2.1504973519904613
2025-04-22T03:37:57,2.76,258.67600000000004,15.515999999999998,19.120500000000003,0.288,520.37,5.0,75.9,4.27,6.86,7.48,2.1483629912457367
2025-04-22T03:38:57,2.76,256.10200000000003,16.245,18.616500000000002,0.216,519.55,5.0,76.0,3.57,6.28,6.75,2.1457121104823758
2025-04-22T03:39:58,2.75,250.34900000000002,16.191,18.669,0.132,517.25,5.0,76.0,3.99,6.57,7.18,2.1428906891945556
2025-04-22T03:41:00,2.75,248.303,16.209000000000003,19.026000000000003,-0.504,514.94,5.0,76.1,4.49,6.74,7.58,2.1401067151170685
2025-04-22T03:41:55,2.74,247.31300000000005,15.273,18.4065,-0.564,512.13,5.0,76.0,4.08,6.96,7.67,2.1370985283791346
2025-04-22T03:42:55,2.74,254.15500000000003,15.254999999999999,18.448500000000003,0.132,510.75,5.0,76.0,3.58,7.08,7.51,2.134920999412443
2025-04-22T03:43:55,2.73,254.76000000000002,17.001,19.1625,-0.12,510.36,5.0,76.0,4.29,8.18,8.45,2.1337368778927384
2025-04-22T03:44:55,2.7,251.119,15.768,18.543,-0.216,509.52,5.0,76.0,3.93,7.08,7.17,2.1319998792921644
2025-04-22T03:45:55,2.67,247.192,14.229000000000001,17.7345,0.024,508.53,5.0,76.0,4.69,7.55,7.92,2.1300096298138858
2025-04-22T03:46:53,2.66,250.36,13.563,19.32,-0.888,508.19,5.0,76.0,3.73,7.22,8.05,2.1282630269114065
2025-04-22T03:47:53,2.66,250.65700000000004,13.122,18.648000000000003,-0.9359999999999999,508.07,5.0,76.0,4.61,7.57,8.49,2.126293964343474
2025-04-22T03:48:54,2.65,249.75500000000002,13.59,18.3225,-0.072,508.02,5.0,75.8,5.03,7.26,8.09,2.1242707738391555
2025-04-22T03:49:54,2.64,253.72600000000003,14.526000000000002,18.616500000000002,-0.3,508.36,4.9,75.8,4.23,6.79,7.72,2.1224933137163293
2025-04-22T03:50:54,2.64,248.42400000000004,16.245,18.732,-0.516,508.78,4.9,75.8,4.95,8.04,8.74,2.121278188644164
2025-04-22T03:51:56,2.63,247.324,13.563,17.198999999999998,0.9839999999999999,509.7,4.9,75.7,4.45,7.37,7.92,2.119268841114903
2025-04-22T03:52:56,2.61,251.02,14.678999999999998,17.5455,-0.612,510.46,4.9,75.7,4.9,7.67,8.0,2.116995224169142
2025-04-22T03:53:56,2.57,249.92000000000002,14.382000000000001,18.0075,0.552,509.81,4.9,75.7,4.38,7.02,8.44,2.114733898670195
2025-04-22T03:54:56,2.56,246.477,13.662,17.619000000000003,0.516,509.28,4.9,75.7,3.84,6.51,7.25,2.112361345442532
2025-04-22T03:55:56,2.55,249.63400000000001,14.049,18.0285,0.72,508.75,4.9,75.8,4.66,8.26,8.81,2.110666092301077
2025-04-22T03:56:56,2.55,253.02200000000002,15.669,19.719,-0.78,507.02,4.8,75.8,4.97,8.0,8.91,2.1095809783021653
2025-04-22T03:57:56,2.54,254.58400000000003,14.814000000000002,19.151999999999997,-0.504,505.06,4.9,75.9,4.87,7.48,8.72,2.1079775972199233
2025-04-22T03:58:56,2.54,253.25300000000001,15.462,18.742500000000003,0.24,506.19,4.8,75.8,4.84,7.44,8.13,2.1064393370595624
2025-04-22T03:59:56,2.53,254.936,15.849,19.131,0.036,509.91,4.8,75.8,4.47,6.64,6.86,2.1053303013422195
2025-04-22T04:00:56,2.53,254.562,16.245,18.0285,1.128,513.22,4.8,76.0,4.82,7.73,8.38,2.10417700047092
2025-04-22T04:01:59,2.52,254.57300000000004,16.335,18.0915,0.396,515.57,4.8,76.1,4.77,7.17,7.76,2.1027492711208113
2025-04-22T04:02:59,2.49,252.35100000000003,17.046000000000003,17.7975,0.096,516.49,4.8,76.2,3.67,7.21,7.81,2.1010984361521503
2025-04-22T04:03:59,2.46,250.228,16.029,18.3225,-1.284,516.82,4.8,76.2,3.45,6.42,7.17,2.0994613591801334
2025-04-22T04:04:59,2.45,250.39300000000003,15.615000000000002,18.669,-1.716,516.06,4.8,76.2,4.41,8.2,8.77,2.098236632523227
2025-04-22T04:05:59,2.44,251.82300000000004,15.408000000000001,18.4905,-1.056,514.83,4.8,76.2,4.56,7.29,8.02,2.096470331665921
