DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T09:55:51,22.28,311.96000000000004,11.538,10.017,14.147999999999998,409.64,21.2,35.4,2.05,3.02,3.03,1.8349658513089337
2025-04-06T09:56:51,22.28,338.052,11.493,11.718,13.02,409.79,21.2,35.5,2.02,3.42,3.49,1.8344868947324189
2025-04-06T09:57:51,22.28,345.202,10.854000000000001,10.804499999999999,14.208,409.62,21.2,35.5,1.96,3.09,3.12,1.833988963027128
2025-04-06T09:58:52,22.28,347.215,11.808,10.773,13.596,409.87,21.2,35.5,1.93,2.91,2.94,1.8329975854196214
2025-04-06T09:59:52,22.28,335.12600000000003,11.844000000000001,11.613000000000001,13.344,409.95,21.2,35.5,1.85,2.71,2.83,1.832239109146978
2025-04-06T10:00:52,22.28,341.231,12.456,11.4555,13.092,409.98,21.2,35.5,1.47,2.28,2.41,1.831779996876149
2025-04-06T10:01:52,22.28,338.987,10.359,10.437,14.904,409.99,21.2,35.5,2.05,3.11,3.15,1.831437485667096
2025-04-06T10:02:52,22.28,340.736,11.25,10.668000000000001,14.256,409.5,21.2,35.5,1.57,2.72,2.86,1.8301657766001762
2025-04-06T10:03:52,22.28,338.778,10.827,11.318999999999999,13.476,409.74,21.2,35.5,1.37,2.34,2.61,1.829330912930911
2025-04-06T10:04:52,22.27,308.946,11.511,10.857000000000001,13.344,409.3,21.2,35.6,1.38,2.46,2.59,1.8283065695889886
2025-04-06T10:05:52,22.27,341.363,10.494,10.9515,13.931999999999999,409.1,21.2,35.6,1.75,3.0,3.04,1.8276115963396338
2025-04-06T10:06:53,22.28,333.25600000000003,11.43,10.573500000000001,13.26,409.04,21.2,35.6,1.65,2.72,2.95,1.8263465360121576
2025-04-06T10:07:53,22.28,343.46400000000006,13.329,11.434500000000002,13.596,409.01,21.2,35.6,1.64,2.98,3.05,1.8257135318377384
2025-04-06T10:08:53,22.27,341.2420000000001,12.312,10.9305,14.879999999999999,409.0,21.2,35.6,1.89,2.99,3.5,1.8252231979990996
2025-04-06T10:09:53,22.27,332.761,12.429,11.445,13.296,409.0,21.2,35.6,1.74,2.64,2.88,1.824816325399193
2025-04-06T10:10:53,22.27,340.35100000000006,13.104000000000001,10.857000000000001,14.435999999999998,409.29,21.2,35.6,1.9,2.94,3.02,1.824171698099
2025-04-06T10:11:53,22.27,337.029,12.591000000000001,10.4685,14.735999999999999,409.1,21.2,35.6,2.14,3.62,3.88,1.8238797111335818
2025-04-06T10:12:53,22.27,337.788,11.223,10.563,14.843999999999998,409.04,21.2,35.7,2.27,3.63,3.76,1.8231586339208772
2025-04-06T10:13:53,22.27,331.331,11.349,11.4555,12.911999999999999,409.46,21.2,35.6,1.98,3.01,3.24,1.8224863591737455
2025-04-06T10:14:56,22.27,339.79,12.321,11.161500000000002,11.676,409.27,21.2,35.6,1.79,2.9,3.02,1.8209907433499934
2025-04-06T10:15:54,22.27,334.279,11.79,9.870000000000001,14.196,409.6,21.2,35.7,1.8,2.61,2.65,1.8196359594897684
2025-04-06T10:16:54,22.27,333.85,12.681000000000001,10.290000000000001,14.52,409.57,21.2,35.7,1.58,2.59,2.6,1.8186049271268852
2025-04-06T10:17:54,22.27,332.72800000000007,12.411,10.993500000000001,13.319999999999999,409.28,21.2,35.7,1.48,2.45,2.45,1.817403502858865
2025-04-06T10:18:54,22.27,347.974,12.69,11.5815,12.911999999999999,409.1,21.2,35.7,1.59,2.5,2.5,1.8164415860038712
2025-04-06T10:19:54,22.27,342.85900000000004,12.366,11.9385,12.12,409.03,21.2,35.7,1.9,3.09,3.09,1.8158133457823593
2025-04-06T10:20:54,22.27,334.07,10.503,10.689,13.908,409.01,21.2,35.7,1.94,3.43,3.72,1.8147624898031591
2025-04-06T10:21:54,22.26,310.66200000000003,10.404,10.374,13.632,409.0,21.2,35.7,2.14,3.24,3.34,1.8139273920324164
2025-04-06T10:22:55,22.25,337.81000000000006,11.376000000000001,10.626,13.872,409.35,21.2,35.7,2.01,2.61,2.75,1.812881033123091
2025-04-06T10:23:55,22.25,328.911,11.79,10.815000000000001,12.347999999999999,409.27,21.2,35.7,1.86,2.67,2.71,1.8120257210201316
2025-04-06T10:24:55,22.24,331.6170000000001,11.07,10.762500000000001,13.319999999999999,409.1,21.2,35.7,1.93,3.12,3.14,1.8116365805281862
2025-04-06T10:25:54,22.24,333.57500000000005,11.826,10.794,13.164,409.53,21.2,35.7,1.98,3.09,3.35,1.8110074583025466
2025-04-06T10:26:54,22.23,339.493,13.041,10.573500000000001,12.192,409.19,21.2,35.7,1.77,2.96,3.11,1.8098252652298379
2025-04-06T10:27:54,22.22,335.13700000000006,12.294,10.552500000000002,12.456000000000001,409.07,21.2,35.8,1.69,2.78,2.83,1.8086997628885761
2025-04-06T10:28:54,22.22,337.997,13.833,11.161500000000002,11.892,409.02,21.2,35.8,1.91,3.08,3.1,1.807816169208131
2025-04-06T10:29:54,22.22,335.34600000000006,13.086,9.786000000000001,15.096,409.13,21.2,35.8,1.73,2.62,2.99,1.8064714578109404
2025-04-06T10:30:56,22.22,326.689,13.266,11.591999999999999,11.868,409.05,21.2,35.8,1.92,3.37,3.48,1.8054123688635655
2025-04-06T10:31:56,22.21,345.70799999999997,13.716000000000001,11.2035,12.996,409.02,21.2,35.8,1.89,2.72,2.76,1.80450280024957
2025-04-06T10:32:56,22.2,340.681,12.384,11.3505,12.132,409.01,21.2,35.9,1.7,2.98,2.99,1.8037067757294454
2025-04-06T10:33:56,22.2,336.98500000000007,11.799,11.172,13.536,409.0,21.2,35.8,1.84,3.02,3.02,1.803099991830635
2025-04-06T10:34:56,22.19,328.66900000000004,11.628,10.8885,12.047999999999998,409.0,21.2,35.9,1.81,2.89,2.9,1.8020938389733012
2025-04-06T10:35:56,22.19,328.28400000000005,11.673,11.413499999999999,11.28,409.0,21.2,35.9,1.77,3.03,3.17,1.8014614758640743
2025-04-06T10:36:56,22.19,335.88500000000005,11.313,11.046,12.564,409.0,21.2,35.8,1.56,2.5,2.58,1.8007802152047148
2025-04-06T10:37:56,22.19,341.088,11.331,10.825500000000002,13.476,409.0,21.2,35.9,1.43,2.48,2.5,1.8001148478615052
2025-04-06T10:38:57,22.19,332.838,11.385,10.195500000000001,13.824,409.0,21.2,35.9,1.35,2.42,2.43,1.7988370943403322
2025-04-06T10:39:57,22.2,339.922,12.492,11.5815,12.408,409.0,21.2,35.9,1.27,2.38,2.39,1.797967525204639
2025-04-06T10:40:57,22.19,343.25500000000005,11.979000000000001,10.8885,13.272,409.0,21.2,35.9,1.27,2.17,2.17,1.797189243486037
2025-04-06T10:41:57,22.19,334.85100000000006,11.826,11.2875,11.88,409.0,21.2,36.0,1.28,1.94,1.94,1.7959931514362524
2025-04-06T10:42:57,22.19,335.973,12.024,10.836,13.152000000000001,409.0,21.2,36.0,1.45,2.02,2.25,1.794845582184939
2025-04-06T10:43:57,22.19,334.60900000000004,12.087,10.479000000000001,13.98,409.0,21.2,35.9,1.9,2.69,3.18,1.7939583971515523
2025-04-06T10:44:57,22.19,340.26300000000003,11.493,10.857000000000001,14.664,409.0,21.2,35.9,1.75,2.77,3.06,1.7936516041924808
2025-04-06T10:45:58,22.19,333.74,12.015,10.552500000000002,14.112,409.0,21.2,35.9,1.92,2.55,2.65,1.7933920491188717
2025-04-06T10:46:58,22.19,330.704,12.663,11.318999999999999,12.384,409.16,21.2,35.9,1.89,2.73,2.76,1.7926566917655926
2025-04-06T10:47:59,22.19,316.382,11.466000000000001,11.8545,11.616,409.06,21.2,36.0,1.69,2.31,2.32,1.7920072824980775
2025-04-06T10:48:59,22.19,342.57300000000004,11.376000000000001,11.3505,12.107999999999999,409.02,21.2,35.9,1.69,2.54,2.54,1.7915291311852388
2025-04-06T10:49:59,22.19,338.855,10.287,11.1405,12.756,409.01,21.2,35.9,1.58,2.54,2.55,1.7903098389600194
2025-04-06T10:50:59,22.19,337.689,10.782,11.182500000000001,13.092,409.0,21.2,36.0,1.72,2.41,2.41,1.7895859022865483
2025-04-06T10:51:59,22.19,336.809,11.574,11.403,12.18,409.0,21.2,36.0,1.85,2.77,2.77,1.788908279994104
2025-04-06T10:52:59,22.19,335.64300000000003,12.888,10.458000000000002,13.296,409.0,21.2,36.0,1.85,2.78,2.8,1.7880917930142826
2025-04-06T10:53:59,22.19,341.40700000000004,12.168,10.9515,14.723999999999998,409.0,21.2,36.0,1.32,2.24,2.39,1.7876896946255945
2025-04-06T10:54:59,22.19,345.29,11.610000000000001,11.382,12.576,409.0,21.2,36.1,1.4,2.53,2.7,1.7868669088211273
2025-04-06T10:55:59,22.19,326.01800000000003,12.591000000000001,12.0855,11.844,409.0,21.2,36.1,1.49,2.56,2.78,1.7861446776961791
2025-04-06T10:57:00,22.19,340.41700000000003,11.574,11.927999999999999,13.031999999999998,409.0,21.2,36.1,1.77,2.64,2.71,1.7858931889462046
2025-04-06T10:58:00,22.19,349.22800000000007,11.79,11.361,13.728,409.08,21.2,36.2,1.78,3.04,3.07,1.785978763213407
2025-04-06T10:59:00,22.19,339.04200000000003,13.824,11.318999999999999,14.1,409.68,21.2,36.3,1.46,2.76,2.84,1.7859175540451602
2025-04-06T11:00:00,22.19,336.677,11.178,11.5815,13.38,409.82,21.2,36.3,1.8,2.74,2.92,1.7853332807705264
2025-04-06T11:01:00,22.19,334.862,11.628,12.0645,12.719999999999999,409.48,21.2,36.3,1.93,2.96,3.03,1.7850105396243678
2025-04-06T11:02:01,22.19,336.314,9.738000000000001,12.075000000000001,11.915999999999999,409.17,21.2,36.4,1.86,2.96,3.09,1.78447064848582
2025-04-06T11:03:01,22.19,338.44800000000004,10.017000000000001,12.033000000000001,12.647999999999998,409.17,21.2,36.4,1.76,3.02,3.4,1.7845139629632307
2025-04-06T11:04:01,22.19,344.26700000000005,11.673,11.591999999999999,13.188,409.14,21.2,36.5,1.84,3.53,3.65,1.7844473054608283
2025-04-06T11:05:02,22.19,322.036,12.609,11.0355,13.799999999999999,409.7,21.2,36.5,1.73,3.0,3.22,1.7837681872972861
2025-04-06T11:06:02,22.19,349.47,12.375,12.232500000000002,10.872,409.89,21.2,36.6,1.44,2.51,2.68,1.7833253358132126
2025-04-06T11:06:57,22.19,347.94100000000003,10.584,12.7995,10.872,409.96,21.2,36.6,1.52,2.59,2.65,1.7828857943073282
2025-04-06T11:07:57,22.19,343.783,11.259,11.896500000000001,12.743999999999998,409.99,21.2,36.7,1.4,2.37,2.4,1.7823238913107176
2025-04-06T11:08:57,22.19,342.14400000000006,10.539000000000001,11.4555,13.799999999999999,409.99,21.2,36.7,1.48,2.39,2.8,1.781806080851079
2025-04-06T11:09:57,22.19,341.627,10.593,12.5265,12.372,410.29,21.2,36.7,1.69,2.8,3.42,1.781395524296343
2025-04-06T11:10:58,22.19,342.474,11.25,12.222000000000001,12.96,410.75,21.2,36.7,2.05,2.9,3.1,1.7814343986408985
2025-04-06T11:11:58,22.19,345.03700000000003,11.43,12.285,12.504,410.91,21.2,36.8,2.02,2.89,3.21,1.7815642783683414
2025-04-06T11:12:58,22.19,339.9440000000001,11.259,12.264,12.312,410.6,21.2,36.9,1.97,2.93,3.39,1.7814087288493923
2025-04-06T11:13:58,22.19,331.29800000000006,10.548,11.655,13.68,410.44,21.2,36.9,1.95,2.68,3.11,1.7813298352324538
2025-04-06T11:14:58,22.19,349.71200000000005,9.333,12.2745,12.395999999999999,410.8,21.2,37.0,1.88,2.84,2.98,1.7812776218082287
2025-04-06T11:15:58,22.19,342.749,10.395000000000001,12.768,12.9,411.16,21.2,37.0,1.61,2.68,2.97,1.781537111008911
2025-04-06T11:17:01,22.19,338.063,11.718,12.873000000000001,12.456000000000001,411.12,21.2,37.0,1.51,2.76,2.9,1.7820582903434723
2025-04-06T11:17:58,22.19,341.0,11.115,12.621,13.943999999999999,411.04,21.2,37.1,1.7,2.76,2.93,1.782754276782338
2025-04-06T11:18:58,22.19,347.072,11.898000000000001,11.865000000000002,14.843999999999998,411.02,21.2,37.1,1.82,2.67,2.72,1.7832768263327416
2025-04-06T11:19:58,22.19,346.445,10.89,11.529000000000002,14.952,411.01,21.2,37.1,1.78,2.62,2.93,1.7834614994008828
2025-04-06T11:20:58,22.19,347.523,10.143,12.579,13.884,411.0,21.2,37.2,2.16,2.77,2.98,1.7839586993388132
2025-04-06T11:21:58,22.19,323.84,8.694,10.4265,15.096,411.0,21.2,37.2,2.04,2.87,2.96,1.7837280337293369
2025-04-06T11:22:59,22.19,344.81700000000006,10.431000000000001,12.5475,14.208,411.35,21.2,37.2,1.96,2.91,3.18,1.7845615214965815
2025-04-06T11:23:59,22.19,350.82300000000004,11.304,12.7995,12.947999999999999,411.77,21.2,37.2,1.99,2.92,3.23,1.7851963778996918
2025-04-06T11:24:59,22.19,350.54800000000006,9.828,13.062,12.96,412.89,21.2,37.3,1.92,2.83,2.93,1.785808517204877
2025-04-06T11:25:59,22.19,345.147,10.809,12.348,13.08,413.61,21.2,37.3,2.01,2.59,2.62,1.7860169097869778
2025-04-06T11:27:00,22.19,337.46900000000005,11.25,13.23,11.435999999999998,413.86,21.2,37.3,1.97,2.65,2.66,1.7858434512515367
2025-04-06T11:28:00,22.19,339.515,11.124,13.1355,12.924,413.95,21.2,37.4,1.8,3.12,3.12,1.78657337921273
2025-04-06T11:29:00,22.19,347.93000000000006,10.944,13.923,12.192,413.98,21.2,37.4,1.85,3.08,3.2,1.7870971294497993
2025-04-06T11:30:00,22.19,344.718,11.547,12.978,11.1,413.99,21.2,37.5,1.71,2.78,2.82,1.7870307918384123
2025-04-06T11:31:00,22.19,329.879,11.645999999999999,12.81,12.456000000000001,414.0,21.2,37.5,1.71,2.74,2.76,1.7873269250283266
2025-04-06T11:32:00,22.19,345.60900000000004,12.33,13.440000000000001,12.443999999999999,414.0,21.2,37.5,1.51,2.56,2.85,1.787964777402835
2025-04-06T11:33:01,22.19,348.48,10.610999999999999,13.4925,11.088,414.0,21.2,37.5,1.63,2.89,2.99,1.7880600017640091
2025-04-06T11:34:01,22.19,344.26700000000005,11.637,12.621,12.719999999999999,414.08,21.1,37.5,1.88,2.94,2.97,1.7880190085033
2025-04-06T11:35:01,22.19,349.43700000000007,13.527,11.770500000000002,14.76,414.09,21.1,37.5,1.81,3.02,3.33,1.7880154956137269
2025-04-06T11:36:01,22.19,344.058,11.844000000000001,12.925500000000001,12.036,414.61,21.1,37.6,2.11,3.3,3.4,1.7880182995700888
2025-04-06T11:37:02,22.19,345.62,10.557,11.8755,14.868,414.86,21.1,37.6,1.97,3.19,3.22,1.7880145732155648
2025-04-06T11:38:02,22.19,345.68600000000004,11.052,12.852,13.511999999999999,414.95,21.2,37.6,2.03,3.12,3.13,1.788379479561773
2025-04-06T11:39:02,22.19,314.732,12.924,12.327,14.256,414.91,21.2,37.7,1.85,2.72,2.72,1.788435341351262
2025-04-06T11:40:02,22.19,350.097,11.304,13.345500000000001,14.339999999999998,414.78,21.2,37.7,1.97,3.01,3.01,1.7889973382645845
2025-04-06T11:41:02,22.18,355.36600000000004,12.204,12.505500000000001,13.536,414.92,21.2,37.7,2.06,3.05,3.05,1.7891164026770805
2025-04-06T11:42:02,22.19,346.225,11.727,13.146,12.564,414.97,21.2,37.7,2.03,2.56,2.76,1.789406120878796
2025-04-06T11:43:03,22.19,351.98900000000003,11.556000000000001,12.6945,13.056000000000001,414.99,21.2,37.7,1.99,2.7,2.99,1.78983342998194
2025-04-06T11:44:03,22.19,349.899,11.538,13.524000000000001,11.219999999999999,415.0,21.2,37.8,2.0,2.86,2.96,1.7900641166776474
2025-04-06T11:45:03,22.19,341.308,11.664000000000001,13.272000000000002,12.408,415.0,21.2,37.8,1.88,2.79,2.83,1.790266331460109
2025-04-06T11:46:03,22.19,347.611,10.926,12.5265,13.788,415.0,21.1,37.8,1.68,2.93,2.94,1.79065933634018
2025-04-06T11:47:03,22.18,347.79800000000006,10.251000000000001,13.776,11.568,415.0,21.1,37.8,1.9,2.97,2.97,1.7907018642639265
2025-04-06T11:48:04,22.19,343.54100000000005,9.855,12.9885,12.384,415.0,21.1,37.8,1.94,2.96,2.96,1.7910227766109432
2025-04-06T11:49:04,22.19,356.10300000000007,10.998000000000001,13.755,11.616,414.84,21.2,37.8,1.64,2.62,2.8,1.79119500413197
2025-04-06T11:50:04,22.18,350.119,10.494,12.915000000000001,11.219999999999999,414.3,21.2,38.0,1.84,3.33,3.39,1.7907722716707544
2025-04-06T11:51:04,22.18,347.204,11.016,12.747000000000002,12.203999999999999,414.1,21.1,38.0,1.71,2.89,2.99,1.7905358765716817
2025-04-06T11:52:04,22.19,345.3670000000001,10.908,13.209000000000001,12.203999999999999,414.04,21.2,37.9,1.49,3.07,3.1,1.7911538221919323
2025-04-06T11:53:04,22.18,335.104,11.313,13.3035,12.852,414.01,21.1,38.0,2.0,3.46,3.65,1.7918097622698486
2025-04-06T11:54:04,22.19,349.591,11.214,12.873000000000001,12.9,414.0,21.1,38.0,1.48,2.78,2.85,1.7922368919299938
2025-04-06T11:55:04,22.19,346.236,11.241,12.820500000000001,12.408,414.0,21.1,38.1,1.57,3.0,3.02,1.792411769773525
2025-04-06T11:56:05,22.18,317.87800000000004,10.754999999999999,11.6865,14.556000000000001,414.0,21.1,38.1,1.69,2.9,3.28,1.7929886963284516
2025-04-06T11:57:05,22.18,343.508,10.899,12.211500000000001,12.636,414.0,21.1,38.1,1.62,2.96,3.18,1.7927829698668376
2025-04-06T11:58:05,22.19,345.64200000000005,9.882000000000001,13.902000000000001,11.964,414.0,21.1,38.1,2.02,3.21,3.45,1.7933161708334646
2025-04-06T11:59:04,22.19,344.91600000000005,11.925,13.3245,12.876,414.0,21.1,38.2,2.0,2.98,3.33,1.7939323459355603
2025-04-06T12:00:04,22.19,333.63000000000005,11.232000000000001,13.0515,12.468,414.0,21.1,38.2,1.6,2.45,2.56,1.7941751740204224
2025-04-06T12:01:04,22.18,334.84,11.295000000000002,13.0515,11.376,414.0,21.2,38.2,1.75,2.61,2.64,1.794155064979665
2025-04-06T12:02:04,22.18,348.15000000000003,12.366,13.3665,11.748,414.0,21.1,38.2,1.72,2.7,3.06,1.7947879615740496
2025-04-06T12:03:04,22.18,350.482,12.141,13.188,12.312,414.65,21.1,38.3,1.65,2.86,3.33,1.7952043883176931
2025-04-06T12:04:06,22.18,315.348,12.672,12.778500000000001,12.78,414.79,21.1,38.3,1.81,3.08,3.43,1.7956401252185277
2025-04-06T12:05:06,22.18,354.22200000000004,10.728,13.618500000000001,11.915999999999999,414.28,21.1,38.4,2.0,3.25,3.73,1.7959727902406808
2025-04-06T12:06:06,22.18,339.702,10.71,12.9675,13.511999999999999,414.64,21.1,38.3,1.85,3.1,3.26,1.7967035287705377
2025-04-06T12:07:06,22.18,344.74,10.242,12.505500000000001,15.143999999999998,414.87,21.1,38.4,1.88,2.97,3.11,1.7978692317424019
2025-04-06T12:08:06,22.18,351.84600000000006,10.071,12.663,13.5,414.96,21.1,38.4,1.79,2.86,2.91,1.798217951534483
2025-04-06T12:09:07,22.18,353.87,11.43,13.5975,12.18,414.98,21.2,38.4,1.83,2.81,2.83,1.7987083067097722
2025-04-06T12:10:07,22.18,345.76300000000003,11.241,13.114500000000001,12.996,414.99,21.1,38.4,1.79,3.22,3.23,1.7995023225311553
2025-04-06T12:11:07,22.18,341.715,12.294,12.7995,13.272,415.0,21.1,38.5,1.44,2.59,2.96,1.8001317017064062
2025-04-06T12:12:07,22.18,334.279,11.781,12.841500000000002,13.116,415.0,21.1,38.5,1.74,2.65,2.78,1.8006633087558128
2025-04-06T12:13:07,22.17,321.64,10.332,12.4845,13.572000000000001,415.0,21.1,38.5,1.68,2.51,2.55,1.8008860026361149
2025-04-06T12:14:02,22.18,341.27500000000003,11.268,13.387500000000001,12.815999999999999,414.84,21.1,38.5,1.81,2.73,2.74,1.8017091983094944
2025-04-06T12:15:02,22.18,346.709,10.053,13.5555,12.468,414.53,21.1,38.6,1.81,2.79,2.8,1.8023700187734204
2025-04-06T12:16:03,22.18,350.05300000000005,9.918,13.009500000000001,13.068,414.83,21.1,38.6,1.66,2.73,2.77,1.8030470844037338
2025-04-06T12:17:03,22.18,343.45300000000003,11.07,13.146,12.0,414.94,21.1,38.6,1.86,3.1,3.11,1.8032978503858585
2025-04-06T12:18:03,22.18,348.95300000000003,11.763,12.81,12.9,414.98,21.1,38.7,1.52,2.5,2.51,1.8039450000998465
2025-04-06T12:19:03,22.18,350.25100000000003,10.593,12.705,13.272,414.99,21.1,38.6,1.21,2.51,2.51,1.8046221483154232
2025-04-06T12:20:02,22.18,347.358,11.943,13.062,11.844,415.65,21.1,38.7,1.49,2.63,2.63,1.805173913298507
2025-04-06T12:21:02,22.18,307.934,10.206,10.825500000000002,15.504,416.22,21.1,38.7,1.84,2.87,2.87,1.8057528757464263
2025-04-06T12:22:02,22.17,347.13800000000003,12.447000000000001,12.285,14.328,416.33,21.1,38.6,1.92,2.77,2.77,1.8066984695974033
2025-04-06T12:23:02,22.18,352.95700000000005,11.781,12.978,13.2,416.35,21.1,38.7,1.97,2.97,3.14,1.8074856240938808
2025-04-06T12:24:02,22.18,346.90700000000004,10.989,12.768,12.815999999999999,416.77,21.1,38.7,1.91,2.73,2.79,1.8077101528682145
2025-04-06T12:25:04,22.18,342.529,12.24,12.0645,14.196,416.92,21.1,38.7,1.9,2.66,2.8,1.8080884610425954
2025-04-06T12:26:04,22.17,339.90000000000003,11.745000000000001,11.991,14.064,416.97,21.1,38.8,1.62,2.55,2.6,1.8085100903647138
2025-04-06T12:27:04,22.17,337.524,8.622,12.81,13.116,416.99,21.1,38.8,1.85,2.89,2.91,1.8090424821454816
2025-04-06T12:28:04,22.17,339.625,10.188,13.188,12.06,417.11,21.1,38.8,1.96,2.83,2.84,1.8091797013195392
2025-04-06T12:29:04,22.17,338.65700000000004,9.972,12.9465,12.335999999999999,417.31,21.1,38.8,2.05,2.92,2.93,1.8093997698602586
2025-04-06T12:30:04,22.17,324.48900000000003,9.621,12.684000000000001,14.964,417.11,21.2,38.8,1.6,2.34,2.61,1.8100175352580485
2025-04-06T12:31:04,22.17,339.26200000000006,11.574,12.4425,13.824,417.61,21.2,38.8,1.11,1.95,2.04,1.8102698890667102
2025-04-06T12:32:04,22.17,342.88100000000003,11.466000000000001,13.6605,12.924,417.86,21.1,38.8,1.63,2.66,2.68,1.811311858738323
2025-04-06T12:33:04,22.17,337.722,10.917000000000002,12.411000000000001,13.62,417.95,21.1,38.9,1.87,2.61,2.62,1.8117292217103904
2025-04-06T12:34:05,22.17,343.54100000000005,11.286,12.9465,13.235999999999999,417.98,21.1,38.9,1.84,2.59,2.59,1.8121306318219936
2025-04-06T12:35:04,22.17,339.33900000000006,12.132000000000001,13.104000000000001,13.116,417.76,21.1,38.9,1.96,3.08,3.35,1.8129445423950135
2025-04-06T12:36:04,22.17,350.05300000000005,10.422,13.566,10.860000000000001,417.77,21.1,38.9,1.66,2.79,2.88,1.8130595078582312
2025-04-06T12:37:04,22.17,344.74,11.412,13.345500000000001,10.643999999999998,417.92,21.1,38.9,1.9,3.37,3.4,1.8134980672989174
2025-04-06T12:38:04,22.17,354.59600000000006,11.196,13.0935,11.556000000000001,417.97,21.1,39.0,1.91,3.06,3.07,1.8144759821999614
2025-04-06T12:39:04,22.17,347.688,12.006,13.104000000000001,12.852,417.99,21.1,39.0,1.75,2.97,3.24,1.815239393749151
2025-04-06T12:40:05,22.17,343.882,10.287,12.0015,14.112,418.0,21.1,39.0,1.74,3.07,3.17,1.8160723388563336
2025-04-06T12:41:06,22.17,337.865,11.529,12.684000000000001,13.139999999999999,418.0,21.1,39.0,1.49,2.76,3.05,1.816956440960189
2025-04-06T12:42:06,22.17,344.465,12.204,13.4925,11.652000000000001,418.0,21.2,38.9,1.79,2.94,3.02,1.817734111557317
2025-04-06T12:43:06,22.17,335.577,12.078,12.568500000000002,11.808,418.0,21.1,39.1,1.93,2.94,2.97,1.817518641279308
2025-04-06T12:44:06,22.17,344.454,10.413,13.104000000000001,13.127999999999998,418.0,21.1,39.1,1.75,2.79,2.8,1.8179679967959506
2025-04-06T12:45:11,22.17,345.202,12.375,13.251,10.739999999999998,418.0,21.1,39.0,1.92,2.81,2.92,1.8177706133275773
2025-04-06T12:46:06,22.17,351.12,12.357000000000001,12.033000000000001,14.28,418.0,21.2,39.0,1.87,3.18,3.55,1.8183001948287079
2025-04-06T12:47:07,22.17,335.9510000000001,10.971,11.382,14.591999999999999,418.0,21.1,39.1,1.96,2.91,3.12,1.8188994121110609
2025-04-06T12:48:07,22.17,347.29200000000003,11.223,12.369,13.404,418.0,21.1,39.1,1.62,2.57,2.76,1.8196442865008577
2025-04-06T12:49:07,22.17,338.58000000000004,11.357999999999999,12.327,13.188,418.0,21.1,39.1,1.85,2.64,2.7,1.820339493272239
2025-04-06T12:50:07,22.17,340.41700000000003,11.466000000000001,11.991,13.188,418.0,21.1,39.1,1.9,2.57,2.59,1.8209112185776493
2025-04-06T12:51:06,22.17,337.92,12.06,11.991,13.668000000000001,418.0,21.1,39.1,1.97,3.03,3.04,1.8219642771157754
2025-04-06T12:52:06,22.17,341.979,11.682,12.495000000000001,13.62,418.0,21.1,39.1,1.9,2.64,2.64,1.8230888349587968
2025-04-06T12:53:06,22.17,345.71900000000005,12.231,13.5975,11.748,418.0,21.1,39.2,1.82,2.58,2.58,1.8235554714823
2025-04-06T12:54:06,22.17,341.74800000000005,12.465,13.314,11.7,418.0,21.1,39.2,1.51,2.35,2.35,1.8242205245470768
2025-04-06T12:55:07,22.17,341.869,11.826,13.387500000000001,11.988,418.0,21.1,39.2,1.81,2.87,2.87,1.824711195434139
2025-04-06T12:56:09,22.17,341.95700000000005,11.259,12.432,13.164,418.0,21.1,39.2,1.87,2.88,3.31,1.8255260296663849
2025-04-06T12:57:09,22.17,344.124,10.575000000000001,11.781,14.28,418.0,21.1,39.2,1.88,2.91,3.18,1.8257867729952362
2025-04-06T12:58:09,22.17,346.533,9.747,12.3795,12.107999999999999,418.0,21.1,39.2,1.58,2.16,2.46,1.8256784607610759
2025-04-06T12:59:09,22.17,344.26700000000005,11.628,12.778500000000001,11.808,418.14,21.1,39.2,1.31,2.36,2.8,1.8259617064665987
2025-04-06T13:00:09,22.17,344.146,11.124,12.432,12.192,418.05,21.1,39.2,1.71,3.01,3.15,1.8260921926904758
2025-04-06T13:01:08,22.17,337.865,9.846,12.264,13.547999999999998,418.66,21.2,39.2,1.9,3.15,3.59,1.826830730431695
2025-04-06T13:02:08,22.17,334.972,10.728,12.789,12.288,418.97,21.1,39.2,1.89,3.18,3.32,1.8271992624923967
2025-04-06T13:03:08,22.17,341.286,10.809,12.1485,14.064,420.22,21.1,39.2,2.09,3.19,3.33,1.8279624141330388
2025-04-06T13:04:09,22.17,330.979,10.575000000000001,12.2745,14.411999999999999,420.72,21.1,39.3,1.94,2.96,3.08,1.8288436139904596
2025-04-06T13:05:09,22.17,353.265,11.349,13.293000000000001,12.239999999999998,420.9,21.1,39.3,1.45,2.47,2.51,1.829672809059499
2025-04-06T13:06:09,22.17,352.077,12.087,13.9545,9.719999999999999,420.97,21.1,39.3,1.23,2.09,2.1,1.8296311969889147
2025-04-06T13:07:09,22.17,340.96700000000004,11.304,13.0725,11.196,420.99,21.1,39.3,1.36,2.49,2.83,1.8301502260552647
2025-04-06T13:08:09,22.17,336.53400000000005,11.232000000000001,12.768,11.915999999999999,421.64,21.1,39.3,1.36,2.29,2.43,1.8301122780795414
2025-04-06T13:09:09,22.17,339.61400000000003,12.105,12.894,11.447999999999999,421.87,21.1,39.3,1.25,2.21,2.57,1.8298410788009942
