DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 14:07:39-07:00,2.01,465.432,44.91,20.1915,-1.9559999999999997,564.62,4.4,79.5,8.91,16.46,17.01,2.3038350011985216
2025-04-04 14:08:40-07:00,2.02,462.13200000000006,41.886,19.456500000000002,-2.5319999999999996,565.51,4.4,79.5,9.07,16.9,17.09,2.3020400089010837
2025-04-04 14:09:40-07:00,2.05,462.40700000000004,42.759,17.335500000000003,-1.692,566.44,4.5,79.4,8.84,17.1,17.37,2.299833071447176
2025-04-04 14:10:40-07:00,2.07,460.636,42.885,18.816000000000003,-4.128,566.8,4.5,79.3,8.65,17.25,17.85,2.297228769191148
2025-04-04 14:11:41-07:00,2.08,457.55600000000004,43.605000000000004,17.3775,-3.9359999999999995,567.23,4.5,79.3,8.76,16.26,17.31,2.29496002015327
2025-04-04 14:12:41-07:00,2.09,458.6120000000001,42.426,18.427500000000002,-5.604,567.73,4.5,79.3,8.47,14.59,15.75,2.2922460059472254
2025-04-04 14:13:41-07:00,2.1,456.68700000000007,43.191,19.2255,-6.359999999999999,567.9,4.5,79.2,8.8,15.58,16.18,2.2892164869758225
2025-04-04 14:14:41-07:00,2.1,456.41200000000003,43.767,17.325,-2.928,568.18,4.5,79.2,9.3,16.65,17.67,2.286773291233277
2025-04-04 14:15:41-07:00,2.11,461.2850000000001,41.85,17.839499999999997,-4.476,568.71,4.5,79.1,9.29,16.79,18.03,2.2839826193452892
2025-04-04 14:16:41-07:00,2.11,465.399,43.29,17.409,-4.08,568.9,4.5,79.1,8.47,15.16,16.75,2.28094198073355
2025-04-04 14:17:41-07:00,2.11,465.93800000000005,42.993,16.569,-3.816,568.96,4.5,79.1,8.44,15.69,16.45,2.277660353719948
2025-04-04 14:18:43-07:00,2.12,464.189,43.74,18.5955,-3.7319999999999998,568.99,4.5,79.1,9.36,16.68,18.15,2.2756156164728534
2025-04-04 14:19:38-07:00,2.11,461.47200000000004,41.382,19.2045,-4.944,569.0,4.6,79.3,9.83,16.19,17.19,2.273652936957287
2025-04-04 14:20:38-07:00,2.12,455.983,42.876000000000005,18.438,-2.7119999999999997,568.79,4.6,79.2,9.73,18.5,19.51,2.2721396038511825
2025-04-04 14:21:38-07:00,2.12,453.72800000000007,42.903000000000006,17.430000000000003,-2.796,568.48,4.6,79.2,10.0,17.94,18.81,2.27017217713006
2025-04-04 14:22:38-07:00,2.13,462.572,44.046,16.3065,-2.796,568.17,4.6,79.2,9.81,17.02,18.54,2.2673310671530786
2025-04-04 14:23:38-07:00,2.16,476.641,42.03,18.8685,-3.552,568.06,4.6,79.2,9.44,17.09,17.82,2.2666088364902177
2025-04-04 14:24:38-07:00,2.19,481.43700000000007,43.263,16.9365,-2.7239999999999998,567.41,4.6,79.2,9.36,16.44,17.33,2.265766064426789
2025-04-04 14:25:38-07:00,2.2,485.50700000000006,42.525,16.6215,-3.876,567.69,4.7,79.2,9.94,16.47,17.3,2.2641167056363245
2025-04-04 14:26:38-07:00,2.21,482.02000000000004,43.137,15.204,-1.944,567.89,4.7,79.3,9.77,17.27,18.22,2.2629404041184347
2025-04-04 14:27:39-07:00,2.22,485.24300000000005,42.786,15.8655,-5.351999999999999,567.42,4.7,79.3,9.66,17.41,18.19,2.260960930789915
2025-04-04 14:28:39-07:00,2.22,487.531,40.185,13.7025,-0.948,567.15,4.7,79.4,9.54,17.8,18.62,2.2581472104665443
2025-04-04 14:29:39-07:00,2.22,478.071,41.175000000000004,14.647499999999999,-2.52,566.65,4.7,79.5,9.23,17.49,18.98,2.255453316137536
2025-04-04 14:30:39-07:00,2.26,470.43700000000007,41.507999999999996,15.739500000000001,-4.608,565.35,4.8,79.5,9.63,17.74,18.48,2.2534489752435523
2025-04-04 14:31:39-07:00,2.29,470.899,41.31,15.445500000000001,-3.9,564.48,4.8,79.5,9.7,17.31,18.03,2.2509994809950804
2025-04-04 14:32:40-07:00,2.31,470.08500000000004,41.247,15.183000000000002,-2.964,564.17,4.8,79.5,9.73,17.14,17.8,2.248785770409075
2025-04-04 14:33:40-07:00,2.32,477.29,42.426,14.584500000000002,-1.752,564.52,4.8,79.5,9.79,16.66,17.14,2.245789609537662
2025-04-04 14:34:40-07:00,2.33,482.427,42.804,13.9335,0.84,565.8,4.8,79.5,9.41,16.56,17.37,2.242155542342705
2025-04-04 14:35:40-07:00,2.35,482.79,44.577000000000005,13.713000000000001,0.348,567.58,4.9,79.5,10.32,18.42,19.32,2.239111353143577
2025-04-04 14:36:40-07:00,2.39,481.008,42.714,14.2905,0.49199999999999994,569.04,4.9,79.6,10.38,18.77,20.27,2.2369850048095556
2025-04-04 14:37:40-07:00,2.42,477.224,41.535,14.8995,0.156,569.08,4.9,79.6,10.03,17.15,19.6,2.233763679056648
2025-04-04 14:38:40-07:00,2.43,479.00600000000003,41.139,16.5165,-1.38,567.42,4.9,79.7,10.72,17.54,19.67,2.231237096498616
2025-04-04 14:39:41-07:00,2.44,486.88200000000006,41.859,18.3015,-1.14,564.17,5.0,79.8,10.32,17.24,18.85,2.2296457251961894
2025-04-04 14:40:41-07:00,2.49,487.63000000000005,43.344,18.627,-1.716,559.97,5.0,79.9,11.51,18.67,19.77,2.228702641326922
2025-04-04 14:41:41-07:00,2.51,485.35300000000007,43.947,20.328,-4.512,556.45,5.1,80.0,12.31,19.8,21.11,2.2276049425889903
2025-04-04 14:42:42-07:00,2.53,489.599,44.306999999999995,17.556,-2.196,554.86,5.1,80.1,11.65,19.71,21.39,2.2266287762147714
2025-04-04 14:43:42-07:00,2.55,488.752,44.811,14.6895,0.6,554.95,5.1,80.3,11.41,19.81,20.95,2.2253360384974283
2025-04-04 14:44:43-07:00,2.6,502.26000000000005,45.648,14.395500000000002,0.42,557.3,5.2,80.1,11.21,18.76,19.37,2.222865993964427
2025-04-04 14:45:43-07:00,2.62,536.085,46.611,15.6975,-3.1559999999999997,560.37,5.2,80.0,10.99,19.35,20.98,2.2203145921633127
2025-04-04 14:46:43-07:00,2.65,565.873,47.178000000000004,14.784,-1.5,563.65,5.3,79.8,10.78,18.12,19.22,2.2175241117466724
2025-04-04 14:47:43-07:00,2.71,576.9830000000001,52.659,16.5585,-1.092,565.67,5.3,79.8,11.21,19.66,20.59,2.215314315308209
2025-04-04 14:48:43-07:00,2.74,571.6920000000001,45.711,15.959999999999999,-0.45599999999999996,566.1,5.3,79.8,11.52,20.42,21.89,2.2133928134848926
2025-04-04 14:49:43-07:00,2.77,553.2120000000001,44.05500000000001,15.6555,-1.488,564.28,5.4,79.8,11.78,19.85,20.67,2.211119539651721
2025-04-04 14:50:44-07:00,2.82,547.041,41.103,13.4085,0.8160000000000001,562.8,5.4,79.7,11.51,19.59,20.55,2.209263537667739
2025-04-04 14:51:44-07:00,2.85,542.883,42.291000000000004,12.264,1.032,561.7,5.5,79.6,10.81,19.17,19.69,2.20632394888444
2025-04-04 14:52:44-07:00,2.89,537.119,42.939,12.3795,-0.22799999999999998,561.25,5.5,79.6,10.68,18.07,18.54,2.2024726327155872
2025-04-04 14:53:44-07:00,2.93,536.5360000000001,42.489000000000004,13.146,0.156,561.09,5.6,79.6,10.36,17.27,17.43,2.1982430156232837
2025-04-04 14:54:45-07:00,2.96,530.145,43.236,13.482000000000001,-0.744,561.03,5.6,79.6,10.43,18.32,19.21,2.194012087656409
2025-04-04 14:55:45-07:00,3.02,517.3520000000001,44.424,13.6605,1.548,560.1,5.7,79.7,11.34,19.53,19.98,2.190693617233747
2025-04-04 14:56:45-07:00,3.06,515.174,43.497,13.723500000000001,2.052,558.93,5.7,79.8,11.33,20.14,21.23,2.1881197832437485
2025-04-04 14:57:46-07:00,3.12,513.315,42.21,14.889000000000001,-1.272,557.71,5.8,79.8,11.53,20.85,21.74,2.186451096691415
2025-04-04 14:58:46-07:00,3.16,513.898,42.786,14.605500000000001,-0.444,557.09,5.8,80.0,11.95,20.98,22.06,2.1846415831024357
2025-04-04 14:59:46-07:00,3.21,514.206,44.388,14.0805,-0.852,556.22,5.9,80.1,11.53,21.28,21.89,2.183352976613443
2025-04-04 15:00:46-07:00,3.26,519.288,42.813,11.2035,0.42,556.05,6.0,80.1,11.58,20.39,22.07,2.181575283223963
2025-04-04 15:01:46-07:00,3.32,518.738,44.847,11.161500000000002,3.144,556.63,6.0,80.0,12.12,20.66,21.76,2.1800502300426703
2025-04-04 15:02:41-07:00,3.37,528.7810000000001,44.973,12.7995,-0.132,556.86,6.1,80.2,12.03,20.32,21.37,2.1776681011527677
2025-04-04 15:03:41-07:00,3.44,538.461,44.154,12.4215,2.376,556.95,6.1,80.1,12.15,21.14,22.23,2.176191229483012
2025-04-04 15:04:42-07:00,3.49,578.6659999999999,48.132,14.889000000000001,0.24,556.98,6.2,80.4,13.34,22.91,23.8,2.1757359310944375
2025-04-04 15:05:41-07:00,3.56,618.4970000000001,48.474000000000004,15.6135,0.18,556.99,6.3,80.5,13.76,23.18,23.67,2.1761597607907657
2025-04-04 15:06:41-07:00,3.64,682.44,51.966,17.787000000000003,0.444,556.35,6.4,80.6,14.37,24.45,24.98,2.178060345803299
2025-04-04 15:07:41-07:00,3.7,717.101,52.533,14.406,1.68,556.42,6.5,80.6,14.38,24.28,25.13,2.178094967323907
2025-04-04 15:08:41-07:00,3.78,754.072,50.80500000000001,14.8995,0.648,558.44,6.5,80.6,14.36,24.21,24.81,2.179006949634122
2025-04-04 15:09:41-07:00,3.86,819.3020000000001,48.636,17.283,1.248,560.72,6.6,80.6,14.36,23.59,24.33,2.1814843849385475
2025-04-04 15:10:43-07:00,3.94,844.723,51.066,16.0545,2.784,563.21,6.7,80.5,14.76,23.87,24.91,2.182766377868267
2025-04-04 15:11:43-07:00,4.02,778.8770000000001,50.031000000000006,13.503,4.008,565.83,6.8,80.3,14.22,25.11,25.93,2.182922418320333
2025-04-04 15:12:43-07:00,4.09,714.142,48.366,13.587,3.384,567.24,6.9,80.2,13.47,23.2,23.55,2.1826668022606786
2025-04-04 15:13:43-07:00,4.18,645.9420000000001,46.908,13.4925,3.6599999999999997,568.27,7.0,80.1,13.52,22.2,23.88,2.183478041312062
2025-04-04 15:14:43-07:00,4.26,601.755,45.981,11.2875,6.311999999999999,569.15,7.1,80.1,13.35,22.45,23.62,2.184437711275003
2025-04-04 15:15:42-07:00,4.34,576.543,42.687,12.663,4.967999999999999,569.7,7.1,80.0,13.88,22.17,23.19,2.185318703779283
2025-04-04 15:16:43-07:00,4.43,584.4630000000001,42.885,14.3535,4.224,569.44,7.2,79.9,14.02,22.73,24.27,2.1876119410008217
2025-04-04 15:17:43-07:00,4.52,571.1090000000002,43.839,13.345500000000001,4.08,569.15,7.3,79.8,13.76,22.2,23.38,2.1883618409560204
2025-04-04 15:18:43-07:00,4.61,567.765,39.852000000000004,16.002000000000002,2.268,568.51,7.3,79.7,12.73,20.72,21.25,2.1896665883516584
2025-04-04 15:19:44-07:00,4.7,566.104,37.394999999999996,13.755,5.376,566.02,7.4,79.5,13.19,21.2,22.16,2.190372170470864
2025-04-04 15:20:45-07:00,4.79,565.191,39.51,14.416500000000001,5.88,564.06,7.5,79.3,12.46,19.41,20.27,2.191166698780301
2025-04-04 15:21:45-07:00,4.88,554.697,40.382999999999996,14.784,6.6,563.5,7.5,79.0,12.83,21.09,21.98,2.193251417827948
2025-04-04 15:22:45-07:00,4.97,548.009,42.408,14.448,5.4239999999999995,561.54,7.6,78.8,13.3,22.76,23.28,2.195341386717737
2025-04-04 15:23:45-07:00,5.06,535.9970000000001,45.477000000000004,15.015,4.932,559.04,7.7,78.7,13.42,21.76,22.37,2.1970342430609295
2025-04-04 15:24:45-07:00,5.15,528.7260000000001,47.322,17.556,2.772,555.5,7.7,78.4,12.84,20.76,21.58,2.198382071756975
2025-04-04 15:25:45-07:00,5.24,536.745,47.79,14.658000000000001,6.336,548.55,7.8,78.1,14.25,22.06,22.9,2.2001222029752934
2025-04-04 15:26:45-07:00,5.33,577.1920000000001,48.447,13.114500000000001,6.611999999999999,538.64,7.8,77.9,13.74,22.25,24.01,2.2008723576529636
2025-04-04 15:27:45-07:00,5.43,548.0640000000001,44.306999999999995,12.600000000000001,7.188,524.82,7.9,77.7,13.23,22.37,24.07,2.2013371561199113
2025-04-04 15:28:46-07:00,5.52,513.304,40.365,12.7155,6.108,511.52,7.9,77.3,12.76,21.33,22.59,2.201428631204598
2025-04-04 15:29:46-07:00,5.62,473.495,37.269,11.907,5.9159999999999995,499.15,8.0,77.3,12.24,19.47,21.33,2.2006276891741425
2025-04-04 15:30:46-07:00,5.71,446.831,33.597,10.332,5.952,489.12,8.1,76.9,11.17,18.25,19.18,2.1981275850711373
2025-04-04 15:31:45-07:00,5.8,453.66200000000003,31.383,10.038,6.504,483.86,8.1,76.9,10.86,18.5,19.48,2.196614796143389
2025-04-04 15:32:45-07:00,5.88,441.91400000000004,31.671,9.387,5.28,480.91,8.2,76.1,10.51,18.61,19.73,2.1950738970504724
2025-04-04 15:33:45-07:00,5.97,455.488,30.015,10.636500000000002,3.072,478.06,8.3,76.4,10.36,17.54,18.78,2.193677164442631
2025-04-04 15:34:45-07:00,6.06,434.83000000000004,28.602,9.1875,3.516,476.72,8.4,76.6,11.1,18.14,18.82,2.1918243970445492
2025-04-04 15:35:45-07:00,6.15,410.86100000000005,28.368,8.19,3.804,476.25,8.5,76.3,11.21,17.1,17.43,2.1898301933268454
2025-04-04 15:36:48-07:00,6.25,389.3670000000001,25.641,8.463000000000001,2.208,475.43,8.5,75.9,10.45,16.41,17.05,2.186781238163417
2025-04-04 15:37:48-07:00,6.35,379.42300000000006,26.199,7.780500000000001,5.004,473.71,8.6,75.4,9.75,16.29,16.58,2.184431644041044
2025-04-04 15:38:48-07:00,6.44,382.536,25.947,7.1505,3.852,472.44,8.7,75.3,9.88,15.51,16.12,2.1811379619487337
2025-04-04 15:39:48-07:00,6.53,394.57,24.147,6.258,5.736,471.51,8.8,75.3,9.98,16.64,17.02,2.178721392114611
2025-04-04 15:40:48-07:00,6.63,393.58000000000004,22.842,6.0375000000000005,5.436,471.18,8.8,74.6,9.29,15.78,16.19,2.175611082103335
2025-04-04 15:41:49-07:00,6.72,385.74800000000005,24.057000000000002,5.649,4.14,471.06,8.9,74.3,10.42,15.9,16.04,2.172386582203542
2025-04-04 15:42:50-07:00,6.82,390.533,23.643,8.211,1.164,471.02,9.0,74.1,9.97,15.24,15.62,2.1685340614192006
2025-04-04 15:43:50-07:00,6.91,389.19100000000003,26.829,7.686000000000001,2.772,471.01,9.1,73.6,10.59,16.7,16.83,2.1653197924262773
2025-04-04 15:44:50-07:00,7.01,390.36800000000005,26.181,5.5755,4.236,471.0,9.2,72.9,10.01,16.38,17.37,2.160488959606611
2025-04-04 15:45:50-07:00,7.1,394.108,25.938000000000002,6.573,3.84,470.54,9.2,72.4,9.7,17.04,17.46,2.155968827843334
2025-04-04 15:46:45-07:00,7.18,405.273,26.955,6.573,4.248,469.3,9.2,72.2,9.56,16.96,17.11,2.152527151233293
2025-04-04 15:47:45-07:00,7.27,402.897,23.832,8.0535,4.14,468.3,9.3,72.6,10.54,17.1,17.4,2.1500254526331464
2025-04-04 15:48:45-07:00,7.37,409.112,24.849,5.691,3.1799999999999997,467.75,9.4,71.9,10.09,17.12,18.04,2.1458802961736256
2025-04-04 15:49:45-07:00,7.46,414.2710000000001,27.801000000000002,6.016500000000001,2.616,467.91,9.4,71.4,10.01,17.52,18.04,2.14134969843283
2025-04-04 15:50:45-07:00,7.55,407.51700000000005,27.36,6.93,3.432,467.97,9.5,71.6,10.03,16.56,18.38,2.1364283495557475
2025-04-04 15:51:47-07:00,7.63,411.12500000000006,28.44,7.035,2.6999999999999997,467.99,9.6,70.6,9.86,16.94,17.75,2.1314790917780253
2025-04-04 15:52:47-07:00,7.72,409.64,27.009,5.5125,4.104,468.0,9.6,70.7,9.92,17.45,18.65,2.1265343122706115
2025-04-04 15:53:47-07:00,7.8,419.023,25.776,6.3629999999999995,4.919999999999999,468.0,9.7,70.5,9.19,15.05,15.88,2.123249075880067
2025-04-04 15:54:47-07:00,7.89,398.838,24.336,4.7250000000000005,4.848,468.0,9.7,70.3,9.73,15.4,17.06,2.119433195704713
2025-04-04 15:55:47-07:00,7.98,374.35200000000003,22.158,5.3865,3.7319999999999998,466.12,9.8,69.9,9.83,15.81,16.82,2.1163071339769353
2025-04-04 15:56:46-07:00,8.06,360.58000000000004,21.915000000000003,6.3945,1.56,464.31,9.9,69.8,10.05,16.0,16.57,2.1124787074664666
2025-04-04 15:57:46-07:00,8.14,360.16200000000003,23.805,7.581,0.072,463.46,9.9,69.3,10.6,16.93,17.32,2.109241980214722
2025-04-04 15:58:46-07:00,8.22,362.47200000000004,24.3,6.7305,2.88,462.81,10.0,68.9,9.98,15.56,15.71,2.1053570519800355
2025-04-04 15:59:46-07:00,8.3,363.858,25.101000000000003,6.2475000000000005,2.928,462.33,10.1,68.3,9.98,15.89,15.94,2.1011370685200963
2025-04-04 16:00:47-07:00,8.39,363.48400000000004,23.436,5.7855,2.772,463.06,10.1,68.5,10.11,16.25,16.61,2.095928356906042
2025-04-04 16:01:49-07:00,8.47,358.61100000000005,26.721,6.7410000000000005,3.1319999999999997,463.84,10.2,68.4,9.85,16.09,16.71,2.091462031963644
2025-04-04 16:02:49-07:00,8.56,360.624,25.164,6.0375000000000005,1.788,464.24,10.3,68.1,9.75,16.21,16.73,2.0852858963120124
2025-04-04 16:03:49-07:00,8.65,364.51800000000003,25.641,5.187,2.94,464.73,10.3,67.7,9.84,15.98,16.44,2.0789562093321363
2025-04-04 16:04:49-07:00,8.73,382.16200000000003,26.478,6.1005,1.8239999999999998,464.91,10.3,67.4,9.98,17.0,17.41,2.0745242499762475
2025-04-04 16:05:49-07:00,8.82,378.12500000000006,27.828000000000003,5.7540000000000004,1.932,464.97,10.3,66.9,10.41,16.94,17.47,2.0703338721862536
2025-04-04 16:06:50-07:00,8.9,376.134,27.747,6.2685,0.756,465.06,10.4,66.8,10.83,16.94,17.17,2.0665816211426598
2025-04-04 16:07:50-07:00,8.99,370.51300000000003,26.721,6.7095,1.068,465.02,10.4,66.7,10.61,17.14,17.67,2.06256365705835
2025-04-04 16:08:51-07:00,9.07,369.47900000000004,26.955,6.468000000000001,1.116,465.01,10.4,66.7,10.89,17.69,18.42,2.0585234388685802
2025-04-04 16:09:51-07:00,9.14,366.2780000000001,25.668,8.211,-0.384,465.06,10.5,67.2,11.42,17.89,18.14,2.055153328049205
2025-04-04 16:10:51-07:00,9.22,355.619,26.64,6.772500000000001,0.828,464.67,10.6,66.2,10.74,18.19,18.44,2.051060744765059
2025-04-04 16:11:51-07:00,9.3,350.76800000000003,25.929,7.9799999999999995,0.12,463.49,10.6,66.1,10.2,16.8,17.01,2.0474338236190364
2025-04-04 16:12:50-07:00,9.37,349.899,25.317,8.966999999999999,1.008,462.53,10.6,66.3,10.48,17.79,18.24,2.044044135750801
2025-04-04 16:13:50-07:00,9.44,347.677,26.181,5.775,1.308,461.68,10.7,65.8,10.6,17.95,18.4,2.039715062205232
2025-04-04 16:14:50-07:00,9.51,340.63700000000006,25.407,6.2475000000000005,0.744,461.24,10.7,65.7,10.28,18.31,19.5,2.0359516222226426
2025-04-04 16:15:50-07:00,9.59,340.406,24.669,7.9065,0.49199999999999994,460.54,10.8,65.6,9.94,16.03,16.6,2.032552387482193
2025-04-04 16:16:51-07:00,9.66,358.952,26.009999999999998,8.337000000000002,-0.49199999999999994,460.54,10.8,65.2,9.83,16.26,17.16,2.028971232599033
2025-04-04 16:17:53-07:00,9.73,365.343,27.279,7.9590000000000005,0.40800000000000003,460.84,10.8,65.8,10.6,17.62,17.98,2.024977599231481
2025-04-04 16:18:53-07:00,9.81,361.372,27.720000000000002,9.282,-1.896,461.44,10.9,65.7,10.95,18.06,18.35,2.0211215338742137
2025-04-04 16:19:53-07:00,9.88,363.858,27.162,8.8725,-3.504,462.1,10.9,65.4,10.82,18.2,18.5,2.0169357798647343
2025-04-04 16:20:53-07:00,9.96,361.163,28.125,7.665,-4.08,462.51,11.0,64.8,10.99,18.08,18.67,2.011751831803811
2025-04-04 16:21:53-07:00,10.03,360.52500000000003,26.55,6.6465000000000005,0.852,462.53,11.1,65.0,11.09,17.06,17.49,2.007811043514156
2025-04-04 16:22:53-07:00,10.11,357.071,25.541999999999998,6.678000000000001,1.416,461.57,11.1,64.8,11.2,17.59,18.14,2.0028118755306794
2025-04-04 16:23:53-07:00,10.2,350.32800000000003,27.873,6.237000000000001,1.008,460.97,11.2,64.0,10.87,17.99,18.3,1.9975658483677907
2025-04-04 16:24:53-07:00,10.28,361.13000000000005,27.828000000000003,6.205500000000001,2.088,461.26,11.1,63.4,11.35,18.68,20.58,1.9924644873807995
2025-04-04 16:25:54-07:00,10.37,373.70300000000003,30.213,7.5285,3.096,462.39,11.1,63.8,11.07,17.38,18.76,1.9889336045284405
2025-04-04 16:26:54-07:00,10.45,386.15500000000003,29.925,7.780500000000001,1.68,462.78,11.1,63.5,11.21,18.71,19.69,1.9862218676203511
2025-04-04 16:27:54-07:00,10.52,385.35200000000003,31.041000000000004,6.814500000000001,2.952,462.92,11.1,63.2,11.74,19.23,19.55,1.9831176897994824
2025-04-04 16:28:49-07:00,10.59,383.61400000000003,29.268000000000004,7.224,4.152,462.97,11.1,63.2,11.63,19.17,20.25,1.980920765932874
2025-04-04 16:29:49-07:00,10.66,380.78700000000003,28.683,8.693999999999999,1.764,462.99,11.2,64.3,11.65,18.09,18.82,1.9786899218695926
2025-04-04 16:30:49-07:00,10.72,381.41400000000004,27.378000000000004,7.4025,1.26,463.0,11.3,64.3,11.39,18.39,19.48,1.9750183928965648
2025-04-04 16:31:49-07:00,10.78,382.855,30.861,6.9510000000000005,-2.88,463.54,11.4,63.5,11.83,19.11,19.9,1.970494887168345
2025-04-04 16:32:50-07:00,10.84,376.211,29.421,7.3605,-3.096,463.84,11.4,63.6,11.16,18.31,18.84,1.965255551114512
2025-04-04 16:33:50-07:00,10.91,390.06000000000006,31.941000000000003,8.568000000000001,-0.12,463.94,11.5,62.7,12.0,19.98,20.58,1.9625298761625518
2025-04-04 16:34:50-07:00,10.98,391.1600000000001,31.86,9.450000000000001,-2.364,463.98,11.5,62.7,11.95,19.88,20.11,1.9596738180727369
2025-04-04 16:35:50-07:00,11.03,389.16900000000004,33.66,9.429,-1.5,463.99,11.5,62.4,12.24,20.59,21.24,1.957060358721093
2025-04-04 16:36:50-07:00,11.1,385.649,34.002,9.1035,0.432,464.4,11.5,62.3,12.33,20.44,21.42,1.9553257515123685
2025-04-04 16:37:51-07:00,11.16,386.50700000000006,35.433,10.542,-1.68,464.79,11.5,62.4,12.27,19.71,20.41,1.9539539714607022
2025-04-04 16:38:51-07:00,11.22,391.98500000000007,33.957,10.6785,-4.884,465.43,11.6,62.2,12.58,20.21,20.94,1.9516116368515655
2025-04-04 16:39:51-07:00,11.28,395.10900000000004,31.302000000000003,12.7995,-5.388,465.8,11.7,62.8,12.04,19.36,19.74,1.9494356548161322
2025-04-04 16:40:51-07:00,11.33,403.88700000000006,32.661,11.2245,-3.54,465.93,11.8,62.2,11.46,18.77,19.66,1.9462517216578972
2025-04-04 16:41:52-07:00,11.4,404.129,32.166000000000004,10.0485,-2.352,465.31,11.8,61.9,11.68,19.82,20.85,1.9438286747285571
2025-04-04 16:42:53-07:00,11.46,398.94800000000004,32.049,8.883000000000001,-2.388,464.76,11.9,61.3,12.18,20.64,22.45,1.941334672706433
2025-04-04 16:43:53-07:00,11.52,395.538,30.168000000000003,10.626,-3.924,465.5,12.0,61.3,11.89,19.92,21.24,1.9389905256920703
2025-04-04 16:44:53-07:00,11.59,395.63700000000006,31.131000000000004,9.639,-2.244,465.37,12.1,61.1,11.39,19.07,20.51,1.9362148043990433
2025-04-04 16:45:53-07:00,11.65,396.297,32.328,9.880500000000001,-2.904,465.05,12.2,60.8,11.54,18.52,20.14,1.9328521072464102
2025-04-04 16:46:53-07:00,11.72,401.874,33.777,8.442,-0.972,465.02,12.3,60.5,12.06,19.73,20.53,1.9305962836548327
2025-04-04 16:47:53-07:00,11.8,408.50700000000006,32.985,10.5105,-3.0599999999999996,465.01,12.3,60.7,12.22,20.45,20.93,1.9286482103580542
2025-04-04 16:48:53-07:00,11.89,440.19800000000004,33.714,6.7410000000000005,-0.528,464.55,12.4,59.9,11.54,20.1,20.48,1.926055131876671
2025-04-04 16:49:53-07:00,11.97,424.633,32.067,8.557500000000001,-2.808,463.96,12.5,60.5,11.48,18.56,18.97,1.922418078948248
2025-04-04 16:50:53-07:00,12.06,410.641,29.826,7.833,-4.404,462.76,12.5,59.5,11.67,18.74,19.89,1.9168162658078207
2025-04-04 16:51:53-07:00,12.15,402.72100000000006,28.116,7.990500000000001,-3.1079999999999997,461.77,12.6,59.6,11.47,18.38,19.85,1.9118194744108463
2025-04-04 16:52:53-07:00,12.24,392.33700000000005,27.783,6.258,-2.6999999999999997,460.77,12.7,58.7,10.8,17.18,18.78,1.9051699754807787
2025-04-04 16:53:53-07:00,12.33,377.99300000000005,26.928,4.2315000000000005,-2.4359999999999995,459.64,12.8,58.0,10.17,16.93,17.92,1.897819289200669
2025-04-04 16:54:53-07:00,12.43,373.857,25.299,4.3785,-2.88,457.89,12.9,57.2,9.62,15.74,16.07,1.8896956807288823
2025-04-04 16:55:54-07:00,12.53,367.68600000000004,28.566,4.809,-2.064,456.51,13.0,57.2,9.54,16.84,17.13,1.881633006120243
2025-04-04 16:56:54-07:00,12.63,374.495,29.340000000000003,5.502000000000001,-3.24,455.85,13.0,56.5,10.15,17.07,17.22,1.874697102069722
2025-04-04 16:57:54-07:00,12.73,370.39200000000005,29.394,6.9719999999999995,-4.176,455.49,13.1,57.1,9.35,15.78,15.83,1.8674306358327954
2025-04-04 16:58:56-07:00,12.82,381.13900000000007,29.853,6.8355,-3.768,454.94,13.2,56.8,8.78,15.37,15.91,1.8603439618307083
2025-04-04 16:59:56-07:00,12.93,375.925,28.755,6.1845,-6.156,454.33,13.2,56.0,8.52,14.9,15.86,1.8520517654106192
2025-04-04 17:00:56-07:00,13.03,366.49800000000005,26.424,4.4415000000000004,-3.528,454.03,13.3,55.4,8.11,14.62,15.6,1.845054673268667
2025-04-04 17:01:56-07:00,13.13,354.827,24.543,3.2445,-2.088,453.58,13.4,55.2,7.5,13.24,14.37,1.8378347398582426
2025-04-04 17:02:56-07:00,13.22,353.91400000000004,25.425,3.5805000000000002,-2.964,453.2,13.5,54.6,7.76,13.29,14.16,1.830788307622186
2025-04-04 17:03:51-07:00,13.31,347.314,24.147,4.515,-5.484,452.5,13.6,53.8,7.59,13.78,14.5,1.8232108089374919
2025-04-04 17:04:51-07:00,13.41,345.543,25.578000000000003,3.0345000000000004,-3.0359999999999996,452.17,13.6,53.1,7.11,12.28,12.72,1.8154776188483925
2025-04-04 17:05:52-07:00,13.5,350.636,25.119,1.7325,-0.444,452.06,13.6,53.2,6.84,11.28,11.82,1.806419767924424
2025-04-04 17:06:52-07:00,13.6,334.91700000000003,22.878000000000004,3.549,-2.064,451.37,13.7,53.7,7.05,10.91,11.41,1.7963131304955908
2025-04-04 17:07:52-07:00,13.68,327.08500000000004,21.438000000000002,3.0135,-3.2039999999999997,450.47,13.7,53.4,6.6,10.12,10.67,1.7862219770501269
2025-04-04 17:08:53-07:00,13.77,321.849,19.764000000000003,3.3495,-2.94,449.02,13.8,53.2,6.87,10.89,11.35,1.7769621510221663
2025-04-04 17:09:53-07:00,13.86,321.035,19.683,1.7010000000000003,-2.808,447.71,13.9,52.7,6.51,10.73,11.27,1.7676272366596386
