DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 19:57:04-07:00,15.48,184.327,5.867999999999999,11.046,25.32,412.16,14.7,50.7,0.56,1.47,2.01,2.1414407426891096
2025-04-01 19:58:04-07:00,15.47,184.06300000000002,6.462,11.571,24.371999999999996,412.06,14.8,50.1,0.64,1.57,1.83,2.1410656008982945
2025-04-01 19:59:04-07:00,15.47,188.65,3.7710000000000004,7.602,28.764,412.4,14.7,49.5,0.52,1.17,1.26,2.141038856752785
2025-04-01 20:00:04-07:00,15.47,183.865,4.6530000000000005,7.213500000000001,31.644,412.14,14.7,50.0,0.55,1.19,1.22,2.140964312139098
2025-04-01 20:01:05-07:00,15.47,190.762,5.265,10.689,28.236,412.05,14.7,50.5,0.53,1.51,1.52,2.141879177528249
2025-04-01 20:02:05-07:00,15.48,183.92000000000002,4.842,9.502500000000001,26.496,411.91,14.8,49.8,0.64,1.61,1.86,2.1411094779214417
2025-04-01 20:03:05-07:00,15.48,181.42300000000003,7.038,9.4815,27.371999999999996,411.97,14.8,49.7,0.8,1.4,1.49,2.1410786301737095
2025-04-01 20:04:05-07:00,15.48,176.803,6.768,11.088000000000001,25.284,411.99,14.8,50.0,0.78,1.34,1.37,2.1421238573549903
2025-04-01 20:05:06-07:00,15.48,173.052,5.373,8.966999999999999,26.772,412.0,14.7,49.7,0.76,1.45,2.02,2.143046596202223
2025-04-01 20:06:06-07:00,15.48,184.47,6.228,7.5600000000000005,31.823999999999998,412.35,14.6,50.0,0.62,1.42,1.63,2.144641622477811
2025-04-01 20:07:06-07:00,15.48,189.97,5.7330000000000005,7.728000000000001,30.563999999999997,412.77,14.5,50.4,0.71,1.49,1.56,2.147195341511741
2025-04-01 20:08:06-07:00,15.47,182.204,6.498,8.2005,29.255999999999997,412.92,14.5,50.9,0.23,0.9,0.93,2.1481771430508476
2025-04-01 20:09:07-07:00,15.45,173.228,5.634,7.413,29.795999999999996,412.32,14.4,50.8,0.08,1.32,1.33,2.149119502992744
2025-04-01 20:10:07-07:00,15.41,177.936,4.581,8.2845,29.879999999999995,412.11,14.4,51.2,0.03,1.12,1.13,2.1499839152175775
2025-04-01 20:11:07-07:00,15.4,184.69000000000003,3.3480000000000003,9.7965,28.247999999999998,412.04,14.3,51.7,0.3,1.03,1.08,2.151193038348363
2025-04-01 20:12:07-07:00,15.39,191.05900000000003,4.6259999999999994,9.5655,30.0,411.43,14.4,51.8,0.47,1.45,1.82,2.152650481024694
2025-04-01 20:13:07-07:00,15.37,191.88400000000001,5.571000000000001,9.429,30.432,411.15,14.4,51.4,0.33,1.62,1.75,2.1532635504169333
2025-04-01 20:14:07-07:00,15.33,200.453,7.704000000000001,10.5,29.628,411.05,14.4,51.2,0.51,1.43,1.47,2.1544325047952704
2025-04-01 20:15:08-07:00,15.31,190.12400000000002,4.194,10.941,28.212,411.02,14.4,50.8,0.75,1.59,1.6,2.1549643586653606
2025-04-01 20:16:09-07:00,15.29,194.26000000000002,7.272,8.799000000000001,30.983999999999998,411.01,14.4,50.8,0.28,1.6,1.6,2.1555324912405123
2025-04-01 20:17:09-07:00,15.29,186.362,3.6270000000000002,9.3345,30.636,411.0,14.4,51.3,0.39,1.43,1.44,2.156381669397108
2025-04-01 20:18:09-07:00,15.28,186.109,3.7800000000000002,11.3505,30.516,411.0,14.5,51.4,0.44,1.13,1.13,2.1576894841389094
2025-04-01 20:19:09-07:00,15.28,177.46300000000002,4.905,10.941,26.483999999999998,411.0,14.6,51.3,0.81,1.33,1.44,2.1570298663525347
2025-04-01 20:20:09-07:00,15.28,178.09000000000003,4.23,12.4425,25.848,411.0,14.7,51.6,0.53,1.09,1.15,2.156749822643031
2025-04-01 20:21:09-07:00,15.28,189.651,5.715,11.046,25.068,410.64,14.8,50.4,0.79,1.66,1.68,2.1555108984423432
2025-04-01 20:22:09-07:00,15.28,191.4,5.193,11.4555,25.572,410.43,14.8,50.4,0.76,1.78,1.79,2.155434289719559
2025-04-01 20:23:09-07:00,15.29,189.508,4.4190000000000005,11.277000000000001,24.168,410.15,14.9,50.0,0.61,1.7,1.7,2.1543607069136774
2025-04-01 20:24:10-07:00,15.29,188.60600000000002,4.41,10.899000000000001,25.584,410.05,15.0,49.8,0.93,1.86,2.05,2.1544572104850723
2025-04-01 20:25:10-07:00,15.29,177.21,5.058,10.920000000000002,27.215999999999998,410.67,15.0,49.6,1.11,2.19,2.44,2.1548884032977456
2025-04-01 20:26:06-07:00,15.32,184.47,3.9509999999999996,9.775500000000001,27.576,410.87,15.0,49.2,1.04,1.73,1.81,2.1548589997775074
2025-04-01 20:27:06-07:00,15.36,184.55800000000002,5.112,10.0485,26.412000000000003,410.95,15.2,49.8,1.24,2.11,2.14,2.1544276506273694
2025-04-01 20:28:06-07:00,15.38,183.095,5.805000000000001,10.720500000000001,26.279999999999998,411.14,15.3,49.2,1.05,2.06,2.07,2.1546249500127033
2025-04-01 20:29:07-07:00,15.4,184.536,7.056,9.586500000000001,25.32,411.7,15.4,48.7,0.91,1.82,1.82,2.1538471554884886
2025-04-01 20:30:07-07:00,15.45,186.835,5.049,9.870000000000001,26.52,411.89,15.4,48.2,0.97,1.8,1.93,2.1527983424223707
2025-04-01 20:31:07-07:00,15.47,181.973,6.723,9.975,27.023999999999997,412.37,15.5,47.8,0.96,1.92,2.15,2.151910153691944
2025-04-01 20:32:07-07:00,15.49,188.22100000000003,2.538,9.5655,28.331999999999997,412.78,15.6,48.0,0.89,1.9,1.98,2.153423186882625
2025-04-01 20:33:07-07:00,15.53,183.942,0.63,12.516,27.504,412.92,15.7,50.3,0.46,1.67,1.69,2.1566367433594444
2025-04-01 20:34:08-07:00,15.57,190.278,2.457,10.384500000000001,26.220000000000002,412.32,15.9,49.1,0.26,1.4,1.41,2.1585956095977634
2025-04-01 20:35:08-07:00,15.61,190.872,4.437,10.573500000000001,24.684,412.11,16.0,48.5,0.58,1.7,1.7,2.1605184070999863
2025-04-01 20:36:08-07:00,15.66,187.66,5.571000000000001,7.3185,25.176,412.04,16.0,46.6,0.59,1.72,1.88,2.1584556355659323
2025-04-01 20:37:08-07:00,15.68,188.848,5.022,8.085,26.255999999999997,412.01,16.0,46.5,0.33,1.52,1.57,2.1569708796664866
2025-04-01 20:38:08-07:00,15.73,188.17700000000002,5.184,6.7410000000000005,28.355999999999998,412.01,15.9,45.9,0.97,1.91,1.93,2.155598909142631
2025-04-01 20:39:08-07:00,15.77,186.758,5.976,6.1215,29.328,412.3,15.9,46.2,0.95,2.28,2.29,2.1548052133645554
2025-04-01 20:40:08-07:00,15.78,187.75900000000001,6.165,7.423500000000001,28.116,412.75,15.9,45.7,0.9,2.22,2.35,2.1541120327162897
2025-04-01 20:41:09-07:00,15.8,172.15,5.994000000000001,8.673,27.084,412.91,16.0,46.1,0.81,2.14,2.24,2.1536510927722983
2025-04-01 20:42:10-07:00,15.84,176.935,5.805000000000001,7.9799999999999995,27.516,412.97,15.9,46.3,0.85,1.7,1.74,2.153180739558912
2025-04-01 20:43:10-07:00,15.86,179.92700000000002,4.878,5.922,29.147999999999996,412.99,15.8,45.5,0.86,1.89,1.9,2.153041378169283
2025-04-01 20:44:10-07:00,15.87,184.76700000000002,6.399,6.1635,30.852,413.0,15.7,45.3,1.0,1.74,1.74,2.1528004363445006
2025-04-01 20:45:10-07:00,15.88,186.72500000000002,6.606,5.166,30.912,413.0,15.7,45.0,0.91,1.75,1.75,2.152340729153917
2025-04-01 20:46:10-07:00,15.88,189.101,4.5,6.825,32.699999999999996,413.0,15.7,45.7,0.97,1.7,1.7,2.153348126362027
2025-04-01 20:47:10-07:00,15.88,191.62,4.122,7.119000000000001,31.728,413.0,15.7,45.6,0.93,1.2,1.2,2.1536279223867307
2025-04-01 20:48:10-07:00,15.88,177.518,4.455,7.8015,28.955999999999996,413.0,15.7,45.6,0.48,1.32,1.32,2.154226439518591
2025-04-01 20:49:10-07:00,15.88,180.62,0.7290000000000001,9.828,32.976,412.84,15.8,47.6,0.43,0.96,0.96,2.1576624962445967
2025-04-01 20:50:10-07:00,15.89,181.709,2.097,12.4635,27.456,411.73,16.0,48.0,0.32,1.1,1.1,2.1608217459293617
2025-04-01 20:51:11-07:00,15.94,186.85700000000003,5.931,7.5705,26.171999999999997,410.61,16.0,45.7,0.15,0.97,1.03,2.1608324878886496
2025-04-01 20:52:11-07:00,15.96,186.329,5.8500000000000005,8.8305,24.479999999999997,410.8,15.9,46.0,0.09,0.86,1.08,2.1608952516304387
2025-04-01 20:53:11-07:00,15.97,184.327,5.652,9.093,26.136,410.93,15.9,45.6,0.29,0.79,0.86,2.162049767984346
2025-04-01 20:54:11-07:00,15.98,177.661,5.6610000000000005,10.0905,25.92,411.27,15.9,45.8,0.27,0.59,0.61,2.1632758451607987
2025-04-01 20:55:11-07:00,15.98,182.94100000000003,5.805000000000001,9.135,26.892,411.74,16.0,45.6,0.36,0.72,0.77,2.1642377615857735
2025-04-01 20:56:11-07:00,15.99,180.97200000000004,4.356,9.933000000000002,29.676,411.91,16.0,46.4,0.17,0.85,0.86,2.1669411177752544
2025-04-01 20:57:11-07:00,16.03,172.667,4.266,9.513000000000002,28.595999999999997,411.97,16.0,46.4,0.64,1.26,1.46,2.1687160566107564
2025-04-01 20:58:11-07:00,16.05,177.782,4.734,9.166500000000001,26.976,411.99,16.0,45.8,0.54,1.02,1.23,2.170114534190329
2025-04-01 20:59:11-07:00,16.06,176.33000000000004,3.3480000000000003,8.673,26.82,412.0,16.0,45.8,0.18,1.12,1.26,2.170666765970548
2025-04-01 21:00:12-07:00,16.07,172.11700000000002,3.051,6.2685,34.128,412.0,15.8,45.9,0.06,0.88,0.93,2.1718853807973737
2025-04-01 21:01:12-07:00,16.07,172.029,4.464,6.468000000000001,33.012,412.0,15.8,45.9,0.26,1.2,1.26,2.173126567759151
2025-04-01 21:02:13-07:00,16.07,165.209,3.942,8.127,29.712,412.0,15.9,46.2,0.08,1.06,1.09,2.174303908629032
2025-04-01 21:03:13-07:00,16.07,174.295,1.4400000000000002,10.164,31.595999999999997,411.92,15.9,47.1,0.11,1.09,1.09,2.176145840573928
2025-04-01 21:04:13-07:00,16.07,188.529,3.5730000000000004,8.8725,29.555999999999997,411.78,15.9,45.8,0.32,1.07,1.13,2.1763400459560027
2025-04-01 21:05:14-07:00,16.08,192.687,1.521,10.248,31.512,411.92,15.9,46.7,0.17,1.02,1.04,2.178271167153975
2025-04-01 21:06:14-07:00,16.08,193.74300000000002,4.005,8.3895,29.291999999999998,411.97,15.9,45.8,0.06,1.25,1.26,2.178670527565062
2025-04-01 21:07:14-07:00,16.08,194.82100000000003,3.546,7.6965,32.52,411.99,15.8,45.5,0.02,1.17,1.31,2.180062982019431
2025-04-01 21:08:14-07:00,16.08,194.733,4.347,6.2265,31.836,412.0,15.8,45.5,0.01,1.03,1.08,2.180360440250384
2025-04-01 21:09:14-07:00,16.08,199.529,4.77,6.2265,32.855999999999995,412.0,15.7,45.0,0.0,0.69,0.71,2.1812976934138186
2025-04-01 21:10:14-07:00,16.08,203.15900000000002,4.914,6.93,33.636,412.0,15.6,45.5,0.0,0.87,0.88,2.1822487540902706
2025-04-01 21:11:14-07:00,16.08,189.83800000000002,3.825,7.4865,33.408,412.0,15.7,45.5,0.04,1.14,1.14,2.1836021989628995
2025-04-01 21:12:10-07:00,16.1,185.669,1.521,10.279499999999999,30.804000000000002,412.0,15.8,46.5,0.01,0.87,0.87,2.186341904331197
2025-04-01 21:13:10-07:00,16.14,183.304,3.753,9.744,28.848,412.0,15.8,45.8,0.0,0.58,0.62,2.187892426131146
2025-04-01 21:14:10-07:00,16.16,190.25600000000003,3.672,10.027500000000002,26.604000000000003,412.0,15.8,46.0,0.0,0.8,0.84,2.1886680325489127
2025-04-01 21:15:10-07:00,16.17,184.37100000000004,4.347,9.408000000000001,26.976,412.0,15.9,45.7,0.27,0.83,0.85,2.1892340564993362
2025-04-01 21:16:11-07:00,16.18,185.35000000000002,3.3120000000000003,10.6785,29.244,412.0,16.0,47.2,0.09,0.42,0.61,2.1902819995067713
2025-04-01 21:17:12-07:00,16.23,182.28100000000003,4.473,9.03,25.764,412.0,16.1,45.8,0.03,0.31,0.37,2.188936945283493
2025-04-01 21:18:12-07:00,16.26,172.931,2.9250000000000003,8.5785,27.516,412.0,16.0,45.6,0.02,0.3,0.32,2.1883739770402943
2025-04-01 21:19:12-07:00,16.27,195.88800000000003,2.295,9.5655,27.971999999999998,412.29,16.0,45.9,0.04,0.7,0.81,2.188287576374762
2025-04-01 21:20:12-07:00,16.31,185.80100000000002,3.519,8.589,30.215999999999998,412.75,16.0,45.9,0.01,0.62,0.72,2.188547677666485
2025-04-01 21:21:12-07:00,16.35,182.89700000000002,3.555,8.379000000000001,28.932,412.91,16.1,45.8,0.0,0.63,0.66,2.1886517832711347
2025-04-01 21:22:12-07:00,16.37,185.526,4.8149999999999995,8.8725,26.34,412.97,16.2,45.2,0.0,0.49,0.5,2.1876517950701078
2025-04-01 21:23:12-07:00,16.4,211.20000000000002,2.817,7.1085,28.932,412.99,16.1,45.0,0.02,0.98,0.98,2.186650848779042
2025-04-01 21:24:12-07:00,16.43,200.25500000000002,1.476,7.728000000000001,27.432,412.38,16.2,44.9,0.27,1.04,1.32,2.1854460852713467
2025-04-01 21:25:12-07:00,16.46,189.959,-4.176,7.2345,28.32,412.13,16.2,45.0,0.09,0.49,0.81,2.1837775067319702
2025-04-01 21:26:12-07:00,16.47,189.145,1.314,6.9719999999999995,30.131999999999998,412.33,16.1,44.9,0.03,0.77,0.9,2.1821660994226093
2025-04-01 21:27:14-07:00,16.47,184.129,2.088,6.814500000000001,30.576,412.76,16.0,44.7,0.01,0.7,0.76,2.1808988206826494
2025-04-01 21:28:14-07:00,16.48,194.63400000000001,3.366,7.203,32.339999999999996,412.92,16.0,44.9,0.0,0.54,0.79,2.180347710692143
2025-04-01 21:29:14-07:00,16.51,191.76300000000003,2.9250000000000003,6.6465000000000005,32.16,412.97,16.1,44.6,0.0,0.76,0.84,2.1802178674876003
2025-04-01 21:30:14-07:00,16.53,198.26400000000004,4.869000000000001,6.6885,32.76,412.99,16.1,44.7,0.0,0.58,0.75,2.1797431345628553
2025-04-01 21:31:14-07:00,16.55,203.74200000000002,5.22,6.205500000000001,33.912,413.0,16.0,44.6,0.0,0.79,0.85,2.1795573265838097
2025-04-01 21:32:14-07:00,16.56,199.10000000000002,3.204,7.7595,30.395999999999997,413.0,16.0,44.7,0.0,0.53,0.55,2.178675832437693
2025-04-01 21:33:14-07:00,16.56,187.53900000000002,2.088,8.421,30.552,413.41,16.0,44.7,0.2,0.87,0.88,2.1785516718278655
2025-04-01 21:34:14-07:00,16.57,186.89000000000001,4.059,8.4315,30.671999999999997,413.79,16.1,44.9,0.07,0.68,0.68,2.178310277018873
2025-04-01 21:35:15-07:00,16.57,184.91,5.067,7.8015,29.964,413.67,16.1,44.2,0.03,0.97,1.01,2.177741302791909
2025-04-01 21:36:15-07:00,16.57,177.287,4.347,7.5075,27.42,413.3,16.0,44.2,0.11,1.0,1.02,2.176088777118023
2025-04-01 21:37:15-07:00,16.57,176.38500000000002,4.329,7.077000000000001,28.152,413.11,16.1,44.3,0.05,0.9,0.9,2.1741981375119965
2025-04-01 21:38:14-07:00,16.57,179.828,3.6630000000000003,7.035,28.128,413.04,16.0,44.2,0.02,0.66,0.67,2.172059734519304
2025-04-01 21:39:14-07:00,16.57,174.71300000000002,4.239,8.925,25.787999999999997,412.98,16.1,44.7,0.01,0.48,0.48,2.1698062437432055
2025-04-01 21:40:14-07:00,16.6,192.09300000000002,2.2769999999999997,8.4105,30.348,412.53,16.1,44.6,0.0,0.36,0.36,2.1688068922572397
2025-04-01 21:41:14-07:00,16.63,202.532,3.861,9.2085,28.895999999999997,412.19,16.1,44.3,0.0,0.49,0.69,2.1681944331793845
2025-04-01 21:42:14-07:00,16.65,189.97,4.14,8.9565,29.063999999999997,412.07,16.2,44.3,0.0,0.87,1.08,2.167866803359551
2025-04-01 21:43:15-07:00,16.66,188.62800000000001,5.463,8.757,29.544,412.02,16.3,44.2,0.05,0.5,0.57,2.1675548286590547
2025-04-01 21:44:16-07:00,16.67,188.37500000000003,4.284,8.61,30.048,412.01,16.3,43.9,0.13,0.69,0.85,2.1675733313224517
2025-04-01 21:45:16-07:00,16.7,176.75900000000001,4.4910000000000005,9.302999999999999,29.951999999999998,412.0,16.4,44.3,0.04,0.64,0.76,2.167787115557382
2025-04-01 21:46:16-07:00,16.73,187.286,6.813000000000001,8.966999999999999,26.208,412.0,16.5,43.7,0.01,0.39,0.43,2.166873547670593
2025-04-01 21:47:16-07:00,16.76,191.532,3.195,7.329000000000001,28.92,412.0,16.5,43.2,0.0,0.58,0.59,2.1657306349504877
2025-04-01 21:48:15-07:00,16.77,193.567,3.834,6.6674999999999995,30.371999999999996,412.0,16.5,42.6,0.0,0.67,0.95,2.1647777954244463
2025-04-01 21:49:16-07:00,16.82,199.68300000000002,2.6550000000000002,6.657,29.652,412.0,16.6,42.7,0.1,0.9,1.1,2.164034262600461
2025-04-01 21:50:16-07:00,16.85,191.279,3.7800000000000002,6.4785,29.46,412.0,16.6,42.5,0.03,0.87,1.19,2.16362891106842
2025-04-01 21:51:16-07:00,16.87,190.179,2.538,8.547,29.255999999999997,412.41,16.6,42.8,0.01,0.77,0.87,2.1635393246514174
2025-04-01 21:52:16-07:00,16.92,198.33000000000004,4.671,8.977500000000001,25.104000000000003,412.79,16.7,42.5,0.0,0.48,0.51,2.162968082651796
2025-04-01 21:53:17-07:00,16.95,202.235,3.9869999999999997,7.4865,28.955999999999996,412.93,16.7,41.6,0.0,0.56,0.57,2.163429951675079
2025-04-01 21:54:17-07:00,16.98,200.84900000000002,4.932,6.93,27.9,412.97,16.8,41.4,0.0,0.78,0.79,2.162887914836055
2025-04-01 21:55:18-07:00,17.03,202.532,5.094,5.9639999999999995,28.907999999999998,412.99,16.8,41.1,0.03,0.88,0.88,2.162830307883727
2025-04-01 21:56:18-07:00,17.05,184.61300000000003,3.654,4.494000000000001,29.531999999999996,413.0,16.7,41.1,0.37,0.82,0.82,2.162035555507915
2025-04-01 21:57:18-07:00,17.06,191.818,3.33,5.3340000000000005,31.979999999999997,413.0,16.7,41.1,0.12,0.68,0.83,2.1625633332869385
2025-04-01 21:58:14-07:00,17.07,186.29600000000002,5.013000000000001,5.103000000000001,32.568,413.35,16.6,41.0,0.08,0.76,0.81,2.1627201360678048
2025-04-01 21:59:14-07:00,17.12,191.77400000000003,3.708,6.5205,29.868,413.37,16.7,40.9,0.03,0.41,0.43,2.1634067242076083
2025-04-01 22:00:14-07:00,17.14,191.38900000000004,3.4739999999999998,6.9615,30.971999999999998,413.61,16.7,40.6,0.01,0.16,0.19,2.164640470637029
2025-04-01 22:01:14-07:00,17.15,199.10000000000002,4.716,4.756500000000001,31.536,413.86,16.7,40.2,0.0,0.56,0.57,2.1656219670659462
2025-04-01 22:02:14-07:00,17.16,183.568,2.601,4.851,31.799999999999997,413.74,16.7,40.1,0.02,0.42,0.43,2.166780167568716
2025-04-01 22:03:14-07:00,17.19,188.485,2.034,6.4365000000000006,28.224,413.33,16.7,40.0,0.01,0.23,0.23,2.1671370365930045
2025-04-01 22:04:15-07:00,17.22,179.949,1.782,6.8775,27.816,413.11,16.7,40.1,0.0,0.72,0.95,2.1684216777775234
2025-04-01 22:05:15-07:00,17.24,194.348,3.1410000000000005,5.061000000000001,31.584,413.69,16.7,40.0,0.24,0.88,0.96,2.1706320319683994
2025-04-01 22:06:15-07:00,17.25,205.612,2.286,5.7435,31.895999999999997,413.89,16.7,40.6,0.08,0.64,0.67,2.1731807269287575
2025-04-01 22:07:15-07:00,17.26,188.94700000000003,1.557,4.1265,33.083999999999996,413.96,16.7,40.5,0.03,0.85,0.85,2.174867642777625
2025-04-01 22:08:15-07:00,17.26,194.89800000000002,2.988,6.195,33.012,413.99,16.6,40.8,0.52,1.23,1.43,2.177829509620951
2025-04-01 22:09:15-07:00,17.26,190.05800000000002,3.213,6.258,31.968,414.0,16.6,40.9,0.17,0.56,0.63,2.180152214296319
2025-04-01 22:10:15-07:00,17.26,197.395,2.628,5.3025,33.684,413.7,16.7,40.8,0.05,0.83,0.85,2.183179202563689
2025-04-01 22:11:15-07:00,17.26,189.70600000000002,2.457,6.846,33.455999999999996,413.48,16.8,41.4,0.06,0.91,0.92,2.186847386155223
2025-04-01 22:12:15-07:00,17.29,193.886,3.213,7.6545000000000005,28.836,413.82,16.8,40.8,0.02,0.79,0.8,2.1903683508313874
2025-04-01 22:13:16-07:00,17.32,196.48200000000003,4.023,6.5520000000000005,31.284,413.94,16.7,40.0,0.01,0.28,0.29,2.1936424139371877
2025-04-01 22:14:16-07:00,17.33,191.77400000000003,3.1410000000000005,6.069000000000001,32.376,413.98,16.7,40.0,0.0,0.16,0.16,2.197156056955585
2025-04-01 22:15:16-07:00,17.35,188.82600000000002,3.717,6.0584999999999996,31.476,413.99,16.7,39.8,0.0,0.18,0.18,2.200700420950428
2025-04-01 22:16:16-07:00,17.35,189.453,3.942,5.6175,31.548,414.0,16.7,39.3,0.0,0.3,0.41,2.2038991040226885
2025-04-01 22:17:16-07:00,17.36,198.187,2.565,6.216,33.732,414.0,16.8,39.4,0.0,0.1,0.21,2.2075954953554513
2025-04-01 22:18:16-07:00,17.36,192.324,0.9630000000000001,7.2345,30.612000000000002,413.63,16.8,39.4,0.0,0.12,0.16,2.2099656750122656
2025-04-01 22:19:17-07:00,17.36,206.64600000000004,2.646,5.795999999999999,33.792,413.43,16.8,39.3,0.0,0.38,0.5,2.2136481650669295
2025-04-01 22:20:17-07:00,17.37,199.012,3.9869999999999997,5.4705,35.976,413.15,16.7,39.0,0.02,0.37,0.46,2.21732538498276
2025-04-01 22:21:17-07:00,17.41,186.80200000000002,1.539,5.764500000000001,34.512,413.05,16.8,39.5,0.01,0.17,0.2,2.2209814071233245
2025-04-01 22:22:17-07:00,17.42,187.16500000000002,0.756,6.216,33.263999999999996,412.79,16.8,39.4,0.0,0.24,0.25,2.2233824060831457
2025-04-01 22:23:17-07:00,17.44,191.43300000000002,0.846,6.3629999999999995,30.095999999999997,412.32,16.8,39.0,0.0,0.25,0.29,2.224723036158752
2025-04-01 22:24:16-07:00,17.45,194.282,1.296,6.111000000000001,33.263999999999996,412.61,16.7,39.1,0.0,0.45,0.56,2.226993247359831
2025-04-01 22:25:16-07:00,17.45,194.24900000000002,4.23,6.4575000000000005,31.631999999999998,412.57,16.8,38.8,0.0,0.37,0.4,2.2280773072353943
2025-04-01 22:26:17-07:00,17.45,194.403,1.746,5.5545,33.528,412.62,16.8,38.7,0.0,0.28,0.29,2.2298895692203606
2025-04-01 22:27:17-07:00,17.46,192.07100000000003,4.446000000000001,4.8405000000000005,34.596,412.22,16.7,39.3,0.0,0.46,0.46,2.2320913053680984
2025-04-01 22:28:17-07:00,17.46,191.609,1.746,6.321,33.06,412.08,16.8,39.0,0.0,0.43,0.44,2.2341900161348747
2025-04-01 22:29:18-07:00,17.46,177.18800000000002,1.359,7.539,31.823999999999998,411.94,16.8,38.9,0.0,0.2,0.35,2.2360677840657863
2025-04-01 22:30:18-07:00,17.46,185.702,0.45,8.841000000000001,33.144,411.75,16.9,38.9,0.0,0.23,0.45,2.239971780048601
2025-04-01 22:31:18-07:00,17.49,195.27200000000002,1.53,7.3395,29.976,411.27,16.9,38.8,0.0,0.08,0.19,2.2417364518320873
2025-04-01 22:32:18-07:00,17.51,196.504,2.4120000000000004,6.6674999999999995,32.112,411.09,16.9,38.9,0.0,0.4,0.65,2.2435288895939998
2025-04-01 22:33:18-07:00,17.53,206.33800000000002,7.047000000000001,6.216,32.388,411.03,16.9,38.5,0.0,0.19,0.3,2.2451989329597346
2025-04-01 22:34:19-07:00,17.53,246.818,2.3760000000000003,5.8485000000000005,35.532,411.01,16.8,38.4,0.0,0.37,0.61,2.246547094181368
2025-04-01 22:35:19-07:00,17.53,219.67000000000002,0.882,5.5125,36.912,411.0,16.8,38.4,0.0,0.14,0.22,2.2479413225526055
2025-04-01 22:36:20-07:00,17.53,207.262,3.8070000000000004,4.9035,35.244,411.0,16.7,38.3,0.0,0.27,0.45,2.2494848888553505
2025-04-01 22:37:20-07:00,17.53,196.85600000000002,2.421,6.006,37.632,411.0,16.7,38.8,0.0,0.36,0.42,2.252147452939262
2025-04-01 22:38:20-07:00,17.53,186.93400000000003,2.232,6.909000000000001,34.944,411.0,16.7,38.8,0.0,0.24,0.33,2.2543874754201205
2025-04-01 22:39:20-07:00,17.53,185.55900000000003,1.368,7.9799999999999995,33.672,411.0,16.8,39.1,0.0,0.08,0.14,2.256390219416042
2025-04-01 22:40:20-07:00,17.53,181.15900000000002,0.054,6.3105,34.152,411.0,16.9,38.6,0.0,0.03,0.05,2.2571161697862867
2025-04-01 22:41:20-07:00,17.54,208.02100000000004,1.557,7.1610000000000005,35.304,411.0,16.9,38.5,0.0,0.01,0.02,2.259396589592139
2025-04-01 22:42:20-07:00,17.54,203.07100000000003,1.1340000000000001,6.8775,36.888,411.0,16.9,38.6,0.0,0.05,0.06,2.2619286378095387
2025-04-01 22:43:20-07:00,17.54,204.94100000000003,3.384,6.615,36.912,411.0,16.9,38.2,0.0,0.37,0.37,2.263815181116923
2025-04-01 22:44:20-07:00,17.54,203.918,4.212,4.9875,38.532,410.46,16.8,38.2,0.0,0.17,0.17,2.26593014284402
2025-04-01 22:45:20-07:00,17.54,201.59700000000004,2.025,5.649,36.132,410.16,16.8,38.1,0.55,0.86,1.05,2.2670917655893215
2025-04-01 22:46:21-07:00,17.54,202.77400000000003,0.864,5.670000000000001,39.408,410.06,16.9,38.6,0.18,0.37,0.43,2.2695456488647237
2025-04-01 22:47:21-07:00,17.54,204.94100000000003,4.437,6.8565000000000005,34.8,410.02,17.0,38.1,0.11,0.58,0.6,2.2704104852134552
2025-04-01 22:48:21-07:00,17.55,206.37100000000004,4.797000000000001,7.7490000000000006,34.8,410.01,17.0,38.1,0.03,0.64,0.64,2.271562695121559
2025-04-01 22:49:21-07:00,17.55,197.73600000000002,4.356,5.5125,37.92,410.0,17.0,38.0,0.01,0.52,0.52,2.2735354377312333
2025-04-01 22:50:22-07:00,17.55,197.747,1.899,7.056,36.804,410.0,17.0,37.5,0.0,0.36,0.52,2.275783399099246
2025-04-01 22:51:22-07:00,17.55,186.494,1.647,7.602,35.256,410.0,17.0,37.2,0.0,0.55,0.6,2.2776887008938727
2025-04-01 22:52:22-07:00,17.55,193.919,0.117,6.846,36.852,410.0,17.0,37.4,0.0,0.48,0.5,2.279552284206262
2025-04-01 22:53:22-07:00,17.55,191.103,-0.927,7.6965,35.94,410.0,17.1,37.6,0.0,0.21,0.22,2.2807740788711257
2025-04-01 22:54:22-07:00,17.55,190.53100000000003,1.4400000000000002,7.539,35.436,410.0,17.1,37.5,0.0,0.23,0.38,2.28143906720104
2025-04-01 22:55:22-07:00,17.57,186.23000000000002,1.1700000000000002,8.253,35.736,409.5,17.3,38.1,0.0,0.15,0.2,2.283307268862252
2025-04-01 22:56:22-07:00,17.62,190.57500000000002,1.233,8.148,32.328,409.18,17.4,37.3,0.0,0.06,0.08,2.2838998807912896
2025-04-01 22:57:22-07:00,17.64,171.094,1.629,8.421,33.647999999999996,409.06,17.5,37.5,0.0,0.02,0.03,2.2847209974223888
2025-04-01 22:58:22-07:00,17.65,190.245,4.086,6.016500000000001,34.224,409.02,17.4,36.6,0.0,0.1,0.11,2.28460899434438
2025-04-01 22:59:24-07:00,17.65,202.35600000000002,3.834,5.0504999999999995,37.656,409.01,17.3,36.9,0.0,0.2,0.2,2.2857541107877792
