DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 06:57:31-07:00,9.15,179.63000000000002,7.460999999999999,9.9225,39.227999999999994,415.0,9.8,72.4,0.0,0.81,0.83,2.8810427492351613
2025-03-29 06:58:31-07:00,9.15,179.949,5.409,10.8675,36.792,415.0,9.8,72.3,0.0,1.06,1.07,2.881361625518787
2025-03-29 06:59:32-07:00,9.15,184.294,6.462,10.836,37.872,415.0,9.8,72.6,0.0,1.09,1.45,2.8816877628541517
2025-03-29 07:00:33-07:00,9.15,179.91600000000003,7.344,9.6495,37.908,415.62,9.8,72.3,0.0,1.01,1.37,2.8816906753810594
2025-03-29 07:01:33-07:00,9.14,177.15500000000003,7.182,8.568000000000001,39.684,415.86,9.8,72.2,0.0,0.64,1.11,2.8812752785051883
2025-03-29 07:02:33-07:00,9.14,175.45000000000002,7.506,9.7125,41.352,415.95,9.8,72.1,0.23,1.27,1.54,2.8819101551297726
2025-03-29 07:03:28-07:00,9.14,179.57500000000002,6.408,11.067,39.431999999999995,415.98,9.8,72.1,0.08,0.56,0.99,2.882318212161441
2025-03-29 07:04:28-07:00,9.14,179.92700000000002,7.407000000000001,9.775500000000001,39.108000000000004,415.99,9.8,71.9,0.03,1.07,1.39,2.8820968374665625
2025-03-29 07:05:27-07:00,9.14,180.268,8.433,10.3635,38.328,415.91,9.8,71.9,0.01,0.86,1.53,2.8822963522416907
2025-03-29 07:06:27-07:00,9.13,184.844,7.470000000000001,8.788499999999999,40.056000000000004,415.46,9.8,71.9,0.05,1.1,1.34,2.882313089514818
2025-03-29 07:07:28-07:00,9.13,184.36,7.632000000000001,9.681000000000001,37.872,415.16,9.8,72.0,0.02,0.93,1.03,2.882331881516875
2025-03-29 07:08:28-07:00,9.13,182.193,8.154,10.584000000000001,37.212,415.06,9.8,72.2,0.01,0.87,1.11,2.882362679510048
2025-03-29 07:09:28-07:00,9.13,180.279,6.588,10.878,38.076,415.02,9.8,72.2,0.0,1.11,1.32,2.8831050914543623
2025-03-29 07:10:30-07:00,9.14,178.75000000000003,6.012,11.046,37.416,415.01,9.8,72.2,0.0,1.06,1.53,2.8835874441626714
2025-03-29 07:11:30-07:00,9.14,175.626,5.382000000000001,10.479000000000001,37.368,415.0,9.9,72.2,0.0,0.87,1.02,2.8841404360016583
2025-03-29 07:12:30-07:00,9.14,179.806,5.571000000000001,10.899000000000001,38.304,415.0,9.8,72.3,0.0,1.08,1.27,2.8845466572592517
2025-03-29 07:13:30-07:00,9.14,184.525,6.282000000000001,9.177000000000001,40.163999999999994,415.0,9.9,72.4,0.0,1.57,1.75,2.8849277635788098
2025-03-29 07:14:30-07:00,9.15,179.828,6.282000000000001,10.709999999999999,37.007999999999996,415.0,9.9,72.3,0.06,1.69,1.75,2.884996952709751
2025-03-29 07:15:32-07:00,9.14,177.46300000000002,6.093,10.206000000000001,37.68,415.31,9.9,72.4,0.02,1.31,1.55,2.885137769813733
2025-03-29 07:16:32-07:00,9.15,177.056,6.3,10.941,38.484,415.46,9.9,72.3,0.01,1.1,1.33,2.885660011619303
2025-03-29 07:17:32-07:00,9.15,181.17000000000002,6.831,9.7335,38.952,415.71,9.9,72.4,0.0,1.05,1.56,2.8858152273116104
2025-03-29 07:18:32-07:00,9.15,177.056,5.247,10.909500000000001,36.384,415.46,9.9,72.4,0.0,1.02,1.35,2.8858955700066287
2025-03-29 07:19:32-07:00,9.15,175.57100000000003,4.338,10.374,37.464,415.78,9.9,72.3,0.0,0.44,0.78,2.885479325187098
2025-03-29 07:20:31-07:00,9.15,180.411,5.472,9.702,38.711999999999996,415.92,9.9,72.3,0.0,0.16,0.27,2.8848780000846297
2025-03-29 07:21:31-07:00,9.15,180.80700000000002,6.687,10.857000000000001,38.4,415.83,9.9,72.2,0.0,0.72,1.43,2.8852627823927395
2025-03-29 07:22:31-07:00,9.15,178.893,5.688000000000001,9.954,38.279999999999994,416.02,9.9,72.4,0.0,0.82,1.09,2.885122695498454
2025-03-29 07:23:32-07:00,9.15,179.806,5.283,10.0905,36.828,416.66,9.9,72.4,0.0,1.09,1.31,2.8849929202057414
2025-03-29 07:24:32-07:00,9.15,179.14600000000004,6.201,9.5655,36.876,416.47,9.9,72.4,0.0,1.38,1.45,2.8842355698192557
2025-03-29 07:25:32-07:00,9.15,179.091,6.5520000000000005,8.547,37.583999999999996,416.17,9.9,72.5,0.0,1.27,1.47,2.88329195633763
2025-03-29 07:26:33-07:00,9.15,177.67200000000003,6.453,10.2585,34.872,416.18,10.0,72.6,0.3,1.77,2.12,2.882334611897732
2025-03-29 07:27:33-07:00,9.15,178.48600000000002,7.497,10.7415,37.296,416.49,10.0,72.4,0.1,1.42,1.6,2.8826950833298377
2025-03-29 07:28:33-07:00,9.15,177.254,6.8759999999999994,9.586500000000001,38.663999999999994,416.44,10.0,72.4,0.03,1.13,1.56,2.882927342292883
2025-03-29 07:29:33-07:00,9.15,178.211,7.992000000000001,12.232500000000002,33.779999999999994,416.77,10.0,72.5,0.13,1.35,1.74,2.8829278236820635
2025-03-29 07:30:34-07:00,9.15,181.55500000000004,6.327,12.264,30.036,417.27,10.0,72.6,0.05,1.58,1.76,2.881586692069376
2025-03-29 07:31:34-07:00,9.16,175.34000000000003,6.03,12.684000000000001,31.715999999999998,418.32,10.0,72.6,0.24,1.44,1.57,2.8813964626125737
2025-03-29 07:32:34-07:00,9.16,179.49800000000002,7.497,11.886000000000001,33.108,418.76,10.0,72.3,0.08,1.08,1.49,2.8813026718762
2025-03-29 07:33:34-07:00,9.15,180.14700000000002,7.226999999999999,12.6945,35.004,418.92,10.0,72.3,0.02,1.04,1.16,2.8821781323660924
2025-03-29 07:34:34-07:00,9.15,177.63900000000004,9.054,12.096,32.855999999999995,418.62,10.0,72.0,0.01,1.15,1.37,2.8825596252518566
2025-03-29 07:35:34-07:00,9.15,176.19800000000004,8.073,12.915000000000001,30.336,418.22,10.0,72.1,0.39,1.86,1.94,2.8820601945883007
2025-03-29 07:36:30-07:00,9.14,181.577,8.532,12.789,31.812,418.63,10.0,72.1,0.15,1.44,1.63,2.881642498717375
2025-03-29 07:37:30-07:00,9.14,185.86700000000002,6.345,12.852,31.728,418.87,10.0,72.0,0.07,1.06,1.43,2.8819081862251177
2025-03-29 07:38:30-07:00,9.14,185.537,5.238,11.980500000000001,34.104,418.95,10.0,71.9,0.02,0.96,1.11,2.8823900940361886
2025-03-29 07:39:31-07:00,9.14,182.644,4.833,12.6105,33.768,418.98,10.0,71.9,0.22,1.34,1.61,2.882605159126284
2025-03-29 07:40:31-07:00,9.14,182.435,5.9399999999999995,11.1195,35.004,418.99,10.0,71.9,0.07,1.49,2.25,2.882787793335835
2025-03-29 07:41:32-07:00,9.15,180.44400000000002,5.481,11.927999999999999,33.252,419.0,10.0,72.1,0.02,1.31,1.87,2.8826915966572417
2025-03-29 07:42:32-07:00,9.15,179.586,6.7860000000000005,12.116999999999999,33.455999999999996,419.0,10.0,72.2,0.17,1.63,2.44,2.883042998869784
2025-03-29 07:43:32-07:00,9.14,179.586,5.859,12.516,31.512,419.23,10.0,72.5,0.06,1.54,2.24,2.882707877736483
2025-03-29 07:44:32-07:00,9.14,177.419,6.894,12.138000000000002,32.495999999999995,419.73,10.0,72.2,0.27,1.62,1.93,2.882817907973755
2025-03-29 07:45:32-07:00,9.14,178.22200000000004,5.832000000000001,11.802000000000001,30.924,419.9,10.0,72.1,0.09,1.26,1.39,2.8819438876028265
2025-03-29 07:46:32-07:00,9.13,175.84600000000003,6.363,12.348,30.06,419.97,10.0,72.0,0.03,1.2,1.25,2.8804711236981495
2025-03-29 07:47:33-07:00,9.14,179.212,5.346,11.823,32.448,419.34,10.0,72.0,0.06,1.32,1.51,2.8803900518163137
2025-03-29 07:48:33-07:00,9.13,178.959,7.2989999999999995,11.088000000000001,34.476,419.12,10.0,71.7,0.02,1.5,2.06,2.8808439902981386
2025-03-29 07:49:33-07:00,9.13,181.55500000000004,7.11,11.318999999999999,32.64,419.04,10.0,72.1,0.22,1.82,2.32,2.8806848062487993
2025-03-29 07:50:33-07:00,9.13,182.699,6.318,11.591999999999999,33.204,419.01,10.0,72.2,0.07,1.62,1.87,2.8805486279539405
2025-03-29 07:51:33-07:00,9.12,182.501,6.795,11.613000000000001,32.832,419.88,10.0,71.9,0.02,1.18,1.53,2.8799185834570458
2025-03-29 07:52:33-07:00,9.1,182.05,6.192,11.518500000000001,34.967999999999996,420.61,10.0,71.8,0.05,1.51,1.96,2.880494621545706
2025-03-29 07:53:34-07:00,9.08,180.08100000000002,4.932,11.7285,33.071999999999996,420.32,10.0,71.6,0.02,1.16,1.6,2.8806186292134304
2025-03-29 07:54:34-07:00,9.06,178.233,7.281,13.429499999999999,32.604,419.46,10.0,71.6,0.01,0.87,1.46,2.8804498167811494
2025-03-29 07:55:34-07:00,9.06,178.376,8.838000000000001,11.591999999999999,34.668,418.72,10.0,71.7,0.31,2.43,2.81,2.8810453527824533
2025-03-29 07:56:35-07:00,9.05,177.02300000000002,8.360999999999999,11.466000000000001,35.123999999999995,418.32,10.0,71.5,0.11,1.05,1.68,2.8812796342463405
2025-03-29 07:57:35-07:00,9.05,177.716,6.768,11.781,34.032,418.47,9.9,71.6,0.33,1.66,2.15,2.8815643993618885
2025-03-29 07:58:35-07:00,9.05,180.983,6.7860000000000005,12.873000000000001,33.684,418.73,9.9,71.3,0.27,1.37,1.68,2.882207302397867
2025-03-29 07:59:35-07:00,9.05,186.81300000000002,6.507000000000001,12.778500000000001,33.252,418.26,9.9,71.3,0.09,1.67,2.45,2.8832024548049278
2025-03-29 08:00:35-07:00,9.05,189.70600000000002,8.586,10.920000000000002,35.58,418.09,9.9,71.2,0.03,0.79,1.26,2.8835189223069606
2025-03-29 08:01:37-07:00,9.05,185.966,9.395999999999999,12.222000000000001,33.036,418.12,9.9,71.4,0.01,0.9,1.71,2.8838985030626554
2025-03-29 08:02:37-07:00,9.05,180.30100000000002,8.307,14.07,31.163999999999998,418.07,9.9,71.3,0.04,1.0,1.37,2.8846897449677495
2025-03-29 08:03:37-07:00,9.05,187.82500000000002,8.019,13.6605,31.895999999999997,418.43,9.9,71.2,0.01,1.0,1.29,2.885349174298591
2025-03-29 08:04:37-07:00,9.04,183.59000000000003,7.335000000000001,11.403,33.971999999999994,418.8,9.9,71.2,0.0,1.01,2.34,2.8854215492444353
2025-03-29 08:05:37-07:00,9.04,182.79800000000003,7.137,10.269,36.504,418.93,9.8,71.3,0.0,1.48,2.86,2.8860120401575884
2025-03-29 08:06:36-07:00,9.04,181.07100000000003,6.831,11.5395,34.668,418.98,9.9,71.2,0.0,0.96,1.68,2.8864829854821634
2025-03-29 08:07:36-07:00,9.04,176.64900000000003,7.038,11.2245,33.492,418.99,9.9,71.1,0.0,1.26,1.71,2.8864348320867474
2025-03-29 08:08:36-07:00,9.03,173.78900000000002,6.345,11.3505,32.232,419.0,9.8,71.3,0.0,1.17,1.34,2.885983000222815
2025-03-29 08:09:36-07:00,9.03,180.51000000000002,6.228,12.39,32.46,419.0,9.9,71.0,0.05,1.0,1.27,2.886117550484175
2025-03-29 08:10:37-07:00,9.02,183.59000000000003,6.012,11.634,32.832,419.0,9.9,70.9,0.02,1.08,1.17,2.88575891942012
2025-03-29 08:11:38-07:00,8.98,179.98200000000003,8.316,11.97,32.087999999999994,419.0,9.9,71.2,0.2,1.48,1.73,2.8854162771095697
2025-03-29 08:12:38-07:00,8.96,179.56400000000002,8.370000000000001,12.2535,31.247999999999998,419.0,9.9,71.1,0.07,0.75,1.12,2.8850432218484428
2025-03-29 08:13:38-07:00,8.96,178.695,5.6610000000000005,11.602500000000001,33.6,418.42,9.9,71.0,0.02,0.62,0.75,2.8850144058377114
2025-03-29 08:14:38-07:00,8.95,175.34000000000003,4.176,11.8545,32.879999999999995,418.15,9.9,70.9,0.01,0.5,0.73,2.8849542828986694
2025-03-29 08:15:38-07:00,8.95,177.88100000000003,5.508,12.348,31.163999999999998,418.55,9.9,71.2,0.0,0.77,0.95,2.884638656569473
2025-03-29 08:16:38-07:00,8.95,176.275,7.749,11.2875,32.82,418.84,9.9,71.3,0.0,0.64,0.95,2.884113034521108
2025-03-29 08:17:37-07:00,8.95,173.78900000000002,7.938000000000001,10.709999999999999,34.512,418.94,9.9,71.0,0.0,0.54,0.73,2.883251359413496
2025-03-29 08:18:38-07:00,8.95,171.68800000000002,9.207,11.298,32.58,418.98,9.9,71.1,0.0,1.15,1.39,2.8821485403008626
2025-03-29 08:19:38-07:00,8.94,179.96,6.66,10.794,34.368,419.41,9.9,71.1,0.15,1.39,1.52,2.881196772179218
2025-03-29 08:20:38-07:00,8.94,175.56,6.867,10.762500000000001,32.471999999999994,419.14,9.9,70.8,0.1,1.09,1.31,2.879885769372028
2025-03-29 08:21:38-07:00,8.94,179.377,5.913,11.046,32.796,419.05,9.9,70.9,0.03,0.88,0.95,2.878587447866531
2025-03-29 08:22:38-07:00,8.93,178.12300000000002,5.3100000000000005,12.2535,33.12,418.67,9.9,71.0,0.01,0.83,1.07,2.8776081400895865
2025-03-29 08:23:38-07:00,8.93,181.50000000000003,6.498,11.0565,32.436,418.63,9.9,71.3,0.0,0.94,1.47,2.8756238398843905
2025-03-29 08:24:38-07:00,8.93,177.22100000000003,8.613000000000001,11.4975,29.855999999999998,418.58,9.9,71.1,0.0,1.33,1.54,2.8740058281613896
2025-03-29 08:25:38-07:00,8.93,178.178,7.5329999999999995,12.432,31.728,418.2,9.9,71.1,0.0,1.02,1.2,2.87288153894697
2025-03-29 08:26:38-07:00,8.93,185.00900000000001,9.18,13.5555,32.76,418.07,9.9,71.1,0.09,1.42,1.64,2.872415655030632
2025-03-29 08:27:39-07:00,8.93,186.461,8.496,13.450500000000002,32.112,418.13,9.9,71.0,0.03,1.44,1.59,2.87224415133759
2025-03-29 08:28:39-07:00,8.93,204.13800000000003,4.7250000000000005,12.6945,33.732,418.69,9.9,71.1,0.01,1.38,1.43,2.8720479065949114
2025-03-29 08:29:39-07:00,8.93,292.65500000000003,5.904,12.285,33.564,418.89,9.9,71.3,0.0,0.95,1.34,2.871577157768026
2025-03-29 08:30:39-07:00,8.93,327.60200000000003,7.164,11.634,32.76,419.54,9.9,71.3,0.0,1.19,1.74,2.869937956349044
2025-03-29 08:31:39-07:00,8.93,289.399,6.5520000000000005,15.120000000000001,28.368,420.66,9.9,71.3,0.0,1.52,1.69,2.8679379768704134
2025-03-29 08:32:35-07:00,8.93,250.04100000000003,6.849,14.154000000000002,29.544,420.87,9.9,71.1,0.03,1.26,1.58,2.8662288536947136
2025-03-29 08:33:35-07:00,8.93,230.098,9.234,15.813,28.548,420.83,9.9,71.3,0.21,1.63,2.04,2.8652709926187017
2025-03-29 08:34:35-07:00,8.93,220.75900000000001,6.849,14.91,28.799999999999997,420.87,9.9,71.4,0.13,1.57,1.71,2.8645563917152934
2025-03-29 08:35:35-07:00,8.92,210.67200000000003,6.579,14.2695,31.116,420.5,9.9,71.2,0.29,1.96,2.26,2.865120093951657
2025-03-29 08:36:35-07:00,8.92,204.127,7.7940000000000005,14.521500000000001,30.468,420.63,9.9,71.2,0.16,2.23,2.57,2.866430794651747
2025-03-29 08:37:36-07:00,8.92,196.845,7.353,15.7815,25.608,420.87,9.9,71.5,0.16,1.65,1.8,2.8659523703659393
2025-03-29 08:38:36-07:00,8.92,186.626,7.614000000000001,12.201,29.987999999999996,420.95,9.9,71.1,0.05,1.33,1.37,2.8645614509279365
2025-03-29 08:39:36-07:00,8.92,184.05200000000002,7.263000000000001,12.8835,30.936,420.63,9.9,71.1,0.23,1.88,1.97,2.864307320845745
2025-03-29 08:40:36-07:00,8.92,188.32,6.6240000000000006,12.8625,31.848,420.26,9.9,70.9,0.08,1.55,1.58,2.8639965240651257
2025-03-29 08:41:37-07:00,8.92,194.83200000000002,5.678999999999999,12.033000000000001,33.6,420.09,9.9,71.0,0.03,1.16,1.21,2.863329997630653
2025-03-29 08:42:39-07:00,8.92,191.14700000000002,7.362,11.0775,30.023999999999997,420.33,9.9,71.3,0.01,1.29,1.59,2.8613409173498483
2025-03-29 08:43:39-07:00,8.92,187.484,7.029,12.116999999999999,24.084,420.76,9.9,71.4,0.0,0.81,1.18,2.857754019039491
2025-03-29 08:44:39-07:00,8.92,185.16300000000004,7.083,14.091000000000001,22.428,420.92,9.9,71.5,0.0,0.97,1.3,2.8545607807515334
2025-03-29 08:45:39-07:00,8.92,183.48000000000002,5.301,13.943999999999999,25.368,420.97,10.0,71.4,0.0,0.92,1.26,2.852262703267242
2025-03-29 08:46:39-07:00,8.92,185.394,6.831,13.671,28.404,421.45,10.0,71.3,0.0,0.84,1.4,2.850430430929435
2025-03-29 08:47:38-07:00,8.92,183.293,5.445,13.723500000000001,28.608,421.8,10.0,71.3,0.0,0.96,1.5,2.848168802870609
2025-03-29 08:48:38-07:00,8.92,183.612,7.083,11.3925,32.112,421.93,10.0,71.2,0.0,1.8,2.82,2.8461903081577815
2025-03-29 08:49:38-07:00,8.92,182.60000000000002,6.831,13.419,27.863999999999997,421.98,10.0,70.9,0.0,1.48,1.83,2.8436912136794357
2025-03-29 08:50:38-07:00,8.92,183.612,8.253,12.936000000000002,27.924,421.99,10.0,70.9,0.08,1.76,2.05,2.841057284994683
2025-03-29 08:51:39-07:00,8.91,188.36400000000003,7.668,13.608000000000002,28.272,422.0,10.0,71.0,0.2,1.21,1.3,2.839282909539869
2025-03-29 08:52:40-07:00,8.91,201.70700000000002,8.126999999999999,15.592500000000001,26.712,422.06,10.0,71.1,0.07,1.16,1.19,2.8390435417130484
2025-03-29 08:53:40-07:00,8.91,221.21,7.488,14.448,26.291999999999998,422.67,9.9,71.2,0.02,1.28,1.38,2.83761512411186
2025-03-29 08:54:40-07:00,8.9,268.774,6.9750000000000005,12.096,27.971999999999998,422.43,10.0,71.3,0.01,1.09,1.18,2.835575859649053
2025-03-29 08:55:40-07:00,8.89,279.91700000000003,6.561,14.668500000000002,27.204,422.56,10.0,71.1,0.0,1.16,1.19,2.834668558935583
2025-03-29 08:56:40-07:00,8.88,271.83200000000005,6.777,13.3245,29.892,422.84,9.9,70.9,0.0,1.36,1.42,2.8333798474865968
2025-03-29 08:57:41-07:00,8.88,269.80800000000005,7.973999999999999,12.4845,30.924,422.95,10.0,70.9,0.0,0.9,1.2,2.8320259222685675
2025-03-29 08:58:39-07:00,8.88,262.504,4.6259999999999994,12.0645,29.7,423.56,10.0,70.9,0.0,0.89,0.99,2.8307778792537146
2025-03-29 08:59:39-07:00,8.87,226.45700000000002,6.084,11.1405,34.872,423.34,10.0,70.8,0.0,0.93,0.96,2.830417216179928
2025-03-29 09:00:40-07:00,8.87,209.979,6.984,13.2195,31.631999999999998,423.12,9.9,71.2,0.0,1.02,1.17,2.8296875285403007
2025-03-29 09:01:40-07:00,8.86,204.49,8.55,14.217,31.223999999999997,423.04,9.9,71.0,0.0,0.91,1.48,2.8290741578826597
2025-03-29 09:02:40-07:00,8.86,196.75700000000003,8.136,13.3665,31.139999999999997,423.02,9.9,71.0,0.0,1.15,1.51,2.828898928458078
2025-03-29 09:03:41-07:00,8.86,191.51000000000002,7.965,11.193000000000001,34.199999999999996,423.01,9.9,70.9,0.0,0.89,1.16,2.8288045465577274
2025-03-29 09:04:41-07:00,8.87,187.71500000000003,7.65,11.76,31.355999999999998,423.0,9.9,71.0,0.25,1.34,1.43,2.827990273272219
2025-03-29 09:05:41-07:00,8.87,190.817,5.58,10.563,32.244,423.0,9.9,71.0,0.09,1.2,1.51,2.826056101141962
2025-03-29 09:06:41-07:00,8.87,189.035,5.706,12.411000000000001,30.887999999999998,422.66,9.9,70.9,0.09,1.75,2.09,2.824741598002611
2025-03-29 09:07:41-07:00,8.87,188.68300000000002,5.472,10.5105,32.796,422.27,9.9,71.1,0.17,1.94,2.49,2.823404260792088
2025-03-29 09:08:42-07:00,8.88,187.594,4.275,9.8595,33.275999999999996,422.09,9.9,71.1,0.05,1.79,1.97,2.8218495166562603
2025-03-29 09:09:42-07:00,8.87,182.28100000000003,5.004,11.318999999999999,31.895999999999997,422.03,9.9,71.1,0.02,1.33,1.42,2.8202937376570416
2025-03-29 09:10:43-07:00,8.86,196.47100000000003,6.489,11.4975,31.704,422.01,9.9,71.2,0.01,0.97,1.0,2.819074148204558
2025-03-29 09:11:43-07:00,8.86,206.93200000000002,7.119000000000001,9.397499999999999,32.76,422.0,9.9,71.4,0.0,1.09,1.43,2.817298117778178
2025-03-29 09:12:43-07:00,8.86,262.504,7.8660000000000005,10.8675,32.868,422.0,9.9,71.2,0.0,0.88,1.02,2.815667248454189
2025-03-29 09:13:39-07:00,8.86,286.35200000000003,8.208,11.886000000000001,31.284,422.5,9.9,71.2,0.06,1.04,1.29,2.814448348492798
2025-03-29 09:14:39-07:00,8.85,292.754,6.831,11.886000000000001,32.712,422.94,9.9,71.3,0.02,1.03,1.2,2.813444142216907
2025-03-29 09:15:39-07:00,8.85,276.54,5.8500000000000005,11.6445,33.275999999999996,423.59,9.8,71.2,0.01,1.32,1.45,2.812241435533474
2025-03-29 09:16:39-07:00,8.85,235.84000000000003,7.245000000000001,12.568500000000002,32.556,423.36,9.9,71.2,0.19,1.94,2.14,2.811628540635201
2025-03-29 09:17:39-07:00,8.85,217.18400000000003,6.957000000000001,10.983,33.455999999999996,423.13,9.9,71.3,0.3,1.8,1.92,2.8106510333456654
2025-03-29 09:18:39-07:00,8.85,205.216,8.379000000000001,10.962,35.04,422.81,9.8,70.8,0.19,1.72,1.77,2.810611528294747
2025-03-29 09:19:39-07:00,8.85,193.38000000000002,6.678,9.8385,36.036,421.93,9.8,70.7,0.06,0.98,1.34,2.8098815675870554
2025-03-29 09:20:39-07:00,8.85,189.233,6.237,9.691500000000001,36.263999999999996,421.01,9.8,71.0,0.02,1.33,2.32,2.8091296733192035
2025-03-29 09:21:39-07:00,8.85,185.79000000000002,7.029,9.051,37.26,420.55,9.7,70.7,0.21,1.35,1.67,2.8082746318662424
2025-03-29 09:22:39-07:00,8.85,186.43900000000002,7.920000000000001,9.219,35.988,420.19,9.7,70.9,0.09,1.67,1.78,2.8072872924371173
2025-03-29 09:23:41-07:00,8.85,188.68300000000002,6.6240000000000006,9.6705,35.544,420.07,9.7,71.0,0.03,1.62,1.93,2.806235531733545
2025-03-29 09:24:42-07:00,8.85,185.33900000000003,7.641,9.691500000000001,36.156,420.02,9.7,70.6,0.18,1.56,2.01,2.8049265140078767
2025-03-29 09:25:42-07:00,8.85,186.02100000000004,6.075,10.2585,35.784,420.01,9.7,70.6,0.1,1.25,1.82,2.804378066590994
2025-03-29 09:26:42-07:00,8.85,184.54700000000003,6.012,10.458000000000002,33.528,419.6,9.8,70.8,0.4,1.65,1.89,2.8033372291797773
2025-03-29 09:27:42-07:00,8.85,182.16,6.687,10.920000000000002,31.86,419.71,9.7,70.8,0.26,1.4,1.71,2.801435980858221
2025-03-29 09:28:42-07:00,8.85,181.30200000000002,5.571000000000001,9.964500000000001,33.756,419.9,9.8,70.8,0.08,1.28,1.38,2.7995251857911336
2025-03-29 09:29:42-07:00,8.85,185.09700000000004,7.497,10.2585,34.62,419.96,9.7,70.7,0.03,1.01,1.11,2.798600350373868
2025-03-29 09:30:42-07:00,8.85,186.01000000000002,6.021000000000001,10.374,36.288,419.63,9.7,70.8,0.01,0.99,1.02,2.7980989725783476
2025-03-29 09:31:42-07:00,8.85,185.328,7.767000000000001,9.471,36.324,419.22,9.8,70.8,0.0,1.02,1.03,2.7970361884592188
2025-03-29 09:32:42-07:00,8.85,187.02200000000002,8.658,9.397499999999999,35.016,419.08,9.7,70.8,0.13,1.33,1.33,2.7955581975615793
2025-03-29 09:33:43-07:00,8.85,187.154,7.992000000000001,11.025,32.616,419.03,9.7,70.8,0.33,1.14,1.5,2.7942649123523764
2025-03-29 09:34:44-07:00,8.85,191.136,6.219,11.5815,33.108,419.01,9.7,70.8,0.19,1.48,2.15,2.793453801757576
2025-03-29 09:35:44-07:00,8.85,192.379,5.517,11.896500000000001,33.516,419.0,9.7,70.8,0.07,1.15,1.65,2.793110710400713
2025-03-29 09:36:44-07:00,8.86,192.09300000000002,6.003,11.991,33.504,419.0,9.6,71.0,0.3,1.58,1.74,2.79245372002786
2025-03-29 09:37:44-07:00,8.85,189.497,6.8759999999999994,11.0355,34.032,419.0,9.6,71.0,0.58,1.83,1.89,2.791221198781215
2025-03-29 09:38:44-07:00,8.86,186.087,4.3020000000000005,10.122000000000002,35.339999999999996,419.0,9.7,71.2,0.26,1.55,1.62,2.79074651432678
2025-03-29 09:39:44-07:00,8.87,186.30700000000002,5.8229999999999995,9.1245,36.275999999999996,419.0,9.7,71.0,0.14,1.2,1.5,2.7898248026722796
2025-03-29 09:40:45-07:00,8.88,186.93400000000003,6.102,9.9015,35.424,419.0,9.6,71.0,0.08,1.16,1.49,2.788871529088598
2025-03-29 09:41:45-07:00,8.89,183.76600000000002,7.191000000000001,10.7415,32.904,419.0,9.6,71.0,0.28,1.38,1.92,2.7875072957819125
2025-03-29 09:42:45-07:00,8.9,185.28400000000002,6.075,9.429,34.812,419.0,9.6,71.1,0.12,1.15,1.54,2.785904894283926
2025-03-29 09:43:45-07:00,8.92,184.943,7.776000000000001,9.5655,34.571999999999996,419.0,9.6,71.0,0.22,1.24,1.61,2.784872786581567
2025-03-29 09:44:46-07:00,8.93,185.36100000000002,8.199,10.909500000000001,34.704,419.0,9.6,71.0,0.23,1.29,1.41,2.7843295429135897
2025-03-29 09:45:46-07:00,8.93,186.703,7.497,10.0695,35.136,418.84,9.7,71.1,0.38,1.49,1.54,2.7835056161684046
2025-03-29 09:46:46-07:00,8.93,185.779,6.075,9.471,36.0,418.94,9.6,71.0,0.13,1.18,1.25,2.7825711555133315
2025-03-29 09:47:46-07:00,8.93,182.633,5.445,9.072000000000001,35.976,418.61,9.6,71.0,0.04,1.31,1.33,2.7816248686529224
2025-03-29 09:48:46-07:00,8.93,186.80200000000002,6.8759999999999994,8.925,35.616,418.37,9.7,71.0,0.02,1.38,2.37,2.7808808355141688
2025-03-29 09:49:42-07:00,8.93,188.584,5.949000000000001,10.1745,34.272,418.64,9.7,71.2,0.01,1.34,1.97,2.7801742157037053
2025-03-29 09:50:42-07:00,8.93,187.71500000000003,7.317000000000001,10.584000000000001,33.864,418.87,9.7,70.9,0.3,1.66,1.92,2.7792979267163287
2025-03-29 09:51:42-07:00,8.94,182.061,8.532,11.245500000000002,32.1,418.7,9.7,70.9,0.5,1.78,1.98,2.7780941080252513
2025-03-29 09:52:43-07:00,8.94,180.93900000000002,7.911,9.4815,35.928,418.85,9.7,71.0,0.17,1.54,1.72,2.7768134921114687
2025-03-29 09:53:43-07:00,8.94,183.997,7.11,10.290000000000001,34.44,418.95,9.7,70.9,0.14,1.56,1.78,2.7753099031100645
2025-03-29 09:54:45-07:00,8.94,186.461,9.063,9.082500000000001,35.94,418.98,9.7,70.6,0.24,1.4,1.73,2.773769914943013
2025-03-29 09:55:45-07:00,8.94,185.13000000000002,8.658,9.870000000000001,36.108,418.99,9.7,70.5,0.09,1.23,1.64,2.7728335087209413
2025-03-29 09:56:45-07:00,8.94,184.38200000000003,8.577,9.387,34.56,419.0,9.7,70.6,0.17,1.4,1.56,2.770835753640305
2025-03-29 09:57:46-07:00,8.94,180.70800000000003,6.255,8.358,35.652,419.0,9.7,70.6,0.06,1.37,1.67,2.769201847833349
2025-03-29 09:58:47-07:00,8.95,179.14600000000004,8.136,8.652000000000001,34.488,419.0,9.7,70.9,0.09,1.43,2.02,2.7675840865586
2025-03-29 09:59:42-07:00,8.95,179.245,7.389000000000001,7.098,37.44,419.0,9.7,70.5,0.26,1.59,2.1,2.765831472373111
