DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T00:53:34,QAQ,761.09,598.0500000000001,1730.715,1984.9199999999998,1372.2,9.7,66.1,0.82,4.04,8.1,0.4077582909665815
2025-04-11T00:54:34,QAQ,760.7600000000001,598.14,1730.9250000000002,1984.9199999999998,1373.1,9.7,66.4,0.89,3.92,8.8,0.40817469047423377
2025-04-11T00:55:34,QAQ,761.7500000000001,597.69,1731.1350000000002,1985.3999999999999,1373.2,9.7,66.7,0.93,4.88,11.74,0.40889355739910965
2025-04-11T00:56:34,QAQ,762.5200000000001,598.14,1731.1350000000002,1985.6399999999999,1370.6,9.6,66.9,0.99,5.42,14.83,0.4097585256176556
2025-04-11T00:57:34,QAQ,759.7700000000001,597.6,1731.1350000000002,1986.6,1369.0,9.6,67.2,0.98,4.79,10.27,0.4104827939948511
2025-04-11T00:58:34,QAQ,754.49,597.33,1730.6100000000001,1987.68,1362.2,9.6,67.5,1.04,5.9,16.93,0.4115540202364299
2025-04-11T00:59:34,QAQ,756.03,597.51,1730.9250000000002,1986.6,1364.5,9.6,67.5,1.08,5.82,14.13,0.41258570659228416
2025-04-11T01:00:34,QAQ,757.24,597.87,1731.3450000000003,1987.1999999999998,1365.5,9.6,67.6,1.08,5.54,15.03,0.413516555630177
2025-04-11T01:01:34,QAQ,756.9100000000001,597.6,1731.1350000000002,1986.9599999999998,1365.2,9.5,67.6,1.02,5.3,13.71,0.4143011238608803
2025-04-11T01:02:34,QAQ,756.9100000000001,597.42,1730.8200000000002,1986.7199999999998,1367.0,9.5,67.8,0.97,4.78,15.36,0.4149942719891339
2025-04-11T01:03:34,QAQ,754.71,598.0500000000001,1730.9250000000002,1987.8,1363.6,9.5,67.8,1.05,5.69,17.45,0.41594314197242505
2025-04-11T01:04:34,QAQ,754.2700000000001,597.33,1730.715,1987.56,1364.1,9.5,68.0,1.02,5.39,13.89,0.4167928093470031
2025-04-11T01:05:34,QAQ,755.1500000000001,598.0500000000001,1730.9250000000002,1987.44,1365.2,9.5,68.0,1.03,5.13,10.69,0.41760356854910663
2025-04-11T01:06:34,QAQ,755.1500000000001,597.6,1730.9250000000002,1987.9199999999998,1364.4,9.5,68.2,1.04,5.37,12.8,0.4184300456982823
2025-04-11T01:07:34,QAQ,754.6,597.69,1731.03,1987.9199999999998,1364.2,9.5,68.3,1.02,5.49,12.79,0.4192954696815277
2025-04-11T01:08:34,QAQ,755.0400000000001,597.96,1731.03,1987.9199999999998,1365.0,9.5,68.3,1.07,5.84,11.65,0.420176621791715
2025-04-11T01:09:34,QAQ,759.1100000000001,597.87,1731.66,1987.3199999999997,1367.3,9.5,68.4,1.05,5.17,11.23,0.42105287209840925
2025-04-11T01:10:34,QAQ,761.09,597.69,1731.45,1987.1999999999998,1371.0,9.5,68.5,1.11,5.92,16.3,0.42197820247122586
2025-04-11T01:11:34,QAQ,766.0400000000001,597.96,1731.555,1987.56,1367.7,9.5,68.3,1.02,5.29,12.09,0.42281777170277696
2025-04-11T01:12:34,QAQ,759.2200000000001,597.51,1731.3450000000003,1988.28,1365.7,9.5,68.5,1.05,5.29,16.32,0.4235166215954331
2025-04-11T01:13:34,QAQ,760.6500000000001,597.33,1731.45,1987.56,1369.2,9.5,68.5,1.11,6.13,13.65,0.4244162464100762
2025-04-11T01:14:34,QAQ,759.33,597.33,1731.24,1988.3999999999999,1365.4,9.5,68.5,1.0,5.21,17.71,0.4252167045170533
2025-04-11T01:15:34,QAQ,755.9200000000001,597.96,1731.24,1988.28,1365.1,9.5,68.4,1.15,6.0,14.37,0.42615272690893485
2025-04-11T01:16:34,QAQ,756.69,597.33,1731.24,1987.56,1367.5,9.6,68.6,1.15,5.47,13.6,0.42696086063682004
2025-04-11T01:17:34,QAQ,759.1100000000001,597.7800000000001,1731.3450000000003,1986.9599999999998,1369.3,9.6,68.9,1.11,5.83,12.84,0.4279069319197799
2025-04-11T01:18:34,QAQ,760.5400000000001,597.6,1731.3450000000003,1987.3199999999997,1370.1,9.6,68.8,1.05,5.32,15.48,0.42862901499828127
2025-04-11T01:19:34,QAQ,769.1200000000001,598.14,1731.66,1986.9599999999998,1373.7,9.6,69.0,1.08,5.52,13.32,0.4293172491051655
2025-04-11T01:20:34,QAQ,773.85,598.14,1731.9750000000001,1987.08,1372.3,9.6,68.8,1.08,5.65,13.74,0.4302036746586161
2025-04-11T01:21:34,QAQ,772.2,597.33,1731.8700000000001,1986.7199999999998,1373.9,9.6,69.0,1.03,5.25,14.14,0.4309674182143008
2025-04-11T01:22:34,QAQ,769.89,597.96,1731.555,1986.48,1375.0,9.6,69.2,1.05,5.73,14.49,0.4317518873022375
2025-04-11T01:23:34,QAQ,774.4000000000001,597.69,1731.8700000000001,1986.6,1375.6,9.5,69.1,0.94,4.85,14.87,0.43240348051608846
2025-04-11T01:24:34,QAQ,774.6200000000001,598.14,1731.9750000000001,1987.1999999999998,1371.5,9.5,68.9,0.92,4.76,11.89,0.4330134773695661
2025-04-11T01:25:34,QAQ,773.3000000000001,597.7800000000001,1731.765,1986.7199999999998,1374.2,9.5,68.9,0.91,4.72,13.03,0.43361539387821035
2025-04-11T01:26:34,QAQ,768.0200000000001,597.96,1731.1350000000002,1986.24,1372.6,9.5,68.8,1.02,5.92,14.58,0.434503749488758
2025-04-11T01:27:34,QAQ,768.6800000000001,597.7800000000001,1731.555,1985.88,1374.5,9.5,69.2,0.98,5.14,12.11,0.43506897112577375
2025-04-11T01:28:34,QAQ,768.9000000000001,597.96,1731.555,1986.48,1371.4,9.5,69.0,0.94,5.0,12.54,0.43569440864351144
2025-04-11T01:29:34,QAQ,768.13,597.69,1731.555,1986.36,1373.5,9.5,69.1,1.05,5.05,12.73,0.4361893536291487
2025-04-11T01:30:34,QAQ,766.1500000000001,597.96,1731.66,1986.84,1371.9,9.5,69.0,0.97,4.85,10.16,0.43675514546906646
2025-04-11T01:31:34,QAQ,764.28,598.14,1731.8700000000001,1987.08,1372.3,9.5,69.0,1.09,5.54,13.88,0.43755570396076543
2025-04-11T01:32:34,QAQ,762.74,597.33,1731.66,1986.24,1370.9,9.4,69.0,1.12,6.25,13.39,0.43850447491291006
2025-04-11T01:33:34,QAQ,762.96,598.14,1731.555,1986.84,1372.8,9.4,69.2,1.04,5.29,10.73,0.4392031718060727
2025-04-11T01:34:34,QAQ,762.85,597.96,1731.24,1985.7599999999998,1374.8,9.4,69.4,1.07,6.02,15.1,0.44001088362834917
2025-04-11T01:35:34,QAQ,762.4100000000001,597.33,1731.3450000000003,1985.5199999999998,1376.8,9.4,69.8,1.1,5.81,15.26,0.44072727816458507
2025-04-11T01:36:34,QAQ,764.5000000000001,597.24,1731.45,1985.5199999999998,1376.4,9.3,69.9,1.08,5.84,13.21,0.4413995647543804
2025-04-11T01:37:34,QAQ,765.6,597.69,1731.45,1985.28,1379.0,9.3,69.7,0.98,4.59,13.81,0.44192311887992514
2025-04-11T01:38:34,QAQ,765.49,597.69,1731.45,1985.1599999999999,1378.5,9.3,69.9,1.08,5.38,11.99,0.44260849106642924
2025-04-11T01:39:34,QAQ,764.28,597.06,1731.3450000000003,1984.9199999999998,1382.7,9.2,70.0,1.0,5.33,14.99,0.4432205790357344
2025-04-11T01:40:34,QAQ,763.5100000000001,598.0500000000001,1731.03,1985.88,1375.7,9.2,70.0,1.05,5.92,14.34,0.44392665916146945
2025-04-11T01:41:34,QAQ,757.5700000000002,597.15,1730.9250000000002,1987.1999999999998,1370.2,9.2,69.7,1.02,5.57,11.44,0.44454177243541815
2025-04-11T01:42:34,QAQ,758.45,597.96,1730.8200000000002,1986.0,1371.8,9.2,69.8,0.86,4.42,11.62,0.4450211708386579
2025-04-11T01:43:34,QAQ,759.7700000000001,597.51,1731.03,1986.24,1375.2,9.1,70.0,0.94,4.74,12.4,0.44552931586635874
2025-04-11T01:44:34,QAQ,759.6600000000001,597.51,1731.1350000000002,1986.36,1371.8,9.1,70.1,1.02,5.86,18.39,0.4462906629884577
2025-04-11T01:45:34,QAQ,759.7700000000001,597.6,1731.1350000000002,1986.24,1373.0,9.1,70.0,0.94,5.08,10.92,0.4470387804471022
2025-04-11T01:46:34,QAQ,760.4300000000001,597.6,1731.03,1986.36,1370.3,9.1,70.1,0.93,4.95,10.36,0.4476097030227495
2025-04-11T01:47:34,QAQ,760.21,597.24,1730.9250000000002,1985.04,1377.0,9.0,70.3,1.1,5.66,13.29,0.44838623121257615
2025-04-11T01:48:34,QAQ,759.99,597.42,1731.03,1985.7599999999998,1373.8,9.0,70.4,0.99,6.14,16.86,0.4492699206538565
2025-04-11T01:49:34,QAQ,759.88,597.69,1731.1350000000002,1986.12,1376.3,9.0,70.4,0.9,5.23,14.65,0.4499164384467052
2025-04-11T01:50:34,QAQ,759.44,597.6,1731.1350000000002,1986.24,1373.7,9.0,70.5,1.0,5.2,12.55,0.45053702306095783
2025-04-11T01:51:34,QAQ,759.5500000000001,597.51,1731.03,1985.7599999999998,1374.0,8.9,70.6,1.0,5.62,13.58,0.45126675217572054
2025-04-11T01:52:34,QAQ,759.33,597.33,1730.9250000000002,1985.1599999999999,1372.4,8.9,70.7,0.96,5.29,14.72,0.4518998058139276
2025-04-11T01:53:34,QAQ,758.89,597.33,1730.8200000000002,1984.44,1379.5,8.9,70.9,0.99,5.96,11.82,0.4527333010528237
2025-04-11T01:54:34,QAQ,758.6700000000001,597.6,1730.715,1984.9199999999998,1378.5,8.8,71.1,1.08,5.49,13.04,0.4533687212372418
2025-04-11T01:55:34,QAQ,758.1200000000001,597.33,1730.9250000000002,1985.3999999999999,1378.0,8.8,71.3,1.03,5.39,12.38,0.4539677988607976
2025-04-11T01:56:34,QAQ,757.13,597.33,1730.715,1983.9599999999998,1378.0,8.8,71.3,0.98,4.85,12.49,0.45443339277430644
2025-04-11T01:57:34,QAQ,758.34,597.15,1731.1350000000002,1985.6399999999999,1379.0,8.7,71.7,0.99,5.05,12.54,0.4550042158252063
2025-04-11T01:58:34,QAQ,758.1200000000001,597.33,1731.03,1985.6399999999999,1377.1,8.7,71.7,1.02,5.25,17.55,0.4555932431680048
2025-04-11T01:59:34,QAQ,758.45,597.69,1731.3450000000003,1985.3999999999999,1381.6,8.7,71.7,0.99,5.54,16.12,0.45617441272311354
2025-04-11T02:00:34,QAQ,757.46,597.06,1731.03,1985.3999999999999,1379.1,8.6,72.0,1.01,4.72,10.25,0.4565624955357514
2025-04-11T02:01:34,QAQ,757.46,597.42,1730.9250000000002,1984.9199999999998,1383.7,8.6,72.1,1.08,5.52,12.02,0.45720587483411435
2025-04-11T02:02:34,QAQ,758.23,597.06,1730.9250000000002,1985.28,1383.0,8.6,72.4,1.06,5.59,13.09,0.4579093125259281
2025-04-11T02:03:34,QAQ,758.1200000000001,597.7800000000001,1731.03,1984.56,1383.7,8.5,72.3,1.08,5.29,10.95,0.45842484474154166
2025-04-11T02:04:34,QAQ,758.0100000000001,597.42,1731.45,1985.5199999999998,1381.9,8.5,72.4,1.07,5.64,11.91,0.45895649437647745
2025-04-11T02:05:34,QAQ,759.1100000000001,597.06,1731.66,1985.7599999999998,1383.6,8.5,72.6,1.05,5.62,12.23,0.45941534590329464
2025-04-11T02:06:34,QAQ,759.6600000000001,598.14,1731.24,1985.28,1383.3,8.5,72.6,1.03,5.42,11.32,0.4600042623961101
2025-04-11T02:07:34,QAQ,760.4300000000001,597.06,1731.24,1984.9199999999998,1384.9,8.4,72.9,1.08,5.31,9.71,0.4606217733912898
2025-04-11T02:08:34,QAQ,770.5500000000001,597.33,1731.3450000000003,1985.04,1385.4,8.4,73.0,0.97,5.76,15.67,0.4612498152955416
2025-04-11T02:09:34,QAQ,857.34,597.15,1731.3450000000003,1984.68,1386.0,8.4,72.9,1.03,5.17,9.43,0.46174480621496977
2025-04-11T02:10:34,QAQ,858.1100000000001,597.6,1731.765,1985.1599999999999,1386.8,8.4,73.1,1.03,5.46,13.34,0.4623938951187067
2025-04-11T02:11:34,QAQ,838.4200000000001,597.6,1732.29,1985.3999999999999,1388.3,8.4,73.3,0.98,5.14,10.27,0.46279027978232473
2025-04-11T02:12:34,QAQ,826.1,597.33,1732.605,1985.88,1385.7,8.4,73.3,1.03,4.98,11.65,0.4633278786850697
2025-04-11T02:13:34,QAQ,803.5500000000001,597.42,1732.29,1985.6399999999999,1387.7,8.4,73.2,1.02,5.45,12.61,0.4639251504135765
2025-04-11T02:14:34,QAQ,794.09,596.97,1732.29,1985.6399999999999,1389.0,8.3,73.3,1.02,5.34,13.37,0.46433987625286677
2025-04-11T02:15:34,QAQ,779.9000000000001,597.6,1732.5,1986.0,1383.7,8.3,73.4,0.94,5.55,17.52,0.4648408972122025
2025-04-11T02:16:34,QAQ,771.6500000000001,597.69,1733.1299999999999,1986.6,1385.8,8.3,73.5,1.11,5.97,12.08,0.46561606444973813
2025-04-11T02:17:34,QAQ,765.0500000000001,597.15,1732.3950000000002,1986.0,1386.2,8.3,73.2,1.0,5.34,12.4,0.4662552701047044
2025-04-11T02:18:34,QAQ,767.2500000000001,597.24,1731.8700000000001,1984.9199999999998,1387.6,8.3,73.0,0.96,4.59,14.3,0.46632037668448995
2025-04-11T02:19:34,QAQ,769.6700000000001,597.24,1732.08,1985.1599999999999,1389.3,8.3,73.2,0.98,5.55,12.85,0.4667272071694313
2025-04-11T02:20:34,QAQ,765.9300000000001,597.6,1732.29,1986.12,1387.4,8.3,73.3,0.92,4.79,11.04,0.46707693156961844
2025-04-11T02:21:34,QAQ,765.71,597.6,1731.9750000000001,1985.04,1386.4,8.3,73.3,0.83,4.28,12.89,0.46716557451800594
2025-04-11T02:22:34,QAQ,767.4700000000001,597.42,1731.8700000000001,1984.44,1387.3,8.3,73.6,0.96,5.04,11.75,0.46764238711792205
2025-04-11T02:23:34,QAQ,768.24,597.15,1732.29,1985.1599999999999,1390.0,8.3,73.4,0.99,5.1,13.2,0.46798149272474326
2025-04-11T02:24:34,QAQ,767.4700000000001,597.7800000000001,1732.5,1985.6399999999999,1388.1,8.3,73.5,1.0,5.19,12.3,0.468333740225014
2025-04-11T02:25:34,QAQ,768.0200000000001,597.51,1732.3950000000002,1985.7599999999998,1389.0,8.3,73.7,0.97,5.17,14.83,0.4687408982887741
2025-04-11T02:26:34,QAQ,767.2500000000001,597.42,1732.29,1985.88,1389.2,8.3,73.7,0.99,5.43,12.33,0.4692419765579504
2025-04-11T02:27:34,QAQ,764.28,597.42,1732.3950000000002,1986.7199999999998,1384.2,8.3,73.5,1.03,5.2,13.26,0.469688526639179
2025-04-11T02:28:34,QAQ,766.48,597.24,1732.3950000000002,1986.48,1382.7,8.4,73.4,0.96,4.85,15.12,0.47004635445578696
2025-04-11T02:29:34,QAQ,768.0200000000001,597.15,1732.3950000000002,1986.7199999999998,1384.1,8.4,73.4,0.98,5.1,10.43,0.47035715038392567
2025-04-11T02:30:34,QAQ,782.21,597.42,1732.5,1986.9599999999998,1381.9,8.4,73.4,0.95,5.18,11.63,0.4707776992269618
2025-04-11T02:31:34,QAQ,824.5600000000001,597.15,1732.3950000000002,1987.08,1383.5,8.4,73.4,0.93,4.9,11.86,0.4709687720159202
2025-04-11T02:32:34,QAQ,845.5700000000002,597.51,1732.71,1987.56,1386.8,8.5,73.4,1.04,5.32,12.8,0.4712253183470648
2025-04-11T02:33:34,QAQ,799.1500000000001,597.42,1732.3950000000002,1987.3199999999997,1384.3,8.5,73.2,1.02,4.83,8.94,0.47158337859748856
2025-04-11T02:34:34,QAQ,779.9000000000001,597.51,1732.1850000000002,1987.44,1386.1,8.5,73.0,0.96,5.12,11.82,0.4719335885504276
2025-04-11T02:35:34,QAQ,770.88,597.69,1732.3950000000002,1987.8,1383.1,8.6,73.0,0.97,5.11,10.8,0.4721456475242486
2025-04-11T02:36:34,QAQ,769.23,597.24,1732.3950000000002,1987.68,1381.8,8.6,73.1,1.02,5.88,10.89,0.47283220305703694
2025-04-11T02:37:34,QAQ,767.9100000000001,597.69,1732.3950000000002,1988.04,1380.7,8.6,72.9,0.98,5.12,9.88,0.4733417166778826
2025-04-11T02:38:34,QAQ,767.14,597.24,1731.9750000000001,1987.8,1377.6,8.7,72.6,1.01,5.49,13.76,0.47384047450072386
2025-04-11T02:39:34,QAQ,788.0400000000001,597.7800000000001,1732.71,1987.56,1379.1,8.7,72.8,1.09,5.64,12.11,0.47436817237923756
2025-04-11T02:40:34,QAQ,787.8200000000002,597.6,1732.71,1987.1999999999998,1379.7,8.7,72.9,1.06,5.1,7.83,0.47453596479714627
2025-04-11T02:41:34,QAQ,780.34,597.69,1732.71,1987.9199999999998,1377.6,8.8,72.4,1.04,5.51,17.91,0.4751003113602385
2025-04-11T02:42:34,QAQ,775.5000000000001,598.14,1732.71,1987.68,1377.1,8.8,72.3,1.06,5.4,13.42,0.47558137730351585
2025-04-11T02:43:34,QAQ,773.3000000000001,597.7800000000001,1733.1299999999999,1987.56,1380.2,8.8,72.5,1.08,6.04,14.51,0.47621119544641105
2025-04-11T02:44:34,QAQ,773.08,597.42,1733.1299999999999,1987.3199999999997,1378.5,8.9,72.5,0.96,5.23,12.57,0.47675210043729427
2025-04-11T02:45:34,QAQ,771.5400000000001,597.87,1733.1299999999999,1987.3199999999997,1380.8,8.9,72.4,1.09,5.94,11.56,0.4772564716320183
2025-04-11T02:46:34,QAQ,769.78,598.14,1733.1299999999999,1987.08,1381.7,8.9,72.5,0.98,5.26,15.63,0.4777217096850792
2025-04-11T02:47:34,QAQ,767.9100000000001,597.7800000000001,1733.34,1986.9599999999998,1379.7,8.9,72.2,1.04,5.14,13.85,0.4780330395416536
2025-04-11T02:48:34,QAQ,767.69,597.96,1733.34,1987.1999999999998,1380.9,8.9,72.1,0.98,5.11,9.42,0.4783131809643839
2025-04-11T02:49:34,QAQ,767.69,597.87,1733.1299999999999,1987.08,1381.0,9.0,72.1,0.96,5.16,13.6,0.4786399979220684
2025-04-11T02:50:34,QAQ,768.13,597.24,1733.025,1987.08,1381.6,9.0,72.1,0.95,4.85,10.2,0.47888334797576615
2025-04-11T02:51:34,QAQ,764.39,598.0500000000001,1732.71,1986.84,1380.3,9.0,72.0,0.99,4.66,9.82,0.4790925187198036
2025-04-11T02:52:34,QAQ,761.3100000000001,597.87,1732.1850000000002,1987.44,1375.5,9.0,71.3,0.93,4.41,10.14,0.47910082021664396
2025-04-11T02:53:34,QAQ,760.6500000000001,597.51,1732.08,1987.56,1373.1,9.0,71.1,1.01,4.9,14.75,0.4793752654389399
2025-04-11T02:54:34,QAQ,760.98,597.33,1732.1850000000002,1987.56,1372.8,9.0,71.3,0.92,4.47,12.9,0.4794124680571054
2025-04-11T02:55:34,QAQ,761.7500000000001,597.96,1731.9750000000001,1987.3199999999997,1374.0,9.1,71.2,0.98,4.89,17.59,0.4795746622261411
2025-04-11T02:56:34,QAQ,760.4300000000001,597.6,1731.555,1987.3199999999997,1371.2,9.1,70.7,0.87,4.02,10.91,0.4795671214426307
2025-04-11T02:57:34,QAQ,759.7700000000001,597.69,1731.66,1987.8,1370.8,9.1,70.3,0.86,4.6,13.32,0.47988829776812303
2025-04-11T02:58:34,QAQ,758.89,597.69,1731.555,1988.04,1367.0,9.1,70.5,0.87,4.38,13.52,0.47994632492084266
2025-04-11T02:59:34,QAQ,759.33,598.14,1731.8700000000001,1987.9199999999998,1370.5,9.2,70.7,0.82,3.97,10.89,0.47991302541600106
2025-04-11T03:00:34,QAQ,759.5500000000001,597.7800000000001,1731.765,1987.68,1369.2,9.2,70.7,0.79,3.91,12.0,0.4799003379712738
2025-04-11T03:01:34,QAQ,759.1100000000001,597.87,1731.765,1987.56,1368.5,9.2,70.6,0.79,3.66,9.55,0.4798121573594442
2025-04-11T03:02:34,QAQ,758.5600000000001,598.0500000000001,1731.3450000000003,1987.8,1368.9,9.2,70.6,0.82,3.92,8.56,0.4797889754372717
2025-04-11T03:03:34,QAQ,758.0100000000001,597.69,1731.765,1987.3199999999997,1370.1,9.2,70.6,0.77,3.7,5.78,0.4797162747820536
2025-04-11T03:04:34,QAQ,757.46,597.51,1731.555,1987.68,1366.9,9.2,70.4,0.82,4.09,8.56,0.4798339270915723
2025-04-11T03:05:34,QAQ,758.1200000000001,597.51,1731.765,1987.8,1370.5,9.2,70.4,0.86,4.24,14.36,0.4798058287070344
2025-04-11T03:06:34,QAQ,757.6800000000001,598.23,1731.765,1987.56,1372.2,9.3,70.3,0.83,4.66,11.73,0.4799445735163084
2025-04-11T03:07:34,QAQ,758.1200000000001,598.0500000000001,1731.765,1987.68,1368.9,9.3,70.2,0.88,4.23,7.44,0.47996869405042547
2025-04-11T03:08:34,QAQ,757.7900000000001,597.87,1731.555,1987.56,1369.0,9.3,70.1,0.81,3.88,8.55,0.4798909155473216
2025-04-11T03:09:34,QAQ,758.34,597.69,1731.765,1987.44,1369.2,9.3,70.1,0.88,4.41,8.99,0.4799930337143637
2025-04-11T03:10:34,QAQ,758.1200000000001,597.87,1731.765,1987.3199999999997,1369.3,9.3,70.1,0.85,4.19,10.77,0.4799205141505694
2025-04-11T03:11:34,QAQ,758.45,597.7800000000001,1731.765,1987.1999999999998,1370.5,9.3,70.1,0.85,3.92,9.07,0.47975403139465495
2025-04-11T03:12:34,QAQ,757.7900000000001,597.96,1731.9750000000001,1987.44,1370.0,9.3,70.0,0.88,4.06,8.97,0.47976240186410074
2025-04-11T03:13:34,QAQ,757.6800000000001,597.87,1731.765,1987.44,1371.6,9.3,69.9,0.86,4.16,8.28,0.47982807996210364
2025-04-11T03:14:34,QAQ,757.35,597.69,1731.9750000000001,1986.9599999999998,1373.2,9.3,70.1,0.88,3.94,9.33,0.4797816327307221
2025-04-11T03:15:34,QAQ,757.6800000000001,598.3199999999999,1731.555,1987.08,1372.5,9.3,70.0,0.79,3.95,7.75,0.4795628280812805
2025-04-11T03:16:34,QAQ,757.46,597.96,1731.555,1986.9599999999998,1371.9,9.3,69.9,0.77,3.46,8.36,0.4794013946989562
2025-04-11T03:17:34,QAQ,756.9100000000001,597.7800000000001,1731.45,1987.08,1371.5,9.2,70.0,0.88,4.03,8.36,0.47943297038036337
2025-04-11T03:18:34,QAQ,757.5700000000002,597.69,1731.24,1986.9599999999998,1369.8,9.2,70.0,0.74,4.04,8.53,0.47927916478392063
2025-04-11T03:19:34,QAQ,760.7600000000001,597.51,1731.1350000000002,1986.9599999999998,1371.4,9.2,69.9,0.88,4.06,11.72,0.47919048994757935
2025-04-11T03:20:34,QAQ,761.09,597.69,1731.03,1986.7199999999998,1369.7,9.2,69.9,0.83,3.82,7.58,0.4790575467656462
2025-04-11T03:21:34,QAQ,761.64,597.6,1731.1350000000002,1986.7199999999998,1369.6,9.2,70.0,0.86,4.22,6.72,0.4791072298351423
2025-04-11T03:22:34,QAQ,761.4200000000001,597.69,1730.8200000000002,1986.24,1365.5,9.2,70.1,0.77,3.65,9.21,0.47915397162289036
2025-04-11T03:23:34,QAQ,761.3100000000001,597.96,1731.24,1986.84,1369.6,9.2,70.2,0.83,3.69,14.83,0.47909414897447417
2025-04-11T03:24:34,QAQ,759.88,597.42,1731.1350000000002,1986.6,1369.6,9.2,70.2,0.81,3.52,7.17,0.47895079491365133
2025-04-11T03:25:34,QAQ,759.7700000000001,597.96,1731.1350000000002,1986.36,1371.4,9.1,70.3,0.72,3.21,9.56,0.4787160031914116
2025-04-11T03:26:34,QAQ,759.6600000000001,597.69,1730.9250000000002,1985.7599999999998,1373.5,9.1,70.5,0.83,4.12,9.01,0.47869753117572106
2025-04-11T03:27:34,QAQ,759.33,597.51,1730.9250000000002,1985.6399999999999,1373.6,9.1,70.6,0.77,3.83,10.17,0.47860069457542276
2025-04-11T03:28:34,QAQ,758.5600000000001,598.23,1730.9250000000002,1985.1599999999999,1372.3,9.1,70.6,0.87,3.8,7.63,0.47844120344249397
2025-04-11T03:29:34,QAQ,757.46,597.7800000000001,1731.03,1986.12,1373.6,9.1,70.6,0.88,4.36,10.89,0.47842813924272926
2025-04-11T03:30:34,QAQ,757.7900000000001,597.6,1731.03,1986.24,1373.8,9.1,70.7,0.84,4.13,8.03,0.4784045751802758
2025-04-11T03:31:34,QAQ,757.5700000000002,597.51,1731.24,1985.5199999999998,1376.2,9.1,71.1,0.9,4.31,8.29,0.47842005271965415
2025-04-11T03:32:34,QAQ,756.8000000000001,598.14,1730.9250000000002,1985.3999999999999,1373.5,9.0,71.1,0.79,3.53,6.74,0.4782972079804655
2025-04-11T03:33:34,QAQ,757.6800000000001,597.42,1731.24,1985.1599999999999,1373.3,9.0,71.0,0.78,3.6,6.74,0.47816648575635173
2025-04-11T03:34:34,QAQ,757.6800000000001,597.24,1731.03,1984.8,1380.0,9.0,71.2,0.77,3.6,8.35,0.47813724385381984
2025-04-11T03:35:34,QAQ,757.9000000000001,597.42,1731.03,1984.68,1378.2,9.0,71.3,0.83,4.32,10.28,0.4782697356886522
2025-04-11T03:36:34,QAQ,760.98,597.7800000000001,1731.1350000000002,1985.28,1378.0,9.0,71.6,0.84,3.8,7.52,0.47807375690239734
2025-04-11T03:37:34,QAQ,764.28,598.23,1731.24,1985.5199999999998,1378.7,9.0,71.4,0.9,3.89,9.86,0.4778703433500918
2025-04-11T03:38:34,QAQ,758.45,597.7800000000001,1731.24,1985.88,1378.5,8.9,71.2,0.83,4.04,10.71,0.4778598724805358
2025-04-11T03:39:34,QAQ,757.46,597.51,1731.45,1985.1599999999999,1382.0,8.9,71.2,0.82,3.7,8.97,0.477786825270268
2025-04-11T03:40:34,QAQ,757.24,597.33,1731.24,1984.56,1380.4,8.9,71.6,0.89,4.23,10.12,0.4777707743816797
2025-04-11T03:41:34,QAQ,757.0200000000001,597.7800000000001,1731.3450000000003,1984.9199999999998,1382.0,8.9,71.7,0.85,4.49,14.59,0.4778098591354892
2025-04-11T03:42:34,QAQ,757.35,597.7800000000001,1731.03,1984.9199999999998,1381.9,8.9,71.8,0.92,3.88,9.66,0.4776273423174838
2025-04-11T03:43:34,QAQ,758.0100000000001,597.7800000000001,1731.555,1984.8,1387.2,8.8,72.0,0.8,4.05,9.36,0.47765883403628917
2025-04-11T03:44:34,QAQ,760.98,597.69,1731.45,1984.68,1387.5,8.8,72.3,0.88,4.29,9.45,0.477567596378006
2025-04-11T03:45:34,QAQ,769.5600000000001,597.51,1731.555,1984.9199999999998,1390.0,8.8,72.3,0.91,4.22,12.92,0.4776772216833352
2025-04-11T03:46:34,QAQ,859.6500000000001,597.6,1731.66,1985.1599999999999,1393.1,8.8,72.3,0.83,3.91,9.56,0.47750496366471673
2025-04-11T03:47:34,QAQ,828.74,597.24,1731.24,1984.56,1387.3,8.8,72.6,0.85,4.19,7.63,0.47750170674009357
2025-04-11T03:48:34,QAQ,841.7200000000001,597.6,1731.1350000000002,1983.9599999999998,1387.3,8.8,72.7,0.85,4.26,8.28,0.477553378551261
2025-04-11T03:49:34,QAQ,885.6100000000001,597.69,1731.45,1984.3199999999997,1388.3,8.7,72.6,0.88,3.89,8.52,0.4773027027617547
2025-04-11T03:50:34,QAQ,895.84,597.69,1731.3450000000003,1984.3199999999997,1391.7,8.7,72.6,0.82,3.9,8.72,0.47710675486954784
2025-04-11T03:51:34,QAQ,931.59,597.69,1731.765,1984.56,1391.0,8.7,72.7,0.91,4.28,8.28,0.47710658046764465
2025-04-11T03:52:34,QAQ,888.2500000000001,598.0500000000001,1731.8700000000001,1985.04,1389.0,8.7,72.6,0.83,3.76,6.4,0.47664795762008244
2025-04-11T03:53:34,QAQ,863.0600000000001,597.69,1731.9750000000001,1984.9199999999998,1389.8,8.7,72.6,0.95,5.11,12.25,0.4769275678446931
2025-04-11T03:54:34,QAQ,827.8600000000001,597.7800000000001,1731.765,1984.56,1391.4,8.7,72.7,0.86,3.91,8.78,0.47692524819235965
