DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:40:23,10.7,154.132,9.351,12.999,12.216,403.99,10.9,76.1,0.62,1.18,1.59,1.913718186627978
2025-04-15T02:41:19,10.67,152.592,9.567,13.807500000000001,12.252,404.23,10.9,76.1,0.51,1.44,1.77,1.9125460633092957
2025-04-15T02:42:20,10.66,154.44000000000003,10.548,13.1565,13.02,404.73,10.9,76.2,0.24,1.28,1.49,1.911416587943731
2025-04-15T02:43:20,10.66,153.59300000000002,10.485000000000001,12.978,12.468,404.9,10.9,76.1,0.38,1.36,1.72,1.909975748861199
2025-04-15T02:44:20,10.66,154.08800000000002,9.414000000000001,12.348,12.072000000000001,404.97,10.9,76.1,0.54,1.55,1.67,1.9085365722071952
2025-04-15T02:45:20,10.66,153.06500000000003,8.964,13.23,11.796,404.95,10.9,76.2,0.19,1.27,1.54,1.9074706739621219
2025-04-15T02:46:20,10.66,155.43000000000004,10.557,12.7995,12.924,404.98,10.8,76.2,0.11,0.98,1.07,1.9064096269130533
2025-04-15T02:47:21,10.66,156.83800000000002,10.269,12.725999999999999,12.264000000000001,404.99,10.8,76.2,0.07,0.85,1.18,1.9048255167277193
2025-04-15T02:48:21,10.66,152.80100000000002,10.467,12.725999999999999,13.08,404.84,10.8,76.3,0.45,1.23,1.42,1.9036119005415189
2025-04-15T02:49:21,10.65,151.052,8.712,12.6945,11.748,404.29,10.9,76.1,0.68,1.36,1.54,1.9027094858182085
2025-04-15T02:50:21,10.65,149.644,8.559,11.7285,11.88,404.57,10.9,75.9,0.41,1.12,1.2,1.9011549252720201
2025-04-15T02:51:21,10.65,145.35399999999998,9.945,12.18,13.38,404.27,10.9,75.8,0.69,1.44,1.47,1.9000408990005964
2025-04-15T02:52:21,10.64,148.324,10.458,12.3375,13.38,404.25,10.9,75.9,0.71,1.84,2.19,1.8988420740197933
2025-04-15T02:53:21,10.63,149.89700000000002,10.386,11.235,14.376,404.74,10.9,75.9,0.69,2.04,2.43,1.8973820281733256
2025-04-15T02:54:21,10.62,151.25,10.008,12.116999999999999,14.196,404.83,10.9,75.9,0.65,1.61,1.87,1.8962145498262515
2025-04-15T02:55:21,10.58,152.185,9.333,11.046,14.568,404.94,10.9,75.9,0.88,1.75,1.84,1.8944649326559413
2025-04-15T02:56:21,10.57,149.875,9.063,12.516,13.62,404.11,10.9,76.0,0.38,1.32,1.7,1.8936969083561639
2025-04-15T02:57:21,10.56,151.514,10.953,12.736500000000001,11.652000000000001,403.79,10.9,75.9,0.55,1.11,1.46,1.8921790636609974
2025-04-15T02:58:22,10.56,153.07600000000002,10.566,11.9385,13.728,403.35,10.9,76.1,0.72,1.43,1.54,1.8909100263218526
2025-04-15T02:59:23,10.55,152.40500000000003,11.214,12.820500000000001,12.756,403.35,10.9,76.1,0.55,1.13,1.36,1.890271220915951
2025-04-15T03:00:23,10.55,154.484,10.764000000000001,12.684000000000001,12.312,403.41,10.8,76.1,0.67,1.47,1.54,1.8893817069741947
2025-04-15T03:01:23,10.55,150.31500000000003,9.675,11.098500000000001,12.864,403.37,10.8,76.2,0.7,1.54,1.66,1.8878490759745612
2025-04-15T03:02:23,10.55,151.10700000000003,10.035,11.8335,12.527999999999999,403.2,10.8,76.2,0.68,1.48,1.52,1.8866251510747771
2025-04-15T03:03:24,10.54,150.81,10.926,12.264,13.92,403.43,10.8,76.3,0.51,1.36,1.37,1.8858947440374887
2025-04-15T03:04:24,10.54,151.55800000000002,11.376000000000001,13.1565,11.304,403.17,10.8,76.3,0.57,1.23,1.55,1.8851167357229426
2025-04-15T03:05:24,10.53,152.493,10.26,12.9045,11.856,403.03,10.8,76.2,0.86,1.82,2.39,1.8837608661931078
2025-04-15T03:06:25,10.52,146.443,9.828,12.306000000000001,12.491999999999999,403.01,10.8,76.2,0.64,1.03,1.42,1.8824728845248873
2025-04-15T03:07:25,10.48,150.51300000000003,11.754000000000001,12.232500000000002,12.18,403.0,10.8,76.1,0.83,1.49,1.62,1.8812585109757327
2025-04-15T03:08:24,10.47,150.535,10.53,12.978,12.6,403.0,10.8,76.2,0.85,1.2,1.5,1.880118013925428
2025-04-15T03:09:24,10.46,151.074,9.711,12.453,12.672,403.0,10.8,76.3,0.55,0.83,0.93,1.8785679252872332
2025-04-15T03:10:25,10.46,149.127,9.629999999999999,13.334999999999999,11.808,403.0,10.8,76.4,0.2,1.0,1.04,1.8774958424889059
2025-04-15T03:11:25,10.46,148.478,7.839000000000001,12.222000000000001,12.576,403.0,10.8,76.3,0.12,0.77,0.78,1.87625895686257
2025-04-15T03:12:25,10.46,148.17,9.036,12.600000000000001,12.504,403.0,10.8,76.4,0.45,1.01,1.3,1.8752638780195916
2025-04-15T03:13:25,10.46,149.08300000000003,9.342,12.505500000000001,13.668000000000001,402.95,10.8,76.6,0.44,1.34,1.62,1.8744729067064436
2025-04-15T03:14:25,10.45,146.25600000000003,9.198,13.4925,11.531999999999998,403.41,10.8,76.7,0.29,1.36,1.45,1.8732797610342453
2025-04-15T03:15:25,10.45,151.30500000000004,10.089,13.419,11.076,403.56,10.7,76.7,0.32,1.12,1.15,1.8722400721954624
2025-04-15T03:16:26,10.45,151.382,10.629000000000001,12.7155,12.6,402.57,10.7,76.9,0.16,1.0,1.01,1.871767200831431
2025-04-15T03:17:21,10.44,147.895,10.188,11.949000000000002,14.136,401.64,10.7,76.9,0.33,1.45,1.53,1.870939899544553
2025-04-15T03:18:23,10.44,147.609,10.782,13.083000000000002,13.356,401.87,10.7,77.0,0.18,1.14,1.3,1.8704534931810328
2025-04-15T03:19:20,10.43,152.768,11.295000000000002,14.395500000000002,11.988,401.96,10.7,77.1,0.57,1.37,1.42,1.8700697525721068
2025-04-15T03:20:20,10.43,159.79700000000003,10.494,13.734,12.431999999999999,401.98,10.7,77.0,0.76,1.79,1.81,1.8699115404678988
2025-04-15T03:21:21,10.43,153.109,9.801,14.049000000000001,11.688,402.19,10.7,77.1,0.69,1.56,2.04,1.8693031313298503
2025-04-15T03:22:21,10.42,152.28400000000002,10.017000000000001,13.398,12.491999999999999,402.07,10.6,77.1,0.77,1.46,1.83,1.8681636053462556
2025-04-15T03:23:21,10.4,149.01700000000002,10.971,12.2955,12.047999999999998,402.02,10.7,77.1,0.51,1.46,1.6,1.8668173722074222
2025-04-15T03:24:23,10.38,150.82100000000003,11.97,12.9885,11.52,402.34,10.6,77.2,0.41,1.78,2.35,1.8656367283075548
2025-04-15T03:25:23,10.36,150.04000000000002,11.808,12.705,12.312,402.58,10.7,77.2,0.6,1.87,2.08,1.8644949830942028
2025-04-15T03:26:23,10.36,151.514,11.142000000000001,12.7995,11.808,402.78,10.6,77.2,0.82,2.13,2.24,1.863329691722046
2025-04-15T03:27:23,10.36,153.60399999999998,11.151000000000002,12.5265,12.996,402.92,10.6,77.2,0.72,1.92,2.12,1.8627131038215867
2025-04-15T03:28:23,10.36,155.95800000000003,11.403,11.340000000000002,13.415999999999999,402.97,10.6,77.1,0.53,1.43,1.83,1.8614992361705118
2025-04-15T03:29:24,10.36,156.629,10.323,12.474000000000002,13.272,402.58,10.6,77.2,0.48,1.32,1.77,1.8608445524834203
2025-04-15T03:30:24,10.36,157.157,10.593,11.172,14.808,402.37,10.7,77.1,0.53,1.05,1.44,1.859980174419274
2025-04-15T03:31:24,10.36,156.453,10.053,12.81,14.123999999999999,402.13,10.6,77.2,0.69,1.31,1.68,1.859541434609471
2025-04-15T03:32:25,10.36,153.45000000000002,10.314000000000002,12.3795,13.104,402.05,10.6,77.2,-1.0,-1.0,-1.0,1.858129532318278
2025-04-15T03:33:25,10.36,155.94700000000003,11.385,13.881000000000002,11.388,402.02,10.6,77.2,-1.0,-1.0,-1.0,1.8569551991065578
2025-04-15T03:34:25,10.36,152.174,10.971,13.251,10.776,402.01,10.7,77.2,0.3,1.19,1.37,1.8554783579986691
2025-04-15T03:35:25,10.36,151.459,11.718,12.81,10.668000000000001,402.23,10.6,77.2,0.13,0.59,0.65,1.8537416137607585
2025-04-15T03:36:25,10.36,150.887,11.043,12.852,10.728,402.94,10.7,77.2,0.21,0.99,1.1,1.8525375532385961
2025-04-15T03:37:25,10.36,151.04100000000003,11.151000000000002,12.725999999999999,11.472,402.9,10.7,77.1,0.09,0.86,0.9,1.8512325436864436
2025-04-15T03:38:26,10.36,149.941,10.566,13.209000000000001,11.639999999999999,402.97,10.7,77.1,0.13,0.95,0.99,1.8501406963430942
2025-04-15T03:39:28,10.35,156.05700000000002,11.016,12.327,13.98,403.19,10.6,77.2,0.43,1.01,1.03,1.8493922256338158
2025-04-15T03:40:28,10.35,152.68000000000004,11.232000000000001,11.413499999999999,13.776,403.1,10.6,77.3,0.15,1.14,1.29,1.8481064100469269
2025-04-15T03:41:28,10.35,153.57100000000003,8.865,11.76,12.54,403.04,10.6,77.4,0.24,1.48,1.53,1.8470776339073713
2025-04-15T03:42:28,10.35,151.723,9.342,11.697000000000001,13.703999999999999,403.01,10.6,77.4,0.12,0.96,1.17,1.846281223557353
2025-04-15T03:43:28,10.35,148.324,10.314000000000002,12.81,11.531999999999998,402.76,10.6,77.5,0.04,0.88,0.96,1.8451409570650141
2025-04-15T03:44:27,10.34,150.744,9.414000000000001,13.566,11.964,403.05,10.6,77.5,0.2,1.06,1.09,1.8441776319449346
2025-04-15T03:45:27,10.33,152.51500000000001,9.414000000000001,13.534500000000001,11.28,403.02,10.6,77.5,0.31,1.07,1.08,1.843058308713674
2025-04-15T03:46:27,10.33,152.691,10.359,12.5475,12.947999999999999,403.01,10.6,77.8,0.18,1.0,1.1,1.8420567570544597
2025-04-15T03:47:27,10.33,154.82500000000002,9.270000000000001,12.600000000000001,14.184,403.0,10.6,77.8,0.18,1.1,1.14,1.8417030876684173
2025-04-15T03:48:28,10.31,157.344,9.828,12.3795,13.62,403.0,10.6,77.9,0.2,1.15,1.25,1.8409371487995065
2025-04-15T03:49:28,10.29,155.95800000000003,10.593,13.146,12.06,403.38,10.6,77.8,0.14,1.43,1.71,1.8400324586993007
2025-04-15T03:50:23,10.27,155.95800000000003,10.251000000000001,12.725999999999999,12.647999999999998,403.52,10.6,77.8,0.42,1.69,2.19,1.8392389004270229
2025-04-15T03:51:24,10.26,160.787,9.369,13.429499999999999,12.564,403.68,10.6,77.9,0.13,0.99,1.62,1.8386014211384782
2025-04-15T03:52:24,10.26,162.17300000000003,9.063,12.7575,12.612,403.89,10.6,77.9,0.41,1.42,1.68,1.8377156111895394
2025-04-15T03:53:24,10.26,164.57100000000003,9.927,12.589500000000001,13.5,404.35,10.5,77.9,0.8,1.48,1.71,1.8372946415571385
2025-04-15T03:54:24,10.26,163.03100000000003,10.449,12.3585,12.48,404.77,10.6,77.9,0.36,1.09,1.17,1.8360850410755873
2025-04-15T03:55:25,10.26,160.99600000000004,11.403,13.2405,12.719999999999999,404.92,10.6,77.8,0.23,0.98,1.09,1.83563185848992
2025-04-15T03:56:25,10.26,162.844,10.971,12.568500000000002,13.116,405.05,10.6,77.7,0.15,1.0,1.13,1.8348654554082384
2025-04-15T03:57:25,10.26,160.00600000000003,12.312,12.138000000000002,13.752,405.67,10.6,77.7,0.21,1.05,1.09,1.833886903662771
2025-04-15T03:58:26,10.25,153.692,9.567,11.5815,14.819999999999999,405.88,10.6,77.7,0.42,1.43,1.78,1.8329819685588256
2025-04-15T03:59:26,10.25,154.30800000000002,10.764000000000001,12.873000000000001,12.947999999999999,405.96,10.6,77.6,0.74,1.65,1.91,1.8325030267100595
2025-04-15T04:00:28,10.25,153.252,10.323,12.022499999999999,13.464,405.99,10.5,77.6,0.79,1.48,1.57,1.8317324380033049
2025-04-15T04:01:28,10.25,153.395,10.161,11.76,13.668000000000001,406.0,10.5,77.6,0.27,1.16,1.32,1.8307055867716107
2025-04-15T04:02:28,10.25,153.23000000000002,11.025,13.943999999999999,10.632,406.0,10.6,77.5,0.37,1.04,1.22,1.8301677532010463
2025-04-15T04:03:28,10.24,153.40600000000003,11.871,13.776,9.96,406.0,10.6,77.5,0.62,1.34,1.67,1.8294567960063062
2025-04-15T04:04:29,10.24,150.007,10.746,13.209000000000001,11.076,406.0,10.6,77.4,0.46,1.49,1.85,1.8286107516330075
2025-04-15T04:05:28,10.24,150.44700000000003,10.206,12.127500000000001,12.096,406.0,10.6,77.4,0.15,1.14,1.68,1.827909938577386
2025-04-15T04:06:28,10.23,152.625,10.449,12.327,12.203999999999999,406.58,10.6,77.4,0.41,1.19,1.52,1.8268243098915486
2025-04-15T04:07:28,10.23,153.043,8.973,13.0305,12.564,406.85,10.5,77.4,0.27,1.18,1.36,1.8258999840669714
2025-04-15T04:08:28,10.22,149.369,10.287,10.752,13.38,406.95,10.6,77.4,0.14,0.75,0.81,1.8240523704370175
2025-04-15T04:09:29,10.2,149.40200000000002,10.953,10.9515,14.328,407.21,10.6,77.4,0.13,1.19,1.21,1.8221381921369417
2025-04-15T04:10:30,10.18,150.502,10.449,10.7415,14.927999999999999,407.55,10.6,77.4,0.38,1.12,1.13,1.8207600713410637
2025-04-15T04:11:30,10.16,147.18000000000004,10.071,12.327,12.252,407.58,10.6,77.4,0.17,1.04,1.16,1.819377777845094
2025-04-15T04:12:30,10.16,148.10399999999998,9.270000000000001,11.9595,13.5,407.61,10.6,77.3,0.05,0.75,0.78,1.8179988173313053
2025-04-15T04:13:30,10.16,148.06,10.503,10.311,14.747999999999998,407.86,10.6,77.3,0.36,0.75,0.76,1.8159822324551471
2025-04-15T04:14:30,10.16,146.25600000000003,10.278,10.573500000000001,14.388,407.95,10.6,77.3,0.12,0.66,1.05,1.8142701575076503
2025-04-15T04:15:29,10.15,146.59700000000004,10.8,11.7495,14.16,408.47,10.6,77.3,0.04,0.81,0.94,1.8133589927129885
2025-04-15T04:16:30,10.15,147.345,10.584,13.0305,12.203999999999999,408.93,10.6,77.3,0.04,0.49,0.53,1.8121827594566595
2025-04-15T04:17:30,10.15,145.84900000000002,11.007000000000001,12.6945,12.696,409.04,10.6,77.3,0.29,0.79,1.01,1.8109505970035866
2025-04-15T04:18:30,10.15,149.787,9.945,12.7155,13.02,409.24,10.5,77.5,0.1,0.44,0.64,1.809658310967884
2025-04-15T04:19:30,10.14,149.68800000000002,10.467,11.844,13.116,409.67,10.5,77.4,0.03,0.4,0.77,1.8083774113260391
2025-04-15T04:20:30,10.14,146.46500000000003,11.286,12.474000000000002,10.607999999999999,409.52,10.5,77.4,0.19,0.63,0.77,1.8065995349301072
2025-04-15T04:21:30,10.13,148.29100000000003,9.207,12.957,11.508,409.33,10.5,77.5,0.07,0.45,0.75,1.8051750092706447
2025-04-15T04:22:30,10.11,147.69700000000003,9.162,12.978,11.868,409.12,10.5,77.5,0.06,0.42,0.65,1.8037316767810079
2025-04-15T04:23:30,10.07,144.782,9.18,12.1905,12.047999999999998,409.04,10.5,77.5,0.02,0.65,0.73,1.8025944575032011
2025-04-15T04:24:31,10.06,146.41,10.512,13.0515,11.604,409.01,10.5,77.5,0.01,0.36,0.39,1.8013608695492143
2025-04-15T04:25:30,10.06,145.453,10.395000000000001,12.1905,12.743999999999998,409.01,10.5,77.6,0.14,0.77,1.06,1.800140565510947
2025-04-15T04:26:30,10.06,148.984,10.989,12.075000000000001,13.56,409.0,10.5,77.6,0.05,0.73,1.59,1.7993542521666601
2025-04-15T04:27:30,10.06,147.69700000000003,10.764000000000001,13.041,12.888,408.46,10.5,77.7,0.01,0.91,1.46,1.7990027615444324
2025-04-15T04:28:30,10.05,146.63000000000002,10.287,12.0855,13.5,408.16,10.5,77.8,0.0,0.89,1.58,1.7981633244576039
2025-04-15T04:29:30,10.05,144.74900000000002,10.638,12.474000000000002,13.127999999999998,407.51,10.4,77.9,0.32,1.8,2.2,1.7979512424589956
2025-04-15T04:30:31,10.04,147.49900000000002,12.411,13.671,11.064,407.18,10.4,77.9,0.11,1.22,1.36,1.7975289934051968
2025-04-15T04:31:31,10.03,147.07,11.592,12.432,12.0,407.06,10.5,77.9,0.04,0.54,0.85,1.7965661596323153
2025-04-15T04:32:32,9.98,146.3,10.764000000000001,11.76,13.824,407.02,10.4,77.8,0.04,0.97,1.2,1.795867287630571
2025-04-15T04:33:32,9.97,147.323,11.619,12.327,12.48,407.01,10.4,77.8,0.35,1.01,1.18,1.7949543917551818
2025-04-15T04:34:32,9.96,149.18200000000002,11.484,12.747000000000002,12.347999999999999,407.0,10.4,77.9,0.12,1.16,1.31,1.7940800418522749
2025-04-15T04:35:32,9.96,145.145,10.548,12.5475,12.839999999999998,407.0,10.4,78.0,0.05,0.89,1.02,1.7931248083132971
2025-04-15T04:36:28,9.96,147.466,9.729000000000001,12.936000000000002,12.54,407.23,10.4,78.0,0.42,1.13,1.28,1.7919543956353678
2025-04-15T04:37:28,9.96,147.477,10.872,12.747000000000002,12.299999999999999,407.73,10.4,78.0,0.25,1.27,1.5,1.791343281817271
2025-04-15T04:38:28,9.95,148.08200000000002,11.322000000000001,13.7025,11.147999999999998,407.9,10.4,78.0,0.31,1.3,1.37,1.7907367036825204
2025-04-15T04:39:28,9.95,144.60600000000002,11.763,12.642,12.216,407.97,10.4,78.0,0.44,1.2,1.49,1.7904642830014854
2025-04-15T04:40:28,9.94,147.63100000000003,10.962,11.844,12.288,407.99,10.4,78.0,0.14,1.05,1.16,1.7896370896535856
2025-04-15T04:41:30,9.94,143.495,10.089,11.591999999999999,14.352,408.0,10.3,78.1,0.4,1.19,1.23,1.7893461072997323
2025-04-15T04:42:30,9.91,143.67100000000002,9.333,11.508000000000001,12.504,408.0,10.4,78.1,0.15,1.47,1.57,1.788390604663937
2025-04-15T04:43:30,9.88,146.311,9.9,12.9885,10.847999999999999,408.0,10.4,78.0,0.19,1.19,1.23,1.7875835447762567
2025-04-15T04:44:31,9.86,146.542,9.162,11.655,12.66,408.46,10.4,78.0,0.42,1.15,1.26,1.7865523088327808
2025-04-15T04:45:31,9.86,143.726,8.991,12.684000000000001,12.12,408.77,10.4,77.9,0.33,1.14,1.49,1.785608969245588
2025-04-15T04:46:31,9.86,146.102,10.754999999999999,13.009500000000001,13.08,408.92,10.4,78.1,0.11,0.97,1.23,1.785133859962732
2025-04-15T04:47:31,9.86,145.101,10.863000000000001,11.676,14.268,408.94,10.3,78.2,0.04,0.97,1.29,1.7838098088920893
2025-04-15T04:48:32,9.86,143.67100000000002,11.601,12.1905,12.96,408.98,10.3,78.3,0.16,1.14,1.53,1.7827874538755262
2025-04-15T04:49:32,9.85,146.14600000000002,9.558,12.116999999999999,12.6,408.99,10.3,78.4,0.07,1.09,1.71,1.7820684465148036
2025-04-15T04:50:32,9.85,147.719,8.937,12.579,11.496,409.0,10.3,78.5,0.2,1.07,1.67,1.7813122980750011
2025-04-15T04:51:33,9.85,145.618,8.874,13.9335,10.656,409.0,10.3,78.5,0.24,0.89,1.24,1.7809447040621653
2025-04-15T04:52:33,9.85,143.25300000000001,10.773000000000001,12.4215,11.4,409.0,10.3,78.4,0.36,0.97,1.11,1.779679433102686
2025-04-15T04:53:33,9.84,144.43000000000004,9.495000000000001,12.852,11.915999999999999,409.0,10.3,78.5,0.32,1.08,1.13,1.7788601998788842
2025-04-15T04:54:33,9.84,144.76000000000002,10.467,12.316500000000001,12.06,408.95,10.3,78.5,0.17,0.99,1.32,1.777659611192767
2025-04-15T04:55:34,9.84,144.08900000000003,10.053,13.587,11.616,408.63,10.3,78.5,0.06,1.14,1.37,1.7769040130382308
2025-04-15T04:56:34,9.83,147.235,11.745000000000001,12.705,11.315999999999999,408.68,10.3,78.6,0.02,0.9,0.98,1.77599353462988
2025-04-15T04:57:34,9.83,147.35600000000002,11.934,13.8495,10.296,408.79,10.2,78.6,0.25,0.97,1.35,1.7758456187687608
2025-04-15T04:58:34,9.83,143.82500000000002,9.576,12.8625,10.908,408.7,10.3,78.6,0.38,1.05,1.18,1.775056624300924
2025-04-15T04:59:34,9.81,143.33,11.268,11.172,14.219999999999999,408.78,10.3,78.6,0.63,1.27,1.47,1.7745009812049242
2025-04-15T05:00:34,9.78,147.268,12.213000000000001,12.957,10.728,408.92,10.2,78.5,0.21,0.8,0.89,1.7740935410060583
2025-04-15T05:01:30,9.77,144.40800000000002,10.926,13.23,12.18,408.97,10.3,78.5,0.07,0.73,0.76,1.7741563945714875
2025-04-15T05:02:30,9.76,147.785,9.855,11.9175,13.104,408.99,10.3,78.5,0.02,0.45,0.79,1.7735886656624535
2025-04-15T05:03:30,9.76,147.235,9.468,13.2195,10.776,409.0,10.2,78.6,0.01,0.59,0.7,1.7731046043942693
2025-04-15T05:04:30,9.76,148.89600000000002,9.666,11.6235,12.888,409.0,10.2,78.7,0.07,1.23,1.27,1.77215291803801
2025-04-15T05:05:31,9.76,150.018,9.54,13.4925,12.78,409.0,10.2,78.8,0.11,1.29,1.71,1.7724290828360056
2025-04-15T05:06:31,9.76,149.72100000000003,9.594000000000001,13.534500000000001,12.612,409.0,10.2,78.8,0.04,0.69,0.83,1.7727903043390139
2025-04-15T05:07:33,9.76,148.907,9.477,11.823,12.684,409.0,10.2,78.7,0.26,0.7,0.96,1.771847335091563
2025-04-15T05:08:33,9.76,146.817,8.766,12.736500000000001,12.312,409.0,10.2,78.8,0.09,0.9,0.99,1.7709542300224324
2025-04-15T05:09:33,9.76,148.14800000000002,10.44,12.9045,11.7,409.0,10.2,78.8,0.03,0.46,0.49,1.7708469490212557
2025-04-15T05:10:33,9.76,148.39000000000001,10.143,13.020000000000001,11.988,409.0,10.2,78.8,0.01,0.52,0.53,1.7702364368668992
2025-04-15T05:11:33,9.76,147.059,9.585,12.306000000000001,12.024,409.0,10.2,78.8,0.14,0.4,0.4,1.7694366853129646
2025-04-15T05:12:33,9.75,145.299,9.99,12.0015,12.335999999999999,409.0,10.2,78.8,0.05,0.31,0.54,1.7684038692707018
2025-04-15T05:13:33,9.75,144.936,9.99,12.6105,13.272,409.0,10.2,78.8,0.02,0.57,0.65,1.7680173421296386
2025-04-15T05:14:33,9.75,145.552,10.701,11.235,14.915999999999999,409.0,10.2,78.8,0.01,0.31,0.34,1.7673533161760353
2025-04-15T05:15:33,9.75,146.12400000000002,10.791,13.0725,13.176,409.0,10.1,78.9,0.13,0.46,0.47,1.767573460298817
2025-04-15T05:16:33,9.75,146.71800000000002,11.133,13.146,12.527999999999999,409.0,10.1,79.0,0.04,0.24,0.7,1.7677685234619176
2025-04-15T05:17:34,9.75,146.883,10.368,13.692,11.484,409.23,10.1,79.1,0.04,0.66,1.19,1.767722737597032
2025-04-15T05:18:34,9.75,155.804,10.881,12.400500000000001,12.299999999999999,409.57,10.1,79.0,0.01,0.77,0.94,1.767127458095528
2025-04-15T05:19:34,9.75,168.091,11.547,13.167,11.4,409.61,10.1,79.0,0.02,0.72,0.77,1.7668830586992517
2025-04-15T05:20:34,9.74,159.89600000000002,11.034,12.852,11.688,409.36,10.1,79.0,0.01,0.51,0.53,1.766428539890785
2025-04-15T05:21:35,9.74,152.119,10.539000000000001,13.3035,12.552000000000001,409.13,10.1,78.9,0.0,0.18,0.18,1.7660158616872097
2025-04-15T05:22:35,9.74,150.348,11.565,13.786500000000002,12.0,408.98,10.1,79.0,0.0,0.46,0.57,1.7660692531576854
2025-04-15T05:23:35,9.75,147.136,9.837,12.043500000000002,13.139999999999999,408.71,10.1,79.0,0.08,0.85,0.89,1.7659100628047344
2025-04-15T05:24:35,9.75,147.279,11.367,12.033000000000001,12.516,408.77,10.2,79.0,0.03,0.64,0.66,1.765479319659074
2025-04-15T05:25:35,9.75,148.95100000000002,9.945,12.579,10.656,409.08,10.2,78.9,0.01,0.51,0.72,1.7645182368880146
2025-04-15T05:26:35,9.75,149.28100000000003,9.954,13.524000000000001,11.339999999999998,409.03,10.1,79.0,0.11,1.0,1.19,1.7641405443962455
2025-04-15T05:27:36,9.74,151.129,10.701,12.316500000000001,12.743999999999998,409.01,10.1,79.0,0.04,0.74,0.95,1.763419905829199
2025-04-15T05:28:36,9.75,150.568,11.844000000000001,12.5475,12.06,409.0,10.1,79.1,0.01,0.46,0.53,1.7625813235650787
2025-04-15T05:29:36,9.75,149.886,11.25,11.434500000000002,13.607999999999999,409.08,10.1,79.0,0.0,0.99,1.08,1.7617215081935493
2025-04-15T05:30:36,9.75,146.223,12.69,11.634,13.536,409.68,10.1,79.0,0.08,1.17,1.2,1.7613836411974164
2025-04-15T05:31:36,9.74,154.209,11.466000000000001,13.1355,11.627999999999998,409.89,10.1,79.1,0.13,0.98,1.52,1.760952596633037
2025-04-15T05:32:36,9.74,155.39700000000002,10.116,12.7155,11.243999999999998,409.96,10.2,79.0,0.23,1.03,1.71,1.7601635537736746
2025-04-15T05:33:36,9.74,152.768,8.667000000000002,13.713000000000001,11.424,410.63,10.2,79.0,0.18,0.88,1.45,1.7597727747158654
2025-04-15T05:34:37,9.74,156.508,10.053,13.2825,11.748,410.41,10.2,78.9,0.23,0.85,1.05,1.7592901552365274
2025-04-15T05:35:37,9.74,150.10600000000002,9.450000000000001,11.844,13.092,410.55,10.2,78.8,0.08,0.3,0.37,1.7581491720448605
2025-04-15T05:36:37,9.74,150.24900000000002,10.89,11.991,12.395999999999999,410.84,10.1,78.8,0.03,0.72,0.9,1.7572401738723797
2025-04-15T05:37:38,9.73,148.15900000000002,11.268,11.55,12.576,410.8,10.1,78.9,0.08,0.89,1.02,1.7559402105037838
2025-04-15T05:38:38,9.73,148.81900000000002,10.251000000000001,11.4975,11.927999999999999,410.62,10.2,78.9,0.06,0.64,0.68,1.7545363711364663
2025-04-15T05:39:38,9.73,147.818,10.674,10.899000000000001,12.684,410.22,10.2,78.8,0.02,0.95,1.2,1.753261048553479
2025-04-15T05:40:38,9.73,148.89600000000002,10.107000000000001,10.899000000000001,13.104,410.08,10.1,78.8,0.01,0.88,1.23,1.752451598788571
2025-04-15T05:41:39,9.7,148.049,10.188,11.151,13.728,410.03,10.2,78.7,0.0,0.72,0.83,1.7514408873139928
2025-04-15T05:42:39,9.68,149.578,11.322000000000001,11.560500000000001,11.988,410.01,10.2,78.7,0.0,0.28,0.33,1.7501318490240911
2025-04-15T05:43:39,9.66,149.127,10.584,13.009500000000001,11.064,410.0,10.1,78.6,0.15,0.72,0.73,1.7495746209056788
2025-04-15T05:44:39,9.66,148.62100000000004,12.492,12.1905,11.4,410.0,10.2,78.5,0.05,0.39,0.75,1.749004545292126
2025-04-15T05:45:39,9.66,147.257,10.818,12.2535,12.42,410.0,10.1,78.5,0.02,0.34,0.66,1.7484833735729688
2025-04-15T05:46:39,9.66,146.883,11.322000000000001,12.505500000000001,12.552000000000001,410.0,10.1,78.5,0.01,0.12,0.32,1.7480138149395188
2025-04-15T05:47:39,9.66,145.728,9.756,11.5395,13.716,410.0,10.1,78.6,0.0,0.62,0.69,1.74781518407902
2025-04-15T05:48:35,9.66,146.234,10.017000000000001,11.823,12.732,410.0,10.1,78.6,0.0,0.57,0.59,1.7471181585011228
2025-04-15T05:49:35,9.65,146.102,10.692,12.222000000000001,12.192,409.58,10.1,78.5,0.15,0.55,0.56,1.7468133113452495
2025-04-15T05:50:35,9.65,150.403,9.441,12.3795,12.18,409.85,10.1,78.5,0.18,0.53,0.7,1.747052596653484
2025-04-15T05:51:35,9.65,150.75500000000002,9.018,11.9175,13.068,410.18,10.1,78.5,0.08,0.43,0.62,1.7465761440411205
2025-04-15T05:52:35,9.65,157.883,9.855,12.3795,10.788,410.15,10.2,78.3,0.03,0.14,0.2,1.7454048828387139
2025-04-15T05:53:36,9.64,158.598,9.612,12.631499999999999,10.427999999999999,410.05,10.1,78.2,0.01,0.31,0.56,1.7444713385447088
2025-04-15T05:54:36,9.63,151.294,9.738000000000001,11.571,12.876,410.02,10.1,78.3,0.0,0.39,0.49,1.7435157852612224
