DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T20:02:36,QAQ,750.64,596.8800000000001,1729.3500000000001,1986.12,1316.2,14.4,69.3,0.98,4.28,7.75,0.35833116985122515
2025-04-14T20:03:36,QAQ,751.3000000000001,597.24,1729.5600000000002,1986.0,1318.7,14.4,69.6,0.98,4.6,13.71,0.35916069089733016
2025-04-14T20:04:36,QAQ,750.4200000000001,597.24,1729.455,1986.12,1320.6,14.3,69.7,1.08,4.68,11.52,0.35998035567876324
2025-04-14T20:05:36,QAQ,750.8600000000001,596.7900000000001,1729.5600000000002,1986.24,1318.6,14.3,69.8,0.92,3.86,8.59,0.36059430154327365
2025-04-14T20:06:36,QAQ,751.3000000000001,596.8800000000001,1729.5600000000002,1986.12,1318.8,14.3,70.1,0.97,4.39,12.12,0.3613694993806055
2025-04-14T20:07:36,QAQ,751.74,597.15,1729.665,1986.24,1319.6,14.2,70.4,1.09,5.31,16.61,0.3623949466073959
2025-04-14T20:08:36,QAQ,752.1800000000001,597.42,1729.665,1986.48,1317.9,14.2,70.6,1.06,4.76,11.6,0.3632773166965488
2025-04-14T20:09:36,QAQ,751.63,596.4300000000001,1729.5600000000002,1986.36,1316.8,14.1,70.8,1.08,5.21,14.37,0.3642455506193302
2025-04-14T20:10:36,QAQ,752.2900000000001,597.51,1729.455,1986.6,1316.4,14.1,70.9,1.04,4.74,10.3,0.36508631716565004
2025-04-14T20:11:36,QAQ,751.08,596.97,1729.665,1986.7199999999998,1317.8,14.1,71.3,1.07,5.05,12.24,0.36598199101650625
2025-04-14T20:12:36,QAQ,751.5200000000001,597.24,1729.665,1986.48,1321.8,14.0,71.7,1.09,5.03,11.56,0.366947828538603
2025-04-14T20:13:36,QAQ,751.08,597.15,1729.665,1986.6,1319.9,14.0,71.9,1.04,5.65,14.26,0.3680752885561082
2025-04-14T20:14:36,QAQ,751.85,597.06,1729.875,1986.84,1317.2,14.0,72.0,0.99,4.38,8.9,0.36886686215914083
2025-04-14T20:15:36,QAQ,750.53,596.7,1729.665,1986.84,1318.1,13.9,72.2,1.09,5.14,11.72,0.3698955140534455
2025-04-14T20:16:36,QAQ,751.96,596.7,1729.875,1986.84,1317.9,13.9,72.4,1.12,5.67,11.34,0.37101275585952415
2025-04-14T20:17:36,QAQ,752.4000000000001,597.33,1729.7700000000002,1986.7199999999998,1320.5,13.9,72.6,1.02,5.22,12.38,0.37203092772226404
2025-04-14T20:18:36,QAQ,752.6200000000001,597.15,1729.7700000000002,1986.9599999999998,1317.7,13.8,72.8,1.05,5.06,13.7,0.3730177537198056
2025-04-14T20:19:36,QAQ,751.63,596.97,1729.875,1986.7199999999998,1321.9,13.8,73.0,1.2,6.18,13.56,0.3743301019966714
2025-04-14T20:20:36,QAQ,752.6200000000001,596.97,1729.875,1986.7199999999998,1322.4,13.7,73.2,1.08,4.63,8.98,0.3752046882694977
2025-04-14T20:21:36,QAQ,752.73,597.24,1729.875,1986.84,1320.6,13.7,73.4,1.04,4.92,9.21,0.37622527908437026
2025-04-14T20:22:36,QAQ,752.2900000000001,596.52,1729.875,1986.7199999999998,1318.4,13.7,73.5,1.15,5.35,12.56,0.3772536757062905
2025-04-14T20:23:36,QAQ,751.96,596.52,1729.875,1986.9599999999998,1315.0,13.7,73.6,1.14,5.07,10.73,0.37827161972248535
2025-04-14T20:24:36,QAQ,751.63,597.6,1729.875,1986.7199999999998,1320.0,13.6,73.7,1.1,5.21,14.33,0.3793601068973452
2025-04-14T20:25:36,QAQ,752.73,596.0699999999999,1729.875,1986.84,1320.2,13.6,73.9,1.09,5.02,12.86,0.3803572123672669
2025-04-14T20:26:36,QAQ,752.0700000000002,597.24,1730.085,1986.6,1320.7,13.6,74.1,1.14,5.38,10.5,0.38141970075263787
2025-04-14T20:27:36,QAQ,753.39,596.4300000000001,1729.98,1987.08,1318.7,13.6,74.0,1.13,5.31,13.79,0.38250842460817275
2025-04-14T20:28:36,QAQ,752.73,596.97,1729.98,1986.84,1319.2,13.5,74.1,1.11,4.71,10.6,0.383428103311814
2025-04-14T20:29:36,QAQ,752.2900000000001,596.4300000000001,1730.19,1987.1999999999998,1321.2,13.5,74.4,1.01,5.0,10.68,0.3844937309619519
2025-04-14T20:30:36,QAQ,751.96,597.15,1729.98,1986.9599999999998,1319.5,13.5,74.5,1.05,4.74,12.47,0.38533777355110616
2025-04-14T20:31:36,QAQ,752.73,596.25,1730.085,1986.84,1321.1,13.5,74.6,1.15,5.51,15.2,0.3864478238926669
2025-04-14T20:32:36,QAQ,754.2700000000001,597.87,1730.085,1986.84,1323.0,13.4,74.8,1.16,5.68,14.22,0.3875763052140896
2025-04-14T20:33:36,QAQ,753.83,596.8800000000001,1730.19,1986.9599999999998,1321.8,13.4,74.9,1.17,6.03,14.06,0.38879085858124235
2025-04-14T20:34:36,QAQ,753.94,596.52,1730.295,1987.08,1322.5,13.4,75.0,1.15,5.19,11.15,0.389828312329152
2025-04-14T20:35:36,QAQ,752.95,596.7,1730.19,1987.08,1321.3,13.4,75.1,1.11,5.06,11.0,0.3908107307682514
2025-04-14T20:36:36,QAQ,752.4000000000001,596.52,1730.085,1986.9599999999998,1323.4,13.4,75.1,1.05,4.68,10.0,0.39170486022127154
2025-04-14T20:37:36,QAQ,752.5100000000001,596.52,1730.295,1986.9599999999998,1321.5,13.4,75.1,1.2,5.52,10.17,0.3928463265748036
2025-04-14T20:38:36,QAQ,753.0600000000001,596.0699999999999,1730.295,1987.1999999999998,1321.2,13.3,75.2,1.11,5.33,10.89,0.39385487911158806
2025-04-14T20:39:36,QAQ,752.73,597.42,1730.295,1987.08,1320.9,13.3,75.3,1.17,5.79,16.74,0.39503804414845123
2025-04-14T20:40:36,QAQ,754.2700000000001,596.34,1730.295,1987.1999999999998,1321.5,13.3,75.5,1.12,5.65,14.83,0.3961353738473744
2025-04-14T20:41:36,QAQ,753.39,595.89,1730.4,1987.3199999999997,1320.9,13.3,75.6,1.12,5.31,12.81,0.3971439117141843
2025-04-14T20:42:36,QAQ,753.5000000000001,596.4300000000001,1730.4,1987.1999999999998,1320.7,13.3,75.7,1.12,5.28,12.69,0.3981653556300014
2025-04-14T20:43:36,QAQ,752.84,596.7,1730.4,1987.3199999999997,1320.9,13.2,75.9,1.13,5.57,13.19,0.39927052310774797
2025-04-14T20:44:36,QAQ,753.39,597.24,1730.295,1987.08,1321.8,13.2,76.0,1.15,5.73,14.45,0.400417039778325
2025-04-14T20:45:36,QAQ,753.7200000000001,595.89,1730.4,1987.3199999999997,1322.0,13.2,76.0,1.16,4.95,14.09,0.40136803310311875
2025-04-14T20:46:36,QAQ,753.1700000000001,597.06,1730.295,1987.1999999999998,1317.2,13.2,76.1,1.09,4.74,8.13,0.40219367837300674
2025-04-14T20:47:36,QAQ,752.95,596.52,1730.4,1987.44,1317.3,13.2,76.1,1.1,5.56,12.72,0.40325918800513477
2025-04-14T20:48:36,QAQ,752.95,595.8000000000001,1730.4,1987.3199999999997,1318.4,13.2,76.1,1.08,5.15,9.92,0.4042698565622483
2025-04-14T20:49:36,QAQ,753.83,597.15,1730.4,1987.08,1322.1,13.2,76.3,1.07,4.65,8.83,0.4051006347222321
2025-04-14T20:50:36,QAQ,752.84,596.34,1730.295,1987.08,1321.6,13.2,76.4,1.04,5.13,15.63,0.4060147072148224
2025-04-14T20:51:36,QAQ,753.28,596.7900000000001,1730.5049999999999,1986.9599999999998,1321.4,13.2,76.4,1.12,5.25,12.97,0.4069967206421712
2025-04-14T20:52:36,QAQ,753.1700000000001,596.8800000000001,1730.5049999999999,1986.9599999999998,1322.2,13.1,76.4,1.09,4.8,9.1,0.407895288361655
2025-04-14T20:53:36,QAQ,754.9300000000001,597.24,1730.5049999999999,1987.08,1323.7,13.1,76.3,1.07,5.23,12.97,0.40887715410011277
2025-04-14T20:54:36,QAQ,754.6,596.7900000000001,1730.5049999999999,1987.08,1322.2,13.1,76.4,1.04,4.92,13.27,0.40975472542283864
2025-04-14T20:55:36,QAQ,753.6100000000001,597.24,1730.5049999999999,1986.84,1324.1,13.1,76.5,1.04,5.57,12.68,0.41074948728804833
2025-04-14T20:56:36,QAQ,755.1500000000001,596.16,1730.6100000000001,1987.08,1321.3,13.1,76.5,1.02,4.9,10.97,0.41154388692382204
2025-04-14T20:57:36,QAQ,754.49,596.61,1730.5049999999999,1987.1999999999998,1319.8,13.1,76.6,1.0,4.77,10.45,0.41239823005696247
2025-04-14T20:58:36,QAQ,754.49,596.52,1730.5049999999999,1987.08,1318.8,13.1,76.7,1.1,5.53,16.73,0.4133802393537265
2025-04-14T20:59:36,QAQ,754.0500000000001,596.52,1730.6100000000001,1987.1999999999998,1322.0,13.1,76.8,1.12,5.55,13.2,0.414438132015723
2025-04-14T21:00:36,QAQ,754.1600000000001,596.97,1730.6100000000001,1986.9599999999998,1323.4,13.1,76.9,1.11,5.47,10.51,0.4153734490540085
2025-04-14T21:01:36,QAQ,754.9300000000001,596.7,1730.6100000000001,1987.08,1323.2,13.1,76.9,1.03,4.82,9.97,0.41622013459916646
2025-04-14T21:02:36,QAQ,755.0400000000001,596.16,1730.6100000000001,1987.08,1320.3,13.1,77.0,1.06,5.41,11.66,0.41708235171879104
2025-04-14T21:03:36,QAQ,754.6,596.61,1730.4,1987.1999999999998,1320.1,13.1,77.2,1.13,5.96,15.81,0.4182472188630514
2025-04-14T21:04:36,QAQ,754.49,596.7,1730.6100000000001,1987.1999999999998,1317.3,13.1,77.4,1.18,5.33,11.11,0.4193208849715285
2025-04-14T21:05:36,QAQ,755.9200000000001,596.7,1730.8200000000002,1986.84,1322.7,13.1,77.5,1.15,5.51,16.63,0.42037636319000804
2025-04-14T21:06:36,QAQ,756.3600000000001,596.52,1730.6100000000001,1986.9599999999998,1323.8,13.1,77.5,1.28,6.5,12.5,0.42167688498932016
2025-04-14T21:07:36,QAQ,754.49,597.06,1730.715,1986.84,1320.2,13.1,77.5,1.06,5.14,14.08,0.4226385989317127
2025-04-14T21:08:36,QAQ,754.1600000000001,596.61,1730.5049999999999,1986.7199999999998,1323.9,13.1,77.5,1.02,5.24,14.11,0.4235660241257475
2025-04-14T21:09:36,QAQ,754.2700000000001,596.7900000000001,1730.6100000000001,1986.6,1323.3,13.1,77.5,1.1,4.92,10.65,0.42453527106687344
2025-04-14T21:10:36,QAQ,754.71,596.25,1730.6100000000001,1986.7199999999998,1322.8,13.1,77.6,1.04,5.19,15.26,0.42555126006691935
2025-04-14T21:11:36,QAQ,755.2600000000001,597.51,1730.6100000000001,1986.7199999999998,1323.3,13.0,77.8,1.18,5.55,14.1,0.4266141393906831
2025-04-14T21:12:36,QAQ,755.2600000000001,596.25,1730.5049999999999,1986.7199999999998,1322.1,13.0,77.7,1.13,5.08,12.14,0.42755961154855576
2025-04-14T21:13:36,QAQ,755.1500000000001,596.25,1730.6100000000001,1986.48,1323.1,13.0,77.7,1.16,5.42,14.3,0.4284687213233666
2025-04-14T21:14:36,QAQ,755.7,597.15,1730.6100000000001,1986.6,1324.1,13.0,77.9,1.11,5.15,13.45,0.42932808207364076
2025-04-14T21:15:36,QAQ,754.9300000000001,596.7,1730.5049999999999,1986.36,1324.8,13.0,77.9,1.14,5.5,12.44,0.4303882441488843
2025-04-14T21:16:36,QAQ,755.3700000000001,596.7900000000001,1730.6100000000001,1986.6,1323.2,13.0,77.8,1.25,6.05,12.35,0.4313962884466624
2025-04-14T21:17:36,QAQ,755.59,596.8800000000001,1730.5049999999999,1986.48,1319.2,13.0,77.6,1.11,4.91,13.3,0.43220613186710605
2025-04-14T21:18:36,QAQ,754.9300000000001,596.25,1730.6100000000001,1986.48,1322.6,13.0,77.7,1.15,5.59,11.63,0.43311237416931136
2025-04-14T21:19:36,QAQ,754.6,596.52,1730.6100000000001,1986.48,1321.1,13.0,77.9,1.09,4.55,11.68,0.43382836218632725
2025-04-14T21:20:36,QAQ,754.8200000000002,595.89,1730.5049999999999,1986.7199999999998,1326.1,13.0,78.0,1.17,5.2,9.79,0.43458865246387846
2025-04-14T21:21:36,QAQ,755.0400000000001,596.97,1730.6100000000001,1986.24,1323.5,13.0,78.0,1.07,5.53,15.61,0.43541141764778907
2025-04-14T21:22:36,QAQ,755.9200000000001,597.15,1730.715,1986.6,1326.5,13.0,78.2,1.1,5.63,14.94,0.4363956868395379
2025-04-14T21:23:36,QAQ,757.5700000000002,597.15,1730.715,1986.24,1324.4,13.0,78.2,1.16,5.89,15.37,0.437299106078016
2025-04-14T21:24:36,QAQ,757.13,596.7900000000001,1730.8200000000002,1986.6,1324.6,13.0,78.3,1.1,5.19,12.07,0.43818437610045374
2025-04-14T21:25:36,QAQ,756.2500000000001,596.25,1730.8200000000002,1986.84,1319.8,13.0,78.4,1.15,5.21,20.44,0.4389418927009264
2025-04-14T21:26:36,QAQ,755.9200000000001,597.24,1730.715,1986.6,1319.5,13.0,78.6,1.19,5.57,11.88,0.43970185515090476
2025-04-14T21:27:36,QAQ,755.9200000000001,596.34,1730.715,1986.6,1322.8,13.0,78.7,1.13,5.38,10.58,0.4406155564349824
2025-04-14T21:28:36,QAQ,755.48,596.4300000000001,1730.9250000000002,1986.7199999999998,1320.1,13.0,78.9,1.24,5.71,10.15,0.44156339866259386
2025-04-14T21:29:36,QAQ,756.3600000000001,595.89,1730.8200000000002,1986.48,1323.7,13.0,78.9,1.15,5.23,11.94,0.4422556692620713
2025-04-14T21:30:36,QAQ,755.8100000000001,597.51,1730.715,1986.48,1323.6,13.0,79.0,1.18,5.96,14.8,0.4431980982879796
2025-04-14T21:31:36,QAQ,756.2500000000001,596.0699999999999,1731.03,1986.36,1325.5,13.0,79.1,1.29,6.77,19.36,0.4443490762891778
2025-04-14T21:32:36,QAQ,756.58,596.8800000000001,1730.8200000000002,1986.48,1325.8,13.0,79.2,1.22,5.94,14.55,0.4452940981195402
2025-04-14T21:33:36,QAQ,756.8000000000001,596.0699999999999,1731.1350000000002,1986.48,1325.4,13.0,79.4,1.2,6.44,17.94,0.44634350191372285
2025-04-14T21:34:36,QAQ,755.48,597.06,1731.03,1986.36,1325.2,13.0,79.4,1.3,5.82,13.41,0.44730433142666265
2025-04-14T21:35:36,QAQ,756.58,596.4300000000001,1731.1350000000002,1986.24,1326.7,13.0,79.5,1.24,5.86,13.8,0.44822352309670666
2025-04-14T21:36:36,QAQ,755.8100000000001,597.33,1731.03,1986.48,1325.1,13.0,79.6,1.27,6.45,14.97,0.44931227869742496
2025-04-14T21:37:36,QAQ,756.8000000000001,596.34,1731.03,1986.36,1326.3,13.0,79.6,1.32,6.41,19.19,0.45034611317562157
2025-04-14T21:38:36,QAQ,755.9200000000001,596.8800000000001,1731.03,1986.24,1325.0,13.0,79.7,1.32,6.44,16.15,0.4513226045312602
2025-04-14T21:39:36,QAQ,755.48,597.51,1731.03,1986.24,1324.9,12.9,79.8,1.31,6.57,16.52,0.45221059895529975
2025-04-14T21:40:36,QAQ,756.58,596.7,1731.03,1986.36,1325.0,12.9,79.9,1.36,6.33,13.58,0.45323681003466115
2025-04-14T21:41:36,QAQ,756.2500000000001,596.8800000000001,1730.9250000000002,1986.48,1324.0,12.9,79.9,1.22,6.14,14.34,0.4541717006193947
2025-04-14T21:42:36,QAQ,756.2500000000001,596.52,1730.8200000000002,1986.36,1321.4,12.9,80.2,1.26,6.35,12.56,0.4552160844486209
2025-04-14T21:43:36,QAQ,755.7,596.25,1730.8200000000002,1986.12,1324.6,12.9,80.3,1.37,7.38,18.72,0.45647688697284183
2025-04-14T21:44:36,QAQ,755.9200000000001,596.61,1730.715,1986.0,1326.8,12.9,80.4,1.29,6.31,13.91,0.45748988624961107
2025-04-14T21:45:36,QAQ,756.3600000000001,595.71,1730.6100000000001,1985.88,1327.2,12.9,80.3,1.33,6.77,13.58,0.45855246744721434
2025-04-14T21:46:36,QAQ,755.59,596.7,1730.6100000000001,1985.88,1325.1,12.9,80.3,1.29,6.82,15.0,0.45949243713545324
2025-04-14T21:47:36,QAQ,754.49,596.4300000000001,1730.6100000000001,1985.88,1326.8,12.9,80.4,1.28,6.9,18.94,0.46065403278183326
2025-04-14T21:48:36,QAQ,755.0400000000001,595.89,1730.8200000000002,1986.12,1320.6,12.9,80.4,1.22,5.71,15.56,0.46143781610759643
2025-04-14T21:49:36,QAQ,756.9100000000001,596.7900000000001,1730.715,1986.36,1322.9,12.9,80.5,1.15,6.06,18.9,0.4624041226175973
2025-04-14T21:50:36,QAQ,755.59,596.0699999999999,1730.715,1986.0,1321.7,12.9,80.6,1.14,5.57,10.74,0.4631695220439363
2025-04-14T21:51:36,QAQ,756.14,596.16,1730.6100000000001,1985.7599999999998,1326.5,12.8,80.7,1.17,5.61,15.23,0.46400505580028556
2025-04-14T21:52:36,QAQ,755.7,597.15,1730.715,1985.88,1325.7,12.8,80.7,1.21,6.36,15.22,0.4649687950592165
2025-04-14T21:53:36,QAQ,755.3700000000001,596.16,1730.715,1985.6399999999999,1327.6,12.8,80.7,1.33,6.62,15.06,0.4660208565655265
2025-04-14T21:54:36,QAQ,755.59,597.15,1730.715,1985.7599999999998,1321.9,12.8,80.8,1.34,6.63,19.03,0.4670782133148626
2025-04-14T21:55:36,QAQ,755.59,596.34,1730.715,1986.0,1323.2,12.8,80.9,1.27,6.27,17.88,0.46809653863651474
2025-04-14T21:56:36,QAQ,755.7,596.7,1730.715,1986.0,1319.9,12.8,81.0,1.25,5.67,13.76,0.4688463527035472
2025-04-14T21:57:36,QAQ,755.3700000000001,595.5300000000001,1730.715,1985.7599999999998,1326.4,12.8,81.0,1.37,7.03,16.98,0.469971452250857
2025-04-14T21:58:36,QAQ,756.4700000000001,596.25,1730.6100000000001,1985.6399999999999,1318.8,12.8,81.1,1.32,7.28,20.79,0.47112243908921697
2025-04-14T21:59:36,QAQ,756.2500000000001,596.52,1730.6100000000001,1986.0,1320.7,12.8,81.1,1.16,5.34,11.78,0.4719007441138127
2025-04-14T22:00:36,QAQ,755.8100000000001,596.7,1730.6100000000001,1985.88,1323.5,12.8,81.2,1.26,6.17,20.61,0.47278325546125266
2025-04-14T22:01:36,QAQ,756.14,597.24,1730.8200000000002,1985.7599999999998,1321.8,12.8,81.2,1.25,6.15,12.88,0.47375444815770895
2025-04-14T22:02:36,QAQ,755.7,597.06,1730.5049999999999,1985.88,1321.3,12.8,81.3,1.27,5.81,11.59,0.4745741974463723
2025-04-14T22:03:36,QAQ,755.8100000000001,596.61,1730.715,1985.7599999999998,1326.0,12.8,81.4,1.22,6.43,15.39,0.47549573026638253
2025-04-14T22:04:36,QAQ,756.14,596.34,1730.6100000000001,1985.7599999999998,1324.6,12.8,81.4,1.24,6.17,15.03,0.4764353933628609
2025-04-14T22:05:36,QAQ,756.8000000000001,596.7900000000001,1730.8200000000002,1986.0,1323.8,12.8,81.5,1.3,6.71,14.03,0.4772733993701825
2025-04-14T22:06:36,QAQ,756.8000000000001,596.7900000000001,1730.715,1985.7599999999998,1326.2,12.8,81.5,1.3,6.59,14.47,0.4782704843902444
2025-04-14T22:07:36,QAQ,756.4700000000001,597.24,1730.715,1985.6399999999999,1327.8,12.8,81.5,1.29,6.82,17.73,0.47931959713245825
2025-04-14T22:08:36,QAQ,756.9100000000001,596.61,1730.6100000000001,1985.5199999999998,1330.3,12.8,81.5,1.38,6.28,15.66,0.4802564394865149
2025-04-14T22:09:36,QAQ,757.0200000000001,597.6,1730.8200000000002,1985.3999999999999,1329.5,12.8,81.4,1.27,6.66,19.07,0.48138626388824274
2025-04-14T22:10:36,QAQ,757.0200000000001,596.7900000000001,1730.6100000000001,1985.1599999999999,1328.4,12.8,81.4,1.28,6.5,16.46,0.4824741602173328
2025-04-14T22:11:36,QAQ,757.24,597.06,1730.715,1985.5199999999998,1332.5,12.8,81.4,1.35,6.24,13.85,0.4832988257311368
2025-04-14T22:12:36,QAQ,757.13,595.98,1730.8200000000002,1985.7599999999998,1325.7,12.8,81.5,1.37,6.92,14.73,0.48422519173818135
2025-04-14T22:13:36,QAQ,757.24,596.4300000000001,1730.715,1985.5199999999998,1326.3,12.8,81.6,1.26,5.77,11.22,0.4849665711499319
2025-04-14T22:14:36,QAQ,756.2500000000001,597.24,1730.6100000000001,1985.88,1325.8,12.8,81.5,1.26,6.21,15.64,0.4856503025626585
2025-04-14T22:15:36,QAQ,756.03,597.24,1730.6100000000001,1985.7599999999998,1324.9,12.7,81.5,1.21,6.01,12.59,0.48647471611217974
2025-04-14T22:16:36,QAQ,755.9200000000001,596.34,1730.6100000000001,1985.6399999999999,1322.9,12.7,81.6,1.22,6.38,16.51,0.48738529793398344
2025-04-14T22:17:36,QAQ,755.48,597.06,1730.715,1985.3999999999999,1329.5,12.7,81.6,1.15,5.82,15.88,0.4881158182067187
2025-04-14T22:18:36,QAQ,756.03,596.8800000000001,1730.5049999999999,1985.6399999999999,1327.5,12.7,81.5,1.3,7.01,15.76,0.4891175986323834
2025-04-14T22:19:36,QAQ,755.1500000000001,597.69,1730.6100000000001,1985.3999999999999,1327.6,12.7,81.5,1.27,6.25,13.63,0.4898636280101231
2025-04-14T22:20:36,QAQ,756.03,596.8800000000001,1730.4,1985.3999999999999,1325.9,12.7,81.4,1.24,6.31,18.94,0.49067209559176495
2025-04-14T22:21:36,QAQ,756.14,596.7900000000001,1730.6100000000001,1985.6399999999999,1328.9,12.7,81.4,1.27,6.74,19.41,0.49169205588040793
2025-04-14T22:22:36,QAQ,755.9200000000001,596.97,1730.5049999999999,1985.5199999999998,1328.9,12.7,81.4,1.28,6.34,15.11,0.4926884415003594
2025-04-14T22:23:36,QAQ,756.2500000000001,597.06,1730.5049999999999,1985.3999999999999,1328.9,12.7,81.4,1.23,6.82,19.26,0.4935934487433944
2025-04-14T22:24:36,QAQ,755.9200000000001,597.15,1730.6100000000001,1985.6399999999999,1324.6,12.7,81.4,1.15,6.2,13.8,0.49439425540610704
2025-04-14T22:25:36,QAQ,756.14,596.61,1730.5049999999999,1985.5199999999998,1329.1,12.7,81.4,1.2,6.44,14.51,0.4952836150191768
2025-04-14T22:26:36,QAQ,755.8100000000001,596.7,1730.5049999999999,1985.5199999999998,1330.4,12.7,81.3,1.29,7.3,19.36,0.49644937114809223
2025-04-14T22:27:36,QAQ,756.8000000000001,596.8800000000001,1730.6100000000001,1985.6399999999999,1325.0,12.7,81.3,1.24,6.39,15.61,0.49727630401772926
2025-04-14T22:28:36,QAQ,756.14,597.33,1730.715,1985.5199999999998,1328.9,12.7,81.4,1.31,6.84,19.58,0.4980379338201177
2025-04-14T22:29:36,QAQ,756.9100000000001,597.6,1730.6100000000001,1985.6399999999999,1330.3,12.7,81.4,1.16,5.66,17.06,0.49871871265581524
2025-04-14T22:30:36,QAQ,755.3700000000001,596.61,1730.6100000000001,1985.6399999999999,1330.0,12.7,81.3,1.21,6.38,16.15,0.4996290275984292
2025-04-14T22:31:36,QAQ,756.03,597.06,1730.5049999999999,1985.6399999999999,1328.6,12.7,81.3,1.21,6.48,18.01,0.5004611354892684
2025-04-14T22:32:36,QAQ,756.4700000000001,596.7,1730.6100000000001,1985.6399999999999,1326.9,12.7,81.3,1.15,5.24,10.55,0.5008107399336795
2025-04-14T22:33:36,QAQ,755.7,596.0699999999999,1730.715,1985.6399999999999,1330.0,12.7,81.4,1.3,7.52,21.84,0.5019637367245644
2025-04-14T22:34:36,QAQ,755.2600000000001,596.8800000000001,1730.715,1985.6399999999999,1328.6,12.7,81.4,1.2,6.78,18.94,0.5028143048017745
2025-04-14T22:35:36,QAQ,755.1500000000001,597.96,1730.715,1985.5199999999998,1327.7,12.7,81.4,1.23,6.04,12.68,0.5036465724954043
2025-04-14T22:36:36,QAQ,754.6,596.4300000000001,1730.5049999999999,1985.7599999999998,1330.1,12.7,81.4,1.16,6.32,16.9,0.5043066267900657
2025-04-14T22:37:36,QAQ,755.8100000000001,597.51,1730.6100000000001,1985.5199999999998,1330.2,12.7,81.4,1.27,5.97,12.67,0.5049041115731678
2025-04-14T22:38:36,QAQ,755.9200000000001,596.61,1730.6100000000001,1985.3999999999999,1328.7,12.7,81.4,1.35,6.94,20.05,0.5057989808129241
2025-04-14T22:39:36,QAQ,755.59,596.8800000000001,1730.6100000000001,1985.7599999999998,1329.5,12.7,81.3,1.18,6.21,17.77,0.5066547363207474
2025-04-14T22:40:36,QAQ,755.3700000000001,597.51,1730.6100000000001,1985.6399999999999,1324.9,12.7,81.3,1.2,6.41,14.6,0.5071923920256836
2025-04-14T22:41:36,QAQ,755.1500000000001,597.33,1730.715,1985.5199999999998,1327.9,12.7,81.3,1.23,6.43,15.82,0.5080640757735374
2025-04-14T22:42:36,QAQ,755.2600000000001,596.61,1730.6100000000001,1985.3999999999999,1328.0,12.7,81.3,1.2,5.59,13.05,0.5085573249673343
2025-04-14T22:43:36,QAQ,755.7,596.52,1730.5049999999999,1985.7599999999998,1324.4,12.7,81.1,1.18,5.82,12.7,0.5090872000228763
2025-04-14T22:44:36,QAQ,755.3700000000001,597.42,1730.5049999999999,1985.6399999999999,1326.4,12.7,81.1,1.16,6.39,16.32,0.509747389401661
2025-04-14T22:45:36,QAQ,754.71,596.34,1730.6100000000001,1985.7599999999998,1327.6,12.7,81.1,1.16,5.78,14.69,0.5103112662013798
2025-04-14T22:46:36,QAQ,755.9200000000001,596.97,1730.6100000000001,1985.5199999999998,1327.2,12.7,80.9,1.27,6.54,16.49,0.5110394059488509
2025-04-14T22:47:36,QAQ,755.48,597.96,1730.6100000000001,1985.5199999999998,1325.8,12.7,80.9,1.26,6.52,13.49,0.5117963296400975
2025-04-14T22:48:36,QAQ,755.8100000000001,596.7,1730.6100000000001,1985.5199999999998,1327.8,12.7,80.8,1.08,5.5,12.72,0.512383661868975
2025-04-14T22:49:36,QAQ,755.0400000000001,597.6,1730.6100000000001,1985.6399999999999,1325.7,12.7,80.7,1.17,5.94,13.14,0.5129683400688687
2025-04-14T22:50:36,QAQ,755.59,597.69,1730.6100000000001,1985.3999999999999,1328.1,12.7,80.7,1.18,6.13,12.88,0.5134981559498653
2025-04-14T22:51:36,QAQ,755.3700000000001,596.7,1730.6100000000001,1985.3999999999999,1328.3,12.7,80.6,1.16,6.43,15.0,0.514134946079872
2025-04-14T22:52:36,QAQ,755.48,596.7900000000001,1730.5049999999999,1985.28,1329.9,12.7,80.6,1.12,5.41,13.12,0.5144716888201454
2025-04-14T22:53:36,QAQ,755.59,596.61,1730.6100000000001,1985.3999999999999,1330.0,12.7,80.7,1.12,5.48,17.01,0.5148840857567026
2025-04-14T22:54:36,QAQ,756.14,597.06,1730.6100000000001,1985.28,1326.8,12.7,80.7,1.12,5.84,12.51,0.5153017308655412
2025-04-14T22:55:36,QAQ,756.14,596.97,1730.4,1985.3999999999999,1327.1,12.7,80.5,1.16,5.82,14.48,0.5157608875950164
2025-04-14T22:56:36,QAQ,756.8000000000001,597.15,1730.6100000000001,1985.6399999999999,1329.1,12.7,80.6,1.06,5.45,14.55,0.5160195055930802
2025-04-14T22:57:36,QAQ,756.03,597.87,1730.6100000000001,1985.28,1330.0,12.8,80.6,1.12,5.79,17.2,0.516181496698567
2025-04-14T22:58:36,QAQ,754.8200000000002,596.4300000000001,1730.6100000000001,1985.04,1328.4,12.8,80.6,1.23,6.45,15.27,0.5166303493130664
2025-04-14T22:59:36,QAQ,756.03,596.7900000000001,1730.5049999999999,1985.28,1329.1,12.8,80.6,1.07,5.74,11.72,0.5169384186254985
2025-04-14T23:00:36,QAQ,755.3700000000001,596.4300000000001,1730.295,1985.04,1327.9,12.8,80.5,1.05,5.63,14.67,0.5171784391831583
2025-04-14T23:01:36,QAQ,755.48,596.4300000000001,1730.5049999999999,1985.04,1328.2,12.8,80.6,1.2,5.88,16.49,0.5175465415137837
