DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 19:43:02-07:00,13.96,232.782,12.249,34.818,16.38,427.62,13.2,56.2,2.82,4.72,4.83,2.3585276189966735
2025-03-31 19:44:02-07:00,13.93,236.43400000000003,14.670000000000002,36.54,13.02,428.32,13.3,56.3,2.63,4.82,4.86,2.3675919658516786
2025-03-31 19:45:02-07:00,13.89,239.591,16.650000000000002,35.164500000000004,16.043999999999997,429.06,13.2,56.5,2.92,4.58,4.59,2.3771573344648247
2025-03-31 19:46:02-07:00,13.85,241.14200000000002,16.551000000000002,37.400999999999996,15.047999999999998,430.17,13.2,56.4,2.42,4.4,4.57,2.387736319589401
2025-03-31 19:47:03-07:00,13.83,248.93000000000004,15.146999999999998,36.078,13.596,430.71,13.2,56.4,3.06,4.75,4.81,2.3976654641709767
2025-03-31 19:48:03-07:00,13.81,253.01100000000002,16.56,35.805,14.16,430.9,13.2,56.8,2.98,4.75,5.1,2.4077086550190643
2025-03-31 19:49:03-07:00,13.77,247.31300000000005,13.131,33.7995,16.907999999999998,429.65,13.2,56.8,2.7,4.28,4.6,2.4171275784122
2025-03-31 19:50:03-07:00,13.74,248.435,14.724,33.726,16.056,427.92,13.2,57.1,2.59,4.75,5.01,2.426614847673254
2025-03-31 19:51:03-07:00,13.73,240.24000000000004,18.864,34.397999999999996,17.568,427.41,13.3,57.0,2.28,4.59,4.79,2.43675189897148
2025-03-31 19:52:03-07:00,13.72,262.17400000000004,21.456,35.731500000000004,15.239999999999998,428.6,13.3,56.5,2.09,4.71,4.9,2.4472642017822404
2025-03-31 19:53:03-07:00,13.72,260.72200000000004,20.151,35.4165,16.32,430.35,13.4,56.3,2.03,4.71,4.78,2.4582846127771396
2025-03-31 19:54:03-07:00,13.72,254.353,16.56,35.353500000000004,14.604,431.29,13.4,56.1,2.01,4.84,4.86,2.468429507554736
2025-03-31 19:55:03-07:00,13.72,244.86,13.725,30.975,17.939999999999998,430.94,13.4,55.9,2.07,4.09,4.1,2.4769241909265607
2025-03-31 19:56:03-07:00,13.72,236.75300000000001,11.34,27.195,22.728,429.9,13.5,55.9,2.08,3.67,3.67,2.484001797142276
2025-03-31 19:57:04-07:00,13.72,229.48200000000003,11.907,24.496499999999997,22.02,427.94,13.6,56.1,1.99,3.98,3.99,2.490840726928302
2025-03-31 19:58:04-07:00,13.75,232.91400000000002,9.270000000000001,23.950499999999998,23.148,424.84,13.6,55.8,1.88,3.48,3.48,2.4973318794291104
2025-03-31 19:59:04-07:00,13.78,224.69700000000003,9.117,23.772000000000002,22.848,423.0,13.7,55.9,1.96,3.56,3.7,2.5045262764669887
2025-03-31 20:00:04-07:00,13.8,226.27,5.904,24.727500000000003,22.823999999999998,421.81,13.8,55.8,1.91,3.29,3.6,2.512666687529803
2025-03-31 20:01:04-07:00,13.8,224.334,7.659,24.8325,22.512,420.67,13.8,55.9,1.9,3.43,3.57,2.520507909219726
2025-03-31 20:02:00-07:00,13.81,232.57300000000004,7.029,23.7405,25.355999999999998,420.26,13.8,55.8,1.97,3.44,3.51,2.528920967113849
2025-03-31 20:03:00-07:00,13.82,230.032,8.19,22.9845,23.939999999999998,420.3,13.9,55.2,1.96,3.14,3.16,2.536873886121449
2025-03-31 20:04:00-07:00,13.82,225.643,6.6690000000000005,22.869000000000003,25.055999999999997,420.1,13.9,55.3,1.84,3.31,3.31,2.544915805599568
2025-03-31 20:05:00-07:00,13.85,226.73200000000003,5.382000000000001,23.0475,23.939999999999998,420.04,14.0,54.9,1.97,3.56,3.56,2.553244533112978
2025-03-31 20:06:00-07:00,13.88,220.407,6.003,20.2545,25.56,419.72,14.0,54.7,1.74,3.0,3.0,2.560993334702333
2025-03-31 20:07:01-07:00,13.89,218.00900000000001,8.568,19.1415,29.147999999999996,419.25,14.0,54.5,1.95,2.94,2.94,2.5696248978978296
2025-03-31 20:08:01-07:00,13.9,216.82100000000003,7.776000000000001,20.139,26.844,418.91,14.0,54.9,1.66,3.06,3.06,2.5782280580658328
2025-03-31 20:09:01-07:00,13.91,217.294,6.156,21.199500000000004,23.844,418.89,14.1,55.0,1.76,3.24,3.24,2.587696270148914
2025-03-31 20:10:01-07:00,13.92,223.92700000000002,5.6610000000000005,20.664,26.208,418.78,14.1,54.9,1.61,3.47,3.65,2.5969782609298777
2025-03-31 20:11:01-07:00,13.92,229.04200000000003,7.6049999999999995,20.023500000000002,28.224,418.85,14.1,54.6,1.87,3.69,3.75,2.6064480576784566
2025-03-31 20:12:02-07:00,13.92,223.70700000000002,3.15,20.034,27.9,418.85,14.1,54.5,1.96,3.73,3.74,2.615947977251889
2025-03-31 20:13:02-07:00,13.92,225.42300000000003,4.59,19.8765,25.608,418.95,14.0,54.0,1.99,3.37,3.38,2.6247877728634825
2025-03-31 20:14:03-07:00,13.92,211.55200000000002,6.462,19.6875,27.444,418.57,14.1,55.2,1.33,2.57,3.03,2.6327285262501787
2025-03-31 20:15:03-07:00,13.94,212.168,7.218,17.6295,26.099999999999998,418.2,14.1,54.6,1.42,2.65,2.87,2.6391281091562813
2025-03-31 20:16:03-07:00,13.97,210.782,6.8759999999999994,18.333000000000002,25.428,418.07,14.1,54.6,1.3,2.8,2.87,2.644973466102536
2025-03-31 20:17:03-07:00,13.99,208.65900000000002,7.524,15.036000000000001,29.112000000000002,418.03,14.1,53.3,1.38,2.59,2.88,2.6501343240857245
2025-03-31 20:18:03-07:00,13.99,231.143,5.634,16.947000000000003,29.639999999999997,418.01,14.0,53.8,1.36,2.5,2.71,2.6563541537896964
2025-03-31 20:19:03-07:00,13.99,222.827,10.224,18.228,27.887999999999998,418.0,14.0,53.7,1.21,2.4,2.54,2.662231801853274
2025-03-31 20:20:03-07:00,13.99,214.786,6.381,17.041500000000003,30.287999999999997,418.0,13.9,53.2,1.35,2.34,2.54,2.667425578824233
2025-03-31 20:21:03-07:00,13.97,213.532,6.165,14.857500000000002,31.379999999999995,418.0,13.9,53.0,1.02,2.1,2.17,2.6714390363306753
2025-03-31 20:22:03-07:00,13.94,210.848,7.092,14.196,32.879999999999995,417.88,13.8,52.4,1.01,1.99,2.01,2.6752890738007684
2025-03-31 20:23:04-07:00,13.93,209.407,5.877000000000001,12.043500000000002,36.9,417.89,13.8,52.6,0.98,2.13,2.14,2.6792432212794455
2025-03-31 20:24:04-07:00,13.92,203.01600000000002,6.255,12.631499999999999,35.832,417.91,13.7,52.4,0.56,1.45,1.45,2.683076597643646
2025-03-31 20:25:04-07:00,13.91,198.836,5.049,11.3295,38.604,417.35,13.6,52.2,0.74,1.45,1.48,2.687527834212256
2025-03-31 20:26:04-07:00,13.88,199.82600000000002,6.696000000000001,11.4555,37.068,417.12,13.6,52.5,0.87,1.67,1.83,2.691260157462076
2025-03-31 20:27:04-07:00,13.84,195.151,5.058,12.0855,36.804,417.04,13.5,52.7,0.96,1.8,1.85,2.695275556527953
2025-03-31 20:28:04-07:00,13.82,198.38500000000002,4.257000000000001,11.927999999999999,38.22,417.02,13.5,52.6,0.93,1.79,2.08,2.70026140049233
2025-03-31 20:29:04-07:00,13.81,193.501,5.256,13.272000000000002,34.116,417.01,13.5,52.8,0.71,1.95,2.05,2.703819623606261
2025-03-31 20:30:04-07:00,13.78,189.387,3.744,13.146,36.72,417.0,13.5,53.0,1.5,2.55,2.58,2.7085253806488843
2025-03-31 20:31:05-07:00,13.74,195.591,6.039,14.532,32.628,417.0,13.4,52.8,1.08,2.07,2.08,2.711796161242175
2025-03-31 20:32:05-07:00,13.73,203.15900000000002,6.678,13.419,35.052,417.0,13.4,52.5,0.85,1.78,1.81,2.7147747957345003
2025-03-31 20:33:05-07:00,13.72,197.07600000000002,6.156,13.6395,35.988,417.0,13.4,52.7,0.95,1.56,1.73,2.717616939575609
2025-03-31 20:34:05-07:00,13.71,188.04500000000002,4.4910000000000005,15.970500000000001,32.112,416.35,13.5,53.3,0.95,1.79,1.85,2.7215836092151586
2025-03-31 20:35:05-07:00,13.7,188.529,3.51,16.2645,31.067999999999998,416.12,13.5,53.4,0.68,1.42,1.56,2.7257788645233494
2025-03-31 20:36:05-07:00,13.71,194.161,3.654,17.9865,30.455999999999996,415.54,13.6,53.5,0.75,1.29,1.34,2.7301233271975325
2025-03-31 20:37:05-07:00,13.7,194.82100000000003,3.8880000000000003,17.619000000000003,30.12,415.19,13.7,53.4,0.89,1.46,1.48,2.734277269597757
2025-03-31 20:38:05-07:00,13.71,193.16,5.562,14.490000000000002,32.544,414.66,13.8,53.1,0.46,1.46,1.59,2.7378987129259866
2025-03-31 20:39:05-07:00,13.73,192.28000000000003,4.05,15.708000000000002,32.868,414.23,13.9,53.6,0.69,1.81,2.01,2.7421817254642713
2025-03-31 20:40:06-07:00,13.77,193.01700000000002,5.031,15.939,31.763999999999996,414.08,14.0,52.8,0.94,1.94,2.11,2.7453352097182964
2025-03-31 20:41:06-07:00,13.8,186.318,4.149,15.466500000000002,33.132,413.45,14.1,53.5,0.88,1.77,1.83,2.7502342156376924
2025-03-31 20:42:06-07:00,13.86,196.053,5.049,15.4245,30.336,413.23,14.3,52.0,0.84,2.16,2.34,2.7539626985792913
2025-03-31 20:43:08-07:00,13.9,195.82200000000003,7.092,12.400500000000001,34.14,413.7,14.4,51.2,0.94,2.22,2.29,2.7571278084409294
2025-03-31 20:44:08-07:00,13.95,186.901,3.6,12.736500000000001,32.868,413.56,14.4,51.0,0.79,1.7,1.9,2.760533467106713
2025-03-31 20:45:08-07:00,13.99,190.46500000000003,5.8500000000000005,11.1195,36.444,413.85,14.5,50.3,0.93,1.81,1.87,2.7646372496894625
2025-03-31 20:46:08-07:00,14.04,189.31,5.346,11.655,35.94,413.61,14.6,50.4,0.97,1.8,1.82,2.768232707101773
2025-03-31 20:47:08-07:00,14.09,187.84700000000004,5.913,12.747000000000002,31.679999999999996,413.22,14.6,50.3,0.99,1.84,1.85,2.7707757742548726
2025-03-31 20:48:08-07:00,14.11,181.786,5.508,13.345500000000001,32.328,413.08,14.6,50.3,0.83,1.69,1.83,2.773428859428051
2025-03-31 20:49:08-07:00,14.15,182.61100000000002,6.84,13.618500000000001,32.004,413.03,14.6,49.5,0.94,1.73,1.81,2.776241962072874
2025-03-31 20:50:08-07:00,14.18,182.80900000000003,4.797000000000001,13.419,33.036,413.01,14.6,50.2,0.96,1.7,1.84,2.7801777300555064
2025-03-31 20:51:08-07:00,14.2,181.335,3.717,13.377,29.879999999999995,413.09,14.7,50.2,0.71,1.46,1.51,2.782105387706316
2025-03-31 20:52:08-07:00,14.23,185.251,3.8789999999999996,12.915000000000001,30.071999999999996,413.47,14.8,49.5,0.9,1.8,1.87,2.7842118311572435
2025-03-31 20:53:09-07:00,14.28,181.08200000000002,3.591,13.734,29.987999999999996,413.74,14.8,49.8,0.92,1.92,1.94,2.7869441384738396
2025-03-31 20:54:09-07:00,14.31,189.178,4.905,13.671,30.095999999999997,413.34,14.8,49.3,0.92,1.99,1.99,2.7890934708238015
2025-03-31 20:55:09-07:00,14.36,191.4,6.048,12.2745,30.936,413.77,14.8,49.0,0.97,2.02,2.05,2.792337729594085
2025-03-31 20:56:09-07:00,14.39,184.27200000000002,5.49,13.0305,31.295999999999996,413.92,14.9,48.8,0.99,2.12,2.26,2.796355368002968
2025-03-31 20:57:09-07:00,14.44,185.383,6.138000000000001,12.915000000000001,29.964,413.97,15.0,48.9,0.8,1.46,1.51,2.799272654034068
2025-03-31 20:58:09-07:00,14.48,181.841,3.906,13.943999999999999,29.076,414.45,15.1,49.3,0.93,1.73,1.91,2.802674881186872
2025-03-31 20:59:10-07:00,14.53,184.723,3.6990000000000003,12.5475,29.939999999999998,414.81,15.2,49.2,1.17,2.15,2.45,2.8061778342075354
2025-03-31 21:00:10-07:00,14.57,193.193,3.4019999999999997,12.684000000000001,27.395999999999997,414.93,15.3,49.2,1.06,2.12,2.35,2.808539656542998
2025-03-31 21:01:10-07:00,14.62,216.39200000000002,4.518,9.1035,32.208,414.98,15.3,47.8,1.02,2.04,2.27,2.809852097881875
2025-03-31 21:02:10-07:00,14.67,205.601,4.086,9.1245,33.168,414.99,15.3,47.5,0.75,1.64,1.72,2.8129501341492493
2025-03-31 21:03:10-07:00,14.69,195.217,4.293,9.681000000000001,32.04,415.0,15.2,47.5,0.88,1.61,1.63,2.815434938236225
2025-03-31 21:04:05-07:00,14.74,187.17600000000002,3.555,11.3505,30.863999999999997,415.0,15.2,47.7,0.94,1.82,1.93,2.8182805093834857
2025-03-31 21:05:05-07:00,14.77,181.28000000000003,2.988,11.518500000000001,32.495999999999995,414.84,15.1,47.6,0.74,1.72,2.03,2.821352778816553
2025-03-31 21:06:06-07:00,14.79,181.643,3.8789999999999996,12.621,31.787999999999997,414.51,15.2,48.1,0.81,1.85,1.96,2.8254496943350778
2025-03-31 21:07:06-07:00,14.8,182.952,5.706,9.6285,33.768,414.83,15.1,47.4,0.94,2.11,2.36,2.8284967750225896
2025-03-31 21:08:06-07:00,14.81,192.48900000000003,2.52,8.2005,37.236,414.94,15.1,48.0,0.98,1.9,2.0,2.8328668949304823
2025-03-31 21:09:06-07:00,14.86,181.48900000000003,3.024,9.1245,33.792,414.63,15.1,47.8,1.06,1.81,2.02,2.8365595180070677
2025-03-31 21:10:06-07:00,14.88,182.754,5.265,10.100999999999999,34.272,414.87,15.1,47.9,0.9,1.68,1.79,2.8402240732594346
2025-03-31 21:11:07-07:00,14.89,187.82500000000002,4.293,10.4265,36.012,414.68,15.1,48.2,0.89,1.49,1.95,2.8448385036775474
2025-03-31 21:12:07-07:00,14.9,185.48200000000003,4.995,11.13,32.976,414.24,15.1,48.0,0.96,2.13,2.48,2.8498464750359225
2025-03-31 21:13:07-07:00,14.94,185.43800000000002,5.076,11.97,33.924,414.08,15.2,48.4,1.09,1.76,2.43,2.8551584583081464
2025-03-31 21:14:07-07:00,14.97,182.07200000000003,7.074000000000001,10.899000000000001,33.492,414.03,15.2,48.1,0.99,2.02,2.27,2.860343006018566
2025-03-31 21:15:07-07:00,14.99,188.848,5.436,11.5815,30.455999999999996,414.01,15.3,47.8,0.96,1.64,1.72,2.8650591691754075
2025-03-31 21:16:07-07:00,15.03,198.51700000000002,5.958,8.5155,33.852,414.0,15.2,45.8,0.96,1.58,1.65,2.8695418663789907
2025-03-31 21:17:07-07:00,15.07,194.31500000000003,5.715,8.253,37.775999999999996,414.0,15.3,46.1,0.99,1.31,1.33,2.8750511439134026
2025-03-31 21:18:07-07:00,15.09,186.978,7.767000000000001,8.547,36.815999999999995,414.0,15.3,45.9,0.87,1.54,1.55,2.8802776296497163
2025-03-31 21:19:07-07:00,15.1,192.87400000000002,4.122,9.0405,39.24,414.0,15.2,46.5,0.95,1.68,1.68,2.886249131282462
2025-03-31 21:20:08-07:00,15.15,191.532,2.538,11.9595,34.248,414.0,15.3,47.7,0.8,1.34,1.34,2.8924336320076742
2025-03-31 21:21:08-07:00,15.18,197.098,4.572,10.489500000000001,32.304,414.0,15.4,47.1,0.93,1.51,1.64,2.8980530473445114
2025-03-31 21:22:08-07:00,15.24,195.56900000000002,4.6080000000000005,9.575999999999999,34.895999999999994,414.46,15.4,46.4,0.98,1.64,1.76,2.904747142071293
2025-03-31 21:23:08-07:00,15.27,192.181,4.383,9.418500000000002,38.112,414.81,15.4,46.9,0.99,1.44,1.92,2.912966160432193
2025-03-31 21:24:09-07:00,15.3,185.28400000000002,4.095,9.66,35.388,414.93,15.4,46.7,0.73,1.49,1.66,2.9196429626225755
2025-03-31 21:25:09-07:00,15.35,190.98200000000003,5.301,8.966999999999999,34.524,414.98,15.4,46.0,0.61,1.27,1.32,2.9265092796813508
2025-03-31 21:26:09-07:00,15.38,192.95100000000002,6.075,8.4945,35.339999999999996,414.99,15.4,45.9,0.88,1.68,1.69,2.9333444160476323
2025-03-31 21:27:09-07:00,15.39,181.88500000000002,4.455,10.4055,35.891999999999996,415.0,15.4,46.2,0.96,1.9,1.9,2.9406617648815834
2025-03-31 21:28:09-07:00,15.43,180.202,6.246,12.579,29.879999999999995,415.0,15.5,46.3,0.99,1.75,1.83,2.947716154774823
2025-03-31 21:29:09-07:00,15.46,192.02700000000002,6.984,11.151,31.944,415.0,15.5,46.4,0.95,1.32,1.35,2.9543098545665467
2025-03-31 21:30:10-07:00,15.48,187.90200000000002,5.301,10.0905,32.268,415.0,15.4,45.8,1.12,1.75,1.76,2.959628322979293
2025-03-31 21:31:10-07:00,15.51,196.053,5.418,7.791,36.815999999999995,415.29,15.3,45.7,0.99,1.86,1.95,2.9649583466985163
2025-03-31 21:32:10-07:00,15.55,204.49,5.121,6.4575000000000005,40.224000000000004,415.75,15.3,45.9,0.98,2.0,2.13,2.9703504537696177
2025-03-31 21:33:10-07:00,15.57,202.235,5.175,6.6465000000000005,39.647999999999996,415.91,15.3,45.9,0.99,1.84,1.88,2.9762109524415874
2025-03-31 21:34:10-07:00,15.58,194.579,1.539,10.7835,36.552,415.97,15.3,46.8,0.89,1.8,1.81,2.9817558376364945
2025-03-31 21:35:10-07:00,15.59,192.76400000000004,5.625,11.896500000000001,32.004,415.99,15.4,46.2,0.86,1.65,1.66,2.9861500061436317
2025-03-31 21:36:10-07:00,15.63,188.518,6.408,11.613000000000001,31.656,416.45,15.4,45.6,0.56,1.35,1.35,2.991007942087637
2025-03-31 21:37:12-07:00,15.66,192.445,3.7710000000000004,11.97,33.924,416.81,15.5,46.7,0.44,1.6,1.79,2.9975338222606576
2025-03-31 21:38:12-07:00,15.68,195.96500000000003,3.555,12.348,32.687999999999995,416.93,15.6,46.4,0.89,1.93,1.99,3.0018159399203483
2025-03-31 21:39:12-07:00,15.73,204.99600000000004,4.788,10.059000000000001,31.704,416.98,15.6,45.3,1.11,1.85,1.96,3.0052472542037405
2025-03-31 21:40:13-07:00,15.76,195.50300000000001,3.0330000000000004,8.2005,38.616,416.99,15.6,45.9,1.04,2.22,2.38,3.010660629107508
2025-03-31 21:41:13-07:00,15.79,188.595,4.131,12.232500000000002,30.479999999999997,416.64,15.7,45.5,0.98,1.99,2.08,3.0152612147498883
2025-03-31 21:42:13-07:00,15.84,192.467,4.257000000000001,10.752,34.32,416.68,15.7,45.1,0.91,1.6,1.63,3.0195166743380595
2025-03-31 21:43:13-07:00,15.87,193.424,5.211,7.2765,37.163999999999994,416.89,15.7,44.4,1.07,1.67,1.68,3.0239190122803037
2025-03-31 21:44:14-07:00,15.88,192.852,3.861,6.237000000000001,40.26,416.96,15.5,44.7,0.96,1.59,2.09,3.0282722790828105
2025-03-31 21:45:14-07:00,15.88,191.44400000000002,5.04,7.917000000000001,39.504,416.99,15.5,44.9,1.01,1.88,2.05,3.033488819177613
2025-03-31 21:46:14-07:00,15.88,183.799,4.32,11.445,35.772,417.0,15.5,45.9,0.9,1.71,1.76,3.038237643530702
2025-03-31 21:47:09-07:00,15.89,182.28100000000003,3.8429999999999995,12.736500000000001,32.628,417.0,15.6,45.8,0.97,1.61,1.63,3.0426136508356816
2025-03-31 21:48:09-07:00,15.93,194.799,2.601,12.243,32.772,417.0,15.6,45.7,1.03,1.73,2.01,3.0464179356695222
2025-03-31 21:49:09-07:00,15.95,202.345,4.887,11.6235,34.296,416.59,15.6,45.5,1.2,1.86,2.11,3.0497844816127793
2025-03-31 21:50:11-07:00,15.96,183.436,4.248,10.2585,34.02,416.21,15.6,44.9,1.09,1.63,1.71,3.052533567606605
2025-03-31 21:51:11-07:00,15.97,183.10600000000002,2.529,11.318999999999999,33.204,415.91,15.6,45.5,0.83,1.6,1.76,3.0548281282993375
2025-03-31 21:52:11-07:00,15.97,187.19800000000004,1.368,11.4555,31.728,414.87,15.6,45.9,0.73,1.45,1.54,3.056645235349273
2025-03-31 21:53:11-07:00,15.98,186.967,1.827,12.4635,31.152,413.92,15.6,45.7,1.1,1.82,2.03,3.0591418150201752
2025-03-31 21:54:11-07:00,15.98,190.97100000000003,3.672,12.0645,31.86,413.26,15.7,46.1,0.89,1.52,1.68,3.0606063516563915
2025-03-31 21:55:11-07:00,16.0,191.45500000000004,1.26,11.6865,32.147999999999996,412.93,15.7,45.6,0.96,1.84,2.16,3.0629018622107025
2025-03-31 21:56:11-07:00,16.04,194.41400000000002,3.384,13.3245,32.724,412.98,15.8,45.6,0.79,1.44,1.74,3.066445031332542
2025-03-31 21:57:11-07:00,16.06,193.05,2.907,14.647499999999999,32.64,413.4,15.9,46.7,0.65,1.24,1.35,3.06964397102235
2025-03-31 21:58:11-07:00,16.08,204.27,3.528,11.865000000000002,31.139999999999997,413.79,16.0,45.3,0.86,1.79,1.82,3.068736219609808
2025-03-31 21:59:12-07:00,16.13,207.69100000000003,4.383,9.9015,34.044,414.09,16.0,45.0,0.95,1.64,1.65,3.0669480478912043
2025-03-31 22:00:12-07:00,16.16,201.28900000000002,2.475,11.896500000000001,32.04,414.11,16.0,44.9,0.77,1.46,1.46,3.066242806933307
2025-03-31 22:01:12-07:00,16.17,205.39200000000002,2.421,7.4655000000000005,36.912,414.69,16.0,44.1,0.72,1.78,1.79,3.065739445262885
2025-03-31 22:02:12-07:00,16.18,207.43800000000002,1.854,7.213500000000001,39.168,414.89,15.9,44.3,0.61,1.41,1.41,3.0658456123865885
2025-03-31 22:03:12-07:00,16.18,197.16400000000002,1.449,10.804499999999999,36.024,414.96,16.0,45.2,0.87,1.41,1.41,3.064936528560807
2025-03-31 22:04:12-07:00,16.22,186.637,1.089,12.022499999999999,31.272,414.99,16.0,44.9,0.95,1.8,1.85,3.0632139920459074
2025-03-31 22:05:12-07:00,16.25,189.112,-2.4480000000000004,14.007,30.023999999999997,414.5,16.1,45.8,0.74,1.68,1.79,3.0622073596049786
2025-03-31 22:06:12-07:00,16.27,196.55900000000003,4.914,12.0015,30.852,414.82,16.1,44.6,0.85,1.85,1.88,3.061086245480622
2025-03-31 22:07:12-07:00,16.28,192.544,3.195,10.311,34.92,414.94,16.1,44.2,0.95,2.12,2.35,3.0614137021415115
2025-03-31 22:08:13-07:00,16.32,193.435,2.9339999999999997,10.300500000000001,35.736,414.56,16.1,44.4,0.94,1.93,2.03,3.0622648074916614
2025-03-31 22:09:13-07:00,16.35,196.86700000000002,3.258,11.5395,34.224,414.55,16.2,44.7,0.98,1.91,2.39,3.0632346056911426
2025-03-31 22:10:14-07:00,16.37,199.10000000000002,4.221,12.1065,31.044,414.84,16.3,44.4,0.54,1.0,1.15,3.062312757156178
2025-03-31 22:11:14-07:00,16.42,201.674,3.042,8.693999999999999,32.916,415.24,16.4,42.9,0.49,1.37,1.42,3.0606338025082827
2025-03-31 22:12:14-07:00,16.45,205.876,4.4190000000000005,7.098,33.744,415.73,16.4,41.6,0.74,1.53,1.55,3.0583239884896614
2025-03-31 22:13:14-07:00,16.47,209.341,3.978,6.604500000000001,38.076,416.14,16.4,41.5,0.61,1.51,1.91,3.0573681080174713
2025-03-31 22:14:14-07:00,16.51,207.042,0.27,8.904000000000002,38.279999999999994,416.66,16.4,43.1,0.44,1.19,1.43,3.0566368455982422
2025-03-31 22:15:13-07:00,16.55,194.83200000000002,5.571000000000001,8.358,33.312,416.88,16.5,42.3,0.21,1.11,1.18,3.054443012362419
2025-03-31 22:16:13-07:00,16.6,198.286,3.231,9.418500000000002,32.172,416.96,16.6,41.5,0.6,1.33,1.35,3.0525863101905806
2025-03-31 22:17:14-07:00,16.64,193.61100000000002,4.752000000000001,8.673,32.712,416.99,16.6,41.2,0.6,1.48,1.48,3.0502827987234316
2025-03-31 22:18:14-07:00,16.66,203.181,5.112,5.187,38.208,416.99,16.5,40.5,0.57,1.13,1.13,3.0472384199282407
2025-03-31 22:19:14-07:00,16.67,206.49200000000002,2.763,3.57,40.343999999999994,417.0,16.5,40.7,0.41,1.0,1.01,3.0428794313122403
2025-03-31 22:20:14-07:00,16.7,197.879,2.637,4.0635,40.8,417.0,16.5,40.2,0.5,1.46,1.6,3.0390721578626345
2025-03-31 22:21:15-07:00,16.73,182.60000000000002,0.855,8.463000000000001,35.844,416.38,16.6,41.4,0.21,1.03,1.23,3.035773396702869
2025-03-31 22:22:15-07:00,16.75,184.92100000000002,1.359,9.513000000000002,30.395999999999997,416.13,16.8,41.1,0.44,1.37,1.43,3.030624734448573
2025-03-31 22:23:15-07:00,16.8,190.234,3.618,10.794,29.387999999999998,416.05,16.9,41.6,0.81,1.13,1.66,3.024924101254233
2025-03-31 22:24:15-07:00,16.84,197.16400000000002,3.789,11.781,29.7,416.02,16.9,41.9,0.44,0.93,1.1,3.0194239749320446
2025-03-31 22:25:16-07:00,16.89,206.327,7.920000000000001,10.573500000000001,29.808,416.01,17.0,41.0,0.38,1.11,1.16,3.0123660819375777
2025-03-31 22:26:15-07:00,16.93,198.63800000000003,7.641,8.693999999999999,33.612,415.51,16.9,41.0,0.64,1.23,1.25,3.006678606778262
2025-03-31 22:27:15-07:00,16.94,203.67600000000002,7.488,5.523,38.58,415.62,16.8,40.6,0.84,1.25,1.48,3.0010827264084767
2025-03-31 22:28:15-07:00,16.95,198.31900000000002,5.175,5.3865,39.852,415.87,16.7,40.5,0.66,1.69,1.77,2.9957589306558363
2025-03-31 22:29:15-07:00,16.94,206.866,5.121,4.9455,40.008,415.95,16.6,40.3,0.67,1.76,1.79,2.989980680536301
2025-03-31 22:30:16-07:00,16.92,216.66700000000003,2.565,5.25,42.12,415.98,16.6,40.8,0.4,1.17,1.18,2.985140709307033
2025-03-31 22:31:16-07:00,16.89,208.65900000000002,3.978,4.473,41.748,415.99,16.5,40.1,0.51,0.98,0.98,2.9803570732230957
2025-03-31 22:32:16-07:00,16.87,206.75600000000003,2.2230000000000003,5.4285000000000005,42.156,416.0,16.5,40.5,0.58,0.86,0.86,2.975794677079949
2025-03-31 22:33:16-07:00,16.87,192.95100000000002,4.527,7.077000000000001,37.596,416.0,16.6,40.3,0.62,0.86,0.86,2.970858771329969
2025-03-31 22:34:16-07:00,16.87,192.984,1.746,10.279499999999999,32.208,416.0,16.5,40.8,0.86,1.3,1.3,2.9656655618004026
2025-03-31 22:35:16-07:00,16.86,186.835,1.161,11.76,29.964,416.0,16.6,41.4,0.68,1.36,1.36,2.960275903907811
2025-03-31 22:36:17-07:00,16.86,190.608,1.53,10.458000000000002,33.576,416.0,16.6,41.2,0.82,1.58,1.58,2.954408603443592
2025-03-31 22:37:17-07:00,16.86,199.793,3.789,8.106,37.128,416.0,16.6,40.3,0.57,1.36,1.36,2.9491847321411186
2025-03-31 22:38:17-07:00,16.86,213.85100000000003,1.1880000000000002,4.399500000000001,43.92,416.0,16.5,40.7,0.48,1.39,1.77,2.9442220711055023
2025-03-31 22:39:17-07:00,16.86,216.10600000000002,0.189,7.833,40.848,416.0,16.5,41.1,0.32,1.0,1.37,2.9401205185008137
2025-03-31 22:40:18-07:00,16.85,209.81400000000002,3.447,8.232,40.284,416.0,16.5,40.9,0.52,0.97,1.38,2.935081887050665
2025-03-31 22:41:19-07:00,16.84,209.154,5.301,9.2505,40.391999999999996,416.0,16.5,41.0,0.57,1.11,1.39,2.930284919687357
2025-03-31 22:42:19-07:00,16.8,206.18400000000003,4.3020000000000005,8.484,40.236,416.08,16.4,41.0,0.51,1.23,1.45,2.9241997381380624
2025-03-31 22:43:19-07:00,16.78,200.20000000000002,3.6630000000000003,9.891,39.791999999999994,416.42,16.3,41.7,0.75,1.21,1.28,2.918378663445387
2025-03-31 22:44:20-07:00,16.76,190.42100000000002,5.6160000000000005,9.345,38.688,416.15,16.3,41.4,0.91,1.33,1.69,2.912155220302295
2025-03-31 22:45:20-07:00,16.71,209.803,7.839000000000001,8.3055,38.988,416.67,16.1,41.3,0.76,1.62,2.18,2.905435213958132
2025-03-31 22:46:14-07:00,16.68,225.984,5.265,7.612500000000001,41.4,416.87,16.0,42.1,0.7,1.41,1.8,2.898325281956843
