DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 10:28:12-07:00,9.16,198.209,9.063,13.797,24.3,419.81,10.1,79.5,2.88,4.81,5.23,2.4192003775697932
2025-03-31 10:29:12-07:00,9.16,194.96400000000003,9.036,14.133000000000001,23.291999999999998,419.93,10.1,79.6,3.16,4.68,4.81,2.4222581023509884
2025-03-31 10:30:11-07:00,9.16,201.49800000000002,8.613000000000001,14.6265,21.671999999999997,419.98,10.1,79.5,3.08,4.76,5.15,2.424976537219864
2025-03-31 10:31:12-07:00,9.18,195.92100000000002,9.216000000000001,15.141,20.772,419.99,10.1,79.6,2.86,4.51,4.72,2.42754764601285
2025-03-31 10:32:12-07:00,9.21,202.80700000000002,8.226,15.3195,21.323999999999998,420.0,10.1,79.6,3.26,5.21,5.32,2.4311851293931652
2025-03-31 10:33:12-07:00,9.22,205.711,10.017000000000001,15.519,21.131999999999998,420.0,10.2,79.7,3.6,5.5,5.66,2.435231304791785
2025-03-31 10:34:12-07:00,9.23,207.053,9.18,16.2645,18.06,420.87,10.2,79.6,3.36,5.29,5.34,2.438051058594758
2025-03-31 10:35:13-07:00,9.23,218.36100000000002,9.621,15.634500000000001,20.328,421.6,10.2,79.6,3.14,5.42,5.44,2.4405547860005217
2025-03-31 10:36:13-07:00,9.24,248.45700000000002,8.604000000000001,16.3905,18.695999999999998,421.86,10.2,79.7,3.5,5.44,5.45,2.443008859214822
2025-03-31 10:37:13-07:00,9.24,269.20300000000003,8.289000000000001,15.288000000000002,20.16,421.95,10.1,79.1,3.24,5.18,5.41,2.445125412785776
2025-03-31 10:38:14-07:00,9.24,247.87400000000002,9.629999999999999,14.2905,23.844,421.55,10.1,78.9,3.32,4.73,4.8,2.448510883315098
2025-03-31 10:39:14-07:00,9.24,224.268,9.315,15.2985,21.036,421.19,10.1,79.2,2.78,4.41,4.43,2.4515916240130085
2025-03-31 10:40:14-07:00,9.25,211.794,8.433,15.445500000000001,20.58,421.07,10.1,79.2,2.93,4.51,4.52,2.454949990705634
2025-03-31 10:41:14-07:00,9.25,206.49200000000002,8.658,15.0465,20.939999999999998,421.02,10.1,79.4,2.83,4.46,4.63,2.45814444887439
2025-03-31 10:42:14-07:00,9.25,202.917,9.0,14.448,22.476,421.01,10.1,79.5,2.94,4.94,4.99,2.461576868301985
2025-03-31 10:43:14-07:00,9.25,201.751,7.722,15.162,20.987999999999996,421.0,10.1,79.6,3.03,4.98,5.23,2.4638721830947268
2025-03-31 10:44:14-07:00,9.25,204.501,8.235000000000001,15.7815,19.5,421.0,10.1,79.7,3.01,4.62,4.7,2.465733655217538
2025-03-31 10:45:15-07:00,9.25,201.102,8.775,15.7185,18.695999999999998,421.23,10.1,79.8,3.13,4.85,4.88,2.4674960320090285
2025-03-31 10:46:15-07:00,9.25,197.20800000000003,8.928,14.857500000000002,19.247999999999998,421.73,10.1,79.8,2.85,4.93,5.02,2.4692085189442983
2025-03-31 10:47:15-07:00,9.25,196.966,8.01,14.574000000000002,21.612000000000002,421.9,10.1,79.8,2.95,4.61,4.77,2.4711409828500104
2025-03-31 10:48:15-07:00,9.25,196.75700000000003,8.433,14.741999999999999,21.023999999999997,421.61,10.1,79.5,2.54,4.33,4.38,2.4731800048391697
2025-03-31 10:49:15-07:00,9.25,195.20600000000002,9.279,15.036000000000001,21.048,421.38,10.1,79.6,2.83,4.75,5.22,2.4738677036185877
2025-03-31 10:50:15-07:00,9.25,198.869,7.614000000000001,14.836500000000001,20.916,421.33,10.1,79.4,2.54,4.31,4.71,2.4748578935337995
2025-03-31 10:51:15-07:00,9.25,206.327,7.3260000000000005,14.143500000000001,21.168,421.52,10.1,79.3,2.78,4.55,4.68,2.4759207699233716
2025-03-31 10:52:16-07:00,9.25,207.86700000000002,8.28,12.9675,22.848,421.6,10.1,78.7,2.26,4.25,4.29,2.477056573748274
2025-03-31 10:53:16-07:00,9.25,203.75300000000001,11.232000000000001,10.720500000000001,26.099999999999998,421.21,10.0,78.5,2.58,4.17,4.28,2.4776648513569413
2025-03-31 10:54:16-07:00,9.25,196.526,10.485000000000001,11.802000000000001,24.0,421.07,10.1,78.5,2.23,3.96,4.26,2.4779029624241935
2025-03-31 10:55:16-07:00,9.26,192.445,9.999,12.033000000000001,23.844,420.48,10.1,78.4,2.07,3.7,4.1,2.478395378769008
2025-03-31 10:56:16-07:00,9.25,186.40600000000003,10.134,10.8465,25.8,420.09,10.1,78.4,1.93,3.42,3.57,2.4785412430250022
2025-03-31 10:57:16-07:00,9.26,186.84600000000003,9.054,10.1745,26.532,419.38,10.1,78.1,2.4,4.06,4.46,2.4790965773735087
2025-03-31 10:58:16-07:00,9.26,185.61400000000003,8.514000000000001,10.437,24.804000000000002,418.63,10.1,77.9,2.21,3.92,4.13,2.4787344902614206
2025-03-31 10:59:16-07:00,9.25,181.654,8.604000000000001,10.332,26.52,417.57,10.1,77.9,2.11,4.05,4.13,2.4788212667951144
2025-03-31 11:00:16-07:00,9.26,179.586,8.937,8.620500000000002,29.712,417.2,10.1,77.8,2.04,3.55,3.62,2.4791722821512545
2025-03-31 11:01:19-07:00,9.26,186.098,8.757000000000001,9.166500000000001,28.991999999999997,416.42,10.1,77.7,2.01,3.56,3.99,2.479760990656981
2025-03-31 11:02:19-07:00,9.26,182.787,10.728,9.009,29.112000000000002,416.15,10.1,77.6,2.0,3.6,3.75,2.4794940369953262
2025-03-31 11:03:19-07:00,9.26,181.81900000000002,10.503,8.925,28.068,416.05,10.1,77.6,1.61,3.1,3.14,2.4794362578227047
2025-03-31 11:04:14-07:00,9.26,184.734,10.017000000000001,10.4055,24.84,416.02,10.1,77.6,1.7,2.83,2.84,2.4792391035668135
2025-03-31 11:05:14-07:00,9.26,179.542,9.225,9.8385,26.376,416.01,10.1,77.3,1.56,2.75,3.06,2.4799218401635583
2025-03-31 11:06:14-07:00,9.26,177.62800000000001,9.261,9.8385,28.295999999999996,416.0,10.1,77.5,1.18,2.49,3.05,2.4813959557586616
2025-03-31 11:07:15-07:00,9.26,178.02400000000003,8.055,8.9565,28.56,416.54,10.2,77.5,1.14,2.36,2.67,2.4827646949698
2025-03-31 11:08:15-07:00,9.26,174.779,8.154,10.017,28.032,416.84,10.2,77.5,1.05,1.78,1.89,2.4843994739540984
2025-03-31 11:09:15-07:00,9.26,173.75600000000003,9.324,9.9015,28.163999999999998,416.49,10.2,77.3,1.02,2.04,2.08,2.4863909020979182
2025-03-31 11:10:15-07:00,9.26,172.62300000000002,8.442,10.269,26.52,416.21,10.2,77.2,1.11,1.81,1.82,2.4872307217842544
2025-03-31 11:11:16-07:00,9.26,166.23200000000003,8.19,9.156,26.987999999999996,415.99,10.2,77.2,1.09,1.87,2.0,2.487784477525922
2025-03-31 11:12:16-07:00,9.26,171.886,7.713,8.19,28.152,415.93,10.2,77.3,0.9,1.7,1.99,2.4883856428087965
2025-03-31 11:13:16-07:00,9.26,168.28900000000002,8.811,9.282,27.671999999999997,415.98,10.1,77.0,0.71,1.23,1.32,2.4886822647822755
2025-03-31 11:14:17-07:00,9.26,164.681,7.587,8.1585,28.907999999999998,415.99,10.1,76.9,0.79,1.47,1.5,2.4884936688452886
2025-03-31 11:15:17-07:00,9.26,162.34900000000002,7.317000000000001,8.988000000000001,27.215999999999998,416.0,10.1,77.0,0.67,1.18,1.19,2.487585501252729
2025-03-31 11:16:17-07:00,9.26,164.51600000000002,9.387,9.964500000000001,25.895999999999997,416.0,10.1,76.8,0.8,1.2,1.25,2.4871170736900283
2025-03-31 11:17:17-07:00,9.26,166.177,9.126000000000001,9.891,26.220000000000002,416.0,10.1,76.4,0.93,1.34,1.35,2.4866970706794103
2025-03-31 11:18:17-07:00,9.25,164.219,9.270000000000001,9.135,27.936,415.35,10.1,76.4,0.87,1.11,1.11,2.486365453111688
2025-03-31 11:19:17-07:00,9.26,169.026,9.927,9.0405,28.776,414.62,10.1,76.5,0.83,1.45,1.45,2.486406573178505
2025-03-31 11:20:17-07:00,9.26,165.08800000000002,9.342,9.2085,28.631999999999998,414.22,10.1,76.3,0.64,1.03,1.11,2.486691609673105
2025-03-31 11:21:17-07:00,9.26,168.927,9.693,8.778,29.639999999999997,414.08,10.1,76.4,0.77,1.01,1.04,2.487118112673116
2025-03-31 11:22:18-07:00,9.26,165.30800000000002,10.809,8.925,28.487999999999996,414.03,10.1,76.5,0.79,1.26,1.27,2.487214955907552
2025-03-31 11:23:18-07:00,9.26,168.39900000000003,10.881,10.489500000000001,27.215999999999998,414.55,10.1,76.9,0.62,1.07,1.08,2.4878749965689306
2025-03-31 11:24:18-07:00,9.26,165.11,9.54,9.870000000000001,27.504,414.84,10.2,76.8,0.63,1.19,1.19,2.487808042186679
2025-03-31 11:25:18-07:00,9.26,160.17100000000002,9.549,10.1745,25.776,415.03,10.2,76.8,0.71,1.18,1.3,2.487661507002991
2025-03-31 11:26:19-07:00,9.26,162.943,8.856,8.6415,29.808,415.51,10.2,76.5,0.58,1.14,1.18,2.4874112794010186
2025-03-31 11:27:19-07:00,9.26,162.217,9.324,9.775500000000001,25.884,415.83,10.2,76.5,0.52,0.93,0.94,2.4863097534837224
2025-03-31 11:28:19-07:00,9.26,163.372,10.503,9.6705,28.595999999999997,415.48,10.2,76.2,0.34,0.95,0.96,2.486306984709965
2025-03-31 11:29:20-07:00,9.26,165.22,10.692,9.9855,27.456,415.17,10.2,76.3,0.71,1.22,1.22,2.486419757791095
2025-03-31 11:30:20-07:00,9.25,178.167,9.324,9.544500000000001,27.744,415.06,10.1,76.1,0.55,1.24,1.24,2.486673734227131
2025-03-31 11:31:21-07:00,9.25,197.032,9.549,8.7675,29.255999999999997,415.02,10.1,76.1,0.34,0.62,0.62,2.486203818089569
2025-03-31 11:32:16-07:00,9.26,219.758,9.936,8.693999999999999,30.06,415.01,10.1,76.2,0.25,0.61,0.61,2.4861828257955123
2025-03-31 11:33:16-07:00,9.26,237.90800000000002,9.648000000000001,9.166500000000001,28.116,415.0,10.1,76.2,0.16,0.87,0.87,2.4866062048624453
2025-03-31 11:34:17-07:00,9.25,245.619,8.622,9.240000000000002,28.692,415.0,10.1,76.2,0.69,0.96,1.12,2.4868451315696465
2025-03-31 11:35:17-07:00,9.25,249.568,9.972,9.502500000000001,28.895999999999997,415.0,10.1,75.9,0.78,1.48,1.53,2.48698296276606
2025-03-31 11:36:17-07:00,9.25,235.69700000000003,8.586,10.038,28.092,415.0,10.1,76.1,0.93,1.57,1.59,2.486851185339632
2025-03-31 11:37:18-07:00,9.25,205.953,7.983,9.324000000000002,29.387999999999998,415.0,10.1,76.0,1.2,2.26,2.43,2.487091869960498
2025-03-31 11:38:18-07:00,9.25,188.144,9.423,9.1245,29.915999999999997,415.0,10.1,76.0,1.07,2.26,2.31,2.487592325661331
2025-03-31 11:39:18-07:00,9.25,173.27200000000002,6.885000000000001,9.870000000000001,27.804000000000002,415.0,10.1,76.1,1.02,1.71,1.73,2.4879549193318686
2025-03-31 11:40:18-07:00,9.24,171.86400000000003,8.397,9.2715,28.584,415.0,10.1,75.8,1.31,2.12,2.12,2.4884332555337556
2025-03-31 11:41:18-07:00,9.24,169.345,7.803,9.513000000000002,28.044,414.46,10.1,75.9,1.57,3.07,3.07,2.48883434704786
2025-03-31 11:42:18-07:00,9.24,166.573,8.766,9.4605,29.436,414.33,10.1,76.0,1.5,3.01,3.07,2.4894272935827235
2025-03-31 11:43:18-07:00,9.23,165.74800000000002,9.279,10.1745,27.252,414.76,10.1,75.9,1.42,2.42,2.52,2.4895874428078653
2025-03-31 11:44:18-07:00,9.23,170.192,8.928,9.471,30.971999999999998,414.92,10.0,75.7,1.65,2.98,3.6,2.4908448777054812
2025-03-31 11:45:18-07:00,9.23,167.32100000000003,9.783,9.9855,29.232,414.97,10.0,75.9,1.36,3.06,3.52,2.491813387017611
2025-03-31 11:46:19-07:00,9.23,188.903,12.915,10.4475,26.904,414.99,10.0,75.8,1.59,2.99,3.14,2.492138027272567
2025-03-31 11:47:19-07:00,9.22,183.20500000000004,10.665,11.1195,27.552,415.0,10.0,75.8,1.22,2.45,2.5,2.493336619916208
2025-03-31 11:48:19-07:00,9.21,185.06400000000002,10.305,10.647,27.779999999999998,415.0,10.0,75.9,1.71,2.97,2.98,2.493831641936591
2025-03-31 11:49:19-07:00,9.2,178.92600000000002,7.901999999999999,9.975,28.595999999999997,415.0,10.0,75.8,1.73,3.3,3.67,2.4944587329903336
2025-03-31 11:50:19-07:00,9.19,169.15800000000002,9.153,9.9435,28.236,415.0,10.0,75.9,1.55,4.17,4.58,2.4946863427073476
2025-03-31 11:51:19-07:00,9.19,168.52,9.0,10.195500000000001,29.291999999999998,415.0,10.0,75.8,1.78,3.74,3.87,2.4954971637070056
2025-03-31 11:52:19-07:00,9.18,169.79600000000002,7.614000000000001,9.597000000000001,30.36,415.0,10.0,75.7,1.93,3.86,3.91,2.4962601645106335
2025-03-31 11:53:19-07:00,9.18,169.88400000000001,7.551000000000001,9.408000000000001,29.676,415.0,10.0,75.7,2.09,3.78,3.96,2.4965118634977563
2025-03-31 11:54:20-07:00,9.18,170.95100000000002,7.8660000000000005,9.471,30.36,415.0,10.0,75.7,2.53,4.46,4.53,2.4971590677769
2025-03-31 11:55:20-07:00,9.19,173.23900000000003,7.101,9.051,30.504,415.0,10.1,75.6,2.5,5.42,5.58,2.497606967174727
2025-03-31 11:56:20-07:00,9.19,173.712,8.703,9.6075,29.447999999999997,415.0,10.1,75.6,3.25,5.83,6.33,2.498119725888528
2025-03-31 11:57:20-07:00,9.19,169.29000000000002,8.748000000000001,10.8465,27.384,415.0,10.1,75.6,3.3,6.8,7.22,2.499017110254191
2025-03-31 11:58:20-07:00,9.19,171.875,9.468,10.5105,26.604000000000003,415.0,10.1,75.5,3.48,6.96,7.34,2.49926872386369
2025-03-31 11:59:20-07:00,9.2,175.47200000000004,10.161,10.836,27.624,415.0,10.1,75.5,3.16,6.66,7.02,2.500414070662119
2025-03-31 12:00:20-07:00,9.2,174.779,10.161,10.027500000000002,29.46,415.5,10.1,75.6,3.13,6.48,7.31,2.5014858989082764
2025-03-31 12:01:20-07:00,9.19,173.404,9.522,9.911999999999999,28.284,415.82,10.1,75.6,3.32,6.57,6.96,2.5022965458646973
2025-03-31 12:02:22-07:00,9.18,189.299,8.802,9.2085,30.612000000000002,416.42,10.1,75.6,3.11,6.44,6.57,2.5036664052011743
2025-03-31 12:03:22-07:00,9.17,216.359,7.209,9.0405,31.212,416.8,10.0,75.4,2.73,5.43,5.6,2.5044379299389252
2025-03-31 12:04:22-07:00,9.17,241.835,9.117,9.261000000000001,29.855999999999998,416.93,10.0,75.5,2.35,4.21,4.26,2.5046039659898804
2025-03-31 12:05:22-07:00,9.16,238.60100000000003,10.44,9.691500000000001,30.72,416.62,10.0,75.5,1.72,3.0,3.01,2.505117774599044
2025-03-31 12:06:22-07:00,9.16,242.06600000000003,9.999,10.8465,27.779999999999998,416.29,10.0,75.5,1.83,3.31,3.32,2.5055875476758502
2025-03-31 12:07:23-07:00,9.16,246.752,10.026000000000002,10.6785,29.099999999999998,416.1,10.0,75.6,1.5,2.91,3.56,2.506096140103617
2025-03-31 12:08:23-07:00,9.16,225.775,8.775,10.825500000000002,27.504,415.58,10.0,75.4,1.13,2.38,2.77,2.5062475713344194
2025-03-31 12:09:23-07:00,9.16,198.616,9.162,9.870000000000001,28.548,415.2,10.0,75.4,1.02,2.02,2.18,2.506121181297223
2025-03-31 12:10:23-07:00,9.16,183.68900000000002,10.107000000000001,10.374,28.523999999999997,414.88,10.0,75.5,1.01,2.18,2.23,2.506354674437793
2025-03-31 12:11:24-07:00,9.16,173.217,9.765,9.744,29.375999999999998,414.31,10.0,75.4,1.0,2.4,2.58,2.5063400183129323
2025-03-31 12:12:24-07:00,9.16,168.83900000000003,8.613000000000001,9.6075,29.723999999999997,414.11,10.0,75.5,1.0,2.12,2.17,2.5062631459096174
2025-03-31 12:13:20-07:00,9.16,171.919,7.632000000000001,8.946,31.187999999999995,414.04,10.0,75.3,1.0,2.0,2.01,2.506772076361245
2025-03-31 12:14:20-07:00,9.15,171.754,7.722,9.7545,29.531999999999996,414.01,10.0,75.4,0.9,2.05,2.15,2.5065428498752262
2025-03-31 12:15:20-07:00,9.15,212.92700000000002,9.360000000000001,9.135,30.24,414.01,10.0,75.4,0.87,1.49,1.53,2.506014260207036
2025-03-31 12:16:20-07:00,9.16,222.77200000000002,8.766,10.3425,27.036,414.0,10.0,75.3,0.82,1.62,2.01,2.5052663340312997
2025-03-31 12:17:20-07:00,9.16,204.73200000000003,7.6049999999999995,9.575999999999999,28.2,414.5,10.0,75.4,1.28,2.22,2.35,2.504112385309317
2025-03-31 12:18:21-07:00,9.15,191.30100000000002,8.172,9.597000000000001,28.799999999999997,414.82,10.0,75.7,1.1,1.95,2.46,2.503442979024448
2025-03-31 12:19:21-07:00,9.15,179.454,8.937,9.66,28.104000000000003,414.94,10.0,75.5,1.07,2.3,2.71,2.5027927427360877
2025-03-31 12:20:21-07:00,9.15,174.48200000000003,10.809,9.8385,28.5,414.98,10.0,75.2,1.53,2.78,3.16,2.502528825567883
2025-03-31 12:21:21-07:00,9.16,171.14900000000003,10.989,9.4605,30.131999999999998,414.99,10.0,75.1,1.66,2.82,2.94,2.502640564028418
2025-03-31 12:22:21-07:00,9.16,170.80800000000002,8.559,9.544500000000001,28.439999999999998,415.0,10.0,75.2,1.37,2.41,2.46,2.5021606183753478
2025-03-31 12:23:22-07:00,9.16,172.227,9.216000000000001,10.3635,27.395999999999997,415.0,10.0,75.4,1.23,2.55,2.66,2.501503642239589
2025-03-31 12:24:22-07:00,9.16,174.33900000000003,8.360999999999999,10.584000000000001,28.368,415.0,10.0,75.3,1.07,2.48,2.84,2.501022098558676
2025-03-31 12:25:22-07:00,9.16,173.129,7.947,9.408000000000001,30.395999999999997,415.0,10.0,74.9,1.22,3.03,3.31,2.501005671737384
2025-03-31 12:26:23-07:00,9.16,172.38100000000003,8.82,9.7335,28.715999999999998,415.0,10.0,75.0,1.07,3.07,3.62,2.5006214559804176
2025-03-31 12:27:23-07:00,9.16,173.50300000000001,8.604000000000001,8.82,30.071999999999996,415.0,10.0,75.1,1.02,2.83,3.19,2.5000862358247864
2025-03-31 12:28:24-07:00,9.16,171.061,8.667000000000002,9.975,29.04,415.0,10.0,75.2,1.35,2.96,3.39,2.499665804454342
2025-03-31 12:29:25-07:00,9.16,171.875,9.171,8.8305,31.439999999999998,415.0,10.0,75.0,1.46,3.01,3.23,2.499072766026959
2025-03-31 12:30:25-07:00,9.16,170.29100000000003,9.414000000000001,9.597000000000001,28.572,415.0,10.0,74.8,1.43,2.98,3.06,2.4986502124143035
2025-03-31 12:31:25-07:00,9.16,171.00600000000003,10.017000000000001,9.775500000000001,28.572,415.0,10.1,75.1,1.67,3.49,3.67,2.49824383687666
2025-03-31 12:32:25-07:00,9.16,179.50900000000001,9.0,10.479000000000001,27.552,415.0,10.0,75.1,1.77,3.54,3.74,2.497924499476654
2025-03-31 12:33:25-07:00,9.17,183.18300000000002,8.541,10.006499999999999,28.308,415.26,10.0,75.1,1.73,3.42,3.64,2.496745157933193
2025-03-31 12:34:25-07:00,9.18,191.917,8.235000000000001,10.458000000000002,28.188,415.09,10.1,74.9,1.86,3.75,4.01,2.49595086873978
2025-03-31 12:35:25-07:00,9.2,185.812,8.838000000000001,10.542,28.116,415.03,10.0,74.9,1.81,3.43,3.54,2.4954066835272464
2025-03-31 12:36:26-07:00,9.21,180.851,8.577,10.909500000000001,27.720000000000002,415.01,10.0,75.1,1.4,2.74,2.96,2.494768190883127
2025-03-31 12:37:26-07:00,9.22,173.734,8.145000000000001,10.038,28.572,415.0,10.0,74.9,1.56,3.06,3.24,2.4940343420687405
2025-03-31 12:38:27-07:00,9.23,173.261,8.1,9.765,29.375999999999998,415.0,10.0,75.0,1.22,3.19,3.42,2.493400773199492
2025-03-31 12:39:27-07:00,9.23,171.71,8.442,10.111500000000001,29.544,415.0,10.0,75.1,1.71,3.41,3.78,2.4932991618983023
2025-03-31 12:40:27-07:00,9.23,171.93000000000004,7.173,9.7545,29.855999999999998,415.0,10.0,75.1,1.35,2.95,3.17,2.4928293772880297
2025-03-31 12:41:27-07:00,9.23,172.54600000000002,8.784,9.964500000000001,29.52,415.0,10.0,75.1,1.81,3.48,3.82,2.49253408949471
2025-03-31 12:42:27-07:00,9.23,178.211,11.556000000000001,9.502500000000001,28.595999999999997,415.0,10.0,75.0,1.62,3.32,3.51,2.491903687275459
2025-03-31 12:43:27-07:00,9.23,177.859,10.971,10.216500000000002,29.052,415.0,10.0,74.9,1.8,3.27,3.34,2.4914323463619588
2025-03-31 12:44:27-07:00,9.23,172.15,9.107999999999999,11.004000000000001,27.804000000000002,415.0,10.0,74.9,1.67,3.44,3.46,2.491335035975138
2025-03-31 12:45:27-07:00,9.23,173.42600000000002,8.136,10.111500000000001,29.951999999999998,415.0,10.0,75.0,1.84,3.55,3.6,2.4911988107892196
2025-03-31 12:46:27-07:00,9.23,172.502,10.376999999999999,10.059000000000001,29.124,414.76,10.0,75.1,1.95,3.72,3.92,2.491278957341627
2025-03-31 12:47:27-07:00,9.23,173.877,7.803,10.153500000000001,28.439999999999998,414.45,9.9,75.0,1.85,3.38,3.47,2.4910917109449486
2025-03-31 12:48:27-07:00,9.23,174.427,8.784,10.5315,28.764,414.16,9.9,75.2,1.9,3.73,4.01,2.4911738436015436
2025-03-31 12:49:28-07:00,9.23,175.45000000000002,7.353,10.7835,28.116,414.41,10.0,75.2,1.74,3.44,4.24,2.4911905522502815
2025-03-31 12:50:28-07:00,9.23,172.986,8.694,9.744,29.471999999999998,414.79,9.9,75.0,1.87,3.52,3.79,2.4910372411048574
2025-03-31 12:51:24-07:00,9.23,171.809,8.811,9.3345,30.107999999999997,414.92,9.9,75.2,1.73,3.62,3.72,2.490396231832337
2025-03-31 12:52:24-07:00,9.23,172.72200000000004,10.242,10.2585,29.375999999999998,414.97,9.9,75.3,1.76,3.95,4.27,2.4898062550770024
2025-03-31 12:53:24-07:00,9.23,173.228,8.595,9.723,30.887999999999998,414.99,9.9,75.4,2.32,4.35,4.77,2.4896824400049398
2025-03-31 12:54:26-07:00,9.23,175.043,8.865,10.773,28.247999999999998,415.0,9.9,75.3,2.15,3.71,4.01,2.488759832945493
2025-03-31 12:55:26-07:00,9.23,174.559,7.829999999999999,10.353,29.544,415.0,9.9,75.4,2.05,3.62,3.89,2.488609655208153
2025-03-31 12:56:26-07:00,9.23,175.241,8.118,10.804499999999999,29.147999999999996,415.0,9.9,75.5,1.85,3.39,3.72,2.4887764613405214
2025-03-31 12:57:27-07:00,9.23,180.14700000000002,7.416,12.054,27.012,415.0,9.9,75.6,1.76,3.29,3.77,2.4889395969793227
2025-03-31 12:58:27-07:00,9.23,178.002,9.117,12.022499999999999,27.215999999999998,415.0,9.9,75.7,1.51,3.12,3.27,2.4886492691169515
2025-03-31 12:59:27-07:00,9.23,177.122,8.658,11.5395,29.087999999999997,415.0,9.9,75.5,1.61,2.87,2.92,2.4886731655619454
2025-03-31 13:00:27-07:00,9.23,176.693,8.955,11.5815,28.295999999999996,415.0,9.9,75.5,1.09,2.04,2.06,2.4881637160593617
2025-03-31 13:01:27-07:00,9.21,177.32,9.162,11.571,27.828,415.0,9.9,75.6,1.0,2.29,2.3,2.4877123268554406
2025-03-31 13:02:27-07:00,9.19,177.32,8.946,10.615499999999999,31.259999999999998,415.0,9.9,75.9,1.03,1.86,1.91,2.4874480106600143
2025-03-31 13:03:27-07:00,9.17,176.23100000000002,9.135,11.791500000000001,28.404,415.0,9.9,75.8,1.18,2.04,2.09,2.486983499789178
2025-03-31 13:04:27-07:00,9.16,178.761,8.613000000000001,12.5265,26.844,415.0,9.9,75.9,1.06,1.98,2.24,2.48646722946476
2025-03-31 13:05:28-07:00,9.16,177.94700000000003,9.909,12.8625,27.947999999999997,415.0,9.9,75.9,0.85,1.74,1.83,2.4866143902696694
2025-03-31 13:06:28-07:00,9.16,178.46400000000003,10.395000000000001,13.293000000000001,26.387999999999998,415.08,9.9,76.0,0.89,1.75,2.02,2.4866622938911234
2025-03-31 13:07:28-07:00,9.16,179.33300000000003,9.414000000000001,13.9335,24.599999999999998,415.6,9.9,76.3,0.82,1.78,1.88,2.486454866688615
2025-03-31 13:08:28-07:00,9.16,176.979,8.532,12.9465,26.363999999999997,415.86,9.9,76.1,0.86,1.92,2.2,2.4862903537552534
2025-03-31 13:09:29-07:00,9.16,175.13100000000003,10.395000000000001,12.894,26.34,415.95,9.9,76.2,0.87,1.94,2.26,2.4862536032534024
2025-03-31 13:10:29-07:00,9.16,178.002,8.658,12.243,27.804000000000002,415.98,9.9,76.2,0.96,1.77,1.96,2.4863945088193997
2025-03-31 13:11:29-07:00,9.16,175.23000000000002,8.82,11.97,28.823999999999998,415.99,9.9,76.2,0.96,1.69,1.92,2.486277636266546
2025-03-31 13:12:30-07:00,9.15,176.81400000000002,6.84,12.0855,28.428,416.0,9.9,76.2,0.87,2.12,2.19,2.486388102427594
2025-03-31 13:13:30-07:00,9.16,177.11100000000002,7.263000000000001,11.76,28.416,416.0,9.9,76.3,1.05,2.68,3.21,2.4859985877569475
2025-03-31 13:14:31-07:00,9.16,179.83900000000003,9.045000000000002,11.245500000000002,28.799999999999997,416.0,9.9,76.4,1.05,2.46,2.65,2.485600742666123
2025-03-31 13:15:31-07:00,9.15,179.50900000000001,8.865,11.445,29.82,415.77,9.9,76.3,1.2,2.5,2.56,2.485613956867843
2025-03-31 13:16:31-07:00,9.15,177.91400000000002,9.0,10.762500000000001,30.144,415.39,9.9,76.4,1.06,2.16,2.36,2.4849846890604304
2025-03-31 13:17:31-07:00,9.15,173.228,7.002000000000001,12.264,26.34,416.01,9.9,76.5,1.02,2.23,2.34,2.4841352609140195
2025-03-31 13:18:31-07:00,9.15,175.26300000000003,7.973999999999999,12.4425,25.2,416.65,9.9,76.4,1.01,1.78,1.82,2.4830558098038127
2025-03-31 13:19:31-07:00,9.15,174.09700000000004,9.009,12.652500000000002,26.195999999999998,416.88,9.9,76.3,1.11,1.86,1.88,2.4826733916657586
2025-03-31 13:20:31-07:00,9.15,177.22100000000003,8.667000000000002,11.529000000000002,29.22,416.96,9.9,76.2,1.04,1.86,1.87,2.482751023325449
2025-03-31 13:21:31-07:00,9.14,183.59000000000003,8.73,11.865000000000002,29.099999999999998,416.98,9.9,76.2,1.01,2.0,2.46,2.482462178293198
2025-03-31 13:22:31-07:00,9.15,183.502,8.694,11.424000000000001,29.04,416.99,9.9,76.2,1.0,2.08,2.32,2.482433520309135
2025-03-31 13:23:31-07:00,9.15,186.824,8.325000000000001,10.689,31.308,417.0,9.9,76.3,1.05,1.96,2.04,2.4834689175891
2025-03-31 13:24:31-07:00,9.15,185.51500000000001,10.017000000000001,12.3375,27.468,417.0,9.9,76.3,0.9,1.92,2.47,2.4838923400843496
2025-03-31 13:25:27-07:00,9.15,186.175,10.287,12.348,27.947999999999997,417.0,9.9,76.1,1.03,2.11,2.47,2.4839217896643895
2025-03-31 13:26:28-07:00,9.14,186.81300000000002,10.251000000000001,12.6945,27.131999999999998,417.0,9.9,76.1,1.03,2.18,2.92,2.4841305384116943
2025-03-31 13:27:28-07:00,9.14,186.967,9.882000000000001,12.505500000000001,28.2,417.0,9.9,76.2,0.81,2.33,2.67,2.4840008098311452
2025-03-31 13:28:28-07:00,9.14,188.03400000000002,9.324,11.823,27.971999999999998,417.0,9.9,76.2,0.85,1.92,2.65,2.4833895668006387
2025-03-31 13:29:29-07:00,9.14,190.92700000000002,9.81,11.76,28.884,417.0,9.9,76.2,0.95,2.22,2.59,2.4832618910192172
