DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:40:09,9.25,192.73100000000002,8.019,18.669,-0.276,442.57,10.4,66.2,1.56,2.57,2.96,1.7747106974345415
2025-04-10T02:41:09,9.25,190.3,6.588,18.627,0.516,442.2,10.4,66.1,1.85,2.62,2.75,1.773305186101069
2025-04-10T02:42:08,9.25,189.94800000000004,7.362,17.619000000000003,1.8479999999999999,441.66,10.4,66.2,1.9,2.53,2.75,1.7720519902846543
2025-04-10T02:43:08,9.25,190.278,6.966,18.2805,1.9799999999999998,441.88,10.4,66.3,1.83,2.39,2.46,1.7711714495290451
2025-04-10T02:44:08,9.25,191.76300000000003,5.958,18.438,1.056,442.31,10.4,66.5,1.59,2.05,2.61,1.770091174104909
2025-04-10T02:45:08,9.25,193.633,6.759,18.1545,0.576,444.48,10.4,66.9,1.67,2.35,2.57,1.7689133170579483
2025-04-10T02:46:09,9.25,191.345,6.984,18.070500000000003,0.672,448.46,10.4,67.3,1.31,2.19,2.91,1.7678841194505748
2025-04-10T02:47:09,9.25,191.90600000000003,7.542000000000001,18.753,0.828,453.17,10.4,67.5,1.17,1.98,2.21,1.7671865814914933
2025-04-10T02:48:10,9.25,195.31600000000003,9.207,19.404,-0.888,456.22,10.4,67.2,1.39,2.15,2.36,1.766466364318435
2025-04-10T02:49:10,9.25,193.787,8.658,18.6585,-0.252,456.92,10.4,66.9,1.58,2.28,2.35,1.7656760878253006
2025-04-10T02:50:10,9.25,192.86300000000003,8.478,18.805500000000002,-0.828,455.06,10.4,66.7,1.77,2.76,2.79,1.7654906081378154
2025-04-10T02:51:10,9.25,188.94700000000003,7.821,17.829,1.032,453.73,10.4,66.8,1.67,2.45,2.46,1.765459750052583
2025-04-10T02:52:10,9.25,189.92600000000002,8.451,18.711000000000002,1.224,451.67,10.4,66.3,1.55,2.19,2.45,1.7656041340079944
2025-04-10T02:53:11,9.25,194.678,8.451,19.2255,0.132,448.98,10.4,65.8,1.2,2.11,2.2,1.7654851528079951
2025-04-10T02:54:11,9.25,197.329,7.389000000000001,18.8265,0.948,445.31,10.4,65.7,1.35,2.13,2.16,1.7654609679823359
2025-04-10T02:55:11,9.25,195.03000000000003,8.595,18.165000000000003,2.856,442.87,10.4,65.6,1.29,2.11,2.12,1.7656665641014397
2025-04-10T02:56:11,9.25,193.622,9.531,17.198999999999998,3.12,441.66,10.4,65.5,1.08,1.46,1.47,1.7651028792860555
2025-04-10T02:57:11,9.25,188.23200000000003,7.929,17.136000000000003,4.416,440.94,10.4,64.9,1.03,1.36,1.41,1.7647337902370734
2025-04-10T02:58:10,9.26,187.869,7.8660000000000005,17.031,5.34,439.2,10.4,64.8,1.01,1.42,1.65,1.764973038954428
2025-04-10T02:59:10,9.26,184.712,7.02,17.913,4.056,437.16,10.4,64.9,1.2,1.52,1.68,1.7650872265070892
2025-04-10T03:00:05,9.26,186.054,5.832000000000001,17.115000000000002,4.98,436.29,10.4,64.4,1.05,1.72,1.77,1.7652839526651025
2025-04-10T03:01:06,9.26,180.62,6.363,16.6635,5.628,435.05,10.4,64.4,0.9,1.52,1.53,1.7653545601940501
2025-04-10T03:02:06,9.28,176.53900000000002,8.397,17.283,3.9,434.21,10.4,64.5,0.7,1.2,1.29,1.7650737254104596
2025-04-10T03:03:08,9.31,176.33000000000004,8.109,16.254,4.188,433.43,10.4,64.4,0.9,1.3,1.49,1.764235931193467
2025-04-10T03:04:08,9.33,177.37500000000003,8.316,16.527,3.9119999999999995,433.15,10.5,64.2,0.97,1.26,1.32,1.7639613821549633
2025-04-10T03:05:08,9.34,173.129,8.532,16.317,4.056,432.16,10.5,64.0,0.94,1.4,1.55,1.7631668074591162
2025-04-10T03:06:08,9.34,169.741,7.164,16.1175,5.316,431.18,10.5,63.8,0.92,1.14,1.19,1.7629404819757617
2025-04-10T03:07:09,9.35,170.335,8.964,16.254,4.811999999999999,429.83,10.5,63.8,-1.0,-1.0,-1.0,1.7616528141491221
2025-04-10T03:08:08,9.35,171.622,8.262,16.107,5.351999999999999,428.75,10.5,63.6,0.96,1.07,1.09,1.7609521411998672
2025-04-10T03:09:08,9.35,171.435,7.236,15.9075,5.808,428.26,10.5,63.8,0.99,1.27,1.28,1.7602991853648893
2025-04-10T03:10:08,9.36,166.529,7.425,15.3825,5.952,428.09,10.5,64.3,0.94,1.51,1.84,1.7599650323939122
2025-04-10T03:11:08,9.36,170.21400000000003,7.119000000000001,16.0335,5.832,428.03,10.6,63.9,0.98,1.24,1.54,1.759829880979408
2025-04-10T03:12:08,9.36,169.532,6.966,16.17,4.38,428.01,10.6,64.0,0.93,1.37,1.47,1.759382291997227
2025-04-10T03:13:11,9.4,169.334,7.128,15.886500000000002,3.9359999999999995,428.0,10.6,64.0,0.98,1.24,1.51,1.7583368428865696
2025-04-10T03:14:11,9.42,171.061,7.002000000000001,16.296,3.6839999999999997,428.35,10.6,64.2,1.04,1.65,1.95,1.7574714515012229
2025-04-10T03:15:11,9.43,168.14600000000002,7.209,16.107,3.6719999999999997,428.77,10.6,64.3,0.9,1.3,1.39,1.756052236846153
2025-04-10T03:16:11,9.43,173.437,7.659,15.3825,4.944,428.92,10.6,64.4,0.82,1.1,1.13,1.7542678732076402
2025-04-10T03:17:11,9.43,179.26700000000002,8.126999999999999,15.771,4.896,429.32,10.6,64.4,0.8,1.34,1.43,1.7530580101810394
2025-04-10T03:18:11,9.44,181.35700000000003,8.577,16.4325,3.588,429.76,10.6,64.4,0.64,1.27,1.36,1.7517990272546455
2025-04-10T03:19:10,9.44,181.379,8.082,16.8,3.6599999999999997,429.92,10.6,64.4,0.88,1.5,1.53,1.750958583576276
2025-04-10T03:20:11,9.44,181.654,7.308,15.8655,3.6599999999999997,430.05,10.5,64.6,0.8,1.22,1.23,1.7497701413323228
2025-04-10T03:21:11,9.44,179.102,6.084,16.59,3.1319999999999997,430.6,10.6,64.5,0.92,1.59,1.59,1.7489708745621826
2025-04-10T03:22:11,9.45,179.894,6.39,17.209500000000002,2.088,430.86,10.5,64.6,0.75,1.22,1.22,1.7480796203226912
2025-04-10T03:23:11,9.45,179.025,5.553,16.758000000000003,2.472,431.11,10.6,64.6,0.8,1.46,1.49,1.7473022405708385
2025-04-10T03:24:12,9.45,181.52200000000002,6.633,17.073000000000004,3.24,431.77,10.5,64.6,0.93,1.58,1.59,1.7471817132124243
2025-04-10T03:25:12,9.44,184.745,5.7780000000000005,17.178,3.1079999999999997,432.57,10.5,64.7,1.37,2.13,2.14,1.7473192557444248
2025-04-10T03:26:12,9.44,188.936,6.264,17.9025,2.6279999999999997,432.85,10.5,64.6,1.3,2.09,2.22,1.7480195629143072
2025-04-10T03:27:12,9.45,191.103,8.334,17.955000000000002,3.0,432.95,10.4,64.7,1.1,1.55,1.59,1.748701563490897
2025-04-10T03:28:12,9.44,190.234,7.011,18.942,1.74,433.48,10.5,64.9,1.18,1.78,1.79,1.7488781693808304
2025-04-10T03:29:13,9.44,190.762,8.091000000000001,19.078500000000002,1.596,434.17,10.4,64.8,1.06,1.79,1.79,1.7483936793886667
2025-04-10T03:30:13,9.44,187.17600000000002,7.389000000000001,18.742500000000003,2.196,435.06,10.4,65.0,1.16,1.57,1.57,1.7476485819247467
2025-04-10T03:31:13,9.44,187.99,7.578,18.144000000000002,2.5319999999999996,435.67,10.4,65.0,1.12,1.54,1.88,1.7469861885976774
2025-04-10T03:32:13,9.44,192.52200000000002,8.586,17.9025,3.2880000000000003,435.88,10.4,65.0,1.04,2.01,2.12,1.746939378965951
2025-04-10T03:33:13,9.44,192.74200000000002,6.822,18.049500000000002,3.588,435.38,10.4,65.0,1.46,2.25,2.29,1.7472611375091365
2025-04-10T03:34:13,9.44,190.69600000000003,7.272,17.839499999999997,3.948,435.13,10.3,65.1,1.1,1.93,1.94,1.7475381618450856
2025-04-10T03:35:13,9.43,192.14800000000002,7.083,18.553500000000003,3.6239999999999997,435.05,10.3,65.2,1.16,1.79,1.87,1.7478974883657818
2025-04-10T03:36:13,9.43,192.67600000000002,6.102,18.858,3.996,435.02,10.3,65.3,1.44,1.95,2.03,1.7480708836237415
2025-04-10T03:37:13,9.43,192.53300000000002,5.031,19.0155,3.6959999999999997,435.01,10.2,65.5,1.25,1.89,1.97,1.747749693739138
2025-04-10T03:38:13,9.42,190.28900000000002,6.803999999999999,18.983999999999998,2.7119999999999997,435.0,10.2,65.7,1.08,1.89,2.07,1.7475345941042821
2025-04-10T03:39:14,9.41,188.199,7.362,17.976000000000003,2.616,435.0,10.2,65.7,1.13,1.45,1.51,1.7470767654570236
2025-04-10T03:40:15,9.38,192.88500000000002,8.199,18.3645,3.2039999999999997,435.0,10.2,65.8,1.46,2.06,2.08,1.7471299738590242
2025-04-10T03:41:15,9.36,194.293,7.002000000000001,18.375,3.564,435.41,10.2,65.9,1.18,1.75,2.07,1.7472834500249244
2025-04-10T03:42:15,9.36,191.587,8.154,18.700499999999998,3.12,435.79,10.2,65.8,1.13,1.71,1.82,1.7476462042334122
2025-04-10T03:43:15,9.36,191.653,7.596,18.4905,2.7479999999999998,435.74,10.2,65.8,1.37,2.07,2.23,1.7477271852482548
2025-04-10T03:44:09,9.36,192.335,8.883,18.7635,2.6519999999999997,435.41,10.2,65.6,1.42,2.06,2.11,1.7480312227864134
2025-04-10T03:45:09,9.36,193.99600000000004,8.199,18.070500000000003,3.42,435.14,10.2,65.6,1.25,1.69,1.71,1.7479750242660248
2025-04-10T03:46:09,9.36,192.09300000000002,8.136,17.482499999999998,4.176,435.05,10.2,65.5,1.09,1.51,1.52,1.7478503612500464
2025-04-10T03:47:09,9.35,190.894,8.64,16.632,5.736,434.86,10.2,65.4,1.24,1.68,1.68,1.7480793685451608
2025-04-10T03:48:10,9.36,190.98200000000003,7.119000000000001,17.031,5.532,434.33,10.2,65.4,1.35,1.85,1.97,1.7485427750974587
2025-04-10T03:49:11,9.36,191.90600000000003,6.966,16.9365,5.904,434.12,10.1,65.4,1.42,2.25,2.45,1.7486468936937034
2025-04-10T03:50:11,9.36,189.59600000000003,7.884,17.304000000000002,5.46,433.76,10.2,65.4,1.37,2.18,2.41,1.7489155075812253
2025-04-10T03:51:11,9.36,188.33100000000002,7.479000000000001,17.451,4.608,433.27,10.2,65.4,1.36,1.96,2.32,1.7487199667539983
2025-04-10T03:52:11,9.36,186.758,7.389000000000001,16.978500000000004,4.62,432.69,10.2,65.4,1.11,2.0,2.14,1.7488004769031227
2025-04-10T03:53:11,9.36,187.627,7.002000000000001,16.653,4.02,432.24,10.2,65.5,1.09,1.93,2.01,1.7481166113655695
2025-04-10T03:54:16,9.36,182.358,8.415,16.9155,3.9359999999999995,432.08,10.2,65.2,1.03,1.84,2.0,1.7473969262948648
2025-04-10T03:55:11,9.36,187.594,7.479000000000001,17.020500000000002,4.572,432.03,10.2,65.0,1.16,2.11,2.16,1.7469753478148975
2025-04-10T03:56:12,9.36,187.08800000000002,8.532,16.947000000000003,5.664,432.01,10.2,65.0,1.05,1.97,1.99,1.7472098748603737
2025-04-10T03:57:12,9.36,186.637,8.343,17.01,5.736,431.92,10.2,65.0,1.11,1.73,1.74,1.7468984423923544
2025-04-10T03:58:12,9.36,186.549,7.263000000000001,16.4745,6.792,431.57,10.2,64.9,1.13,1.7,1.92,1.7469689831184139
2025-04-10T03:59:12,9.36,186.098,7.749,16.9155,5.568,430.86,10.2,64.5,1.14,1.95,2.05,1.747097265293254
2025-04-10T04:00:11,9.37,187.33000000000004,5.967,16.317,6.515999999999999,430.3,10.1,64.4,1.05,1.52,1.56,1.747191264902547
2025-04-10T04:01:11,9.4,181.115,6.138000000000001,15.603,8.315999999999999,429.0,10.1,64.4,0.95,1.64,1.67,1.7473137393023994
2025-04-10T04:02:11,9.42,174.911,7.551000000000001,15.550500000000001,6.588,428.2,10.1,64.2,0.6,1.31,1.33,1.7471135862341134
2025-04-10T04:03:11,9.43,177.91400000000002,7.829999999999999,15.9075,6.492,427.42,10.1,64.3,0.81,1.57,1.57,1.7469165528485233
2025-04-10T04:04:11,9.44,178.376,7.8660000000000005,15.2565,7.38,427.15,10.1,63.9,0.8,1.19,1.45,1.746813727092451
2025-04-10T04:05:12,9.44,176.341,6.543,15.414,8.088,426.55,10.1,63.9,0.69,1.15,1.25,1.7466308172361302
2025-04-10T04:06:12,9.45,175.351,6.012,15.350999999999999,7.223999999999999,425.79,10.1,63.8,0.37,0.73,0.76,1.7460123274559916
2025-04-10T04:07:13,9.45,173.536,6.930000000000001,14.8785,7.728,425.28,10.1,63.7,0.45,0.9,0.91,1.745027094675077
2025-04-10T04:08:13,9.45,169.895,8.360999999999999,13.986,8.808,424.13,10.1,63.6,0.26,0.97,1.18,1.744285682473786
2025-04-10T04:09:13,9.46,167.882,8.154,14.784,8.952,422.87,10.2,63.6,0.08,0.82,0.89,1.7437308209301943
2025-04-10T04:10:15,9.48,169.477,8.001000000000001,13.4715,10.344,422.31,10.2,63.4,0.14,0.9,0.93,1.7430104819388113
2025-04-10T04:11:15,9.51,168.157,8.037,14.154000000000002,10.248,421.81,10.2,63.3,0.09,0.66,1.04,1.742602518867495
2025-04-10T04:12:15,9.53,165.25300000000001,7.2540000000000004,14.395500000000002,9.059999999999999,421.29,10.2,63.4,0.23,0.48,1.07,1.7420409784437834
2025-04-10T04:13:15,9.54,167.794,6.273,14.427000000000001,7.871999999999999,421.1,10.2,63.5,0.39,0.84,1.19,1.7414091849738282
2025-04-10T04:14:15,9.55,165.495,8.307,14.07,9.588,421.04,10.2,63.5,0.22,0.72,0.84,1.7407231757318515
2025-04-10T04:15:14,9.55,164.824,7.722,14.9835,6.888,421.01,10.2,63.5,0.07,0.67,0.71,1.7398996602840515
2025-04-10T04:16:14,9.55,165.81400000000002,8.595,15.456000000000001,7.212,421.0,10.2,63.4,0.3,0.86,0.88,1.7396120037208243
2025-04-10T04:17:14,9.55,160.71,9.171,14.868,8.363999999999999,421.0,10.2,63.4,0.12,0.57,0.65,1.739010982837079
2025-04-10T04:18:14,9.56,158.191,8.235000000000001,13.8495,8.94,421.0,10.3,63.3,0.22,0.75,0.78,1.7382215673087482
2025-04-10T04:19:15,9.56,162.734,9.297,14.9835,7.152,421.0,10.3,63.1,0.28,0.9,0.9,1.7375934830802753
2025-04-10T04:20:16,9.56,160.60000000000002,7.857,14.427000000000001,8.304,421.0,10.3,63.2,0.13,0.53,0.8,1.73683762391079
2025-04-10T04:21:16,9.56,159.66500000000002,7.685999999999999,14.395500000000002,9.347999999999999,421.0,10.3,63.2,0.04,0.18,0.27,1.736498205750994
2025-04-10T04:22:16,9.56,159.632,8.613000000000001,14.2695,9.12,421.0,10.3,63.1,0.01,0.06,0.33,1.7361784254598367
2025-04-10T04:23:16,9.56,156.86,7.551000000000001,15.057,7.836,420.55,10.3,63.2,0.0,0.06,0.15,1.7353293302950168
2025-04-10T04:24:16,9.56,156.662,8.316,14.616,9.144,420.19,10.3,63.1,0.0,0.4,0.43,1.7346129351726471
2025-04-10T04:25:15,9.56,157.619,6.849,14.920500000000002,7.944,420.07,10.3,63.1,0.0,0.13,0.14,1.7338972885338817
2025-04-10T04:26:15,9.55,154.90200000000002,7.857,14.721,7.404,419.62,10.3,63.2,0.0,0.41,0.41,1.7331240265368413
2025-04-10T04:27:16,9.55,154.44000000000003,8.199,14.920500000000002,8.592,419.22,10.2,63.1,0.0,0.13,0.13,1.7327942676118888
2025-04-10T04:28:16,9.56,155.87,8.658,14.679,9.0,419.18,10.2,63.1,0.0,0.43,0.43,1.7323929075750164
2025-04-10T04:29:16,9.55,157.85000000000002,8.136,14.679,8.592,419.06,10.2,63.1,0.17,0.8,0.8,1.73205209298761
2025-04-10T04:30:17,9.55,155.02300000000002,6.561,14.448,8.376,419.02,10.2,63.3,0.16,0.66,0.66,1.731312948304629
2025-04-10T04:31:17,9.55,153.494,7.209,14.2065,7.632,419.01,10.3,63.4,0.26,0.58,0.58,1.7302906070402275
2025-04-10T04:32:17,9.55,154.704,7.425,14.07,7.428,419.0,10.3,63.2,0.08,0.18,0.18,1.7293333318884947
2025-04-10T04:33:17,9.55,157.454,9.270000000000001,14.395500000000002,8.628,419.29,10.3,63.2,0.03,0.41,0.41,1.728859794297091
2025-04-10T04:34:17,9.55,156.18900000000002,8.046,15.225000000000001,8.052,419.75,10.3,63.2,0.09,0.62,0.62,1.7288650660520466
2025-04-10T04:35:17,9.54,162.393,8.478,15.309000000000001,7.752,419.91,10.2,63.3,0.07,0.55,0.55,1.7286453486914803
2025-04-10T04:36:19,9.54,159.632,8.055,15.1515,8.496,420.12,10.2,63.3,0.02,0.28,0.39,1.7285500660424444
2025-04-10T04:37:19,9.53,161.161,7.695000000000001,15.6555,8.256,420.69,10.2,63.4,0.01,0.34,0.45,1.728636373746868
2025-04-10T04:38:19,9.52,174.16300000000004,5.985,15.477,7.9079999999999995,420.66,10.2,63.3,0.19,0.52,0.71,1.7289945082250098
2025-04-10T04:39:19,9.5,174.47100000000003,6.813000000000001,15.498000000000001,7.692,420.29,10.2,63.3,0.21,0.7,0.77,1.7288966437916578
2025-04-10T04:40:19,9.47,164.252,6.282000000000001,15.813,5.1,420.51,10.2,63.7,0.07,0.36,0.38,1.728408429108575
2025-04-10T04:41:18,9.46,159.09300000000002,6.732,15.7185,5.4479999999999995,420.83,10.2,63.4,0.16,0.64,0.65,1.7281111236617326
2025-04-10T04:42:18,9.46,155.16600000000003,7.524,15.057,6.84,420.94,10.2,63.5,0.05,0.43,0.43,1.7278426905352577
2025-04-10T04:43:18,9.46,156.497,7.956,15.970500000000001,4.632,421.33,10.2,63.6,0.18,0.72,0.8,1.7272257944748266
2025-04-10T04:44:18,9.45,168.50900000000001,8.613000000000001,17.241000000000003,3.396,421.76,10.3,63.4,0.26,0.8,0.94,1.7264872709705736
2025-04-10T04:45:19,9.45,167.97,9.558,16.8735,4.02,422.07,10.3,63.3,0.14,0.78,1.11,1.725647041003902
2025-04-10T04:46:20,9.44,166.62800000000001,8.244,16.5165,3.876,422.76,10.3,63.5,0.05,0.36,0.48,1.7247414080400458
2025-04-10T04:47:20,9.44,163.317,8.208,16.401,3.468,422.95,10.3,63.3,0.14,0.78,1.04,1.7234913652013393
2025-04-10T04:48:20,9.4,165.561,7.452,16.926000000000002,4.74,423.09,10.3,63.1,0.63,1.24,1.33,1.7235218196982336
2025-04-10T04:49:20,9.37,164.736,8.091000000000001,17.3775,4.811999999999999,423.68,10.2,63.4,0.28,0.98,1.16,1.7238097880868128
2025-04-10T04:50:20,9.36,164.802,8.379000000000001,17.1885,4.092,423.89,10.2,63.4,0.16,0.78,0.89,1.723520602992331
2025-04-10T04:51:15,9.36,160.24800000000002,7.146000000000001,16.863,4.212,423.96,10.3,63.3,0.19,0.89,0.93,1.7230876782975197
2025-04-10T04:52:15,9.35,162.33800000000002,7.829999999999999,16.8105,3.9839999999999995,423.98,10.2,63.2,0.3,0.86,0.87,1.7223857726826928
2025-04-10T04:53:15,9.34,161.579,7.2,16.632,3.468,423.99,10.2,63.3,0.52,1.14,1.14,1.7216358509528713
2025-04-10T04:54:16,9.29,160.44600000000003,6.759,16.5585,3.528,424.0,10.2,63.4,0.49,1.24,1.24,1.7211703811700894
2025-04-10T04:55:16,9.27,165.12100000000004,8.226,16.716,5.015999999999999,424.23,10.2,63.5,0.4,1.12,1.29,1.7211914966713386
2025-04-10T04:56:18,9.26,159.45600000000002,8.586,17.020500000000002,3.792,425.31,10.2,63.5,0.28,1.04,1.25,1.7214803045012763
2025-04-10T04:57:18,9.25,156.178,8.433,16.0335,4.404,425.4,10.2,63.6,0.57,1.01,1.32,1.7212506625293635
2025-04-10T04:58:18,9.24,157.245,8.604000000000001,16.128,4.428,425.14,10.2,63.7,0.44,1.0,1.11,1.7213885218094236
2025-04-10T04:59:18,9.22,156.552,7.911,15.582,5.111999999999999,425.05,10.2,63.8,0.35,0.92,1.17,1.7213457988839485
2025-04-10T05:00:18,9.18,153.89000000000001,7.164,15.75,4.74,424.95,10.1,63.9,0.22,0.9,1.13,1.7204526323406162
2025-04-10T05:01:18,9.16,156.574,8.496,16.831500000000002,3.36,425.47,10.1,64.3,0.07,0.66,0.74,1.719485834600546
2025-04-10T05:02:19,9.16,156.46400000000003,8.739,16.779,2.328,427.4,10.1,64.5,0.42,0.63,0.65,1.7182175463562257
2025-04-10T05:03:19,9.15,155.661,7.893,15.834000000000001,3.048,428.35,10.1,64.2,0.19,0.89,0.89,1.7170134898008473
2025-04-10T05:04:19,9.14,152.92200000000003,7.641,15.3195,3.6839999999999997,428.12,10.1,64.3,0.35,1.02,1.02,1.7158440260048098
2025-04-10T05:05:19,9.12,151.99800000000002,6.714,16.002000000000002,2.832,428.04,10.1,64.3,0.2,1.01,1.01,1.7143934845026407
2025-04-10T05:06:19,9.08,151.008,8.028,15.393,3.504,428.02,10.1,64.4,0.09,1.0,1.0,1.7130518458775086
2025-04-10T05:07:18,9.06,151.118,7.02,16.0545,1.896,427.93,10.1,64.7,0.09,1.0,1.0,1.711657700837797
2025-04-10T05:08:18,9.06,152.87800000000001,8.937,15.834000000000001,0.9119999999999999,427.98,10.0,64.8,0.03,0.8,0.8,1.7102141231642656
2025-04-10T05:09:18,9.05,152.262,6.6240000000000006,15.9915,0.732,427.99,10.0,64.9,0.03,0.67,0.67,1.7086678515822504
2025-04-10T05:10:19,9.03,152.779,8.235000000000001,15.5295,1.752,428.4,10.0,65.1,0.13,0.88,0.88,1.7070977199005273
2025-04-10T05:11:19,8.98,155.33100000000002,6.759,16.1175,1.128,428.79,10.0,65.1,0.17,0.7,0.7,1.705248056882948
2025-04-10T05:12:20,8.96,159.86300000000003,6.885000000000001,16.4745,2.832,429.38,10.0,65.1,0.26,0.46,0.46,1.7040955089823258
2025-04-10T05:13:20,8.95,159.09300000000002,6.813000000000001,17.052,1.884,429.78,9.9,65.1,0.17,0.7,0.7,1.703052296532845
2025-04-10T05:14:20,8.94,161.38100000000003,7.2,17.4405,2.1,429.34,9.9,65.0,0.05,0.87,0.87,1.7018162086288249
2025-04-10T05:15:20,8.91,164.60399999999998,6.093,16.2645,4.788,429.12,9.9,65.0,0.51,0.84,0.84,1.7006537000084108
2025-04-10T05:16:20,8.88,158.08100000000002,7.596,16.779,3.1079999999999997,428.82,9.9,65.2,0.19,0.78,0.78,1.6996926470637277
2025-04-10T05:17:21,8.86,160.07200000000003,7.092,17.6085,2.976,429.6,9.9,65.7,0.11,0.85,0.96,1.6990599037660348
2025-04-10T05:18:21,8.85,160.622,6.75,17.0835,2.352,432.44,9.9,65.8,0.13,1.0,1.03,1.6977508947132158
2025-04-10T05:19:22,8.84,161.23800000000003,7.407000000000001,16.842,2.496,435.11,9.9,66.0,0.04,0.78,0.95,1.696238359823273
2025-04-10T05:20:22,8.83,157.91600000000003,6.075,16.7055,1.908,438.55,9.9,66.3,0.15,1.02,1.08,1.6948728568870366
2025-04-10T05:21:22,8.8,161.986,7.5329999999999995,16.642500000000002,3.12,441.02,9.8,66.3,0.05,0.79,0.92,1.693701011322584
2025-04-10T05:22:23,8.77,173.64600000000002,6.849,16.863,2.808,442.95,9.8,66.2,0.12,0.68,1.17,1.6929568984221632
2025-04-10T05:23:23,8.76,174.15200000000002,5.328,15.970500000000001,3.7079999999999997,443.17,9.8,66.3,0.4,0.97,1.13,1.6920254600707365
2025-04-10T05:24:23,8.75,170.34600000000003,8.334,16.852500000000003,2.88,442.41,9.8,66.4,0.43,0.82,0.87,1.6911893358618073
2025-04-10T05:25:23,8.75,170.34600000000003,6.642,16.2645,3.2880000000000003,442.23,9.8,66.4,0.21,0.63,0.65,1.6904292787769732
2025-04-10T05:26:23,8.74,164.912,7.443,16.569,2.952,442.73,9.8,66.4,0.31,0.79,0.82,1.68969052298855
2025-04-10T05:27:23,8.73,164.60399999999998,7.5600000000000005,15.739500000000001,4.26,442.29,9.8,66.4,0.35,0.84,0.96,1.6894599902734955
2025-04-10T05:28:23,8.73,163.02,6.9750000000000005,15.876,3.888,442.1,9.8,66.5,0.65,0.9,0.94,1.6886619171863497
2025-04-10T05:29:23,8.69,175.06500000000003,8.01,16.107,3.192,442.04,9.8,66.6,0.52,1.3,1.32,1.6876513812881841
2025-04-10T05:30:23,8.67,184.04100000000003,6.984,16.3905,3.588,442.01,9.8,66.5,0.29,0.91,1.06,1.6869455703588023
2025-04-10T05:31:23,8.66,179.366,6.237,16.8945,3.168,442.0,9.8,66.5,0.23,0.97,1.26,1.6864523265168996
2025-04-10T05:32:19,8.65,175.34000000000003,5.436,17.0835,3.36,442.23,9.8,66.6,0.42,1.01,1.1,1.686013639201793
2025-04-10T05:33:19,8.65,172.83200000000002,6.345,17.4405,2.928,442.73,9.8,66.6,0.76,1.14,1.17,1.6858557832293328
2025-04-10T05:34:19,8.65,171.677,7.884,16.5375,3.528,443.31,9.8,66.8,0.64,1.13,1.25,1.685810369879564
2025-04-10T05:35:20,8.65,172.139,7.344,17.871,1.392,444.05,9.8,66.7,0.67,1.11,1.34,1.6857183367143727
2025-04-10T05:36:20,8.64,174.54800000000003,8.487,18.06,1.308,444.9,9.8,66.8,0.89,1.22,1.34,1.6853893537132751
2025-04-10T05:37:21,8.64,174.00900000000001,8.442,18.1965,0.9839999999999999,445.69,9.8,66.7,0.84,1.24,1.28,1.6852234686228675
2025-04-10T05:38:21,8.63,175.16400000000002,7.209,17.9235,2.616,446.54,9.8,66.7,0.82,1.14,1.16,1.68528216778182
2025-04-10T05:39:21,8.63,179.74,7.226999999999999,17.325,3.276,446.68,9.8,66.8,0.83,1.16,1.16,1.6851084644666694
2025-04-10T05:40:21,8.63,181.09300000000002,9.063,17.157,2.664,445.89,9.8,66.9,0.61,1.3,1.3,1.6849095224146706
2025-04-10T05:41:21,8.63,183.10600000000002,8.568,17.115000000000002,2.976,444.88,9.8,66.7,0.48,1.18,1.32,1.6845283202714858
2025-04-10T05:42:22,8.61,187.594,7.3260000000000005,18.0075,2.4839999999999995,443.43,9.8,66.5,0.75,1.41,1.45,1.6846030492574338
2025-04-10T05:43:23,8.58,189.002,7.038,18.648000000000003,1.068,442.5,9.8,66.7,0.92,1.42,1.43,1.6842617895084275
2025-04-10T05:44:23,8.56,188.40800000000002,6.795,17.787000000000003,1.188,442.18,9.8,67.0,0.97,1.61,1.62,1.6838779143888511
2025-04-10T05:45:23,8.55,184.019,6.453,18.228,1.092,442.94,9.8,67.1,0.99,1.48,2.14,1.6838345219121025
2025-04-10T05:46:23,8.55,187.39600000000004,7.757999999999999,18.0285,0.96,445.15,9.8,67.1,0.93,1.48,1.72,1.6837126967234048
2025-04-10T05:47:23,8.55,195.844,10.899,18.963,0.49199999999999994,447.58,9.8,67.3,0.49,1.07,1.16,1.6834783370384985
2025-04-10T05:48:24,8.55,205.65600000000003,10.863000000000001,19.8975,-0.084,450.17,9.8,67.5,0.75,1.02,1.05,1.6836483398481914
2025-04-10T05:49:24,8.55,208.318,11.601,20.5275,-0.636,453.23,9.8,67.3,0.92,1.2,1.21,1.6841390505628178
2025-04-10T05:50:24,8.55,215.05,11.16,21.777,-1.608,453.97,9.8,67.1,0.97,1.11,1.11,1.6848879698836075
2025-04-10T05:51:24,8.55,217.84400000000002,10.872,21.126,-0.3,452.88,9.8,66.8,0.78,1.12,1.12,1.6857151368119356
2025-04-10T05:52:24,8.55,214.89600000000004,10.827,20.0865,0.372,451.16,9.8,66.8,0.82,1.19,1.19,1.6858591750370648
2025-04-10T05:53:24,8.55,215.68800000000005,9.629999999999999,20.433000000000003,-1.296,449.91,9.9,66.8,0.88,1.47,1.47,1.6858519924899864
2025-04-10T05:54:24,8.55,212.3,10.053,20.0445,-0.24,449.73,9.8,66.9,0.96,1.68,2.1,1.6859682380152006
