DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1488951368590166
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148892189786089
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1488892450559667
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1488863026658103
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148883548697283
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148880796915425
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148878047317632
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148875299901299
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1488727404531756
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148870183034027
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488670707151845
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488639608616773
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488608534705165
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148857748538863
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488546460637057
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148851546042163
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488484484713735
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1488455384770337
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148842630781368
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1488399103642077
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488368222752565
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488337366227537
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1488306534038384
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1488279419973333
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1488252327276016
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148822710137452
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148820189533705
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1488174865139524
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1488147856209174
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148812086852209
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148809390205265
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1488066956776084
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1488041873047186
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1488016809016206
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1487991764659875
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.14879667399547
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148793989738508
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1487913075861234
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1487886275358177
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148785949585136
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148783273731687
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1487802331934382
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148777195034419
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1487741592518326
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1487711258429236
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148768094804875
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148765066134953
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148762039830319
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1487590158882606
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487561771233112
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487533405727866
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148750506234083
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487476741046585
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148744844181888
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487420164632094
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148739373336381
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1487367322666033
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1487340932514005
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148731456288423
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148728821375281
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148726188509582
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148723557688893
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148720928910864
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1487183021731693
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1487156774733314
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487128731259144
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148710070952507
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487072709505672
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487044731175975
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1487016774510574
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.14869888394847
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1486959113458144
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14869294104226
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1486899730350952
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148687007321758
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1486844058623253
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1486814445887488
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1486788472845393
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1486764327564747
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1486738393886253
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148671248020373
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1486684780864325
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1486657102866182
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148662944618432
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148660181079398
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148657419667081
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148654660379048
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148651723066326
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1486487880114558
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1486458552118117
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1486429246647676
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148639996367761
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14863707031823
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1486341465135275
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1486317639399446
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1486290240047
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1486266452197103
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1486239093438684
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1486213549508038
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1486188025129915
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148616072777579
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148613345130048
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1486106195679433
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148607896088873
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1486051746904886
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1486024553703986
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485999169663392
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1485970229555815
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14859413115246
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148591241554369
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1485888898611702
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1485865399598496
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485840134168788
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485814887975407
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485789660995924
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485764453209
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1485735701390127
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485710533276166
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148568538428793
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148566025440322
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1485631585809863
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148560293897731
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1485574313880784
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148554748736691
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148552068119275
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148549389533482
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1485467129770055
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1485440384475614
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148541543293713
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1485388727442687
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485363814317706
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.14853389200315
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485314044562935
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485289187890233
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148526434999268
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485239530848506
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1485216498591635
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148519348371253
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148516871936875
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1485143973694862
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148511924666995
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148509277344719
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148506455599894
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148503635979139
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148500818480127
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484980031003604
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1484953659883788
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1484927308584867
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1484900977085064
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148487290583824
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484844855666654
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484816826546815
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484788818454605
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484760831367384
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484732865260177
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484704920110134
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1484678750804522
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148465260109499
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148462647095954
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1484600360376187
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14845725170368
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1484548197777373
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484520394742286
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1484496113123903
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1484470099972017
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148444410624113
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148441638354669
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484388681533573
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148436100017914
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148433333946055
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14843056993539
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484278079836754
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148425048088585
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1484222902478343
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1484197087750854
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1484174777246765
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1484152483331336
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1484128464769836
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148410446405368
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1484080481162793
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148405651607732
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1484032568777836
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148400690125695
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483981252771263
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148395909669664
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148393348493051
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1483906156724575
