DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 16:32:42-07:00,10.48,367.147,25.272,15.634500000000001,-3.7439999999999998,465.87,11.7,63.1,10.91,17.35,18.01,2.1403566743168705
2025-04-04 16:33:42-07:00,10.54,374.80300000000005,26.901,13.9335,-2.424,466.25,11.7,62.0,11.15,18.04,19.06,2.1391461545578556
2025-04-04 16:34:42-07:00,10.61,376.20000000000005,28.548,13.0305,-2.376,466.9,11.7,61.7,11.03,17.06,17.67,2.136914969894195
2025-04-04 16:35:42-07:00,10.67,371.52500000000003,26.901,14.196,-3.6119999999999997,467.37,11.7,61.8,11.07,17.14,18.38,2.134894796194963
2025-04-04 16:36:42-07:00,10.72,372.35,26.982,14.217,-3.3,467.62,11.7,61.6,11.05,17.98,18.64,2.1340753620581463
2025-04-04 16:37:43-07:00,10.79,374.48400000000004,28.701,13.9335,-1.512,467.87,11.7,62.0,11.25,18.13,19.05,2.1331873877685243
2025-04-04 16:38:43-07:00,10.83,376.94800000000004,27.036,14.332500000000001,-2.448,468.45,11.8,61.4,11.38,17.65,18.41,2.132429359751523
2025-04-04 16:39:38-07:00,10.9,382.63500000000005,25.848,14.826,-3.324,468.79,11.9,62.2,11.42,16.91,17.88,2.1316230898064306
2025-04-04 16:40:38-07:00,10.94,387.53000000000003,25.92,14.7315,-1.932,468.39,11.9,61.7,10.98,16.46,17.1,2.1309867927066772
2025-04-04 16:41:39-07:00,11.0,387.61800000000005,25.263,14.8995,-2.304,468.14,12.0,61.3,11.11,17.15,17.9,2.130584129301761
2025-04-04 16:42:39-07:00,11.06,384.538,26.226000000000003,15.057,-4.596,468.05,12.1,60.6,10.89,17.22,17.88,2.1290326431593063
2025-04-04 16:43:39-07:00,11.12,376.93700000000007,25.848,14.196,-2.688,467.93,12.1,60.7,11.45,16.83,17.56,2.1275738103281463
2025-04-04 16:44:39-07:00,11.18,377.245,25.794,14.385,-3.876,467.33,12.2,60.3,11.41,17.18,18.44,2.1258318267584575
2025-04-04 16:45:39-07:00,11.24,381.095,28.449,14.259,-3.9,466.53,12.3,60.3,11.74,17.47,18.42,2.1242922986227564
2025-04-04 16:46:39-07:00,11.31,385.209,28.53,13.881000000000002,-2.568,466.19,12.4,59.7,11.45,17.05,18.54,2.122998570825867
2025-04-04 16:47:39-07:00,11.38,385.649,28.602,15.350999999999999,-2.952,466.07,12.4,60.0,11.34,16.96,17.78,2.122757956164755
2025-04-04 16:48:40-07:00,11.46,423.85200000000003,28.422,14.196,-2.616,465.57,12.5,59.5,11.21,18.29,18.9,2.1224772564987653
2025-04-04 16:49:40-07:00,11.54,410.65200000000004,26.073,14.0805,-1.8719999999999999,465.2,12.5,60.1,10.22,16.42,17.09,2.121829294958124
2025-04-04 16:50:40-07:00,11.62,389.85100000000006,27.27,13.356000000000002,-1.7999999999999998,464.66,12.6,58.9,10.33,15.97,16.46,2.1201252787595735
2025-04-04 16:51:40-07:00,11.7,386.72700000000003,26.082,13.8495,-1.272,463.34,12.7,59.3,10.57,16.67,17.06,2.11821335201501
2025-04-04 16:52:41-07:00,11.79,377.65200000000004,22.634999999999998,11.718,0.624,461.2,12.8,58.7,9.65,15.05,15.42,2.1156418628765152
2025-04-04 16:53:41-07:00,11.88,364.07800000000003,22.086,11.025,0.072,459.23,12.9,57.6,9.24,14.76,15.39,2.1122167881754246
2025-04-04 16:54:41-07:00,11.98,350.04200000000003,20.853,11.046,-0.648,457.79,13.0,57.0,9.09,14.43,15.05,2.1088243252347625
2025-04-04 16:55:42-07:00,12.08,349.73400000000004,21.96,12.327,-3.096,457.28,13.0,56.8,9.19,14.19,15.03,2.105079597255135
2025-04-04 16:56:42-07:00,12.17,357.68700000000007,24.291,11.487,-0.84,456.8,13.2,56.3,9.97,15.67,16.42,2.1020698106353826
2025-04-04 16:57:42-07:00,12.27,354.35400000000004,23.049,12.232500000000002,-0.288,456.37,13.3,57.4,9.76,15.72,16.38,2.099828635295562
2025-04-04 16:58:42-07:00,12.36,360.206,24.714000000000002,13.209000000000001,-3.096,456.41,13.3,56.4,8.77,14.29,15.27,2.096700438960443
2025-04-04 16:59:42-07:00,12.45,361.15200000000004,24.723,12.747000000000002,-1.932,456.14,13.4,55.8,8.53,13.98,14.45,2.093472389124632
2025-04-04 17:00:42-07:00,12.55,347.963,23.193,12.116999999999999,-2.856,455.97,13.5,55.2,8.35,12.95,13.94,2.089664579799078
2025-04-04 17:01:43-07:00,12.64,337.766,21.096,12.096,-3.78,455.39,13.6,55.0,8.27,13.19,13.88,2.0856772315676126
2025-04-04 17:02:43-07:00,12.74,339.988,19.863,9.933000000000002,0.732,454.33,13.7,54.1,7.83,12.18,12.63,2.0818493874728623
2025-04-04 17:03:43-07:00,12.84,331.815,20.448,9.66,0.504,453.11,13.7,53.4,8.25,12.3,12.75,2.0777240082008785
2025-04-04 17:04:43-07:00,12.93,328.47100000000006,22.437,8.421,-0.3,452.39,13.8,52.9,7.19,12.71,13.27,2.0722487659376387
2025-04-04 17:05:43-07:00,13.02,324.5,21.843,8.2845,2.22,451.49,13.9,52.9,7.17,12.18,12.97,2.067243012669206
2025-04-04 17:06:43-07:00,13.12,322.927,18.639000000000003,9.9855,-0.18,450.56,13.9,53.5,7.09,11.46,12.02,2.062037655874053
2025-04-04 17:07:43-07:00,13.21,310.497,19.647,8.883000000000001,0.18,449.58,13.9,52.7,6.3,9.97,10.22,2.056054690986891
2025-04-04 17:08:44-07:00,13.3,305.52500000000003,18.657,8.6415,-0.384,448.56,14.0,52.3,6.63,9.85,10.22,2.050047122386933
2025-04-04 17:09:44-07:00,13.38,304.029,17.487000000000002,9.324000000000002,-0.84,447.62,14.1,52.2,6.9,10.36,10.81,2.0448103830041084
2025-04-04 17:10:44-07:00,13.47,303.424,19.107,8.442,0.216,447.22,14.2,51.6,6.59,10.41,10.72,2.0398563383858472
2025-04-04 17:11:44-07:00,13.55,308.264,21.006,9.555,-0.06,447.58,14.2,51.7,7.17,10.72,11.36,2.0354333654216106
2025-04-04 17:12:44-07:00,13.62,311.278,20.205,9.240000000000002,0.672,447.85,14.3,51.6,6.87,10.71,11.23,2.030994548919226
2025-04-04 17:13:46-07:00,13.69,312.4440000000001,19.755,9.2505,-0.012,448.52,14.4,51.3,6.8,10.6,11.4,2.026481660210972
2025-04-04 17:14:46-07:00,13.77,314.413,17.973,12.243,-3.516,448.83,14.4,52.1,7.25,11.37,12.2,2.0226461787671353
2025-04-04 17:15:46-07:00,13.85,312.345,18.072,13.419,-5.207999999999999,448.94,14.5,52.5,7.12,11.44,11.91,2.018801834653235
2025-04-04 17:16:46-07:00,13.92,313.5,18.918,13.272000000000002,-6.467999999999999,448.33,14.5,51.8,6.81,10.67,11.02,2.0141412572329838
2025-04-04 17:17:46-07:00,14.0,314.65500000000003,20.916,11.277000000000001,-5.604,448.66,14.5,51.9,7.0,11.3,11.42,2.0091354368180276
2025-04-04 17:18:42-07:00,14.07,324.225,21.177000000000003,9.219,-3.0119999999999996,448.87,14.6,50.8,7.42,11.52,12.03,2.004091433435322
2025-04-04 17:19:42-07:00,14.16,317.702,20.601000000000003,10.416,-2.328,449.41,14.7,51.2,7.56,11.79,12.27,1.9999115139787584
2025-04-04 17:20:43-07:00,14.25,320.771,19.602,9.0615,-0.804,449.79,14.7,50.4,7.4,11.82,12.45,1.9953778242294335
2025-04-04 17:21:43-07:00,14.34,316.514,20.484,8.693999999999999,0.252,449.31,14.7,49.9,6.87,10.8,11.09,1.9910130764459955
2025-04-04 17:22:43-07:00,14.43,308.341,20.286,8.1795,1.344,449.11,14.8,49.3,6.63,9.58,10.12,1.9863527882420025
2025-04-04 17:23:43-07:00,14.51,307.362,20.358,8.064,0.252,449.04,14.8,49.3,7.13,10.64,10.86,1.9811006229144363
2025-04-04 17:24:43-07:00,14.59,306.26200000000006,17.523,8.421,0.432,449.01,14.9,49.1,6.75,10.36,11.27,1.9758324914489498
2025-04-04 17:25:43-07:00,14.67,309.232,18.900000000000002,7.7385,1.332,449.0,14.9,48.8,6.91,10.35,11.37,1.9706666374800315
2025-04-04 17:26:43-07:00,14.75,307.52700000000004,15.714,10.993500000000001,-0.828,449.5,15.0,49.9,6.72,10.43,10.87,1.9667088859508133
2025-04-04 17:27:43-07:00,14.84,302.69800000000004,16.902,10.720500000000001,-2.136,449.7,15.0,49.5,6.19,10.11,10.92,1.961934145171102
2025-04-04 17:28:43-07:00,14.93,294.536,18.747,8.2635,-0.336,449.27,15.1,48.7,5.99,9.63,10.11,1.9567414212740957
2025-04-04 17:29:44-07:00,15.02,285.78000000000003,15.831,6.5520000000000005,0.336,447.72,15.2,48.4,5.73,9.14,9.73,1.9506505507236507
2025-04-04 17:30:44-07:00,15.1,283.08500000000004,15.507000000000001,4.588500000000001,3.1319999999999997,445.63,15.2,47.7,5.59,8.93,9.9,1.9448498078591518
2025-04-04 17:31:44-07:00,15.17,271.788,14.966999999999999,7.581,-0.516,444.77,15.3,47.7,5.33,9.03,9.39,1.938989799350167
2025-04-04 17:32:44-07:00,15.25,279.081,14.157,6.5520000000000005,0.972,444.92,15.3,47.5,6.04,9.43,9.85,1.9328377565289476
2025-04-04 17:33:45-07:00,15.33,284.61400000000003,16.074,7.854000000000001,0.372,444.97,15.4,47.9,5.69,8.89,9.2,1.9270096022782963
2025-04-04 17:34:45-07:00,15.41,293.095,17.478,6.5520000000000005,0.852,445.34,15.4,47.1,6.13,9.74,9.92,1.9211528665894675
2025-04-04 17:35:45-07:00,15.46,288.58500000000004,16.749,6.3525,1.752,445.77,15.4,47.3,6.03,8.99,9.06,1.9153106864906837
2025-04-04 17:36:45-07:00,15.54,289.454,16.335,7.6335,2.16,445.92,15.4,48.2,5.82,8.93,9.22,1.9099671923606163
2025-04-04 17:37:45-07:00,15.6,292.32500000000005,17.856,8.0745,0.54,445.97,15.5,47.2,6.25,9.79,10.61,1.9043231547638966
2025-04-04 17:38:45-07:00,15.66,288.80500000000006,16.038,9.135,1.3679999999999999,445.99,15.5,48.3,5.85,8.69,9.24,1.8982103165316966
2025-04-04 17:39:45-07:00,15.73,290.213,18.054,7.4865,1.296,446.0,15.5,47.4,5.93,9.27,9.9,1.8915874283645062
2025-04-04 17:40:46-07:00,15.77,296.593,16.533,5.9639999999999995,2.6279999999999997,446.0,15.5,46.8,6.8,9.89,10.22,1.8844565480123963
2025-04-04 17:41:46-07:00,15.83,295.57,17.955,5.5125,3.2640000000000002,446.0,15.5,46.9,6.12,9.35,9.73,1.8773307576575666
2025-04-04 17:42:46-07:00,15.87,294.17300000000006,18.855,4.1055,5.904,446.65,15.4,46.8,6.41,9.72,10.78,1.8702290034604485
2025-04-04 17:43:47-07:00,15.93,286.968,18.315,3.801,6.311999999999999,446.88,15.4,47.4,6.51,9.93,10.57,1.8637283558402484
2025-04-04 17:44:48-07:00,15.96,288.17800000000005,18.378000000000004,3.7590000000000003,6.707999999999999,447.18,15.2,47.2,6.68,9.76,10.18,1.8575264972091972
2025-04-04 17:45:48-07:00,16.0,284.81200000000007,17.009999999999998,7.3500000000000005,4.26,447.15,15.3,47.9,6.97,10.91,11.36,1.8528807281331872
2025-04-04 17:46:48-07:00,16.05,285.83500000000004,16.938000000000002,8.746500000000001,2.94,447.65,15.4,48.0,5.92,9.15,9.35,1.8481953684810821
2025-04-04 17:47:48-07:00,16.07,289.872,17.883000000000003,8.043000000000001,3.432,447.42,15.4,47.2,6.62,9.72,9.83,1.84302442126699
2025-04-04 17:48:49-07:00,16.13,291.20300000000003,17.469,6.384,5.34,447.29,15.4,46.9,6.59,9.47,9.73,1.836945717450458
2025-04-04 17:49:48-07:00,16.16,292.24800000000005,18.558,5.9639999999999995,6.984,447.1,15.5,46.9,6.6,9.82,10.29,1.8318474477882056
2025-04-04 17:50:48-07:00,16.2,288.321,16.695,5.7540000000000004,5.4959999999999996,447.28,15.5,46.8,6.49,9.37,10.03,1.82630321097011
2025-04-04 17:51:48-07:00,16.25,288.33200000000005,18.351000000000003,5.439,6.0360000000000005,447.36,15.5,46.8,6.6,10.07,10.59,1.820895133045352
2025-04-04 17:52:48-07:00,16.27,280.137,16.839000000000002,6.888,5.867999999999999,446.53,15.5,46.7,6.51,10.3,10.64,1.8162868677566082
2025-04-04 17:53:48-07:00,16.32,267.97100000000006,14.436,10.1325,2.592,446.19,15.6,47.2,6.06,9.57,10.21,1.8123908209110924
2025-04-04 17:54:47-07:00,16.36,273.757,16.785,8.620500000000002,2.34,446.07,15.8,46.7,5.15,8.9,9.28,1.8072396812618834
2025-04-04 17:55:47-07:00,16.41,272.987,16.272,10.521,0.036,446.02,15.9,47.1,5.85,8.59,9.04,1.80191419530824
2025-04-04 17:56:48-07:00,16.45,285.20799999999997,17.262,4.8615,6.023999999999999,446.01,15.9,45.9,5.44,8.61,9.0,1.7950822264223072
2025-04-04 17:57:48-07:00,16.52,282.26000000000005,17.226000000000003,3.549,9.972,446.0,15.9,45.7,5.29,8.86,9.45,1.788599891429654
2025-04-04 17:58:48-07:00,16.57,285.08700000000005,17.009999999999998,4.168500000000001,8.352,446.0,15.9,45.4,5.81,9.22,9.9,1.7823696882096831
2025-04-04 17:59:51-07:00,16.63,275.902,15.237,7.9065,4.776,446.0,16.0,46.1,6.01,9.34,9.58,1.7767221258183725
2025-04-04 18:00:47-07:00,16.7,273.735,15.146999999999998,7.3709999999999996,4.14,446.0,16.1,45.6,6.48,10.04,10.18,1.771685035730721
2025-04-04 18:01:47-07:00,16.75,282.51300000000003,14.534999999999998,6.9510000000000005,5.124,446.0,16.2,45.6,5.97,9.05,9.51,1.7662396231550366
2025-04-04 18:02:47-07:00,16.82,280.027,13.518,4.9875,5.7,445.66,16.2,45.1,5.51,8.79,9.23,1.7600811647136774
2025-04-04 18:03:47-07:00,16.89,277.959,14.031,5.9115,6.180000000000001,445.23,16.3,45.4,5.55,8.73,8.99,1.753638391227915
2025-04-04 18:04:47-07:00,16.96,279.14700000000005,14.274,6.9615,5.556,445.08,16.3,45.6,5.73,9.06,9.4,1.7477562032969345
2025-04-04 18:05:48-07:00,17.02,274.087,15.453000000000001,6.6255,4.488,445.03,16.4,45.3,5.78,8.87,9.12,1.7408536937600958
2025-04-04 18:06:48-07:00,17.1,284.889,17.793,3.7905,7.319999999999999,444.43,16.5,44.8,5.84,9.37,9.69,1.7319730403403826
2025-04-04 18:07:48-07:00,17.17,285.18600000000004,16.983,3.7800000000000002,6.696,444.15,16.5,44.7,6.27,9.87,10.37,1.723648920953833
2025-04-04 18:08:49-07:00,17.22,300.036,17.748,6.006,3.9,444.28,16.6,44.5,6.37,10.0,10.46,1.715270968054561
2025-04-04 18:09:49-07:00,17.3,292.91900000000004,15.561,6.657,3.7199999999999998,444.1,16.7,44.7,6.36,10.13,10.68,1.7064367866468664
2025-04-04 18:10:49-07:00,17.37,286.19800000000004,14.508000000000001,6.604500000000001,4.044,444.04,16.8,45.3,6.1,9.71,10.54,1.6975793635643264
2025-04-04 18:11:49-07:00,17.43,273.47100000000006,15.642,7.4655000000000005,3.6959999999999997,443.87,16.9,44.8,5.65,9.24,9.6,1.689745415350157
2025-04-04 18:12:50-07:00,17.51,281.611,16.047,7.2765,2.6279999999999997,443.76,17.1,43.5,5.92,10.07,10.44,1.6812202564536214
2025-04-04 18:13:50-07:00,17.58,274.89000000000004,13.572000000000001,6.993,3.0,443.92,17.2,43.0,6.13,9.76,9.87,1.6727878637725004
2025-04-04 18:14:50-07:00,17.66,273.559,14.355,7.6335,3.144,443.97,17.4,43.1,5.58,9.0,9.04,1.6651192063125877
2025-04-04 18:15:50-07:00,17.74,277.002,13.401000000000002,5.5755,3.588,443.7,17.4,42.6,5.72,9.28,9.49,1.6569342832846443
2025-04-04 18:16:50-07:00,17.82,289.23400000000004,14.751000000000001,5.407500000000001,4.056,443.24,17.5,42.3,5.95,8.94,9.35,1.6544207529895472
2025-04-04 18:17:50-07:00,17.91,290.3670000000001,13.716000000000001,6.373500000000001,3.2279999999999998,443.42,17.5,43.1,6.29,10.06,11.04,1.6521412898268464
2025-04-04 18:18:50-07:00,18.01,275.462,14.985,4.3155,4.428,443.8,17.6,42.8,5.59,9.26,10.22,1.6429320338610407
2025-04-04 18:19:50-07:00,18.1,283.382,15.237,2.457,6.0360000000000005,443.93,17.6,42.1,6.07,9.39,10.07,1.6330146066690983
2025-04-04 18:20:50-07:00,18.19,276.18800000000005,13.374,2.7825,4.632,443.57,17.5,42.4,6.44,10.15,10.44,1.6235513250791247
2025-04-04 18:21:51-07:00,18.27,281.6,14.966999999999999,0.7035000000000001,8.592,443.2,17.4,42.2,6.52,10.53,11.03,1.6134881877699945
2025-04-04 18:22:51-07:00,18.31,299.266,15.894,-0.8714999999999999,15.227999999999998,443.07,17.3,42.3,7.01,11.42,11.62,1.605454149202212
2025-04-04 18:23:51-07:00,18.37,272.27200000000005,11.286,4.9035,9.036,443.64,17.3,43.1,6.21,9.68,9.83,1.5982688222402746
2025-04-04 18:24:51-07:00,18.41,259.545,13.437,7.308,2.856,443.68,17.4,42.6,5.86,9.51,9.62,1.590232000936944
2025-04-04 18:25:51-07:00,18.45,263.70300000000003,13.725,6.258,3.2880000000000003,443.43,17.4,42.5,6.39,9.43,10.03,1.5815999123215683
2025-04-04 18:26:51-07:00,18.49,277.79400000000004,15.947999999999999,4.7355,5.952,443.8,17.4,42.4,6.82,10.56,11.03,1.5734703236585357
2025-04-04 18:27:51-07:00,18.52,283.074,13.751999999999999,5.418,5.9159999999999995,443.93,17.3,42.4,6.31,10.27,10.91,1.565417723978982
2025-04-04 18:28:51-07:00,18.53,281.03900000000004,15.434999999999999,4.1370000000000005,6.755999999999999,443.98,17.2,42.6,6.67,10.69,11.23,1.5575497595289374
2025-04-04 18:29:51-07:00,18.53,278.377,14.373000000000001,3.7800000000000002,7.884,443.99,17.2,42.7,6.32,10.24,10.58,1.549704575028497
2025-04-04 18:30:52-07:00,18.54,275.385,14.787,3.213,4.644,444.0,17.1,43.1,6.02,9.79,9.9,1.5407360338921388
2025-04-04 18:31:53-07:00,18.58,273.97700000000003,13.041,7.098,2.112,444.0,17.1,44.5,6.73,10.65,11.15,1.5337843967663798
2025-04-04 18:32:53-07:00,18.6,282.315,12.582,5.586,3.408,444.0,17.1,43.6,6.46,10.74,11.31,1.5276697422828853
2025-04-04 18:33:53-07:00,18.62,292.424,13.329,5.0504999999999995,7.26,444.0,17.1,43.4,6.65,10.49,10.72,1.5223552083837297
2025-04-04 18:34:48-07:00,18.63,301.004,13.014000000000001,4.641,8.52,444.0,17.1,43.2,6.83,10.65,11.34,1.5179201051606765
2025-04-04 18:35:49-07:00,18.63,299.827,12.294,5.103000000000001,7.836,444.06,17.1,43.1,6.78,10.54,11.21,1.5134561120459051
2025-04-04 18:36:50-07:00,18.63,301.257,12.618,5.271,7.199999999999999,444.02,17.1,43.2,6.61,10.23,10.61,1.5093505496943445
2025-04-04 18:37:50-07:00,18.63,298.29800000000006,11.664000000000001,4.851,8.352,444.01,17.1,43.4,6.87,10.99,11.6,1.5053099142035307
2025-04-04 18:38:50-07:00,18.63,304.28200000000004,14.526000000000002,1.8690000000000002,13.703999999999999,444.0,17.0,43.2,7.04,11.73,12.15,1.5014852547749435
2025-04-04 18:39:50-07:00,18.63,299.20000000000005,13.653,2.457,13.752,444.16,16.9,43.4,6.72,11.4,11.61,1.4981064191554443
2025-04-04 18:40:50-07:00,18.64,287.408,14.463000000000001,3.8535,10.188,444.67,16.8,43.4,6.62,11.65,12.65,1.495010861545072
2025-04-04 18:41:51-07:00,18.65,277.37600000000003,14.597999999999999,4.515,9.072,444.3,16.8,44.3,7.27,11.17,12.5,1.4916045419669595
2025-04-04 18:42:51-07:00,18.69,283.481,15.795000000000002,4.221,8.784,444.18,16.7,43.9,7.22,11.63,12.39,1.4880524841340066
2025-04-04 18:43:51-07:00,18.71,296.10900000000004,16.533,4.0845,11.592,444.68,16.7,44.2,7.24,11.28,12.05,1.484744937865874
2025-04-04 18:44:51-07:00,18.72,295.218,17.343,6.825,8.148,444.89,16.7,44.6,6.92,10.46,11.04,1.4820741841299077
2025-04-04 18:45:52-07:00,18.73,288.629,14.904,10.720500000000001,3.372,445.0,16.9,45.6,6.82,10.37,10.92,1.4801837565665723
2025-04-04 18:46:52-07:00,18.74,314.91900000000004,16.101000000000003,8.169,3.36,445.41,17.0,45.0,7.66,11.48,11.92,1.477128139668775
2025-04-04 18:47:52-07:00,18.78,337.41400000000004,15.659999999999998,5.4915,7.68,446.02,17.0,44.7,7.78,11.9,12.32,1.4737060248564393
2025-04-04 18:48:52-07:00,18.81,332.46400000000006,15.759000000000002,5.4705,8.856,447.49,17.0,44.6,7.65,11.82,12.73,1.4710895076939319
2025-04-04 18:49:52-07:00,18.82,338.17300000000006,15.543,5.25,11.376,448.76,17.1,44.7,7.91,12.62,13.53,1.468909248196695
2025-04-04 18:50:52-07:00,18.84,335.764,16.38,5.313,11.328,449.56,17.1,44.8,7.86,12.2,12.8,1.4671122165246795
2025-04-04 18:51:53-07:00,18.88,329.58200000000005,16.668,3.9060000000000006,12.203999999999999,449.85,17.0,44.3,7.89,12.57,12.97,1.464774242839985
2025-04-04 18:52:53-07:00,18.91,333.65200000000004,15.021,3.591,13.656,449.95,17.0,45.0,8.57,12.44,13.24,1.4625831544717005
2025-04-04 18:53:53-07:00,18.92,337.271,15.507000000000001,3.087,12.527999999999999,449.98,17.0,44.7,8.41,12.75,13.37,1.4598646607369423
2025-04-04 18:54:53-07:00,18.93,328.713,15.048,5.4495000000000005,10.127999999999998,449.99,17.0,44.9,7.87,11.51,11.9,1.4573925249844464
2025-04-04 18:55:53-07:00,18.93,325.22600000000006,14.571000000000002,7.381500000000001,8.904,450.0,17.0,45.0,7.76,11.28,11.96,1.4555610327186936
2025-04-04 18:56:54-07:00,18.94,338.954,16.812,5.691,9.456,450.0,17.0,44.6,7.93,11.95,12.46,1.4531570409729384
2025-04-04 18:57:53-07:00,18.95,341.0,15.138,6.174,9.935999999999998,450.54,17.0,44.9,8.29,12.54,13.3,1.4513030881332718
2025-04-04 18:58:53-07:00,18.95,349.29400000000004,16.983,4.263,11.976,450.84,16.8,44.7,8.09,13.02,13.49,1.4495777803029086
2025-04-04 18:59:54-07:00,18.94,346.247,16.02,4.8825,11.868,450.86,16.8,44.8,8.24,12.63,13.34,1.4479003092512717
2025-04-04 19:00:54-07:00,18.93,332.31000000000006,16.749,6.3629999999999995,9.42,450.33,16.8,45.0,7.43,11.3,12.05,1.4463713689367248
2025-04-04 19:01:54-07:00,18.93,338.71200000000005,16.146,5.3549999999999995,10.643999999999998,450.62,16.8,44.6,7.87,12.52,13.27,1.4445362773098422
2025-04-04 19:02:54-07:00,18.92,335.709,14.247,5.565,11.808,450.68,16.7,45.4,6.87,11.05,11.5,1.4429748123872457
2025-04-04 19:03:54-07:00,18.91,338.459,17.28,4.641,12.804,450.39,16.7,45.0,6.86,11.53,11.97,1.4413053900860782
2025-04-04 19:04:54-07:00,18.89,338.481,17.901,2.457,16.992,450.33,16.6,45.1,7.44,11.81,12.43,1.4404669909784609
2025-04-04 19:05:54-07:00,18.85,336.71000000000004,18.009,5.859,13.452,449.53,16.5,45.8,7.71,12.24,12.73,1.4401966881123238
2025-04-04 19:06:54-07:00,18.84,334.47700000000003,17.496000000000002,7.9275,10.176,448.94,16.6,45.4,7.86,12.78,13.31,1.440127691191412
2025-04-04 19:07:54-07:00,18.83,329.648,14.499,8.358,9.168,448.66,16.6,45.2,7.19,11.87,12.66,1.4393598466132358
2025-04-04 19:08:55-07:00,18.83,316.261,13.392000000000001,11.088000000000001,4.56,448.88,16.6,45.7,7.21,11.29,11.67,1.4385673758978188
2025-04-04 19:09:55-07:00,18.83,322.377,15.957,9.1035,5.58,448.96,16.7,45.3,7.46,12.0,13.53,1.4376757484825422
2025-04-04 19:10:55-07:00,18.83,337.59,16.443,4.7459999999999996,11.627999999999998,448.98,16.6,45.1,7.51,12.35,13.47,1.4367150240917954
2025-04-04 19:11:55-07:00,18.83,340.58200000000005,15.039000000000001,2.3835,16.26,448.99,16.5,45.0,7.27,11.86,12.42,1.4357081910572012
2025-04-04 19:12:56-07:00,18.85,336.963,14.022,4.2525,16.404,449.0,16.5,45.2,7.21,11.84,12.28,1.4355464500060293
2025-04-04 19:13:56-07:00,18.88,317.724,14.04,6.4365000000000006,12.696,448.42,16.6,45.7,6.91,11.49,12.22,1.4352263701502255
2025-04-04 19:14:56-07:00,18.9,322.0690000000001,14.418,6.541500000000001,10.92,448.5,16.6,45.7,7.34,11.62,13.3,1.4347715648318833
2025-04-04 19:15:56-07:00,18.91,319.033,15.75,4.389,14.328,448.53,16.5,45.2,7.87,12.51,13.61,1.4348308523876883
2025-04-04 19:16:56-07:00,18.91,308.38500000000005,14.211,7.581,11.844,448.84,16.6,46.7,7.87,12.83,14.08,1.4352944551793143
2025-04-04 19:17:56-07:00,18.91,323.60900000000004,15.561,5.6594999999999995,13.632,448.94,16.5,45.7,7.64,12.65,13.55,1.4350914490945728
2025-04-04 19:18:57-07:00,18.91,324.90700000000004,15.803999999999998,4.368,16.116,448.98,16.5,46.1,7.75,11.69,12.39,1.4347742617894979
2025-04-04 19:19:57-07:00,18.86,318.16400000000004,14.597999999999999,6.069000000000001,14.819999999999999,448.54,16.5,45.8,7.93,12.48,13.28,1.435687141919213
2025-04-04 19:20:57-07:00,18.84,313.62100000000004,13.815,7.14,12.996,448.19,16.6,45.4,7.72,12.18,12.96,1.4358939464788225
2025-04-04 19:21:57-07:00,18.84,310.882,15.201,8.7255,7.859999999999999,448.07,16.6,45.4,7.16,11.7,12.08,1.4351329432176676
2025-04-04 19:22:53-07:00,18.83,314.424,14.472,10.143,5.796,448.03,16.7,45.4,6.88,11.81,12.35,1.434926649870925
2025-04-04 19:23:53-07:00,18.83,315.821,14.895000000000001,10.720500000000001,5.4719999999999995,447.51,16.7,45.6,6.82,11.44,12.72,1.4348788632148397
2025-04-04 19:24:53-07:00,18.83,324.9510000000001,15.624,6.6674999999999995,7.74,447.18,16.7,45.1,7.08,11.43,11.9,1.4333431266579633
2025-04-04 19:25:53-07:00,18.83,337.139,12.69,5.8275,11.688,447.06,16.7,45.4,7.61,11.9,12.57,1.4325168517398186
2025-04-04 19:26:53-07:00,18.88,321.10100000000006,14.796000000000001,6.048,10.991999999999999,447.02,16.7,45.4,7.19,11.01,11.67,1.431604085498404
2025-04-04 19:27:54-07:00,18.91,323.279,12.744,7.948500000000001,8.832,446.71,16.8,45.6,7.53,11.15,11.39,1.430671187968857
2025-04-04 19:28:54-07:00,18.92,327.67900000000003,15.597,8.19,8.1,446.37,16.8,45.4,6.92,10.5,10.67,1.4295769644027208
2025-04-04 19:29:55-07:00,18.97,325.545,15.543,6.2475000000000005,11.147999999999998,446.13,16.8,44.8,7.0,10.94,11.3,1.4280978982853818
2025-04-04 19:30:55-07:00,19.01,321.79400000000004,15.102000000000002,6.174,11.184,446.05,16.8,44.9,7.13,11.35,11.47,1.4266166909910423
2025-04-04 19:31:55-07:00,19.03,322.014,15.777000000000001,4.2735,13.968,446.02,16.8,44.8,7.11,11.66,11.87,1.4257892478811791
2025-04-04 19:32:57-07:00,19.08,326.33700000000005,14.013,2.499,17.387999999999998,446.34,16.7,45.2,7.66,11.9,12.14,1.4242874041658913
2025-04-04 19:33:55-07:00,19.11,320.815,14.094000000000001,1.764,19.092,446.12,16.6,45.0,7.53,11.55,12.07,1.4230771468800925
2025-04-04 19:34:56-07:00,19.12,319.90200000000004,12.645000000000001,3.3495,19.464,446.04,16.6,45.3,7.17,11.45,12.37,1.4233565114389077
