DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 04:56:54-07:00,5.83,474.045,7.362,20.496,2.772,467.7,7.2,71.4,4.17,8.35,9.37,2.413262225647711
2025-04-03 04:57:55-07:00,5.81,405.119,8.145000000000001,22.449,1.2,466.89,7.3,71.3,3.98,7.33,7.78,2.4127568340248007
2025-04-03 04:58:55-07:00,5.8,352.3960000000001,10.620000000000001,21.861,2.688,466.47,7.2,71.4,3.43,6.33,6.48,2.4124239610565517
2025-04-03 04:59:55-07:00,5.79,337.403,10.899,22.3965,1.692,466.81,7.2,71.4,4.14,7.52,7.86,2.4123157614022084
2025-04-03 05:00:55-07:00,5.75,325.127,11.871,23.016000000000002,1.9919999999999998,466.93,7.2,71.6,3.53,7.08,8.64,2.4123890876635534
2025-04-03 05:01:56-07:00,5.72,311.146,10.287,22.47,1.776,467.4,7.2,71.6,3.57,6.77,7.68,2.412119939004189
2025-04-03 05:02:56-07:00,5.7,306.57,12.482999999999999,22.995,2.6039999999999996,467.14,7.2,71.7,3.59,7.12,8.0,2.4124014272958183
2025-04-03 05:03:56-07:00,5.69,294.646,11.835,22.5225,2.304,467.05,7.2,71.8,3.91,7.66,8.36,2.4126104620093525
2025-04-03 05:04:56-07:00,5.67,289.13500000000005,10.548,22.9845,2.364,467.02,7.2,71.8,3.99,7.43,7.83,2.4131374338212233
2025-04-03 05:05:57-07:00,5.62,292.53400000000005,8.478,23.2575,1.8479999999999999,466.65,7.1,71.8,3.96,7.62,8.07,2.4134807895891863
2025-04-03 05:06:52-07:00,5.6,296.65900000000005,8.001000000000001,23.394000000000002,2.136,465.9,7.1,71.8,-1.0,-1.0,-1.0,2.411856521132486
2025-04-03 05:07:53-07:00,5.59,296.26300000000003,8.28,22.4385,3.372,464.65,7.1,71.8,4.44,7.37,7.65,2.412058595019148
2025-04-03 05:08:54-07:00,5.57,297.4510000000001,8.289000000000001,22.302,3.192,463.58,7.1,71.9,-1.0,-1.0,-1.0,2.409959304746698
2025-04-03 05:09:55-07:00,5.52,305.81100000000004,6.066000000000001,22.1865,2.544,462.75,7.1,71.9,-1.0,-1.0,-1.0,2.4079891233001853
2025-04-03 05:10:55-07:00,5.5,310.057,7.65,21.798000000000002,4.308,462.91,7.1,71.9,-1.0,-1.0,-1.0,2.4065993772595444
2025-04-03 05:11:55-07:00,5.49,316.91,7.488,22.701,2.964,462.68,7.1,71.9,-1.0,-1.0,-1.0,2.404907120024455
2025-04-03 05:12:55-07:00,5.48,330.209,8.613000000000001,22.428,2.4599999999999995,462.89,7.0,72.0,4.27,7.66,8.29,2.405228624411841
2025-04-03 05:13:55-07:00,5.44,342.507,8.118,22.270500000000002,2.1,462.96,7.0,72.1,4.05,7.57,7.85,2.405638684112673
2025-04-03 05:14:55-07:00,5.4,342.188,7.920000000000001,22.659,2.7119999999999997,463.07,7.0,72.2,4.06,7.76,8.39,2.4060256198002876
2025-04-03 05:15:55-07:00,5.39,342.89200000000005,7.749,22.575,3.5999999999999996,463.67,7.0,72.2,4.21,7.84,8.88,2.4063794157729554
2025-04-03 05:16:55-07:00,5.38,342.96900000000005,9.846,23.6565,1.944,464.69,7.0,72.2,3.9,7.83,8.54,2.4064802438836024
2025-04-03 05:17:57-07:00,5.36,352.35200000000003,8.244,23.730000000000004,2.196,466.31,6.9,72.3,3.7,7.55,8.22,2.406717557032884
2025-04-03 05:18:56-07:00,5.32,349.558,7.245000000000001,23.058000000000003,3.1799999999999997,468.44,6.9,72.4,3.57,7.01,7.76,2.407184245339836
2025-04-03 05:19:56-07:00,5.3,340.29600000000005,7.083,22.6275,3.216,473.2,6.9,72.5,4.53,7.56,8.16,2.4074961417869027
2025-04-03 05:20:56-07:00,5.28,332.486,6.9479999999999995,22.6695,2.892,479.94,6.9,72.5,4.1,7.33,7.93,2.4073969733660774
2025-04-03 05:21:56-07:00,5.28,323.422,7.191000000000001,22.648500000000002,2.688,488.47,6.9,72.6,3.94,7.15,8.02,2.407056840249363
2025-04-03 05:22:56-07:00,5.27,319.80300000000005,7.362,22.092,1.896,495.31,6.9,72.7,4.67,7.8,8.28,2.406804070249261
2025-04-03 05:23:57-07:00,5.24,316.514,8.586,22.543499999999998,1.512,498.51,6.9,72.7,4.24,7.31,7.85,2.406462849558776
2025-04-03 05:24:58-07:00,5.2,313.588,6.8759999999999994,21.9555,2.052,497.36,6.9,72.6,3.69,7.51,8.42,2.4058512089978206
2025-04-03 05:25:58-07:00,5.18,313.181,9.612,22.963500000000003,0.012,493.8,6.9,72.6,3.9,7.13,7.95,2.405136893756846
2025-04-03 05:26:58-07:00,5.17,314.875,8.748000000000001,21.273000000000003,2.124,489.99,6.8,72.7,3.92,7.33,8.16,2.4041853379201776
2025-04-03 05:27:58-07:00,5.17,313.54400000000004,8.838000000000001,21.724500000000003,1.248,487.03,6.8,72.7,3.65,8.09,8.49,2.4034171984183645
2025-04-03 05:28:58-07:00,5.14,312.939,9.261,21.9555,1.3679999999999999,483.57,6.8,72.8,4.28,7.73,8.21,2.4026679613212143
2025-04-03 05:29:58-07:00,5.1,305.107,8.541,22.218,2.664,479.67,6.8,72.9,4.07,7.38,7.54,2.4017424105476697
2025-04-03 05:30:58-07:00,5.08,304.62300000000005,9.117,22.648500000000002,2.244,476.79,6.8,73.0,4.56,7.57,7.81,2.40136672548681
2025-04-03 05:31:58-07:00,5.07,307.307,7.965,22.302,2.4359999999999995,475.13,6.8,73.1,4.03,7.85,7.92,2.40060077999117
2025-04-03 05:32:59-07:00,5.06,312.92800000000005,8.118,22.3755,2.088,474.4,6.7,73.2,3.99,7.84,8.58,2.4001415093648757
2025-04-03 05:33:58-07:00,5.03,325.633,10.494,23.5305,0.276,475.76,6.7,73.2,4.29,8.22,8.46,2.399676739220518
2025-04-03 05:34:58-07:00,4.99,328.196,10.053,23.866500000000002,1.38,477.99,6.7,73.3,4.1,8.33,8.96,2.3995534202512725
2025-04-03 05:35:58-07:00,4.97,334.653,9.036,23.4255,2.352,479.29,6.7,73.4,3.95,8.39,8.94,2.3996033343716734
2025-04-03 05:36:58-07:00,4.97,337.502,10.683,22.774500000000003,3.42,479.75,6.7,73.4,3.74,7.16,7.79,2.399255494990593
2025-04-03 05:37:59-07:00,4.96,336.072,8.937,23.037000000000003,1.3679999999999999,479.91,6.6,73.4,3.78,7.51,7.87,2.398927219913258
2025-04-03 05:39:00-07:00,4.93,329.83500000000004,7.767000000000001,23.247,2.076,482.0,6.6,73.6,3.75,6.89,7.68,2.3984025556941573
2025-04-03 05:40:00-07:00,4.89,330.033,7.425,22.995,2.4839999999999995,483.94,6.6,73.6,4.29,7.11,7.77,2.3979314073121394
2025-04-03 05:41:00-07:00,4.87,329.97800000000007,7.992000000000001,23.8455,1.6320000000000001,484.63,6.6,73.7,4.12,7.66,8.93,2.3977600808144284
2025-04-03 05:42:00-07:00,4.87,331.595,9.036,23.320500000000003,2.208,485.84,6.6,73.8,4.65,7.88,8.99,2.397840116269316
2025-04-03 05:43:00-07:00,4.85,335.13700000000006,9.846,23.499,1.248,487.49,6.6,73.8,4.38,7.41,8.05,2.397952893915704
2025-04-03 05:43:56-07:00,4.85,334.213,10.818,23.562,1.416,489.19,6.6,73.8,4.78,8.11,9.01,2.3981820797715105
2025-04-03 05:44:56-07:00,4.83,345.60900000000004,10.485000000000001,24.3915,1.3679999999999999,490.87,6.5,73.8,4.94,8.16,9.05,2.3986800321736004
2025-04-03 05:45:57-07:00,4.78,343.508,9.981,23.026500000000002,1.74,491.95,6.5,73.8,4.6,8.07,8.87,2.3988272182737886
2025-04-03 05:46:57-07:00,4.77,344.31100000000004,8.586,22.9005,1.464,492.98,6.5,73.8,5.18,8.21,9.53,2.3987497072753143
2025-04-03 05:47:57-07:00,4.76,346.808,10.395000000000001,23.0895,2.916,494.22,6.5,73.8,5.31,8.69,9.47,2.3988709029931776
2025-04-03 05:48:58-07:00,4.76,347.65500000000003,9.819,23.5515,2.424,494.08,6.5,73.9,4.68,8.3,9.13,2.3993582005583827
2025-04-03 05:49:58-07:00,4.74,355.01400000000007,10.197000000000001,23.436,3.576,494.43,6.5,73.9,4.8,7.99,8.65,2.3996713104561143
2025-04-03 05:50:58-07:00,4.74,359.37,12.24,23.0895,3.816,495.49,6.5,74.0,5.39,9.37,9.97,2.4001105465500423
2025-04-03 05:51:58-07:00,4.7,356.10300000000007,11.007000000000001,22.8795,1.716,497.4,6.5,74.1,5.53,8.99,9.18,2.3998123737433406
2025-04-03 05:52:58-07:00,4.67,350.04200000000003,10.368,23.2365,1.032,499.05,6.5,74.2,5.56,8.18,8.74,2.3996272378824894
2025-04-03 05:53:58-07:00,4.66,345.906,11.439000000000002,23.0475,1.44,499.44,6.4,74.1,5.27,9.56,10.72,2.4003863759594193
2025-04-03 05:54:59-07:00,4.66,346.88500000000005,13.302,21.808500000000002,1.9799999999999998,499.15,6.4,74.0,5.1,8.94,10.27,2.400581561285633
2025-04-03 05:55:59-07:00,4.66,344.63000000000005,12.087,21.556500000000003,0.528,499.05,6.4,74.0,5.09,9.0,9.88,2.3995826614104674
2025-04-03 05:56:59-07:00,4.64,344.806,10.610999999999999,21.252,0.744,499.02,6.4,73.9,4.9,8.34,8.79,2.398339715018396
2025-04-03 05:57:59-07:00,4.64,345.51000000000005,12.834,21.4095,0.444,499.01,6.4,74.0,5.36,7.84,8.35,2.396412346647682
2025-04-03 05:58:59-07:00,4.61,345.521,12.987,21.378,0.8999999999999999,499.5,6.4,74.0,5.48,8.39,9.0,2.3947269242672404
2025-04-03 05:59:59-07:00,4.58,345.60900000000004,12.105,20.863500000000002,1.488,499.83,6.4,73.9,5.49,9.15,10.23,2.393668693461244
2025-04-03 06:01:01-07:00,4.56,345.389,11.943,20.3595,1.728,499.93,6.3,73.8,4.97,9.99,10.81,2.3925272539519438
2025-04-03 06:02:00-07:00,4.55,345.63100000000003,14.175,21.2835,0.72,500.59,6.3,73.9,5.77,10.45,11.28,2.391449589068523
2025-04-03 06:03:00-07:00,4.54,346.42300000000006,13.599,21.9345,0.756,501.36,6.3,73.9,6.06,10.39,11.21,2.390911336115054
2025-04-03 06:04:00-07:00,4.53,353.11100000000005,13.860000000000001,21.861,1.248,502.23,6.3,73.9,6.09,10.42,11.76,2.3909027735123334
2025-04-03 06:05:00-07:00,4.5,365.684,14.544,22.732499999999998,-0.108,503.38,6.3,74.0,5.94,9.47,10.23,2.3904213152894283
2025-04-03 06:06:00-07:00,4.47,372.196,12.465,22.480500000000003,-0.22799999999999998,503.78,6.3,74.0,6.02,9.89,10.69,2.389905555780908
2025-04-03 06:07:00-07:00,4.45,370.94200000000006,13.446,21.808500000000002,1.26,503.92,6.2,74.0,6.01,9.97,10.51,2.3897289450746775
2025-04-03 06:08:00-07:00,4.44,364.27600000000007,12.834,21.0945,2.16,503.62,6.2,74.0,6.04,10.18,10.66,2.3909858336410443
2025-04-03 06:09:01-07:00,4.43,351.802,12.357000000000001,22.826999999999998,0.48,502.28,6.2,73.9,6.36,10.09,11.29,2.3926452786331045
2025-04-03 06:10:02-07:00,4.4,343.09,12.168,21.777,1.908,499.46,6.2,73.9,6.49,9.74,11.19,2.3924428541680727
2025-04-03 06:11:02-07:00,4.36,333.729,11.826,23.163,1.656,496.49,6.2,73.9,6.53,11.44,12.78,2.3928956897366667
2025-04-03 06:12:02-07:00,4.35,337.45799999999997,11.475,23.247,2.7239999999999998,494.71,6.2,74.0,7.03,12.06,13.41,2.3933465213397205
2025-04-03 06:13:02-07:00,4.34,341.077,12.96,23.0895,3.0839999999999996,493.15,6.1,74.1,7.45,12.43,14.26,2.39387690822283
2025-04-03 06:14:03-07:00,4.33,345.389,12.348,23.772000000000002,1.248,492.21,6.1,74.1,8.09,12.9,13.94,2.3943478391433293
2025-04-03 06:15:03-07:00,4.3,349.118,12.555,23.037000000000003,1.92,492.07,6.1,74.2,9.16,13.93,14.49,2.3951303604137815
2025-04-03 06:16:03-07:00,4.26,354.81600000000003,12.69,22.89,1.8719999999999999,491.73,6.1,74.3,10.06,15.87,16.54,2.396429220660702
2025-04-03 06:17:03-07:00,4.25,353.98,12.429,22.774500000000003,2.268,491.26,6.1,74.4,10.45,16.83,17.65,2.3983376319952834
2025-04-03 06:18:03-07:00,4.24,354.89300000000003,12.69,23.1,0.264,491.09,6.0,74.4,10.68,16.4,17.4,2.39944029972036
2025-04-03 06:19:03-07:00,4.23,358.09400000000005,12.420000000000002,23.646,0.9959999999999999,491.49,6.0,74.6,10.46,15.84,16.66,2.4011896391095813
2025-04-03 06:20:03-07:00,4.22,351.098,12.231,23.9295,1.476,493.1,6.0,74.8,8.47,13.43,14.47,2.40296508229974
2025-04-03 06:21:04-07:00,4.22,349.481,13.329,23.6565,2.796,494.98,6.0,75.1,8.38,13.71,14.4,2.405008346986737
2025-04-03 06:22:04-07:00,4.2,352.363,13.545000000000002,23.814,2.4359999999999995,496.61,6.0,75.2,8.29,14.85,16.06,2.407140551225078
2025-04-03 06:23:04-07:00,4.17,351.615,13.122,22.911,2.34,497.51,6.0,75.2,7.5,12.87,14.67,2.4082389267562467
2025-04-03 06:24:04-07:00,4.15,345.55400000000003,15.696000000000002,22.7115,2.076,497.83,6.0,75.3,7.5,12.07,13.24,2.4094755294132937
2025-04-03 06:25:04-07:00,4.14,342.78200000000004,13.482000000000001,21.430500000000002,2.376,498.87,6.0,75.4,7.16,12.19,13.36,2.410058494458356
2025-04-03 06:25:59-07:00,4.14,337.20500000000004,13.5,21.1155,1.8359999999999999,499.27,6.0,75.1,7.26,11.44,12.95,2.4104187796386136
2025-04-03 06:26:59-07:00,4.13,344.091,13.41,20.034,0.8999999999999999,499.71,6.0,75.0,8.11,13.8,15.48,2.410472685079985
2025-04-03 06:27:59-07:00,4.13,341.891,12.924,21.556500000000003,0.144,499.6,6.0,74.8,7.68,12.92,14.55,2.411085616292714
2025-04-03 06:28:59-07:00,4.13,341.59400000000005,14.319,21.2205,1.2,499.21,6.0,74.8,7.6,12.38,13.66,2.411623998000412
2025-04-03 06:30:00-07:00,4.12,345.45500000000004,14.481,21.367500000000003,0.6,499.08,6.0,74.8,7.46,11.63,12.56,2.4126248704521247
2025-04-03 06:31:00-07:00,4.1,350.713,12.024,21.9765,0.636,499.03,6.0,74.9,7.81,12.51,13.65,2.4136147637625442
2025-04-03 06:32:00-07:00,4.06,350.79,13.05,21.693,0.384,499.66,6.0,75.0,7.39,12.14,13.3,2.414268401054486
2025-04-03 06:33:00-07:00,4.04,351.956,14.895000000000001,22.344,-0.372,499.88,6.0,75.1,7.55,13.17,14.6,2.4149888186767527
2025-04-03 06:34:00-07:00,4.03,342.07800000000003,15.57,22.407,1.212,500.47,6.0,75.2,7.51,12.71,13.38,2.415685151537441
2025-04-03 06:35:00-07:00,4.03,340.362,14.544,22.134,0.84,500.81,6.0,75.2,7.23,11.61,11.97,2.4161138166169636
2025-04-03 06:36:01-07:00,4.02,339.834,14.31,22.4385,0.528,500.93,5.9,75.2,8.57,12.84,13.47,2.4168890325302637
2025-04-03 06:37:01-07:00,4.01,341.715,16.011,23.1945,0.108,501.48,5.9,75.4,9.32,14.57,15.32,2.4182670334000855
2025-04-03 06:38:02-07:00,4.01,351.89,15.282,23.3625,-0.216,502.69,5.9,75.6,9.57,15.29,16.01,2.4196093481056273
2025-04-03 06:39:02-07:00,3.97,377.78400000000005,16.515,24.339000000000002,0.108,504.28,5.9,75.8,8.99,14.64,16.0,2.421486772230722
2025-04-03 06:40:02-07:00,3.94,490.64400000000006,15.813,23.635500000000004,0.9959999999999999,505.8,5.8,76.0,8.98,14.6,15.76,2.423378733971693
2025-04-03 06:41:01-07:00,3.93,684.5409999999999,19.089000000000002,22.911,3.0599999999999996,506.87,5.8,76.1,9.96,15.84,16.36,2.426391276360274
2025-04-03 06:42:01-07:00,3.93,744.469,17.775000000000002,24.255000000000003,1.548,508.55,5.8,76.3,9.91,16.01,16.77,2.4298682546529498
2025-04-03 06:43:01-07:00,3.92,722.436,15.795000000000002,24.538500000000003,-0.528,510.46,5.8,76.3,10.41,16.24,16.97,2.4330272280421257
2025-04-03 06:44:01-07:00,3.92,663.0250000000001,14.741999999999999,23.52,0.108,511.46,5.8,76.2,10.89,17.47,18.82,2.4363790171940165
2025-04-03 06:45:01-07:00,3.92,609.7850000000001,15.219000000000001,22.533,1.3559999999999999,512.35,5.8,76.2,10.71,16.14,17.65,2.439164609365304
2025-04-03 06:46:04-07:00,3.92,549.527,16.623,22.680000000000003,1.344,513.06,5.8,76.2,10.9,16.85,18.26,2.4423548650265516
2025-04-03 06:47:04-07:00,3.91,496.01200000000006,17.019000000000002,21.882,1.272,513.49,5.8,76.1,10.72,17.19,19.47,2.4447913216653454
2025-04-03 06:48:04-07:00,3.91,458.711,17.253000000000004,22.680000000000003,0.36,513.82,5.8,76.0,10.54,16.68,17.78,2.44676709222225
2025-04-03 06:49:04-07:00,3.92,423.41200000000003,17.757,21.987000000000002,0.768,513.94,5.8,75.8,10.85,17.07,17.95,2.4491862481276985
2025-04-03 06:50:04-07:00,3.91,385.00000000000006,18.558,22.585500000000003,1.284,513.98,5.8,75.7,11.34,16.89,17.95,2.452189866764222
2025-04-03 06:51:05-07:00,3.91,364.41900000000004,17.334000000000003,21.777,2.304,513.99,5.8,75.7,11.75,19.7,20.86,2.455409405391479
2025-04-03 06:52:05-07:00,3.9,345.5760000000001,16.83,21.1575,2.844,513.09,5.8,75.6,11.5,19.31,20.3,2.458846867863197
2025-04-03 06:53:05-07:00,3.9,335.038,16.253999999999998,20.863500000000002,2.544,511.05,5.8,75.5,11.68,19.56,20.26,2.4617828221297167
2025-04-03 06:54:05-07:00,3.88,330.264,15.354,22.113,0.588,508.77,5.8,75.5,11.59,18.56,20.0,2.4643966727182325
2025-04-03 06:55:06-07:00,3.84,328.33900000000006,13.941,21.892500000000002,1.092,506.62,5.8,75.5,11.18,18.72,19.68,2.46703508615026
2025-04-03 06:56:06-07:00,3.83,326.95300000000003,12.339,21.5985,1.9799999999999998,505.49,5.8,75.4,11.04,17.62,19.45,2.469662370035921
2025-04-03 06:57:06-07:00,3.82,321.431,13.644,21.651000000000003,0.444,503.98,5.8,75.4,11.1,17.5,18.98,2.471939905982319
2025-04-03 06:58:06-07:00,3.82,320.771,13.023000000000001,21.441000000000003,0.384,502.7,5.8,75.4,11.23,18.23,19.22,2.474438897179841
2025-04-03 06:59:06-07:00,3.82,323.356,14.238000000000001,22.785,-0.732,502.65,5.8,75.4,10.67,17.22,18.07,2.477021440911485
2025-04-03 07:00:06-07:00,3.81,322.91600000000005,15.228000000000002,22.753500000000003,-1.008,503.46,5.7,75.4,10.61,16.45,18.39,2.4795283132351216
2025-04-03 07:01:06-07:00,3.81,320.72700000000003,15.309000000000001,21.945,0.036,503.81,5.7,75.5,10.18,15.85,17.76,2.481640633070193
2025-04-03 07:02:05-07:00,3.8,321.684,15.777000000000001,21.966,1.536,504.09,5.7,75.5,10.24,15.62,16.85,2.4837900216323483
2025-04-03 07:03:06-07:00,3.79,322.10200000000003,15.434999999999999,20.916000000000004,1.788,504.91,5.7,75.5,10.4,15.79,17.24,2.4840698742768677
2025-04-03 07:04:06-07:00,3.76,321.66200000000003,16.776,21.892500000000002,-0.06,504.97,5.7,75.5,9.05,14.04,16.14,2.4831425080080267
2025-04-03 07:05:06-07:00,3.73,318.97800000000007,15.434999999999999,22.270500000000002,1.092,504.99,5.7,75.5,8.24,13.91,15.88,2.483272993467024
2025-04-03 07:06:06-07:00,3.72,326.51300000000003,16.992,22.270500000000002,2.844,505.0,5.7,75.6,9.03,14.95,16.79,2.484843856128981
2025-04-03 07:07:02-07:00,3.71,334.224,16.785,22.386000000000003,2.388,505.79,5.6,75.7,9.7,16.36,17.56,2.48661479275278
2025-04-03 07:08:02-07:00,3.7,336.64400000000006,16.299,22.365000000000002,3.0119999999999996,508.28,5.6,75.9,9.72,16.16,16.6,2.4885830132696474
2025-04-03 07:09:03-07:00,3.71,336.314,15.947999999999999,22.1445,2.196,511.49,5.6,76.1,9.88,16.32,17.37,2.4902966337685233
2025-04-03 07:10:03-07:00,3.69,337.46900000000005,15.390000000000002,21.777,3.9839999999999995,513.12,5.6,76.2,10.03,16.62,17.3,2.492447218789401
2025-04-03 07:11:03-07:00,3.68,338.44800000000004,16.812,21.8295,3.216,513.69,5.6,76.2,10.1,15.43,16.36,2.4943116070300086
2025-04-03 07:12:04-07:00,3.64,337.07300000000004,18.791999999999998,22.270500000000002,1.572,513.89,5.6,76.1,9.78,15.14,16.02,2.495780139381479
2025-04-03 07:13:04-07:00,3.62,333.21200000000005,17.037,21.3885,0.0,514.46,5.6,76.0,9.6,14.87,15.79,2.496089948152467
2025-04-03 07:14:04-07:00,3.61,340.31800000000004,20.322,22.6275,-0.9119999999999999,514.81,5.6,76.0,9.01,14.87,16.14,2.4969658556889263
2025-04-03 07:15:05-07:00,3.61,346.9510000000001,19.287,21.724500000000003,0.384,514.93,5.6,76.1,9.48,14.7,15.83,2.4980842406468597
2025-04-03 07:16:05-07:00,3.61,345.158,21.618,21.4725,1.62,514.33,5.6,76.0,9.06,13.99,15.45,2.499125145990232
2025-04-03 07:17:06-07:00,3.61,344.26700000000005,20.106,21.630000000000003,1.3559999999999999,514.11,5.6,76.0,8.99,14.09,15.19,2.499978712931676
2025-04-03 07:18:07-07:00,3.6,339.24,19.404,21.336000000000002,0.336,513.5,5.5,75.9,8.57,13.83,15.69,2.500278581425302
2025-04-03 07:19:07-07:00,3.6,335.94,18.405,19.6245,1.044,512.2,5.5,75.7,8.19,13.45,14.74,2.4996670230347493
2025-04-03 07:20:07-07:00,3.6,331.452,16.596,21.273000000000003,0.552,512.07,5.6,75.6,8.41,13.68,15.21,2.499468096344928
2025-04-03 07:21:07-07:00,3.6,329.824,18.252000000000002,20.4225,1.464,511.52,5.5,75.5,8.59,14.12,15.43,2.4994194327872785
2025-04-03 07:22:08-07:00,3.59,324.236,19.377000000000002,19.866000000000003,0.756,510.68,5.5,75.5,8.36,15.27,16.13,2.499403374765614
2025-04-03 07:23:08-07:00,3.58,321.04600000000005,18.675,21.703500000000002,-1.488,509.29,5.5,75.5,8.0,14.04,15.42,2.499024481257294
2025-04-03 07:24:08-07:00,3.54,322.696,17.991,21.4515,-0.78,508.13,5.5,75.4,7.71,14.35,15.22,2.4988446091038825
2025-04-03 07:25:08-07:00,3.52,322.927,18.072,20.979000000000003,-0.22799999999999998,507.4,5.5,75.4,7.58,13.11,14.15,2.4984497968652324
2025-04-03 07:26:08-07:00,3.51,321.89300000000003,16.263,20.6325,0.96,507.14,5.5,75.4,7.79,13.2,13.66,2.498387299836356
2025-04-03 07:27:08-07:00,3.5,324.88500000000005,16.38,20.695500000000003,1.38,506.51,5.5,75.4,7.92,13.81,14.03,2.4989047502343342
2025-04-03 07:28:08-07:00,3.5,327.92100000000005,17.919,21.5985,-0.42,505.64,5.5,75.3,7.32,13.43,14.0,2.4985410091661926
2025-04-03 07:29:08-07:00,3.49,330.99,18.36,20.4435,0.672,504.61,5.5,75.3,7.76,13.62,14.41,2.498491439938389
2025-04-03 07:30:09-07:00,3.48,330.946,18.027,20.1705,0.768,505.2,5.5,75.3,7.92,13.74,14.39,2.4987736742612245
2025-04-03 07:31:09-07:00,3.44,324.88500000000005,15.993,20.6535,0.54,505.72,5.5,75.3,7.28,12.25,13.14,2.4984204010770785
2025-04-03 07:32:09-07:00,3.41,328.174,15.912,20.212500000000002,1.14,505.72,5.5,75.3,7.87,13.93,14.83,2.4983930851084035
2025-04-03 07:33:09-07:00,3.4,329.01000000000005,16.362000000000002,21.703500000000002,0.744,506.44,5.4,75.3,7.88,13.51,13.94,2.498954170892114
2025-04-03 07:34:09-07:00,3.4,330.80300000000005,15.120000000000001,21.189,2.328,506.8,5.4,75.4,8.43,13.47,14.53,2.499587092843523
2025-04-03 07:35:09-07:00,3.39,329.043,16.038,20.8005,1.02,506.35,5.4,75.4,8.01,12.97,13.92,2.4991214451773707
2025-04-03 07:36:09-07:00,3.38,324.324,16.524,20.674500000000002,0.336,505.58,5.4,75.4,7.77,12.66,14.83,2.4977203090826805
2025-04-03 07:37:09-07:00,3.35,322.17900000000003,15.228000000000002,20.2335,0.40800000000000003,504.62,5.4,75.4,7.76,12.79,14.6,2.4959960765093374
2025-04-03 07:38:08-07:00,3.31,318.58200000000005,16.506,19.477500000000003,0.8999999999999999,503.95,5.4,75.4,7.47,13.08,14.26,2.493924790617817
2025-04-03 07:39:09-07:00,3.3,321.20000000000005,16.488,20.2755,0.396,503.33,5.4,75.6,7.83,13.42,14.58,2.4927830140036638
2025-04-03 07:40:09-07:00,3.29,321.86000000000007,16.524,20.863500000000002,0.168,502.09,5.3,75.6,7.68,12.35,13.99,2.4914692472889737
2025-04-03 07:41:09-07:00,3.28,323.68600000000004,15.939000000000002,21.021,0.636,500.84,5.3,75.5,7.4,12.58,13.87,2.490464489461693
2025-04-03 07:42:09-07:00,3.27,321.72800000000007,16.659000000000002,20.401500000000002,1.3679999999999999,500.05,5.3,75.6,7.32,13.18,15.63,2.489736590210392
2025-04-03 07:43:09-07:00,3.24,323.09200000000004,15.903000000000002,20.538,1.62,499.37,5.3,75.6,7.13,13.21,14.87,2.4893181814818304
2025-04-03 07:44:09-07:00,3.21,322.70700000000005,15.597,20.622,1.476,499.13,5.3,75.7,7.8,12.89,14.18,2.4885646773608943
2025-04-03 07:45:09-07:00,3.19,329.13100000000003,18.396,21.021,1.272,498.5,5.3,75.7,7.9,13.18,14.22,2.4880282942706002
2025-04-03 07:46:09-07:00,3.18,329.39500000000004,18.918,21.294,1.8119999999999998,498.76,5.3,75.7,7.42,12.24,12.87,2.4877418705515844
2025-04-03 07:47:09-07:00,3.17,331.27600000000007,18.945,21.619500000000002,1.068,498.91,5.3,75.7,7.27,13.39,14.51,2.487506118166556
2025-04-03 07:48:11-07:00,3.16,341.396,15.390000000000002,21.619500000000002,2.6759999999999997,498.97,5.2,75.9,7.64,13.6,14.7,2.4879230788154696
2025-04-03 07:49:11-07:00,3.12,347.85300000000007,16.947,22.323000000000004,1.32,498.41,5.2,75.9,7.12,12.16,13.39,2.4880453166749623
2025-04-03 07:50:11-07:00,3.09,358.93000000000006,17.361,22.291500000000003,0.624,498.14,5.2,76.0,8.13,14.13,14.97,2.4885666731471017
2025-04-03 07:51:11-07:00,3.08,364.6170000000001,17.846999999999998,22.6695,0.84,498.05,5.2,76.1,7.84,13.29,14.74,2.489549498991913
2025-04-03 07:52:07-07:00,3.08,360.008,16.911,22.6695,1.068,498.02,5.2,76.1,7.85,13.58,14.68,2.4909324658634473
2025-04-03 07:53:07-07:00,3.07,351.175,18.018,22.1445,1.596,498.62,5.2,76.2,7.83,12.45,13.41,2.490901459547044
2025-04-03 07:54:06-07:00,3.06,344.3,18.495,21.987000000000002,0.744,498.87,5.2,76.2,7.48,12.56,14.34,2.4913758791310037
2025-04-03 07:55:06-07:00,3.06,342.474,18.441,21.871499999999997,1.2,499.5,5.2,76.2,7.49,12.25,13.62,2.492678771011392
2025-04-03 07:56:06-07:00,3.04,340.89,18.855,22.26,1.62,499.82,5.2,76.2,8.53,12.21,13.43,2.494360502037453
2025-04-03 07:57:06-07:00,3.0,342.397,16.209000000000003,21.924,1.9679999999999997,499.94,5.2,76.3,8.04,12.72,13.5,2.495950352291208
2025-04-03 07:58:06-07:00,2.98,340.96700000000004,15.885,23.026500000000002,-0.252,499.98,5.2,76.3,8.64,13.49,14.47,2.4974190660279487
2025-04-03 07:59:08-07:00,2.97,334.92800000000005,16.253999999999998,22.417500000000004,0.336,499.59,5.2,76.4,8.6,13.69,14.38,2.498933435089851
