DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 16:59:13-07:00,12.95,287.507,13.068,11.172,2.928,429.45,13.5,55.9,7.22,12.07,12.64,1.8892530609926776
2025-04-01 17:00:13-07:00,13.0,282.28200000000004,13.158,10.4055,3.828,429.0,13.5,54.8,7.15,11.51,12.1,1.8882653839916803
2025-04-01 17:01:14-07:00,13.02,271.20500000000004,9.629999999999999,11.067,4.992,428.0,13.6,55.6,6.53,10.77,11.31,1.887556520628117
2025-04-01 17:02:14-07:00,13.06,262.85600000000005,8.55,10.216500000000002,4.776,427.0,13.6,55.2,6.61,10.95,11.3,1.8869139672694553
2025-04-01 17:03:14-07:00,13.1,258.64300000000003,6.255,9.114,6.0360000000000005,425.41,13.6,54.9,6.26,10.15,10.72,1.8856556801965219
2025-04-01 17:04:14-07:00,13.12,260.986,8.037,8.893500000000001,5.867999999999999,424.31,13.6,54.1,6.22,10.39,10.68,1.8847240055175778
2025-04-01 17:05:14-07:00,13.13,255.15600000000003,9.261,9.586500000000001,5.484,423.53,13.6,53.6,6.02,10.01,10.64,1.883285976849511
2025-04-01 17:06:14-07:00,13.18,248.53400000000002,9.792000000000002,9.1035,6.252,422.6,13.6,53.3,5.58,8.84,9.19,1.8812746001562548
2025-04-01 17:07:15-07:00,13.2,231.25300000000001,8.838000000000001,9.575999999999999,5.0760000000000005,421.63,13.6,53.1,5.03,7.6,7.88,1.8790312438227363
2025-04-01 17:08:15-07:00,13.22,230.626,8.46,8.137500000000001,8.58,420.1,13.6,52.7,4.73,8.34,9.17,1.8779842718390973
2025-04-01 17:09:16-07:00,13.22,231.616,9.414000000000001,7.6965,10.104,419.32,13.5,52.5,4.6,8.45,9.23,1.876836180856408
2025-04-01 17:10:16-07:00,13.22,238.97500000000002,9.657,8.9985,9.935999999999998,419.11,13.5,53.0,4.52,8.47,9.28,1.876945030045664
2025-04-01 17:11:16-07:00,13.22,230.13100000000003,9.018,8.925,9.696,418.96,13.4,53.3,5.04,8.49,9.44,1.8767184315900023
2025-04-01 17:12:16-07:00,13.22,225.67600000000002,10.575000000000001,9.597000000000001,7.4639999999999995,418.83,13.3,53.5,5.12,8.75,9.05,1.8758678654472276
2025-04-01 17:13:11-07:00,13.21,233.178,8.892000000000001,10.059000000000001,7.859999999999999,418.58,13.2,53.7,5.53,10.39,10.49,1.8760953126644633
2025-04-01 17:14:11-07:00,13.2,233.574,8.442,12.054,5.796,418.85,13.2,54.0,5.51,9.78,9.82,1.8761764836481372
2025-04-01 17:15:11-07:00,13.16,237.699,9.234,11.6235,8.148,418.95,13.1,54.4,5.16,8.47,8.63,1.8765829096224014
2025-04-01 17:16:12-07:00,13.14,245.86100000000002,9.81,11.97,5.771999999999999,418.98,13.1,54.8,5.43,8.55,8.61,1.876281800925344
2025-04-01 17:17:12-07:00,13.13,254.89200000000002,10.008,11.3505,7.212,419.57,13.0,55.0,5.27,8.49,8.51,1.8761949236752493
2025-04-01 17:18:15-07:00,13.11,262.889,10.341000000000001,11.298,6.9239999999999995,419.85,12.9,55.2,5.43,8.52,9.15,1.8756929139010288
2025-04-01 17:19:14-07:00,13.06,265.111,9.666,11.739,6.624,420.6,12.8,55.6,4.66,8.26,8.71,1.8752700228684094
2025-04-01 17:20:14-07:00,13.03,259.677,9.981,12.201,6.755999999999999,420.86,12.7,56.0,5.23,8.72,8.99,1.875026617336803
2025-04-01 17:21:14-07:00,13.02,259.963,10.737,11.76,8.136,420.95,12.6,56.0,5.2,8.77,9.59,1.8746971752025894
2025-04-01 17:22:14-07:00,12.98,259.29200000000003,9.621,11.739,8.52,420.98,12.6,56.2,4.78,8.25,8.86,1.8748258645709819
2025-04-01 17:23:14-07:00,12.95,254.02300000000002,7.668,12.400500000000001,7.632,420.99,12.5,56.8,4.59,7.76,8.33,1.8750122603831856
2025-04-01 17:24:14-07:00,12.93,254.727,7.785,12.7995,6.119999999999999,421.0,12.4,56.9,4.12,7.29,7.8,1.8746974950334179
2025-04-01 17:25:15-07:00,12.91,279.059,8.604000000000001,11.865000000000002,8.052,421.0,12.4,56.8,4.02,6.97,7.67,1.8743721384295584
2025-04-01 17:26:15-07:00,12.86,289.70700000000005,9.315,12.201,8.58,421.0,12.4,57.0,3.99,6.59,6.89,1.8743357980569029
2025-04-01 17:27:15-07:00,12.84,277.244,9.270000000000001,13.3035,6.156,421.0,12.4,57.1,3.95,6.74,7.0,1.8742040290677213
2025-04-01 17:28:15-07:00,12.83,263.47200000000004,8.388,12.820500000000001,5.94,420.42,12.3,57.3,3.96,7.19,8.0,1.8733954800484238
2025-04-01 17:29:14-07:00,12.81,261.96500000000003,8.748000000000001,12.5475,5.556,420.15,12.3,57.4,3.88,7.36,7.98,1.8722462071536663
2025-04-01 17:30:14-07:00,12.78,257.97200000000004,9.792000000000002,12.495000000000001,6.9719999999999995,420.05,12.3,57.3,3.86,7.17,7.43,1.8720134024189883
2025-04-01 17:31:14-07:00,12.75,260.084,8.46,12.768,7.332,420.02,12.4,57.6,3.95,7.0,7.76,1.8720944020427275
2025-04-01 17:32:15-07:00,12.74,255.079,8.244,12.306000000000001,7.9079999999999995,419.65,12.4,57.6,3.96,7.07,7.85,1.8722720046347407
2025-04-01 17:33:15-07:00,12.76,250.31600000000003,8.91,11.907,10.02,419.23,12.5,57.8,3.89,7.32,7.64,1.8726535462719354
2025-04-01 17:34:16-07:00,12.8,248.82000000000002,9.207,11.214,8.544,419.08,12.5,57.2,3.74,6.41,6.57,1.8722087435097698
2025-04-01 17:35:16-07:00,12.82,261.00800000000004,10.323,10.290000000000001,9.9,419.03,12.6,56.8,3.52,5.89,6.11,1.8712291052981076
2025-04-01 17:36:16-07:00,12.83,254.36400000000003,8.82,10.521,8.472,418.51,12.6,56.7,3.59,6.04,6.61,1.8699242835376817
2025-04-01 17:37:17-07:00,12.87,243.26500000000001,7.551000000000001,10.9305,8.472,418.1,12.6,56.9,4.18,6.95,7.27,1.8688670648874293
2025-04-01 17:38:17-07:00,12.9,241.428,9.639000000000001,10.836,8.628,417.93,12.6,56.8,4.5,7.19,7.43,1.8678265189801277
2025-04-01 17:39:17-07:00,12.92,238.19400000000002,10.665,9.6705,11.256,417.98,12.6,56.5,3.96,6.34,6.46,1.8664445741893254
2025-04-01 17:40:17-07:00,12.93,238.282,9.639000000000001,10.909500000000001,8.64,417.84,12.6,56.7,3.7,5.86,5.93,1.8647567929572655
2025-04-01 17:41:17-07:00,12.93,235.97200000000004,8.091000000000001,11.5815,7.644,417.29,12.7,56.9,3.83,6.04,6.43,1.8627898614250225
2025-04-01 17:42:17-07:00,12.94,232.26500000000001,9.189000000000002,10.8465,7.715999999999999,417.1,12.7,57.1,3.96,6.72,6.86,1.8608009531820717
2025-04-01 17:43:17-07:00,12.98,237.00600000000003,10.197000000000001,9.9855,9.011999999999999,417.04,12.7,56.6,4.14,6.18,6.44,1.8585873690396333
2025-04-01 17:44:17-07:00,13.0,237.38000000000002,10.107000000000001,9.975,9.6,417.01,12.7,56.2,4.31,7.32,7.95,1.856782855207534
2025-04-01 17:45:17-07:00,13.01,236.43400000000003,9.351,10.6785,9.24,416.95,12.7,56.4,4.19,7.09,7.32,1.8555557477640772
2025-04-01 17:46:17-07:00,13.02,234.3,9.18,10.3425,9.276,416.98,12.7,56.1,4.01,7.48,7.83,1.8543301962575167
2025-04-01 17:47:17-07:00,13.03,229.58100000000002,8.91,9.7545,9.264,416.35,12.7,55.9,3.01,5.29,5.79,1.8527409284313938
2025-04-01 17:48:17-07:00,13.03,218.14100000000002,8.262,9.3765,9.36,415.62,12.7,55.9,2.09,3.68,4.3,1.8500194098594813
2025-04-01 17:49:19-07:00,13.03,208.13100000000003,8.397,7.812000000000001,12.06,414.68,12.7,55.3,1.55,2.63,3.16,1.846922037852634
2025-04-01 17:50:20-07:00,13.03,199.518,7.443,8.421,10.968,413.7,12.7,55.2,1.26,2.65,2.82,1.8442656150344665
2025-04-01 17:51:20-07:00,13.03,195.459,7.434,8.505,12.264000000000001,412.26,12.8,55.3,1.09,2.65,2.71,1.8417304171255975
2025-04-01 17:52:20-07:00,13.03,197.054,7.038,9.2295,10.152000000000001,411.44,12.7,55.2,1.3,2.45,2.7,1.8386896168920845
2025-04-01 17:53:20-07:00,13.03,192.401,6.273,9.639,9.947999999999999,411.16,12.8,55.6,1.7,3.02,3.1,1.836130416593311
2025-04-01 17:54:20-07:00,13.03,188.15500000000003,6.264,9.135,8.436,411.05,12.8,55.8,1.61,2.9,2.93,1.8333837358461278
2025-04-01 17:55:19-07:00,13.04,198.33000000000004,8.649,8.946,9.996,411.02,12.9,55.4,1.65,2.84,3.04,1.8306612786409204
2025-04-01 17:56:19-07:00,13.06,201.223,7.443,8.8515,10.2,411.01,12.9,55.0,1.88,3.02,3.08,1.8276185104995195
2025-04-01 17:57:19-07:00,13.09,202.532,7.614000000000001,9.744,9.6,411.0,12.9,55.3,1.8,3.03,3.49,1.8250171722449504
2025-04-01 17:58:19-07:00,13.1,203.654,6.8759999999999994,9.387,9.552,411.0,13.0,55.2,2.2,3.48,3.74,1.8217087068246915
2025-04-01 17:59:20-07:00,13.11,218.636,6.597,9.996,9.36,411.0,13.0,55.3,2.94,4.27,4.36,1.8185608162171953
2025-04-01 18:00:16-07:00,13.11,218.86700000000002,8.451,10.0485,9.155999999999999,411.0,13.0,54.7,2.89,4.63,4.92,1.8156855741763716
2025-04-01 18:01:17-07:00,13.12,217.23900000000003,6.777,8.988000000000001,10.943999999999999,411.54,13.0,54.5,3.05,4.86,4.99,1.81330512007495
2025-04-01 18:02:17-07:00,13.13,225.687,7.452,8.904000000000002,11.772,412.42,12.9,54.3,3.2,4.83,4.88,1.8110646845671496
2025-04-01 18:03:17-07:00,13.12,219.703,7.542000000000001,9.66,11.208,412.8,12.9,54.5,3.37,5.53,5.59,1.8086682993916614
2025-04-01 18:04:17-07:00,13.12,214.17000000000002,7.011,9.366,11.616,413.22,12.9,54.5,2.86,4.93,4.97,1.8058336217358082
2025-04-01 18:05:17-07:00,13.12,204.25900000000001,5.5440000000000005,10.111500000000001,10.872,413.14,12.9,54.7,2.73,5.03,5.04,1.8033584946682748
2025-04-01 18:06:18-07:00,13.12,205.78800000000004,7.3260000000000005,10.9305,9.048,413.05,12.8,54.5,2.79,4.96,5.26,1.8009782781163846
2025-04-01 18:07:18-07:00,13.11,201.454,6.381,9.891,9.852,412.72,12.8,54.6,2.64,4.56,4.72,1.7986642789221812
2025-04-01 18:08:18-07:00,13.1,197.29600000000002,6.768,10.038,10.44,412.25,12.8,55.0,2.14,3.75,4.07,1.7964946733153424
2025-04-01 18:09:18-07:00,13.06,196.55900000000003,8.703,8.536500000000002,11.844,411.68,12.8,54.6,1.67,3.1,3.2,1.793459615145278
2025-04-01 18:10:17-07:00,13.04,196.504,9.243,8.473500000000001,12.672,411.24,12.7,54.4,1.25,2.2,2.23,1.7902241646715011
2025-04-01 18:11:17-07:00,13.04,191.169,6.588,9.880500000000001,10.752,411.08,12.8,54.9,1.34,2.32,2.33,1.7868086361713662
2025-04-01 18:12:18-07:00,13.03,183.78800000000004,7.704000000000001,8.557500000000001,11.964,410.38,12.7,54.7,1.13,1.84,1.85,1.7827827899487814
2025-04-01 18:13:18-07:00,13.02,190.806,6.174,8.4315,14.1,410.13,12.7,54.8,1.13,2.07,2.07,1.7790777570105103
2025-04-01 18:14:18-07:00,13.01,193.25900000000001,6.912,10.563,11.184,410.05,12.6,55.0,1.44,2.34,2.34,1.7760022872484458
2025-04-01 18:15:19-07:00,12.97,191.851,6.516,8.966999999999999,13.860000000000001,410.1,12.6,54.8,1.33,2.46,2.46,1.7731637628582302
2025-04-01 18:16:19-07:00,12.95,190.05800000000002,7.245000000000001,9.051,15.456,410.07,12.5,55.0,1.09,2.1,2.14,1.7710563419295247
2025-04-01 18:17:19-07:00,12.93,180.93900000000002,6.012,8.4315,15.12,410.03,12.5,55.2,1.03,1.85,1.86,1.7690064303715676
2025-04-01 18:18:19-07:00,12.93,181.39000000000001,8.145000000000001,8.988000000000001,12.78,410.01,12.5,54.9,1.01,1.78,2.0,1.7664008433064429
2025-04-01 18:19:19-07:00,12.92,188.02300000000002,7.839000000000001,9.198,13.776,409.55,12.5,54.6,0.99,1.63,2.09,1.763485421147156
2025-04-01 18:20:22-07:00,12.88,186.351,5.247,10.006499999999999,13.884,409.19,12.5,54.8,0.93,1.89,2.04,1.760735791363189
2025-04-01 18:21:22-07:00,12.85,184.778,6.534,9.911999999999999,13.835999999999999,408.73,12.5,54.8,0.94,1.96,2.01,1.7579585853248862
2025-04-01 18:22:22-07:00,12.84,185.95500000000004,5.049,9.586500000000001,13.116,408.58,12.5,55.1,0.94,1.77,1.79,1.7542351275908878
2025-04-01 18:23:22-07:00,12.83,190.311,6.48,9.954,13.931999999999999,408.2,12.5,54.9,1.11,2.5,2.51,1.7515445850350226
2025-04-01 18:24:22-07:00,12.82,190.00300000000001,6.579,9.66,14.52,408.07,12.4,54.9,1.46,2.78,2.78,1.7498378967499881
2025-04-01 18:25:22-07:00,12.81,185.99900000000002,8.28,8.4525,15.839999999999998,408.03,12.4,54.9,1.62,2.87,3.09,1.748192707770623
2025-04-01 18:26:22-07:00,12.81,187.869,6.354,9.145500000000002,14.435999999999998,408.01,12.4,55.2,1.59,2.61,2.74,1.746109899956989
2025-04-01 18:27:22-07:00,12.8,186.604,7.416,8.7675,14.988,408.0,12.5,55.1,1.27,2.39,2.81,1.7440668479218322
2025-04-01 18:28:22-07:00,12.79,191.56500000000003,6.57,9.4605,15.347999999999999,408.0,12.4,55.4,1.24,2.44,2.67,1.741991501562324
2025-04-01 18:29:22-07:00,12.79,185.85600000000002,7.2,10.059000000000001,13.139999999999999,408.0,12.5,55.5,1.15,2.39,2.47,1.7387312791585485
2025-04-01 18:30:22-07:00,12.8,186.769,7.0649999999999995,10.0485,13.98,407.87,12.5,55.2,1.21,2.01,2.19,1.7355941755284534
2025-04-01 18:31:24-07:00,12.81,185.14100000000002,5.472,9.513000000000002,15.096,407.65,12.5,55.6,1.35,2.27,2.76,1.7325029449508942
2025-04-01 18:32:24-07:00,12.82,189.68400000000003,6.318,10.395000000000001,14.7,407.27,12.6,55.6,0.81,1.8,1.98,1.7291822995876196
2025-04-01 18:33:24-07:00,12.82,188.837,6.516,9.7125,15.299999999999999,407.74,12.5,55.4,0.52,1.29,1.35,1.7271585718856006
2025-04-01 18:34:24-07:00,12.83,186.56,7.596,8.568000000000001,17.148,407.91,12.5,55.2,0.56,1.48,1.5,1.7251697936851225
2025-04-01 18:35:24-07:00,12.83,181.137,7.685999999999999,9.1245,16.704,407.57,12.4,55.4,0.85,1.76,1.89,1.7232891780766684
2025-04-01 18:36:23-07:00,12.83,177.74900000000002,5.6160000000000005,8.9145,16.176,407.2,12.5,55.6,0.95,1.7,2.24,1.7210921923102582
2025-04-01 18:37:23-07:00,12.84,180.851,6.102,9.450000000000001,15.491999999999999,407.07,12.5,55.6,0.92,1.68,1.89,1.7186250493517612
2025-04-01 18:38:23-07:00,12.85,184.20600000000002,6.8580000000000005,9.765,14.604,407.02,12.5,55.6,0.97,1.69,1.75,1.716258552928323
2025-04-01 18:39:19-07:00,12.89,179.33300000000003,7.578,9.3765,15.947999999999999,407.01,12.5,55.5,0.95,1.86,1.99,1.7144267113658034
2025-04-01 18:40:19-07:00,12.9,181.30200000000002,5.922000000000001,8.946,16.464,407.0,12.6,55.3,0.98,2.02,2.14,1.7125749520761793
2025-04-01 18:41:20-07:00,12.92,186.637,6.219,9.240000000000002,16.668,407.0,12.6,55.1,1.43,2.56,2.9,1.7109919616006402
2025-04-01 18:42:21-07:00,12.93,186.14200000000002,5.859,9.911999999999999,15.839999999999998,407.0,12.7,55.2,0.77,1.77,2.06,1.7092089171544895
2025-04-01 18:43:21-07:00,12.95,177.55100000000002,5.139,10.794,14.796,407.0,12.7,55.5,0.93,1.94,2.07,1.7075977071486268
2025-04-01 18:44:21-07:00,13.0,185.88900000000004,5.175,9.702,17.892,407.0,12.7,55.1,0.31,1.07,1.11,1.7063718200372744
2025-04-01 18:45:21-07:00,13.02,183.216,4.752000000000001,9.681000000000001,17.016,407.0,12.7,56.0,0.33,1.23,1.49,1.7044151746512823
2025-04-01 18:46:21-07:00,13.05,180.103,7.389000000000001,7.822500000000001,18.384,407.0,12.7,55.6,0.21,1.08,1.3,1.7022180959919568
2025-04-01 18:47:21-07:00,13.1,182.72100000000003,5.7509999999999994,8.463000000000001,17.747999999999998,407.0,12.7,55.8,0.16,1.07,1.15,1.700000244845055
2025-04-01 18:48:21-07:00,13.16,178.442,5.814,8.9565,17.244,407.0,12.8,56.1,0.15,1.17,1.19,1.6975939935543343
2025-04-01 18:49:21-07:00,13.22,181.00500000000002,5.418,8.253,16.896,407.0,12.9,55.7,0.58,1.05,1.38,1.6953318383598437
2025-04-01 18:50:21-07:00,13.3,190.3,6.237,7.423500000000001,18.744,406.88,13.0,55.1,0.68,1.38,1.78,1.692987510295584
2025-04-01 18:51:23-07:00,13.39,191.675,5.8500000000000005,7.5075,18.035999999999998,406.96,13.1,55.1,0.82,1.71,2.1,1.690694675746289
2025-04-01 18:52:23-07:00,13.49,191.43300000000002,8.118,6.9195,18.636,406.98,13.2,54.9,0.68,1.47,1.6,1.6881303959800704
2025-04-01 18:53:23-07:00,13.59,192.62100000000004,6.048,6.804000000000001,17.676,406.83,13.2,54.6,0.21,1.09,1.39,1.6850821235247204
2025-04-01 18:54:23-07:00,13.7,191.312,4.986,5.901000000000001,19.032,406.4,13.3,54.0,0.48,1.22,1.32,1.6820500620248329
2025-04-01 18:55:23-07:00,13.8,179.762,5.418,6.2895,18.624,406.4,13.4,53.6,0.45,1.14,1.17,1.679368303646477
2025-04-01 18:56:24-07:00,13.9,181.258,5.7509999999999994,6.3945,17.483999999999998,406.14,13.4,53.5,0.67,1.35,1.46,1.675265385073574
2025-04-01 18:57:25-07:00,14.0,180.675,6.66,6.1005,16.476,406.05,13.5,53.2,0.61,1.57,1.61,1.6713426113525698
2025-04-01 18:58:25-07:00,14.1,173.811,4.401,6.7620000000000005,14.904,406.02,13.7,53.7,0.58,1.54,1.69,1.667240438394839
2025-04-01 18:59:25-07:00,14.21,183.469,6.138000000000001,6.867,14.616,406.01,13.8,53.3,0.67,1.38,1.55,1.6631125627715992
2025-04-01 19:00:25-07:00,14.32,184.34900000000002,6.9479999999999995,5.764500000000001,15.972,406.0,13.8,52.5,0.66,1.9,2.26,1.658164993302334
2025-04-01 19:01:25-07:00,14.43,184.42600000000002,7.362,6.0375000000000005,15.168,406.0,13.9,52.3,0.91,2.04,2.31,1.6535492320363536
2025-04-01 19:02:24-07:00,14.55,183.59000000000003,6.543,6.1635,13.752,406.0,14.1,51.8,1.14,2.22,2.47,1.6487620778220138
2025-04-01 19:03:24-07:00,14.67,179.685,4.707000000000001,6.069000000000001,15.36,406.0,14.3,52.2,1.0,1.79,1.87,1.6448684323422176
2025-04-01 19:04:24-07:00,14.8,188.87,7.2,3.6645000000000003,16.188,406.0,14.4,51.1,0.8,1.59,1.61,1.6403709593491107
2025-04-01 19:05:25-07:00,14.94,190.53100000000003,6.39,4.399500000000001,15.468,406.0,14.5,50.5,0.93,1.84,1.96,1.6367746869826705
2025-04-01 19:06:25-07:00,15.06,192.42300000000003,6.498,4.116,15.576,406.0,14.5,50.6,0.95,2.0,2.04,1.632769268242462
2025-04-01 19:07:27-07:00,15.17,180.466,5.994000000000001,3.4125,16.488,406.0,14.5,50.4,0.85,2.04,2.05,1.6281805249277554
2025-04-01 19:08:27-07:00,15.27,176.869,5.202,2.9819999999999998,17.939999999999998,406.0,14.6,50.2,0.8,1.98,1.98,1.623978331845406
2025-04-01 19:09:27-07:00,15.36,174.185,6.453,3.633,15.335999999999999,405.63,14.6,50.0,0.87,1.67,1.76,1.6194471244217294
2025-04-01 19:10:27-07:00,15.44,208.219,5.678999999999999,4.704000000000001,15.419999999999998,405.83,14.6,50.5,0.76,1.28,1.31,1.6157175210836414
2025-04-01 19:11:27-07:00,15.52,233.78300000000002,6.651,5.5755,13.524,405.94,14.8,50.7,0.59,1.24,1.39,1.6125858834517985
2025-04-01 19:12:27-07:00,15.61,212.71800000000002,7.191000000000001,3.4020000000000006,15.947999999999999,405.45,14.7,50.0,0.51,1.15,1.2,1.6096806326974265
2025-04-01 19:13:27-07:00,15.67,192.02700000000002,6.246,3.7065,14.819999999999999,405.35,14.7,50.1,0.62,1.52,1.54,1.6060809985236792
2025-04-01 19:14:27-07:00,15.73,183.23800000000003,6.9479999999999995,3.4965,14.76,405.52,14.7,50.1,0.74,1.44,1.45,1.60257825889087
2025-04-01 19:15:27-07:00,15.77,181.401,8.001000000000001,3.8430000000000004,14.04,405.25,14.6,49.9,0.41,1.35,1.52,1.5992701618407958
2025-04-01 19:16:28-07:00,15.78,166.573,6.219,2.8979999999999997,16.439999999999998,405.32,14.4,49.9,0.55,1.37,1.78,1.5963265346812932
2025-04-01 19:17:22-07:00,15.78,157.35500000000002,8.316,3.549,14.495999999999999,405.12,14.4,50.0,0.57,1.54,1.72,1.593622865140715
2025-04-01 19:18:23-07:00,15.78,152.94400000000002,6.516,4.6514999999999995,14.232,405.04,14.4,50.2,0.62,1.51,1.71,1.5908940374432543
2025-04-01 19:19:23-07:00,15.77,147.69700000000003,5.985,4.357500000000001,15.636,405.02,14.3,50.5,0.79,1.68,1.74,1.5887586863926584
2025-04-01 19:20:23-07:00,15.75,155.46300000000002,6.84,5.166,15.203999999999999,405.01,14.3,50.7,0.26,1.8,1.94,1.5870705517334818
2025-04-01 19:21:23-07:00,15.71,179.12400000000002,6.093,4.2525,18.468,405.0,14.2,50.6,0.43,1.59,1.64,1.5859335435551247
2025-04-01 19:22:25-07:00,15.7,171.10500000000002,4.014,5.4285000000000005,18.636,405.0,14.2,50.8,0.76,2.07,2.08,1.5856073224479033
2025-04-01 19:23:25-07:00,15.69,161.667,4.599,6.048,19.043999999999997,405.0,14.2,51.0,0.84,1.73,2.07,1.585752871582806
2025-04-01 19:24:25-07:00,15.69,170.654,5.373,5.817,18.108,405.0,14.2,50.7,0.52,1.55,1.89,1.5856290182267947
2025-04-01 19:25:25-07:00,15.69,160.787,3.861,6.5205,16.5,405.0,14.2,51.4,0.38,1.35,1.46,1.5847859154771287
2025-04-01 19:26:25-07:00,15.69,161.27100000000002,4.896000000000001,6.5520000000000005,16.439999999999998,404.35,14.3,51.6,0.58,1.22,1.26,1.5836631858882364
2025-04-01 19:27:26-07:00,15.73,166.81500000000003,7.029,6.205500000000001,16.164,404.12,14.3,51.1,0.43,1.17,1.27,1.5825271625619513
2025-04-01 19:28:25-07:00,15.76,178.94800000000004,5.5440000000000005,5.7225,17.808,404.04,14.4,50.9,1.01,1.76,1.95,1.5820194064955067
2025-04-01 19:29:25-07:00,15.78,182.39100000000002,4.896000000000001,5.271,18.816,404.02,14.4,50.6,0.77,1.55,1.71,1.5811476668507205
2025-04-01 19:30:26-07:00,15.83,176.429,6.408,6.048,18.695999999999998,404.01,14.4,50.5,0.64,1.3,1.35,1.5805973478368787
2025-04-01 19:31:26-07:00,15.85,171.45700000000002,5.931,5.365500000000001,17.88,404.0,14.3,50.3,0.82,1.49,1.71,1.5795113931615068
2025-04-01 19:32:26-07:00,15.86,157.883,5.355,6.468000000000001,15.36,404.0,14.3,50.5,0.91,1.68,1.75,1.578190692183781
2025-04-01 19:33:27-07:00,15.86,155.32,4.446000000000001,5.9115,15.972,404.0,14.3,50.5,0.76,1.54,1.57,1.5767853529610314
2025-04-01 19:34:27-07:00,15.86,152.46,3.978,6.804000000000001,16.523999999999997,404.0,14.4,50.8,0.78,1.43,1.44,1.5758929666061559
2025-04-01 19:35:27-07:00,15.87,165.08800000000002,4.986,5.764500000000001,18.396,404.0,14.4,50.8,0.7,1.21,1.36,1.5751563367801726
2025-04-01 19:36:27-07:00,15.88,175.967,6.714,4.189500000000001,20.063999999999997,404.0,14.3,50.6,0.9,1.31,1.63,1.5742125121207837
2025-04-01 19:37:27-07:00,15.88,172.90900000000002,5.49,5.292000000000001,18.372,404.0,14.3,50.7,0.34,1.01,1.12,1.5730262008450528
2025-04-01 19:38:28-07:00,15.91,160.39100000000002,7.335000000000001,5.596500000000001,19.355999999999998,404.0,14.3,50.9,0.32,1.21,1.46,1.5727968930783038
2025-04-01 19:39:29-07:00,15.94,150.11700000000002,3.7800000000000002,5.8905,19.355999999999998,403.78,14.3,51.3,0.43,1.38,1.48,1.57257939775685
2025-04-01 19:40:29-07:00,15.96,159.841,5.157000000000001,5.817,18.84,403.47,14.4,50.9,0.32,1.12,1.28,1.5722098717327966
2025-04-01 19:41:29-07:00,15.98,172.17200000000003,4.617,6.825,17.796,403.31,14.4,50.8,0.55,1.27,1.32,1.5719020468505884
2025-04-01 19:42:29-07:00,16.03,175.26300000000003,4.095,6.006,18.215999999999998,403.53,14.4,50.6,0.79,1.92,2.12,1.5713353731246749
2025-04-01 19:43:28-07:00,16.06,172.26000000000002,4.6979999999999995,5.9639999999999995,17.784,403.39,14.5,50.6,0.42,1.35,1.81,1.5706416928495945
2025-04-01 19:44:28-07:00,16.09,197.27400000000003,6.228,5.019,20.268,403.58,14.5,50.1,0.14,1.0,1.19,1.5704221126114786
2025-04-01 19:45:28-07:00,16.13,206.11800000000002,4.356,5.9430000000000005,19.572,403.85,14.5,50.3,0.56,1.12,1.19,1.5698792373502808
2025-04-01 19:46:28-07:00,16.15,182.46800000000002,5.454,5.197500000000001,19.536,403.95,14.5,50.0,0.18,1.2,1.35,1.5688736245901664
2025-04-01 19:47:28-07:00,16.17,174.19600000000003,7.7940000000000005,6.4365000000000006,18.54,403.98,14.4,50.4,0.06,1.23,1.54,1.5676456428157173
2025-04-01 19:48:29-07:00,16.16,160.00600000000003,5.5440000000000005,5.974500000000001,19.428,403.99,14.4,50.5,0.27,1.45,1.55,1.5666062977069148
2025-04-01 19:49:29-07:00,16.15,153.07600000000002,6.138000000000001,6.048,18.36,404.0,14.4,50.4,0.39,1.3,1.48,1.5653045708891031
2025-04-01 19:50:30-07:00,16.1,159.786,5.4270000000000005,6.300000000000001,16.992,404.0,14.4,50.5,0.61,1.56,1.68,1.563799975401053
2025-04-01 19:51:30-07:00,16.09,165.077,5.382000000000001,6.048,18.06,404.0,14.4,50.1,0.78,1.47,1.59,1.5627198531812465
2025-04-01 19:52:30-07:00,16.07,179.542,2.745,5.8695,19.548,404.0,14.4,49.9,0.52,1.46,1.55,1.561632262192781
2025-04-01 19:53:31-07:00,16.06,175.20800000000003,5.049,7.3185,18.06,404.0,14.3,50.2,0.19,1.15,1.18,1.5604901006384289
2025-04-01 19:54:31-07:00,16.06,157.77300000000002,5.139,7.990500000000001,18.384,404.0,14.4,50.7,0.16,0.86,0.87,1.5596837109366852
2025-04-01 19:55:31-07:00,16.05,163.93300000000002,6.39,7.2765,21.371999999999996,404.0,14.4,50.4,0.39,1.59,1.6,1.5599345868092827
2025-04-01 19:56:31-07:00,16.04,170.39000000000001,4.365,7.2345,20.268,404.0,14.4,50.6,0.12,1.05,1.11,1.559585929563516
2025-04-01 19:57:31-07:00,16.04,166.02300000000002,3.726,8.0535,20.496,404.0,14.5,51.0,0.32,1.11,1.26,1.5598460792305593
2025-04-01 19:58:33-07:00,16.05,166.716,6.3,5.88,21.179999999999996,404.0,14.5,49.8,0.18,1.57,1.73,1.5598059933672768
2025-04-01 19:59:28-07:00,16.05,185.92200000000003,5.238,5.439,22.584,404.0,14.5,49.6,0.31,1.52,1.58,1.560048867638292
2025-04-01 20:00:28-07:00,16.06,177.29800000000003,3.321,7.3500000000000005,19.5,403.5,14.6,50.1,0.26,1.17,1.27,1.5604505782095737
