DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T00:49:29,24.52,386.386,11.889000000000001,6.6674999999999995,-3.336,446.03,23.2,31.4,0.0,0.0,0.0,0.4413651918297029
2025-04-24T00:50:29,24.52,382.932,10.314000000000002,6.069000000000001,-2.7479999999999998,445.85,23.2,31.4,0.0,0.0,0.0,0.44031787847438925
2025-04-24T00:51:29,24.52,380.413,9.702,5.6385000000000005,-1.464,445.3,23.3,31.4,0.0,0.0,0.0,0.4394765666716653
2025-04-24T00:52:29,24.51,382.14,11.592,6.489,-3.1319999999999997,445.11,23.2,31.4,0.0,0.0,0.0,0.43861002224061485
2025-04-24T00:53:29,24.51,388.23400000000004,11.484,6.069000000000001,-1.8479999999999999,444.96,23.2,31.4,0.0,0.0,0.0,0.4380845978126742
2025-04-24T00:54:29,24.51,382.954,12.24,6.573,-3.54,444.34,23.2,31.4,0.0,0.0,0.0,0.4374603653476395
2025-04-24T00:55:30,24.51,385.13200000000006,12.474,6.321,-2.6519999999999997,443.97,23.2,31.4,0.0,0.0,0.0,0.43668802901806913
2025-04-24T00:56:30,24.5,385.18700000000007,12.204,6.3420000000000005,-2.424,443.45,23.2,31.4,0.0,0.0,0.0,0.436209148559523
2025-04-24T00:57:30,24.5,382.22800000000007,12.501000000000001,6.489,-3.564,443.16,23.2,31.4,0.0,0.0,0.0,0.43533292483248603
2025-04-24T00:58:30,24.5,383.18500000000006,12.708,6.5520000000000005,-3.348,443.06,23.2,31.4,0.0,0.0,0.0,0.4344678184892361
2025-04-24T00:59:30,24.5,385.55,11.727,6.8565000000000005,-3.0,443.31,23.2,31.4,0.0,0.0,0.0,0.43407466824420576
2025-04-24T01:00:31,24.5,383.966,10.341000000000001,7.1295,-3.24,443.39,23.3,31.4,0.0,0.0,0.0,0.43373323104084477
2025-04-24T01:01:31,24.5,380.51200000000006,12.042000000000002,6.447,-2.5799999999999996,443.14,23.2,31.4,0.0,0.0,0.0,0.43311365674735086
2025-04-24T01:02:31,24.5,383.0420000000001,10.593,6.384,-3.6719999999999997,443.05,23.2,31.4,0.0,0.0,0.0,0.4321205637148521
2025-04-24T01:03:31,24.5,383.273,10.476,6.468000000000001,-2.196,443.05,23.2,31.4,0.0,0.0,0.0,0.4316575287952574
2025-04-24T01:04:31,24.5,382.063,9.648000000000001,6.909000000000001,-2.952,443.02,23.2,31.4,0.0,0.0,0.0,0.4312718194001504
2025-04-24T01:05:32,24.5,387.10100000000006,11.115,6.636000000000001,-2.916,442.55,23.2,31.4,0.0,0.0,0.0,0.43083508693870526
2025-04-24T01:06:32,24.5,387.904,11.223,5.817,-2.028,442.19,23.2,31.4,0.0,0.0,0.0,0.43037122899168445
2025-04-24T01:07:32,24.5,383.504,11.367,7.056,-3.924,442.07,23.2,31.4,0.0,0.0,0.0,0.43004261282635814
2025-04-24T01:08:33,24.5,384.76900000000006,11.295000000000002,6.699,-2.688,442.02,23.2,31.4,-1.0,-1.0,-1.0,0.42925397303883445
2025-04-24T01:09:33,24.5,378.84000000000003,10.944,6.415500000000001,-1.764,442.01,23.2,31.4,-1.0,-1.0,-1.0,0.42855750249306884
2025-04-24T01:10:33,24.5,377.47600000000006,10.773000000000001,7.2345,-4.212,442.0,23.2,31.4,-1.0,-1.0,-1.0,0.42757030256023215
2025-04-24T01:11:33,24.5,382.99800000000005,12.626999999999999,6.594,-3.0359999999999996,442.0,23.2,31.4,0.0,0.0,0.0,0.4268934189240928
2025-04-24T01:12:33,24.5,385.04400000000004,10.944,6.5520000000000005,-2.856,442.0,23.2,31.4,0.0,0.0,0.0,0.4263321788117276
2025-04-24T01:13:33,24.5,386.848,11.466000000000001,6.657,-2.964,442.0,23.2,31.4,0.0,0.0,0.0,0.42572038906528975
2025-04-24T01:14:34,24.5,390.15900000000005,10.107000000000001,6.1005,-2.916,442.0,23.2,31.4,0.0,0.0,0.0,0.42487364187161436
2025-04-24T01:15:34,24.5,388.42100000000005,11.682,7.0455000000000005,-4.452,441.54,23.2,31.4,0.0,0.0,0.0,0.42429372481233696
2025-04-24T01:16:34,24.5,381.579,12.06,6.541500000000001,-3.552,441.19,23.2,31.4,0.0,0.0,0.0,0.4235783242464238
2025-04-24T01:17:34,24.5,384.494,12.096,6.3420000000000005,-3.444,441.07,23.2,31.4,0.0,0.0,0.0,0.42270328602734997
2025-04-24T01:18:34,24.5,387.915,12.546,5.8485000000000005,-2.496,440.5,23.2,31.4,0.0,0.0,0.0,0.42179206820446546
2025-04-24T01:19:34,24.5,382.327,11.538,6.8355,-3.84,440.18,23.2,31.4,0.0,0.0,0.0,0.4210844757586963
2025-04-24T01:20:35,24.5,388.38800000000003,10.503,6.373500000000001,-3.3,440.06,23.2,31.4,0.0,0.0,0.0,0.4203395266808766
2025-04-24T01:21:31,24.5,386.232,11.745000000000001,6.384,-2.832,439.57,23.2,31.4,0.0,0.0,0.0,0.41982029237995805
2025-04-24T01:22:31,24.5,383.66900000000004,10.737,5.974500000000001,-1.548,439.26,23.2,31.4,0.0,0.0,0.0,0.41929607622364123
2025-04-24T01:23:31,24.5,385.59400000000005,12.582,6.7620000000000005,-2.4359999999999995,439.09,23.2,31.4,0.0,0.0,0.0,0.41912590928632665
2025-04-24T01:24:31,24.5,387.61800000000005,12.942,6.3945,-2.172,439.03,23.2,31.4,0.0,0.0,0.0,0.41883938772510615
2025-04-24T01:25:31,24.5,386.7710000000001,12.222,6.3105,-2.904,439.01,23.2,31.4,0.0,0.0,0.0,0.4183032417261628
2025-04-24T01:26:33,24.5,386.37500000000006,11.439000000000002,6.3629999999999995,-2.7479999999999998,439.0,23.2,31.3,0.0,0.0,0.0,0.4179293533607451
2025-04-24T01:27:34,24.5,382.92100000000005,11.097,7.2765,-3.888,439.0,23.2,31.3,0.0,0.0,0.0,0.41754555000118126
2025-04-24T01:28:34,24.5,383.713,11.871,6.3315,-2.172,439.0,23.2,31.3,0.0,0.0,0.0,0.41725581516933896
2025-04-24T01:29:34,24.5,389.774,11.879999999999999,6.657,-2.94,439.0,23.2,31.4,0.0,0.0,0.0,0.4170670645890132
2025-04-24T01:30:34,24.5,382.42600000000004,12.222,6.993,-2.772,439.0,23.2,31.4,0.0,0.0,0.0,0.41690976097118937
2025-04-24T01:31:34,24.5,387.59600000000006,11.232000000000001,6.9719999999999995,-3.6839999999999997,438.38,23.2,31.3,0.0,0.0,0.0,0.41648893733584896
2025-04-24T01:32:34,24.5,394.25100000000003,10.404,6.6255,-3.144,438.14,23.2,31.4,0.0,0.0,0.0,0.41622306752442595
2025-04-24T01:33:34,24.5,388.34400000000005,10.098,7.014,-3.9599999999999995,438.05,23.2,31.4,0.0,0.0,0.0,0.415810009109913
2025-04-24T01:34:34,24.5,387.93700000000007,11.16,6.4365000000000006,-3.0599999999999996,438.02,23.2,31.4,0.0,0.0,0.0,0.41535040696531206
2025-04-24T01:35:34,24.5,389.6530000000001,10.251000000000001,6.531,-3.2880000000000003,438.01,23.2,31.3,0.0,0.0,0.0,0.4149910576402293
2025-04-24T01:36:35,24.5,388.17900000000003,11.862,6.195,-2.82,437.84,23.2,31.3,0.0,0.0,0.0,0.41454366033508583
2025-04-24T01:37:35,24.5,389.213,11.763,6.426,-2.76,437.3,23.2,31.4,0.0,0.0,0.0,0.41413118436308594
2025-04-24T01:38:35,24.5,384.89,10.782,6.279000000000001,-3.048,437.1,23.2,31.3,0.0,0.0,0.0,0.4138210911330606
2025-04-24T01:39:35,24.5,385.00000000000006,10.548,6.8565000000000005,-3.78,437.04,23.2,31.3,0.0,0.0,0.0,0.41325270208514925
2025-04-24T01:40:35,24.5,391.30300000000005,11.493,6.1845,-3.2039999999999997,437.01,23.2,31.3,0.0,0.0,0.0,0.41253646501669144
2025-04-24T01:41:35,24.5,387.38700000000006,12.429,6.7620000000000005,-4.344,437.0,23.2,31.3,0.0,0.0,0.11,0.411834011958086
2025-04-24T01:42:35,24.5,393.37100000000004,13.257000000000001,6.216,-2.52,437.0,23.2,31.4,0.0,0.0,0.04,0.41160048998296356
2025-04-24T01:43:35,24.5,389.53200000000004,12.051,6.5835,-3.1559999999999997,437.0,23.2,31.4,0.0,0.0,0.01,0.41121500251508747
2025-04-24T01:44:35,24.5,384.56000000000006,11.772,6.8985,-3.816,437.0,23.2,31.4,0.0,0.0,0.0,0.41077810601973835
2025-04-24T01:45:36,24.5,384.934,12.096,7.497,-4.476,436.84,23.2,31.3,0.0,0.0,0.0,0.4103931474895679
2025-04-24T01:46:36,24.5,388.00300000000004,10.26,6.636000000000001,-2.6759999999999997,436.75,23.2,31.3,0.0,0.0,0.21,0.4101705906080435
2025-04-24T01:47:33,24.5,391.17100000000005,11.556000000000001,6.7410000000000005,-3.384,436.29,23.2,31.3,0.0,0.0,0.09,0.4098241414275458
2025-04-24T01:48:33,24.5,391.204,11.25,6.6465000000000005,-3.828,436.68,23.2,31.3,0.0,0.0,0.03,0.4091822187081215
2025-04-24T01:49:34,24.5,385.682,10.791,6.468000000000001,-3.564,436.73,23.2,31.3,0.0,0.0,0.01,0.4085916005573568
2025-04-24T01:50:34,24.5,385.69300000000004,11.268,6.1005,-2.94,436.29,23.2,31.3,0.0,0.0,0.0,0.4081793796482935
2025-04-24T01:51:34,24.5,388.21200000000005,11.259,5.806500000000001,-2.244,436.1,23.2,31.3,0.0,0.0,0.0,0.40775533306814676
2025-04-24T01:52:34,24.5,390.016,11.421,6.2265,-2.64,436.04,23.2,31.3,0.0,0.0,0.0,0.4073953179077925
2025-04-24T01:53:35,24.5,380.72100000000006,10.620000000000001,6.699,-3.252,435.51,23.2,31.3,0.0,0.0,0.0,0.4071034849484772
2025-04-24T01:54:34,24.5,386.16600000000005,10.197000000000001,6.3420000000000005,-3.504,435.32,23.2,31.3,0.0,0.0,0.0,0.4066317159899203
2025-04-24T01:55:35,24.5,394.658,11.457,6.1635,-2.184,435.03,23.2,31.3,0.0,0.0,0.0,0.40621641224400795
2025-04-24T01:56:35,24.5,396.968,10.520999999999999,6.1005,-1.932,434.64,23.2,31.3,0.0,0.0,0.0,0.40596239617896684
2025-04-24T01:57:36,24.5,385.286,10.989,6.594,-2.988,434.23,23.2,31.3,0.0,0.0,0.0,0.40566661572536494
2025-04-24T01:58:36,24.5,389.38900000000007,11.619,6.3420000000000005,-2.832,434.08,23.2,31.3,0.0,0.0,0.0,0.4052184306542579
2025-04-24T01:59:36,24.5,392.029,11.493,6.027,-2.7359999999999998,434.03,23.2,31.3,0.0,0.0,0.0,0.40454089320161973
2025-04-24T02:00:36,24.5,390.071,11.520000000000001,6.3629999999999995,-2.7119999999999997,434.01,23.2,31.3,0.0,0.0,0.0,0.4042570350619765
2025-04-24T02:01:36,24.5,397.51800000000003,11.124,6.7095,-3.576,434.0,23.1,31.3,0.0,0.0,0.0,0.4039832893805226
2025-04-24T02:02:36,24.5,387.431,12.078,6.7410000000000005,-3.7079999999999997,434.0,23.2,31.3,0.0,0.0,0.0,0.4035400905887857
2025-04-24T02:03:37,24.5,392.3260000000001,11.844000000000001,6.6674999999999995,-3.6959999999999997,434.0,23.2,31.3,0.0,0.0,0.0,0.40319411355718915
2025-04-24T02:04:37,24.5,395.16400000000004,10.944,6.7935,-4.032,433.42,23.2,31.3,0.0,0.0,0.0,0.4028963151448811
2025-04-24T02:05:37,24.5,392.96400000000006,11.124,6.636000000000001,-4.02,433.4,23.2,31.3,0.0,0.0,0.0,0.4025364051195621
2025-04-24T02:06:37,24.5,392.524,11.763,6.5520000000000005,-3.1559999999999997,433.14,23.2,31.3,0.0,0.0,0.0,0.4021040999092041
2025-04-24T02:07:38,24.5,394.438,11.223,6.604500000000001,-4.26,433.05,23.2,31.3,0.0,0.0,0.0,0.40151467729671253
2025-04-24T02:08:38,24.5,394.24,11.088000000000001,6.7410000000000005,-3.564,433.02,23.2,31.3,0.0,0.0,0.0,0.40127886974539595
2025-04-24T02:09:38,24.5,391.699,11.205,6.4575000000000005,-3.756,433.01,23.2,31.3,0.0,0.0,0.0,0.40080134589958866
2025-04-24T02:10:39,24.5,394.87800000000004,11.088000000000001,6.867,-4.02,433.0,23.2,31.3,0.0,0.0,0.0,0.40049690575521246
2025-04-24T02:11:39,24.5,390.522,10.935,6.720000000000001,-4.02,433.0,23.2,31.3,0.0,0.0,0.0,0.4001299644848094
2025-04-24T02:12:34,24.5,389.62,11.268,6.7620000000000005,-3.6839999999999997,433.0,23.2,31.2,0.0,0.0,0.0,0.3996708167160937
2025-04-24T02:13:36,24.49,391.2920000000001,12.807,7.1505,-3.384,433.0,23.2,31.3,0.0,0.0,0.0,0.3996510383847279
2025-04-24T02:14:37,24.49,387.66200000000003,12.537,7.329000000000001,-3.5999999999999996,433.0,23.2,31.3,0.0,0.0,0.0,0.3996835757887703
2025-04-24T02:15:37,24.49,391.65500000000003,12.123000000000001,7.1925,-3.516,433.0,23.2,31.3,0.0,0.0,0.0,0.39966800248069984
2025-04-24T02:16:37,24.49,393.6460000000001,11.007000000000001,6.846,-3.348,432.92,23.1,31.3,0.0,0.0,0.0,0.39939799667020154
2025-04-24T02:17:38,24.48,393.261,11.376000000000001,6.825,-3.468,432.43,23.1,31.2,0.0,0.0,0.0,0.3992564206967035
2025-04-24T02:18:38,24.48,396.77000000000004,11.25,6.0375000000000005,-2.268,432.15,23.2,31.3,0.0,0.0,0.0,0.3991261413074931
2025-04-24T02:19:39,24.47,397.35300000000007,11.34,6.6465000000000005,-3.588,432.05,23.1,31.3,0.0,0.0,0.0,0.3987245187817332
2025-04-24T02:20:39,24.47,397.254,11.169,7.0875,-4.272,432.47,23.2,31.3,0.0,0.0,0.0,0.3984864166718351
2025-04-24T02:21:39,24.47,395.01000000000005,11.25,7.5285,-4.848,432.74,23.2,31.3,0.0,0.0,0.0,0.3982643083808878
2025-04-24T02:22:39,24.47,387.67300000000006,11.007000000000001,7.549500000000001,-4.764,432.53,23.2,31.2,0.0,0.0,0.0,0.39808231031159097
2025-04-24T02:23:40,24.47,391.01700000000005,11.520000000000001,6.8775,-3.348,432.73,23.1,31.3,0.0,0.0,0.0,0.39786073263857574
2025-04-24T02:24:40,24.47,393.76700000000005,12.618,7.3500000000000005,-3.9119999999999995,432.5,23.2,31.2,0.0,0.0,0.0,0.39786709068448173
2025-04-24T02:25:40,24.46,394.922,12.708,7.308,-3.9599999999999995,432.18,23.1,31.2,0.0,0.0,0.0,0.39788113876091247
2025-04-24T02:26:40,24.45,400.03700000000003,12.249,6.195,-1.6320000000000001,432.06,23.1,31.3,0.0,0.0,0.0,0.3978391512861654
2025-04-24T02:27:40,24.44,398.71700000000004,12.735000000000001,6.573,-3.1799999999999997,431.79,23.1,31.2,0.0,0.0,0.0,0.39782756599875657
2025-04-24T02:28:40,24.43,399.487,12.906,6.699,-2.6999999999999997,431.55,23.2,31.3,0.0,0.0,0.0,0.39789048548597306
2025-04-24T02:29:40,24.42,392.161,11.943,6.825,-3.2279999999999998,431.19,23.1,31.2,0.0,0.0,0.0,0.39787240825534187
2025-04-24T02:30:40,24.42,392.07300000000004,12.636,6.9195,-3.1319999999999997,431.07,23.1,31.2,0.0,0.0,0.0,0.39796326683650274
2025-04-24T02:31:41,24.41,389.213,11.979000000000001,6.7305,-3.2880000000000003,431.02,23.1,31.2,0.0,0.0,0.0,0.397865054128355
2025-04-24T02:32:41,24.41,398.80500000000006,10.629000000000001,6.3105,-3.2279999999999998,431.01,23.1,31.2,0.0,0.0,0.0,0.3974156421062178
2025-04-24T02:33:36,24.4,394.35,11.448,6.9195,-4.2,431.0,23.1,31.2,0.0,0.0,0.0,0.396946331027234
2025-04-24T02:34:36,24.4,394.41600000000005,11.259,6.7515,-3.7079999999999997,431.0,23.2,31.2,0.0,0.0,0.0,0.3967338234420299
2025-04-24T02:35:36,24.4,390.324,11.214,6.783,-3.876,431.0,23.1,31.2,0.0,0.0,0.0,0.3964887749517378
2025-04-24T02:36:42,24.39,396.308,11.916,6.678000000000001,-3.78,431.0,23.1,31.2,0.0,0.0,0.0,0.39611417498445295
2025-04-24T02:37:37,24.39,398.92600000000004,11.565,7.2555000000000005,-4.116,431.0,23.1,31.2,0.0,0.0,0.0,0.39602166761220975
2025-04-24T02:38:37,24.39,393.107,12.06,6.804000000000001,-3.7079999999999997,431.58,23.1,31.2,0.0,0.0,0.0,0.39587943729227354
2025-04-24T02:39:38,24.39,394.482,12.249,6.9719999999999995,-3.768,431.24,23.2,31.2,0.0,0.0,0.0,0.39589160140942303
2025-04-24T02:40:38,24.39,396.308,10.754999999999999,6.447,-3.12,431.08,23.1,31.2,0.0,0.0,0.0,0.39589905830051053
2025-04-24T02:41:38,24.39,394.108,11.052,5.7540000000000004,-1.704,431.03,23.1,31.2,0.0,0.0,0.0,0.39570566270635604
2025-04-24T02:42:38,24.39,398.27700000000004,12.168,7.119000000000001,-4.008,431.01,23.1,31.2,0.0,0.0,0.0,0.39550972106063753
2025-04-24T02:43:38,24.39,398.629,12.474,6.6465000000000005,-2.6999999999999997,430.92,23.1,31.2,0.0,0.0,0.0,0.3954549490941667
2025-04-24T02:44:38,24.39,392.4030000000001,12.672,7.476000000000001,-4.176,430.97,23.1,31.2,0.0,0.0,0.0,0.3954887979347241
2025-04-24T02:45:39,24.39,392.15000000000003,12.132000000000001,7.182,-4.152,430.53,23.1,31.2,0.0,0.0,0.0,0.3954902754962694
2025-04-24T02:46:39,24.39,391.237,12.735000000000001,6.867,-3.552,430.69,23.1,31.2,0.0,0.0,0.0,0.3953429245647275
2025-04-24T02:47:39,24.39,392.62300000000005,12.222,7.224,-4.176,430.94,23.1,31.2,0.0,0.0,0.0,0.39526230889450914
2025-04-24T02:48:40,24.39,398.75000000000006,13.041,6.5520000000000005,-2.6279999999999997,430.98,23.1,31.2,0.0,0.0,0.0,0.3952725632332228
2025-04-24T02:49:40,24.39,394.713,12.078,6.2475000000000005,-3.42,431.08,23.1,31.2,0.0,0.0,0.0,0.39489178553989357
2025-04-24T02:50:40,24.39,398.12300000000005,11.034,6.804000000000001,-4.068,430.73,23.1,31.1,0.0,0.0,0.0,0.39478690107782727
2025-04-24T02:51:40,24.39,397.91400000000004,10.557,6.3629999999999995,-3.312,430.57,23.1,31.2,0.0,0.0,0.0,0.39470223546724714
2025-04-24T02:52:40,24.39,397.36400000000003,11.952,7.423500000000001,-4.656,430.64,23.1,31.2,0.0,0.0,0.0,0.3946945664127425
2025-04-24T02:53:40,24.39,397.408,12.753,6.6885,-3.6479999999999997,430.83,23.1,31.1,0.0,0.0,0.0,0.39454384654951785
2025-04-24T02:54:41,24.39,393.97600000000006,11.745000000000001,7.0035,-4.056,430.94,23.1,31.1,0.0,0.0,0.0,0.39457590409293253
2025-04-24T02:55:41,24.39,396.14300000000003,11.043,6.1425,-2.568,430.68,23.1,31.2,0.0,0.0,0.0,0.39423131621255525
2025-04-24T02:56:41,24.39,398.01300000000003,10.593,6.237000000000001,-3.048,430.24,23.1,31.2,0.0,0.0,0.0,0.39383956862140473
2025-04-24T02:57:41,24.39,397.584,10.683,6.3105,-3.2640000000000002,430.08,23.1,31.1,0.0,0.0,0.0,0.39342381481908995
2025-04-24T02:58:41,24.39,399.663,11.826,6.1845,-1.68,430.03,23.1,31.2,0.0,0.0,0.0,0.393520797363361
2025-04-24T02:59:43,24.39,403.35900000000004,11.844000000000001,6.2475000000000005,-3.0359999999999996,429.47,23.1,31.2,0.0,0.0,0.0,0.39317088567951297
2025-04-24T03:00:39,24.39,399.52000000000004,10.782,6.814500000000001,-3.9119999999999995,429.53,23.1,31.2,0.0,0.0,0.04,0.3929341905989903
2025-04-24T03:01:39,24.39,394.504,11.304,6.846,-2.916,429.84,23.1,31.2,0.0,0.0,0.01,0.39307254339549597
2025-04-24T03:02:39,24.39,401.15900000000005,11.547,5.974500000000001,-2.268,429.94,23.1,31.2,0.0,0.0,0.0,0.39287951736220844
2025-04-24T03:03:39,24.39,398.365,11.052,6.678000000000001,-3.024,429.69,23.1,31.1,0.0,0.0,0.0,0.39286169162986523
2025-04-24T03:04:39,24.39,399.674,11.943,7.1295,-3.6359999999999997,429.59,23.1,31.1,0.0,0.0,0.0,0.3929758667255465
2025-04-24T03:05:39,24.39,397.595,12.105,6.720000000000001,-3.504,429.86,23.1,31.1,0.0,0.0,0.0,0.3928980537247708
2025-04-24T03:06:39,24.39,400.466,11.304,6.1005,-2.244,430.36,23.1,31.1,0.0,0.0,0.0,0.3928846589814969
2025-04-24T03:07:39,24.39,395.10900000000004,11.043,6.426,-2.616,430.13,23.1,31.1,0.0,0.0,0.0,0.3928773372491952
2025-04-24T03:08:39,24.39,394.60300000000007,11.925,6.1845,-2.496,430.04,23.1,31.1,0.0,0.0,0.0,0.3926897475683016
2025-04-24T03:09:45,24.39,400.25700000000006,12.204,6.804000000000001,-3.444,429.91,23.1,31.1,0.0,0.0,0.0,0.39256077328834904
2025-04-24T03:10:40,24.39,401.67600000000004,12.996,6.541500000000001,-3.0119999999999996,429.97,23.1,31.1,0.0,0.0,0.0,0.3925245491773092
2025-04-24T03:11:40,24.39,396.13200000000006,12.807,6.9510000000000005,-3.0119999999999996,429.99,23.1,31.2,0.0,0.0,0.0,0.39273995972929054
2025-04-24T03:12:40,24.39,393.65700000000004,11.934,6.8355,-3.192,430.0,23.1,31.1,0.0,0.0,0.0,0.3928435986154922
2025-04-24T03:13:40,24.39,401.94,12.375,6.8775,-3.0599999999999996,430.0,23.1,31.1,0.0,0.0,0.0,0.392990399850784
2025-04-24T03:14:40,24.39,396.814,11.826,6.4785,-2.796,430.0,23.1,31.1,0.0,0.0,0.0,0.3931546996675805
2025-04-24T03:15:40,24.39,404.107,13.131,6.940500000000001,-3.2279999999999998,430.0,23.1,31.1,0.0,0.0,0.0,0.3933561339892178
2025-04-24T03:16:41,24.39,400.73,11.493,6.4995,-2.832,430.0,23.1,31.1,0.0,0.0,0.0,0.39319862862496463
2025-04-24T03:17:41,24.39,406.406,12.456,7.035,-3.12,430.27,23.1,31.1,0.0,0.0,0.0,0.3931494904543381
2025-04-24T03:18:41,24.39,398.45300000000003,12.222,7.497,-4.836,430.64,23.1,31.1,0.0,0.0,0.0,0.3928296546650214
2025-04-24T03:19:41,24.39,408.023,11.583,6.447,-3.12,430.25,23.1,31.1,0.0,0.0,0.0,0.3926124505187179
2025-04-24T03:20:41,24.39,401.038,12.33,6.2895,-2.34,430.09,23.1,31.1,0.0,0.0,0.13,0.39234916229498423
2025-04-24T03:21:41,24.39,401.15900000000005,12.375,6.111000000000001,-1.584,430.03,23.1,31.1,0.0,0.0,0.04,0.39234787144445943
2025-04-24T03:22:41,24.39,399.564,11.376000000000001,5.7435,-0.9239999999999999,430.01,23.1,31.1,0.0,0.0,0.01,0.3924028808002159
2025-04-24T03:23:42,24.39,402.963,11.295000000000002,5.9430000000000005,-1.74,430.0,23.1,31.1,0.0,0.0,0.0,0.3925130384220009
2025-04-24T03:24:42,24.39,401.973,11.367,6.237000000000001,-2.16,430.0,23.1,31.1,0.0,0.0,0.0,0.3925003240392278
2025-04-24T03:25:43,24.39,397.6170000000001,11.79,6.3945,-2.904,430.0,23.1,31.1,0.0,0.0,0.0,0.3924896362015723
2025-04-24T03:26:43,24.39,399.17900000000003,11.907,6.3525,-2.964,430.0,23.1,31.1,0.0,0.0,0.0,0.39223334826243206
2025-04-24T03:27:43,24.39,397.947,11.574,6.0584999999999996,-1.932,429.85,23.1,31.1,0.0,0.0,0.0,0.3920647424630885
2025-04-24T03:28:43,24.39,397.24300000000005,11.079,6.615,-2.88,429.95,23.1,31.1,0.0,0.0,0.0,0.3920488809497998
2025-04-24T03:29:44,24.39,404.17300000000006,12.420000000000002,6.9615,-3.48,429.85,23.1,31.1,0.0,0.0,0.0,0.3921124335295691
2025-04-24T03:30:44,24.39,403.2710000000001,13.014000000000001,7.1925,-3.216,429.95,23.1,31.1,0.0,0.0,0.0,0.39225948859038984
2025-04-24T03:31:44,24.39,405.46000000000004,11.34,6.300000000000001,-1.9679999999999997,429.66,23.1,31.1,0.0,0.0,0.0,0.39240042623200055
2025-04-24T03:32:44,24.39,398.53000000000003,9.459,7.0875,-3.54,429.85,23.1,31.1,0.0,0.0,0.0,0.39229531076817803
2025-04-24T03:33:44,24.39,395.274,11.493,6.8985,-3.972,429.95,23.1,31.1,0.0,0.0,0.0,0.39225153855894473
2025-04-24T03:34:44,24.38,400.12500000000006,10.431000000000001,6.7620000000000005,-3.3,429.33,23.1,31.1,0.0,0.0,0.0,0.39212263297016675
2025-04-24T03:35:44,24.38,406.384,11.781,5.859,-3.0,429.12,23.1,31.0,0.0,0.0,0.0,0.3916764857928557
2025-04-24T03:36:44,24.37,405.515,10.818,5.3865,-1.152,429.04,23.1,31.0,0.0,0.0,0.0,0.3916710526657771
2025-04-24T03:37:45,24.37,402.01700000000005,10.638,6.300000000000001,-2.688,429.01,23.1,31.0,0.0,0.0,0.0,0.3916049745156887
2025-04-24T03:38:45,24.37,405.713,11.754000000000001,6.415500000000001,-3.42,429.01,23.1,31.0,0.0,0.0,0.0,0.3913657459850817
2025-04-24T03:39:45,24.37,406.42800000000005,11.052,7.224,-3.516,429.0,23.1,31.0,0.0,0.0,0.0,0.3916464846183943
2025-04-24T03:40:44,24.36,402.314,10.773000000000001,7.1295,-4.296,429.0,23.1,31.0,0.0,0.0,0.0,0.391632860230014
2025-04-24T03:41:44,24.35,403.95300000000003,11.277,6.7305,-3.48,429.23,23.1,31.0,0.0,0.0,0.0,0.391496005214777
2025-04-24T03:42:44,24.34,409.343,12.087,7.539,-4.248,429.5,23.1,31.0,0.0,0.0,0.0,0.39145905500752415
2025-04-24T03:43:44,24.33,409.27700000000004,11.493,6.5520000000000005,-2.784,429.25,23.1,31.0,0.0,0.0,0.0,0.39154635130088056
2025-04-24T03:44:45,24.32,402.204,12.555,6.6885,-3.2880000000000003,429.09,23.0,31.0,0.0,0.0,0.0,0.3913361523824065
2025-04-24T03:45:45,24.32,404.668,12.042000000000002,6.699,-3.456,429.03,23.1,31.0,0.0,0.0,0.0,0.3913583408100936
2025-04-24T03:46:45,24.31,407.4510000000001,11.565,6.3525,-2.568,429.01,23.1,31.0,0.0,0.0,0.0,0.3912832516925842
2025-04-24T03:47:45,24.3,409.01300000000003,11.925,6.982500000000001,-3.1079999999999997,429.0,23.1,31.0,0.0,0.0,0.0,0.39144154540297793
2025-04-24T03:48:45,24.3,401.26900000000006,12.204,6.405,-2.5079999999999996,429.0,23.1,31.0,0.0,0.0,0.0,0.3914419036048329
2025-04-24T03:49:46,24.29,400.345,12.996,6.7305,-3.1559999999999997,429.0,23.1,30.9,0.0,0.0,0.0,0.3915229323850355
2025-04-24T03:50:46,24.29,400.12500000000006,11.826,6.783,-3.048,429.0,23.0,31.0,0.0,0.0,0.0,0.3917711493947915
2025-04-24T03:51:47,24.29,401.50000000000006,11.421,6.636000000000001,-3.0599999999999996,429.0,23.0,31.0,0.0,0.0,0.0,0.39178090062854365
2025-04-24T03:52:47,24.29,400.81800000000004,11.79,7.2975,-3.552,429.0,23.0,30.9,0.0,0.0,0.0,0.3920389798514505
2025-04-24T03:53:47,24.29,405.141,12.438,6.804000000000001,-2.856,429.62,23.0,31.0,0.0,0.02,0.02,0.39209948249392984
2025-04-24T03:54:47,24.29,400.807,11.241,7.329000000000001,-3.456,429.82,23.0,31.0,0.0,0.01,0.01,0.3924799276983829
2025-04-24T03:55:47,24.29,400.66400000000004,10.665,6.8355,-3.444,429.94,23.0,30.9,0.0,0.0,0.0,0.39249389732984946
2025-04-24T03:56:47,24.29,407.84700000000004,12.024,6.825,-2.448,429.98,23.0,30.9,0.0,0.0,0.0,0.39271305742179347
