DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T01:27:28,QAQ,800.4700000000001,598.41,1733.5500000000002,1984.68,1248.0,6.7,72.5,1.63,3.23,9.07,0.3846476946533847
2025-04-13T01:28:28,QAQ,798.49,597.24,1733.4450000000002,1984.68,1250.9,6.7,72.5,1.59,2.71,4.14,0.38468404537720463
2025-04-13T01:29:28,QAQ,795.85,597.51,1733.655,1984.9199999999998,1243.7,6.7,72.6,1.55,3.02,5.62,0.3849941926417205
2025-04-13T01:30:28,QAQ,795.5200000000001,598.23,1733.7600000000002,1984.9199999999998,1248.7,6.7,72.7,1.55,2.82,4.53,0.3849995945634723
2025-04-13T01:31:28,QAQ,797.28,598.14,1733.655,1984.68,1249.0,6.6,72.5,1.57,2.82,5.18,0.38503350146428506
2025-04-13T01:32:28,QAQ,800.3600000000001,597.96,1733.4450000000002,1984.3199999999997,1244.2,6.6,72.3,1.51,3.08,7.18,0.38525992389128927
2025-04-13T01:33:28,QAQ,803.0000000000001,597.15,1733.34,1984.3199999999997,1251.3,6.6,72.3,1.4,2.34,5.52,0.38527544759474447
2025-04-13T01:34:28,QAQ,805.53,598.23,1733.34,1984.08,1248.5,6.6,72.4,1.49,2.81,5.74,0.38526726868006217
2025-04-13T01:35:28,QAQ,807.0700000000002,597.87,1733.34,1984.1999999999998,1249.3,6.6,72.4,1.6,2.81,4.83,0.3853502433752111
2025-04-13T01:36:28,QAQ,803.6600000000001,597.51,1732.605,1982.88,1253.7,6.6,72.7,1.59,3.06,8.0,0.3854037557957315
2025-04-13T01:37:28,QAQ,801.9000000000001,597.69,1732.08,1981.68,1252.6,6.5,73.0,1.63,3.32,9.76,0.3855661472304966
2025-04-13T01:38:28,QAQ,802.34,598.23,1731.9750000000001,1981.68,1256.8,6.5,73.1,1.64,3.38,6.4,0.3859082508603869
2025-04-13T01:39:28,QAQ,802.34,597.96,1732.3950000000002,1982.5199999999998,1254.7,6.5,73.1,1.56,2.71,6.01,0.3859743383706375
2025-04-13T01:40:28,QAQ,802.0100000000001,598.0500000000001,1732.5,1982.88,1254.8,6.5,73.0,1.52,2.8,6.04,0.3859546744154298
2025-04-13T01:41:28,QAQ,802.1200000000001,597.15,1732.3950000000002,1982.7599999999998,1256.0,6.4,72.6,1.38,2.63,3.92,0.3859687951094669
2025-04-13T01:42:28,QAQ,805.09,597.6,1733.025,1983.24,1252.9,6.4,72.9,1.57,3.0,6.22,0.3860172152639554
2025-04-13T01:43:28,QAQ,810.0400000000001,598.0500000000001,1733.2350000000001,1983.84,1253.0,6.4,73.3,1.48,2.74,8.36,0.38599546638345966
2025-04-13T01:44:28,QAQ,806.3000000000001,597.33,1733.1299999999999,1983.7199999999998,1253.2,6.4,73.4,1.53,3.01,6.61,0.3860699988903567
2025-04-13T01:45:28,QAQ,799.9200000000001,597.15,1733.2350000000001,1984.1999999999998,1249.8,6.3,73.5,1.42,2.65,6.33,0.38600675852064226
2025-04-13T01:46:28,QAQ,795.19,597.96,1733.2350000000001,1983.9599999999998,1249.7,6.3,73.6,1.45,2.65,3.69,0.38583912767451517
2025-04-13T01:47:28,QAQ,794.2,597.51,1733.1299999999999,1983.9599999999998,1251.0,6.3,73.6,1.42,2.96,6.29,0.3858124295824447
2025-04-13T01:48:28,QAQ,794.64,597.33,1732.92,1983.84,1246.3,6.3,73.6,1.7,2.73,7.48,0.3859156105572986
2025-04-13T01:49:28,QAQ,796.2900000000001,597.33,1733.1299999999999,1983.6,1250.3,6.3,73.8,1.55,3.03,8.19,0.38593298016851807
2025-04-13T01:50:28,QAQ,796.0700000000002,598.0500000000001,1732.92,1983.6,1250.1,6.2,73.9,1.84,3.25,4.58,0.3861012722025658
2025-04-13T01:51:28,QAQ,797.83,597.51,1732.71,1983.24,1249.1,6.2,73.7,1.86,3.2,6.61,0.3862541632541371
2025-04-13T01:52:28,QAQ,797.28,597.6,1732.71,1983.24,1256.5,6.2,73.9,1.61,2.9,6.15,0.3864199973938694
2025-04-13T01:53:28,QAQ,796.95,597.24,1732.71,1983.12,1251.7,6.2,74.0,1.63,3.01,7.96,0.3864503244165574
2025-04-13T01:54:28,QAQ,796.5100000000001,599.0400000000001,1732.815,1983.12,1257.4,6.2,74.0,1.59,2.84,5.07,0.38653801584986025
2025-04-13T01:55:28,QAQ,796.5100000000001,598.14,1732.605,1982.88,1255.3,6.1,73.9,1.58,2.83,5.33,0.3866385179216746
2025-04-13T01:56:28,QAQ,795.96,597.7800000000001,1732.71,1982.88,1255.6,6.1,74.0,1.58,3.07,6.6,0.38685914652940834
2025-04-13T01:57:28,QAQ,794.3100000000001,597.87,1732.71,1982.88,1251.2,6.1,74.0,1.57,2.71,6.01,0.3870016522102111
2025-04-13T01:58:28,QAQ,794.9700000000001,598.41,1732.605,1983.0,1255.7,6.1,73.8,1.67,3.09,8.06,0.3872872121468695
2025-04-13T01:59:28,QAQ,795.63,598.23,1732.71,1983.0,1255.3,6.1,73.9,1.81,3.19,4.6,0.3874556333694575
2025-04-13T02:00:28,QAQ,796.2900000000001,597.42,1732.815,1983.12,1256.4,6.0,74.0,1.78,3.1,4.01,0.38771015250819246
2025-04-13T02:01:28,QAQ,797.5000000000001,597.24,1732.605,1983.0,1258.2,6.0,74.2,1.68,3.4,8.35,0.387912399796639
2025-04-13T02:02:28,QAQ,796.73,598.0500000000001,1732.605,1982.88,1257.5,6.0,74.1,1.74,3.26,7.83,0.38823729756902137
2025-04-13T02:03:28,QAQ,795.96,597.51,1732.605,1982.7599999999998,1255.8,6.0,74.0,1.66,3.01,6.93,0.3884502518019656
2025-04-13T02:04:28,QAQ,794.2,598.41,1732.71,1983.0,1259.7,6.0,74.2,1.65,3.45,8.44,0.3887129085946914
2025-04-13T02:05:28,QAQ,790.9000000000001,597.69,1732.5,1982.7599999999998,1256.5,6.0,74.1,1.45,2.84,4.24,0.38889967842946027
2025-04-13T02:06:28,QAQ,789.9100000000001,598.3199999999999,1732.605,1982.88,1254.6,5.9,74.1,1.52,2.62,6.09,0.3890082057112797
2025-04-13T02:07:28,QAQ,789.58,597.7800000000001,1732.605,1982.88,1254.4,5.9,74.2,1.45,2.59,4.51,0.3890177654836978
2025-04-13T02:08:28,QAQ,788.7,597.69,1732.5,1983.12,1253.7,5.9,74.3,1.56,2.78,6.08,0.3891604322208825
2025-04-13T02:09:28,QAQ,788.3700000000001,598.23,1732.605,1983.0,1254.8,5.9,74.4,1.48,3.02,5.49,0.389391562403098
2025-04-13T02:10:28,QAQ,786.94,598.0500000000001,1732.605,1983.12,1253.8,5.9,74.5,1.45,2.51,6.79,0.38935703289790274
2025-04-13T02:11:28,QAQ,788.0400000000001,598.3199999999999,1732.71,1983.12,1255.1,5.9,74.6,1.42,2.75,5.22,0.389244343679476
2025-04-13T02:12:28,QAQ,788.1500000000001,597.87,1732.71,1983.0,1253.5,5.8,74.7,1.46,2.82,6.83,0.3893427691371106
2025-04-13T02:13:28,QAQ,786.6100000000001,598.14,1732.71,1983.12,1254.7,5.8,74.7,1.41,2.8,5.98,0.3894310090782978
2025-04-13T02:14:28,QAQ,785.2900000000001,598.23,1732.71,1983.24,1255.4,5.8,74.7,1.4,2.65,6.81,0.38950866100367904
2025-04-13T02:15:28,QAQ,785.2900000000001,598.0500000000001,1732.3950000000002,1983.0,1254.5,5.8,74.6,1.47,3.03,5.46,0.3895600295002295
2025-04-13T02:16:28,QAQ,786.0600000000001,598.3199999999999,1732.605,1982.88,1250.5,5.8,74.8,1.48,2.95,6.56,0.38958804236219546
2025-04-13T02:17:28,QAQ,786.0600000000001,598.14,1732.71,1982.88,1253.3,5.8,75.0,1.43,2.85,8.42,0.3896761646835372
2025-04-13T02:18:28,QAQ,785.73,597.42,1732.71,1983.12,1255.4,5.8,75.1,1.43,2.61,5.33,0.3896963815653597
2025-04-13T02:19:28,QAQ,785.5100000000001,597.42,1732.605,1983.0,1252.7,5.7,75.1,1.47,2.93,6.83,0.38983128223251373
2025-04-13T02:20:28,QAQ,785.4000000000001,598.14,1732.71,1983.12,1251.1,5.7,75.2,1.43,3.02,8.02,0.3900262583001767
2025-04-13T02:21:28,QAQ,784.85,598.14,1732.71,1983.24,1246.6,5.7,75.4,1.39,2.62,9.03,0.3900649483697009
2025-04-13T02:22:28,QAQ,783.53,597.96,1732.71,1982.88,1251.7,5.7,75.3,1.42,2.89,5.88,0.3902337046337279
2025-04-13T02:23:28,QAQ,782.6500000000001,598.0500000000001,1732.71,1983.24,1247.0,5.7,75.3,1.37,2.4,7.54,0.3901548894283615
2025-04-13T02:24:28,QAQ,782.1,597.33,1732.71,1983.0,1249.5,5.7,75.4,1.36,2.61,5.2,0.39009951687816263
2025-04-13T02:25:28,QAQ,781.5500000000001,597.06,1732.605,1983.24,1243.1,5.7,75.5,1.35,3.02,6.12,0.3902917902880485
2025-04-13T02:26:28,QAQ,781.2200000000001,597.96,1732.71,1983.12,1247.5,5.6,75.7,1.41,2.47,3.14,0.39025485634767665
2025-04-13T02:27:28,QAQ,781.2200000000001,597.15,1732.605,1983.12,1244.7,5.6,75.7,1.4,2.68,5.29,0.3902204788428808
2025-04-13T02:28:28,QAQ,781.0000000000001,597.42,1732.71,1983.36,1243.4,5.6,75.8,1.39,3.01,7.79,0.39039200751634656
2025-04-13T02:29:28,QAQ,780.1200000000001,597.24,1732.92,1983.6,1243.3,5.6,75.9,1.26,2.37,3.5,0.39031096930655007
2025-04-13T02:30:28,QAQ,780.5600000000001,598.0500000000001,1732.71,1983.36,1244.9,5.6,75.8,1.4,3.23,14.4,0.3905321233071754
2025-04-13T02:31:28,QAQ,781.33,597.42,1732.92,1983.36,1242.6,5.6,76.0,1.41,2.92,5.85,0.39058123502163555
2025-04-13T02:32:28,QAQ,781.33,597.33,1732.815,1983.48,1241.8,5.6,76.0,1.44,2.81,5.2,0.3906616800169161
2025-04-13T02:33:28,QAQ,780.45,597.42,1732.815,1983.6,1239.6,5.6,76.2,1.36,2.76,4.57,0.39084379772289596
2025-04-13T02:34:28,QAQ,780.78,598.0500000000001,1732.71,1983.48,1241.7,5.6,76.2,1.39,2.58,5.16,0.390840787783675
2025-04-13T02:35:28,QAQ,780.23,598.41,1732.71,1983.48,1239.5,5.6,76.0,1.4,2.65,9.08,0.390889885189346
2025-04-13T02:36:28,QAQ,780.1200000000001,597.69,1732.815,1983.6,1240.1,5.6,76.4,1.4,2.54,5.57,0.39087403517742336
2025-04-13T02:37:28,QAQ,780.0100000000001,597.33,1732.815,1983.6,1242.2,5.6,76.3,1.26,2.62,4.38,0.39086594681831693
2025-04-13T02:38:28,QAQ,780.1200000000001,596.97,1732.92,1983.84,1240.4,5.6,76.6,1.34,2.56,4.44,0.39082405761305006
2025-04-13T02:39:28,QAQ,779.6800000000001,597.15,1732.815,1983.7199999999998,1238.8,5.6,76.5,1.37,2.58,3.85,0.39078485717867717
2025-04-13T02:40:28,QAQ,778.9100000000001,597.42,1733.025,1983.9599999999998,1239.3,5.6,76.6,1.32,2.65,5.14,0.3908632662253685
2025-04-13T02:41:28,QAQ,778.9100000000001,597.06,1732.815,1983.9599999999998,1239.9,5.6,76.6,1.22,2.42,4.5,0.39089711943521926
2025-04-13T02:42:28,QAQ,778.9100000000001,597.7800000000001,1732.815,1984.08,1239.6,5.6,76.8,1.35,2.71,5.84,0.39108448831977227
2025-04-13T02:43:28,QAQ,777.1500000000001,596.8800000000001,1733.025,1984.1999999999998,1237.7,5.6,77.0,1.39,2.91,7.06,0.3912172280285696
2025-04-13T02:44:28,QAQ,776.9300000000001,597.6,1732.815,1984.08,1238.0,5.6,77.2,1.33,2.27,3.87,0.39110773676580385
2025-04-13T02:45:28,QAQ,775.94,596.97,1732.815,1984.08,1234.5,5.6,77.2,1.3,2.36,5.31,0.39108163752406166
2025-04-13T02:46:28,QAQ,775.7200000000001,597.33,1732.92,1984.08,1238.4,5.6,77.3,1.26,2.62,4.48,0.39100080549173344
2025-04-13T02:47:28,QAQ,775.94,597.42,1732.815,1984.08,1237.4,5.6,77.3,1.24,2.59,4.79,0.3909642648068111
2025-04-13T02:48:28,QAQ,774.84,597.6,1732.605,1983.9599999999998,1237.7,5.6,77.3,1.27,2.4,4.57,0.3908130734996022
2025-04-13T02:49:28,QAQ,775.6100000000001,596.8800000000001,1732.71,1984.1999999999998,1232.0,5.6,77.3,1.24,2.69,5.18,0.3907871266448306
2025-04-13T02:50:28,QAQ,774.1800000000001,597.06,1732.605,1984.1999999999998,1239.0,5.7,77.6,1.28,2.55,6.9,0.3907090925129607
2025-04-13T02:51:28,QAQ,774.1800000000001,597.15,1732.605,1984.08,1237.1,5.7,77.7,1.31,2.24,4.72,0.3906077080546321
2025-04-13T02:52:28,QAQ,774.1800000000001,597.33,1732.3950000000002,1983.9599999999998,1235.2,5.7,77.5,1.26,2.6,5.15,0.39063632703935686
2025-04-13T02:53:28,QAQ,774.4000000000001,597.06,1732.605,1984.08,1237.6,5.7,77.6,1.22,2.55,8.13,0.39051396747766465
2025-04-13T02:54:28,QAQ,772.2,597.06,1732.29,1984.08,1236.2,5.7,77.6,1.28,2.27,3.91,0.3901151562695898
2025-04-13T02:55:28,QAQ,771.3200000000002,596.97,1732.3950000000002,1984.1999999999998,1234.5,5.7,77.7,1.26,2.39,4.9,0.38987022844703634
2025-04-13T02:56:28,QAQ,770.5500000000001,596.7,1732.29,1983.9599999999998,1235.5,5.7,77.8,1.27,2.36,3.51,0.3896147620653549
2025-04-13T02:57:28,QAQ,770.6600000000001,597.15,1732.1850000000002,1984.08,1233.1,5.7,77.8,1.18,2.14,2.94,0.38917686027738313
2025-04-13T02:58:28,QAQ,769.89,597.7800000000001,1732.29,1984.08,1238.2,5.7,77.6,1.21,2.56,6.0,0.3890203343475374
2025-04-13T02:59:28,QAQ,770.88,597.33,1732.3950000000002,1984.1999999999998,1234.8,5.7,77.8,1.31,2.59,3.61,0.3888587303609559
2025-04-13T03:00:28,QAQ,769.89,597.33,1732.1850000000002,1984.08,1236.2,5.8,77.9,1.25,2.53,3.68,0.3886371411685548
2025-04-13T03:01:28,QAQ,770.0000000000001,597.42,1732.3950000000002,1984.3199999999997,1233.5,5.8,77.9,1.16,2.24,7.0,0.38834782915008875
2025-04-13T03:02:28,QAQ,768.6800000000001,596.97,1732.1850000000002,1984.3199999999997,1234.8,5.8,77.7,1.25,2.47,8.23,0.3880662360186479
2025-04-13T03:03:28,QAQ,768.46,596.97,1732.1850000000002,1984.08,1233.5,5.8,77.9,1.22,2.29,4.53,0.3876801622511839
2025-04-13T03:04:28,QAQ,769.0100000000001,597.6,1732.1850000000002,1984.44,1234.3,5.8,78.1,1.28,3.04,9.75,0.38755206662797276
2025-04-13T03:05:28,QAQ,768.35,596.97,1732.08,1984.08,1233.7,5.9,78.0,1.13,2.5,6.51,0.3872544961798614
2025-04-13T03:06:28,QAQ,769.23,596.8800000000001,1731.9750000000001,1984.08,1236.7,5.9,77.7,1.14,2.39,7.04,0.3869854177547004
2025-04-13T03:07:28,QAQ,768.0200000000001,597.06,1732.08,1984.1999999999998,1234.0,5.9,77.7,1.2,2.21,4.69,0.38658362446292166
2025-04-13T03:08:28,QAQ,767.9100000000001,597.15,1731.9750000000001,1983.9599999999998,1233.6,5.9,77.6,1.19,2.61,10.09,0.38632772643338176
2025-04-13T03:09:28,QAQ,769.0100000000001,596.61,1732.08,1984.1999999999998,1231.1,5.9,77.7,1.14,2.34,5.11,0.3861188556874903
2025-04-13T03:10:28,QAQ,768.24,596.8800000000001,1732.08,1984.08,1235.4,5.9,77.6,1.29,2.6,6.07,0.385925582334506
2025-04-13T03:11:28,QAQ,769.23,597.6,1732.1850000000002,1984.1999999999998,1233.3,5.9,77.8,1.22,2.27,2.9,0.38570634047283214
2025-04-13T03:12:28,QAQ,769.5600000000001,596.8800000000001,1732.08,1983.9599999999998,1236.1,5.9,77.5,1.16,2.32,3.72,0.3853956317599071
2025-04-13T03:13:28,QAQ,769.0100000000001,597.7800000000001,1732.1850000000002,1984.1999999999998,1234.7,5.9,77.5,1.14,2.49,5.86,0.3852257233953924
2025-04-13T03:14:28,QAQ,768.9000000000001,597.51,1732.29,1983.9599999999998,1236.8,6.0,77.6,1.27,2.26,4.46,0.38481605288838744
2025-04-13T03:15:28,QAQ,767.69,597.51,1732.1850000000002,1984.08,1234.8,6.0,77.4,1.21,2.26,3.93,0.3845261541418834
2025-04-13T03:16:28,QAQ,768.9000000000001,597.33,1732.08,1983.84,1235.0,6.0,77.3,1.17,2.13,4.82,0.3840719972311937
2025-04-13T03:17:28,QAQ,768.46,597.6,1731.9750000000001,1983.7199999999998,1235.0,6.0,77.3,1.17,2.22,3.39,0.3837714298480531
2025-04-13T03:18:28,QAQ,768.6800000000001,596.8800000000001,1731.9750000000001,1983.84,1238.7,6.0,77.5,1.25,2.36,5.6,0.3835750556873386
2025-04-13T03:19:28,QAQ,769.45,597.51,1732.29,1983.9599999999998,1239.4,6.0,77.6,1.18,2.75,7.74,0.3833683591192934
2025-04-13T03:20:28,QAQ,768.9000000000001,596.8800000000001,1732.1850000000002,1983.9599999999998,1241.5,6.0,77.8,1.19,2.18,3.28,0.38297416062847806
2025-04-13T03:21:28,QAQ,769.23,597.42,1732.08,1983.36,1240.2,6.0,77.5,1.2,2.58,6.64,0.3827359334082838
2025-04-13T03:22:28,QAQ,769.5600000000001,596.97,1731.9750000000001,1983.6,1240.1,6.0,77.5,1.23,2.66,7.09,0.38254181294091233
2025-04-13T03:23:28,QAQ,769.89,598.23,1732.1850000000002,1983.6,1237.5,6.0,77.5,1.25,2.54,5.32,0.3824182817558876
2025-04-13T03:24:28,QAQ,769.0100000000001,597.7800000000001,1732.29,1983.7199999999998,1242.6,5.9,77.5,1.31,2.6,4.65,0.38235471779896907
2025-04-13T03:25:28,QAQ,769.5600000000001,599.0400000000001,1732.1850000000002,1983.48,1240.6,5.9,77.4,1.21,2.59,4.77,0.3822700970948073
2025-04-13T03:26:28,QAQ,768.7900000000001,597.69,1732.29,1983.6,1240.9,5.9,77.7,1.29,2.22,2.76,0.3819092982995226
2025-04-13T03:27:28,QAQ,767.8000000000001,597.7800000000001,1732.08,1983.36,1243.1,5.9,77.5,1.31,2.88,5.44,0.3817593486834226
2025-04-13T03:28:28,QAQ,768.35,597.15,1732.08,1983.36,1240.8,5.9,77.4,1.36,2.72,7.21,0.38162506446239347
2025-04-13T03:29:28,QAQ,768.0200000000001,597.15,1731.9750000000001,1983.24,1240.7,5.9,77.3,1.16,2.47,6.19,0.3813292290115989
2025-04-13T03:30:28,QAQ,768.5700000000002,597.69,1731.765,1983.12,1243.7,5.9,77.1,1.35,2.91,8.85,0.3811791135078961
2025-04-13T03:31:28,QAQ,768.46,597.6,1732.08,1983.24,1241.5,5.9,77.4,1.32,2.65,9.12,0.3809404737362559
2025-04-13T03:32:28,QAQ,768.0200000000001,597.51,1731.9750000000001,1983.12,1241.8,5.9,77.4,1.29,2.67,4.93,0.3808086778852923
2025-04-13T03:33:28,QAQ,768.7900000000001,597.24,1731.9750000000001,1983.24,1242.3,5.9,77.6,1.25,2.57,4.45,0.3805934358993055
2025-04-13T03:34:28,QAQ,768.0200000000001,597.33,1732.08,1983.24,1239.8,5.9,77.9,1.27,2.85,5.16,0.380472095320695
2025-04-13T03:35:28,QAQ,768.7900000000001,597.06,1731.9750000000001,1983.24,1241.0,5.9,77.6,1.35,3.17,7.29,0.38038724606219965
2025-04-13T03:36:28,QAQ,768.5700000000002,597.06,1732.08,1983.12,1241.3,5.9,77.6,1.41,2.97,7.81,0.38021368627326574
2025-04-13T03:37:28,QAQ,769.6700000000001,597.06,1731.9750000000001,1983.12,1241.5,5.9,77.5,1.27,2.59,4.81,0.3800218912650784
2025-04-13T03:38:28,QAQ,770.0000000000001,597.7800000000001,1732.1850000000002,1983.12,1240.9,5.9,77.8,1.32,2.62,7.69,0.37983278509006435
2025-04-13T03:39:28,QAQ,768.6800000000001,597.15,1732.1850000000002,1983.24,1241.6,5.9,77.8,1.32,2.83,9.49,0.37970371363668864
2025-04-13T03:40:28,QAQ,769.34,596.97,1732.1850000000002,1983.36,1242.5,5.8,77.7,1.33,2.65,5.78,0.3795357187234304
2025-04-13T03:41:28,QAQ,770.0000000000001,597.15,1732.29,1983.36,1242.6,5.8,77.9,1.36,3.07,8.02,0.3794719264507055
2025-04-13T03:42:28,QAQ,770.0000000000001,597.51,1732.29,1983.24,1244.1,5.8,77.8,1.42,2.93,5.82,0.3793845853155265
2025-04-13T03:43:28,QAQ,769.78,597.51,1732.1850000000002,1983.36,1242.1,5.8,77.7,1.35,2.71,4.4,0.37925045664782403
2025-04-13T03:44:28,QAQ,770.44,597.69,1732.29,1983.48,1242.6,5.8,77.8,1.37,3.25,6.25,0.3791608497304037
2025-04-13T03:45:28,QAQ,770.1100000000001,597.15,1732.1850000000002,1983.36,1242.9,5.8,77.8,1.36,3.03,11.17,0.3790083537162754
2025-04-13T03:46:28,QAQ,770.88,597.69,1732.29,1983.36,1241.2,5.8,77.9,1.5,3.5,6.53,0.3790250680820002
2025-04-13T03:47:28,QAQ,771.21,597.06,1732.3950000000002,1983.48,1241.1,5.8,77.9,1.37,2.88,7.46,0.3788858132016809
2025-04-13T03:48:28,QAQ,770.6600000000001,598.14,1732.29,1983.48,1241.1,5.8,78.0,1.45,3.2,9.55,0.3786708945175922
2025-04-13T03:49:28,QAQ,769.89,597.96,1732.5,1983.6,1241.8,5.8,78.1,1.41,3.12,8.58,0.37852646453141625
2025-04-13T03:50:28,QAQ,770.2200000000001,597.42,1732.3950000000002,1983.6,1242.4,5.8,78.0,1.37,3.22,13.77,0.37848889001770214
2025-04-13T03:51:28,QAQ,771.1,597.69,1732.3950000000002,1983.48,1237.5,5.8,78.0,1.43,3.21,7.82,0.378435768709239
2025-04-13T03:52:28,QAQ,770.6600000000001,597.7800000000001,1732.29,1983.36,1240.5,5.8,77.9,1.58,3.21,8.89,0.37835638141813915
2025-04-13T03:53:28,QAQ,770.7700000000001,597.33,1732.29,1983.36,1240.8,5.7,78.0,1.43,2.76,4.51,0.3782535489388125
2025-04-13T03:54:28,QAQ,772.3100000000001,597.06,1732.1850000000002,1983.48,1241.5,5.7,78.0,1.45,2.81,4.74,0.3781220123691633
2025-04-13T03:55:28,QAQ,771.21,597.69,1732.08,1983.36,1242.1,5.7,77.7,1.44,3.24,7.04,0.3780502936121831
2025-04-13T03:56:28,QAQ,770.2200000000001,598.14,1732.1850000000002,1983.24,1237.6,5.7,77.6,1.48,3.06,4.35,0.3780151085940362
2025-04-13T03:57:28,QAQ,771.21,597.06,1732.1850000000002,1983.24,1240.9,5.7,77.6,1.39,2.96,7.17,0.37775597548308415
2025-04-13T03:58:28,QAQ,771.8700000000001,597.42,1731.8700000000001,1983.24,1244.7,5.7,77.1,1.51,3.36,5.34,0.37778573468116006
2025-04-13T03:59:28,QAQ,771.98,597.15,1731.9750000000001,1983.36,1241.1,5.7,77.1,1.47,2.82,4.03,0.3777218801339333
2025-04-13T04:00:28,QAQ,772.53,596.8800000000001,1732.08,1983.36,1241.9,5.7,76.9,1.34,3.01,9.28,0.37776220616356426
2025-04-13T04:01:28,QAQ,776.9300000000001,597.87,1732.1850000000002,1983.48,1241.6,5.7,77.0,1.36,3.06,6.28,0.3777037918274397
2025-04-13T04:02:28,QAQ,778.03,597.6,1732.29,1983.6,1243.4,5.7,76.9,1.4,2.72,5.09,0.37769749776118855
2025-04-13T04:03:28,QAQ,775.94,597.7800000000001,1732.08,1983.6,1240.3,5.7,76.7,1.4,2.57,5.63,0.3776075931594338
2025-04-13T04:04:28,QAQ,777.3700000000001,597.7800000000001,1732.08,1983.84,1241.5,5.7,76.6,1.41,2.96,7.15,0.3776767955008552
2025-04-13T04:05:28,QAQ,789.2500000000001,597.51,1731.66,1983.84,1238.7,5.7,76.0,1.37,2.31,3.03,0.3774957211316385
2025-04-13T04:06:28,QAQ,787.1600000000001,597.69,1731.555,1983.7199999999998,1239.1,5.7,75.9,1.46,3.11,7.78,0.377619550743075
2025-04-13T04:07:28,QAQ,786.94,596.97,1731.66,1983.7199999999998,1237.2,5.7,75.9,1.4,2.87,7.74,0.37769122579315817
2025-04-13T04:08:28,QAQ,784.4100000000001,596.97,1731.66,1983.84,1242.0,5.7,75.7,1.33,2.81,6.81,0.3775831750306755
2025-04-13T04:09:28,QAQ,778.3600000000001,596.97,1731.3450000000003,1983.7199999999998,1236.9,5.7,75.5,1.25,2.24,4.74,0.37735264020128684
2025-04-13T04:10:28,QAQ,775.0600000000001,598.0500000000001,1731.24,1983.7199999999998,1241.6,5.7,75.0,1.43,2.8,8.07,0.37729928037852994
2025-04-13T04:11:28,QAQ,773.3000000000001,597.87,1731.555,1983.84,1233.2,5.8,75.3,1.36,2.71,7.3,0.3772278178943305
2025-04-13T04:12:28,QAQ,773.96,597.87,1731.555,1984.08,1240.6,5.8,75.3,1.36,2.35,3.55,0.3770261400791132
2025-04-13T04:13:28,QAQ,773.08,598.14,1731.9750000000001,1983.9599999999998,1238.5,5.8,75.2,1.43,2.87,6.1,0.37700712568952044
2025-04-13T04:14:28,QAQ,771.4300000000001,598.0500000000001,1732.1850000000002,1983.84,1239.2,5.8,75.1,1.51,3.2,9.36,0.3771601189314846
2025-04-13T04:15:28,QAQ,772.2,598.3199999999999,1732.29,1983.84,1237.7,5.8,75.1,1.45,2.48,2.98,0.37710995686634197
2025-04-13T04:16:28,QAQ,771.98,597.6,1732.71,1983.84,1239.7,5.8,75.0,1.49,2.88,4.3,0.3773232278164942
2025-04-13T04:17:28,QAQ,772.64,598.14,1732.605,1983.84,1239.2,5.8,75.0,1.43,2.7,5.75,0.37735673932147545
2025-04-13T04:18:28,QAQ,772.2,596.97,1732.71,1983.9599999999998,1242.4,5.8,75.2,1.46,2.85,4.62,0.3773383864470202
2025-04-13T04:19:28,QAQ,771.8700000000001,598.0500000000001,1732.605,1983.84,1239.3,5.8,75.4,1.55,3.31,11.86,0.3772732613787974
2025-04-13T04:20:28,QAQ,772.3100000000001,597.7800000000001,1732.5,1983.7199999999998,1239.1,5.8,75.2,1.44,2.53,4.31,0.37721810495720925
2025-04-13T04:21:28,QAQ,772.7500000000001,597.42,1732.1850000000002,1983.84,1238.0,5.8,74.9,1.45,2.55,4.85,0.37719665230622884
2025-04-13T04:22:28,QAQ,772.4200000000001,597.69,1732.29,1983.84,1235.8,5.8,75.1,1.47,2.73,5.21,0.377102377556107
2025-04-13T04:23:28,QAQ,771.4300000000001,597.15,1731.9750000000001,1983.84,1237.5,5.8,75.0,1.53,3.06,4.94,0.37704953818231174
2025-04-13T04:24:28,QAQ,770.88,597.87,1731.9750000000001,1983.84,1240.0,5.8,75.0,1.4,2.48,5.74,0.37693916774919833
2025-04-13T04:25:28,QAQ,772.2,596.8800000000001,1731.8700000000001,1983.84,1234.3,5.9,75.1,1.36,2.37,7.22,0.3766543321923268
2025-04-13T04:26:28,QAQ,771.3200000000002,597.42,1731.8700000000001,1983.9599999999998,1234.3,5.9,75.0,1.52,2.65,3.45,0.3766168728005631
2025-04-13T04:27:28,QAQ,770.1100000000001,597.87,1731.765,1983.84,1236.7,5.9,75.2,1.48,2.61,5.18,0.3764542909205317
2025-04-13T04:28:28,QAQ,773.74,597.96,1731.765,1983.7199999999998,1235.2,5.9,75.0,1.47,2.54,3.08,0.3764089477479603
2025-04-13T04:29:28,QAQ,781.33,597.51,1731.765,1983.7199999999998,1237.7,5.9,74.9,1.48,2.51,3.44,0.37627486862739773
2025-04-13T04:30:28,QAQ,776.2700000000001,597.24,1731.555,1983.7199999999998,1239.9,5.9,75.0,1.42,2.31,3.33,0.37614064290634697
