DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 11:48:24-07:00,3.61,321.94800000000004,24.426000000000002,18.711000000000002,1.272,527.0,5.9,73.3,5.41,7.76,8.0,2.053609917326581
2025-04-05 11:49:25-07:00,3.61,318.307,23.562,19.1835,-0.012,527.0,5.9,73.3,5.11,8.04,8.49,2.053123899089963
2025-04-05 11:50:25-07:00,3.61,321.321,25.146,18.585,0.756,526.71,5.9,73.3,5.14,8.32,9.69,2.0522355551344518
2025-04-05 11:51:25-07:00,3.61,323.47700000000003,28.017,18.921,0.78,526.25,5.9,73.3,5.02,8.22,9.28,2.0516878897084507
2025-04-05 11:52:20-07:00,3.61,331.07800000000003,27.009,19.215,0.192,527.22,5.9,73.4,5.13,7.76,8.42,2.051042442224529
2025-04-05 11:53:21-07:00,3.61,333.872,26.766,18.9525,1.092,527.77,5.9,73.5,5.52,8.59,9.38,2.05102161030838
2025-04-05 11:54:21-07:00,3.61,336.831,26.496000000000002,19.089000000000002,0.168,528.23,5.9,73.6,5.84,9.3,9.56,2.0513731856020225
2025-04-05 11:55:21-07:00,3.61,345.91700000000003,27.18,18.312,0.024,527.67,5.9,73.7,5.72,9.55,10.02,2.051439458430828
2025-04-05 11:56:21-07:00,3.62,344.509,25.371000000000002,18.354000000000003,0.0,527.24,5.9,73.7,5.38,9.08,9.57,2.0508311666175625
2025-04-05 11:57:21-07:00,3.65,345.58700000000005,27.333000000000002,18.459,1.5,526.44,6.0,73.7,5.81,9.75,9.95,2.0516379084180407
2025-04-05 11:58:21-07:00,3.67,353.397,27.828000000000003,19.099500000000003,1.68,525.61,6.0,73.7,6.33,10.07,10.56,2.052385987270046
2025-04-05 11:59:20-07:00,3.68,353.98,26.46,19.551000000000002,1.272,524.48,6.0,73.8,6.06,9.79,10.39,2.0530803771951787
2025-04-05 12:00:21-07:00,3.69,355.91600000000005,27.134999999999998,19.992,-0.372,523.52,6.0,73.8,6.25,10.15,10.68,2.054224475409722
2025-04-05 12:01:21-07:00,3.7,357.049,26.666999999999998,18.1335,1.8599999999999999,523.83,6.0,73.7,5.63,10.01,10.34,2.0556023730483166
2025-04-05 12:02:21-07:00,3.7,350.911,28.665000000000003,17.524500000000003,1.6320000000000001,524.25,6.0,73.6,5.85,9.51,9.62,2.0558308933022973
2025-04-05 12:03:21-07:00,3.7,351.604,27.054,19.151999999999997,1.416,524.17,6.0,73.6,5.92,10.19,10.37,2.0565195056468366
2025-04-05 12:04:21-07:00,3.7,353.72700000000003,27.162,18.4905,1.692,524.14,6.0,73.8,5.84,10.11,10.59,2.0568200187073193
2025-04-05 12:05:21-07:00,3.71,347.53400000000005,27.891,18.889499999999998,-0.48,521.93,6.0,73.9,5.79,9.98,10.26,2.05685474669191
2025-04-05 12:06:21-07:00,3.71,341.55,26.775000000000002,18.123,1.248,520.68,6.0,73.8,5.99,9.99,10.28,2.0569263876588937
2025-04-05 12:07:21-07:00,3.71,346.808,26.46,19.4355,0.708,520.16,6.0,73.9,5.83,9.46,9.68,2.056728245006224
2025-04-05 12:08:21-07:00,3.71,342.331,26.451,18.858,1.2,519.41,6.0,73.8,5.86,9.64,9.78,2.0563481643696657
2025-04-05 12:09:21-07:00,3.71,339.33900000000006,26.37,17.367,1.164,519.14,6.1,73.7,6.09,10.25,10.39,2.0559865088443097
2025-04-05 12:10:24-07:00,3.71,339.504,24.849,17.6085,2.256,519.05,6.1,73.7,6.1,10.78,11.41,2.055974131403293
2025-04-05 12:11:24-07:00,3.71,343.09,25.146,17.335500000000003,2.844,518.72,6.1,73.8,5.99,10.34,11.15,2.055530554618118
2025-04-05 12:12:24-07:00,3.71,343.684,24.201,18.375,1.9679999999999997,518.25,6.0,73.7,6.18,10.12,10.82,2.0555401416477284
2025-04-05 12:13:24-07:00,3.71,341.132,25.902,17.776500000000002,1.308,518.09,6.1,73.7,6.12,9.9,10.2,2.055276977483956
2025-04-05 12:14:24-07:00,3.71,339.427,24.948,18.3645,-0.528,518.61,6.1,73.6,6.11,9.68,10.1,2.0542352929887766
2025-04-05 12:15:24-07:00,3.71,339.097,28.836,18.889499999999998,-0.36,518.86,6.1,73.6,6.02,9.44,9.8,2.0532433474056675
2025-04-05 12:16:25-07:00,3.71,341.63800000000003,27.495,19.078500000000002,-0.3,518.95,6.0,73.6,5.89,10.04,10.88,2.052426564435776
2025-04-05 12:17:25-07:00,3.71,342.80400000000003,27.927000000000003,18.9735,1.932,519.53,6.0,73.7,6.34,10.23,10.6,2.05235901992846
2025-04-05 12:18:25-07:00,3.71,348.216,29.682,20.3805,1.788,520.45,6.0,73.6,6.0,9.22,9.41,2.053706439547609
2025-04-05 12:19:25-07:00,3.71,348.007,30.024,19.5825,2.136,522.7,6.0,73.7,5.63,9.17,9.74,2.0548552180978223
2025-04-05 12:20:25-07:00,3.71,344.806,28.44,20.201999999999998,0.6839999999999999,524.92,6.0,73.6,5.77,9.54,10.15,2.0560430608852442
2025-04-05 12:21:25-07:00,3.71,338.99800000000005,26.37,18.879,1.572,527.2,6.0,73.6,5.64,8.79,9.45,2.0562689836405554
2025-04-05 12:22:25-07:00,3.71,341.59400000000005,31.733999999999998,19.0155,1.944,529.31,6.0,73.5,5.79,8.9,9.57,2.0565244521791226
2025-04-05 12:23:25-07:00,3.71,343.827,35.37,18.6585,1.536,531.49,6.0,73.5,5.93,10.03,10.53,2.0566461526099666
2025-04-05 12:24:25-07:00,3.71,344.454,36.513,19.278,3.024,532.47,6.0,73.5,5.92,9.56,10.08,2.0568629892624464
2025-04-05 12:25:27-07:00,3.71,341.099,36.477000000000004,20.1705,0.768,532.81,6.0,73.6,5.76,9.29,10.1,2.057664447331225
2025-04-05 12:26:27-07:00,3.71,333.146,29.592000000000002,19.4355,1.2,532.7,6.0,73.6,5.49,9.08,9.34,2.0581311091755206
2025-04-05 12:27:27-07:00,3.71,331.22100000000006,27.774,18.2805,1.728,531.07,6.0,73.7,5.66,9.25,9.34,2.0586031847505617
2025-04-05 12:28:27-07:00,3.71,327.481,27.198,17.304000000000002,1.608,528.76,6.0,73.7,5.48,9.9,10.07,2.0585992391276946
2025-04-05 12:29:27-07:00,3.71,322.76200000000006,27.864,16.044,2.304,527.62,6.0,73.5,5.8,10.04,10.39,2.05821410480559
2025-04-05 12:30:27-07:00,3.71,320.529,29.403000000000002,18.511499999999998,1.908,526.72,6.0,73.5,5.1,9.22,9.56,2.0591016920414784
2025-04-05 12:31:27-07:00,3.71,321.112,26.91,18.963,1.68,526.55,5.9,73.5,5.38,9.7,10.92,2.0592264444251582
2025-04-05 12:32:27-07:00,3.71,319.231,25.407,18.0915,1.128,527.11,5.9,73.5,5.69,9.69,10.28,2.059863559131877
2025-04-05 12:33:27-07:00,3.71,320.386,27.45,17.198999999999998,2.64,526.18,5.9,73.6,5.75,9.17,9.41,2.060172639315055
2025-04-05 12:34:28-07:00,3.71,314.77600000000007,26.793,17.293499999999998,2.6279999999999997,524.45,5.9,73.5,5.76,9.25,9.81,2.0605912044005525
2025-04-05 12:35:24-07:00,3.71,319.528,25.101000000000003,18.921,2.064,523.26,5.9,73.5,5.76,8.93,9.68,2.0616870825740587
2025-04-05 12:36:24-07:00,3.71,323.147,25.308,18.879,1.8719999999999999,521.43,5.9,73.6,5.71,9.02,9.61,2.0624363695049572
2025-04-05 12:37:24-07:00,3.71,316.60200000000003,25.632,18.039,0.66,519.64,5.9,73.6,5.83,8.87,9.1,2.0627248575635058
2025-04-05 12:38:24-07:00,3.71,310.86000000000007,24.993,17.829,0.96,518.17,5.9,73.7,5.93,9.55,9.63,2.0631054339657786
2025-04-05 12:39:25-07:00,3.71,310.92600000000004,25.074,18.070500000000003,-0.168,517.19,5.9,73.7,5.79,9.85,10.04,2.062966137356083
2025-04-05 12:40:25-07:00,3.71,312.31200000000007,27.108,17.409,2.292,516.58,5.9,73.7,5.9,9.53,9.77,2.062909567276287
2025-04-05 12:41:25-07:00,3.71,313.92900000000003,25.533,18.616500000000002,2.292,516.46,5.8,73.9,5.72,9.45,9.79,2.063814927621229
2025-04-05 12:42:25-07:00,3.71,315.43600000000004,25.119,18.7845,2.244,515.71,5.8,73.9,6.22,9.95,10.11,2.064554341967284
2025-04-05 12:43:25-07:00,3.7,312.19100000000003,25.02,18.511499999999998,0.6839999999999999,515.25,5.9,73.9,5.95,9.3,9.93,2.064430480829442
2025-04-05 12:44:25-07:00,3.7,308.759,24.128999999999998,16.821,2.22,514.63,5.8,73.9,6.23,9.84,11.57,2.063959222142368
2025-04-05 12:45:29-07:00,3.7,310.12300000000005,25.155,17.4615,1.404,514.66,5.8,73.8,6.23,9.56,10.8,2.063985824329659
2025-04-05 12:46:24-07:00,3.69,312.18000000000006,26.433,17.9655,0.48,515.33,5.8,73.9,6.15,10.18,10.98,2.06310916026998
2025-04-05 12:47:24-07:00,3.69,307.39500000000004,28.053,17.7555,-0.48,516.67,5.8,74.0,5.63,9.9,10.15,2.0615693588128066
2025-04-05 12:48:24-07:00,3.66,306.482,28.503000000000004,17.198999999999998,0.20400000000000001,517.53,5.8,74.0,5.66,9.54,9.63,2.05999383548135
2025-04-05 12:49:25-07:00,3.63,305.129,28.125,17.9655,0.384,517.87,5.7,73.9,6.39,9.81,10.46,2.0584455504572934
2025-04-05 12:50:25-07:00,3.62,303.237,28.638,18.018,1.488,517.5,5.7,73.8,5.84,8.49,9.44,2.057251976288028
2025-04-05 12:51:26-07:00,3.61,304.49100000000004,26.559,17.997,2.076,517.17,5.7,73.9,5.75,8.27,8.63,2.0572248207381896
2025-04-05 12:52:26-07:00,3.61,302.33500000000004,26.316,17.661,2.592,516.52,5.7,74.0,5.39,8.75,8.92,2.0574996642939456
2025-04-05 12:53:26-07:00,3.6,303.72100000000006,28.521,18.018,2.04,515.78,5.7,74.0,5.44,8.69,8.82,2.0572957591391976
2025-04-05 12:54:26-07:00,3.59,306.05300000000005,26.865000000000002,19.3935,-0.66,515.34,5.7,74.1,5.23,9.23,9.27,2.0565381578204027
2025-04-05 12:55:26-07:00,3.59,310.17800000000005,24.228,19.2045,0.8160000000000001,515.12,5.7,74.2,5.59,9.62,9.7,2.056092282292408
2025-04-05 12:56:25-07:00,3.55,316.877,27.558,18.858,0.9239999999999999,515.04,5.7,74.3,5.78,9.51,9.83,2.055820718816065
2025-04-05 12:57:25-07:00,3.52,325.963,27.549,18.805500000000002,0.432,514.84,5.6,74.3,5.93,10.22,10.68,2.0560877104792876
2025-04-05 12:58:26-07:00,3.51,328.40500000000003,28.278000000000002,18.3015,-0.012,514.94,5.6,74.3,6.11,10.34,11.13,2.0565757119569983
2025-04-05 12:59:26-07:00,3.5,335.17,26.361,17.157,0.36,514.98,5.6,74.3,5.52,9.5,10.25,2.0561976783765545
2025-04-05 13:00:26-07:00,3.5,331.639,27.225,17.9655,-1.212,514.99,5.6,74.4,5.31,9.31,9.69,2.055500757518416
2025-04-05 13:01:28-07:00,3.49,321.64,25.407,17.367,0.588,514.62,5.6,74.4,5.26,8.79,9.5,2.0554475801696737
2025-04-05 13:02:28-07:00,3.48,314.82,26.748,18.511499999999998,-0.12,514.76,5.5,74.5,5.76,9.21,9.49,2.055824015544831
2025-04-05 13:03:28-07:00,3.44,320.07800000000003,27.747,19.089000000000002,0.72,514.47,5.5,74.7,5.77,10.13,10.95,2.0565934637280128
2025-04-05 13:04:28-07:00,3.41,333.41,27.522,19.446,1.332,514.01,5.5,74.9,5.49,9.81,10.36,2.0579884436198905
2025-04-05 13:05:28-07:00,3.4,347.00600000000003,26.631,19.7505,1.572,511.39,5.5,75.1,5.54,9.01,9.35,2.058872342144392
2025-04-05 13:06:30-07:00,3.39,340.34,24.588,19.593,1.932,506.67,5.5,75.3,5.8,8.96,9.27,2.059420214916264
2025-04-05 13:07:30-07:00,3.39,322.432,24.831,20.5905,1.188,503.56,5.5,75.4,5.25,8.76,9.32,2.060157701926101
2025-04-05 13:08:30-07:00,3.39,321.93700000000007,27.990000000000002,20.475,1.068,502.06,5.5,75.5,5.6,9.24,9.75,2.0611559581523076
2025-04-05 13:09:30-07:00,3.38,324.764,28.188000000000002,20.506500000000003,1.188,502.83,5.5,75.4,5.48,8.89,9.64,2.062117476708835
2025-04-05 13:10:30-07:00,3.37,328.97700000000003,28.413,18.3015,1.152,504.42,5.5,75.4,5.55,9.09,9.68,2.0617387675436962
2025-04-05 13:11:31-07:00,3.33,327.668,30.348,17.8185,1.8719999999999999,507.6,5.5,75.3,5.85,9.8,10.52,2.0618547286908337
2025-04-05 13:12:26-07:00,3.31,326.854,29.187,18.4695,4.212,509.24,5.5,75.3,5.83,9.71,10.39,2.0629254963137993
2025-04-05 13:13:26-07:00,3.3,329.31800000000004,31.392000000000003,19.5195,2.5319999999999996,514.77,5.4,75.3,5.64,9.5,10.0,2.06442133916441
2025-04-05 13:14:27-07:00,3.29,329.90100000000007,31.014000000000003,19.488,1.26,522.65,5.4,75.2,5.51,9.32,9.5,2.065466045463358
2025-04-05 13:15:27-07:00,3.29,325.677,26.001,20.201999999999998,0.42,533.07,5.4,75.2,5.27,9.4,9.75,2.0657616019437803
2025-04-05 13:16:27-07:00,3.29,321.71700000000004,28.692,18.648000000000003,-0.696,541.23,5.4,75.3,5.71,9.75,9.95,2.065272329868746
2025-04-05 13:17:27-07:00,3.29,320.56200000000007,27.945,17.933999999999997,1.224,544.97,5.4,75.2,5.4,8.14,8.51,2.0642183112343226
2025-04-05 13:18:27-07:00,3.29,318.461,27.198,18.774,0.18,545.88,5.4,75.2,5.64,8.99,9.35,2.0632821836477633
2025-04-05 13:19:27-07:00,3.29,322.55300000000005,26.244,19.383000000000003,-0.432,543.58,5.4,75.3,5.75,9.37,9.73,2.062172316918302
2025-04-05 13:20:27-07:00,3.28,320.331,26.82,18.805500000000002,1.008,537.69,5.4,75.2,5.71,9.86,10.08,2.0618563151925544
2025-04-05 13:21:27-07:00,3.28,327.514,27.774,20.1705,1.092,531.64,5.3,75.4,5.36,9.6,9.79,2.0620869807365274
2025-04-05 13:22:28-07:00,3.27,329.21900000000005,25.524,18.291000000000004,3.2640000000000002,526.41,5.3,75.5,5.57,9.31,9.82,2.0620918077438257
2025-04-05 13:23:28-07:00,3.27,329.70300000000003,25.749,18.553500000000003,2.352,523.55,5.3,75.6,5.72,9.97,10.29,2.0625088088303927
2025-04-05 13:24:28-07:00,3.27,322.454,24.912,17.451,1.752,522.55,5.3,75.5,5.77,10.04,10.47,2.062586140858866
2025-04-05 13:25:28-07:00,3.25,322.982,25.758000000000003,17.503500000000003,0.336,521.9,5.4,75.4,5.6,9.35,9.73,2.062346830133997
2025-04-05 13:26:28-07:00,3.21,323.74100000000004,30.770999999999997,18.4905,0.6,521.96,5.3,75.4,5.73,10.55,10.69,2.063013577630847
2025-04-05 13:27:28-07:00,3.19,328.372,31.392000000000003,17.955000000000002,0.636,521.99,5.3,75.4,5.61,10.21,10.75,2.063032256854122
2025-04-05 13:28:28-07:00,3.19,325.974,29.456999999999997,18.448500000000003,0.78,522.0,5.3,75.4,5.6,8.68,8.86,2.063051935047855
2025-04-05 13:29:29-07:00,3.19,320.386,29.718000000000004,18.9525,-0.732,521.93,5.3,75.3,5.2,8.16,8.67,2.0622421855031514
2025-04-05 13:30:29-07:00,3.18,319.209,26.874,19.4985,0.624,521.33,5.3,75.2,5.5,9.08,9.95,2.0617500630492955
2025-04-05 13:31:29-07:00,3.18,315.07300000000004,28.044,20.0865,-0.8160000000000001,520.82,5.3,75.1,5.46,9.07,9.68,2.061795894253106
2025-04-05 13:32:29-07:00,3.17,318.362,27.288,19.918499999999998,-0.22799999999999998,520.29,5.3,75.3,5.41,8.7,9.39,2.061264294928823
2025-04-05 13:33:29-07:00,3.17,323.29,28.098,19.3305,1.14,519.19,5.3,75.3,5.28,9.25,9.81,2.0612961644084002
2025-04-05 13:34:29-07:00,3.14,326.83200000000005,27.243,18.291000000000004,0.42,518.42,5.3,75.3,5.49,9.75,10.34,2.0609010746365612
2025-04-05 13:35:29-07:00,3.11,326.854,26.388,18.564,0.24,518.15,5.3,75.4,5.54,9.52,9.85,2.0610333028054884
2025-04-05 13:36:29-07:00,3.09,331.83700000000005,26.433,17.472,2.172,518.05,5.3,75.4,5.4,9.03,9.3,2.0606315885069746
2025-04-05 13:37:31-07:00,3.08,329.58200000000005,31.527,19.3305,-0.9119999999999999,518.02,5.3,75.4,5.21,9.42,9.58,2.0604598517108017
2025-04-05 13:38:31-07:00,3.08,328.009,30.087,19.299,0.432,518.01,5.2,75.3,5.66,9.56,9.92,2.0606487131509423
2025-04-05 13:39:31-07:00,3.08,361.66900000000004,28.539,19.477500000000003,0.624,518.0,5.2,75.4,5.77,9.43,9.86,2.06146898811569
2025-04-05 13:40:32-07:00,3.07,380.65500000000003,27.846,18.900000000000002,0.96,518.41,5.2,75.5,5.68,9.15,10.28,2.0618206804030548
2025-04-05 13:41:32-07:00,3.06,384.516,30.411,20.2335,0.828,518.79,5.2,75.5,5.66,9.66,10.96,2.0631184552225013
2025-04-05 13:42:33-07:00,3.06,387.94800000000004,29.988,18.9735,3.1799999999999997,519.56,5.2,75.6,5.76,9.39,9.86,2.063808012598593
2025-04-05 13:43:33-07:00,3.06,389.862,31.662,18.144000000000002,4.188,522.62,5.2,75.7,5.74,9.64,9.79,2.0641492433910615
2025-04-05 13:44:33-07:00,3.05,384.857,30.320999999999998,18.3645,0.78,525.26,5.2,75.8,5.81,8.65,9.27,2.062952209283691
2025-04-05 13:45:33-07:00,3.05,386.36400000000003,39.15,20.391000000000002,-0.864,526.39,5.2,75.8,5.97,9.56,10.08,2.0629575746712696
2025-04-05 13:46:33-07:00,3.04,387.61800000000005,37.611,20.244000000000003,0.708,527.37,5.2,75.9,5.67,9.74,10.95,2.063258659766032
2025-04-05 13:47:34-07:00,3.03,382.03000000000003,34.488,19.782,-1.416,528.18,5.2,75.9,5.68,9.66,10.18,2.0631242809197547
2025-04-05 13:48:34-07:00,3.0,373.13100000000003,32.607,18.511499999999998,-0.828,528.71,5.2,75.9,5.95,10.57,10.91,2.06296946951008
2025-04-05 13:49:34-07:00,2.98,366.63000000000005,32.517,16.842,2.1,528.6,5.2,75.8,5.75,9.87,10.94,2.0634616711403453
2025-04-05 13:50:34-07:00,2.98,371.09600000000006,33.21,16.7895,2.004,528.21,5.2,75.8,5.88,10.22,10.73,2.0638082040864445
2025-04-05 13:51:34-07:00,2.98,373.593,32.697,17.1255,0.9839999999999999,528.07,5.2,75.8,5.91,10.19,10.89,2.06361322002825
2025-04-05 13:52:36-07:00,2.97,378.059,34.092000000000006,16.59,2.064,527.67,5.2,75.8,5.77,9.78,10.59,2.063300622554874
2025-04-05 13:53:36-07:00,2.97,378.136,34.263,17.576999999999998,1.524,527.24,5.2,75.7,5.58,9.6,10.6,2.0632564642108195
2025-04-05 13:54:36-07:00,2.97,382.94300000000004,32.841,17.052,2.244,527.08,5.2,75.6,5.73,9.53,11.1,2.0631075748084315
2025-04-05 13:55:36-07:00,2.97,379.797,34.191,17.2305,1.944,526.38,5.2,75.5,5.38,9.95,12.09,2.0637523134866678
2025-04-05 13:56:36-07:00,2.97,376.86000000000007,32.787,17.871,0.588,526.64,5.2,75.5,5.81,9.94,11.69,2.064128005715213
2025-04-05 13:57:36-07:00,2.97,379.302,32.589,18.1965,-0.264,526.87,5.2,75.6,5.68,10.36,11.48,2.0637524418087647
2025-04-05 13:58:35-07:00,2.97,385.05500000000006,34.857,18.081,2.76,526.95,5.2,75.8,5.75,10.64,11.25,2.0642087464411554
2025-04-05 13:59:35-07:00,2.97,389.862,36.639,18.5325,0.972,527.38,5.2,75.8,5.74,10.17,10.7,2.064611335988197
2025-04-05 14:00:35-07:00,2.97,393.129,37.152,19.467,0.324,527.87,5.2,75.9,5.97,10.13,10.3,2.0652582596983753
2025-04-05 14:01:36-07:00,2.97,415.899,37.404,18.900000000000002,1.056,528.89,5.2,75.9,5.92,10.01,10.2,2.0664831171113924
2025-04-05 14:02:36-07:00,2.96,515.9770000000001,40.14,18.669,2.7359999999999998,531.4,5.2,75.9,6.27,10.59,11.45,2.0674646133703605
2025-04-05 14:03:33-07:00,2.96,592.779,42.372,18.4065,5.412,534.87,5.2,75.9,6.75,11.92,12.86,2.0695387053537786
2025-04-05 14:04:33-07:00,2.97,594.451,43.353,18.8475,2.88,538.79,5.2,76.0,6.24,10.73,11.8,2.0702462118766762
2025-04-05 14:05:33-07:00,2.97,564.2560000000001,46.404,18.259500000000003,2.28,541.74,5.2,76.1,6.08,11.11,12.03,2.070858530350016
2025-04-05 14:06:33-07:00,2.97,535.051,48.384,18.921,1.164,542.88,5.2,76.2,6.29,10.44,11.66,2.071217504557213
2025-04-05 14:07:33-07:00,2.97,508.211,51.786,18.711000000000002,1.932,543.0,5.3,76.1,6.2,9.7,10.87,2.070796372159456
2025-04-05 14:08:33-07:00,2.97,469.94200000000006,46.728,17.619000000000003,2.1,543.0,5.3,76.1,6.27,9.8,10.64,2.0700267885165324
2025-04-05 14:09:33-07:00,2.97,445.15900000000005,46.602000000000004,17.2515,2.184,543.0,5.3,76.1,6.17,10.17,11.48,2.068829430862075
2025-04-05 14:10:33-07:00,2.98,425.59000000000003,45.431999999999995,17.409,2.844,542.47,5.3,76.0,6.1,9.85,10.31,2.067212050550621
2025-04-05 14:11:33-07:00,3.01,417.681,42.651,16.6635,3.576,542.17,5.3,76.0,6.37,10.42,10.92,2.066421369094244
2025-04-05 14:12:33-07:00,3.04,417.0210000000001,45.216,16.569,2.5079999999999996,541.98,5.3,76.0,6.17,9.84,10.05,2.0658140956404774
2025-04-05 14:13:34-07:00,3.05,413.699,44.181000000000004,16.107,4.176,541.38,5.4,75.9,5.82,8.8,8.95,2.0652367713901696
2025-04-05 14:14:34-07:00,3.06,411.84000000000003,44.109,15.771,4.488,541.13,5.4,75.9,5.78,9.45,10.08,2.06410606349258
2025-04-05 14:15:34-07:00,3.07,427.30600000000004,45.458999999999996,18.0285,3.144,541.05,5.4,76.1,6.01,9.73,10.73,2.0646115517484698
2025-04-05 14:16:34-07:00,3.07,432.57500000000005,46.71,16.38,3.78,541.02,5.5,76.1,6.08,9.9,10.45,2.065025098601471
2025-04-05 14:17:35-07:00,3.08,479.2370000000001,48.015,18.511499999999998,3.192,541.09,5.5,76.2,6.44,11.19,11.4,2.066457008060189
2025-04-05 14:18:36-07:00,3.11,507.0780000000001,48.987,18.0075,4.2,542.03,5.5,76.3,6.65,11.1,11.27,2.0674798142981206
2025-04-05 14:19:36-07:00,3.15,516.417,50.949,17.052,4.404,543.71,5.6,76.2,6.62,10.93,11.76,2.0674752510868157
2025-04-05 14:20:36-07:00,3.17,518.4300000000001,51.678000000000004,15.9915,4.14,546.8,5.6,76.1,7.04,12.0,12.7,2.068319910420937
2025-04-05 14:21:36-07:00,3.18,530.926,54.189,16.7265,4.9079999999999995,548.3,5.6,76.2,6.97,11.35,12.77,2.069597462661153
2025-04-05 14:22:37-07:00,3.23,569.195,56.034,17.22,4.548,549.4,5.7,76.2,7.71,11.86,12.75,2.0713730810954467
2025-04-05 14:23:38-07:00,3.26,628.529,55.719,16.2855,4.308,550.66,5.7,76.2,8.38,12.72,13.31,2.072766027759166
2025-04-05 14:24:38-07:00,3.28,608.311,52.272,16.317,3.852,551.61,5.7,76.1,8.58,12.47,13.05,2.074163168229939
2025-04-05 14:25:38-07:00,3.32,581.7350000000001,52.974000000000004,16.611,4.044,552.51,5.8,76.1,8.47,13.07,13.41,2.075939378490031
2025-04-05 14:26:38-07:00,3.36,553.938,53.613,17.9025,2.4119999999999995,552.83,5.8,76.0,7.33,12.37,13.41,2.0767569793743337
2025-04-05 14:27:38-07:00,3.39,537.7130000000001,51.66,18.553500000000003,0.9839999999999999,552.32,5.8,76.0,7.5,12.42,13.56,2.0776005052316813
2025-04-05 14:28:38-07:00,3.41,527.714,52.56,16.2645,2.4,551.61,5.9,75.9,7.15,12.28,13.7,2.0775509703862034
2025-04-05 14:29:38-07:00,3.46,525.173,52.839,16.401,3.1559999999999997,550.67,5.9,75.8,7.54,13.62,14.47,2.0786745544350387
2025-04-05 14:30:38-07:00,3.49,524.9530000000001,53.865,15.466500000000002,3.588,550.24,6.0,75.7,6.89,12.2,13.4,2.0780860431718127
2025-04-05 14:31:38-07:00,3.52,520.4540000000001,54.666000000000004,16.852500000000003,3.168,550.08,6.0,75.7,6.57,11.79,12.5,2.0785717055971737
2025-04-05 14:32:38-07:00,3.57,508.93700000000007,53.721,16.38,4.392,549.87,6.1,75.6,6.93,11.76,12.61,2.078980799028868
2025-04-05 14:33:34-07:00,3.6,500.06000000000006,55.30500000000001,16.464,4.08,549.76,6.2,75.4,6.49,12.04,12.83,2.0803153861212667
2025-04-05 14:34:35-07:00,3.66,533.049,54.558,16.695,4.02,550.15,6.3,75.2,7.19,11.54,12.36,2.081685702396205
2025-04-05 14:35:35-07:00,3.72,594.187,56.097,16.695,4.428,550.9,6.4,75.0,7.72,12.25,13.33,2.0828508585448837
2025-04-05 14:36:35-07:00,3.79,598.862,52.281000000000006,15.561000000000002,4.116,551.54,6.5,74.9,8.34,14.23,16.08,2.0828127164138066
2025-04-05 14:37:35-07:00,3.87,602.822,51.066,15.2565,4.152,551.3,6.6,74.8,8.0,12.32,13.34,2.0823489333807603
2025-04-05 14:38:35-07:00,3.95,596.64,52.65,15.771,3.9839999999999995,550.49,6.7,74.2,7.5,12.88,13.63,2.0824203706060196
2025-04-05 14:39:36-07:00,4.02,574.255,53.325,16.002000000000002,4.128,549.54,6.9,73.8,7.16,11.84,12.68,2.082529234416742
2025-04-05 14:40:37-07:00,4.09,550.946,59.445,15.4245,6.06,547.98,7.0,73.3,7.34,11.66,12.4,2.083402723316329
2025-04-05 14:41:37-07:00,4.18,527.582,56.448,16.0125,6.323999999999999,547.99,7.1,73.0,7.07,11.64,12.2,2.0853379793885605
2025-04-05 14:42:37-07:00,4.24,523.336,53.847,15.876,6.648,546.85,7.1,73.0,-1.0,-1.0,-1.0,2.084034146709003
2025-04-05 14:43:37-07:00,4.31,518.793,52.56,14.521500000000001,6.672,545.57,7.1,73.0,-1.0,-1.0,-1.0,2.0817368142396164
2025-04-05 14:44:36-07:00,4.39,510.87300000000005,51.966,15.057,7.152,544.55,7.4,72.3,6.85,11.04,11.47,2.082732529444733
2025-04-05 14:45:36-07:00,4.49,500.90700000000004,51.632999999999996,14.532,5.46,543.75,7.5,72.1,6.71,10.61,10.76,2.082808905035948
2025-04-05 14:46:36-07:00,4.58,490.64400000000006,52.181999999999995,14.238000000000001,5.4959999999999996,543.26,7.7,71.7,6.16,9.85,9.9,2.082650332824475
2025-04-05 14:47:36-07:00,4.67,478.357,50.166000000000004,12.957,6.167999999999999,543.25,7.7,71.1,5.98,9.12,9.13,2.0818750349460355
2025-04-05 14:48:36-07:00,4.76,461.0210000000001,46.800000000000004,12.4635,7.128,542.86,7.8,70.8,5.74,9.67,10.25,2.081102860615234
2025-04-05 14:49:38-07:00,4.85,469.35900000000004,48.672,13.3665,8.34,542.36,8.0,70.8,6.06,9.44,10.13,2.0811176937512785
2025-04-05 14:50:38-07:00,4.94,492.88800000000003,50.112,13.398,9.036,542.44,8.1,70.7,6.02,8.87,9.48,2.081187556150093
2025-04-05 14:51:38-07:00,5.05,494.802,49.59,11.865000000000002,7.56,542.3,8.2,70.2,6.35,8.53,8.96,2.0798807395737735
2025-04-05 14:52:38-07:00,5.16,478.50000000000006,45.873,11.927999999999999,8.508,540.51,8.3,69.7,5.9,9.49,9.87,2.079277188959031
2025-04-05 14:53:38-07:00,5.28,484.4510000000001,46.899,11.676,8.928,538.12,8.5,69.3,6.17,9.35,9.48,2.0782873785266323
