DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 21:35:56-07:00,16.2,174.72400000000002,6.048,4.494000000000001,44.868,410.64,15.6,44.8,0.0,0.0,0.0,2.465979301010646
2025-03-27 21:36:56-07:00,16.23,176.23100000000002,4.923,4.851,45.252,410.87,15.6,44.8,0.0,0.15,0.15,2.469424676466479
2025-03-27 21:37:57-07:00,16.25,177.54000000000002,4.149,5.6385000000000005,45.072,410.96,15.6,44.9,0.0,0.05,0.05,2.4728965806033365
2025-03-27 21:38:57-07:00,16.26,177.16600000000003,6.345,5.0295000000000005,43.775999999999996,410.98,15.7,43.9,0.0,0.02,0.2,2.475694054565282
2025-03-27 21:39:57-07:00,16.26,184.261,2.682,5.7435,44.796,410.99,15.7,44.8,0.0,0.01,0.17,2.4792032387227705
2025-03-27 21:40:57-07:00,16.27,178.94800000000004,5.517,5.4285000000000005,43.26,411.0,15.7,44.0,0.0,0.0,0.25,2.4822148865065556
2025-03-27 21:41:57-07:00,16.27,179.20100000000002,1.179,5.7855,43.812,411.0,15.7,44.4,0.0,0.0,0.35,2.48467854104076
2025-03-27 21:42:58-07:00,16.28,179.762,3.744,4.3260000000000005,44.147999999999996,410.35,15.8,44.2,0.0,0.0,0.11,2.487277135006473
2025-03-27 21:43:58-07:00,16.31,180.961,4.383,4.41,44.388,410.12,15.8,43.9,0.0,0.0,0.04,2.489591484995625
2025-03-27 21:44:59-07:00,16.34,185.108,3.375,4.5675,45.096,410.19,15.8,44.0,0.0,0.0,0.25,2.492839575736312
2025-03-27 21:45:59-07:00,16.36,175.95600000000002,2.9970000000000003,5.271,43.391999999999996,410.13,15.9,45.2,0.0,0.0,0.13,2.4952787590422885
2025-03-27 21:46:59-07:00,16.37,183.095,5.355,4.095,43.116,410.05,15.9,43.5,0.0,0.14,0.19,2.497018795040098
2025-03-27 21:47:59-07:00,16.39,178.761,4.527,3.087,45.57599999999999,410.02,16.0,43.2,0.0,0.05,0.06,2.4988900352286034
2025-03-27 21:48:59-07:00,16.43,175.285,3.8160000000000003,2.8875,45.708000000000006,410.01,16.0,42.8,0.0,0.02,0.02,2.5012798227639865
2025-03-27 21:49:59-07:00,16.45,176.792,5.04,3.045,47.52,410.0,16.0,42.5,0.0,0.01,0.01,2.5040427615826397
2025-03-27 21:50:59-07:00,16.47,176.627,3.6270000000000002,3.6015,45.66,410.0,16.0,42.8,0.0,0.12,0.12,2.5060989107549747
2025-03-27 21:52:00-07:00,16.47,195.019,6.417,4.7355,44.4,410.08,16.1,42.9,0.0,0.04,0.04,2.509036735474005
2025-03-27 21:53:00-07:00,16.52,184.27200000000002,4.392,5.9535,44.699999999999996,410.36,16.1,44.0,0.0,0.28,0.28,2.5126483516745757
2025-03-27 21:53:56-07:00,16.55,179.729,5.697,5.817,42.516,410.18,16.1,43.5,0.0,0.1,0.17,2.5154649642509113
2025-03-27 21:54:56-07:00,16.56,179.96,5.436,3.6854999999999998,43.272,410.22,16.2,42.4,0.0,0.04,0.06,2.5174829831518486
2025-03-27 21:55:56-07:00,16.58,186.58200000000002,3.4379999999999997,4.1265,43.895999999999994,410.19,16.2,42.6,0.0,0.01,0.02,2.5196860722333128
2025-03-27 21:56:56-07:00,16.62,182.46800000000002,4.6979999999999995,3.2445,44.172000000000004,410.07,16.2,42.3,0.0,0.0,0.01,2.5216468621743244
2025-03-27 21:57:56-07:00,16.65,181.94000000000003,5.553,2.1945,45.12,410.43,16.3,41.6,0.0,0.0,0.0,2.5237544994399568
2025-03-27 21:58:58-07:00,16.66,179.12400000000002,4.464,2.3939999999999997,46.116,410.8,16.3,41.8,0.0,0.0,0.0,2.5252744669463025
2025-03-27 21:59:58-07:00,16.71,172.23800000000003,3.942,2.94,47.459999999999994,410.93,16.3,41.7,0.0,0.0,0.0,2.5276459723893923
2025-03-27 22:00:58-07:00,16.74,172.24900000000002,2.61,3.654,46.199999999999996,410.98,16.4,41.8,0.0,0.0,0.02,2.5302891735548987
2025-03-27 22:01:59-07:00,16.76,174.427,3.708,3.3390000000000004,46.92,410.99,16.4,42.1,0.0,0.0,0.4,2.5333872110024824
2025-03-27 22:02:59-07:00,16.76,189.97,4.392,3.654,44.82,411.0,16.5,42.1,0.0,0.18,0.31,2.5352456966355206
2025-03-27 22:03:59-07:00,16.81,188.95800000000003,3.9960000000000004,3.444,44.940000000000005,411.0,16.5,41.9,0.0,0.19,0.24,2.537819749487691
2025-03-27 22:04:59-07:00,16.84,185.108,3.4290000000000003,4.83,43.836,411.0,16.5,42.0,0.0,0.06,0.08,2.5413920311835483
2025-03-27 22:05:59-07:00,16.85,179.91600000000003,3.267,4.0845,44.412,411.0,16.6,42.0,0.0,0.02,0.03,2.545276442445595
2025-03-27 22:06:59-07:00,16.86,180.19100000000003,4.275,3.4335,44.652,411.0,16.5,41.9,0.0,0.26,0.43,2.5485721575270777
2025-03-27 22:07:59-07:00,16.88,179.212,3.375,4.000500000000001,45.48,411.0,16.6,42.0,0.0,0.14,0.26,2.5518505078720315
2025-03-27 22:09:00-07:00,16.92,173.42600000000002,2.565,4.893000000000001,44.028,411.0,16.5,43.0,0.0,0.26,0.3,2.5549789798585856
2025-03-27 22:10:00-07:00,16.94,170.984,4.311,4.5675,41.856,411.0,16.5,41.7,0.0,0.08,0.1,2.5573057251152638
2025-03-27 22:11:00-07:00,16.95,179.619,3.186,4.095,44.532,411.0,16.5,42.0,0.0,0.03,0.03,2.55986274598095
2025-03-27 22:12:01-07:00,16.96,182.65500000000003,2.619,3.4545000000000003,45.972,411.0,16.5,41.6,0.0,0.01,0.19,2.5621360996042704
2025-03-27 22:13:01-07:00,16.96,176.869,4.680000000000001,2.7825,48.948,411.0,16.4,42.0,0.0,0.05,0.11,2.5645064416902787
2025-03-27 22:14:01-07:00,16.96,181.86300000000003,2.565,3.7800000000000002,48.372,411.0,16.4,42.5,0.0,0.13,0.33,2.5671748736450164
2025-03-27 22:15:01-07:00,16.96,188.37500000000003,3.195,4.8405000000000005,45.815999999999995,411.08,16.4,42.7,0.0,0.14,0.21,2.5697947358098117
2025-03-27 22:16:01-07:00,16.96,195.55800000000002,5.526,2.8035,45.12,411.68,16.4,41.3,0.0,0.09,0.11,2.5715309752182747
2025-03-27 22:17:01-07:00,16.96,189.145,2.988,3.2550000000000003,45.324000000000005,411.24,16.4,41.6,0.0,0.03,0.04,2.5734490804226438
2025-03-27 22:18:01-07:00,16.96,185.79000000000002,4.05,2.7510000000000003,45.696,411.08,16.4,41.6,0.0,0.01,0.01,2.5743994000250563
2025-03-27 22:19:01-07:00,16.96,192.94000000000003,4.806,3.024,45.588,411.11,16.4,41.5,0.0,0.31,0.34,2.576372943726253
2025-03-27 22:20:02-07:00,16.96,180.037,2.0160000000000005,3.8115,46.104,411.14,16.4,41.5,0.0,0.1,0.11,2.5790474307127442
2025-03-27 22:21:02-07:00,16.96,166.595,2.682,4.0425,46.116,411.05,16.4,41.7,0.0,0.03,0.03,2.581034338277546
2025-03-27 22:22:02-07:00,16.96,170.511,4.365,3.549,45.732,411.02,16.5,41.4,0.0,0.01,0.06,2.5830106299587055
2025-03-27 22:23:02-07:00,16.98,179.91600000000003,1.4040000000000001,3.633,46.68,411.01,16.5,41.4,0.0,0.04,0.06,2.584773326203335
2025-03-27 22:24:02-07:00,17.02,177.33100000000002,1.251,5.1765,45.372,411.0,16.5,41.9,0.0,0.01,0.02,2.586920661406106
2025-03-27 22:25:02-07:00,17.04,173.64600000000002,4.032000000000001,4.095,46.236,411.0,16.5,41.8,0.0,0.19,0.19,2.5886166525280494
2025-03-27 22:26:02-07:00,17.05,180.235,3.2760000000000002,4.0845,47.196,411.0,16.5,41.6,0.0,0.2,0.2,2.5906945887305346
2025-03-27 22:27:02-07:00,17.05,178.78300000000002,2.367,4.977,44.34,411.0,16.6,41.7,0.0,0.18,0.18,2.5922179679061177
2025-03-27 22:28:02-07:00,17.06,183.931,2.637,5.1555,45.35999999999999,411.0,16.6,42.3,0.0,0.06,0.06,2.594315214580371
2025-03-27 22:29:02-07:00,17.06,186.945,3.0690000000000004,2.9819999999999998,45.57599999999999,410.73,16.7,41.8,0.0,0.04,0.04,2.595285850242345
2025-03-27 22:30:03-07:00,17.06,190.11300000000003,2.403,3.612,45.636,410.68,16.6,41.5,0.13,0.55,0.55,2.5960130388964453
2025-03-27 22:30:59-07:00,17.06,187.352,3.3930000000000002,3.108,45.791999999999994,410.88,16.7,41.4,0.04,0.22,0.22,2.5971094324758104
2025-03-27 22:31:59-07:00,17.06,182.49,3.7710000000000004,3.3810000000000002,46.391999999999996,410.96,16.7,41.2,0.01,0.07,0.07,2.59848415650664
2025-03-27 22:32:59-07:00,17.08,180.554,3.222,4.032,45.948,410.98,16.6,41.3,0.0,0.02,0.29,2.600014004852124
2025-03-27 22:34:00-07:00,17.11,186.12,1.359,3.969,47.304,410.99,16.7,41.6,0.0,0.02,0.26,2.6014480148749235
2025-03-27 22:35:00-07:00,17.13,189.47500000000002,3.5370000000000004,4.9035,45.756,411.0,16.7,42.0,0.0,0.28,0.36,2.602932437717198
2025-03-27 22:36:00-07:00,17.14,193.80900000000003,4.059,4.2945,46.02,411.0,16.7,41.7,0.0,0.1,0.12,2.604252415738784
2025-03-27 22:37:00-07:00,17.15,184.877,3.3480000000000003,4.368,46.104,411.0,16.7,41.2,0.0,0.03,0.04,2.6055543844630695
2025-03-27 22:38:00-07:00,17.15,194.81,5.724,3.654,45.768,411.0,16.7,40.7,0.0,0.04,0.04,2.606570965038387
2025-03-27 22:39:00-07:00,17.16,200.101,4.437,2.709,47.004,411.0,16.7,40.8,0.0,0.01,0.01,2.606935058990362
2025-03-27 22:40:00-07:00,17.16,197.428,3.357,3.9060000000000006,46.02,410.84,16.7,40.9,0.0,0.0,0.0,2.6082320655396813
2025-03-27 22:41:01-07:00,17.16,186.73600000000002,3.618,4.578,43.536,410.91,16.8,40.8,0.0,0.27,0.39,2.608943131322709
2025-03-27 22:42:01-07:00,17.19,180.598,3.123,2.8350000000000004,44.82,410.97,16.7,39.6,0.0,0.12,0.25,2.6089203383597863
2025-03-27 22:43:01-07:00,17.22,175.978,3.375,3.1500000000000004,46.224000000000004,410.99,16.7,39.1,0.0,0.07,0.12,2.610085068392677
2025-03-27 22:44:01-07:00,17.23,175.26300000000003,3.321,3.5385000000000004,46.272,411.0,16.7,39.0,0.0,0.13,0.34,2.611321562156317
2025-03-27 22:45:00-07:00,17.21,171.743,2.574,3.1710000000000003,50.016,411.0,16.7,39.5,0.0,0.17,0.24,2.6139156361762876
2025-03-27 22:46:00-07:00,17.19,176.209,0.756,4.7145,48.395999999999994,410.81,16.6,40.5,0.0,0.16,0.19,2.6160293018490526
2025-03-27 22:47:00-07:00,17.17,190.86100000000002,4.086,3.7590000000000003,44.124,410.61,16.7,39.5,0.0,0.05,0.06,2.6165919483094364
2025-03-27 22:48:01-07:00,17.16,182.754,5.301,4.0215000000000005,44.688,410.86,16.6,39.2,0.0,0.02,0.02,2.61753613479922
2025-03-27 22:49:01-07:00,17.16,190.828,2.556,5.124,46.224000000000004,410.95,16.6,39.9,0.0,0.12,0.27,2.6188664524052516
2025-03-27 22:50:02-07:00,17.16,186.835,1.7369999999999999,5.0715,46.884,410.98,16.5,40.0,0.0,0.05,0.1,2.6213445188631614
2025-03-27 22:51:02-07:00,17.15,182.96300000000002,-1.1700000000000002,9.177000000000001,45.696,411.07,16.5,43.3,0.09,0.65,0.66,2.62555619949284
2025-03-27 22:52:03-07:00,17.14,186.73600000000002,-1.044,10.8675,43.379999999999995,411.1,16.4,44.7,0.03,0.88,0.95,2.629956789433298
2025-03-27 22:53:03-07:00,17.14,188.15500000000003,-0.14400000000000002,12.1905,39.624,411.04,16.4,45.7,0.05,0.92,1.02,2.6335708783309157
2025-03-27 22:54:03-07:00,17.1,199.078,1.368,11.823,38.616,411.01,16.3,46.0,0.08,0.56,0.7,2.6374121688207746
2025-03-27 22:55:03-07:00,17.08,196.51500000000001,0.8280000000000001,12.138000000000002,39.984,411.0,16.3,46.5,0.03,0.76,0.84,2.6414718849318133
2025-03-27 22:56:02-07:00,17.07,203.55500000000004,1.548,11.1195,40.452,411.0,16.2,46.5,0.24,0.74,0.76,2.644658227475923
2025-03-27 22:57:02-07:00,17.05,206.69000000000003,1.575,10.899000000000001,41.256,411.0,16.1,47.1,0.15,0.54,0.68,2.6482989364485316
2025-03-27 22:58:03-07:00,17.0,214.56600000000003,0.8190000000000001,11.591999999999999,39.672000000000004,411.0,16.1,47.5,0.05,0.65,0.7,2.652186981391285
2025-03-27 22:59:03-07:00,16.98,220.64900000000003,2.952,9.9435,40.572,411.11,16.0,46.4,0.02,0.34,0.55,2.654864427383082
2025-03-27 23:00:03-07:00,16.96,230.73600000000002,5.004,8.778,40.404,411.04,16.0,44.9,0.01,0.77,0.84,2.6573037549192207
2025-03-27 23:01:04-07:00,16.91,227.436,4.599,6.3945,40.404,411.01,16.0,42.9,0.0,0.34,0.6,2.659389622850932
2025-03-27 23:02:05-07:00,16.88,221.452,4.131,5.166,42.791999999999994,411.0,16.0,42.3,0.04,0.44,1.0,2.661352134690636
2025-03-27 23:03:05-07:00,16.86,216.92000000000002,-0.027,7.1610000000000005,44.388,411.0,16.0,43.5,0.01,0.52,0.73,2.6637595270329477
2025-03-27 23:04:05-07:00,16.82,218.57,0.7020000000000001,10.3215,39.324000000000005,411.0,15.9,45.2,0.0,0.49,0.71,2.667398817333816
2025-03-27 23:05:05-07:00,16.79,211.56300000000005,0.783,10.7835,40.14,411.0,15.9,46.0,0.0,0.33,0.61,2.6717266955650354
2025-03-27 23:06:06-07:00,16.77,212.64100000000002,2.781,8.536500000000002,41.568,411.0,15.9,44.9,0.0,0.63,0.84,2.6745200931365587
2025-03-27 23:07:06-07:00,16.75,216.90900000000002,4.887,6.594,42.108000000000004,410.52,15.8,43.3,0.0,0.36,0.74,2.6759929520684698
2025-03-27 23:08:06-07:00,16.7,217.42600000000002,3.744,5.082,44.256,410.18,15.8,42.1,0.0,0.78,0.9,2.6776013498194806
2025-03-27 23:09:06-07:00,16.68,213.345,3.9600000000000004,5.5125,44.784,410.06,15.7,42.0,0.0,0.8,0.85,2.6806310054534555
2025-03-27 23:10:07-07:00,16.66,219.28500000000003,2.484,5.25,47.291999999999994,410.02,15.7,42.0,0.0,0.64,0.75,2.6844809080864067
2025-03-27 23:11:03-07:00,16.63,215.38000000000002,3.051,6.7620000000000005,46.26,410.01,15.6,42.6,0.09,0.69,0.73,2.688678682382906
2025-03-27 23:12:03-07:00,16.59,214.709,1.881,8.022,46.98,410.0,15.6,44.1,0.03,0.42,0.48,2.693675925201857
2025-03-27 23:13:03-07:00,16.58,244.15600000000003,3.753,7.7490000000000006,44.327999999999996,410.0,15.6,43.3,0.01,0.15,0.32,2.697155177880704
2025-03-27 23:14:03-07:00,16.56,250.074,5.382000000000001,6.594,45.3,409.38,15.5,42.7,0.0,0.08,0.14,2.7001753433988918
2025-03-27 23:15:03-07:00,16.51,235.466,3.447,7.6754999999999995,45.12,409.14,15.5,43.2,0.0,0.31,0.33,2.7041352540192847
2025-03-27 23:16:03-07:00,16.48,229.20700000000002,-0.36000000000000004,10.9515,44.856,409.05,15.5,46.5,0.0,0.67,0.68,2.7090271944773874
2025-03-27 23:17:03-07:00,16.47,210.37500000000003,-0.7200000000000001,12.747000000000002,42.132,409.02,15.5,47.9,0.0,0.71,0.98,2.7131839120659604
2025-03-27 23:18:03-07:00,16.42,211.15600000000003,-0.108,13.2825,40.74,409.01,15.4,48.8,0.16,0.83,0.93,2.7170701697699595
2025-03-27 23:19:03-07:00,16.39,217.20600000000002,-1.395,14.8785,38.064,408.92,15.3,49.9,0.63,1.32,1.35,2.7209506061344584
2025-03-27 23:20:03-07:00,16.37,212.25600000000003,-1.9440000000000002,15.6135,36.9,408.57,15.3,50.5,0.3,0.78,0.79,2.7248275269487774
2025-03-27 23:21:05-07:00,16.31,225.511,0.0,15.6135,37.944,408.28,15.3,51.0,0.23,0.88,0.88,2.7293050774410985
2025-03-27 23:22:05-07:00,16.28,232.68300000000002,1.539,14.4585,37.716,408.29,15.3,51.4,0.1,0.53,0.7,2.7326751019333853
2025-03-27 23:23:05-07:00,16.24,230.02100000000004,0.882,13.9335,37.836,408.1,15.2,51.5,0.21,0.47,0.53,2.7364924154449137
2025-03-27 23:24:05-07:00,16.2,235.85100000000003,-0.189,14.343,37.752,408.04,15.2,51.6,0.11,0.55,0.56,2.7404592480544
2025-03-27 23:25:05-07:00,16.17,234.685,1.062,15.0045,37.763999999999996,408.01,15.2,51.8,0.06,0.27,0.39,2.7451765420030263
2025-03-27 23:26:05-07:00,16.12,233.09000000000003,0.225,14.4585,35.879999999999995,408.0,15.2,52.1,0.77,1.11,1.16,2.749129440718303
2025-03-27 23:27:05-07:00,16.09,247.654,1.296,14.227500000000001,36.492,408.0,15.2,51.9,0.36,1.04,1.18,2.7536602155547656
2025-03-27 23:28:05-07:00,16.06,247.72,1.035,13.965000000000002,37.632,408.0,15.1,52.2,0.37,1.2,1.48,2.7575057227092064
2025-03-27 23:29:05-07:00,16.01,245.96,0.513,14.364,37.284,408.0,15.1,52.6,0.32,1.46,1.56,2.761824714310788
2025-03-27 23:30:05-07:00,15.98,242.737,-0.63,13.125,38.495999999999995,408.35,15.1,52.7,0.15,0.94,1.04,2.76554981441831
2025-03-27 23:31:06-07:00,15.96,243.55100000000002,-0.081,13.5135,34.931999999999995,408.69,15.1,52.8,0.35,0.98,1.03,2.7684903427559084
2025-03-27 23:32:07-07:00,15.91,257.026,2.205,13.083000000000002,36.516,408.24,15.1,52.3,0.28,0.86,1.08,2.7712269614126996
2025-03-27 23:33:07-07:00,15.89,248.88600000000002,0.666,13.943999999999999,35.868,408.09,15.1,52.3,0.37,0.88,0.96,2.7742736854658956
2025-03-27 23:34:07-07:00,15.87,249.645,0.675,13.020000000000001,37.524,408.03,15.0,52.4,0.18,0.48,0.51,2.7777647199833235
2025-03-27 23:35:07-07:00,15.83,251.69100000000003,0.8280000000000001,11.907,39.528,408.01,15.1,52.5,0.06,0.17,0.31,2.7808539419670146
2025-03-27 23:36:07-07:00,15.8,247.786,-0.054,13.083000000000002,38.928,408.0,15.0,52.6,0.02,0.27,0.38,2.784433792389821
2025-03-27 23:37:08-07:00,15.79,259.00600000000003,-0.027,14.038499999999999,35.279999999999994,408.0,15.1,52.8,0.01,0.47,0.51,2.78724173714461
2025-03-27 23:38:08-07:00,15.78,258.478,0.531,11.9175,37.728,408.0,15.1,52.1,0.24,0.5,0.51,2.7893022908850655
2025-03-27 23:39:08-07:00,15.75,277.002,2.007,11.3295,39.756,408.0,15.1,51.9,0.41,0.81,0.94,2.792059222911903
2025-03-27 23:40:08-07:00,15.71,272.107,1.368,12.6105,38.196,408.0,15.1,52.1,0.74,1.25,1.29,2.7951693737210186
2025-03-27 23:41:08-07:00,15.7,287.32,1.764,11.927999999999999,38.544,408.5,15.1,51.5,0.55,0.92,0.94,2.7981159515003555
2025-03-27 23:42:08-07:00,15.69,277.519,1.368,12.264,39.3,408.82,15.1,51.8,0.64,0.87,0.87,2.8015545425974935
2025-03-27 23:43:08-07:00,15.68,269.665,0.882,13.566,38.495999999999995,409.21,15.1,52.0,0.48,0.78,1.28,2.805050404977134
2025-03-27 23:44:09-07:00,15.67,258.64300000000003,-0.7290000000000001,13.881000000000002,36.384,409.38,15.1,52.1,0.31,0.75,1.1,2.808672886802686
2025-03-27 23:45:09-07:00,15.67,246.56500000000003,-0.9630000000000001,13.5555,36.083999999999996,408.55,15.2,52.2,0.29,0.74,1.21,2.812100806563744
2025-03-27 23:46:09-07:00,15.63,241.93400000000003,0.054,12.159,36.623999999999995,408.19,15.2,52.1,0.4,1.03,1.34,2.814937139878583
2025-03-27 23:47:10-07:00,15.6,247.995,0.369,11.791500000000001,38.459999999999994,408.07,15.2,51.8,0.27,0.73,0.84,2.8172945630968
2025-03-27 23:48:11-07:00,15.6,248.435,3.096,11.980500000000001,37.992,408.02,15.2,51.8,0.36,0.84,0.87,2.8196317928959216
2025-03-27 23:49:11-07:00,15.59,254.49600000000004,2.583,12.1905,37.26,408.01,15.2,52.1,0.11,0.72,1.01,2.821990127629894
2025-03-27 23:50:11-07:00,15.59,253.51700000000002,2.061,11.8335,36.587999999999994,408.0,15.1,51.5,0.04,0.61,0.71,2.8237046473825185
2025-03-27 23:51:11-07:00,15.58,237.22600000000003,2.106,11.560500000000001,39.263999999999996,408.0,15.1,52.0,0.01,0.33,0.69,2.8261153727495625
2025-03-27 23:52:10-07:00,15.58,231.46200000000002,1.161,11.361,39.66,408.0,15.1,51.7,0.08,0.73,0.93,2.8283219249475082
2025-03-27 23:53:11-07:00,15.57,230.29600000000002,1.881,10.332,40.104,407.54,15.1,51.3,0.03,0.81,1.02,2.8302338672311054
2025-03-27 23:54:11-07:00,15.55,238.18300000000002,1.296,10.542,39.48,407.19,15.1,51.5,0.01,0.9,1.15,2.832663843902781
2025-03-27 23:55:06-07:00,15.51,236.06,1.9080000000000001,10.941,38.916,407.07,15.0,51.9,0.02,0.51,0.6,2.835064034349987
2025-03-27 23:56:06-07:00,15.5,232.70500000000004,0.333,11.6655,38.232,407.03,15.0,52.1,0.03,0.56,0.59,2.837068222692623
2025-03-27 23:57:09-07:00,15.49,231.81400000000002,0.081,12.243,39.263999999999996,407.01,15.0,52.6,0.09,0.63,0.64,2.8395857932922643
2025-03-27 23:58:09-07:00,15.49,231.03300000000002,0.648,12.2745,37.848,407.0,15.0,52.5,0.08,0.38,0.38,2.841379544683745
2025-03-27 23:59:09-07:00,15.48,230.109,1.4400000000000002,12.579,38.568,407.0,15.0,52.8,0.02,0.43,0.43,2.8440713863416756
2025-03-28 00:00:09-07:00,15.48,233.54100000000003,-0.117,11.655,38.928,407.54,15.0,53.0,0.22,0.89,0.89,2.8461720481969945
2025-03-28 00:01:09-07:00,15.44,234.47600000000003,1.233,11.823,36.096,407.84,15.0,52.4,0.07,0.39,0.39,2.847581559958576
2025-03-28 00:02:11-07:00,15.41,235.25700000000003,0.756,11.424000000000001,37.739999999999995,407.94,15.0,52.3,0.05,0.55,0.55,2.849169811459256
2025-03-28 00:03:10-07:00,15.4,228.99800000000002,0.12600000000000003,11.4765,39.431999999999995,407.98,15.0,52.3,0.34,0.75,0.96,2.8510275467679826
2025-03-28 00:04:10-07:00,15.39,233.09000000000003,-0.54,10.8465,39.12,407.99,14.9,52.3,0.11,0.75,0.99,2.852345239939717
2025-03-28 00:05:10-07:00,15.39,236.89600000000004,2.142,12.054,37.836,408.0,14.9,52.1,0.03,0.43,0.75,2.85419445814294
2025-03-28 00:06:10-07:00,15.38,232.782,2.205,11.949000000000002,37.644,408.0,14.9,52.0,0.01,0.47,1.12,2.8560477168781957
2025-03-28 00:07:10-07:00,15.33,232.63900000000004,1.9080000000000001,11.3925,39.888,408.0,14.9,52.2,0.05,0.44,0.65,2.857924789172461
2025-03-28 00:08:10-07:00,15.31,234.01400000000004,3.078,11.5395,40.452,408.0,14.9,52.1,0.05,0.37,0.44,2.860362907813116
2025-03-28 00:09:10-07:00,15.3,238.72200000000004,1.368,11.823,42.036,408.0,14.9,52.3,0.02,0.34,0.36,2.8632599868708137
2025-03-28 00:10:11-07:00,15.29,243.001,0.07200000000000001,13.387500000000001,37.5,408.13,14.9,52.5,0.02,0.32,0.33,2.8655785218170475
2025-03-28 00:11:11-07:00,15.28,243.15500000000003,0.018000000000000002,12.936000000000002,38.172,408.66,14.9,52.5,0.05,0.47,0.47,2.867893736489034
2025-03-28 00:12:11-07:00,15.28,254.562,1.881,14.2905,36.047999999999995,409.42,14.9,52.5,0.35,0.74,0.74,2.8704777529213144
2025-03-28 00:13:11-07:00,15.23,271.54600000000005,1.305,13.461,37.379999999999995,410.45,14.9,52.7,0.39,0.59,0.59,2.8725211549731107
2025-03-28 00:14:11-07:00,15.21,278.42100000000005,-0.036000000000000004,15.0675,35.796,410.8,14.8,53.2,0.2,0.71,0.87,2.874824790676458
2025-03-28 00:15:11-07:00,15.2,288.233,0.6120000000000001,14.9625,36.012,410.93,14.8,53.7,0.6,0.82,0.87,2.8773171127625417
2025-03-28 00:16:12-07:00,15.2,294.86600000000004,0.9810000000000001,14.836500000000001,34.044,410.98,14.8,53.7,0.29,0.78,0.79,2.879182776313519
2025-03-28 00:17:12-07:00,15.19,312.807,1.9980000000000002,14.2905,36.431999999999995,410.99,14.8,53.8,0.3,0.61,0.78,2.8813307567720616
2025-03-28 00:18:14-07:00,15.17,295.097,2.241,13.5975,37.848,410.59,14.8,53.6,0.27,0.72,0.85,2.883668806268421
2025-03-28 00:19:14-07:00,15.12,273.284,2.331,14.343,37.224,410.71,14.7,54.3,0.67,1.26,1.68,2.8869295186223494
2025-03-28 00:20:14-07:00,15.11,261.78900000000004,0.9540000000000001,14.154000000000002,35.676,410.12,14.7,54.2,0.85,1.08,1.31,2.8891803300228376
2025-03-28 00:21:14-07:00,15.09,249.83200000000002,1.017,15.078,36.864,409.5,14.7,55.1,0.85,1.33,1.41,2.8924512043032586
2025-03-28 00:22:14-07:00,15.08,251.13000000000002,1.1880000000000002,14.238000000000001,36.864,409.47,14.7,55.2,0.38,1.06,1.08,2.895399589248999
2025-03-28 00:23:10-07:00,15.03,247.96200000000002,1.557,14.3115,37.56,409.8,14.6,54.8,0.29,0.87,0.95,2.897768737207988
2025-03-28 00:24:10-07:00,15.01,250.06300000000005,3.267,13.9545,38.016,409.35,14.6,54.9,0.47,0.92,0.94,2.9006612842843573
2025-03-28 00:25:10-07:00,14.99,245.443,2.979,14.049000000000001,38.352,409.12,14.5,55.0,0.16,0.57,0.74,2.90315775573262
2025-03-28 00:26:11-07:00,14.94,236.412,2.025,14.28,38.268,409.04,14.5,55.8,0.05,0.31,0.39,2.9061444641066583
2025-03-28 00:27:11-07:00,14.91,244.18900000000002,0.216,14.416500000000001,38.675999999999995,408.51,14.4,55.9,0.02,0.23,0.26,2.909294156442942
2025-03-28 00:28:11-07:00,14.89,243.30900000000003,1.395,13.041,39.74399999999999,408.18,14.4,55.9,0.05,0.73,0.74,2.9128369514899934
2025-03-28 00:29:11-07:00,14.84,244.09000000000003,1.773,14.059500000000002,39.6,408.06,14.3,56.0,0.27,0.94,1.05,2.9162533417839267
2025-03-28 00:30:11-07:00,14.81,238.96400000000003,0.378,15.267,38.928,408.02,14.3,57.0,0.22,0.72,0.81,2.9197454910353224
2025-03-28 00:31:11-07:00,14.76,238.12800000000001,0.29700000000000004,15.214500000000001,37.452,408.01,14.2,57.0,0.07,0.45,0.48,2.923021421249535
2025-03-28 00:32:12-07:00,14.72,243.12200000000004,-0.5940000000000001,14.28,38.928,408.0,14.2,57.4,0.21,0.95,0.96,2.926363624269879
2025-03-28 00:33:13-07:00,14.67,244.98100000000002,0.0,14.448,38.184,408.0,14.2,57.5,0.07,0.95,0.95,2.929013185717665
2025-03-28 00:34:13-07:00,14.63,244.178,0.675,14.941500000000001,37.464,408.0,14.1,57.4,0.09,0.44,0.45,2.9319414092150398
2025-03-28 00:35:13-07:00,14.59,238.029,0.8370000000000001,14.395500000000002,38.279999999999994,408.0,14.0,57.7,0.12,0.63,0.63,2.9349535171153427
2025-03-28 00:36:13-07:00,14.54,241.329,0.189,14.301,38.82,408.0,14.0,58.2,0.12,0.71,0.71,2.9379619684860363
2025-03-28 00:37:14-07:00,14.5,230.35100000000003,1.989,15.550500000000001,37.176,407.85,14.0,58.8,0.04,0.67,0.67,2.940744788036772
2025-03-28 00:38:14-07:00,14.44,233.937,3.294,14.2695,38.988,407.95,13.9,58.2,0.36,1.02,1.02,2.9432594376048553
