DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 01:16:52-07:00,11.62,193.479,5.841,14.920500000000002,24.768,410.08,12.0,67.9,0.02,0.36,0.45,2.641089855591237
2025-03-29 01:17:53-07:00,11.63,196.48200000000003,4.8149999999999995,14.248500000000002,24.791999999999998,410.09,12.0,67.2,0.01,0.44,0.5,2.640788073413699
2025-03-29 01:18:53-07:00,11.63,193.45700000000002,3.744,12.9465,27.012,410.57,12.0,67.2,0.0,0.48,0.55,2.639852519312309
2025-03-29 01:19:53-07:00,11.63,193.00600000000003,3.7710000000000004,13.398,27.432,410.82,12.0,67.3,0.0,0.87,1.06,2.6394692106135103
2025-03-29 01:20:53-07:00,11.63,197.329,4.095,13.3245,26.412000000000003,410.86,12.0,67.6,0.4,0.96,1.48,2.6384026290734353
2025-03-29 01:21:53-07:00,11.63,207.55900000000003,5.787,14.4375,24.947999999999997,410.41,12.0,67.3,0.15,0.67,1.07,2.6382290353980395
2025-03-29 01:22:53-07:00,11.63,212.28900000000002,4.473,15.225000000000001,24.816,410.14,12.0,67.7,0.06,0.63,0.85,2.638547120667894
2025-03-29 01:23:53-07:00,11.64,206.36,4.887,14.605500000000001,25.404,410.4,12.0,67.5,0.19,0.74,1.1,2.63835066196297
2025-03-29 01:24:53-07:00,11.64,206.70100000000002,5.22,15.1725,24.96,410.79,12.0,67.5,0.06,0.8,1.14,2.6381758210910187
2025-03-29 01:25:53-07:00,11.63,200.80500000000004,6.03,14.059500000000002,24.720000000000002,410.93,12.0,67.2,0.02,0.54,0.66,2.6371561653380247
2025-03-29 01:26:54-07:00,11.63,199.32,5.022,14.511000000000001,24.336000000000002,410.97,12.0,67.5,0.03,0.82,0.91,2.636930951138534
2025-03-29 01:27:54-07:00,11.63,195.261,4.509,14.6265,24.42,410.99,12.0,67.2,0.01,0.88,0.96,2.6368201893786205
2025-03-29 01:28:56-07:00,11.64,192.66500000000002,5.67,14.5425,24.36,411.0,12.0,67.8,0.08,0.85,0.98,2.6363463852235225
2025-03-29 01:29:51-07:00,11.64,191.77400000000003,6.399,14.028,24.996,411.0,12.0,67.6,0.2,0.89,0.93,2.6357531643352985
2025-03-29 01:30:51-07:00,11.64,190.42100000000002,6.759,13.524000000000001,26.555999999999997,411.0,12.0,67.1,0.31,1.28,1.29,2.635165771254606
2025-03-29 01:31:51-07:00,11.64,190.245,6.9479999999999995,14.343,25.284,411.0,12.0,67.6,0.1,0.91,1.14,2.6348550007548446
2025-03-29 01:32:51-07:00,11.64,185.98800000000003,6.498,13.503,24.924,410.54,12.0,67.0,0.03,0.7,0.86,2.6339513864102133
2025-03-29 01:33:51-07:00,11.64,189.68400000000003,5.094,13.9545,25.812,410.19,11.9,67.1,0.26,0.84,0.91,2.6334717915185495
2025-03-29 01:34:51-07:00,11.63,187.627,5.382000000000001,14.658000000000001,24.887999999999998,410.07,12.0,67.2,0.13,0.62,0.65,2.6324948809764095
2025-03-29 01:35:51-07:00,11.63,186.20800000000003,4.932,14.059500000000002,26.7,410.02,11.9,67.3,0.04,0.72,0.95,2.632101434109699
2025-03-29 01:36:51-07:00,11.62,188.716,5.346,13.1565,26.808,410.01,11.9,67.2,0.01,0.71,0.79,2.6314314558876313
2025-03-29 01:37:52-07:00,11.62,191.983,6.696000000000001,13.86,27.720000000000002,410.0,11.9,67.4,0.0,0.67,0.71,2.630596686189735
2025-03-29 01:38:52-07:00,11.61,186.89000000000001,5.004,14.133000000000001,26.592,410.0,11.9,67.5,0.0,0.62,0.85,2.630259856049844
2025-03-29 01:39:52-07:00,11.59,187.30800000000002,5.418,14.364,25.536,410.0,11.9,67.5,0.31,0.97,1.1,2.629789056902399
2025-03-29 01:40:52-07:00,11.56,187.935,5.274,14.2695,26.772,410.0,11.8,67.3,0.1,0.74,1.12,2.6296007385275093
2025-03-29 01:41:52-07:00,11.55,187.858,5.355,14.143500000000001,27.323999999999998,410.0,11.8,67.3,0.03,0.53,0.73,2.6296604314564638
2025-03-29 01:42:52-07:00,11.55,190.39900000000003,5.904,14.889000000000001,26.892,410.0,11.8,67.7,0.55,1.01,1.07,2.629605280715844
2025-03-29 01:43:52-07:00,11.55,204.18200000000002,6.228,14.553,27.576,410.0,11.8,68.1,0.86,1.15,1.19,2.6302186740324967
2025-03-29 01:44:53-07:00,11.55,205.82100000000003,4.059,14.973,25.26,410.0,11.8,68.5,0.64,0.95,0.96,2.6299823186059625
2025-03-29 01:45:53-07:00,11.55,199.969,4.383,14.805,24.384,410.58,11.9,68.3,0.28,0.95,1.17,2.629495866892031
2025-03-29 01:46:53-07:00,11.55,193.10500000000002,4.869000000000001,13.461,26.76,410.85,11.9,67.8,0.54,1.11,1.26,2.628755618440606
2025-03-29 01:47:53-07:00,11.55,193.71,6.939,13.482000000000001,26.916,411.27,11.8,67.5,0.47,0.94,0.99,2.6283783553821634
2025-03-29 01:48:53-07:00,11.55,187.616,5.454,13.9545,27.215999999999998,411.13,11.8,67.5,0.25,0.89,1.23,2.628207548964094
2025-03-29 01:49:53-07:00,11.54,186.494,5.193,13.986,27.708,411.05,11.8,67.6,0.29,0.84,1.01,2.6278527687330033
2025-03-29 01:50:53-07:00,11.54,188.37500000000003,4.797000000000001,13.6605,27.768,411.02,11.8,67.7,0.44,0.9,0.95,2.6273494944755638
2025-03-29 01:51:53-07:00,11.53,188.68300000000002,3.303,13.345500000000001,27.563999999999997,411.01,11.7,67.7,0.49,1.07,1.23,2.6270495265837135
2025-03-29 01:52:54-07:00,11.52,186.912,4.4190000000000005,13.104000000000001,28.212,411.0,11.7,67.7,0.2,0.8,0.98,2.6262025833879026
2025-03-29 01:53:54-07:00,11.49,194.82100000000003,4.149,14.4795,26.532,411.08,11.7,68.2,0.07,1.01,1.29,2.626086061630211
2025-03-29 01:54:54-07:00,11.46,196.88900000000004,5.7330000000000005,14.427000000000001,26.04,411.68,11.8,67.9,0.02,0.67,0.87,2.624753334530699
2025-03-29 01:55:54-07:00,11.45,193.303,5.571000000000001,13.65,26.795999999999996,411.89,11.7,67.9,0.14,0.95,1.31,2.6235849393138824
2025-03-29 01:56:54-07:00,11.45,193.67700000000002,4.959,14.469,27.36,411.96,11.7,68.1,0.05,0.82,0.94,2.623198371677818
2025-03-29 01:57:54-07:00,11.45,190.542,4.356,14.3745,25.595999999999997,411.99,11.7,67.7,0.26,0.69,0.73,2.6223018045701263
2025-03-29 01:58:54-07:00,11.45,193.68800000000002,4.752000000000001,14.752500000000001,25.416,412.0,11.7,68.2,0.09,0.75,0.8,2.6213258990804373
2025-03-29 01:59:55-07:00,11.44,192.929,5.184,13.912500000000001,26.352,412.0,11.7,67.5,0.12,0.81,0.85,2.62025307097037
2025-03-29 02:00:55-07:00,11.44,191.90600000000003,7.641,13.0725,27.744,411.42,11.6,67.2,0.34,1.05,1.29,2.619380364368877
2025-03-29 02:01:55-07:00,11.43,189.904,9.099,13.723500000000001,27.576,410.85,11.6,67.1,0.11,0.36,0.49,2.618460715224924
2025-03-29 02:02:56-07:00,11.39,188.02300000000002,7.569,14.532,26.148,410.3,11.6,67.3,0.07,0.19,0.23,2.6172427765273576
2025-03-29 02:03:56-07:00,11.37,183.799,6.9750000000000005,13.534500000000001,27.996,410.11,11.6,67.4,0.3,0.58,0.6,2.6167286422206693
2025-03-29 02:04:56-07:00,11.36,184.03000000000003,5.085000000000001,13.6605,27.887999999999998,410.04,11.6,67.6,0.53,0.98,1.34,2.616273406521447
2025-03-29 02:05:56-07:00,11.35,187.044,5.238,13.461,27.779999999999998,410.01,11.6,67.4,0.29,1.09,1.43,2.6155584607994204
2025-03-29 02:06:56-07:00,11.35,186.549,6.075,13.5555,27.384,410.0,11.5,67.3,0.1,0.71,1.28,2.6142977466731
2025-03-29 02:07:56-07:00,11.34,186.34000000000003,5.913,13.6395,28.163999999999998,410.0,11.5,67.5,0.03,0.41,0.62,2.6130629200678372
2025-03-29 02:08:57-07:00,11.34,187.407,6.129,14.1645,28.752,410.0,11.5,67.4,0.58,0.8,0.87,2.6136219361672097
2025-03-29 02:09:57-07:00,11.32,189.365,4.437,14.5635,28.08,410.0,11.5,67.5,0.38,1.22,1.62,2.6137502581301155
2025-03-29 02:10:57-07:00,11.27,191.312,5.373,14.154000000000002,27.348,410.0,11.5,67.6,0.13,0.76,1.45,2.613495684455646
2025-03-29 02:11:57-07:00,11.26,189.83800000000002,6.084,13.776,28.331999999999997,410.08,11.4,67.6,0.04,0.43,0.9,2.6131721530056606
2025-03-29 02:12:57-07:00,11.25,188.46300000000002,4.3020000000000005,14.469,27.516,410.38,11.4,67.8,0.54,0.78,1.26,2.6127140850624047
2025-03-29 02:13:57-07:00,11.24,185.834,4.581,14.185500000000001,28.848,410.13,11.4,67.9,0.37,0.89,1.1,2.6128733710223178
2025-03-29 02:14:57-07:00,11.24,186.769,4.401,14.574000000000002,28.74,410.13,11.4,68.1,0.12,0.91,0.97,2.6129801127590495
2025-03-29 02:15:54-07:00,11.22,189.97,5.805000000000001,14.5635,27.599999999999998,410.51,11.4,68.2,0.04,0.75,0.77,2.6123991945015135
2025-03-29 02:16:54-07:00,11.18,188.77100000000004,6.399,14.8155,25.956,410.8,11.4,68.2,0.06,1.06,1.06,2.6118774171107533
2025-03-29 02:17:54-07:00,11.16,187.693,6.309,14.3115,28.823999999999998,410.93,11.4,68.1,0.29,1.1,1.19,2.6122804561436492
2025-03-29 02:18:54-07:00,11.16,189.28800000000004,5.805000000000001,15.130500000000001,27.36,410.97,11.4,68.4,0.27,1.33,1.5,2.612441906415711
2025-03-29 02:19:54-07:00,11.14,192.94000000000003,6.651,15.414,25.631999999999998,410.99,11.3,68.3,0.5,1.38,1.56,2.612516377737705
2025-03-29 02:20:54-07:00,11.13,190.234,5.805000000000001,16.107,25.128,411.0,11.3,68.3,0.16,0.98,1.04,2.6126839084636635
2025-03-29 02:21:54-07:00,11.09,191.07,5.7509999999999994,15.802500000000002,25.176,411.0,11.3,68.5,0.06,0.85,1.13,2.612264535341259
2025-03-29 02:22:54-07:00,11.07,188.793,6.498,14.3745,27.179999999999996,411.0,11.3,68.3,0.19,0.89,1.02,2.612041216605384
2025-03-29 02:23:55-07:00,11.05,190.28900000000002,6.273,14.259,27.3,411.0,11.3,68.1,0.06,0.43,0.57,2.6115819903011994
2025-03-29 02:24:55-07:00,11.05,184.76700000000002,6.210000000000001,13.1565,28.871999999999996,411.0,11.2,68.0,0.02,1.05,1.1,2.6115543391254485
2025-03-29 02:25:56-07:00,11.04,186.637,5.148,14.805,27.528000000000002,411.0,11.2,68.4,0.01,0.64,0.66,2.6114902562239206
2025-03-29 02:26:56-07:00,11.03,211.73900000000003,5.454,14.741999999999999,27.204,411.0,11.3,68.3,0.0,0.65,0.66,2.611167914128896
2025-03-29 02:27:56-07:00,11.0,212.66300000000004,5.373,14.154000000000002,28.752,411.0,11.3,67.8,0.0,0.44,0.44,2.6107151782844196
2025-03-29 02:28:56-07:00,10.97,193.53400000000002,5.094,14.1015,28.344,410.35,11.2,67.7,0.0,0.45,0.68,2.61034481233984
2025-03-29 02:29:56-07:00,10.96,192.02700000000002,6.363,13.5135,28.404,410.12,11.2,67.5,0.0,0.3,0.37,2.610136397656273
2025-03-29 02:30:56-07:00,10.95,195.712,3.8160000000000003,14.007,28.368,409.54,11.1,67.6,0.0,0.1,0.36,2.610401497048156
2025-03-29 02:31:57-07:00,10.95,192.55500000000004,5.121,13.629000000000001,28.295999999999996,409.19,11.2,67.8,0.0,0.04,0.12,2.6100270344408876
2025-03-29 02:32:57-07:00,10.94,197.12,4.932,13.188,28.74,409.36,11.1,67.8,0.0,0.55,0.58,2.6097948847003027
2025-03-29 02:33:57-07:00,10.94,191.30100000000002,6.696000000000001,13.7025,28.764,409.77,11.2,67.6,0.0,0.52,0.64,2.609501587948247
2025-03-29 02:34:57-07:00,10.92,184.89900000000003,5.4270000000000005,13.8915,29.652,409.92,11.1,67.4,0.0,0.21,0.27,2.609901830824866
2025-03-29 02:35:57-07:00,10.88,181.42300000000003,6.759,13.870500000000002,28.692,409.97,11.1,67.4,0.0,0.14,0.28,2.6097872406733105
2025-03-29 02:36:57-07:00,10.86,216.502,6.471,13.797,28.715999999999998,409.99,11.1,67.5,0.0,0.49,0.53,2.610045255759743
2025-03-29 02:37:57-07:00,10.86,208.681,5.678999999999999,14.595,28.38,410.0,11.1,67.6,0.0,0.34,0.36,2.609887387233116
2025-03-29 02:38:57-07:00,10.85,190.38800000000003,6.138000000000001,13.8915,28.152,410.0,11.1,67.3,0.18,0.94,0.94,2.6101883230336687
2025-03-29 02:39:57-07:00,10.85,185.042,6.039,13.943999999999999,27.0,410.0,11.1,67.5,0.42,0.98,1.43,2.609941295931668
2025-03-29 02:40:58-07:00,10.85,180.08100000000002,6.48,13.198500000000001,29.628,410.65,11.1,67.3,0.29,0.8,0.96,2.6096498727293675
2025-03-29 02:41:58-07:00,10.84,182.76500000000001,6.156,14.332500000000001,29.268,410.26,11.1,67.7,0.23,0.79,0.84,2.6098402936298895
2025-03-29 02:42:58-07:00,10.83,181.58800000000002,5.832000000000001,14.395500000000002,30.192,410.09,11.0,67.6,0.1,0.61,0.88,2.6106174133918065
2025-03-29 02:43:58-07:00,10.8,178.56300000000002,4.86,14.091000000000001,29.616,410.03,11.0,67.8,0.03,0.48,0.59,2.611122782079559
2025-03-29 02:44:58-07:00,10.77,173.69000000000003,5.265,13.943999999999999,29.879999999999995,410.01,11.0,67.8,0.01,0.54,0.62,2.6118185346619223
2025-03-29 02:45:58-07:00,10.76,174.977,6.633,13.734,28.428,410.0,11.0,68.0,0.0,0.19,0.21,2.61198345134106
2025-03-29 02:46:58-07:00,10.76,176.08800000000002,6.5520000000000005,14.4795,28.56,410.0,11.0,67.9,0.0,0.35,0.4,2.61290807406372
2025-03-29 02:47:58-07:00,10.76,179.872,5.7509999999999994,14.763000000000002,29.316,410.0,11.0,67.9,0.0,0.26,0.51,2.6137879247944973
2025-03-29 02:48:58-07:00,10.75,184.866,6.633,13.912500000000001,29.567999999999998,410.29,11.0,67.9,0.0,0.35,0.7,2.6146291967225577
2025-03-29 02:49:58-07:00,10.74,187.78100000000003,5.904,15.0675,27.671999999999997,410.75,11.0,68.1,0.0,0.47,0.68,2.6157427120914645
2025-03-29 02:51:00-07:00,10.73,184.70100000000002,6.507000000000001,14.185500000000001,28.188,410.91,11.0,68.2,0.0,0.2,0.27,2.6163941374831703
2025-03-29 02:51:59-07:00,10.69,183.63400000000001,7.191000000000001,13.3665,30.179999999999996,411.01,11.0,67.9,0.0,0.07,0.23,2.6166941131793764
2025-03-29 02:52:59-07:00,10.67,182.76500000000001,5.859,14.5635,28.116,411.01,10.9,68.0,0.0,0.16,0.21,2.6167550055032733
2025-03-29 02:53:59-07:00,10.66,181.852,5.445,14.1015,29.16,411.0,10.9,68.2,0.0,0.09,0.37,2.6171374179308096
2025-03-29 02:54:59-07:00,10.66,177.727,6.759,14.889000000000001,28.008,411.0,10.9,68.4,0.11,0.45,0.54,2.617513917963178
2025-03-29 02:55:59-07:00,10.65,177.452,5.715,15.561000000000002,25.476,411.0,11.0,68.3,0.04,0.53,0.56,2.6180108083024587
2025-03-29 02:56:59-07:00,10.65,180.983,5.067,14.752500000000001,27.732,411.0,10.9,68.4,0.01,0.23,0.32,2.6185253632151753
2025-03-29 02:58:00-07:00,10.64,179.619,5.949000000000001,14.332500000000001,28.656,411.0,10.9,68.4,0.0,0.07,0.13,2.619046678762487
2025-03-29 02:59:00-07:00,10.63,181.67600000000002,5.913,14.679,26.952,411.0,10.9,68.4,0.0,0.18,0.19,2.6189216279864924
2025-03-29 03:00:00-07:00,10.59,181.62100000000004,6.291,14.931000000000001,26.88,411.34,10.9,68.5,0.0,0.39,0.56,2.6189664385326847
2025-03-29 03:01:00-07:00,10.57,181.478,6.6240000000000006,15.0465,26.868,411.77,10.9,68.3,0.0,0.48,0.54,2.6192970264911457
2025-03-29 03:02:00-07:00,10.56,182.435,4.797000000000001,14.521500000000001,28.476,411.92,10.9,68.4,0.0,0.52,0.79,2.619569858164233
2025-03-29 03:03:00-07:00,10.56,184.50300000000001,4.293,14.941500000000001,27.924,411.97,10.9,68.5,0.0,0.58,0.81,2.620100624293955
2025-03-29 03:04:00-07:00,10.55,185.262,6.489,14.4585,28.523999999999997,411.99,10.8,68.4,0.0,0.2,0.71,2.6211195147908004
2025-03-29 03:05:00-07:00,10.55,187.78100000000003,5.7780000000000005,15.225000000000001,27.336000000000002,412.0,10.9,68.8,0.0,0.41,0.69,2.6213581896733507
2025-03-29 03:06:00-07:00,10.55,185.94400000000002,7.155,14.721,27.3,412.58,10.9,68.8,0.0,0.3,0.86,2.621710569024305
2025-03-29 03:07:01-07:00,10.54,188.804,6.354,14.700000000000001,28.2,412.85,10.9,68.7,0.0,0.28,0.5,2.62219900011522
2025-03-29 03:08:01-07:00,10.54,188.46300000000002,5.958,14.5635,26.639999999999997,412.95,10.9,68.6,0.0,0.13,0.3,2.622426252178477
2025-03-29 03:09:01-07:00,10.53,187.96800000000002,5.652,14.7315,25.787999999999997,412.33,10.9,68.5,0.0,0.04,0.22,2.622187431807711
2025-03-29 03:10:01-07:00,10.51,189.12300000000002,5.157000000000001,14.941500000000001,26.868,412.12,10.9,68.5,0.0,0.39,0.45,2.6223771021817335
2025-03-29 03:11:01-07:00,10.48,193.10500000000002,3.8520000000000003,14.574000000000002,26.964,412.04,10.9,68.7,0.0,0.54,0.56,2.6226258242538596
2025-03-29 03:12:02-07:00,10.46,196.669,5.4270000000000005,15.561000000000002,25.631999999999998,412.01,10.9,68.6,0.0,0.19,0.2,2.622917972642161
2025-03-29 03:13:02-07:00,10.46,194.711,4.8149999999999995,15.120000000000001,26.855999999999998,412.01,10.9,68.5,0.0,0.23,0.24,2.623251491284459
2025-03-29 03:14:02-07:00,10.46,185.42700000000002,5.103,15.277500000000002,26.412000000000003,412.0,10.9,68.8,0.0,0.34,0.34,2.6239768466485014
2025-03-29 03:15:03-07:00,10.46,189.46400000000003,6.921,15.645000000000001,27.048,412.0,10.9,68.8,0.0,0.11,0.34,2.6245075922639494
2025-03-29 03:16:03-07:00,10.45,194.469,4.635000000000001,15.204,24.876,412.0,10.9,68.7,0.0,0.43,0.76,2.6245151359497325
2025-03-29 03:17:00-07:00,10.45,184.75600000000003,4.932,15.2355,26.052,412.0,10.9,68.7,0.0,0.58,0.82,2.6244866385760623
2025-03-29 03:18:00-07:00,10.45,182.853,5.112,14.952000000000002,26.639999999999997,411.66,10.9,68.6,0.0,0.44,1.05,2.6248938409197438
2025-03-29 03:19:00-07:00,10.45,184.668,5.517,15.246,25.979999999999997,411.23,10.8,68.8,0.0,0.35,0.81,2.6254612334201846
2025-03-29 03:20:00-07:00,10.44,180.466,6.174,15.897000000000002,25.56,411.08,10.9,68.8,0.0,0.21,0.44,2.626310480819319
2025-03-29 03:21:00-07:00,10.44,178.13400000000001,6.309,15.897000000000002,26.255999999999997,411.03,10.9,68.7,0.0,0.18,0.51,2.626846404276769
2025-03-29 03:21:59-07:00,10.44,180.70800000000003,5.4270000000000005,16.821,25.487999999999996,411.01,10.8,68.8,0.0,0.51,0.66,2.6276140999461113
2025-03-29 03:22:59-07:00,10.44,184.294,5.166,15.1095,27.576,411.0,10.8,68.9,0.0,0.62,0.91,2.627499325498601
2025-03-29 03:24:00-07:00,10.44,183.425,6.732,15.7185,27.168,411.0,10.8,68.9,0.0,0.81,0.95,2.6278143765948596
2025-03-29 03:25:00-07:00,10.44,184.151,6.246,15.0045,26.279999999999998,411.46,10.8,69.0,0.0,0.69,1.14,2.6277720017059196
2025-03-29 03:26:00-07:00,10.43,182.479,5.409,15.162,25.86,411.81,10.9,68.9,0.45,0.85,1.28,2.6281685126017034
2025-03-29 03:27:01-07:00,10.43,186.351,5.319,15.361500000000001,25.295999999999996,411.77,10.9,68.9,0.42,0.95,1.1,2.628702044486444
2025-03-29 03:28:01-07:00,10.43,184.92100000000002,6.597,14.595,26.808,411.84,10.8,68.8,0.14,1.02,1.07,2.629015114657599
2025-03-29 03:29:01-07:00,10.42,187.60500000000002,7.2989999999999995,15.445500000000001,26.424,411.91,10.8,69.1,0.33,1.23,1.34,2.6296539065750806
2025-03-29 03:30:01-07:00,10.41,188.133,5.832000000000001,14.9835,26.652,412.55,10.9,69.0,0.11,1.01,1.28,2.630090084621924
2025-03-29 03:31:01-07:00,10.4,187.33000000000004,5.895,14.7735,27.276,412.49,10.9,68.8,0.04,1.0,1.11,2.630307646995511
2025-03-29 03:32:06-07:00,10.39,183.78800000000004,5.193,16.149,24.3,412.16,10.9,68.8,0.01,0.59,1.02,2.6303214505376236
2025-03-29 03:33:01-07:00,10.39,186.769,6.003,16.0125,24.863999999999997,411.91,10.9,68.8,0.11,0.83,1.44,2.6304826554834904
2025-03-29 03:34:01-07:00,10.38,194.425,6.992999999999999,16.3275,25.536,411.39,10.9,69.1,0.04,0.68,0.9,2.631226660713415
2025-03-29 03:35:01-07:00,10.37,197.043,5.877000000000001,15.792,25.344,411.64,10.9,69.0,0.17,0.6,0.67,2.631961693881635
2025-03-29 03:36:01-07:00,10.37,192.87400000000002,4.707000000000001,15.834000000000001,24.24,411.87,10.9,69.0,0.08,0.43,0.55,2.63229908904876
2025-03-29 03:37:01-07:00,10.36,190.04700000000003,4.4190000000000005,15.928500000000001,24.791999999999998,411.96,10.9,69.0,0.03,0.74,0.97,2.632803161687005
2025-03-29 03:38:02-07:00,10.36,187.33000000000004,4.275,15.9495,24.456,411.98,10.9,69.1,0.21,1.04,1.12,2.633247496704396
2025-03-29 03:39:02-07:00,10.36,185.40500000000003,5.58,15.729000000000001,25.2,411.99,10.9,69.2,0.17,0.87,1.02,2.6333549027882097
2025-03-29 03:40:02-07:00,10.36,188.18800000000002,5.265,15.309000000000001,27.108,412.0,10.9,69.1,0.05,0.78,0.83,2.6345972833179236
2025-03-29 03:41:02-07:00,10.36,186.175,5.877000000000001,15.771,25.979999999999997,412.0,10.9,69.3,0.02,0.73,0.75,2.635973050331846
2025-03-29 03:42:02-07:00,10.36,193.46800000000002,6.992999999999999,15.6765,23.304000000000002,412.0,10.9,69.3,0.01,0.25,0.26,2.635827503939792
2025-03-29 03:43:02-07:00,10.36,195.64600000000004,7.551000000000001,15.162,25.608,412.0,10.9,69.2,0.0,0.2,0.2,2.6356097828401603
2025-03-29 03:44:03-07:00,10.36,203.48900000000003,4.266,15.2565,26.639999999999997,412.0,10.9,69.2,0.0,0.33,0.33,2.635887941205668
2025-03-29 03:45:03-07:00,10.36,205.084,4.437,15.403500000000001,26.424,412.0,10.9,69.2,0.0,0.83,1.22,2.6359419821282595
2025-03-29 03:46:03-07:00,10.36,201.96,6.210000000000001,16.180500000000002,25.236,412.0,10.9,69.2,0.0,0.32,0.6,2.6364872620708897
2025-03-29 03:47:03-07:00,10.35,196.82300000000004,4.716,15.792,26.076,412.0,10.9,69.1,0.0,0.19,0.58,2.63698467048998
2025-03-29 03:48:05-07:00,10.36,201.3,6.201,16.1175,23.844,412.0,10.9,69.3,0.0,0.14,0.27,2.6371183859564997
2025-03-29 03:49:05-07:00,10.36,193.53400000000002,5.058,16.852500000000003,22.871999999999996,412.0,10.9,69.3,0.0,0.05,0.21,2.6377367224922557
2025-03-29 03:50:05-07:00,10.36,190.38800000000003,5.994000000000001,17.094,24.695999999999998,412.0,10.9,69.3,0.0,0.02,0.49,2.6385752960571165
2025-03-29 03:51:05-07:00,10.35,195.261,6.210000000000001,16.527,24.492,412.0,10.8,69.3,0.0,0.43,0.97,2.639352404233472
2025-03-29 03:52:05-07:00,10.36,196.79000000000002,4.923,15.939,24.36,412.0,10.8,69.4,0.0,0.15,0.34,2.6399321488568273
2025-03-29 03:53:04-07:00,10.36,197.20800000000003,6.489,16.233,24.552,411.68,10.8,69.6,0.0,0.05,0.11,2.640292954351646
2025-03-29 03:54:04-07:00,10.35,197.37300000000002,4.923,16.926000000000002,23.52,411.68,10.9,69.6,0.0,0.02,0.04,2.6406423071977847
2025-03-29 03:55:05-07:00,10.36,196.46,4.995,16.191,22.836000000000002,411.85,10.9,69.6,0.0,0.38,0.54,2.6406390517279594
2025-03-29 03:56:05-07:00,10.35,201.608,5.922000000000001,15.666,24.744,411.95,10.9,69.4,0.0,0.12,0.17,2.6411041195200995
2025-03-29 03:57:05-07:00,10.35,201.751,6.183,15.592500000000001,25.728,411.98,10.9,69.3,0.0,0.38,0.42,2.6413295955181857
2025-03-29 03:58:06-07:00,10.35,194.05100000000002,4.338,16.096500000000002,25.38,411.99,10.8,69.3,0.0,0.49,0.5,2.642221118891068
2025-03-29 03:59:06-07:00,10.36,193.13800000000003,5.454,15.214500000000001,26.436,411.57,10.9,69.4,0.0,0.19,0.42,2.6432318247424944
2025-03-29 04:00:06-07:00,10.36,191.51000000000002,3.942,14.616,27.552,411.35,10.9,69.2,0.0,0.26,0.46,2.644458821851133
2025-03-29 04:01:06-07:00,10.36,192.995,5.535,15.277500000000002,26.471999999999998,411.69,10.9,69.1,0.0,0.43,1.01,2.6457407245394915
2025-03-29 04:02:06-07:00,10.36,192.709,6.615,14.721,27.971999999999998,411.54,10.9,69.0,0.0,0.22,0.41,2.6467951918630988
2025-03-29 04:03:06-07:00,10.36,195.195,7.056,15.204,27.708,411.81,10.9,69.1,0.0,0.08,0.45,2.6477788801955127
2025-03-29 04:04:07-07:00,10.36,188.89200000000002,5.678999999999999,14.448,27.395999999999997,411.58,10.9,69.2,0.0,0.14,0.31,2.648196445515825
2025-03-29 04:05:07-07:00,10.36,188.70500000000004,5.229,14.973,26.208,411.2,10.8,69.3,0.0,0.3,0.82,2.648414779039692
2025-03-29 04:06:07-07:00,10.36,190.79500000000002,5.688000000000001,14.406,25.5,411.07,10.9,69.2,0.05,0.44,0.87,2.649250879793388
2025-03-29 04:07:07-07:00,10.36,188.419,5.7509999999999994,15.057,25.752,411.03,10.8,69.2,0.24,0.98,1.23,2.6502502176114193
2025-03-29 04:08:08-07:00,10.36,189.04600000000002,5.526,15.3825,26.544,411.01,10.9,69.4,0.09,0.91,1.1,2.6515589099536276
2025-03-29 04:09:08-07:00,10.36,183.77700000000002,6.7860000000000005,14.994,26.76,411.0,10.9,69.4,0.03,0.73,0.8,2.6529156827511367
2025-03-29 04:10:08-07:00,10.36,187.473,6.588,15.5085,25.608,411.0,10.9,69.4,0.01,0.53,0.87,2.65383907290917
2025-03-29 04:11:08-07:00,10.36,188.18800000000002,6.093,14.395500000000002,26.087999999999997,411.4,10.9,69.5,0.13,0.86,0.98,2.654055063794603
2025-03-29 04:12:08-07:00,10.36,192.72,4.806,15.7185,24.828,411.79,10.9,69.3,0.04,0.67,0.71,2.6543769397915917
2025-03-29 04:13:08-07:00,10.36,195.679,5.8500000000000005,15.5715,25.152,411.93,10.9,69.4,0.01,0.53,0.79,2.65470496200199
2025-03-29 04:14:04-07:00,10.36,192.709,7.164,16.096500000000002,25.56,411.97,10.9,69.3,0.0,0.52,1.04,2.6553683757845525
2025-03-29 04:15:04-07:00,10.36,186.461,5.994000000000001,16.3485,24.576,411.99,10.8,69.6,0.0,0.68,0.88,2.656274954585386
2025-03-29 04:16:04-07:00,10.36,184.18400000000003,5.364,14.9625,26.352,412.0,10.9,69.5,0.04,0.76,0.98,2.656893985952727
2025-03-29 04:17:04-07:00,10.35,191.719,5.706,15.141,25.044,412.0,10.8,69.6,0.01,0.25,0.41,2.657049595177293
2025-03-29 04:18:04-07:00,10.36,189.34300000000002,7.488,14.8155,26.964,412.0,10.9,69.6,0.0,0.68,0.73,2.6580113215702603
2025-03-29 04:19:05-07:00,10.35,190.344,5.7509999999999994,15.2355,25.08,412.0,10.9,69.8,0.32,0.95,0.97,2.658650190105557
