DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T23:56:37,QAQ,779.6800000000001,599.31,1730.715,1982.6399999999999,1309.9,11.8,67.1,0.69,1.78,2.93,0.32048747688821444
2025-04-09T23:57:37,QAQ,779.9000000000001,600.0300000000001,1730.5049999999999,1982.1599999999999,1308.9,11.8,67.1,0.75,2.01,5.59,0.3205901560944204
2025-04-09T23:58:37,QAQ,778.8000000000001,599.4,1730.6100000000001,1982.28,1307.4,11.8,66.9,0.66,1.63,3.12,0.3204637153064951
2025-04-09T23:59:37,QAQ,779.13,599.58,1730.715,1982.7599999999998,1309.9,11.8,67.4,0.72,1.92,7.03,0.3204390111702584
2025-04-10T00:00:37,QAQ,779.35,599.94,1730.6100000000001,1982.1599999999999,1310.2,11.8,67.2,0.74,1.69,2.3,0.32032551898670136
2025-04-10T00:01:37,QAQ,779.5700000000002,599.85,1730.5049999999999,1982.28,1305.8,11.8,67.3,0.68,1.41,4.16,0.3202251131706895
2025-04-10T00:02:37,QAQ,779.13,599.4,1730.715,1982.3999999999999,1305.7,11.8,67.5,0.64,1.79,3.85,0.32016105253874083
2025-04-10T00:03:37,QAQ,779.13,600.12,1730.5049999999999,1982.04,1309.3,11.8,66.9,0.65,1.75,2.76,0.32001874138515296
2025-04-10T00:04:37,QAQ,779.7900000000001,599.49,1730.715,1982.28,1310.3,11.9,67.7,0.7,1.57,2.77,0.31986376670776706
2025-04-10T00:05:37,QAQ,779.24,600.0300000000001,1730.5049999999999,1981.68,1313.4,11.9,67.8,0.76,1.71,4.63,0.31977898206988825
2025-04-10T00:06:37,QAQ,779.6800000000001,599.49,1730.4,1981.44,1309.7,11.9,67.2,0.68,1.39,3.69,0.3196782577256811
2025-04-10T00:07:37,QAQ,778.69,600.12,1730.4,1981.9199999999998,1306.8,11.9,66.8,0.75,2.02,3.88,0.3197834127328188
2025-04-10T00:08:37,QAQ,779.46,599.58,1730.6100000000001,1982.28,1308.1,11.9,67.1,0.75,1.88,5.81,0.3197873667202981
2025-04-10T00:09:37,QAQ,779.0200000000001,599.49,1730.5049999999999,1981.9199999999998,1306.5,11.9,67.1,0.75,1.67,3.24,0.31971049587270484
2025-04-10T00:10:37,QAQ,779.24,599.76,1730.4,1981.68,1306.8,11.9,66.9,0.63,1.66,3.14,0.31958652733543164
2025-04-10T00:11:37,QAQ,778.58,599.85,1730.5049999999999,1981.68,1308.2,11.9,66.8,0.65,1.53,4.56,0.3194002775646546
2025-04-10T00:12:37,QAQ,777.2600000000001,599.58,1730.4,1982.1599999999999,1304.7,11.9,66.4,0.56,1.49,5.66,0.31920628675835133
2025-04-10T00:13:37,QAQ,777.9200000000001,599.94,1730.6100000000001,1982.3999999999999,1306.8,11.9,66.6,0.73,1.9,5.66,0.31919198219976663
2025-04-10T00:14:37,QAQ,779.13,599.49,1730.715,1982.1599999999999,1309.9,11.9,66.8,0.66,1.51,2.07,0.31903188534267046
2025-04-10T00:15:37,QAQ,780.6700000000001,599.4,1731.03,1982.3999999999999,1314.1,11.9,67.3,0.74,1.69,3.02,0.31894465029009145
2025-04-10T00:16:37,QAQ,781.1100000000001,599.67,1730.8200000000002,1982.04,1312.3,11.9,67.7,0.68,1.44,2.46,0.31878195041158575
2025-04-10T00:17:37,QAQ,779.9000000000001,599.67,1731.03,1982.3999999999999,1312.7,11.9,68.2,0.69,1.62,5.3,0.3186822532430522
2025-04-10T00:18:37,QAQ,779.5700000000002,599.94,1730.715,1981.68,1312.8,11.9,68.0,0.57,1.55,2.73,0.31861853267256546
2025-04-10T00:19:37,QAQ,779.35,599.85,1730.6100000000001,1981.8,1316.3,11.9,68.2,0.62,1.59,5.91,0.3185026459168183
2025-04-10T00:20:37,QAQ,779.7900000000001,600.21,1730.6100000000001,1981.68,1322.9,11.9,68.5,0.58,1.37,2.92,0.3184155781067412
2025-04-10T00:21:37,QAQ,778.8000000000001,599.76,1730.4,1980.9599999999998,1315.0,11.9,67.4,0.49,1.09,2.11,0.3182653903133428
2025-04-10T00:22:37,QAQ,778.14,599.85,1730.8200000000002,1981.56,1317.2,11.9,67.9,0.57,1.95,6.18,0.31832915378585763
2025-04-10T00:23:37,QAQ,780.5600000000001,599.76,1730.715,1981.8,1316.5,11.9,68.0,0.59,1.54,2.81,0.31826301679561425
2025-04-10T00:24:37,QAQ,812.35,600.0300000000001,1730.715,1981.56,1315.8,11.9,67.6,0.57,1.62,3.55,0.31818100370608954
2025-04-10T00:25:37,QAQ,796.4000000000001,600.0300000000001,1730.5049999999999,1981.68,1317.1,11.9,68.0,0.65,1.86,5.94,0.31817474520604655
2025-04-10T00:26:37,QAQ,791.34,599.58,1730.5049999999999,1981.08,1317.4,11.9,68.1,0.72,1.8,2.89,0.318170848897066
2025-04-10T00:27:37,QAQ,800.2500000000001,600.48,1730.5049999999999,1980.84,1313.8,11.9,67.6,0.67,2.17,8.35,0.31840399541415837
2025-04-10T00:28:37,QAQ,805.9700000000001,599.94,1730.715,1981.1999999999998,1316.3,11.9,67.4,0.61,1.46,3.52,0.31826762409891385
2025-04-10T00:29:37,QAQ,812.5700000000002,600.5699999999999,1730.9250000000002,1981.56,1312.5,11.9,67.3,0.58,1.57,7.55,0.3182409297260905
2025-04-10T00:30:37,QAQ,811.58,600.3000000000001,1730.8200000000002,1981.56,1317.7,11.9,67.7,0.63,1.8,3.27,0.3182478150698387
2025-04-10T00:31:37,QAQ,807.84,600.21,1730.8200000000002,1981.08,1321.2,11.9,68.0,0.61,1.87,5.01,0.3182805622336227
2025-04-10T00:32:37,QAQ,803.5500000000001,599.49,1730.715,1980.9599999999998,1321.1,11.9,68.0,0.62,1.5,2.22,0.3182898642263031
2025-04-10T00:33:37,QAQ,801.0200000000001,599.58,1730.8200000000002,1981.68,1319.5,11.9,68.3,0.58,1.48,3.32,0.3182005067416009
2025-04-10T00:34:37,QAQ,804.98,600.21,1730.9250000000002,1981.3199999999997,1321.3,11.9,68.6,0.55,1.56,4.9,0.3182075877937771
2025-04-10T00:35:37,QAQ,803.7700000000001,599.94,1731.03,1981.44,1314.9,12.0,68.2,0.57,1.53,5.01,0.318292869048314
2025-04-10T00:36:37,QAQ,800.9100000000001,600.0300000000001,1730.9250000000002,1981.3199999999997,1314.6,12.0,67.7,0.57,1.57,3.23,0.31825052868184467
2025-04-10T00:37:37,QAQ,808.0600000000001,599.67,1731.03,1981.8,1316.7,12.0,67.8,0.55,1.6,2.99,0.318273578228048
2025-04-10T00:38:37,QAQ,814.6600000000001,600.48,1731.03,1981.56,1316.3,12.0,68.0,0.58,1.67,2.77,0.3182758838679364
2025-04-10T00:39:37,QAQ,809.9300000000001,600.12,1731.03,1981.44,1317.3,12.0,67.8,0.53,1.31,3.44,0.31823382813077444
2025-04-10T00:40:37,QAQ,799.2600000000001,600.39,1731.1350000000002,1981.56,1317.0,12.0,67.6,0.55,1.58,5.18,0.3182804551646323
2025-04-10T00:41:37,QAQ,792.44,599.1300000000001,1731.1350000000002,1981.56,1317.6,12.0,67.9,0.52,1.68,2.88,0.3183791849667652
2025-04-10T00:42:37,QAQ,789.9100000000001,600.12,1731.03,1981.68,1318.2,12.0,68.1,0.59,1.35,6.36,0.31838158846523384
2025-04-10T00:43:37,QAQ,789.2500000000001,599.22,1731.03,1981.44,1315.8,12.0,68.1,0.53,1.77,6.54,0.31854785494951093
2025-04-10T00:44:37,QAQ,786.94,600.21,1730.9250000000002,1981.56,1320.4,12.0,68.4,0.56,1.43,1.77,0.3185657611243231
2025-04-10T00:45:37,QAQ,785.95,600.21,1730.8200000000002,1981.1999999999998,1317.0,11.9,68.5,0.57,1.75,3.52,0.31861468712772134
2025-04-10T00:46:37,QAQ,785.0700000000002,600.12,1730.9250000000002,1981.44,1322.0,11.9,68.4,0.51,1.31,3.14,0.3186404869689591
2025-04-10T00:47:37,QAQ,785.4000000000001,599.67,1730.9250000000002,1981.1999999999998,1319.6,11.9,68.5,0.51,1.52,4.08,0.3187468751106955
2025-04-10T00:48:37,QAQ,787.6,600.84,1730.715,1980.9599999999998,1317.5,12.0,68.0,0.47,1.25,2.76,0.3187725226807889
2025-04-10T00:49:37,QAQ,800.03,600.48,1731.03,1981.56,1318.1,11.9,67.8,0.46,1.43,4.47,0.31871240953229146
2025-04-10T00:50:37,QAQ,798.49,599.58,1731.3450000000003,1981.9199999999998,1318.5,11.9,68.6,0.48,1.47,2.95,0.3187384595630991
2025-04-10T00:51:37,QAQ,789.03,600.48,1730.9250000000002,1981.44,1321.2,11.9,68.9,0.46,1.3,2.92,0.31870685177923025
2025-04-10T00:52:37,QAQ,784.63,599.94,1730.8200000000002,1980.7199999999998,1318.6,11.9,68.0,0.48,1.57,6.07,0.3188755554848936
2025-04-10T00:53:37,QAQ,783.7500000000001,600.66,1730.8200000000002,1981.3199999999997,1314.0,11.9,67.6,0.44,1.35,6.09,0.31894551584844294
2025-04-10T00:54:37,QAQ,782.98,600.39,1731.1350000000002,1981.56,1313.1,11.9,67.5,0.45,1.56,3.76,0.3190704474481024
2025-04-10T00:55:37,QAQ,781.5500000000001,600.12,1731.03,1981.68,1309.7,11.9,68.0,0.48,1.4,3.51,0.3191352700025633
2025-04-10T00:56:37,QAQ,780.6700000000001,600.5699999999999,1730.8200000000002,1981.3199999999997,1312.9,11.9,67.6,0.42,1.4,3.89,0.3191295151967007
2025-04-10T00:57:37,QAQ,779.24,599.94,1730.8200000000002,1981.44,1310.8,11.9,67.6,0.42,1.12,2.55,0.31913180639194705
2025-04-10T00:58:37,QAQ,778.58,600.75,1730.8200000000002,1981.44,1309.4,11.9,67.3,0.44,1.41,4.47,0.31914712923402344
2025-04-10T00:59:37,QAQ,777.48,599.94,1730.715,1981.08,1305.9,11.9,67.1,0.37,0.87,1.63,0.31897241588243813
2025-04-10T01:00:37,QAQ,776.71,599.94,1730.5049999999999,1981.44,1307.9,11.9,67.0,0.4,1.1,3.99,0.3190034137410343
2025-04-10T01:01:37,QAQ,776.71,599.58,1730.5049999999999,1981.56,1308.2,11.9,67.0,0.41,1.3,2.08,0.3190319060326373
2025-04-10T01:02:37,QAQ,775.5000000000001,599.94,1730.715,1981.44,1311.5,11.9,67.0,0.38,1.42,2.81,0.3191203407197533
2025-04-10T01:03:37,QAQ,776.2700000000001,600.0300000000001,1730.8200000000002,1981.8,1309.5,11.8,67.2,0.37,1.21,3.06,0.319138738385153
2025-04-10T01:04:37,QAQ,776.49,600.12,1730.715,1981.68,1313.2,11.8,67.3,0.39,1.11,3.8,0.3191022626746881
2025-04-10T01:05:37,QAQ,775.6100000000001,599.49,1730.715,1981.3199999999997,1309.4,11.8,67.5,0.39,1.19,4.02,0.31913073500409683
2025-04-10T01:06:37,QAQ,775.5000000000001,600.0300000000001,1730.6100000000001,1981.44,1311.8,11.8,67.6,0.44,1.62,5.44,0.3192346925550832
2025-04-10T01:07:37,QAQ,775.1700000000001,599.67,1730.5049999999999,1981.1999999999998,1309.8,11.8,67.6,0.46,1.53,2.71,0.3192239321025542
2025-04-10T01:08:37,QAQ,774.1800000000001,600.12,1730.4,1981.3199999999997,1308.9,11.8,67.3,0.43,1.64,3.63,0.31935894980679336
2025-04-10T01:09:37,QAQ,773.96,599.67,1730.4,1981.08,1307.5,11.8,67.4,0.41,1.64,4.19,0.31941844782445994
2025-04-10T01:10:37,QAQ,773.4100000000001,599.85,1730.085,1981.3199999999997,1302.7,11.8,67.2,0.39,1.36,5.44,0.3193970978606758
2025-04-10T01:11:37,QAQ,772.8600000000001,599.4,1730.19,1981.1999999999998,1303.7,11.8,67.3,0.34,1.03,3.97,0.3193758602252008
2025-04-10T01:12:37,QAQ,772.2,599.85,1730.19,1981.3199999999997,1308.3,11.8,67.3,0.38,1.32,3.18,0.3194169728977407
2025-04-10T01:13:37,QAQ,772.2,600.21,1729.98,1980.9599999999998,1305.9,11.7,67.0,0.42,1.3,3.46,0.31934603968730285
2025-04-10T01:14:37,QAQ,772.2,599.58,1730.19,1981.68,1306.4,11.7,67.3,0.39,1.07,2.52,0.31928570705358483
2025-04-10T01:15:37,QAQ,771.4300000000001,599.85,1730.085,1980.9599999999998,1305.1,11.7,67.2,0.4,1.27,5.53,0.31927983991563413
2025-04-10T01:16:37,QAQ,771.8700000000001,599.76,1730.19,1981.3199999999997,1305.6,11.7,67.2,0.38,1.24,4.01,0.31932110485468534
2025-04-10T01:17:37,QAQ,774.2900000000001,599.94,1730.19,1981.08,1304.3,11.7,67.0,0.41,1.27,2.67,0.31938553063730013
2025-04-10T01:18:37,QAQ,775.7200000000001,600.3000000000001,1730.295,1981.56,1308.3,11.7,67.3,0.44,1.58,4.67,0.3194007611895682
2025-04-10T01:19:37,QAQ,779.7900000000001,599.76,1730.4,1981.56,1309.1,11.7,67.3,0.46,1.52,2.68,0.31948645151626154
2025-04-10T01:20:37,QAQ,776.9300000000001,599.94,1730.295,1981.44,1309.5,11.7,67.5,0.44,1.5,5.49,0.31955632000044354
2025-04-10T01:21:37,QAQ,774.4000000000001,599.94,1730.4,1981.1999999999998,1307.2,11.7,67.6,0.46,1.69,4.16,0.319589838111508
2025-04-10T01:22:37,QAQ,773.74,600.39,1730.19,1981.1999999999998,1309.6,11.7,67.4,0.4,1.44,3.98,0.3195895114033176
2025-04-10T01:23:37,QAQ,773.4100000000001,599.85,1730.4,1981.56,1309.8,11.6,67.3,0.36,1.07,2.7,0.3195788887506669
2025-04-10T01:24:37,QAQ,773.3000000000001,600.12,1730.295,1981.1999999999998,1309.0,11.6,67.4,0.4,1.3,2.29,0.3195629413568981
2025-04-10T01:25:37,QAQ,772.09,600.0300000000001,1730.5049999999999,1981.8,1308.9,11.6,67.7,0.39,1.33,4.1,0.3196021032970205
2025-04-10T01:26:37,QAQ,772.53,599.67,1730.4,1981.3199999999997,1307.6,11.6,68.1,0.39,1.34,5.74,0.31966976536282116
2025-04-10T01:27:37,QAQ,772.9700000000001,599.94,1730.295,1981.3199999999997,1306.2,11.6,68.0,0.4,1.47,3.97,0.3197762235794863
2025-04-10T01:28:37,QAQ,772.2,599.67,1730.4,1981.56,1307.5,11.6,68.3,0.39,1.46,2.38,0.31995847231567426
2025-04-10T01:29:37,QAQ,771.6500000000001,599.94,1730.295,1981.1999999999998,1306.7,11.6,68.3,0.46,1.37,5.72,0.32004689339457315
2025-04-10T01:30:37,QAQ,771.8700000000001,599.67,1730.4,1981.1999999999998,1312.9,11.6,68.3,0.47,1.31,6.3,0.32008581431309113
2025-04-10T01:31:37,QAQ,772.2,599.49,1730.4,1981.44,1309.0,11.5,68.6,0.46,1.33,5.18,0.3201585313393591
2025-04-10T01:32:37,QAQ,772.64,600.39,1730.4,1980.9599999999998,1312.3,11.5,68.6,0.43,1.27,3.26,0.3201870039858646
2025-04-10T01:33:37,QAQ,771.6500000000001,599.94,1730.4,1981.08,1311.5,11.5,68.5,0.46,1.54,3.36,0.3202961840918249
2025-04-10T01:34:37,QAQ,771.6500000000001,599.67,1730.4,1981.08,1311.0,11.5,68.7,0.43,1.14,2.23,0.32034291551702876
2025-04-10T01:35:37,QAQ,771.98,599.76,1730.4,1981.1999999999998,1310.6,11.5,68.8,0.43,1.48,2.66,0.3204286156322169
2025-04-10T01:36:37,QAQ,771.7600000000001,599.67,1730.5049999999999,1981.08,1310.6,11.5,68.9,0.4,1.08,6.1,0.32039709068341166
2025-04-10T01:37:37,QAQ,771.5400000000001,599.4,1730.5049999999999,1981.08,1310.7,11.5,69.0,0.42,1.31,4.01,0.32048015291539733
2025-04-10T01:38:37,QAQ,772.53,599.85,1730.4,1980.9599999999998,1314.3,11.5,68.9,0.41,1.44,4.6,0.32061264678810814
2025-04-10T01:39:37,QAQ,772.3100000000001,599.4,1730.4,1981.1999999999998,1311.1,11.4,69.0,0.47,1.53,2.81,0.3207635519685751
2025-04-10T01:40:37,QAQ,771.8700000000001,600.12,1730.5049999999999,1981.08,1309.8,11.4,68.9,0.49,1.69,5.71,0.3210055449100084
2025-04-10T01:41:37,QAQ,771.8700000000001,600.21,1730.5049999999999,1981.1999999999998,1309.7,11.4,68.7,0.42,1.27,3.64,0.32111479486735833
2025-04-10T01:42:37,QAQ,771.5400000000001,599.67,1730.5049999999999,1981.1999999999998,1309.8,11.4,68.6,0.46,1.45,3.71,0.32120061352026885
2025-04-10T01:43:37,QAQ,771.5400000000001,599.49,1730.6100000000001,1981.44,1311.1,11.4,68.8,0.46,1.53,3.64,0.32127329693301887
2025-04-10T01:44:37,QAQ,771.8700000000001,600.12,1730.8200000000002,1981.56,1315.7,11.4,69.8,0.4,1.06,1.81,0.32129935318432074
2025-04-10T01:45:37,QAQ,771.98,599.94,1730.8200000000002,1981.3199999999997,1318.2,11.4,69.9,0.43,1.42,2.43,0.3214009452912059
2025-04-10T01:46:37,QAQ,772.53,599.67,1730.715,1981.08,1315.7,11.4,69.6,0.43,1.28,2.64,0.32145024629410135
2025-04-10T01:47:37,QAQ,772.53,600.0300000000001,1730.6100000000001,1981.08,1317.6,11.4,69.7,0.41,1.48,7.25,0.3215515339462131
2025-04-10T01:48:37,QAQ,772.09,599.22,1730.5049999999999,1981.08,1319.8,11.4,69.6,0.45,1.58,3.31,0.3216008060905051
2025-04-10T01:49:37,QAQ,772.7500000000001,599.58,1730.715,1981.44,1317.0,11.4,70.0,0.42,1.19,3.61,0.32172578113927636
2025-04-10T01:50:37,QAQ,772.53,600.0300000000001,1730.6100000000001,1981.08,1319.6,11.4,69.9,0.43,1.35,4.28,0.3217204286627161
2025-04-10T01:51:37,QAQ,772.8600000000001,599.85,1730.6100000000001,1980.9599999999998,1314.8,11.4,69.6,0.57,1.86,4.17,0.32190516675068426
2025-04-10T01:52:37,QAQ,773.5200000000001,599.49,1730.8200000000002,1981.44,1318.4,11.4,69.6,0.54,1.54,2.85,0.3219937074708459
2025-04-10T01:53:37,QAQ,773.08,600.0300000000001,1730.6100000000001,1981.3199999999997,1320.8,11.4,69.8,0.47,1.51,4.48,0.32214465480402577
2025-04-10T01:54:37,QAQ,773.4100000000001,599.31,1730.6100000000001,1980.9599999999998,1315.5,11.4,69.5,0.4,1.57,5.3,0.32222787085788124
2025-04-10T01:55:37,QAQ,773.5200000000001,599.58,1730.6100000000001,1981.1999999999998,1315.3,11.4,69.3,0.41,1.46,5.31,0.32232924824248793
2025-04-10T01:56:37,QAQ,772.9700000000001,599.58,1730.715,1981.3199999999997,1319.5,11.4,69.1,0.45,1.62,4.05,0.32238640027781446
2025-04-10T01:57:37,QAQ,771.5400000000001,600.3000000000001,1730.5049999999999,1981.3199999999997,1314.8,11.4,69.0,0.47,1.6,6.25,0.3225006631485821
2025-04-10T01:58:37,QAQ,771.7600000000001,599.76,1730.6100000000001,1981.44,1313.4,11.4,68.8,0.45,1.59,4.27,0.32266710015068983
2025-04-10T01:59:37,QAQ,772.2,599.85,1730.6100000000001,1981.3199999999997,1314.5,11.4,69.3,0.45,1.34,4.08,0.32282313776599714
2025-04-10T02:00:37,QAQ,772.53,599.49,1730.5049999999999,1981.44,1317.5,11.4,69.4,0.47,1.15,4.36,0.3228046752207652
2025-04-10T02:01:37,QAQ,772.3100000000001,599.76,1730.8200000000002,1981.44,1317.6,11.4,69.8,0.41,1.37,5.51,0.32288282261131107
2025-04-10T02:02:37,QAQ,773.4100000000001,599.67,1730.9250000000002,1981.3199999999997,1321.5,11.4,70.3,0.43,1.2,6.98,0.3228256694966129
2025-04-10T02:03:37,QAQ,773.5200000000001,600.12,1730.715,1981.08,1320.9,11.4,70.3,0.48,1.5,4.62,0.3229556864412593
2025-04-10T02:04:37,QAQ,773.4100000000001,599.85,1730.715,1981.08,1322.1,11.4,70.1,0.44,1.56,6.0,0.3230415956511121
2025-04-10T02:05:37,QAQ,773.3000000000001,599.67,1730.715,1981.3199999999997,1322.5,11.4,70.3,0.44,1.47,6.08,0.32317173625891094
2025-04-10T02:06:37,QAQ,773.85,599.94,1730.5049999999999,1981.08,1320.3,11.5,69.9,0.43,1.84,5.11,0.3233382922714612
2025-04-10T02:07:37,QAQ,773.4100000000001,599.49,1730.715,1981.1999999999998,1319.0,11.4,70.1,0.43,1.51,4.59,0.3234450647009061
2025-04-10T02:08:37,QAQ,773.63,600.12,1730.715,1980.9599999999998,1321.2,11.4,69.9,0.45,1.62,2.56,0.323583094387262
2025-04-10T02:09:37,QAQ,773.96,599.76,1730.715,1980.9599999999998,1320.3,11.5,69.6,0.39,1.09,1.57,0.32360900448060637
2025-04-10T02:10:37,QAQ,773.4100000000001,599.4,1730.6100000000001,1981.1999999999998,1320.7,11.5,69.7,0.38,1.37,3.13,0.3236948653460538
2025-04-10T02:11:37,QAQ,773.63,600.0300000000001,1730.8200000000002,1981.08,1321.4,11.5,69.8,0.37,1.26,3.92,0.32375457282802517
2025-04-10T02:12:37,QAQ,772.64,599.76,1730.8200000000002,1981.1999999999998,1321.8,11.5,69.7,0.44,1.21,4.7,0.32379100059419197
2025-04-10T02:13:37,QAQ,773.08,599.85,1730.9250000000002,1981.3199999999997,1321.8,11.5,69.7,0.4,1.44,3.29,0.32382494265858613
2025-04-10T02:14:37,QAQ,772.7500000000001,600.39,1730.9250000000002,1981.1999999999998,1318.6,11.5,69.5,0.41,1.51,6.28,0.3239186633406772
2025-04-10T02:15:37,QAQ,772.4200000000001,600.39,1730.9250000000002,1981.1999999999998,1316.1,11.5,69.3,0.39,1.11,1.94,0.32389777826638755
2025-04-10T02:16:37,QAQ,772.64,599.85,1730.9250000000002,1981.1999999999998,1319.3,11.5,69.2,0.35,1.2,2.5,0.3238611884248036
2025-04-10T02:17:37,QAQ,772.4200000000001,600.39,1730.6100000000001,1980.9599999999998,1318.3,11.5,69.0,0.42,1.46,3.49,0.3238635397236387
2025-04-10T02:18:37,QAQ,771.6500000000001,600.0300000000001,1730.8200000000002,1981.3199999999997,1316.5,11.5,68.6,0.41,1.49,4.13,0.3238451803604423
2025-04-10T02:19:37,QAQ,771.6500000000001,600.0300000000001,1730.9250000000002,1981.68,1313.1,11.5,68.5,0.36,1.43,3.55,0.32387378852358845
2025-04-10T02:20:37,QAQ,771.98,600.3000000000001,1730.8200000000002,1981.44,1313.8,11.5,68.8,0.39,1.38,5.42,0.323884137282639
2025-04-10T02:21:37,QAQ,771.5400000000001,600.0300000000001,1730.8200000000002,1981.56,1313.4,11.5,68.9,0.41,1.61,4.73,0.3238371731758475
2025-04-10T02:22:37,QAQ,771.1,600.21,1730.715,1981.44,1312.2,11.5,68.8,0.45,1.61,8.35,0.323886443075482
2025-04-10T02:23:37,QAQ,771.5400000000001,600.48,1730.715,1981.1999999999998,1309.8,11.5,68.4,0.42,1.81,6.75,0.3239251808903182
2025-04-10T02:24:37,QAQ,771.8700000000001,600.3000000000001,1730.715,1981.44,1309.3,11.5,68.3,0.38,1.37,2.44,0.3238259642477242
2025-04-10T02:25:37,QAQ,771.98,600.0300000000001,1730.6100000000001,1981.08,1312.4,11.5,68.1,0.41,1.39,6.54,0.3235991388803466
2025-04-10T02:26:37,QAQ,775.39,599.94,1730.6100000000001,1981.56,1309.8,11.5,67.9,0.45,1.82,8.21,0.3234844390878835
2025-04-10T02:27:37,QAQ,774.95,599.31,1730.715,1981.56,1308.6,11.5,68.0,0.41,1.59,9.09,0.32323435489685676
2025-04-10T02:28:37,QAQ,772.8600000000001,599.76,1730.8200000000002,1981.56,1309.3,11.5,68.3,0.43,1.52,2.77,0.32284901967761104
2025-04-10T02:29:37,QAQ,771.6500000000001,599.67,1730.9250000000002,1981.9199999999998,1312.1,11.5,68.8,0.4,1.37,3.72,0.3222999486213185
2025-04-10T02:30:37,QAQ,773.08,599.94,1730.9250000000002,1981.3199999999997,1315.8,11.5,69.1,0.42,1.43,5.7,0.32192260892193864
2025-04-10T02:31:37,QAQ,775.94,600.75,1730.5049999999999,1980.7199999999998,1312.0,11.5,68.2,0.36,0.82,1.12,0.3214406103946939
2025-04-10T02:32:37,QAQ,777.2600000000001,599.58,1730.8200000000002,1981.56,1310.4,11.5,68.0,0.46,1.49,4.74,0.321281952852547
2025-04-10T02:33:37,QAQ,774.0700000000002,600.5699999999999,1730.715,1981.44,1305.7,11.5,68.0,0.47,1.82,6.11,0.32111271483875176
2025-04-10T02:34:37,QAQ,772.53,600.48,1730.715,1981.3199999999997,1309.5,11.5,68.2,0.45,1.98,4.7,0.3208628525111501
2025-04-10T02:35:37,QAQ,772.09,599.22,1730.8200000000002,1981.44,1309.9,11.5,68.1,0.42,1.44,2.74,0.32049575109707523
2025-04-10T02:36:37,QAQ,771.6500000000001,599.94,1730.8200000000002,1981.44,1311.0,11.5,68.4,0.42,1.17,2.22,0.32012077177561415
2025-04-10T02:37:37,QAQ,772.64,600.39,1730.715,1980.9599999999998,1309.5,11.5,68.0,0.44,1.54,6.63,0.31988619368729265
2025-04-10T02:38:37,QAQ,772.09,599.94,1730.8200000000002,1981.3199999999997,1307.7,11.5,67.5,0.43,1.51,7.99,0.3197271851683981
2025-04-10T02:39:37,QAQ,772.7500000000001,599.85,1730.8200000000002,1981.3199999999997,1307.5,11.5,67.3,0.45,1.86,5.16,0.31965665971569807
2025-04-10T02:40:37,QAQ,771.8700000000001,599.85,1730.715,1981.56,1303.6,11.5,67.5,0.46,1.46,4.09,0.3195002894804976
2025-04-10T02:41:37,QAQ,771.3200000000002,600.0300000000001,1730.9250000000002,1981.68,1305.7,11.6,67.4,0.41,1.46,4.4,0.3192971064878873
2025-04-10T02:42:37,QAQ,771.4300000000001,599.94,1730.9250000000002,1981.56,1308.6,11.6,67.7,0.45,1.0,1.15,0.3188855659680198
2025-04-10T02:43:37,QAQ,772.2,599.58,1731.03,1981.8,1305.8,11.6,68.1,0.43,1.7,7.38,0.3187683517467847
2025-04-10T02:44:37,QAQ,773.3000000000001,599.4,1731.1350000000002,1982.04,1312.7,11.6,68.9,0.42,1.68,5.07,0.3186278881078167
2025-04-10T02:45:37,QAQ,773.63,599.76,1731.1350000000002,1981.56,1318.2,11.6,69.4,0.44,1.59,6.99,0.3184535457799133
2025-04-10T02:46:37,QAQ,772.8600000000001,600.39,1730.8200000000002,1980.9599999999998,1321.0,11.6,69.5,0.41,1.18,2.13,0.31823467560515145
2025-04-10T02:47:37,QAQ,773.4100000000001,600.12,1730.8200000000002,1981.3199999999997,1319.2,11.6,69.7,0.43,1.47,4.55,0.3179975531525381
2025-04-10T02:48:37,QAQ,772.8600000000001,600.21,1730.8200000000002,1980.84,1320.7,11.6,69.7,0.42,1.43,4.27,0.3177447908997219
2025-04-10T02:49:37,QAQ,772.3100000000001,600.39,1730.4,1980.12,1314.7,11.6,68.1,0.43,1.33,4.77,0.317486420056839
2025-04-10T02:50:37,QAQ,773.19,599.85,1730.9250000000002,1981.56,1315.3,11.6,68.9,0.39,1.61,5.32,0.3173616330677424
2025-04-10T02:51:37,QAQ,772.4200000000001,600.84,1730.5049999999999,1980.36,1313.2,11.6,68.1,0.47,1.36,3.17,0.3171556644364679
2025-04-10T02:52:37,QAQ,771.98,599.67,1730.8200000000002,1981.3199999999997,1311.5,11.6,67.8,0.46,1.56,4.41,0.3169812613789167
2025-04-10T02:53:37,QAQ,772.4200000000001,600.12,1730.4,1980.84,1308.1,11.6,67.3,0.43,1.44,4.18,0.31691061113872865
2025-04-10T02:54:37,QAQ,770.99,600.0300000000001,1730.085,1980.9599999999998,1304.8,11.6,66.8,0.37,1.15,2.1,0.31673564480322747
2025-04-10T02:55:37,QAQ,770.6600000000001,599.76,1730.4,1981.3199999999997,1305.5,11.6,67.1,0.36,1.39,5.92,0.31655817327321295
2025-04-10T02:56:37,QAQ,769.0100000000001,599.85,1730.295,1980.9599999999998,1305.8,11.6,66.4,0.31,1.09,2.73,0.31637786301275117
