DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T20:01:34,QAQ,760.3200000000002,598.23,1729.7700000000002,1986.7199999999998,1294.6,14.1,52.2,0.63,2.71,12.73,0.3268724005918326
2025-04-21T20:02:34,QAQ,759.5500000000001,597.51,1729.7700000000002,1986.7199999999998,1295.0,14.0,52.3,0.6,1.76,4.32,0.3270065951465104
2025-04-21T20:03:34,QAQ,759.0000000000001,597.96,1729.98,1986.9599999999998,1291.4,14.0,52.5,0.57,2.09,7.63,0.3271149346243268
2025-04-21T20:04:34,QAQ,760.3200000000002,598.23,1730.295,1986.9599999999998,1294.1,13.9,52.6,0.66,2.36,6.55,0.32737405051027535
2025-04-21T20:05:34,QAQ,760.8700000000001,597.87,1730.9250000000002,1987.08,1297.0,13.8,53.1,0.67,2.45,5.95,0.3276022511512232
2025-04-21T20:06:34,QAQ,759.7700000000001,597.96,1730.19,1987.08,1296.8,13.8,53.0,0.65,2.26,4.88,0.32785626437377313
2025-04-21T20:07:34,QAQ,761.09,597.7800000000001,1730.5049999999999,1986.9599999999998,1296.6,13.7,53.4,0.63,2.14,3.61,0.3280064737403635
2025-04-21T20:08:34,QAQ,759.99,597.15,1730.19,1987.1999999999998,1298.0,13.6,53.5,0.6,1.83,5.09,0.32802103307124114
2025-04-21T20:09:34,QAQ,759.7700000000001,597.69,1730.19,1987.1999999999998,1297.0,13.6,53.8,0.62,2.12,6.48,0.32820743508284494
2025-04-21T20:10:34,QAQ,759.5500000000001,597.6,1730.19,1987.08,1298.6,13.5,54.0,0.63,2.5,6.7,0.3284955424414349
2025-04-21T20:11:34,QAQ,760.4300000000001,597.42,1730.085,1986.9599999999998,1298.2,13.4,54.3,0.62,2.14,4.99,0.32867398197535297
2025-04-21T20:12:34,QAQ,759.7700000000001,597.69,1730.4,1986.9599999999998,1299.7,13.4,54.6,0.72,2.77,6.87,0.32899061356535997
2025-04-21T20:13:34,QAQ,760.3200000000002,597.15,1730.295,1986.9599999999998,1301.7,13.3,54.9,0.7,2.74,5.91,0.32928111124601417
2025-04-21T20:14:34,QAQ,760.4300000000001,597.51,1730.295,1986.9599999999998,1299.3,13.2,55.0,0.74,2.46,6.13,0.329582191434359
2025-04-21T20:15:34,QAQ,760.6500000000001,597.15,1730.4,1986.84,1301.2,13.2,55.4,0.62,2.39,8.45,0.32978440894316524
2025-04-21T20:16:34,QAQ,760.7600000000001,597.7800000000001,1730.085,1986.24,1303.6,13.1,55.6,0.62,2.07,10.77,0.32984005330553096
2025-04-21T20:17:34,QAQ,773.63,597.7800000000001,1731.03,1987.08,1302.6,13.1,55.6,0.65,2.24,7.38,0.32999319746166944
2025-04-21T20:18:34,QAQ,778.3600000000001,597.24,1730.8200000000002,1986.6,1304.8,13.0,55.9,0.63,1.86,4.88,0.3300887407000117
2025-04-21T20:19:34,QAQ,772.09,597.33,1730.715,1987.08,1303.8,13.0,55.9,0.58,1.86,6.28,0.3302209919757117
2025-04-21T20:20:34,QAQ,766.2600000000001,597.42,1730.715,1987.08,1301.1,12.9,55.9,0.62,2.15,8.64,0.3303477713232446
2025-04-21T20:21:34,QAQ,763.95,596.8800000000001,1730.715,1987.3199999999997,1301.7,12.8,56.1,0.72,2.29,6.34,0.3305242231422128
2025-04-21T20:22:34,QAQ,764.6100000000001,597.69,1730.8200000000002,1986.9599999999998,1303.4,12.8,56.5,0.72,2.06,4.46,0.3306299861555173
2025-04-21T20:23:34,QAQ,764.6100000000001,597.24,1730.715,1986.6,1304.5,12.7,56.8,0.75,2.68,7.63,0.3308587725796179
2025-04-21T20:24:34,QAQ,764.28,597.33,1730.8200000000002,1986.7199999999998,1303.3,12.7,57.0,0.8,2.64,6.03,0.3312177619172975
2025-04-21T20:25:34,QAQ,763.73,596.7900000000001,1730.8200000000002,1986.84,1306.6,12.6,57.3,0.8,2.74,9.86,0.3315191561031242
2025-04-21T20:26:34,QAQ,765.38,596.7,1730.9250000000002,1986.9599999999998,1306.4,12.6,57.4,0.77,2.34,7.06,0.331688307978921
2025-04-21T20:27:34,QAQ,767.2500000000001,597.06,1731.1350000000002,1986.7199999999998,1305.6,12.5,57.8,0.84,2.88,4.87,0.3320653400770701
2025-04-21T20:28:34,QAQ,765.9300000000001,596.34,1730.9250000000002,1986.84,1306.3,12.5,57.8,0.68,2.27,6.77,0.33232257030077267
2025-04-21T20:29:34,QAQ,766.0400000000001,596.4300000000001,1730.8200000000002,1986.6,1308.2,12.4,58.1,0.7,2.12,4.92,0.3324988189104325
2025-04-21T20:30:34,QAQ,764.6100000000001,597.24,1731.1350000000002,1986.9599999999998,1309.1,12.4,58.3,0.61,1.81,5.18,0.3325347129501815
2025-04-21T20:31:34,QAQ,765.9300000000001,597.69,1732.3950000000002,1986.9599999999998,1305.3,12.3,58.5,0.69,2.26,8.77,0.3327091465061784
2025-04-21T20:32:34,QAQ,765.49,597.33,1731.66,1987.1999999999998,1308.8,12.3,58.7,0.75,3.11,6.16,0.33314347190342813
2025-04-21T20:33:34,QAQ,765.6,596.16,1731.24,1986.9599999999998,1307.5,12.2,59.0,0.72,2.32,12.56,0.33337465230788454
2025-04-21T20:34:34,QAQ,764.94,597.33,1730.9250000000002,1986.6,1311.6,12.1,59.1,0.69,2.21,4.19,0.33343625129332694
2025-04-21T20:35:34,QAQ,766.9200000000001,596.97,1731.1350000000002,1986.7199999999998,1310.7,12.1,59.3,0.7,2.49,6.47,0.3337011153503386
2025-04-21T20:36:34,QAQ,767.69,596.61,1731.3450000000003,1987.08,1310.1,12.0,59.5,0.62,2.33,7.57,0.33381763063935815
2025-04-21T20:37:34,QAQ,768.24,596.0699999999999,1731.1350000000002,1986.9599999999998,1309.9,12.0,59.6,0.65,2.52,5.71,0.3340170518117328
2025-04-21T20:38:34,QAQ,768.0200000000001,596.7900000000001,1731.24,1986.7199999999998,1313.6,11.9,59.9,0.68,2.41,5.17,0.33420879418563426
2025-04-21T20:39:34,QAQ,766.8100000000001,596.34,1731.555,1986.9599999999998,1312.5,11.9,60.0,0.7,2.86,7.03,0.334577466264141
2025-04-21T20:40:34,QAQ,767.58,596.0699999999999,1731.555,1987.3199999999997,1311.0,11.8,60.2,0.73,2.47,10.89,0.33473033868480345
2025-04-21T20:41:34,QAQ,768.6800000000001,596.7900000000001,1731.66,1987.3199999999997,1314.1,11.8,60.3,0.66,2.14,6.19,0.3347428821967591
2025-04-21T20:42:34,QAQ,769.6700000000001,596.8800000000001,1731.555,1987.1999999999998,1315.7,11.8,60.5,0.74,2.28,4.21,0.33490125615489497
2025-04-21T20:43:34,QAQ,769.45,596.34,1731.45,1986.9599999999998,1314.5,11.7,60.5,0.77,2.46,6.37,0.33512955221325613
2025-04-21T20:44:34,QAQ,773.96,596.4300000000001,1731.66,1986.84,1318.6,11.7,60.9,0.81,3.33,12.76,0.3355919273222045
2025-04-21T20:45:34,QAQ,783.2,595.89,1731.66,1987.1999999999998,1317.0,11.6,61.1,0.81,2.78,6.06,0.3358595823487657
2025-04-21T20:46:34,QAQ,777.1500000000001,596.61,1731.8700000000001,1987.3199999999997,1317.0,11.6,61.1,0.79,2.72,6.93,0.3361458478301066
2025-04-21T20:47:34,QAQ,770.6600000000001,595.89,1731.66,1987.3199999999997,1315.3,11.5,61.2,0.77,2.56,6.67,0.33646079151087815
2025-04-21T20:48:34,QAQ,770.1100000000001,596.7,1731.765,1987.3199999999997,1313.0,11.5,61.4,0.7,2.16,7.15,0.3365569536406543
2025-04-21T20:49:34,QAQ,770.2200000000001,596.34,1731.765,1986.9599999999998,1315.4,11.5,61.5,0.77,2.55,7.18,0.33679335886169437
2025-04-21T20:50:34,QAQ,768.24,596.52,1731.765,1987.1999999999998,1317.1,11.4,61.7,0.74,2.67,6.09,0.33709733417360316
2025-04-21T20:51:34,QAQ,768.24,596.25,1731.765,1986.9599999999998,1317.2,11.4,61.8,0.79,2.82,5.58,0.33740665060079705
2025-04-21T20:52:34,QAQ,768.5700000000002,596.16,1732.29,1986.84,1316.9,11.3,61.9,0.74,2.9,8.63,0.33770047119610835
2025-04-21T20:53:34,QAQ,769.1200000000001,596.7,1733.34,1986.84,1321.0,11.3,62.2,0.71,2.61,9.25,0.33795600193374625
2025-04-21T20:54:34,QAQ,769.34,596.7,1733.2350000000001,1986.7199999999998,1322.0,11.3,62.3,0.77,2.61,7.58,0.3382604790885385
2025-04-21T20:55:34,QAQ,769.34,596.52,1732.815,1986.48,1321.6,11.2,62.6,0.78,2.77,6.19,0.33859391980573394
2025-04-21T20:56:34,QAQ,770.33,596.4300000000001,1732.71,1986.7199999999998,1321.5,11.2,62.8,0.76,2.38,6.61,0.3388829129910137
2025-04-21T20:57:34,QAQ,771.98,596.25,1732.5,1986.7199999999998,1320.2,11.1,62.9,0.77,2.63,10.98,0.33904672067889785
2025-04-21T20:58:34,QAQ,771.4300000000001,596.97,1732.605,1986.6,1326.3,11.1,63.0,0.69,2.24,5.48,0.3393198611611811
2025-04-21T20:59:34,QAQ,771.5400000000001,596.0699999999999,1732.71,1986.48,1322.9,11.1,63.2,0.69,1.82,5.23,0.33939040109103996
2025-04-21T21:00:34,QAQ,772.2,596.25,1732.605,1986.48,1324.7,11.0,63.4,0.7,2.35,5.31,0.3396688428307904
2025-04-21T21:01:34,QAQ,772.3100000000001,596.61,1732.71,1986.48,1323.4,11.0,63.4,0.76,2.62,5.4,0.34006197901565743
2025-04-21T21:02:34,QAQ,772.53,595.98,1732.71,1986.6,1327.6,11.0,63.5,0.73,2.53,7.03,0.3403326795733963
2025-04-21T21:03:34,QAQ,773.4100000000001,597.24,1732.815,1986.9599999999998,1326.2,10.9,63.4,0.8,2.57,8.07,0.3406425589088358
2025-04-21T21:04:34,QAQ,773.85,595.98,1732.815,1986.84,1327.6,10.9,63.8,0.76,2.99,6.57,0.34108773056638575
2025-04-21T21:05:34,QAQ,772.53,596.61,1732.605,1986.7199999999998,1327.2,10.9,63.7,0.8,2.64,7.33,0.3413634952421384
2025-04-21T21:06:34,QAQ,772.4200000000001,596.25,1732.71,1986.9599999999998,1326.6,10.8,63.5,0.72,2.57,11.51,0.3417121593598441
2025-04-21T21:07:34,QAQ,773.3000000000001,596.4300000000001,1732.815,1986.84,1327.0,10.8,63.9,0.75,2.72,12.76,0.3421208302351682
2025-04-21T21:08:34,QAQ,776.1600000000001,596.0699999999999,1733.025,1986.84,1327.8,10.8,64.1,0.79,2.89,7.54,0.34249310933974164
2025-04-21T21:09:34,QAQ,776.6,595.5300000000001,1732.815,1986.6,1328.8,10.8,64.2,0.78,2.32,5.76,0.34267756328017523
2025-04-21T21:10:34,QAQ,774.1800000000001,596.52,1732.605,1986.36,1330.5,10.7,64.3,0.74,2.64,7.69,0.34294256259813466
2025-04-21T21:11:34,QAQ,773.74,595.8000000000001,1732.71,1986.36,1329.2,10.7,64.4,0.74,2.45,7.49,0.34318414037117684
2025-04-21T21:12:34,QAQ,773.85,596.61,1732.605,1986.24,1332.0,10.7,64.6,0.79,2.68,8.9,0.34346209258430294
2025-04-21T21:13:34,QAQ,773.96,596.16,1732.815,1986.12,1332.3,10.6,64.7,0.78,2.86,7.49,0.3437816077533479
2025-04-21T21:14:34,QAQ,773.85,596.16,1732.815,1986.36,1334.9,10.6,64.9,0.81,2.82,11.24,0.344114762673623
2025-04-21T21:15:34,QAQ,774.6200000000001,595.71,1732.71,1986.36,1331.2,10.6,65.1,0.78,3.16,11.73,0.3445102996616788
2025-04-21T21:16:34,QAQ,774.5100000000001,596.0699999999999,1732.815,1986.24,1331.8,10.5,65.2,0.7,2.8,11.39,0.3448407006367197
2025-04-21T21:17:34,QAQ,774.6200000000001,596.16,1732.815,1986.36,1331.3,10.5,65.4,0.79,3.21,14.49,0.3453326425853711
2025-04-21T21:18:34,QAQ,774.5100000000001,596.4300000000001,1732.71,1986.36,1334.6,10.5,65.6,0.82,2.39,9.74,0.34550938729229674
2025-04-21T21:19:34,QAQ,774.4000000000001,595.71,1732.92,1986.24,1331.5,10.4,65.8,0.83,2.85,7.93,0.34587100702325135
2025-04-21T21:20:34,QAQ,774.5100000000001,596.0699999999999,1732.71,1986.24,1334.3,10.4,66.1,0.79,2.39,6.9,0.34610525989242635
2025-04-21T21:21:34,QAQ,774.6200000000001,595.8000000000001,1732.605,1986.12,1332.9,10.4,66.2,0.8,3.26,13.1,0.34654241723482454
2025-04-21T21:22:34,QAQ,775.5000000000001,595.62,1732.605,1986.0,1337.4,10.3,66.2,0.8,2.43,5.71,0.3468051308991091
2025-04-21T21:23:34,QAQ,778.9100000000001,595.98,1733.4450000000002,1986.12,1341.3,10.3,66.6,0.8,2.4,5.95,0.34706059091050157
2025-04-21T21:24:34,QAQ,778.4700000000001,596.7900000000001,1733.2350000000001,1985.88,1342.3,10.2,66.8,0.81,2.7,7.9,0.34728693961148055
2025-04-21T21:25:34,QAQ,779.5700000000002,595.5300000000001,1733.2350000000001,1985.88,1342.8,10.2,67.0,0.84,2.57,10.04,0.3475235243797524
2025-04-21T21:26:34,QAQ,780.5600000000001,595.8000000000001,1733.2350000000001,1985.6399999999999,1342.9,10.2,67.2,0.85,2.76,9.53,0.3479088630120586
2025-04-21T21:27:34,QAQ,780.1200000000001,595.71,1733.1299999999999,1985.5199999999998,1343.1,10.1,67.3,0.84,2.79,4.96,0.3482886756479094
2025-04-21T21:28:34,QAQ,780.45,596.61,1733.2350000000001,1985.6399999999999,1343.3,10.1,67.5,0.9,3.04,8.26,0.34871563051723187
2025-04-21T21:29:34,QAQ,779.7900000000001,595.98,1733.025,1985.6399999999999,1341.4,10.1,67.8,0.76,2.56,6.41,0.34893657333567435
2025-04-21T21:30:34,QAQ,779.46,595.98,1732.815,1985.3999999999999,1342.0,10.0,67.8,0.83,2.61,4.62,0.34919128288423396
2025-04-21T21:31:34,QAQ,779.46,595.89,1732.815,1985.5199999999998,1342.3,10.0,68.1,0.82,3.17,10.33,0.3496438528396983
2025-04-21T21:32:34,QAQ,778.3600000000001,596.4300000000001,1732.71,1985.6399999999999,1341.2,9.9,68.3,0.84,3.12,9.34,0.3501775107482456
2025-04-21T21:33:34,QAQ,778.2500000000001,595.62,1732.815,1985.6399999999999,1340.0,9.9,68.7,0.8,2.6,12.59,0.3505131773448364
2025-04-21T21:34:34,QAQ,778.8000000000001,595.8000000000001,1732.605,1985.28,1342.9,9.9,68.7,0.86,2.98,8.38,0.35088007655234776
2025-04-21T21:35:34,QAQ,777.8100000000001,596.52,1732.605,1985.1599999999999,1340.5,9.8,68.9,0.89,2.59,4.96,0.35115035354546303
2025-04-21T21:36:34,QAQ,777.59,595.26,1732.71,1985.3999999999999,1342.9,9.8,69.2,0.79,2.41,7.93,0.3514102340692732
2025-04-21T21:37:34,QAQ,778.03,596.0699999999999,1732.71,1985.28,1341.5,9.7,69.4,0.79,2.79,8.83,0.35178224741873637
2025-04-21T21:38:34,QAQ,777.59,595.35,1732.815,1985.28,1343.8,9.7,69.5,0.85,2.87,9.91,0.35213355993072376
2025-04-21T21:39:34,QAQ,778.14,595.89,1732.92,1985.28,1344.1,9.7,69.8,0.84,2.9,8.47,0.35250568836560675
2025-04-21T21:40:34,QAQ,777.7,595.26,1733.1299999999999,1985.3999999999999,1342.9,9.6,70.0,0.92,3.11,6.69,0.3529089180166862
2025-04-21T21:41:34,QAQ,778.2500000000001,595.62,1733.34,1985.3999999999999,1346.7,9.6,70.4,0.85,2.55,11.94,0.35312219852114024
2025-04-21T21:42:34,QAQ,778.14,595.71,1733.4450000000002,1985.28,1346.9,9.6,70.4,0.85,3.24,12.62,0.35353636295256585
2025-04-21T21:43:34,QAQ,779.7900000000001,595.5300000000001,1733.7600000000002,1985.3999999999999,1345.6,9.5,70.7,0.92,2.75,6.57,0.3538644181867189
2025-04-21T21:44:34,QAQ,779.46,595.5300000000001,1733.5500000000002,1985.28,1348.8,9.5,70.8,0.92,3.38,10.96,0.3543042126249366
2025-04-21T21:45:34,QAQ,779.5700000000002,596.0699999999999,1733.655,1985.28,1350.0,9.5,70.9,0.88,2.78,8.36,0.3545929544556595
2025-04-21T21:46:34,QAQ,779.6800000000001,595.8000000000001,1733.655,1985.3999999999999,1350.9,9.5,71.0,0.95,3.48,9.06,0.35501430568768416
2025-04-21T21:47:34,QAQ,779.13,595.89,1733.5500000000002,1985.3999999999999,1348.1,9.4,71.1,0.97,3.34,11.77,0.3554718124610902
2025-04-21T21:48:34,QAQ,778.4700000000001,595.89,1733.5500000000002,1985.28,1350.2,9.4,71.2,0.89,2.77,8.6,0.3557234053761387
2025-04-21T21:49:34,QAQ,778.03,595.98,1733.655,1985.28,1349.8,9.4,71.2,0.9,3.15,8.55,0.3560847617973774
2025-04-21T21:50:34,QAQ,778.14,596.16,1733.5500000000002,1985.28,1349.4,9.4,71.3,0.87,2.92,8.91,0.3564564683912581
2025-04-21T21:51:34,QAQ,777.59,596.16,1733.4450000000002,1985.3999999999999,1348.7,9.3,71.3,0.89,2.57,4.88,0.3566953007358644
2025-04-21T21:52:34,QAQ,777.3700000000001,595.71,1733.4450000000002,1985.3999999999999,1349.9,9.3,71.4,0.94,3.02,8.14,0.3570225182477754
2025-04-21T21:53:34,QAQ,777.2600000000001,595.89,1733.2350000000001,1985.3999999999999,1349.7,9.3,71.4,0.95,2.99,7.6,0.3573730791636057
2025-04-21T21:54:34,QAQ,778.4700000000001,596.34,1733.4450000000002,1985.28,1351.2,9.3,71.4,0.84,2.49,8.95,0.35763506935169675
2025-04-21T21:55:34,QAQ,778.69,595.44,1733.655,1985.3999999999999,1353.7,9.2,71.6,0.9,3.14,8.82,0.3580482233779654
2025-04-21T21:56:34,QAQ,779.13,595.62,1733.7600000000002,1985.5199999999998,1351.0,9.2,71.8,0.87,2.46,6.89,0.35821146613289867
2025-04-21T21:57:34,QAQ,780.45,595.8000000000001,1733.7600000000002,1985.5199999999998,1353.3,9.2,72.0,0.97,3.01,9.94,0.35849432897393335
2025-04-21T21:58:34,QAQ,781.7700000000001,595.8000000000001,1733.655,1985.3999999999999,1353.7,9.2,72.1,0.98,3.11,9.77,0.35875388997764934
2025-04-21T21:59:34,QAQ,783.8600000000001,595.17,1733.865,1985.3999999999999,1354.9,9.1,72.1,0.96,3.4,11.12,0.35921122206990974
2025-04-21T22:00:34,QAQ,784.3000000000001,595.62,1733.7600000000002,1985.28,1354.5,9.1,72.2,1.01,3.61,8.3,0.3595930251486779
2025-04-21T22:01:34,QAQ,784.4100000000001,595.62,1733.7600000000002,1985.3999999999999,1355.4,9.1,72.4,0.92,3.09,12.86,0.359972092881586
2025-04-21T22:02:34,QAQ,784.96,595.44,1733.655,1985.28,1354.4,9.1,72.5,0.92,2.72,6.79,0.36023407559922116
2025-04-21T22:03:34,QAQ,785.0700000000002,595.98,1733.5500000000002,1984.9199999999998,1355.4,9.0,72.3,0.84,2.55,8.12,0.36043329976399324
2025-04-21T22:04:34,QAQ,785.1800000000001,595.5300000000001,1733.5500000000002,1984.68,1358.5,9.0,72.5,0.99,2.92,4.57,0.36070495696393345
2025-04-21T22:05:34,QAQ,784.85,595.71,1733.4450000000002,1984.8,1358.8,9.0,72.6,0.94,3.17,9.86,0.36116432463004006
2025-04-21T22:06:34,QAQ,785.6200000000001,596.0699999999999,1733.4450000000002,1984.56,1359.3,9.0,72.6,0.96,2.97,8.57,0.36142064449616274
2025-04-21T22:07:34,QAQ,786.6100000000001,595.98,1733.5500000000002,1984.8,1357.8,9.0,72.8,0.86,2.81,6.41,0.3617656241214564
2025-04-21T22:08:34,QAQ,785.73,595.44,1733.4450000000002,1984.68,1361.0,8.9,72.9,0.99,3.01,5.93,0.3621261146683357
2025-04-21T22:09:34,QAQ,786.0600000000001,595.8000000000001,1733.4450000000002,1984.56,1358.5,8.9,72.9,1.0,3.0,8.25,0.36242935429904904
2025-04-21T22:10:34,QAQ,787.0500000000001,595.44,1733.5500000000002,1984.68,1360.4,8.9,72.8,0.96,3.14,7.23,0.3627924863842412
2025-04-21T22:11:34,QAQ,787.6,595.17,1733.5500000000002,1984.68,1359.3,8.8,73.0,0.9,2.77,4.54,0.3630176730219967
2025-04-21T22:12:34,QAQ,787.1600000000001,595.62,1733.4450000000002,1984.8,1359.5,8.8,73.0,0.92,2.9,7.36,0.36332360345067916
2025-04-21T22:13:34,QAQ,787.49,595.17,1733.655,1984.8,1360.7,8.8,73.3,0.97,3.14,7.87,0.3636530743811744
2025-04-21T22:14:34,QAQ,787.1600000000001,595.71,1733.5500000000002,1984.8,1361.0,8.7,73.4,0.97,2.89,8.84,0.3639773716094978
2025-04-21T22:15:34,QAQ,787.0500000000001,595.35,1733.5500000000002,1984.56,1359.0,8.7,73.5,0.94,3.12,7.26,0.3643379682395962
2025-04-21T22:16:34,QAQ,785.6200000000001,594.81,1733.5500000000002,1984.56,1361.2,8.7,73.6,1.01,3.26,6.68,0.3647819987479624
2025-04-21T22:17:34,QAQ,785.5100000000001,595.89,1733.34,1984.1999999999998,1362.6,8.7,73.7,1.01,2.66,6.93,0.3649000306552873
2025-04-21T22:18:34,QAQ,784.96,596.25,1733.4450000000002,1984.1999999999998,1363.5,8.6,73.7,0.93,2.83,6.49,0.36532291276517237
2025-04-21T22:19:34,QAQ,785.84,595.8000000000001,1733.2350000000001,1984.08,1361.4,8.6,73.7,1.04,3.18,8.63,0.3657433443438692
2025-04-21T22:20:34,QAQ,785.84,595.35,1733.1299999999999,1984.08,1363.3,8.6,73.6,1.08,3.56,8.8,0.366176712335319
2025-04-21T22:21:34,QAQ,785.73,595.44,1733.2350000000001,1983.9599999999998,1363.5,8.6,73.6,0.99,2.25,4.65,0.36624006166063444
2025-04-21T22:22:34,QAQ,786.28,595.26,1733.34,1984.1999999999998,1362.7,8.5,74.0,1.0,3.56,9.69,0.3665954717589732
2025-04-21T22:23:34,QAQ,785.84,595.35,1733.2350000000001,1984.1999999999998,1366.5,8.5,74.1,0.93,3.35,12.37,0.36693255226310206
2025-04-21T22:24:34,QAQ,786.28,595.26,1733.4450000000002,1984.1999999999998,1364.7,8.5,74.4,1.02,3.39,14.1,0.3673583070942574
2025-04-21T22:25:34,QAQ,786.6100000000001,595.8000000000001,1733.4450000000002,1984.1999999999998,1365.4,8.5,74.5,0.97,3.07,9.39,0.36765117306916884
2025-04-21T22:26:34,QAQ,785.73,595.71,1733.5500000000002,1984.08,1366.0,8.4,74.4,0.97,2.88,6.01,0.3679829643616435
2025-04-21T22:27:34,QAQ,785.2900000000001,595.8000000000001,1733.34,1984.1999999999998,1364.5,8.4,74.3,0.97,3.15,8.37,0.36822370265254806
2025-04-21T22:28:34,QAQ,786.0600000000001,595.35,1733.655,1984.3199999999997,1366.0,8.4,74.7,1.02,3.29,8.17,0.36855569161681623
2025-04-21T22:29:34,QAQ,786.94,596.16,1733.5500000000002,1984.1999999999998,1367.2,8.4,74.9,1.01,2.81,6.48,0.3687677988508151
2025-04-21T22:30:34,QAQ,786.28,595.98,1733.655,1984.3199999999997,1369.6,8.3,74.9,1.06,3.46,10.76,0.3691806067617892
2025-04-21T22:31:34,QAQ,786.83,595.89,1733.655,1984.1999999999998,1367.1,8.3,75.0,1.03,3.07,5.44,0.3695568949029696
2025-04-21T22:32:34,QAQ,786.83,595.26,1733.4450000000002,1984.1999999999998,1367.1,8.3,75.2,1.07,3.29,6.06,0.3698992242436775
2025-04-21T22:33:34,QAQ,787.1600000000001,595.5300000000001,1733.655,1984.3199999999997,1366.0,8.2,75.3,1.16,3.8,8.15,0.37041362466414196
2025-04-21T22:34:34,QAQ,786.6100000000001,595.62,1733.5500000000002,1984.1999999999998,1367.0,8.2,75.4,1.09,3.08,7.47,0.3707145934314648
2025-04-21T22:35:34,QAQ,786.39,595.5300000000001,1733.5500000000002,1984.08,1368.9,8.2,75.7,1.09,3.39,7.79,0.3711585298015441
2025-04-21T22:36:34,QAQ,786.83,595.26,1733.5500000000002,1984.3199999999997,1369.2,8.2,75.9,1.06,3.21,10.3,0.3715661382112186
2025-04-21T22:37:34,QAQ,786.7200000000001,595.71,1733.4450000000002,1983.9599999999998,1370.7,8.1,75.8,1.07,3.18,9.28,0.37193987969097025
2025-04-21T22:38:34,QAQ,785.95,595.71,1733.5500000000002,1984.08,1370.5,8.1,75.8,1.01,3.66,14.62,0.37230575908892427
2025-04-21T22:39:34,QAQ,784.74,594.9,1733.7600000000002,1984.1999999999998,1371.7,8.1,76.1,1.1,3.62,15.7,0.3727446742454945
2025-04-21T22:40:34,QAQ,784.19,596.16,1733.9700000000003,1984.1999999999998,1373.1,8.1,76.1,0.98,3.16,9.72,0.37301437163764856
2025-04-21T22:41:34,QAQ,784.3000000000001,596.0699999999999,1733.655,1984.1999999999998,1370.5,8.1,76.1,1.15,3.32,5.16,0.37331269464949773
2025-04-21T22:42:34,QAQ,783.9700000000001,595.8000000000001,1733.865,1983.9599999999998,1374.6,8.1,75.8,1.1,3.29,6.85,0.37372549640970815
2025-04-21T22:43:34,QAQ,782.5400000000001,595.62,1733.7600000000002,1983.84,1376.4,8.0,76.1,1.13,3.58,7.54,0.37404925254867877
2025-04-21T22:44:34,QAQ,782.98,595.71,1733.655,1983.9599999999998,1376.5,8.0,76.0,1.02,2.77,6.57,0.37425584286464414
2025-04-21T22:45:34,QAQ,783.9700000000001,595.62,1733.9700000000003,1984.08,1379.0,8.0,76.2,1.03,3.2,7.6,0.37456709646563546
2025-04-21T22:46:34,QAQ,782.98,596.8800000000001,1734.18,1983.9599999999998,1381.2,8.0,76.3,1.05,3.2,6.16,0.37481839761204483
2025-04-21T22:47:34,QAQ,782.4300000000001,596.7,1734.39,1983.84,1383.3,7.9,76.2,1.01,2.58,3.58,0.3749448581095886
2025-04-21T22:48:34,QAQ,782.6500000000001,596.0699999999999,1734.075,1983.48,1382.7,7.9,76.0,0.98,2.9,6.74,0.37522741402536886
2025-04-21T22:49:34,QAQ,781.88,596.52,1734.18,1983.6,1384.4,7.9,76.1,1.01,2.62,6.27,0.3752520809354859
2025-04-21T22:50:34,QAQ,781.44,596.61,1734.075,1983.36,1386.6,7.9,76.1,1.08,3.12,5.55,0.37560497146834965
2025-04-21T22:51:34,QAQ,781.5500000000001,596.8800000000001,1733.9700000000003,1983.24,1388.2,7.8,76.0,1.01,2.86,5.32,0.37583795166092376
2025-04-21T22:52:34,QAQ,781.5500000000001,597.24,1734.39,1983.36,1393.9,7.8,76.1,1.0,3.33,10.9,0.37614662324878617
2025-04-21T22:53:34,QAQ,782.3200000000002,596.52,1734.075,1983.36,1388.8,7.8,76.2,1.07,3.02,6.82,0.37627283529859323
2025-04-21T22:54:34,QAQ,781.99,596.25,1733.9700000000003,1983.36,1388.1,7.8,76.4,1.0,2.62,6.13,0.3764354682417528
2025-04-21T22:55:34,QAQ,781.99,596.16,1733.865,1983.36,1382.2,7.7,76.5,1.03,3.29,9.35,0.3767620775275234
2025-04-21T22:56:34,QAQ,781.5500000000001,596.16,1733.5500000000002,1983.6,1379.2,7.7,76.8,1.11,3.5,8.4,0.37711717265345507
2025-04-21T22:57:34,QAQ,781.33,595.26,1733.655,1983.48,1381.5,7.7,76.8,1.03,2.87,6.93,0.37729749827116227
2025-04-21T22:58:34,QAQ,782.1,595.26,1733.5500000000002,1983.84,1377.8,7.7,77.1,1.1,3.27,17.13,0.3776159784596444
2025-04-21T22:59:34,QAQ,782.98,595.98,1733.34,1983.6,1377.3,7.6,77.2,1.01,2.37,4.74,0.377668664985086
2025-04-21T23:00:34,QAQ,782.5400000000001,595.71,1733.34,1983.6,1376.8,7.6,77.2,0.99,2.46,5.12,0.37768758978373723
2025-04-21T23:01:34,QAQ,781.99,595.5300000000001,1733.5500000000002,1983.6,1377.0,7.6,77.6,1.0,3.41,12.74,0.3778708060995954
