DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T20:02:33,QAQ,753.6100000000001,599.0400000000001,1730.715,1986.48,1380.0,11.6,73.4,0.4,1.66,4.84,0.34753827836581946
2025-04-08T20:03:33,QAQ,753.94,599.31,1730.8200000000002,1986.6,1380.2,11.6,73.1,0.4,2.31,5.15,0.34675409222665404
2025-04-08T20:04:33,QAQ,753.6100000000001,598.77,1731.1350000000002,1987.08,1379.5,11.6,73.1,0.44,2.17,5.34,0.3463093276386745
2025-04-08T20:05:33,QAQ,754.38,598.86,1731.03,1986.9599999999998,1380.7,11.6,74.1,0.48,2.13,5.36,0.3456558448191935
2025-04-08T20:06:33,QAQ,753.7200000000001,598.6800000000001,1730.8200000000002,1986.84,1382.2,11.6,73.5,0.46,2.64,6.95,0.34516344034908925
2025-04-08T20:07:33,QAQ,753.94,598.77,1730.8200000000002,1986.48,1379.5,11.6,73.8,0.44,2.03,5.99,0.3444391393082143
2025-04-08T20:08:33,QAQ,754.1600000000001,599.22,1730.6100000000001,1986.48,1379.9,11.6,73.4,0.42,1.92,4.12,0.3438297287207937
2025-04-08T20:09:33,QAQ,753.5000000000001,598.77,1730.715,1986.7199999999998,1379.1,11.5,73.1,0.47,2.05,5.99,0.3434729330285717
2025-04-08T20:10:33,QAQ,754.9300000000001,598.6800000000001,1730.715,1987.08,1381.2,11.5,73.9,0.46,2.21,4.35,0.34310822855711987
2025-04-08T20:11:33,QAQ,754.49,598.5,1731.24,1987.3199999999997,1379.8,11.5,74.4,0.53,2.37,8.33,0.3426943616693293
2025-04-08T20:12:33,QAQ,753.83,598.86,1731.1350000000002,1986.7199999999998,1377.2,11.5,74.6,0.51,2.62,6.03,0.34257715856763965
2025-04-08T20:13:33,QAQ,753.83,599.22,1730.8200000000002,1986.7199999999998,1379.9,11.5,74.3,0.54,2.9,6.39,0.3424831275597664
2025-04-08T20:14:33,QAQ,753.5000000000001,597.6,1730.9250000000002,1986.9599999999998,1381.3,11.5,74.7,0.51,2.32,5.48,0.3423036284865971
2025-04-08T20:15:33,QAQ,754.49,599.22,1730.715,1986.36,1378.6,11.5,74.2,0.53,2.46,10.56,0.3421058524358683
2025-04-08T20:16:33,QAQ,754.49,598.95,1730.9250000000002,1986.84,1379.6,11.4,74.0,0.6,2.6,9.38,0.3420067116384164
2025-04-08T20:17:33,QAQ,754.6,598.41,1731.03,1986.9599999999998,1377.6,11.4,74.6,0.57,2.61,5.69,0.3418729333579118
2025-04-08T20:18:33,QAQ,753.5000000000001,599.31,1730.715,1986.6,1380.2,11.4,74.1,0.52,2.65,6.62,0.341828552219895
2025-04-08T20:19:33,QAQ,754.1600000000001,597.96,1731.45,1987.68,1381.4,11.4,75.1,0.58,2.57,6.68,0.34195922606277385
2025-04-08T20:20:33,QAQ,754.8200000000002,598.86,1731.03,1986.84,1377.4,11.4,75.2,0.59,2.72,4.92,0.3422014175623642
2025-04-08T20:21:33,QAQ,754.71,598.3199999999999,1731.1350000000002,1987.1999999999998,1380.8,11.4,75.1,0.53,2.69,6.47,0.3423975270039988
2025-04-08T20:22:33,QAQ,754.6,598.95,1730.8200000000002,1986.6,1381.6,11.4,75.3,0.51,2.65,8.32,0.3426237416481096
2025-04-08T20:23:33,QAQ,754.9300000000001,598.6800000000001,1730.8200000000002,1986.84,1379.5,11.3,75.3,0.63,3.13,7.03,0.3429984436620775
2025-04-08T20:24:33,QAQ,754.9300000000001,598.59,1730.715,1986.84,1379.9,11.3,74.5,0.55,2.78,7.93,0.34323236517769673
2025-04-08T20:25:33,QAQ,754.49,598.6800000000001,1731.03,1987.1999999999998,1380.2,11.3,75.1,0.53,2.64,5.46,0.3434849473131816
2025-04-08T20:26:33,QAQ,755.48,598.59,1730.9250000000002,1987.08,1381.0,11.3,75.6,0.55,2.81,6.23,0.3437326409962458
2025-04-08T20:27:33,QAQ,754.6,598.5,1730.8200000000002,1987.08,1380.7,11.3,75.6,0.59,3.03,6.99,0.3439881131721812
2025-04-08T20:28:33,QAQ,754.38,597.96,1730.9250000000002,1987.08,1377.6,11.3,75.6,0.63,3.37,8.55,0.34427969006607123
2025-04-08T20:29:33,QAQ,753.94,598.77,1730.715,1986.84,1380.8,11.3,75.3,0.64,2.94,5.89,0.34451154536705525
2025-04-08T20:30:33,QAQ,754.1600000000001,598.6800000000001,1730.9250000000002,1987.3199999999997,1381.9,11.3,75.8,0.58,3.4,8.59,0.3448948575989464
2025-04-08T20:31:33,QAQ,754.1600000000001,598.59,1730.9250000000002,1987.1999999999998,1382.4,11.2,76.1,0.6,2.92,8.42,0.34513429109477556
2025-04-08T20:32:33,QAQ,754.8200000000002,598.59,1731.1350000000002,1987.3199999999997,1375.9,11.2,75.7,0.64,3.08,6.21,0.34552231377062465
2025-04-08T20:33:33,QAQ,754.9300000000001,599.49,1730.8200000000002,1986.84,1380.9,11.2,75.6,0.67,3.25,7.42,0.3458449494673947
2025-04-08T20:34:33,QAQ,754.38,597.7800000000001,1730.715,1987.1999999999998,1381.8,11.2,76.3,0.59,3.37,7.82,0.3462800712433767
2025-04-08T20:35:33,QAQ,755.0400000000001,598.41,1730.8200000000002,1987.08,1380.5,11.2,75.9,0.61,3.24,7.77,0.3465382432581688
2025-04-08T20:36:33,QAQ,754.38,598.41,1730.9250000000002,1986.9599999999998,1381.2,11.2,75.9,0.57,2.69,7.94,0.3467235967601815
2025-04-08T20:37:33,QAQ,754.2700000000001,598.59,1730.9250000000002,1987.08,1380.8,11.2,76.1,0.63,3.23,5.54,0.3470234858842278
2025-04-08T20:38:33,QAQ,754.0500000000001,598.59,1730.5049999999999,1987.08,1382.3,11.2,75.7,0.6,3.1,6.07,0.34731464608897744
2025-04-08T20:39:33,QAQ,753.94,598.23,1730.715,1987.08,1374.6,11.2,75.6,0.59,2.97,9.78,0.3475387360732385
2025-04-08T20:40:33,QAQ,754.0500000000001,598.3199999999999,1730.6100000000001,1986.84,1379.0,11.2,75.8,0.52,2.6,9.08,0.3476038321945523
2025-04-08T20:41:33,QAQ,753.7200000000001,598.14,1730.6100000000001,1986.9599999999998,1377.6,11.2,75.8,0.61,3.31,7.4,0.3478129991560386
2025-04-08T20:42:33,QAQ,753.6100000000001,598.41,1730.4,1987.08,1379.2,11.1,75.8,0.51,2.64,6.05,0.34780255890769324
2025-04-08T20:43:33,QAQ,752.84,598.23,1730.5049999999999,1987.1999999999998,1378.6,11.1,75.7,0.59,3.21,8.1,0.34801137827906037
2025-04-08T20:44:33,QAQ,753.94,598.3199999999999,1730.715,1987.3199999999997,1379.5,11.1,76.1,0.54,2.94,7.05,0.3481607469310588
2025-04-08T20:45:33,QAQ,753.28,598.41,1730.715,1987.3199999999997,1379.8,11.1,76.1,0.6,2.67,7.5,0.34827609414982247
2025-04-08T20:46:33,QAQ,753.0600000000001,598.3199999999999,1730.4,1987.1999999999998,1378.8,11.1,76.2,0.58,3.41,9.93,0.3486386074758681
2025-04-08T20:47:33,QAQ,753.5000000000001,598.5,1730.8200000000002,1987.1999999999998,1380.1,11.1,76.0,0.58,3.04,6.83,0.3488941126384298
2025-04-08T20:48:33,QAQ,754.38,598.41,1731.03,1987.68,1380.9,11.1,76.4,0.53,2.63,7.84,0.3491638526385095
2025-04-08T20:49:33,QAQ,754.38,598.95,1730.6100000000001,1986.9599999999998,1381.0,11.1,75.8,0.57,2.78,7.61,0.3494624014229858
2025-04-08T20:50:33,QAQ,754.38,598.3199999999999,1730.8200000000002,1987.44,1381.4,11.1,76.4,0.59,2.86,7.67,0.3496930535774771
2025-04-08T20:51:33,QAQ,754.2700000000001,598.59,1731.24,1987.1999999999998,1380.6,11.1,76.5,0.59,3.49,7.09,0.35005680303427184
2025-04-08T20:52:33,QAQ,754.6,598.59,1731.3450000000003,1987.56,1379.5,11.1,76.2,0.59,2.86,8.78,0.3504389361171196
2025-04-08T20:53:33,QAQ,754.38,598.23,1731.45,1987.56,1380.5,11.0,77.0,0.52,2.95,9.27,0.3507897847651597
2025-04-08T20:54:33,QAQ,754.38,598.23,1731.24,1987.56,1383.0,11.0,77.0,0.63,2.99,9.1,0.3510520740930449
2025-04-08T20:55:33,QAQ,754.6,598.5,1731.45,1987.68,1381.0,11.0,77.4,0.57,3.15,7.76,0.35129580045288705
2025-04-08T20:56:33,QAQ,754.2700000000001,598.23,1731.765,1987.8,1381.3,11.0,77.4,0.58,2.96,6.0,0.35148518495718384
2025-04-08T20:57:33,QAQ,754.9300000000001,598.41,1731.555,1987.44,1385.3,11.0,77.4,0.63,3.58,9.12,0.35196391916623243
2025-04-08T20:58:33,QAQ,755.0400000000001,598.5,1731.45,1987.68,1380.3,11.0,77.4,0.58,3.4,10.33,0.35237218644124096
2025-04-08T20:59:33,QAQ,754.2700000000001,598.41,1731.66,1987.56,1380.5,11.0,77.6,0.63,3.36,8.39,0.3527785037211483
2025-04-08T21:00:33,QAQ,754.2700000000001,598.3199999999999,1731.66,1987.56,1381.3,11.0,78.3,0.64,3.8,11.9,0.3532027974851389
2025-04-08T21:01:33,QAQ,754.9300000000001,598.0500000000001,1731.45,1987.8,1381.3,11.0,77.9,0.7,3.84,8.15,0.3537366343481229
2025-04-08T21:02:33,QAQ,753.83,598.5,1731.555,1987.8,1382.5,11.0,78.2,0.67,4.03,9.9,0.35432815306420434
2025-04-08T21:03:33,QAQ,754.8200000000002,598.41,1731.555,1987.68,1379.2,11.0,78.3,0.66,3.87,10.66,0.3546978357302221
2025-04-08T21:04:33,QAQ,754.0500000000001,598.5,1731.3450000000003,1987.3199999999997,1381.9,11.0,78.0,0.79,4.44,9.71,0.35527822662091163
2025-04-08T21:05:33,QAQ,753.28,598.77,1731.1350000000002,1987.44,1381.6,11.0,77.9,0.66,4.18,15.66,0.35584109709052564
2025-04-08T21:06:33,QAQ,754.1600000000001,598.5,1731.3450000000003,1987.8,1383.4,11.0,78.3,0.67,4.24,10.6,0.35630496767336833
2025-04-08T21:07:33,QAQ,754.6,599.1300000000001,1731.03,1987.1999999999998,1382.4,11.0,77.6,0.69,4.18,10.58,0.3568495240020734
2025-04-08T21:08:33,QAQ,754.0500000000001,598.0500000000001,1730.9250000000002,1987.3199999999997,1382.2,11.0,77.9,0.68,3.82,15.38,0.357235564563877
2025-04-08T21:09:33,QAQ,754.38,598.6800000000001,1731.3450000000003,1987.8,1383.2,11.0,78.1,0.69,4.45,11.06,0.35776522078540834
2025-04-08T21:10:33,QAQ,754.6,598.6800000000001,1730.715,1987.44,1383.3,11.0,78.0,0.69,4.14,15.91,0.3582552632684963
2025-04-08T21:11:33,QAQ,754.71,598.6800000000001,1730.715,1986.7199999999998,1380.5,11.0,77.3,0.69,4.1,10.79,0.3588544761905766
2025-04-08T21:12:33,QAQ,754.2700000000001,598.59,1731.1350000000002,1987.56,1382.5,11.0,77.6,0.74,4.6,14.51,0.35955076174664774
2025-04-08T21:13:33,QAQ,753.94,598.3199999999999,1730.8200000000002,1987.1999999999998,1381.2,11.0,77.4,0.71,3.88,18.2,0.3600903139233668
2025-04-08T21:14:33,QAQ,754.2700000000001,598.41,1730.715,1987.1999999999998,1383.8,11.0,77.5,0.68,3.84,9.3,0.360533883116986
2025-04-08T21:15:33,QAQ,754.2700000000001,597.87,1731.1350000000002,1987.68,1381.0,11.0,78.0,0.66,3.86,10.1,0.361063321564855
2025-04-08T21:16:33,QAQ,756.9100000000001,598.95,1730.6100000000001,1986.9599999999998,1383.0,11.0,77.5,0.69,3.48,10.1,0.36151472337796303
2025-04-08T21:17:33,QAQ,758.5600000000001,598.6800000000001,1731.24,1987.3199999999997,1383.3,11.0,77.5,0.68,4.38,14.31,0.3620651851315992
2025-04-08T21:18:33,QAQ,759.99,598.41,1730.715,1987.1999999999998,1383.9,11.0,77.2,0.71,4.33,11.62,0.36257624733925925
2025-04-08T21:19:33,QAQ,757.0200000000001,598.5,1731.03,1987.08,1381.9,11.0,77.2,0.63,3.33,9.01,0.36303297770695203
2025-04-08T21:20:33,QAQ,756.14,598.77,1730.8200000000002,1987.1999999999998,1379.9,11.0,77.1,0.67,3.45,8.61,0.3634008392405796
2025-04-08T21:21:33,QAQ,754.9300000000001,598.5,1730.715,1987.08,1383.3,11.0,76.7,0.63,4.13,8.03,0.3639328434384756
2025-04-08T21:22:33,QAQ,754.49,599.1300000000001,1730.9250000000002,1987.1999999999998,1382.9,11.0,76.8,0.65,3.88,8.09,0.3644181135079027
2025-04-08T21:23:33,QAQ,757.35,598.41,1731.1350000000002,1987.56,1383.3,11.0,77.0,0.59,3.35,9.41,0.3646898578318475
2025-04-08T21:24:33,QAQ,755.59,598.6800000000001,1731.03,1987.1999999999998,1382.8,11.0,76.9,0.64,3.41,9.51,0.3650730000875261
2025-04-08T21:25:33,QAQ,753.94,599.22,1730.9250000000002,1987.1999999999998,1382.1,11.0,76.9,0.66,3.78,8.98,0.3655164540582926
2025-04-08T21:26:33,QAQ,754.6,598.77,1730.715,1986.9599999999998,1383.3,11.0,76.6,0.67,4.02,11.81,0.3659724676624992
2025-04-08T21:27:33,QAQ,753.7200000000001,598.6800000000001,1730.8200000000002,1987.3199999999997,1382.6,11.0,76.6,0.73,3.84,15.99,0.3664232884489061
2025-04-08T21:28:33,QAQ,754.8200000000002,598.23,1730.715,1986.9599999999998,1382.8,11.0,76.4,0.73,4.4,10.5,0.36707704413816944
2025-04-08T21:29:33,QAQ,754.1600000000001,598.86,1730.6100000000001,1986.7199999999998,1382.4,11.0,76.3,0.66,3.94,12.63,0.3674989277641734
2025-04-08T21:30:33,QAQ,754.1600000000001,599.22,1730.6100000000001,1986.9599999999998,1382.8,11.0,76.2,0.68,3.72,10.28,0.3679130189591394
2025-04-08T21:31:33,QAQ,753.39,598.6800000000001,1730.9250000000002,1987.3199999999997,1382.4,11.0,76.0,0.7,4.0,7.9,0.3682281310505596
2025-04-08T21:32:33,QAQ,754.1600000000001,598.95,1730.8200000000002,1987.08,1383.2,11.0,76.3,0.69,3.54,10.18,0.36857188212636893
2025-04-08T21:33:33,QAQ,754.38,598.86,1730.8200000000002,1987.1999999999998,1383.4,11.0,76.4,0.65,3.6,12.53,0.3687670588761737
2025-04-08T21:34:33,QAQ,755.1500000000001,597.96,1731.03,1987.56,1381.6,11.0,76.9,0.73,3.6,7.15,0.3691474455733145
2025-04-08T21:35:33,QAQ,755.2600000000001,599.49,1730.6100000000001,1986.7199999999998,1379.5,11.0,76.4,0.65,3.23,6.1,0.3694517400044843
2025-04-08T21:36:33,QAQ,754.38,599.0400000000001,1730.5049999999999,1986.84,1380.3,11.0,75.7,0.71,3.94,10.73,0.369831413339542
2025-04-08T21:37:33,QAQ,754.2700000000001,598.77,1730.9250000000002,1987.08,1382.4,11.0,76.1,0.68,4.04,10.04,0.37021898045507945
2025-04-08T21:38:33,QAQ,754.1600000000001,598.3199999999999,1730.5049999999999,1986.7199999999998,1381.4,11.0,75.9,0.67,3.85,8.73,0.37054630467327954
2025-04-08T21:39:33,QAQ,754.0500000000001,599.0400000000001,1730.715,1987.3199999999997,1381.6,11.0,75.8,0.69,3.94,9.24,0.3710043229448798
2025-04-08T21:40:33,QAQ,753.94,598.41,1730.8200000000002,1987.3199999999997,1380.0,11.0,76.1,0.66,3.87,11.87,0.3713215984503633
2025-04-08T21:41:33,QAQ,753.6100000000001,598.95,1730.9250000000002,1986.9599999999998,1380.7,11.0,76.0,0.73,3.93,9.32,0.37188102295355907
2025-04-08T21:42:33,QAQ,753.94,598.59,1730.715,1987.08,1382.6,11.0,76.1,0.71,3.8,7.4,0.3723076023276697
2025-04-08T21:43:33,QAQ,753.94,598.41,1731.03,1987.3199999999997,1381.9,11.0,76.4,0.67,3.79,12.27,0.37271610172736097
2025-04-08T21:44:33,QAQ,754.1600000000001,599.1300000000001,1730.6100000000001,1986.6,1381.8,11.0,75.5,0.71,4.04,10.53,0.3731920253895075
2025-04-08T21:45:33,QAQ,754.8200000000002,599.31,1730.9250000000002,1987.1999999999998,1384.1,11.0,75.8,0.68,3.83,11.15,0.3737018151517493
2025-04-08T21:46:33,QAQ,754.38,599.0400000000001,1730.715,1987.08,1383.5,11.0,76.0,0.73,4.18,10.81,0.37419315745769344
2025-04-08T21:47:33,QAQ,754.2700000000001,598.95,1730.715,1986.84,1377.7,11.0,75.5,0.78,3.82,8.83,0.37468937856800666
2025-04-08T21:48:33,QAQ,754.38,598.59,1730.8200000000002,1986.9599999999998,1384.2,11.0,75.8,0.68,3.75,12.27,0.37511034345454586
2025-04-08T21:49:33,QAQ,754.8200000000002,598.59,1730.715,1987.1999999999998,1384.0,11.0,75.7,0.72,3.84,12.65,0.37557030111082457
2025-04-08T21:50:33,QAQ,754.38,598.3199999999999,1730.8200000000002,1986.9599999999998,1383.2,11.0,75.7,0.69,3.39,5.67,0.37593923388650025
2025-04-08T21:51:33,QAQ,754.2700000000001,599.22,1730.715,1987.08,1381.4,11.0,75.7,0.73,3.6,7.78,0.37632633949957744
2025-04-08T21:52:33,QAQ,753.94,598.77,1731.1350000000002,1987.08,1384.3,11.0,76.0,0.71,3.85,8.97,0.3767579616117528
2025-04-08T21:53:33,QAQ,753.83,598.6800000000001,1730.6100000000001,1986.84,1383.8,11.0,75.6,0.63,3.57,8.48,0.3772072569190791
2025-04-08T21:54:33,QAQ,754.71,598.77,1730.8200000000002,1987.1999999999998,1380.6,11.0,75.7,0.6,3.39,12.45,0.3775763482230734
2025-04-08T21:55:33,QAQ,754.6,599.22,1730.5049999999999,1986.48,1382.8,11.0,75.5,0.65,3.59,7.49,0.3779942492256797
2025-04-08T21:56:33,QAQ,754.6,598.59,1730.6100000000001,1986.84,1380.7,11.0,75.1,0.54,2.78,9.52,0.3781099542679364
2025-04-08T21:57:33,QAQ,754.49,599.22,1730.715,1986.9599999999998,1382.8,11.0,75.3,0.58,3.38,8.37,0.3784940954935175
2025-04-08T21:58:33,QAQ,753.6100000000001,599.0400000000001,1730.8200000000002,1987.1999999999998,1382.6,11.0,75.3,0.62,3.9,9.64,0.37883378571109594
2025-04-08T21:59:33,QAQ,754.1600000000001,598.95,1730.715,1986.6,1382.5,11.0,75.2,0.65,3.36,12.17,0.3791578612709665
2025-04-08T22:00:33,QAQ,754.6,598.3199999999999,1730.715,1986.9599999999998,1382.7,11.0,75.1,0.52,2.81,7.26,0.37934667605573535
2025-04-08T22:01:33,QAQ,754.1600000000001,598.59,1730.715,1986.7199999999998,1382.1,11.0,75.0,0.52,3.16,10.44,0.37944130652238184
2025-04-08T22:02:33,QAQ,754.1600000000001,599.58,1730.295,1986.24,1381.5,11.0,74.5,0.54,3.27,7.93,0.37967899993462095
2025-04-08T22:03:33,QAQ,754.2700000000001,598.95,1730.715,1986.84,1377.1,11.0,74.4,0.56,2.98,6.59,0.37983911101700474
2025-04-08T22:04:33,QAQ,754.1600000000001,598.86,1730.295,1986.48,1380.7,11.0,74.3,0.49,2.62,7.16,0.38001135046586204
2025-04-08T22:05:33,QAQ,753.6100000000001,599.1300000000001,1730.295,1986.12,1381.3,11.0,73.6,0.49,2.16,4.09,0.3800586243161878
2025-04-08T22:06:33,QAQ,753.94,598.6800000000001,1730.4,1986.6,1381.5,11.0,73.9,0.45,2.04,4.01,0.3801089401977132
2025-04-08T22:07:33,QAQ,753.83,599.22,1730.4,1986.0,1382.9,11.0,73.3,0.49,2.59,4.43,0.3802450025401531
2025-04-08T22:08:33,QAQ,753.83,598.86,1730.6100000000001,1986.84,1381.4,11.0,73.8,0.52,2.52,6.23,0.38035481851016717
2025-04-08T22:09:33,QAQ,754.0500000000001,598.77,1730.715,1986.6,1382.0,10.9,73.9,0.44,2.19,5.59,0.38046775448650716
2025-04-08T22:10:33,QAQ,753.94,598.95,1730.5049999999999,1986.24,1381.7,10.9,73.8,0.52,2.33,4.97,0.3806768288403197
2025-04-08T22:11:33,QAQ,754.1600000000001,599.1300000000001,1730.6100000000001,1986.36,1383.7,10.9,73.6,0.49,2.36,6.88,0.38097981957453136
2025-04-08T22:12:33,QAQ,754.1600000000001,598.95,1730.8200000000002,1986.36,1384.9,10.9,73.6,0.58,2.96,8.87,0.38144444604928296
2025-04-08T22:13:33,QAQ,754.6,598.5,1730.8200000000002,1986.7199999999998,1383.6,10.9,73.6,0.44,2.55,9.52,0.3817497452186684
2025-04-08T22:14:33,QAQ,756.69,599.22,1730.8200000000002,1986.36,1384.4,10.9,73.6,0.56,2.55,4.85,0.38213342947658063
2025-04-08T22:15:33,QAQ,778.8000000000001,599.49,1730.8200000000002,1986.12,1384.8,10.9,73.6,0.51,2.17,5.72,0.3824077482347169
2025-04-08T22:16:33,QAQ,766.7,598.5,1730.8200000000002,1986.12,1384.7,10.9,73.2,0.51,2.77,11.65,0.3828665475693732
2025-04-08T22:17:33,QAQ,758.78,599.22,1731.03,1986.48,1383.6,10.9,73.4,0.5,2.5,6.23,0.38323741168306574
2025-04-08T22:18:33,QAQ,755.59,598.6800000000001,1731.03,1986.36,1383.7,10.9,73.6,0.52,2.63,8.23,0.3835742866085849
2025-04-08T22:19:33,QAQ,754.8200000000002,598.95,1731.03,1986.12,1383.9,10.9,73.5,0.49,2.25,5.65,0.3837492246942904
2025-04-08T22:20:33,QAQ,754.71,598.77,1731.1350000000002,1986.48,1385.2,10.9,73.4,0.53,2.59,5.02,0.38407032350646647
2025-04-08T22:21:33,QAQ,754.49,599.76,1730.9250000000002,1986.12,1384.6,10.9,73.2,0.5,2.32,5.09,0.3842844926520684
2025-04-08T22:22:33,QAQ,753.7200000000001,598.86,1730.6100000000001,1986.0,1384.0,10.9,72.8,0.53,2.3,5.52,0.38450353911429774
2025-04-08T22:23:33,QAQ,753.83,598.86,1730.9250000000002,1986.48,1383.5,10.9,73.3,0.57,2.88,6.04,0.3847698477449368
2025-04-08T22:24:33,QAQ,753.5000000000001,599.1300000000001,1730.715,1986.12,1384.1,10.9,73.2,0.52,2.22,5.09,0.38495784849782955
2025-04-08T22:25:33,QAQ,753.1700000000001,598.86,1730.6100000000001,1985.7599999999998,1386.0,10.9,72.6,0.52,2.74,7.1,0.38531490406132135
2025-04-08T22:26:33,QAQ,753.83,599.1300000000001,1730.6100000000001,1986.24,1383.9,10.9,72.7,0.47,2.56,7.51,0.385547013446196
2025-04-08T22:27:33,QAQ,753.5000000000001,598.86,1730.4,1985.88,1380.7,10.9,72.5,0.5,2.6,8.52,0.3857215726234798
2025-04-08T22:28:33,QAQ,753.39,598.77,1730.6100000000001,1986.12,1384.2,10.9,72.5,0.49,2.36,5.59,0.3858236369787378
2025-04-08T22:29:33,QAQ,753.5000000000001,599.4,1730.5049999999999,1986.36,1385.2,10.9,73.0,0.54,2.61,4.34,0.3860662863899428
2025-04-08T22:30:33,QAQ,753.1700000000001,598.5,1730.8200000000002,1986.12,1384.0,10.9,72.9,0.47,2.15,7.14,0.3860799686400406
2025-04-08T22:31:33,QAQ,754.2700000000001,599.0400000000001,1730.715,1986.12,1383.7,10.9,73.2,0.45,1.73,3.76,0.385983652695355
2025-04-08T22:32:33,QAQ,753.39,599.22,1730.4,1985.7599999999998,1382.5,10.9,72.4,0.45,2.42,5.86,0.3860539541302422
2025-04-08T22:33:33,QAQ,753.94,598.59,1730.715,1986.24,1383.2,10.9,72.9,0.48,2.34,4.63,0.3862237406672942
2025-04-08T22:34:33,QAQ,753.28,598.59,1730.715,1986.36,1388.1,10.9,73.1,0.54,2.83,9.39,0.386583676322037
2025-04-08T22:35:33,QAQ,753.1700000000001,599.22,1730.4,1986.12,1381.5,10.9,72.8,0.56,2.28,7.06,0.386726876431094
2025-04-08T22:36:33,QAQ,753.39,598.77,1730.715,1986.24,1382.5,10.9,73.1,0.62,2.37,5.75,0.38695884242620276
2025-04-08T22:37:33,QAQ,753.39,599.49,1730.5049999999999,1986.12,1382.8,10.8,73.1,0.57,2.81,7.44,0.3872351130377615
2025-04-08T22:38:33,QAQ,753.0600000000001,598.59,1730.085,1986.0,1383.7,10.8,72.7,0.51,2.63,6.12,0.3875008799418224
2025-04-08T22:39:33,QAQ,752.84,598.6800000000001,1730.5049999999999,1986.48,1383.1,10.8,73.0,0.48,2.49,6.25,0.3876258699610758
2025-04-08T22:40:33,QAQ,753.28,599.0400000000001,1730.8200000000002,1986.48,1382.9,10.8,73.4,0.5,2.59,4.8,0.38787360216202543
2025-04-08T22:41:33,QAQ,753.39,599.4,1730.6100000000001,1986.12,1383.1,10.8,73.5,0.5,2.29,5.0,0.38807687822625453
2025-04-08T22:42:33,QAQ,752.84,598.3199999999999,1730.19,1986.24,1382.8,10.8,73.2,0.5,2.3,5.59,0.38815495367133795
2025-04-08T22:43:33,QAQ,753.5000000000001,598.86,1730.4,1986.24,1385.1,10.8,73.3,0.58,2.61,4.49,0.3883972119962771
2025-04-08T22:44:33,QAQ,753.0600000000001,599.0400000000001,1730.19,1986.36,1380.5,10.8,73.1,0.57,3.17,9.21,0.38870463812758105
2025-04-08T22:45:33,QAQ,751.85,598.95,1730.4,1986.36,1381.7,10.8,73.4,0.62,2.83,6.28,0.388897327907461
2025-04-08T22:46:33,QAQ,753.0600000000001,599.0400000000001,1730.19,1986.24,1381.9,10.8,73.5,0.62,3.62,12.33,0.3894417025622594
2025-04-08T22:47:33,QAQ,753.1700000000001,598.6800000000001,1730.295,1986.12,1382.5,10.8,73.5,0.6,3.24,9.29,0.3896995761562336
2025-04-08T22:48:33,QAQ,754.1600000000001,598.5,1730.19,1986.24,1378.9,10.8,73.1,0.59,3.25,7.95,0.3900432256048533
2025-04-08T22:49:33,QAQ,753.1700000000001,599.31,1730.19,1986.12,1382.1,10.8,73.2,0.51,2.7,7.29,0.390204555993517
2025-04-08T22:50:33,QAQ,753.28,598.6800000000001,1730.5049999999999,1986.36,1381.2,10.8,73.5,0.55,2.91,5.76,0.3904074834360163
2025-04-08T22:51:33,QAQ,753.6100000000001,598.86,1730.295,1986.36,1384.4,10.8,73.5,0.58,3.24,8.44,0.39069652612951405
2025-04-08T22:52:33,QAQ,753.83,599.4,1730.19,1986.12,1382.3,10.8,72.9,0.55,2.84,7.63,0.39093050335029605
2025-04-08T22:53:33,QAQ,753.6100000000001,598.6800000000001,1730.5049999999999,1986.48,1385.3,10.8,73.5,0.6,2.93,6.23,0.39127963811483524
2025-04-08T22:54:33,QAQ,753.6100000000001,598.77,1730.5049999999999,1986.48,1383.7,10.8,73.4,0.61,2.94,4.84,0.3915138524517559
2025-04-08T22:55:33,QAQ,753.1700000000001,599.1300000000001,1730.085,1985.6399999999999,1383.1,10.8,73.1,0.57,3.09,7.52,0.3917476014932889
2025-04-08T22:56:33,QAQ,753.7200000000001,598.59,1730.5049999999999,1986.24,1382.4,10.8,73.1,0.55,2.49,5.04,0.3918200666600407
2025-04-08T22:57:33,QAQ,753.5000000000001,598.86,1730.295,1986.12,1383.8,10.8,72.9,0.59,3.14,7.9,0.3920541010730651
2025-04-08T22:58:33,QAQ,753.0600000000001,599.1300000000001,1730.295,1986.48,1386.1,10.8,73.2,0.6,3.13,6.98,0.3923662983114255
2025-04-08T22:59:33,QAQ,753.5000000000001,599.22,1730.6100000000001,1986.36,1383.5,10.8,73.3,0.58,2.86,6.69,0.39254062521344185
2025-04-08T23:00:33,QAQ,753.28,599.4,1730.085,1986.24,1387.3,10.8,73.3,0.57,2.85,8.25,0.392758979933623
2025-04-08T23:01:33,QAQ,753.0600000000001,598.5,1730.295,1986.24,1383.4,10.8,73.3,0.54,2.88,9.98,0.3929043198520994
2025-04-08T23:02:33,QAQ,752.1800000000001,598.86,1730.19,1986.24,1384.4,10.8,73.5,0.53,3.15,10.17,0.39329221527042774
2025-04-08T23:03:33,QAQ,753.5000000000001,598.59,1730.5049999999999,1986.24,1383.7,10.8,73.3,0.56,3.33,6.42,0.39355771980628457
