DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T15:36:04,11.84,207.669,7.7940000000000005,7.623,31.907999999999998,418.6,11.9,78.6,3.57,5.52,5.55,2.86014663306571
2025-04-06T15:37:05,11.84,213.609,8.595,8.7255,33.552,418.28,11.9,78.6,3.82,5.96,5.97,2.858308379216378
2025-04-06T15:38:05,11.83,219.73600000000002,8.126999999999999,8.1165,32.136,418.1,11.9,78.6,3.66,6.03,6.04,2.8556060833020123
2025-04-06T15:39:06,11.83,218.30600000000004,8.793,7.6335,33.263999999999996,418.03,11.9,78.6,3.45,6.1,6.11,2.8529358249660492
2025-04-06T15:40:06,11.83,214.62100000000004,7.632000000000001,8.3265,31.884,418.01,11.9,78.6,3.79,5.74,6.01,2.84958346494587
2025-04-06T15:41:06,11.83,212.553,8.838000000000001,7.896,32.58,418.0,11.9,78.2,3.87,6.32,6.66,2.8462624123176896
2025-04-06T15:42:06,11.83,210.067,8.109,7.098,33.672,418.0,11.9,78.3,3.73,6.35,6.62,2.8436821733630344
2025-04-06T15:43:05,11.83,210.26500000000001,9.279,7.665,34.044,418.0,11.9,78.4,3.68,5.97,6.06,2.8411640393709408
2025-04-06T15:44:05,11.83,214.74200000000002,8.847,7.3709999999999996,33.815999999999995,418.0,11.9,78.3,3.38,5.49,5.68,2.8384739536743053
2025-04-06T15:45:05,11.84,209.341,8.181000000000001,7.822500000000001,33.0,418.0,11.9,78.4,3.58,6.1,6.21,2.8354695760155564
2025-04-06T15:46:05,11.83,205.887,8.892000000000001,7.948500000000001,32.687999999999995,418.0,11.8,78.7,3.54,5.97,6.23,2.83207499882709
2025-04-06T15:47:05,11.84,206.36,9.279,7.8015,31.031999999999996,418.0,11.9,78.5,3.82,5.94,6.39,2.828643608275496
2025-04-06T15:48:07,11.83,204.97400000000002,8.802,7.686000000000001,32.855999999999995,418.0,11.8,78.6,4.01,6.78,7.01,2.826383060046443
2025-04-06T15:49:07,11.83,204.08300000000003,8.64,6.415500000000001,34.068,418.0,11.8,78.4,3.74,6.58,6.97,2.824098955149768
2025-04-06T15:50:07,11.83,205.04000000000002,8.694,8.106,32.844,417.85,11.8,78.5,4.37,6.78,7.11,2.8227042985637167
2025-04-06T15:51:07,11.83,207.95500000000004,6.992999999999999,7.9590000000000005,33.324,417.95,11.8,78.7,4.12,6.38,6.48,2.8213687935959486
2025-04-06T15:52:07,11.83,205.82100000000003,9.504000000000001,8.536500000000002,32.868,417.98,11.8,78.8,3.93,6.18,6.21,2.82018211160394
2025-04-06T15:53:07,11.83,206.70100000000002,8.226,7.3395,32.315999999999995,417.99,11.8,78.4,3.69,6.1,6.21,2.8178713066010155
2025-04-06T15:54:07,11.83,203.03800000000004,6.516,8.0745,33.924,418.0,11.9,78.5,3.53,5.74,5.77,2.8164755723762807
2025-04-06T15:55:08,11.83,200.92600000000002,7.884,8.19,34.224,418.0,11.9,78.2,3.65,5.42,5.43,2.8156665718108536
2025-04-06T15:56:08,11.83,207.48200000000003,10.935,7.990500000000001,34.14,418.0,11.9,78.4,3.4,5.19,5.19,2.81500063893022
2025-04-06T15:57:08,11.83,204.74300000000002,10.683,6.1215,37.068,418.0,11.9,78.3,3.33,4.82,4.83,2.8146669482256854
2025-04-06T15:58:09,11.84,204.127,8.316,7.854000000000001,35.268,418.0,11.8,78.4,3.28,5.93,6.34,2.8146465219997614
2025-04-06T15:59:09,11.84,201.28900000000002,8.289000000000001,6.940500000000001,34.488,418.0,11.9,78.4,3.3,5.7,5.84,2.813485905029282
2025-04-06T16:00:09,11.84,197.549,7.74,8.442,33.348,417.35,11.9,78.6,3.13,5.09,5.14,2.8128659043033735
2025-04-06T16:01:09,11.84,201.234,8.433,6.720000000000001,35.46,417.12,11.9,78.1,3.01,4.68,4.82,2.8115172361376803
2025-04-06T16:02:09,11.85,202.19100000000003,9.045000000000002,6.804000000000001,37.56,417.04,11.9,78.3,3.02,4.61,4.65,2.8112181768748776
2025-04-06T16:03:05,11.86,197.34000000000003,8.577,6.7620000000000005,37.404,417.02,11.9,78.2,3.18,5.03,5.04,2.8108494892793603
2025-04-06T16:04:06,11.89,205.018,10.044,6.8775,35.22,417.01,11.9,78.6,3.19,4.99,5.17,2.810210501515185
2025-04-06T16:05:06,11.91,203.08200000000002,8.424,6.783,35.772,417.0,11.9,78.3,3.02,4.64,4.78,2.8094188955284625
2025-04-06T16:06:06,11.92,198.91300000000004,8.343,6.8985,36.132,417.0,11.9,78.2,2.99,5.84,5.89,2.8088272914217765
2025-04-06T16:07:06,11.93,204.787,9.351,7.549500000000001,36.156,417.0,11.9,78.6,3.19,5.54,5.67,2.808449766076133
2025-04-06T16:08:06,11.93,200.22200000000004,5.913,7.5600000000000005,35.412,416.71,11.9,78.6,3.47,5.22,5.34,2.808184342576138
2025-04-06T16:09:06,11.93,198.00000000000003,6.471,7.245000000000001,36.083999999999996,416.25,11.9,78.7,3.2,4.91,4.95,2.8075251748758006
2025-04-06T16:10:06,11.94,200.92600000000002,6.777,7.8855,35.256,416.09,11.9,79.0,2.89,4.86,4.96,2.8064851472539134
2025-04-06T16:11:07,11.94,201.66300000000004,8.001000000000001,8.148,35.04,416.03,12.0,78.8,2.89,4.93,5.07,2.8052693110356706
2025-04-06T16:12:07,11.94,200.893,7.973999999999999,6.4785,35.448,416.01,12.0,78.6,2.96,4.47,4.58,2.803029433847927
2025-04-06T16:13:08,11.94,201.83900000000003,8.037,6.940500000000001,35.232,416.0,12.0,78.4,3.31,5.27,5.31,2.8005619693677315
2025-04-06T16:14:08,11.95,200.431,8.955,8.1585,34.128,416.0,12.0,78.4,2.97,5.09,5.18,2.7977861959549215
2025-04-06T16:15:08,11.95,197.78000000000003,7.685999999999999,7.056,36.252,416.0,12.0,78.3,2.54,4.89,5.02,2.794764254151568
2025-04-06T16:16:08,11.97,195.217,8.046,6.489,35.855999999999995,416.0,12.0,78.1,2.48,4.18,4.6,2.7911684086847117
2025-04-06T16:17:08,11.99,196.449,8.289000000000001,6.4365000000000006,37.128,416.0,11.9,77.4,2.49,4.18,4.59,2.7886431904792954
2025-04-06T16:18:08,12.01,195.99800000000002,8.262,6.2265,39.024,415.65,11.9,77.5,2.21,3.88,4.02,2.7869609551947616
2025-04-06T16:19:09,12.02,190.608,9.558,7.1295,35.532,415.23,11.9,77.5,2.09,4.11,4.67,2.7849492889970593
2025-04-06T16:20:09,12.02,190.091,6.714,6.804000000000001,37.62,415.08,11.9,77.6,2.03,3.48,4.19,2.783723678500485
2025-04-06T16:21:09,12.02,190.79500000000002,7.425,6.1005,39.516,415.03,11.9,78.0,2.06,3.74,4.03,2.7826952845297774
2025-04-06T16:22:09,12.02,188.276,6.849,5.8695,40.12799999999999,415.01,11.9,78.0,2.38,3.94,4.25,2.7815937596339935
2025-04-06T16:23:09,12.03,191.19100000000003,8.433,7.0035,38.724000000000004,415.0,11.9,77.9,2.21,4.28,4.43,2.7809760944917765
2025-04-06T16:24:09,12.03,194.667,8.046,8.778,36.612,415.0,11.9,78.3,2.3,4.01,4.47,2.780493990512517
2025-04-06T16:25:09,12.03,190.476,7.623000000000001,6.846,38.916,415.0,11.9,78.0,2.37,3.96,4.7,2.779024604191438
2025-04-06T16:26:10,12.03,189.376,6.579,7.056,39.756,415.0,11.9,77.9,2.21,4.18,4.46,2.778330427994037
2025-04-06T16:27:10,12.04,185.328,8.028,6.09,40.47599999999999,415.0,11.9,78.0,2.18,3.59,3.8,2.7773299971837493
2025-04-06T16:28:10,12.04,183.084,9.099,9.1035,36.204,415.0,11.9,78.2,2.36,3.25,3.44,2.77587902514798
2025-04-06T16:29:11,12.04,184.93200000000002,9.639000000000001,7.7700000000000005,35.208,414.77,11.9,78.0,2.16,3.31,3.41,2.7732428228611727
2025-04-06T16:30:11,12.04,190.91600000000003,10.683,7.896,36.239999999999995,414.89,11.8,78.0,2.09,3.47,3.6,2.770986985361383
2025-04-06T16:31:11,12.03,193.46800000000002,10.872,8.473500000000001,35.556,414.96,11.8,78.1,1.85,3.61,4.04,2.769378418928573
2025-04-06T16:32:11,12.03,187.077,8.901000000000002,7.7175,37.044,414.99,11.8,78.0,1.85,3.82,3.96,2.767773308798208
2025-04-06T16:33:11,12.03,188.26500000000001,7.362,8.7255,36.408,414.84,11.8,78.3,1.99,3.99,4.38,2.767225097774025
2025-04-06T16:34:11,12.02,188.02300000000002,9.531,8.368500000000001,35.604,414.94,11.8,78.4,2.15,3.96,4.11,2.7660265014942547
2025-04-06T16:35:12,12.02,186.967,9.306000000000001,8.5155,35.687999999999995,414.98,11.8,78.4,2.17,3.59,3.68,2.7647138559854487
2025-04-06T16:36:12,11.98,190.729,8.244,7.665,37.391999999999996,414.99,11.8,78.2,2.16,3.85,3.9,2.763517298413492
2025-04-06T16:37:12,11.96,191.63100000000003,8.136,8.5785,36.012,415.0,11.8,78.1,2.14,3.98,4.16,2.762560742905655
2025-04-06T16:38:12,11.95,188.49600000000004,8.415,9.009,35.339999999999996,415.0,11.8,78.4,2.55,3.99,4.05,2.7615924789375055
2025-04-06T16:39:12,11.94,189.101,8.145000000000001,8.736,36.48,415.0,11.8,78.4,2.41,4.45,4.55,2.761773432077072
2025-04-06T16:40:12,11.94,190.64100000000002,7.884,8.799000000000001,35.808,415.0,11.8,78.5,2.43,4.69,4.93,2.761233229965866
2025-04-06T16:41:12,11.94,198.95700000000002,7.344,8.757,36.012,415.0,11.8,78.3,2.63,4.46,4.7,2.760908981709929
2025-04-06T16:42:12,11.93,214.324,7.6049999999999995,8.379000000000001,34.68,415.29,11.8,78.3,2.41,4.55,4.68,2.7596596949665795
2025-04-06T16:43:12,11.93,203.08200000000002,10.35,8.9565,34.092,415.75,11.8,78.1,2.4,4.03,4.22,2.758339882508133
2025-04-06T16:44:13,11.91,195.18400000000003,10.494,8.1795,35.928,415.75,11.8,78.2,2.46,4.1,4.27,2.7583429775571795
2025-04-06T16:45:13,11.88,195.27200000000002,9.171,8.977500000000001,33.612,415.81,11.8,78.0,2.31,3.65,3.83,2.7575252616543904
2025-04-06T16:46:13,11.86,195.404,8.865,8.6415,35.388,415.43,11.8,77.8,2.2,3.41,4.0,2.756847045831379
2025-04-06T16:47:13,11.85,199.078,8.937,7.549500000000001,36.912,415.24,11.8,78.0,2.47,4.23,4.42,2.7563977941268667
2025-04-06T16:48:13,11.85,195.019,10.458,7.444500000000001,36.696,415.54,11.8,77.9,2.79,4.28,4.57,2.7555670714985094
2025-04-06T16:49:13,11.85,196.042,9.594000000000001,7.5285,36.372,415.75,11.7,77.6,2.55,3.81,4.17,2.7549853418289882
2025-04-06T16:50:13,11.84,191.532,9.513,6.678000000000001,36.324,415.51,11.7,77.6,2.45,4.2,4.33,2.753534922191517
2025-04-06T16:51:13,11.84,186.37300000000002,8.001000000000001,6.5205,37.08,415.18,11.7,77.6,2.29,3.89,4.16,2.7519324755309174
2025-04-06T16:52:13,11.83,189.761,6.399,8.232,35.891999999999996,415.06,11.7,77.8,2.47,3.96,4.29,2.750744102888404
2025-04-06T16:53:13,11.83,190.93800000000002,9.945,7.8015,35.687999999999995,415.02,11.7,77.6,2.58,4.67,4.96,2.74956072137763
2025-04-06T16:54:13,11.83,196.61400000000003,8.478,7.1295,37.812,415.01,11.7,77.9,2.94,4.63,4.81,2.749199393865275
2025-04-06T16:55:13,11.81,189.64000000000001,8.577,6.846,38.604,415.0,11.7,77.8,2.87,4.39,4.45,2.748383397931098
2025-04-06T16:56:13,11.77,186.835,8.55,9.156,34.596,415.0,11.7,78.0,2.86,4.28,4.42,2.7477739918462505
2025-04-06T16:57:13,11.76,189.34300000000002,6.930000000000001,8.127,35.352,415.0,11.7,78.0,2.6,4.52,4.81,2.7472113687154955
2025-04-06T16:58:14,11.75,191.48800000000003,8.055,7.917000000000001,35.724,415.0,11.7,77.7,2.89,4.73,4.84,2.7465136388389917
2025-04-06T16:59:10,11.75,192.86300000000003,8.370000000000001,7.644000000000001,36.792,415.0,11.7,77.7,2.92,4.57,4.6,2.7458277562425897
2025-04-06T17:00:11,11.74,193.73200000000003,7.875,7.098,35.1,415.0,11.7,77.9,3.14,5.08,5.21,2.7442058016420683
2025-04-06T17:01:11,11.74,193.842,8.343,6.636000000000001,37.068,415.0,11.7,77.9,3.05,4.78,4.92,2.7432820212544775
2025-04-06T17:02:11,11.74,197.769,8.226,7.5075,34.788,415.0,11.6,77.7,3.02,4.68,4.87,2.7417740498077263
2025-04-06T17:03:11,11.74,195.20600000000002,8.1,7.392,35.868,415.0,11.6,77.5,3.01,4.99,5.06,2.740752595629285
2025-04-06T17:04:11,11.73,192.258,8.46,6.2685,37.272,415.0,11.6,77.7,2.97,4.84,5.26,2.739169679233164
2025-04-06T17:05:11,11.72,192.137,8.928,7.8855,35.904,415.0,11.6,77.6,2.67,4.76,4.99,2.7374961593446843
2025-04-06T17:06:12,11.68,189.84900000000002,8.586,7.896,37.728,415.0,11.6,77.5,2.9,5.34,5.58,2.7366783160080623
2025-04-06T17:07:12,11.66,189.651,9.963000000000001,8.547,34.596,415.0,11.6,77.8,2.97,4.77,4.85,2.734726371121227
2025-04-06T17:08:12,11.65,191.62,8.712,8.295,35.424,415.09,11.6,77.9,2.68,5.05,5.28,2.732622122893555
2025-04-06T17:09:12,11.65,192.35700000000003,8.991,8.788499999999999,33.804,415.61,11.6,78.2,3.22,5.63,5.87,2.730628833927192
2025-04-06T17:10:12,11.64,193.369,8.208,9.513000000000002,34.692,415.86,11.6,77.6,3.16,5.49,5.69,2.7290948470200993
2025-04-06T17:11:12,11.64,192.09300000000002,11.025,8.4945,34.644,415.95,11.6,77.9,2.77,4.98,5.05,2.7272281112302004
2025-04-06T17:12:12,11.63,190.99300000000002,9.162,8.988000000000001,33.132,415.98,11.6,78.2,2.3,4.25,4.55,2.724824781523224
2025-04-06T17:13:12,11.63,188.859,9.405,8.148,35.315999999999995,415.99,11.6,77.9,2.35,4.66,4.81,2.723041191738107
2025-04-06T17:14:12,11.63,183.359,9.738000000000001,9.3345,33.408,416.0,11.6,78.1,2.41,4.69,5.03,2.7227663956582626
2025-04-06T17:15:12,11.59,192.08200000000002,8.622,9.681000000000001,33.312,416.0,11.6,78.3,2.86,5.22,5.33,2.721949136405149
2025-04-06T17:16:13,11.56,196.086,7.596,8.862,35.736,416.5,11.6,78.3,3.03,5.33,5.79,2.7215229235304546
2025-04-06T17:17:13,11.55,193.985,8.136,9.891,32.412,416.82,11.6,78.5,2.66,4.98,5.14,2.720798932524761
2025-04-06T17:18:13,11.55,194.41400000000002,7.173,8.1795,35.796,416.94,11.6,78.3,2.57,4.33,4.83,2.719391243743408
2025-04-06T17:19:13,11.54,193.644,7.2,8.977500000000001,34.308,416.98,11.6,78.1,3.04,5.23,5.7,2.7185156509708692
2025-04-06T17:20:14,11.54,190.77300000000002,7.515,8.4315,36.12,416.99,11.6,78.3,3.02,5.21,5.49,2.718576827282514
2025-04-06T17:21:14,11.53,191.169,8.532,8.442,37.428,417.0,11.5,78.2,2.95,5.02,5.17,2.7190310112803395
2025-04-06T17:22:14,11.53,195.668,7.488,8.883000000000001,34.536,416.5,11.5,78.3,3.16,5.35,5.66,2.7188429993067857
2025-04-06T17:23:14,11.52,195.89900000000003,8.91,8.536500000000002,34.44,416.22,11.5,78.5,3.33,5.55,5.65,2.71827148928737
2025-04-06T17:24:14,11.48,193.578,7.524,7.791,36.66,416.08,11.5,78.4,3.24,4.8,4.83,2.7181447535357757
2025-04-06T17:25:16,11.46,188.925,7.731,8.1165,37.092,416.03,11.4,78.5,3.12,5.02,5.37,2.7184075264654517
2025-04-06T17:26:16,11.45,190.3,8.253,8.1165,35.16,416.01,11.4,78.8,3.19,5.82,5.98,2.718314948992649
2025-04-06T17:27:16,11.44,192.203,6.7860000000000005,8.2425,36.156,416.0,11.4,78.9,3.19,5.12,5.17,2.7183809252211675
2025-04-06T17:28:16,11.44,187.88000000000002,5.678999999999999,8.736,36.48,416.0,11.4,78.9,3.52,5.71,5.73,2.7192463728597214
2025-04-06T17:29:16,11.44,187.24200000000002,7.173,8.862,34.476,416.0,11.4,79.1,3.53,5.6,5.93,2.719566967884245
2025-04-06T17:30:15,11.43,191.829,8.118,9.1035,34.992,416.58,11.4,79.2,3.29,5.61,5.83,2.7197645869037057
2025-04-06T17:31:15,11.41,191.07,7.983,9.2085,33.912,416.85,11.4,79.1,3.01,5.23,5.31,2.7193795671561682
2025-04-06T17:32:15,11.38,192.72,8.055,7.938,35.58,416.95,11.4,79.0,3.41,5.26,5.28,2.719353346401221
2025-04-06T17:33:15,11.36,194.65600000000003,8.838000000000001,7.875,37.476,416.98,11.4,79.1,3.12,4.97,4.98,2.720184973719662
2025-04-06T17:34:16,11.35,191.477,7.317000000000001,9.2505,34.944,416.99,11.4,79.3,3.26,5.44,5.79,2.721257166555417
2025-04-06T17:35:17,11.35,192.22500000000002,9.045000000000002,9.072000000000001,34.824,417.0,11.4,79.3,3.4,5.5,5.65,2.721779739631959
2025-04-06T17:36:17,11.35,197.43900000000002,8.270999999999999,8.2215,35.676,417.0,11.4,79.1,3.41,5.42,5.46,2.7220415630732413
2025-04-06T17:37:17,11.34,199.133,6.228,8.3265,35.904,417.0,11.3,79.4,3.45,5.65,5.95,2.722083026688795
2025-04-06T17:38:17,11.33,198.74800000000002,7.092,9.6285,33.083999999999996,417.0,11.3,79.3,3.45,5.32,5.42,2.7219337539475976
2025-04-06T17:39:17,11.32,195.195,7.848000000000001,8.484,34.236,417.0,11.3,79.5,3.11,4.59,4.79,2.721978209218387
2025-04-06T17:40:17,11.3,193.65500000000003,9.504000000000001,8.253,35.94,417.05,11.3,79.5,3.02,5.13,5.51,2.7227312911441808
2025-04-06T17:41:17,11.27,189.101,10.376999999999999,9.681000000000001,34.02,417.1,11.3,79.5,3.01,6.03,6.47,2.72377903923704
2025-04-06T17:42:17,11.26,189.26600000000002,8.613000000000001,8.9355,33.815999999999995,417.68,11.3,79.7,3.4,6.29,6.63,2.7243593735974785
2025-04-06T17:43:18,11.25,188.419,8.091000000000001,7.5285,36.636,417.89,11.3,79.6,3.61,6.27,6.42,2.7249127637705874
2025-04-06T17:44:18,11.25,186.395,7.749,6.5835,37.931999999999995,417.96,11.3,79.6,3.48,5.29,5.6,2.7256699074581627
2025-04-06T17:45:18,11.25,190.157,7.092,8.2425,34.547999999999995,417.99,11.3,79.7,3.3,5.51,5.61,2.7259794899205847
2025-04-06T17:46:18,11.25,195.8,8.199,9.5235,31.679999999999996,418.0,11.3,79.7,3.63,6.21,6.29,2.7265131528525925
2025-04-06T17:47:18,11.25,192.86300000000003,7.308,8.7255,34.187999999999995,418.0,11.3,79.5,3.27,5.84,5.91,2.7273141404415404
2025-04-06T17:48:18,11.25,193.65500000000003,7.569,8.7675,34.368,418.0,11.3,79.6,3.17,5.4,5.42,2.727353398297716
2025-04-06T17:49:18,11.24,190.63000000000002,8.784,9.2295,34.248,418.57,11.3,79.6,3.43,5.88,6.36,2.727781633543463
2025-04-06T17:50:18,11.24,191.90600000000003,6.732,8.8725,32.76,419.39,11.3,79.6,3.34,5.45,5.66,2.7277603153236454
2025-04-06T17:51:19,11.24,189.92600000000002,8.64,8.0955,35.544,419.17,11.3,79.5,3.33,5.32,5.65,2.7282724671555507
2025-04-06T17:52:19,11.23,189.27700000000002,8.469000000000001,10.636500000000002,30.971999999999998,419.06,11.3,79.5,2.71,4.64,5.01,2.7281147099614906
2025-04-06T17:53:19,11.23,193.435,7.524,9.2295,33.684,419.22,11.3,79.7,3.18,5.1,5.77,2.728142143595701
2025-04-06T17:54:19,11.23,191.38900000000004,9.360000000000001,8.8725,34.056,419.31,11.3,79.8,3.06,4.93,5.29,2.728378652782167
2025-04-06T17:55:19,11.23,187.869,9.81,8.137500000000001,34.488,419.35,11.3,79.7,2.95,4.93,5.18,2.7287966426179238
2025-04-06T17:56:19,11.21,192.247,8.334,8.568000000000001,34.296,419.73,11.4,79.8,2.98,4.97,5.25,2.7293981526450954
2025-04-06T17:57:19,11.19,193.07200000000003,8.55,9.849000000000002,32.196,419.91,11.3,79.6,3.05,4.9,5.56,2.7299759046216976
2025-04-06T17:58:19,11.17,195.06300000000002,9.837,7.612500000000001,35.112,419.83,11.3,79.5,3.24,5.13,5.41,2.729949544543048
2025-04-06T17:59:19,11.16,197.02100000000004,7.3709999999999996,8.547,33.083999999999996,419.34,11.4,79.6,3.2,5.3,5.65,2.729944021005886
2025-04-06T18:00:20,11.16,195.69000000000003,8.613000000000001,8.966999999999999,35.315999999999995,419.12,11.4,79.6,3.08,5.31,5.44,2.7309410141489505
2025-04-06T18:01:20,11.15,196.317,7.29,8.169,35.172,419.04,11.4,79.7,3.05,4.91,5.17,2.7317798693609956
2025-04-06T18:02:20,11.15,195.61300000000003,7.911,8.7675,34.236,419.01,11.4,79.5,3.05,4.81,5.05,2.7324598677306597
2025-04-06T18:03:20,11.15,189.18900000000002,8.343,8.358,33.36,419.09,11.4,79.6,2.76,4.69,4.78,2.7328157627067773
2025-04-06T18:04:20,11.15,189.354,9.171,9.2925,32.484,419.68,11.4,79.7,2.87,4.86,4.89,2.732481891070777
2025-04-06T18:05:20,11.15,188.969,9.027,9.156,32.304,419.89,11.4,79.6,2.63,4.69,4.89,2.7327733364983975
2025-04-06T18:06:15,11.15,188.89200000000002,7.857,8.0325,31.715999999999998,419.96,11.4,79.8,2.77,4.14,4.29,2.7316629102734526
2025-04-06T18:07:15,11.15,189.70600000000002,8.622,8.925,32.964,420.39,11.4,79.6,2.95,4.73,5.12,2.7315938713066443
2025-04-06T18:08:15,11.15,186.362,8.55,8.82,31.415999999999997,420.79,11.4,79.7,2.85,4.44,4.81,2.7311813270444523
2025-04-06T18:09:16,11.15,186.34000000000003,8.001000000000001,9.765,31.031999999999996,420.92,11.5,79.6,2.95,4.42,4.77,2.731319772212752
2025-04-06T18:10:16,11.15,189.728,8.325000000000001,9.807,28.548,421.06,11.5,79.6,2.89,4.45,4.75,2.7300169776608985
2025-04-06T18:11:17,11.15,202.37800000000001,8.532,11.55,26.784,421.67,11.5,79.6,2.84,4.7,4.99,2.7290709743810417
2025-04-06T18:12:18,11.15,203.995,7.668,10.0695,29.7,421.88,11.5,79.5,2.64,4.38,4.71,2.7285915375493106
2025-04-06T18:13:18,11.15,202.70800000000003,7.901999999999999,9.03,31.104,421.96,11.5,79.5,2.79,4.47,4.65,2.7280203242301444
2025-04-06T18:14:18,11.15,198.77,7.893,9.355500000000001,30.924,421.99,11.6,79.3,2.91,4.94,4.99,2.7273296367265436
2025-04-06T18:15:18,11.15,191.76300000000003,7.8660000000000005,10.3425,28.944,422.34,11.6,79.3,2.81,4.95,5.09,2.7268724512099194
2025-04-06T18:16:18,11.15,193.13800000000003,6.768,10.227,31.104,422.77,11.6,79.3,2.35,4.28,4.46,2.7264304234806285
2025-04-06T18:17:20,11.15,192.62100000000004,8.289000000000001,9.418500000000002,31.284,422.95,11.6,79.2,2.51,4.46,4.52,2.7259294076966825
2025-04-06T18:18:20,11.15,195.778,7.479000000000001,10.038,29.844,422.93,11.5,79.2,2.56,4.03,4.05,2.7252934748478665
2025-04-06T18:19:20,11.15,191.961,7.578,10.143,30.179999999999996,421.83,11.5,79.2,2.58,4.59,4.72,2.7248036353867153
2025-04-06T18:20:20,11.15,190.05800000000002,7.685999999999999,8.148,32.364,420.64,11.5,79.2,2.42,3.87,4.03,2.7240522057388086
2025-04-06T18:21:20,11.15,190.729,7.731,8.8515,30.516,420.42,11.5,79.4,2.22,3.94,4.07,2.7234796124636422
2025-04-06T18:22:20,11.15,190.41,5.8229999999999995,9.355500000000001,31.223999999999997,420.8,11.5,79.3,2.17,4.01,4.23,2.7230504780805282
2025-04-06T18:23:20,11.15,190.729,6.714,8.232,33.612,420.93,11.5,79.1,2.17,3.85,3.93,2.7227712876224044
2025-04-06T18:24:20,11.15,193.08300000000003,7.2540000000000004,7.287000000000001,34.464,420.97,11.5,79.3,2.06,3.4,3.42,2.722190182179174
2025-04-06T18:25:20,11.15,192.55500000000004,7.569,8.778,31.679999999999996,420.99,11.4,79.5,1.91,3.18,3.53,2.7217121973776908
2025-04-06T18:26:20,11.15,190.57500000000002,9.369,8.977500000000001,30.839999999999996,421.0,11.5,79.5,1.97,3.21,3.33,2.7210079849659095
2025-04-06T18:27:20,11.15,192.08200000000002,9.009,8.82,32.388,421.0,11.5,79.4,1.99,3.57,3.74,2.7207549515827743
2025-04-06T18:28:20,11.15,198.616,9.629999999999999,8.148,31.776,421.0,11.4,79.5,2.19,3.86,4.04,2.720092082477677
2025-04-06T18:29:20,11.15,192.69800000000004,10.179,8.631,31.584,421.0,11.4,79.3,2.16,3.47,3.53,2.719710847680591
2025-04-06T18:30:21,11.15,189.574,9.54,8.61,30.479999999999997,421.0,11.4,79.5,2.11,3.67,3.69,2.718114491107358
2025-04-06T18:31:21,11.15,189.78300000000002,7.578,8.4525,31.08,421.0,11.4,79.7,2.38,3.49,3.49,2.716703240087723
2025-04-06T18:32:22,11.15,187.627,7.425,8.2845,32.58,421.0,11.5,79.7,2.33,3.43,3.46,2.7162028288364404
2025-04-06T18:33:22,11.15,190.92700000000002,6.9750000000000005,8.893500000000001,31.991999999999997,421.0,11.5,79.7,2.64,3.89,4.01,2.7157256869613273
2025-04-06T18:34:22,11.15,194.216,8.118,8.547,31.932,421.0,11.5,79.5,2.54,3.69,3.97,2.7155510077985476
2025-04-06T18:35:22,11.15,194.337,10.062,8.127,30.936,421.0,11.5,79.7,2.3,4.14,4.86,2.7147317946130336
2025-04-06T18:36:22,11.15,191.79600000000002,8.217,8.484,30.624,421.0,11.5,79.4,2.33,4.12,4.54,2.7143949947592154
2025-04-06T18:37:21,11.15,192.76400000000004,8.091000000000001,9.4815,30.095999999999997,421.0,11.5,79.6,2.1,3.55,3.95,2.713110921025014
2025-04-06T18:38:21,11.15,192.258,8.685,8.6835,29.412,421.0,11.5,79.6,1.87,3.23,3.38,2.711850503458585
2025-04-06T18:39:22,11.15,190.476,7.506,9.2715,29.663999999999998,421.0,11.5,79.5,2.01,3.2,3.25,2.710809938742782
2025-04-06T18:40:22,11.15,190.762,7.587,9.880500000000001,29.052,421.23,11.5,79.7,2.33,3.95,3.97,2.710243886447019
2025-04-06T18:41:22,11.15,189.145,9.270000000000001,9.544500000000001,30.936,421.73,11.5,79.6,2.45,4.25,4.25,2.7099962726146964
2025-04-06T18:42:23,11.15,191.466,9.126000000000001,9.7965,30.156,421.9,11.5,79.5,2.84,4.6,4.7,2.709777162527443
2025-04-06T18:43:23,11.15,195.745,9.963000000000001,8.9985,30.504,421.97,11.4,79.6,2.8,4.61,4.89,2.7090130612656287
2025-04-06T18:44:23,11.15,198.68200000000002,8.397,9.9435,28.776,421.99,11.4,79.9,2.9,4.65,4.75,2.70852691448077
2025-04-06T18:45:23,11.15,197.219,7.317000000000001,9.282,28.884,422.0,11.5,79.8,2.7,4.07,4.54,2.7074788973087296
2025-04-06T18:46:23,11.15,195.151,8.145000000000001,9.575999999999999,30.263999999999996,422.0,11.5,79.8,2.94,5.12,5.31,2.707311710761602
2025-04-06T18:47:19,11.15,192.324,7.7940000000000005,8.368500000000001,31.668,422.0,11.5,79.7,2.64,4.38,4.7,2.7073565139349953
2025-04-06T18:48:19,11.15,190.3,10.107000000000001,8.505,32.352,421.92,11.4,79.6,2.27,3.78,3.98,2.7068108478389266
2025-04-06T18:49:19,11.15,188.73800000000003,9.270000000000001,8.127,30.599999999999998,421.32,11.4,79.8,2.27,3.53,3.92,2.705804368007504
2025-04-06T18:50:19,11.15,192.08200000000002,9.558,9.681000000000001,28.871999999999996,421.16,11.4,79.8,2.74,4.19,4.37,2.7047066145433702
