DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 02:47:41-07:00,13.3,238.40300000000002,3.492,17.451,16.608,423.57,13.1,52.2,5.78,8.57,8.98,2.490787441087306
2025-04-05 02:48:43-07:00,13.25,240.65800000000002,2.007,18.774,14.952,424.31,13.0,52.3,6.01,8.94,9.66,2.4943461774777735
2025-04-05 02:49:43-07:00,13.21,244.94800000000004,1.6560000000000001,17.598000000000003,17.028,425.26,13.0,52.4,5.95,8.94,9.66,2.497877376932219
2025-04-05 02:50:43-07:00,13.16,260.601,2.1870000000000003,19.068,15.312,425.74,13.0,52.5,6.28,9.06,9.29,2.501196809585177
2025-04-05 02:51:39-07:00,13.12,258.77500000000003,2.9160000000000004,19.3305,14.508,425.9,12.9,52.6,6.12,9.57,9.8,2.5042919972107374
2025-04-05 02:52:39-07:00,13.06,262.449,1.845,18.543,15.828,426.3,12.9,52.8,5.74,8.89,9.34,2.5071740487550778
2025-04-05 02:53:38-07:00,13.03,255.46400000000003,2.682,18.385500000000004,14.027999999999999,426.98,12.9,53.0,5.78,9.17,9.57,2.5096403342557094
2025-04-05 02:54:38-07:00,12.97,256.83900000000006,0.8280000000000001,18.5325,15.035999999999998,427.61,12.8,53.1,6.68,10.13,10.72,2.512143405230367
2025-04-05 02:55:38-07:00,12.93,255.80500000000004,2.646,17.955000000000002,15.611999999999998,427.86,12.8,53.2,6.19,9.6,9.98,2.5147292671878976
2025-04-05 02:56:38-07:00,12.87,253.95700000000002,4.095,18.0075,14.712,428.57,12.8,53.3,6.03,8.89,9.09,2.5168409814596986
2025-04-05 02:57:38-07:00,12.83,250.008,3.762,18.501,14.591999999999999,428.85,12.8,53.4,5.92,8.88,9.54,2.5197186345674667
2025-04-05 02:58:40-07:00,12.77,251.053,4.41,17.619000000000003,15.924,428.95,12.7,53.6,6.3,9.0,9.23,2.5225049693208823
2025-04-05 02:59:40-07:00,12.73,253.979,4.473,18.3015,15.564,429.56,12.7,53.7,6.15,8.78,8.86,2.5251332375844004
2025-04-05 03:00:40-07:00,12.67,251.328,4.023,18.0075,16.331999999999997,429.85,12.6,53.7,5.99,8.73,8.75,2.527695382750665
2025-04-05 03:01:41-07:00,12.64,250.61300000000003,4.284,18.553500000000003,15.431999999999999,429.95,12.6,53.8,5.77,8.95,9.58,2.5294501280532318
2025-04-05 03:02:41-07:00,12.58,251.94400000000002,2.385,19.1835,14.376,429.98,12.6,53.8,6.17,9.39,10.77,2.5318816393488737
2025-04-05 03:03:42-07:00,12.54,251.90000000000003,2.295,19.2255,15.264,429.99,12.5,54.0,6.06,8.85,9.4,2.5341071153762247
2025-04-05 03:04:42-07:00,12.48,247.929,3.123,19.288500000000003,15.792,430.0,12.5,54.0,6.12,9.03,9.31,2.536163144193701
2025-04-05 03:05:42-07:00,12.45,245.60800000000003,2.169,19.782,14.904,430.0,12.5,54.1,6.04,9.46,9.94,2.5387070704107315
2025-04-05 03:06:42-07:00,12.39,242.89100000000002,1.296,18.879,14.604,430.0,12.5,54.2,5.99,9.76,10.31,2.5410441449163828
2025-04-05 03:07:42-07:00,12.35,245.54200000000003,2.709,18.511499999999998,16.176,429.65,12.4,54.2,6.22,9.63,10.15,2.543809462606431
2025-04-05 03:08:42-07:00,12.31,247.96200000000002,3.5370000000000004,19.120500000000003,15.96,428.93,12.4,54.3,6.7,9.43,9.74,2.546709199464818
2025-04-05 03:09:42-07:00,12.26,250.09600000000003,1.971,19.089000000000002,16.092,428.1,12.3,54.4,5.93,8.77,9.05,2.5493906337180667
2025-04-05 03:10:42-07:00,12.24,250.69000000000003,3.213,19.3515,15.515999999999998,427.93,12.3,54.6,5.67,8.43,8.69,2.5521250853762263
2025-04-05 03:11:43-07:00,12.18,256.927,2.367,19.215,15.732,428.13,12.3,54.7,6.31,9.39,10.28,2.555398725389077
2025-04-05 03:12:43-07:00,12.15,251.63600000000002,2.088,19.5405,13.692,429.1,12.2,54.9,6.14,9.09,10.07,2.558327951590376
2025-04-05 03:13:43-07:00,12.09,250.97600000000003,2.556,19.2045,12.947999999999999,430.04,12.2,55.0,5.66,8.36,9.6,2.5612580417207953
2025-04-05 03:14:43-07:00,12.06,255.99200000000002,2.6910000000000003,19.341,13.872,430.66,12.2,55.2,6.06,9.14,9.65,2.56401672882835
2025-04-05 03:15:43-07:00,12.01,257.642,2.088,19.246499999999997,15.024,431.04,12.2,55.4,6.02,9.63,9.88,2.56694155162216
2025-04-05 03:16:43-07:00,11.97,259.07200000000006,3.339,19.4355,14.687999999999999,431.66,12.1,55.4,5.83,8.52,8.6,2.569832127567002
2025-04-05 03:17:44-07:00,11.93,262.053,1.692,19.614,14.46,431.96,12.1,55.7,5.65,8.61,8.88,2.572587995015734
2025-04-05 03:18:44-07:00,11.88,263.362,3.87,19.4985,14.424,432.64,12.0,55.8,5.74,8.74,9.78,2.575574521948885
2025-04-05 03:19:44-07:00,11.85,261.55800000000005,3.753,19.362000000000002,14.352,432.87,12.0,56.0,5.5,8.16,8.7,2.578427713469346
2025-04-05 03:20:44-07:00,11.79,263.516,4.689,19.341,13.895999999999999,433.46,12.0,56.1,5.92,9.06,9.45,2.581146017631067
2025-04-05 03:21:44-07:00,11.76,264.682,4.077,20.0865,13.26,433.81,11.9,56.3,6.01,9.17,9.31,2.5840108433307893
2025-04-05 03:22:44-07:00,11.7,265.254,2.529,20.7795,12.911999999999999,433.93,11.9,56.4,5.81,8.67,9.09,2.5871273718208743
2025-04-05 03:23:44-07:00,11.66,266.233,3.618,19.834500000000002,13.223999999999998,434.64,11.9,56.5,6.2,8.67,9.01,2.589822281462065
2025-04-05 03:24:46-07:00,11.62,266.06800000000004,3.33,20.244000000000003,12.636,435.52,11.8,56.8,6.01,8.41,9.23,2.5921725534545805
2025-04-05 03:25:46-07:00,11.57,272.03000000000003,3.267,20.517,12.324,436.41,11.8,56.9,5.51,8.14,8.56,2.594766988991308
2025-04-05 03:26:46-07:00,11.54,277.94800000000004,5.7780000000000005,21.3885,11.376,437.44,11.8,57.0,5.67,8.24,8.65,2.597180646891222
2025-04-05 03:27:46-07:00,11.49,286.99,5.256,21.6405,11.531999999999998,438.75,11.8,57.1,5.6,8.01,8.8,2.5997280633710966
2025-04-05 03:28:46-07:00,11.46,293.30400000000003,4.788,23.3835,9.251999999999999,440.17,11.7,57.2,6.29,9.1,9.75,2.602579819556993
2025-04-05 03:29:42-07:00,11.41,291.98400000000004,4.131,23.2785,9.719999999999999,441.46,11.7,57.3,5.39,8.35,9.73,2.6054389546579535
2025-04-05 03:30:42-07:00,11.37,287.35300000000007,4.842,22.270500000000002,11.16,442.81,11.7,57.5,5.31,8.12,8.58,2.6082435376676085
2025-04-05 03:31:42-07:00,11.35,292.19300000000004,5.157000000000001,22.197000000000003,11.219999999999999,443.58,11.7,57.5,5.4,8.16,9.13,2.611219331571721
2025-04-05 03:32:42-07:00,11.29,298.06700000000006,4.563000000000001,21.777,12.768,443.69,11.6,57.5,5.57,8.69,9.13,2.6144596494816312
2025-04-05 03:33:42-07:00,11.25,304.821,4.095,21.241500000000002,14.064,442.84,11.6,57.7,6.42,9.28,9.77,2.6181375370799307
2025-04-05 03:34:43-07:00,11.21,303.974,2.682,21.3465,14.136,441.52,11.6,57.8,6.09,8.53,9.15,2.6214376471789897
2025-04-05 03:35:43-07:00,11.17,303.84200000000004,3.285,21.168000000000003,14.04,440.54,11.6,57.9,5.83,8.44,8.77,2.6247228782992305
2025-04-05 03:36:43-07:00,11.15,305.536,3.942,21.504,14.004,439.69,11.5,57.9,5.73,8.89,9.13,2.628246729459203
2025-04-05 03:37:43-07:00,11.1,306.086,3.303,20.706,15.18,439.86,11.5,58.1,5.95,9.02,9.3,2.6317809884876744
2025-04-05 03:38:43-07:00,11.07,301.752,2.493,22.239,11.7,440.24,11.4,58.4,6.08,8.91,9.67,2.6348984265651003
2025-04-05 03:39:42-07:00,11.05,298.29800000000006,3.744,21.672,11.4,441.4,11.4,58.5,5.47,8.37,8.87,2.6374210182931903
2025-04-05 03:40:43-07:00,10.99,294.899,4.221,21.0315,13.031999999999998,442.52,11.4,58.7,5.28,7.6,8.2,2.6402522488466107
2025-04-05 03:41:43-07:00,10.96,298.903,4.968,21.546,12.576,443.64,11.4,58.8,5.83,8.37,8.68,2.6430586925366364
2025-04-05 03:42:43-07:00,10.94,308.38500000000005,4.527,22.3755,11.915999999999999,446.29,11.4,58.9,5.86,8.46,9.0,2.6466667929491403
2025-04-05 03:43:43-07:00,10.88,309.87,5.193,22.837500000000002,11.076,448.69,11.3,59.0,6.14,8.64,9.15,2.649922115123634
2025-04-05 03:44:43-07:00,10.86,314.028,5.6610000000000005,22.743000000000002,11.723999999999998,449.89,11.3,59.1,6.19,9.49,10.3,2.6536221623248037
2025-04-05 03:45:44-07:00,10.83,317.108,5.103,23.8455,9.216,450.61,11.3,59.2,5.82,8.83,9.16,2.65681468710067
2025-04-05 03:46:44-07:00,10.78,328.702,4.275,22.743000000000002,9.924,451.36,11.3,59.3,6.32,9.69,10.47,2.659422616525968
2025-04-05 03:47:44-07:00,10.76,341.759,3.564,22.5645,11.4,451.78,11.2,59.4,6.59,10.47,12.49,2.6624704769603023
2025-04-05 03:48:44-07:00,10.74,351.065,2.8080000000000003,22.449,11.304,451.51,11.2,59.6,6.44,10.51,11.64,2.665425390723465
2025-04-05 03:49:44-07:00,10.69,349.052,3.294,21.861,12.54,450.72,11.2,59.7,6.43,10.48,11.49,2.6684671513840152
2025-04-05 03:50:44-07:00,10.66,344.927,3.249,21.504,13.956000000000001,448.76,11.2,59.9,6.3,9.49,10.52,2.671384657676147
2025-04-05 03:51:44-07:00,10.65,342.14400000000006,2.2230000000000003,21.5985,12.924,447.08,11.2,60.0,6.67,9.9,10.52,2.6740956103014377
2025-04-05 03:52:44-07:00,10.61,337.48,3.645,21.3465,13.728,446.41,11.2,60.2,7.06,10.8,11.43,2.6771907136312865
2025-04-05 03:53:44-07:00,10.57,334.653,3.9869999999999997,21.861,12.347999999999999,445.5,11.2,60.2,7.07,10.82,11.69,2.679636215021588
2025-04-05 03:54:46-07:00,10.56,330.17600000000004,2.826,21.052500000000002,12.276,445.18,11.1,60.4,6.59,10.31,11.07,2.6822248821007237
2025-04-05 03:55:46-07:00,10.54,337.88700000000006,4.779,21.8295,10.752,445.06,11.1,60.5,6.85,11.41,12.11,2.684759990393799
2025-04-05 03:56:46-07:00,10.49,346.98400000000004,3.9240000000000004,22.942500000000003,9.911999999999999,445.02,11.1,60.6,7.04,12.16,12.83,2.6875544907503226
2025-04-05 03:57:46-07:00,10.47,344.33299999999997,5.472,22.953,10.584,445.01,11.1,60.7,6.76,10.3,10.53,2.690307833997267
2025-04-05 03:58:46-07:00,10.45,340.307,4.32,22.974,10.812,445.0,11.1,60.8,6.57,9.25,9.32,2.692818739417047
2025-04-05 03:59:46-07:00,10.42,328.361,4.761,23.183999999999997,10.98,444.84,11.1,61.0,6.19,9.26,10.56,2.6950972039684156
2025-04-05 04:00:47-07:00,10.38,321.66200000000003,5.562,23.9715,9.528,444.3,11.0,61.1,6.27,9.15,10.06,2.697218053498237
2025-04-05 04:01:47-07:00,10.36,322.564,3.6270000000000002,23.6565,9.528,444.1,11.0,61.1,6.27,9.17,10.0,2.6996215204654166
2025-04-05 04:02:47-07:00,10.35,321.222,3.4650000000000003,23.772000000000002,7.859999999999999,444.04,11.0,61.2,6.38,10.01,10.76,2.7017207017180014
2025-04-05 04:03:47-07:00,10.3,321.33200000000005,3.8070000000000004,21.504,10.824,444.01,11.0,61.4,6.58,10.44,11.36,2.7040005437449817
2025-04-05 04:04:47-07:00,10.27,315.59,4.401,22.4385,8.723999999999998,444.0,11.0,61.5,5.89,9.85,11.45,2.7058298276848407
2025-04-05 04:05:46-07:00,10.25,317.90000000000003,4.671,22.05,9.408,444.35,10.9,61.6,6.49,9.87,10.76,2.707603519666078
2025-04-05 04:06:46-07:00,10.21,320.03400000000005,4.077,21.703500000000002,10.031999999999998,445.35,10.9,61.7,6.54,10.95,12.07,2.7094751381457423
2025-04-05 04:07:46-07:00,10.17,317.636,4.167,21.745500000000003,10.872,445.69,10.9,61.9,6.91,12.09,13.17,2.7119817638743484
2025-04-05 04:08:46-07:00,10.16,321.134,4.3740000000000006,21.21,11.352,445.63,10.8,62.1,6.31,11.18,11.94,2.7136494645323457
2025-04-05 04:09:47-07:00,10.12,321.97,4.383,21.913500000000003,10.643999999999998,445.87,10.8,62.2,6.61,11.25,11.94,2.7153997914331143
2025-04-05 04:10:49-07:00,10.08,315.70000000000005,3.978,21.840000000000003,10.296,445.95,10.8,62.3,6.81,10.61,11.23,2.716499533608986
2025-04-05 04:11:49-07:00,10.06,314.16,3.087,22.081500000000002,9.828,446.39,10.8,62.5,6.27,9.58,10.64,2.717212455285466
2025-04-05 04:12:49-07:00,10.04,314.897,4.662,22.732499999999998,9.0,446.77,10.7,62.6,6.36,9.9,11.38,2.718291187678194
2025-04-05 04:13:49-07:00,9.99,317.097,2.709,21.514499999999998,11.243999999999998,447.08,10.7,62.8,6.13,10.11,11.58,2.719731925028279
2025-04-05 04:14:49-07:00,9.97,316.09600000000006,3.114,22.0395,10.703999999999999,447.83,10.7,62.9,6.35,10.45,11.09,2.7213271390603655
2025-04-05 04:15:50-07:00,9.96,312.224,4.05,22.480500000000003,9.192,448.82,10.7,63.0,6.05,9.14,9.66,2.722355866214853
2025-04-05 04:16:50-07:00,9.94,308.858,6.327,22.102500000000003,9.395999999999999,450.09,10.7,63.2,6.36,9.23,9.85,2.7233176033408584
2025-04-05 04:17:50-07:00,9.89,314.56700000000006,6.021000000000001,22.102500000000003,9.864,451.22,10.7,63.3,6.32,9.74,10.4,2.7247763094617095
2025-04-05 04:18:50-07:00,9.87,323.95000000000005,6.561,21.892500000000002,9.432,452.68,10.7,63.4,6.1,9.16,9.7,2.7262762995756864
2025-04-05 04:19:50-07:00,9.85,333.278,5.643,22.323000000000004,7.619999999999999,453.89,10.6,63.4,5.85,8.77,10.01,2.7277262275612246
2025-04-05 04:20:49-07:00,9.83,337.502,4.095,21.608999999999998,8.448,454.61,10.6,63.4,6.7,10.65,11.7,2.7293812855134725
2025-04-05 04:21:49-07:00,9.78,338.008,5.202,22.428,6.828,455.4,10.6,63.5,6.86,11.49,12.36,2.7312636994418598
2025-04-05 04:22:49-07:00,9.77,344.19,5.193,22.3335,8.448,455.25,10.6,63.6,6.37,10.32,11.14,2.73301575304786
2025-04-05 04:23:49-07:00,9.75,372.97700000000003,5.598,23.635500000000004,8.411999999999999,455.09,10.5,63.8,6.7,10.19,11.09,2.735390798076882
2025-04-05 04:24:50-07:00,9.71,368.23600000000005,5.742,22.701,9.815999999999999,454.58,10.5,63.9,6.8,11.24,11.94,2.7382737487729796
2025-04-05 04:25:50-07:00,9.67,357.21400000000006,5.796,23.3415,8.424,454.2,10.5,64.0,7.09,10.29,11.43,2.7407580686102637
2025-04-05 04:26:47-07:00,9.66,356.224,5.535,22.8795,9.18,454.08,10.4,64.0,7.09,11.16,11.96,2.7435336262712986
2025-04-05 04:27:47-07:00,9.64,341.209,4.968,22.9845,8.952,454.61,10.4,64.2,6.41,10.26,10.57,2.7457325670850503
2025-04-05 04:28:47-07:00,9.59,332.299,6.210000000000001,22.585500000000003,9.756,455.21,10.4,64.3,6.88,12.12,12.68,2.748835191791263
2025-04-05 04:29:47-07:00,9.57,330.04400000000004,4.742999999999999,22.869000000000003,8.652,455.95,10.4,64.4,6.86,11.68,12.12,2.7512543829716134
2025-04-05 04:30:48-07:00,9.55,335.445,3.645,22.89,8.796,456.63,10.4,64.4,6.9,11.05,11.28,2.753904524702507
2025-04-05 04:31:48-07:00,9.53,339.05300000000005,2.232,22.449,9.36,457.64,10.4,64.7,6.71,11.18,11.38,2.7565595058089887
2025-04-05 04:32:48-07:00,9.48,337.38100000000003,3.9960000000000004,24.024,7.715999999999999,459.93,10.3,64.9,6.5,11.24,11.88,2.7596910662985006
2025-04-05 04:33:48-07:00,9.46,329.50500000000005,4.428,23.698500000000003,8.352,463.31,10.3,65.0,6.49,11.26,11.85,2.76293480104373
2025-04-05 04:34:49-07:00,9.45,327.22800000000007,4.914,23.1735,8.496,466.43,10.3,65.2,7.0,11.78,12.7,2.7657381794824976
2025-04-05 04:35:49-07:00,9.43,324.863,4.553999999999999,23.635500000000004,7.644,468.54,10.3,65.2,6.69,12.1,13.11,2.768478357884501
2025-04-05 04:36:50-07:00,9.38,320.6940000000001,4.599,22.806,7.4399999999999995,470.59,10.3,65.1,6.82,11.8,12.32,2.7708193149458396
2025-04-05 04:37:50-07:00,9.36,318.98900000000003,4.707000000000001,23.152500000000003,7.715999999999999,472.12,10.2,65.3,7.13,11.66,11.88,2.773442260466257
2025-04-05 04:38:50-07:00,9.35,319.05500000000006,4.3740000000000006,22.8165,7.632,472.69,10.2,65.3,7.37,11.43,12.1,2.775729221621858
2025-04-05 04:39:50-07:00,9.33,314.809,3.789,23.7195,6.192,472.89,10.2,65.4,7.34,11.27,11.49,2.7777978141959716
2025-04-05 04:40:50-07:00,9.29,311.38800000000003,5.841,23.635500000000004,5.676,472.96,10.2,65.5,7.52,11.4,11.9,2.7794443973045295
2025-04-05 04:41:50-07:00,9.26,307.571,6.732,23.625,3.7199999999999998,472.99,10.2,65.5,7.68,11.91,12.2,2.7806538514815307
2025-04-05 04:42:51-07:00,9.25,306.68000000000006,5.787,22.89,4.98,472.59,10.2,65.7,7.2,11.7,11.98,2.7821070220298045
2025-04-05 04:43:51-07:00,9.22,306.07500000000005,5.121,22.659,6.6,471.55,10.1,65.7,7.5,12.0,12.86,2.783780442332453
2025-04-05 04:44:51-07:00,9.18,309.83700000000005,4.734,23.299500000000002,5.292,469.11,10.1,65.8,8.05,12.34,12.99,2.7860715578752298
2025-04-05 04:45:51-07:00,9.16,307.91200000000003,4.428,23.183999999999997,5.723999999999999,466.51,10.1,65.9,8.19,12.46,13.13,2.788008239772753
2025-04-05 04:46:51-07:00,9.15,309.65000000000003,5.391,23.2365,7.223999999999999,465.94,10.1,65.9,7.41,11.97,12.67,2.79009801430739
2025-04-05 04:47:52-07:00,9.12,324.764,5.049,24.36,5.7,465.98,10.1,66.0,8.23,12.66,13.46,2.7924984239739605
2025-04-05 04:48:52-07:00,9.08,360.43700000000007,6.768,25.1265,6.816,466.35,10.0,66.2,8.83,13.03,13.97,2.7960141982225926
2025-04-05 04:49:52-07:00,9.06,379.379,7.848000000000001,24.990000000000002,4.992,467.18,10.0,66.3,9.03,12.97,13.65,2.7987511066177024
2025-04-05 04:50:52-07:00,9.04,374.473,7.973999999999999,24.706500000000002,5.232,469.43,10.0,66.3,9.26,13.39,13.95,2.8013885368301983
2025-04-05 04:51:52-07:00,9.02,360.09600000000006,5.4,24.78,4.524,471.68,10.0,66.4,9.13,13.34,14.4,2.8040398452226456
2025-04-05 04:52:52-07:00,8.98,348.711,6.48,24.864,3.54,473.18,10.0,66.5,8.98,13.29,13.87,2.806572987611636
2025-04-05 04:53:52-07:00,8.96,342.51800000000003,7.911,24.150000000000002,3.756,473.36,9.9,66.5,9.37,13.3,13.55,2.8086363364591223
2025-04-05 04:54:52-07:00,8.95,341.264,5.796,24.507,3.216,473.48,9.9,66.6,9.6,13.39,13.76,2.810470083526605
2025-04-05 04:55:52-07:00,8.92,341.286,5.481,23.5935,4.5,473.82,9.9,66.8,8.72,13.41,14.45,2.8120615338886537
2025-04-05 04:56:53-07:00,8.88,339.53700000000003,6.9479999999999995,23.6565,3.9839999999999995,473.94,9.9,66.8,9.32,13.64,14.49,2.8135241866878093
2025-04-05 04:57:53-07:00,8.86,338.04100000000005,6.705,23.331,4.632,473.98,9.9,66.7,8.49,12.39,13.16,2.814656700513263
2025-04-05 04:58:54-07:00,8.84,334.85100000000006,5.967,23.625,4.224,473.45,9.8,66.8,8.96,13.25,14.61,2.816230676895634
2025-04-05 04:59:54-07:00,8.82,333.90500000000003,5.319,23.499,4.823999999999999,473.16,9.8,66.8,9.09,13.68,15.33,2.8173727686092502
2025-04-05 05:00:54-07:00,8.78,335.8190000000001,5.895,25.0005,3.324,472.86,9.8,66.6,9.61,14.55,15.62,2.8192113806777424
2025-04-05 05:01:54-07:00,8.76,332.486,6.318,24.0135,3.5999999999999996,472.95,9.8,66.6,9.18,13.53,14.26,2.8201272083473192
2025-04-05 05:02:53-07:00,8.74,332.398,6.39,24.003,3.252,472.98,9.8,66.7,9.21,12.88,13.54,2.8211150181519775
2025-04-05 05:03:53-07:00,8.73,332.65100000000007,6.507000000000001,24.6225,3.3,472.7,9.8,66.4,9.06,12.94,13.27,2.82220305648361
2025-04-05 05:04:53-07:00,8.68,338.75600000000003,5.472,24.213,5.172,472.25,9.7,66.5,9.66,13.31,13.7,2.8237112928823955
2025-04-05 05:05:53-07:00,8.66,340.384,6.102,25.3155,3.468,472.32,9.7,66.7,9.12,12.67,13.07,2.825170362740748
2025-04-05 05:06:49-07:00,8.65,342.28700000000003,6.228,24.895500000000002,2.856,472.97,9.7,67.0,9.67,13.59,14.2,2.8260593103889327
2025-04-05 05:07:50-07:00,8.64,341.891,6.282000000000001,24.706500000000002,2.64,474.95,9.7,67.0,9.52,13.8,14.62,2.8275014023183296
2025-04-05 05:08:50-07:00,8.6,338.855,4.878,24.78,2.52,477.19,9.7,67.2,9.44,14.07,14.99,2.8289561518932778
2025-04-05 05:09:50-07:00,8.57,353.28700000000003,6.354,24.990000000000002,2.94,480.62,9.6,67.3,9.75,14.23,15.68,2.830647001598356
2025-04-05 05:10:50-07:00,8.56,363.814,6.9750000000000005,24.044999999999998,3.2279999999999998,485.34,9.6,67.2,9.99,14.34,15.91,2.8318548699856954
2025-04-05 05:11:50-07:00,8.54,362.58200000000005,6.318,23.877,4.116,487.86,9.6,67.1,9.33,13.63,14.39,2.8334670125081223
2025-04-05 05:12:50-07:00,8.53,375.848,5.697,24.024,4.032,488.19,9.6,67.1,9.07,13.18,13.63,2.834858854505761
2025-04-05 05:13:51-07:00,8.48,384.615,5.985,24.192,4.272,488.56,9.6,67.2,9.1,13.42,13.71,2.8363729481360624
2025-04-05 05:14:51-07:00,8.46,386.8260000000001,5.922000000000001,24.4125,3.42,490.53,9.6,67.2,9.64,13.36,13.66,2.8376291591019744
2025-04-05 05:15:51-07:00,8.45,383.09700000000004,9.018,24.2865,4.308,493.03,9.6,67.1,8.91,12.49,13.25,2.8392509215972965
2025-04-05 05:16:51-07:00,8.44,371.31600000000003,7.803,23.814,4.296,494.89,9.5,67.1,8.8,12.12,12.49,2.840497931952423
2025-04-05 05:17:51-07:00,8.44,372.581,8.577,24.181500000000003,3.6359999999999997,495.8,9.5,67.1,8.99,12.13,12.9,2.84167200073703
2025-04-05 05:18:51-07:00,8.41,373.24100000000004,6.705,24.0345,3.852,495.27,9.5,67.1,8.24,11.72,12.12,2.8429052328388957
2025-04-05 05:19:51-07:00,8.37,366.52000000000004,7.542000000000001,24.181500000000003,4.356,495.03,9.5,67.1,8.97,12.63,13.21,2.84429186550327
2025-04-05 05:20:51-07:00,8.36,364.232,6.678,23.950499999999998,4.656,495.01,9.5,67.1,9.17,13.41,14.17,2.8454688541842748
2025-04-05 05:21:52-07:00,8.35,367.543,6.992999999999999,24.486,4.008,494.15,9.5,66.8,8.24,12.73,13.54,2.8464615567195133
2025-04-05 05:22:53-07:00,8.34,365.20000000000005,6.687,23.919,4.068,493.4,9.5,66.8,8.52,13.05,14.15,2.847183602923878
2025-04-05 05:23:53-07:00,8.34,371.415,6.399,24.591,2.5799999999999996,492.98,9.5,66.8,9.04,13.59,14.36,2.8480428379393454
2025-04-05 05:24:53-07:00,8.33,367.79600000000005,7.092,23.1945,4.344,492.41,9.5,66.7,8.54,13.34,13.82,2.848478660825352
2025-04-05 05:25:53-07:00,8.32,367.7850000000001,6.498,23.583000000000002,3.252,491.56,9.5,66.8,7.79,12.15,13.18,2.84839344976236
2025-04-05 05:26:53-07:00,8.28,362.549,6.057,23.604000000000003,1.9799999999999998,491.81,9.5,66.5,7.3,11.56,12.55,2.847822679563478
2025-04-05 05:27:52-07:00,8.26,350.52600000000007,6.561,23.247,1.236,491.29,9.5,66.6,7.46,11.63,12.32,2.8472390199592192
2025-04-05 05:28:52-07:00,8.25,345.18000000000006,8.091000000000001,23.037000000000003,1.26,490.94,9.4,66.5,7.67,11.59,11.91,2.846118679657642
2025-04-05 05:29:52-07:00,8.24,338.29400000000004,7.506,22.081500000000002,2.52,489.98,9.4,66.4,6.58,11.01,11.95,2.8450698041661813
2025-04-05 05:30:53-07:00,8.24,341.418,7.587,22.6065,1.74,489.7,9.4,66.6,7.6,11.66,12.14,2.844311005329063
2025-04-05 05:31:53-07:00,8.23,336.897,7.02,22.0185,2.232,489.49,9.4,66.4,7.72,11.6,12.09,2.843176916405437
2025-04-05 05:32:53-07:00,8.2,333.83900000000006,7.38,21.546,3.192,488.59,9.4,66.4,7.92,11.69,12.14,2.842246902197207
2025-04-05 05:33:56-07:00,8.16,333.047,7.460999999999999,22.533,1.3679999999999999,488.21,9.4,66.5,7.59,11.39,12.02,2.8410892953439046
2025-04-05 05:34:56-07:00,8.15,339.229,7.398000000000001,22.480500000000003,2.232,488.07,9.4,66.5,6.52,10.54,11.49,2.8405512717105457
2025-04-05 05:35:56-07:00,8.14,353.045,8.748000000000001,22.417500000000004,2.844,488.39,9.4,66.4,6.72,10.59,11.68,2.839577614380998
2025-04-05 05:36:56-07:00,8.13,363.12100000000004,8.289000000000001,22.753500000000003,2.832,488.14,9.3,66.4,7.51,11.17,11.86,2.8387363177268616
2025-04-05 05:37:56-07:00,8.1,368.48900000000003,8.109,23.183999999999997,2.5319999999999996,487.75,9.3,66.3,7.53,10.82,11.39,2.83790201071866
2025-04-05 05:38:56-07:00,8.06,375.24300000000005,9.081,23.855999999999998,1.68,486.86,9.3,66.3,8.11,11.21,11.86,2.8372904669694936
2025-04-05 05:39:57-07:00,8.05,381.161,10.692,23.688,1.668,486.26,9.3,66.3,7.36,11.03,11.34,2.836889833905996
2025-04-05 05:40:57-07:00,8.04,380.413,10.323,23.730000000000004,1.8719999999999999,486.09,9.3,66.4,6.94,10.63,11.25,2.83621296053057
2025-04-05 05:41:57-07:00,8.03,377.86100000000005,9.306000000000001,24.895500000000002,0.12,485.68,9.3,66.3,6.56,10.93,11.39,2.8353017003476806
2025-04-05 05:42:57-07:00,8.0,372.15200000000004,9.405,23.152500000000003,1.932,484.7,9.2,66.2,7.08,10.6,11.3,2.833913802670767
2025-04-05 05:43:52-07:00,7.96,369.77600000000007,5.832000000000001,22.921499999999998,1.212,483.71,9.2,66.5,7.17,10.9,11.61,2.832642900629277
2025-04-05 05:44:52-07:00,7.95,363.891,7.506,22.480500000000003,0.576,485.08,9.2,66.6,6.99,10.49,11.25,2.831271123323982
2025-04-05 05:45:52-07:00,7.94,363.46200000000005,8.415,23.4045,0.528,486.33,9.2,66.6,6.82,10.5,11.02,2.830139752201938
2025-04-05 05:46:52-07:00,7.93,366.399,10.341000000000001,23.0685,2.004,486.76,9.2,66.7,6.23,10.28,10.77,2.828899630553276
2025-04-05 05:47:52-07:00,7.89,366.85,10.656,22.3545,1.5,486.92,9.2,66.7,5.89,10.04,10.39,2.8272558470359823
2025-04-05 05:48:52-07:00,7.86,360.624,10.044,23.2785,1.188,486.97,9.2,66.7,6.27,9.8,10.34,2.825650844315959
2025-04-05 05:49:52-07:00,7.85,366.223,9.234,22.5645,2.292,487.33,9.2,66.7,6.6,10.02,10.81,2.824042642284372
2025-04-05 05:50:53-07:00,7.84,377.17900000000003,7.973999999999999,22.8795,1.092,487.76,9.1,66.8,6.5,9.68,10.5,2.8219151595621366
