DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T02:47:27,QAQ,795.5200000000001,598.59,1732.3950000000002,1980.24,1352.9,5.2,82.4,1.52,3.27,8.33,0.43802191079685027
2025-04-22T02:48:27,QAQ,796.0700000000002,599.49,1732.5,1980.36,1353.2,5.2,82.3,1.48,3.19,6.43,0.4378519129836948
2025-04-22T02:49:27,QAQ,795.63,598.95,1732.5,1980.36,1351.9,5.2,82.3,1.54,4.02,10.96,0.43812521191235376
2025-04-22T02:50:27,QAQ,795.3000000000001,598.77,1732.605,1980.36,1349.3,5.2,82.6,1.61,4.01,6.03,0.43830736200159637
2025-04-22T02:51:27,QAQ,796.2900000000001,598.95,1732.29,1980.12,1349.9,5.2,82.2,1.62,3.77,6.58,0.4384529991981723
2025-04-22T02:52:27,QAQ,795.85,598.77,1732.5,1980.24,1345.9,5.2,82.4,1.62,3.91,6.72,0.43838753152793436
2025-04-22T02:53:27,QAQ,797.83,598.86,1732.5,1980.12,1348.7,5.2,82.4,1.68,3.88,9.63,0.4384001802397559
2025-04-22T02:54:27,QAQ,799.3700000000001,598.86,1732.5,1980.12,1347.9,5.1,82.3,1.66,3.62,7.9,0.4386395740875566
2025-04-22T02:55:27,QAQ,801.7900000000001,598.59,1732.3950000000002,1980.24,1348.7,5.1,82.4,1.47,3.39,7.66,0.4384567431169798
2025-04-22T02:56:27,QAQ,803.33,599.49,1732.605,1980.48,1349.7,5.1,82.6,1.64,3.89,7.23,0.43853997293211366
2025-04-22T02:57:27,QAQ,800.2500000000001,600.9300000000001,1732.71,1980.6,1355.4,5.1,82.8,1.69,3.99,13.48,0.43864405613888924
2025-04-22T02:58:27,QAQ,798.71,602.37,1733.1299999999999,1980.9599999999998,1360.7,5.1,83.4,1.84,4.43,11.9,0.4389177542729605
2025-04-22T02:59:28,QAQ,797.83,600.9300000000001,1733.025,1981.08,1351.5,5.1,83.7,1.84,4.49,10.3,0.4391341262327114
2025-04-22T03:00:28,QAQ,795.4100000000001,600.9300000000001,1733.2350000000001,1981.3199999999997,1350.6,5.1,84.1,1.77,4.75,10.17,0.4394965420302761
2025-04-22T03:01:28,QAQ,795.85,600.48,1733.1299999999999,1981.3199999999997,1349.6,5.1,84.4,1.92,4.86,10.19,0.43973646445043363
2025-04-22T03:02:28,QAQ,795.85,599.94,1732.815,1980.9599999999998,1351.6,5.1,84.2,1.83,4.73,11.84,0.4400152867590938
2025-04-22T03:03:28,QAQ,795.85,600.9300000000001,1732.3950000000002,1980.36,1354.3,5.0,83.6,1.75,4.09,7.83,0.4401426851277218
2025-04-22T03:04:28,QAQ,795.19,599.4,1732.29,1980.12,1353.2,5.0,83.2,1.67,3.57,10.38,0.44014728378765755
2025-04-22T03:05:28,QAQ,795.19,599.76,1732.29,1980.24,1354.2,5.0,83.1,1.68,4.04,10.04,0.4401910030379716
2025-04-22T03:06:28,QAQ,795.3000000000001,599.85,1732.5,1980.24,1352.9,5.0,83.2,1.73,3.73,7.45,0.4400783488741323
2025-04-22T03:07:28,QAQ,795.85,599.85,1732.1850000000002,1979.88,1356.9,5.0,82.8,1.68,3.81,8.4,0.440179243327608
2025-04-22T03:08:28,QAQ,796.2900000000001,599.85,1731.9750000000001,1979.6399999999999,1356.9,5.0,82.7,1.52,3.4,6.08,0.4400610911457449
2025-04-22T03:09:28,QAQ,797.28,600.21,1732.08,1979.6399999999999,1361.3,5.0,82.7,1.51,3.45,8.47,0.439987287484635
2025-04-22T03:10:28,QAQ,796.73,600.21,1731.9750000000001,1979.5199999999998,1359.9,5.0,82.6,1.54,3.71,4.89,0.44004381895170663
2025-04-22T03:11:28,QAQ,796.1800000000001,599.94,1732.08,1979.6399999999999,1358.1,4.9,82.9,1.57,3.68,14.04,0.4399231236278645
2025-04-22T03:12:28,QAQ,794.8600000000001,599.4,1732.605,1980.48,1352.2,4.9,83.7,1.55,3.46,8.36,0.439831455663769
2025-04-22T03:13:28,QAQ,794.4200000000001,600.0300000000001,1732.5,1980.36,1350.6,4.9,84.0,1.59,3.8,15.03,0.439940302278183
2025-04-22T03:14:28,QAQ,794.8600000000001,599.85,1732.29,1980.12,1350.2,4.9,83.9,1.69,3.99,11.93,0.43997081563013496
2025-04-22T03:15:28,QAQ,796.1800000000001,600.12,1732.3950000000002,1980.12,1352.5,4.9,83.7,1.54,3.92,8.23,0.4399884767259046
2025-04-22T03:16:28,QAQ,796.6200000000001,600.12,1732.29,1980.0,1355.0,4.9,83.5,1.48,3.57,10.59,0.4398288188352784
2025-04-22T03:17:28,QAQ,796.1800000000001,600.48,1732.29,1979.88,1359.5,4.9,83.5,1.56,3.82,7.73,0.4398045081141499
2025-04-22T03:18:28,QAQ,796.5100000000001,599.94,1732.29,1980.0,1355.2,4.9,83.7,1.51,3.69,7.15,0.43965769722162584
2025-04-22T03:19:28,QAQ,794.9700000000001,600.0300000000001,1732.08,1979.88,1358.0,4.9,83.6,1.47,3.52,9.7,0.43953689004736163
2025-04-22T03:20:28,QAQ,794.4200000000001,600.0300000000001,1731.8700000000001,1979.3999999999999,1363.7,4.8,83.2,1.42,2.91,4.52,0.4392046570296408
2025-04-22T03:21:28,QAQ,794.4200000000001,599.76,1731.765,1979.3999999999999,1365.9,4.8,82.9,1.43,3.25,7.02,0.438835882823661
2025-04-22T03:22:28,QAQ,794.09,599.67,1731.8700000000001,1979.5199999999998,1363.5,4.8,83.1,1.46,3.65,11.78,0.43868875983326794
2025-04-22T03:23:28,QAQ,793.4300000000001,599.67,1732.1850000000002,1979.7599999999998,1361.6,4.8,83.5,1.49,3.62,6.11,0.43847412848418543
2025-04-22T03:24:28,QAQ,791.5600000000001,599.58,1732.3950000000002,1980.0,1359.8,4.8,83.7,1.57,3.74,10.24,0.4383404907232213
2025-04-22T03:25:28,QAQ,790.5700000000002,599.1300000000001,1732.29,1979.88,1362.2,4.8,83.7,1.53,3.71,6.85,0.4382434441624338
2025-04-22T03:26:28,QAQ,790.46,599.76,1731.9750000000001,1979.88,1351.8,4.7,83.5,1.57,3.56,8.39,0.43808365682140427
2025-04-22T03:27:28,QAQ,790.46,599.22,1732.1850000000002,1980.0,1355.3,4.7,83.8,1.49,3.28,7.4,0.4377909653361463
2025-04-22T03:28:28,QAQ,790.13,599.76,1732.1850000000002,1979.88,1351.7,4.7,83.8,1.54,3.88,5.95,0.43764932735358586
2025-04-22T03:29:28,QAQ,790.46,599.94,1732.08,1979.7599999999998,1355.8,4.7,83.9,1.48,3.53,7.85,0.4374579967485726
2025-04-22T03:30:28,QAQ,790.5700000000002,599.22,1732.1850000000002,1979.88,1355.0,4.7,84.2,1.63,3.83,10.06,0.4374414231137576
2025-04-22T03:31:28,QAQ,790.5700000000002,599.4,1732.3950000000002,1980.12,1351.1,4.7,84.6,1.7,3.97,10.99,0.43748762991635115
2025-04-22T03:32:28,QAQ,789.58,599.58,1732.1850000000002,1979.88,1356.8,4.6,84.4,1.56,3.95,8.93,0.4373747142419124
2025-04-22T03:33:28,QAQ,789.8000000000001,600.48,1731.8700000000001,1979.5199999999998,1363.7,4.6,84.0,1.57,3.96,9.46,0.4373738348590851
2025-04-22T03:34:28,QAQ,789.58,599.76,1731.765,1979.3999999999999,1360.3,4.6,83.8,1.59,3.63,7.52,0.43727879770566036
2025-04-22T03:35:28,QAQ,788.7,599.58,1731.9750000000001,1979.3999999999999,1365.1,4.6,83.8,1.51,4.03,9.91,0.43735857154738084
2025-04-22T03:36:28,QAQ,787.71,599.67,1731.9750000000001,1979.88,1362.7,4.6,84.0,1.6,3.61,7.31,0.4371856057346827
2025-04-22T03:37:28,QAQ,787.49,599.31,1732.29,1979.7599999999998,1360.9,4.6,84.2,1.52,3.46,6.69,0.437083116900383
2025-04-22T03:38:28,QAQ,787.71,599.67,1732.1850000000002,1979.88,1358.4,4.6,84.2,1.53,3.04,6.35,0.4367930894836848
2025-04-22T03:39:28,QAQ,787.8200000000002,599.0400000000001,1732.1850000000002,1979.88,1355.3,4.6,84.2,1.6,3.56,6.6,0.4367168884235862
2025-04-22T03:40:28,QAQ,787.0500000000001,599.0400000000001,1732.1850000000002,1980.0,1351.2,4.6,84.3,1.6,3.81,8.72,0.4366147880834166
2025-04-22T03:41:28,QAQ,787.1600000000001,599.22,1732.29,1980.0,1351.5,4.6,84.3,1.59,3.63,9.58,0.4365544769810223
2025-04-22T03:42:28,QAQ,788.2600000000001,599.67,1732.08,1979.88,1355.8,4.6,84.2,1.54,3.68,7.17,0.436634776060075
2025-04-22T03:43:28,QAQ,788.3700000000001,599.1300000000001,1732.1850000000002,1979.6399999999999,1354.2,4.5,84.3,1.64,3.43,6.25,0.43653003473655455
2025-04-22T03:44:28,QAQ,787.6,598.77,1732.29,1980.12,1349.4,4.5,84.5,1.53,3.07,4.25,0.43621695203525185
2025-04-22T03:45:28,QAQ,788.1500000000001,599.22,1731.9750000000001,1979.6399999999999,1351.2,4.5,84.2,1.48,3.37,7.74,0.4361224563104171
2025-04-22T03:46:28,QAQ,787.9300000000001,599.1300000000001,1731.9750000000001,1979.3999999999999,1352.3,4.5,83.9,1.49,3.91,8.73,0.43618934849579766
2025-04-22T03:47:28,QAQ,787.9300000000001,599.1300000000001,1731.8700000000001,1979.6399999999999,1351.0,4.5,84.1,1.57,3.22,6.01,0.43597992689515974
2025-04-22T03:48:28,QAQ,788.59,599.49,1731.765,1979.5199999999998,1352.7,4.5,83.9,1.53,3.5,10.34,0.43588523016380587
2025-04-22T03:49:28,QAQ,788.59,599.85,1731.9750000000001,1979.5199999999998,1352.3,4.5,83.8,1.6,4.17,7.35,0.4360486495738186
2025-04-22T03:50:28,QAQ,788.48,599.4,1731.765,1979.3999999999999,1354.3,4.5,83.6,1.47,3.38,7.14,0.43594871959576553
2025-04-22T03:51:28,QAQ,788.3700000000001,599.85,1731.66,1979.1599999999999,1355.4,4.4,83.5,1.47,3.47,10.64,0.4358199359837218
2025-04-22T03:52:28,QAQ,788.3700000000001,599.22,1731.765,1979.28,1353.7,4.4,83.6,1.59,3.29,7.49,0.4356469239706937
2025-04-22T03:53:28,QAQ,788.1500000000001,598.86,1731.9750000000001,1979.3999999999999,1352.0,4.4,83.6,1.48,3.25,8.54,0.43543225591366685
2025-04-22T03:54:28,QAQ,787.8200000000002,599.22,1731.765,1979.28,1351.6,4.4,83.6,1.48,3.35,5.36,0.4352565056992424
2025-04-22T03:55:28,QAQ,787.9300000000001,599.1300000000001,1731.9750000000001,1979.6399999999999,1349.2,4.4,84.0,1.44,3.17,4.42,0.4351202079003191
2025-04-22T03:56:28,QAQ,788.2600000000001,599.0400000000001,1732.3950000000002,1980.12,1346.1,4.4,84.5,1.72,3.55,6.17,0.43511719333612253
2025-04-22T03:57:28,QAQ,789.14,599.94,1732.08,1979.6399999999999,1350.6,4.4,84.4,1.52,3.39,6.26,0.43490540316687415
2025-04-22T03:58:28,QAQ,788.9200000000001,599.94,1732.08,1979.7599999999998,1354.5,4.3,84.6,1.65,3.9,10.52,0.43462320191999504
2025-04-22T03:59:28,QAQ,788.8100000000001,600.5699999999999,1732.1850000000002,1980.0,1363.4,4.3,84.7,1.59,3.87,8.53,0.4347662236202258
2025-04-22T04:00:28,QAQ,789.03,599.76,1731.9750000000001,1979.6399999999999,1360.4,4.3,84.3,1.47,3.22,6.36,0.43461188183924615
2025-04-22T04:01:28,QAQ,788.8100000000001,600.48,1731.9750000000001,1979.7599999999998,1360.7,4.3,84.4,1.65,3.58,6.58,0.4345748497349827
2025-04-22T04:02:28,QAQ,787.9300000000001,599.76,1731.8700000000001,1979.28,1358.1,4.3,84.5,1.59,3.62,5.24,0.43450890984542984
2025-04-22T04:03:28,QAQ,788.48,599.76,1731.8700000000001,1979.3999999999999,1353.8,4.3,84.2,1.67,3.95,9.47,0.4346045764087335
2025-04-22T04:04:28,QAQ,788.2600000000001,600.0300000000001,1731.8700000000001,1979.3999999999999,1355.5,4.3,84.3,1.59,3.37,7.24,0.4343352909314193
2025-04-22T04:05:28,QAQ,788.2600000000001,600.0300000000001,1731.9750000000001,1979.5199999999998,1354.8,4.3,84.0,1.5,3.53,6.14,0.43413894049585056
2025-04-22T04:06:28,QAQ,789.8000000000001,599.76,1732.29,1979.88,1351.7,4.3,84.5,1.63,3.49,6.91,0.4340210368313907
2025-04-22T04:07:28,QAQ,797.5000000000001,599.94,1732.29,1980.0,1346.9,4.3,84.6,1.77,3.85,6.54,0.4341612987910444
2025-04-22T04:08:28,QAQ,813.1200000000001,600.48,1732.605,1980.48,1350.4,4.3,84.6,1.7,3.83,8.46,0.4341247671815335
2025-04-22T04:09:28,QAQ,822.3600000000001,602.19,1732.92,1980.9599999999998,1352.7,4.2,85.1,1.91,4.48,11.81,0.4342943050315957
2025-04-22T04:10:28,QAQ,832.8100000000001,602.37,1732.71,1980.48,1354.8,4.2,85.1,1.9,4.61,10.46,0.4344637742601819
2025-04-22T04:11:28,QAQ,824.6700000000001,600.84,1732.605,1980.36,1352.3,4.2,85.1,1.78,4.03,6.49,0.4343775023492633
2025-04-22T04:12:28,QAQ,831.9300000000001,601.56,1732.29,1980.0,1354.5,4.2,85.2,1.85,4.36,7.65,0.4343354240071279
2025-04-22T04:13:28,QAQ,828.74,601.83,1732.1850000000002,1979.7599999999998,1357.9,4.2,85.0,1.8,4.12,9.92,0.43432694620132006
2025-04-22T04:14:28,QAQ,816.64,600.3000000000001,1731.9750000000001,1979.7599999999998,1356.6,4.2,84.7,1.65,3.96,10.5,0.43443566534139955
2025-04-22T04:15:28,QAQ,811.2500000000001,600.75,1731.8700000000001,1979.5199999999998,1353.8,4.2,84.5,1.72,3.95,16.12,0.43439308664743154
2025-04-22T04:16:28,QAQ,808.83,599.0400000000001,1731.8700000000001,1979.5199999999998,1356.3,4.2,84.4,1.58,3.83,11.07,0.43427490356936405
2025-04-22T04:17:28,QAQ,804.6500000000001,600.0300000000001,1731.9750000000001,1979.3999999999999,1361.4,4.2,84.5,1.66,4.11,10.69,0.43405761751444605
2025-04-22T04:18:28,QAQ,800.03,600.39,1731.9750000000001,1979.5199999999998,1357.7,4.2,84.6,1.74,3.94,10.88,0.43413491997234244
2025-04-22T04:19:28,QAQ,796.73,599.85,1731.9750000000001,1979.3999999999999,1356.7,4.2,84.5,1.66,3.84,6.11,0.43401375713029666
2025-04-22T04:20:28,QAQ,795.96,599.22,1731.9750000000001,1979.3999999999999,1357.4,4.2,84.6,1.81,3.89,7.11,0.43410372426269445
2025-04-22T04:21:28,QAQ,793.6500000000001,599.4,1731.765,1979.3999999999999,1359.2,4.2,84.7,1.59,3.51,8.3,0.43388077410848
2025-04-22T04:22:28,QAQ,792.44,599.49,1731.8700000000001,1979.3999999999999,1353.4,4.2,84.6,1.74,3.6,6.26,0.43390557763000304
2025-04-22T04:23:28,QAQ,794.7500000000001,600.21,1731.765,1979.28,1358.8,4.1,84.1,1.68,3.98,10.04,0.4339094799182818
2025-04-22T04:24:28,QAQ,802.89,600.84,1731.9750000000001,1979.6399999999999,1358.3,4.1,84.1,1.7,3.84,8.61,0.43377286490372446
2025-04-22T04:25:28,QAQ,802.23,600.48,1731.9750000000001,1979.5199999999998,1360.0,4.1,84.1,1.66,3.31,8.05,0.4334616271008011
2025-04-22T04:26:28,QAQ,799.1500000000001,600.0300000000001,1732.08,1979.7599999999998,1356.7,4.1,84.2,1.71,3.85,6.06,0.43344760276144034
2025-04-22T04:27:28,QAQ,796.2900000000001,599.0400000000001,1732.1850000000002,1979.7599999999998,1353.6,4.1,84.4,1.81,4.04,7.49,0.4333919229448923
2025-04-22T04:28:28,QAQ,793.5400000000001,599.94,1732.08,1979.7599999999998,1355.4,4.1,84.3,1.67,3.44,6.46,0.43298692073081907
2025-04-22T04:29:28,QAQ,795.4100000000001,601.3800000000001,1732.29,1979.88,1356.6,4.1,84.5,1.68,3.9,7.48,0.43295474871783807
2025-04-22T04:30:28,QAQ,801.46,600.0300000000001,1732.1850000000002,1979.88,1355.0,4.0,84.8,1.73,4.04,8.42,0.4328156608443118
2025-04-22T04:31:28,QAQ,799.7,598.86,1732.29,1980.0,1351.2,4.0,85.2,2.0,4.62,10.12,0.43284867161251195
2025-04-22T04:32:28,QAQ,791.6700000000001,599.1300000000001,1732.29,1980.24,1348.3,4.0,85.5,1.88,4.06,6.1,0.43275941213940855
2025-04-22T04:33:28,QAQ,791.6700000000001,599.1300000000001,1732.29,1980.0,1352.8,4.0,85.8,1.86,4.18,6.2,0.4329517880659435
2025-04-22T04:34:28,QAQ,790.5700000000002,599.1300000000001,1732.08,1979.88,1351.0,4.0,85.5,1.85,4.09,6.86,0.43297472636929424
2025-04-22T04:35:28,QAQ,792.88,599.1300000000001,1732.1850000000002,1980.0,1350.9,4.0,85.6,1.87,4.3,8.43,0.4330106972510376
2025-04-22T04:36:28,QAQ,793.6500000000001,599.1300000000001,1732.08,1979.7599999999998,1355.1,4.0,85.5,1.77,3.96,6.71,0.4329266651199336
2025-04-22T04:37:28,QAQ,791.0100000000001,600.48,1732.08,1979.7599999999998,1356.3,4.0,85.8,1.78,3.62,8.63,0.43273332647014284
2025-04-22T04:38:28,QAQ,790.24,600.0300000000001,1731.9750000000001,1979.7599999999998,1356.4,4.0,85.5,1.88,4.21,7.38,0.4326519555344269
2025-04-22T04:39:28,QAQ,790.5700000000002,602.1,1732.29,1980.24,1364.4,4.0,85.9,1.86,4.2,8.73,0.43272979717563664
2025-04-22T04:40:28,QAQ,792.33,602.37,1732.3950000000002,1980.0,1365.2,4.0,85.9,1.72,3.68,7.03,0.43235620798073643
2025-04-22T04:41:28,QAQ,792.33,604.89,1732.605,1980.36,1373.1,4.0,85.8,1.82,4.23,10.07,0.43228549351143486
2025-04-22T04:42:28,QAQ,792.6600000000001,606.06,1732.815,1980.6,1382.0,4.0,86.0,1.83,4.18,12.65,0.4323324883004567
2025-04-22T04:43:28,QAQ,791.34,603.5400000000001,1732.3950000000002,1979.88,1374.4,4.0,85.6,1.71,3.54,8.62,0.4321157068853302
2025-04-22T04:44:28,QAQ,791.34,602.2800000000001,1732.08,1979.6399999999999,1366.5,4.0,85.1,1.73,4.21,11.11,0.4321386249947489
2025-04-22T04:45:28,QAQ,790.24,602.91,1732.08,1979.7599999999998,1368.4,4.0,85.1,1.83,3.95,5.7,0.4320079959073728
2025-04-22T04:46:28,QAQ,790.5700000000002,602.46,1732.08,1979.6399999999999,1367.7,4.0,84.9,1.7,3.79,7.35,0.43195556155329196
2025-04-22T04:47:28,QAQ,790.46,602.1,1732.29,1979.7599999999998,1368.0,4.0,85.1,1.7,3.78,6.01,0.43175721311256443
2025-04-22T04:48:28,QAQ,791.0100000000001,602.1,1732.5,1980.0,1360.2,4.0,85.5,1.76,3.9,6.64,0.4316210669711952
2025-04-22T04:49:28,QAQ,790.5700000000002,602.73,1732.29,1979.88,1364.6,4.0,85.3,1.69,3.69,6.17,0.43127027315845806
2025-04-22T04:50:28,QAQ,790.6800000000001,602.46,1731.9750000000001,1979.6399999999999,1364.2,4.0,85.0,1.69,3.89,7.49,0.43106026392629554
2025-04-22T04:51:28,QAQ,790.6800000000001,602.46,1732.08,1979.5199999999998,1365.8,3.9,84.8,1.63,3.75,8.23,0.43077750456161223
2025-04-22T04:52:28,QAQ,789.58,601.92,1732.3950000000002,1979.88,1364.5,3.9,85.1,1.78,3.98,11.64,0.43046371882417594
2025-04-22T04:53:28,QAQ,789.03,601.74,1732.5,1980.0,1359.8,3.9,85.5,1.87,4.29,9.83,0.4303794676623596
2025-04-22T04:54:28,QAQ,789.14,601.56,1732.1850000000002,1979.6399999999999,1362.8,3.9,85.6,1.83,4.32,12.69,0.4304070923910821
2025-04-22T04:55:28,QAQ,789.03,601.02,1732.3950000000002,1980.12,1362.2,3.9,86.0,1.89,4.28,10.54,0.4304507438036521
2025-04-22T04:56:28,QAQ,788.3700000000001,601.83,1732.29,1979.88,1364.2,3.9,86.0,1.82,3.98,9.05,0.43037210800806336
2025-04-22T04:57:28,QAQ,788.0400000000001,602.19,1731.765,1979.28,1369.4,3.9,85.5,1.67,3.84,12.67,0.43018869987498076
2025-04-22T04:58:28,QAQ,786.94,601.02,1731.765,1979.1599999999999,1368.1,3.9,85.2,1.71,3.97,9.39,0.42994547644367076
2025-04-22T04:59:28,QAQ,785.1800000000001,600.39,1731.8700000000001,1979.28,1365.0,3.9,85.1,1.66,3.99,5.75,0.4300074071404809
2025-04-22T05:00:28,QAQ,786.0600000000001,600.21,1731.8700000000001,1979.28,1364.6,3.9,85.2,1.62,3.63,6.83,0.4298477077199769
2025-04-22T05:01:28,QAQ,785.4000000000001,600.66,1731.66,1979.04,1367.6,3.9,85.1,1.65,3.87,6.21,0.42977894886773255
2025-04-22T05:02:28,QAQ,785.5100000000001,600.48,1731.66,1979.1599999999999,1367.9,3.9,85.0,1.51,3.3,5.03,0.4294626832972693
2025-04-22T05:03:28,QAQ,785.4000000000001,599.94,1731.9750000000001,1979.5199999999998,1365.8,3.9,85.3,1.87,3.91,5.89,0.42932644250870394
2025-04-22T05:04:28,QAQ,784.3000000000001,600.39,1731.8700000000001,1979.3999999999999,1362.7,3.9,85.6,1.85,4.15,8.31,0.4292838170815203
2025-04-22T05:05:28,QAQ,785.4000000000001,600.0300000000001,1732.08,1979.5199999999998,1366.7,3.9,85.6,1.78,4.27,8.73,0.42930107027769976
2025-04-22T05:06:28,QAQ,787.0500000000001,600.3000000000001,1731.8700000000001,1979.5199999999998,1366.1,3.9,85.5,1.82,4.53,11.3,0.4292114460361032
2025-04-22T05:07:28,QAQ,788.59,600.75,1732.08,1979.3999999999999,1364.8,3.9,85.4,1.65,3.69,10.41,0.4290567250409421
2025-04-22T05:08:28,QAQ,787.8200000000002,600.3000000000001,1732.08,1979.5199999999998,1364.3,3.9,85.9,1.73,3.82,5.59,0.4288684545929925
2025-04-22T05:09:28,QAQ,787.2700000000001,600.84,1732.08,1979.5199999999998,1365.3,3.9,86.2,1.68,3.56,5.73,0.42876357482139427
2025-04-22T05:10:28,QAQ,788.3700000000001,601.83,1732.08,1979.5199999999998,1365.3,3.9,86.0,1.68,3.81,6.11,0.42864803387791484
2025-04-22T05:11:28,QAQ,788.59,602.19,1731.8700000000001,1979.3999999999999,1368.9,3.9,85.8,1.68,4.0,7.17,0.4286676631811404
2025-04-22T05:12:28,QAQ,788.3700000000001,602.1,1732.08,1979.5199999999998,1366.6,3.9,85.9,1.52,3.34,6.57,0.42839302007181723
2025-04-22T05:13:28,QAQ,788.3700000000001,601.92,1731.9750000000001,1979.5199999999998,1366.1,3.9,85.7,1.55,3.18,5.39,0.4281890836605547
2025-04-22T05:14:28,QAQ,789.2500000000001,602.01,1732.1850000000002,1979.6399999999999,1362.2,3.9,85.8,1.58,3.68,8.83,0.428047749735201
2025-04-22T05:15:28,QAQ,788.7,601.65,1732.08,1979.6399999999999,1361.6,3.9,85.8,1.59,3.38,5.69,0.42791679259775917
2025-04-22T05:16:28,QAQ,788.2600000000001,601.11,1732.08,1979.5199999999998,1360.6,3.9,85.6,1.6,3.66,10.33,0.427947563286171
2025-04-22T05:17:28,QAQ,789.14,601.02,1732.08,1979.3999999999999,1359.4,3.9,85.5,1.6,3.62,5.16,0.4276965607996405
2025-04-22T05:18:28,QAQ,789.03,600.75,1731.8700000000001,1979.3999999999999,1360.5,3.9,85.6,1.63,3.68,7.76,0.4276046996662824
2025-04-22T05:19:28,QAQ,788.9200000000001,600.84,1731.9750000000001,1979.5199999999998,1361.9,3.9,85.6,1.6,3.54,5.72,0.4275704633293332
2025-04-22T05:20:28,QAQ,788.1500000000001,600.5699999999999,1732.1850000000002,1979.7599999999998,1353.8,3.9,86.2,1.6,3.79,5.87,0.42747108230784403
2025-04-22T05:21:28,QAQ,787.8200000000002,601.11,1732.1850000000002,1979.88,1351.2,3.9,86.4,1.55,3.07,4.09,0.4271736035335593
2025-04-22T05:22:28,QAQ,788.1500000000001,600.48,1732.29,1979.88,1348.6,3.9,86.4,1.62,3.86,9.17,0.4271602671320463
2025-04-22T05:23:28,QAQ,787.49,600.5699999999999,1732.08,1979.88,1348.3,3.9,86.3,1.68,4.78,12.4,0.42722236833007643
2025-04-22T05:24:28,QAQ,788.3700000000001,600.66,1732.08,1979.6399999999999,1350.5,3.9,86.1,1.52,3.16,6.56,0.4268908899155304
2025-04-22T05:25:28,QAQ,788.2600000000001,600.9300000000001,1732.29,1979.88,1352.3,3.9,86.0,1.64,4.19,8.68,0.42691920622839324
2025-04-22T05:26:28,QAQ,791.1200000000001,601.11,1732.1850000000002,1979.88,1351.8,3.9,86.2,1.58,4.05,7.49,0.4270439576073853
2025-04-22T05:27:28,QAQ,791.1200000000001,601.11,1732.1850000000002,1979.88,1355.9,3.9,86.1,1.54,4.25,10.63,0.4271060731991793
2025-04-22T05:28:28,QAQ,789.8000000000001,601.3800000000001,1732.29,1979.7599999999998,1357.1,3.9,86.1,1.52,3.79,8.87,0.4270458568776776
2025-04-22T05:29:28,QAQ,789.9100000000001,601.02,1732.1850000000002,1979.6399999999999,1356.6,4.0,85.8,1.51,3.28,8.19,0.42688400736155924
2025-04-22T05:30:28,QAQ,789.4700000000001,601.3800000000001,1732.1850000000002,1979.6399999999999,1355.5,4.0,85.6,1.5,3.49,5.71,0.4266334590213647
2025-04-22T05:31:28,QAQ,790.24,601.3800000000001,1731.9750000000001,1979.5199999999998,1354.4,4.0,85.5,1.55,3.52,5.26,0.426361810479392
2025-04-22T05:32:28,QAQ,790.7900000000001,601.65,1731.8700000000001,1979.28,1357.8,4.0,85.2,1.58,3.16,5.03,0.4261368119929899
2025-04-22T05:33:28,QAQ,797.39,601.65,1731.765,1978.9199999999998,1362.2,4.0,85.1,1.51,3.68,5.57,0.42604480002362144
2025-04-22T05:34:28,QAQ,795.5200000000001,602.01,1731.555,1978.68,1363.5,4.0,84.7,1.49,3.06,4.04,0.42571805241830274
2025-04-22T05:35:28,QAQ,797.28,601.74,1731.66,1978.9199999999998,1364.4,3.9,84.4,1.47,3.28,5.04,0.42549535712214603
2025-04-22T05:36:28,QAQ,811.3600000000001,602.2800000000001,1731.765,1979.04,1362.9,3.9,84.7,1.67,3.58,5.77,0.42532218217118556
2025-04-22T05:37:28,QAQ,812.0200000000001,602.2800000000001,1731.66,1979.04,1365.4,3.9,84.7,1.55,3.47,5.44,0.4251332373941391
2025-04-22T05:38:28,QAQ,806.5200000000001,601.83,1731.66,1978.8,1359.7,3.9,84.5,1.43,3.38,5.25,0.42487144899141
2025-04-22T05:39:28,QAQ,808.28,602.01,1731.765,1979.1599999999999,1361.0,3.9,84.5,1.41,3.12,8.65,0.4246098969884695
2025-04-22T05:40:28,QAQ,804.8700000000001,601.56,1731.8700000000001,1979.1599999999999,1363.1,3.9,84.9,1.41,3.58,10.04,0.4244008393465879
2025-04-22T05:41:28,QAQ,804.98,601.56,1731.8700000000001,1979.28,1359.6,3.9,85.1,1.48,3.9,8.45,0.4242777404190408
2025-04-22T05:42:28,QAQ,800.03,601.2900000000001,1731.9750000000001,1979.5199999999998,1357.8,3.9,85.3,1.65,3.71,5.35,0.42424340739138067
2025-04-22T05:43:28,QAQ,796.73,601.65,1731.9750000000001,1979.3999999999999,1357.5,3.9,85.5,1.58,3.46,5.68,0.4241646642834064
2025-04-22T05:44:28,QAQ,795.08,601.47,1731.765,1979.1599999999999,1355.0,3.9,85.2,1.61,3.85,6.01,0.4241456498685561
2025-04-22T05:45:28,QAQ,791.34,602.19,1731.555,1978.9199999999998,1361.1,3.9,85.2,1.45,2.98,5.41,0.42382669851957017
2025-04-22T05:46:28,QAQ,789.8000000000001,601.65,1731.555,1978.8,1368.8,3.9,84.8,1.38,3.56,8.21,0.42378927352550483
