DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T20:01:22,QAQ,754.0500000000001,599.4,1731.1350000000002,1988.28,1177.5,14.6,64.7,1.08,4.56,12.57,0.3587804080194075
2025-04-14T20:02:22,QAQ,753.94,599.1300000000001,1731.03,1988.5199999999998,1177.7,14.5,65.0,1.23,5.31,11.76,0.3598009733230417
2025-04-14T20:03:22,QAQ,753.94,599.22,1731.03,1988.3999999999999,1179.5,14.5,65.3,1.11,5.2,11.21,0.36071688678491065
2025-04-14T20:04:22,QAQ,752.5100000000001,599.4,1730.9250000000002,1988.1599999999999,1177.9,14.5,65.4,1.07,4.03,9.45,0.36135965640784384
2025-04-14T20:05:22,QAQ,752.95,598.95,1731.1350000000002,1988.3999999999999,1180.9,14.5,65.5,1.04,4.46,12.32,0.3621745691020276
2025-04-14T20:06:22,QAQ,753.1700000000001,598.41,1731.03,1988.5199999999998,1181.5,14.4,65.6,0.98,4.35,14.63,0.3628487415895857
2025-04-14T20:07:22,QAQ,752.95,598.95,1731.1350000000002,1988.6399999999999,1180.5,14.4,65.9,1.24,5.35,14.08,0.3639110096126172
2025-04-14T20:08:22,QAQ,754.2700000000001,599.4,1731.03,1988.6399999999999,1181.7,14.4,66.1,1.21,4.94,10.36,0.3647208523077222
2025-04-14T20:09:22,QAQ,754.8200000000002,598.3199999999999,1731.03,1988.88,1180.2,14.3,66.2,1.14,4.94,9.52,0.365538452436006
2025-04-14T20:10:22,QAQ,754.2700000000001,599.22,1731.1350000000002,1988.7599999999998,1179.1,14.3,66.3,1.18,5.44,11.53,0.3666296864863066
2025-04-14T20:11:22,QAQ,753.94,598.5,1731.03,1988.7599999999998,1180.5,14.3,66.5,1.17,5.37,9.71,0.3677443266262805
2025-04-14T20:12:22,QAQ,753.39,598.59,1731.1350000000002,1988.5199999999998,1182.3,14.2,66.9,1.22,5.41,13.28,0.3687887485628017
2025-04-14T20:13:22,QAQ,753.28,599.31,1731.1350000000002,1988.7599999999998,1181.7,14.2,67.1,1.26,6.27,12.12,0.37008581340427416
2025-04-14T20:14:22,QAQ,754.2700000000001,598.95,1731.24,1988.88,1181.6,14.2,67.2,1.24,5.2,9.97,0.3710938618404726
2025-04-14T20:15:22,QAQ,753.5000000000001,598.86,1731.03,1988.88,1180.8,14.1,67.4,1.22,5.53,13.29,0.37216173478609854
2025-04-14T20:16:22,QAQ,753.6100000000001,599.31,1731.24,1988.88,1181.8,14.1,67.5,1.2,5.85,13.35,0.3733156933623783
2025-04-14T20:17:22,QAQ,753.83,598.95,1731.1350000000002,1988.88,1183.2,14.1,67.7,1.15,4.84,11.22,0.37430028221916944
2025-04-14T20:18:22,QAQ,753.94,598.59,1731.1350000000002,1988.88,1182.9,14.0,67.9,1.15,4.95,10.83,0.37524562562582303
2025-04-14T20:19:22,QAQ,754.71,598.77,1731.24,1988.88,1182.7,14.0,68.0,1.21,5.64,15.62,0.3763317303133131
2025-04-14T20:20:22,QAQ,753.6100000000001,598.77,1731.1350000000002,1988.88,1184.2,14.0,68.2,1.33,5.85,14.16,0.3775426718808457
2025-04-14T20:21:22,QAQ,754.0500000000001,598.6800000000001,1731.24,1989.0,1185.4,13.9,68.3,1.3,6.01,14.02,0.3787432918409422
2025-04-14T20:22:22,QAQ,753.94,598.86,1731.1350000000002,1988.88,1185.3,13.9,68.5,1.29,5.45,11.94,0.37971477828003547
2025-04-14T20:23:22,QAQ,754.1600000000001,598.59,1731.1350000000002,1988.88,1184.7,13.9,68.5,1.31,5.57,11.13,0.380826748448714
2025-04-14T20:24:22,QAQ,753.6100000000001,598.6800000000001,1731.24,1989.0,1183.6,13.8,68.7,1.32,5.83,12.79,0.3820643269081056
2025-04-14T20:25:22,QAQ,754.1600000000001,598.14,1731.1350000000002,1989.0,1185.5,13.8,68.8,1.18,5.07,11.34,0.3830044524915771
2025-04-14T20:26:22,QAQ,753.94,598.59,1731.24,1989.0,1186.0,13.8,68.9,1.25,5.96,21.78,0.3841899350246352
2025-04-14T20:27:22,QAQ,753.83,598.0500000000001,1731.24,1988.88,1187.7,13.8,68.9,1.31,5.6,12.14,0.38530477758044956
2025-04-14T20:28:22,QAQ,754.49,598.77,1731.1350000000002,1989.12,1186.9,13.8,68.9,1.17,5.27,12.33,0.38632599636306403
2025-04-14T20:29:22,QAQ,754.1600000000001,598.86,1731.24,1989.24,1186.0,13.7,69.2,1.25,5.44,12.97,0.38741531109891364
2025-04-14T20:30:22,QAQ,754.49,598.5,1731.3450000000003,1989.12,1185.4,13.7,69.2,1.19,5.62,14.48,0.38853287951953963
2025-04-14T20:31:22,QAQ,753.6100000000001,598.5,1731.3450000000003,1989.12,1185.7,13.7,69.3,1.23,5.71,13.65,0.3896403041378077
2025-04-14T20:32:22,QAQ,754.8200000000002,598.59,1731.45,1988.88,1188.0,13.7,69.5,1.29,5.54,12.32,0.3907037493043074
2025-04-14T20:33:22,QAQ,754.71,598.41,1731.24,1989.0,1186.8,13.7,69.5,1.15,5.02,13.23,0.39167336309288314
2025-04-14T20:34:22,QAQ,754.8200000000002,598.41,1731.45,1989.0,1186.5,13.6,69.6,1.24,6.29,15.64,0.39300759338780544
2025-04-14T20:35:22,QAQ,754.6,597.96,1731.3450000000003,1989.12,1185.5,13.6,69.7,1.28,6.37,13.82,0.39429496375550716
2025-04-14T20:36:22,QAQ,753.94,598.77,1731.45,1988.88,1190.7,13.6,69.8,1.29,6.04,12.07,0.39547563827611554
2025-04-14T20:37:22,QAQ,753.83,598.23,1731.1350000000002,1989.0,1190.5,13.6,69.7,1.25,5.55,12.28,0.39660121422936995
2025-04-14T20:38:22,QAQ,753.83,598.23,1731.45,1989.12,1188.8,13.6,69.8,1.22,5.59,18.63,0.39771130226727247
2025-04-14T20:39:23,QAQ,754.6,598.0500000000001,1731.45,1989.24,1188.4,13.6,69.9,1.4,6.41,20.23,0.3990507780976324
2025-04-14T20:40:23,QAQ,754.0500000000001,598.23,1731.3450000000003,1989.24,1187.0,13.5,70.1,1.27,5.83,12.43,0.4001245334095618
2025-04-14T20:41:23,QAQ,754.6,597.7800000000001,1731.3450000000003,1989.24,1187.6,13.5,70.1,1.4,6.47,14.15,0.40144032712896993
2025-04-14T20:42:23,QAQ,754.2700000000001,598.23,1731.45,1989.24,1189.2,13.5,70.2,1.21,5.57,15.65,0.40252952735300074
2025-04-14T20:43:23,QAQ,754.1600000000001,598.5,1731.45,1989.24,1188.2,13.5,70.5,1.32,5.82,13.7,0.4037023184180541
2025-04-14T20:44:23,QAQ,754.38,598.59,1731.45,1989.36,1188.8,13.5,70.5,1.36,5.96,13.5,0.4048882358217773
2025-04-14T20:45:23,QAQ,754.49,597.87,1731.45,1989.24,1189.7,13.5,70.6,1.33,5.9,16.71,0.40603969444277155
2025-04-14T20:46:23,QAQ,754.38,598.23,1731.45,1989.36,1187.0,13.4,70.6,1.15,5.06,13.13,0.4070244929334328
2025-04-14T20:47:23,QAQ,754.38,598.77,1731.3450000000003,1989.48,1186.8,13.4,70.6,1.12,5.19,12.51,0.4080872951954635
2025-04-14T20:48:23,QAQ,754.1600000000001,598.59,1731.3450000000003,1989.24,1185.0,13.4,70.7,1.23,5.05,12.05,0.40899641227558453
2025-04-14T20:49:23,QAQ,753.83,598.14,1731.45,1989.24,1188.1,13.4,70.8,1.19,5.83,16.63,0.41019727941550027
2025-04-14T20:50:23,QAQ,753.6100000000001,598.5,1731.3450000000003,1989.0,1189.3,13.4,71.0,1.2,5.27,11.76,0.41112443650472325
2025-04-14T20:51:23,QAQ,753.1700000000001,598.23,1731.3450000000003,1989.0,1191.5,13.4,71.0,1.28,6.28,17.58,0.41229911828650506
2025-04-14T20:52:23,QAQ,754.2700000000001,598.14,1731.3450000000003,1988.88,1190.2,13.4,70.9,1.25,5.75,12.13,0.41343478805462464
2025-04-14T20:53:23,QAQ,754.6,598.86,1731.45,1989.12,1190.5,13.4,70.9,1.24,5.46,11.86,0.4145027004790981
2025-04-14T20:54:23,QAQ,755.8100000000001,598.5,1731.45,1989.0,1190.6,13.4,71.0,1.19,5.66,15.52,0.4156043364001737
2025-04-14T20:55:23,QAQ,754.49,598.3199999999999,1731.45,1989.0,1188.4,13.4,71.1,1.44,6.07,16.41,0.4167868074465734
2025-04-14T20:56:23,QAQ,754.71,598.23,1731.3450000000003,1989.24,1188.2,13.3,71.1,1.25,5.66,12.22,0.4178575642319903
2025-04-14T20:57:23,QAQ,754.8200000000002,598.77,1731.45,1989.12,1188.2,13.3,71.1,1.38,6.68,15.42,0.41916016060013106
2025-04-14T20:58:23,QAQ,754.8200000000002,598.41,1731.45,1989.36,1191.3,13.3,71.3,1.19,5.58,12.07,0.42026472592188163
2025-04-14T20:59:23,QAQ,754.8200000000002,598.23,1731.3450000000003,1989.12,1185.3,13.3,71.3,1.29,5.64,11.56,0.42128847745504383
2025-04-14T21:00:23,QAQ,754.9300000000001,597.87,1731.45,1989.0,1186.4,13.3,71.4,1.16,4.65,8.71,0.4220619053491453
2025-04-14T21:01:23,QAQ,755.1500000000001,597.96,1731.555,1989.0,1189.7,13.3,71.5,1.2,5.24,10.37,0.42299958113238234
2025-04-14T21:02:23,QAQ,755.48,597.96,1731.45,1989.24,1190.5,13.3,71.5,1.2,5.98,13.58,0.4241377726815124
2025-04-14T21:03:23,QAQ,754.6,598.41,1731.555,1989.12,1190.5,13.3,71.7,1.17,5.41,14.43,0.42520088981468507
2025-04-14T21:04:23,QAQ,755.1500000000001,598.14,1731.555,1989.24,1189.2,13.3,71.9,1.29,5.42,15.21,0.42617791208559275
2025-04-14T21:05:23,QAQ,755.9200000000001,598.3199999999999,1731.555,1989.12,1190.5,13.3,72.0,1.13,4.58,13.88,0.4269880691045425
2025-04-14T21:06:23,QAQ,756.9100000000001,599.0400000000001,1731.45,1988.6399999999999,1190.4,13.3,72.1,1.28,6.28,13.41,0.42827517914243096
2025-04-14T21:07:23,QAQ,755.3700000000001,598.3199999999999,1731.45,1989.12,1191.5,13.3,72.0,1.3,6.02,15.26,0.4294945595689556
2025-04-14T21:08:23,QAQ,754.9300000000001,598.14,1731.45,1988.7599999999998,1188.5,13.3,72.0,1.27,6.44,16.24,0.4306954745650348
2025-04-14T21:09:23,QAQ,755.1500000000001,598.6800000000001,1731.45,1988.7599999999998,1188.8,13.3,72.0,1.36,5.98,15.62,0.43189114260089734
2025-04-14T21:10:23,QAQ,755.1500000000001,598.77,1731.555,1988.6399999999999,1189.4,13.3,72.1,1.32,5.64,13.03,0.4328782359926867
2025-04-14T21:11:23,QAQ,754.49,597.6,1731.555,1988.7599999999998,1190.9,13.3,72.2,1.4,6.41,16.22,0.4341623520573007
2025-04-14T21:12:23,QAQ,754.9300000000001,598.0500000000001,1731.3450000000003,1988.7599999999998,1191.2,13.3,72.3,1.24,5.28,13.06,0.4351935011564842
2025-04-14T21:13:23,QAQ,755.59,598.3199999999999,1731.555,1988.6399999999999,1188.6,13.2,72.3,1.25,5.41,13.08,0.43626144714974646
2025-04-14T21:14:23,QAQ,755.1500000000001,598.23,1731.555,1988.6399999999999,1191.2,13.2,72.4,1.28,5.92,14.28,0.43726136811188787
2025-04-14T21:15:23,QAQ,755.3700000000001,597.6,1731.555,1988.6399999999999,1191.2,13.2,72.4,1.34,6.16,12.71,0.4384595517347839
2025-04-14T21:16:23,QAQ,755.3700000000001,598.86,1731.45,1988.5199999999998,1192.5,13.2,72.4,1.33,6.37,12.86,0.43967066580309094
2025-04-14T21:17:23,QAQ,755.48,598.23,1731.24,1988.5199999999998,1193.1,13.2,72.2,1.3,5.64,12.93,0.4406571370731245
2025-04-14T21:18:23,QAQ,754.8200000000002,598.41,1731.3450000000003,1988.28,1192.3,13.2,72.3,1.32,6.2,11.99,0.4417922661368397
2025-04-14T21:19:23,QAQ,755.0400000000001,598.23,1731.3450000000003,1988.6399999999999,1196.9,13.2,72.4,1.33,5.67,13.95,0.44264080154469654
2025-04-14T21:20:23,QAQ,755.59,598.77,1731.555,1988.6399999999999,1191.7,13.2,72.5,1.26,4.49,9.76,0.4433071483515315
2025-04-14T21:21:23,QAQ,755.2600000000001,598.0500000000001,1731.3450000000003,1988.3999999999999,1191.4,13.2,72.6,1.37,5.68,16.16,0.4443224440184301
2025-04-14T21:22:23,QAQ,755.7,598.59,1731.45,1988.3999999999999,1189.7,13.2,72.7,1.27,5.65,14.65,0.44535325908502565
2025-04-14T21:23:23,QAQ,756.69,598.5,1731.555,1988.3999999999999,1193.6,13.2,72.8,1.24,5.47,12.47,0.44626665829556617
2025-04-14T21:24:23,QAQ,757.7900000000001,598.23,1731.555,1988.3999999999999,1195.6,13.2,72.9,1.29,6.16,13.15,0.44724027479907497
2025-04-14T21:25:23,QAQ,756.03,598.59,1731.555,1988.7599999999998,1191.9,13.2,72.9,1.34,6.21,15.66,0.4483520878593887
2025-04-14T21:26:23,QAQ,755.59,598.0500000000001,1731.555,1988.6399999999999,1191.4,13.2,73.1,1.24,5.89,16.72,0.44941939431437816
2025-04-14T21:27:23,QAQ,756.03,598.23,1731.555,1988.6399999999999,1188.3,13.2,73.2,1.29,6.4,15.36,0.4505311635439836
2025-04-14T21:28:23,QAQ,756.14,598.3199999999999,1731.66,1988.7599999999998,1187.4,13.2,73.4,1.38,6.13,12.77,0.45160662867480206
2025-04-14T21:29:23,QAQ,756.03,598.59,1731.555,1988.1599999999999,1192.3,13.2,73.4,1.41,6.24,11.76,0.4526738966599232
2025-04-14T21:30:23,QAQ,755.59,598.41,1731.66,1988.3999999999999,1193.0,13.2,73.5,1.43,6.69,16.57,0.45380368268548976
2025-04-14T21:31:23,QAQ,755.8100000000001,598.3199999999999,1731.66,1988.3999999999999,1194.8,13.2,73.6,1.39,6.14,17.39,0.4548450218333713
2025-04-14T21:32:23,QAQ,756.14,598.0500000000001,1731.66,1988.5199999999998,1194.2,13.2,73.7,1.42,6.78,12.79,0.4560164494672618
2025-04-14T21:33:23,QAQ,756.58,598.3199999999999,1731.765,1988.3999999999999,1193.6,13.1,73.8,1.51,7.15,16.54,0.4573576504736494
2025-04-14T21:34:23,QAQ,755.48,598.86,1731.66,1988.5199999999998,1193.7,13.1,73.9,1.6,7.76,22.44,0.45879509197639984
2025-04-14T21:35:23,QAQ,756.03,598.23,1731.555,1988.3999999999999,1191.0,13.1,73.9,1.53,6.92,17.4,0.45990439087226004
2025-04-14T21:36:23,QAQ,756.2500000000001,598.59,1731.765,1988.28,1194.0,13.1,74.0,1.51,6.37,14.58,0.46092491773608724
2025-04-14T21:37:23,QAQ,755.9200000000001,598.86,1731.66,1988.28,1194.5,13.1,74.0,1.45,6.55,16.78,0.4620027323748443
2025-04-14T21:38:23,QAQ,756.58,598.5,1731.765,1988.28,1195.8,13.1,74.1,1.42,6.22,13.74,0.463067424591777
2025-04-14T21:39:23,QAQ,756.03,598.41,1731.66,1988.1599999999999,1194.8,13.1,74.1,1.43,6.49,14.93,0.4641373921760535
2025-04-14T21:40:23,QAQ,755.9200000000001,598.95,1731.66,1988.28,1194.2,13.1,74.2,1.48,6.5,13.09,0.4651083257911423
2025-04-14T21:41:23,QAQ,756.14,598.5,1731.66,1988.5199999999998,1192.2,13.1,74.3,1.49,7.18,16.77,0.4662617874032215
2025-04-14T21:42:23,QAQ,756.4700000000001,598.77,1731.765,1988.3999999999999,1194.2,13.1,74.5,1.52,7.4,17.3,0.4674908440401133
2025-04-14T21:43:23,QAQ,756.14,598.6800000000001,1731.3450000000003,1988.28,1193.5,13.1,74.6,1.46,7.16,19.61,0.4686390557842163
2025-04-14T21:44:23,QAQ,755.59,598.41,1731.45,1988.04,1195.6,13.1,74.7,1.51,7.99,20.79,0.4700010420643838
2025-04-14T21:45:23,QAQ,755.8100000000001,598.41,1731.555,1987.9199999999998,1195.8,13.1,74.6,1.41,6.83,14.99,0.4710970240212395
2025-04-14T21:46:23,QAQ,756.03,598.41,1731.24,1987.9199999999998,1196.6,13.1,74.6,1.39,6.53,14.15,0.4721616497698456
2025-04-14T21:47:23,QAQ,755.7,598.5,1731.3450000000003,1987.8,1194.2,13.1,74.7,1.41,6.82,19.18,0.4732758604993166
2025-04-14T21:48:23,QAQ,755.9200000000001,598.23,1731.45,1988.04,1196.4,13.1,74.7,1.39,5.97,12.72,0.474053720971163
2025-04-14T21:49:23,QAQ,755.8100000000001,598.3199999999999,1731.3450000000003,1988.1599999999999,1193.7,13.0,74.8,1.32,6.21,15.88,0.47493320223666974
2025-04-14T21:50:23,QAQ,756.4700000000001,598.5,1731.45,1988.28,1194.4,13.0,74.9,1.4,6.95,12.96,0.47595360885469645
2025-04-14T21:51:23,QAQ,755.59,598.41,1731.45,1987.9199999999998,1196.7,13.0,75.0,1.41,6.44,18.19,0.47692425883122386
2025-04-14T21:52:23,QAQ,755.48,598.23,1731.3450000000003,1987.8,1197.4,13.0,75.1,1.53,7.2,18.43,0.47820288022462415
2025-04-14T21:53:23,QAQ,755.9200000000001,598.23,1731.24,1987.56,1196.9,13.0,75.0,1.52,7.28,15.86,0.4794004911644227
2025-04-14T21:54:23,QAQ,755.59,598.23,1731.45,1987.68,1196.8,13.0,75.1,1.48,6.75,15.17,0.48039470929621936
2025-04-14T21:55:23,QAQ,756.03,598.5,1731.555,1987.9199999999998,1196.8,13.0,75.2,1.48,7.29,17.28,0.48159503864724057
2025-04-14T21:56:23,QAQ,756.03,598.14,1731.45,1987.9199999999998,1196.0,13.0,75.3,1.38,6.4,18.9,0.4825501472175078
2025-04-14T21:57:23,QAQ,756.03,598.5,1731.45,1987.9199999999998,1195.3,13.0,75.4,1.54,7.44,17.38,0.48375837594130877
2025-04-14T21:58:23,QAQ,755.9200000000001,598.23,1731.3450000000003,1987.56,1197.1,13.0,75.4,1.55,6.68,12.91,0.4848567884770223
2025-04-14T21:59:23,QAQ,755.59,598.14,1731.24,1987.8,1196.2,13.0,75.5,1.42,7.01,18.37,0.4859630228657088
2025-04-14T22:00:23,QAQ,756.03,598.77,1731.3450000000003,1987.68,1196.0,12.9,75.5,1.39,6.87,14.64,0.4870954619506715
2025-04-14T22:01:23,QAQ,755.8100000000001,597.87,1731.3450000000003,1987.68,1190.9,12.9,75.6,1.48,6.3,13.27,0.4880244416332741
2025-04-14T22:02:23,QAQ,755.7,598.14,1731.24,1987.8,1195.0,12.9,75.7,1.39,6.73,15.21,0.4890837045225142
2025-04-14T22:03:23,QAQ,755.48,598.3199999999999,1731.45,1987.9199999999998,1194.8,12.9,75.7,1.49,6.48,11.95,0.49004667689608655
2025-04-14T22:04:23,QAQ,756.3600000000001,598.3199999999999,1731.24,1987.9199999999998,1195.7,12.9,75.8,1.38,6.4,20.26,0.4909467660077493
2025-04-14T22:05:23,QAQ,756.8000000000001,598.3199999999999,1731.3450000000003,1987.8,1195.0,12.9,75.9,1.52,6.79,14.29,0.49195135425437697
2025-04-14T22:06:23,QAQ,756.3600000000001,597.87,1731.3450000000003,1987.8,1195.9,12.9,75.9,1.5,7.61,15.63,0.49316460339382096
2025-04-14T22:07:23,QAQ,756.3600000000001,598.0500000000001,1731.3450000000003,1987.8,1196.9,12.9,75.9,1.55,7.38,19.48,0.49428915572616516
2025-04-14T22:08:23,QAQ,756.3600000000001,598.41,1731.3450000000003,1987.3199999999997,1200.2,12.9,75.9,1.52,6.8,14.62,0.49522042485199674
2025-04-14T22:09:23,QAQ,757.0200000000001,598.14,1731.24,1987.44,1197.3,12.9,75.9,1.6,6.96,15.73,0.496360311392475
2025-04-14T22:10:23,QAQ,756.9100000000001,598.41,1731.24,1987.3199999999997,1199.6,12.9,75.8,1.51,7.88,18.75,0.49773490531400505
2025-04-14T22:11:23,QAQ,756.3600000000001,598.41,1731.45,1987.44,1198.1,12.9,75.8,1.52,7.88,17.22,0.49902101812040806
2025-04-14T22:12:23,QAQ,757.5700000000002,598.23,1731.3450000000003,1987.68,1200.1,12.9,75.9,1.55,6.94,14.94,0.5000462868498107
2025-04-14T22:13:23,QAQ,756.69,598.77,1731.45,1987.3199999999997,1200.7,12.9,75.9,1.34,6.12,12.99,0.5008578435028016
2025-04-14T22:14:23,QAQ,756.2500000000001,597.96,1731.3450000000003,1987.56,1199.0,12.9,75.9,1.45,6.75,14.45,0.5018830139092946
2025-04-14T22:15:23,QAQ,756.03,598.23,1731.24,1987.68,1198.3,12.9,75.8,1.49,7.12,17.39,0.5029420899119175
2025-04-14T22:16:23,QAQ,755.59,598.23,1731.24,1987.68,1198.5,12.9,75.9,1.36,7.29,16.57,0.5041681314483749
2025-04-14T22:17:23,QAQ,756.3600000000001,598.41,1731.3450000000003,1987.44,1198.6,12.9,76.0,1.45,7.18,18.48,0.5053732664123336
2025-04-14T22:18:23,QAQ,755.9200000000001,598.14,1731.3450000000003,1987.56,1201.4,12.9,75.9,1.58,8.09,19.92,0.5066412071340235
2025-04-14T22:19:23,QAQ,755.9200000000001,598.5,1731.1350000000002,1987.3199999999997,1199.3,12.9,75.9,1.47,7.3,17.51,0.5079008875305546
2025-04-14T22:20:23,QAQ,755.48,598.59,1731.03,1987.56,1198.5,12.9,75.8,1.37,6.47,17.96,0.5087693547402827
2025-04-14T22:21:23,QAQ,755.7,598.14,1731.1350000000002,1987.56,1198.8,12.9,75.8,1.36,6.18,12.44,0.5094186749380635
2025-04-14T22:22:23,QAQ,756.2500000000001,598.5,1731.3450000000003,1987.56,1199.2,12.9,75.8,1.35,6.32,19.05,0.5102403623525832
2025-04-14T22:23:23,QAQ,755.59,598.86,1731.1350000000002,1987.44,1201.3,12.9,75.9,1.42,6.64,16.01,0.5112288271866485
2025-04-14T22:24:23,QAQ,755.48,598.6800000000001,1731.24,1987.56,1198.9,12.8,75.8,1.46,6.55,13.73,0.5121051158618392
2025-04-14T22:25:23,QAQ,756.58,598.59,1731.24,1987.68,1197.9,12.8,75.9,1.37,6.38,13.56,0.5129945881684173
2025-04-14T22:26:23,QAQ,756.2500000000001,598.14,1731.3450000000003,1987.44,1199.9,12.8,75.8,1.34,6.32,15.16,0.5138318259004878
2025-04-14T22:27:23,QAQ,756.3600000000001,598.41,1731.24,1987.68,1198.9,12.8,75.7,1.43,6.59,14.66,0.5145828365636117
2025-04-14T22:28:23,QAQ,756.3600000000001,598.95,1731.24,1987.56,1196.4,12.8,75.8,1.37,6.77,20.07,0.5153887198780301
2025-04-14T22:29:23,QAQ,756.14,598.41,1731.1350000000002,1987.68,1198.5,12.8,75.8,1.43,7.17,15.55,0.5165859241751392
2025-04-14T22:30:23,QAQ,756.9100000000001,598.5,1731.24,1987.56,1198.9,12.8,75.8,1.35,6.51,15.66,0.5174178776702727
2025-04-14T22:31:23,QAQ,755.59,598.5,1731.24,1987.44,1199.0,12.8,75.8,1.37,6.53,15.98,0.5182575958644182
2025-04-14T22:32:23,QAQ,755.9200000000001,598.59,1731.24,1987.9199999999998,1198.4,12.8,75.8,1.38,6.54,12.14,0.5189956657813966
2025-04-14T22:33:23,QAQ,754.71,598.6800000000001,1731.1350000000002,1987.44,1198.3,12.8,75.9,1.33,6.14,12.97,0.5196970795893079
2025-04-14T22:34:23,QAQ,755.9200000000001,598.95,1731.24,1987.56,1198.8,12.8,75.9,1.43,6.96,18.56,0.5206909280949373
2025-04-14T22:35:23,QAQ,755.1500000000001,598.59,1731.24,1987.44,1199.7,12.8,75.8,1.47,7.97,20.4,0.521958687791283
2025-04-14T22:36:23,QAQ,755.59,598.14,1731.24,1987.68,1199.5,12.8,75.8,1.4,6.18,13.33,0.5226708435176389
2025-04-14T22:37:23,QAQ,755.7,598.77,1731.24,1987.44,1199.9,12.8,75.8,1.48,7.71,17.54,0.5236176925203463
2025-04-14T22:38:23,QAQ,756.03,598.77,1731.3450000000003,1987.44,1199.5,12.8,75.8,1.54,7.61,19.14,0.5246714502600878
2025-04-14T22:39:23,QAQ,755.59,598.6800000000001,1731.24,1987.8,1198.3,12.8,75.8,1.48,6.71,15.71,0.5255922832574196
2025-04-14T22:40:23,QAQ,755.7,597.87,1731.24,1987.56,1195.5,12.8,75.8,1.4,6.4,13.86,0.5264114016533944
2025-04-14T22:41:23,QAQ,755.2600000000001,598.6800000000001,1731.03,1987.44,1200.8,12.8,75.8,1.46,7.46,19.91,0.5273870070389323
2025-04-14T22:42:23,QAQ,756.03,598.59,1731.24,1987.3199999999997,1199.1,12.8,75.8,1.33,6.09,11.64,0.5280755543881547
2025-04-14T22:43:23,QAQ,755.2600000000001,598.5,1731.03,1987.56,1198.6,12.8,75.6,1.58,7.37,16.9,0.5290615641068995
2025-04-14T22:44:23,QAQ,755.1500000000001,598.5,1731.1350000000002,1987.44,1196.7,12.8,75.6,1.41,7.17,17.35,0.5298648615121175
2025-04-14T22:45:23,QAQ,755.8100000000001,598.59,1731.24,1987.56,1195.6,12.8,75.6,1.28,6.47,15.24,0.5305300476437214
2025-04-14T22:46:23,QAQ,755.1500000000001,598.5,1731.24,1987.56,1200.5,12.8,75.5,1.37,6.69,19.78,0.5312787315945396
2025-04-14T22:47:23,QAQ,754.9300000000001,598.95,1731.24,1987.44,1197.8,12.8,75.5,1.39,6.57,12.7,0.5319283757682945
2025-04-14T22:48:23,QAQ,755.59,598.6800000000001,1731.1350000000002,1987.56,1200.1,12.8,75.4,1.31,5.78,12.39,0.5324318258592483
2025-04-14T22:49:23,QAQ,755.3700000000001,598.77,1731.24,1987.56,1197.3,12.8,75.3,1.29,5.97,15.02,0.532906459433444
2025-04-14T22:50:23,QAQ,755.2600000000001,598.14,1731.1350000000002,1987.3199999999997,1198.3,12.8,75.4,1.34,5.75,13.27,0.5333627618779483
2025-04-14T22:51:23,QAQ,755.48,598.86,1730.9250000000002,1987.1999999999998,1198.5,12.8,75.3,1.39,6.71,12.56,0.534119079851881
2025-04-14T22:52:23,QAQ,755.7,598.95,1731.03,1987.56,1196.5,12.8,75.3,1.41,6.17,14.61,0.5346380646033373
2025-04-14T22:53:23,QAQ,755.48,598.3199999999999,1731.03,1987.1999999999998,1197.7,12.8,75.3,1.37,6.49,13.43,0.5352194734035868
2025-04-14T22:54:23,QAQ,756.03,598.14,1731.03,1987.1999999999998,1198.4,12.8,75.3,1.26,5.95,11.08,0.535587036746234
2025-04-14T22:55:23,QAQ,756.03,598.86,1731.03,1987.1999999999998,1199.3,12.8,75.2,1.28,5.56,12.67,0.5358370511482998
2025-04-14T22:56:23,QAQ,756.58,598.14,1731.03,1987.1999999999998,1200.1,12.9,75.2,1.36,6.03,15.66,0.5363688993774322
2025-04-14T22:57:23,QAQ,755.2600000000001,598.77,1731.03,1987.1999999999998,1197.4,12.9,75.2,1.37,6.19,13.18,0.536694683662366
2025-04-14T22:58:23,QAQ,755.9200000000001,598.6800000000001,1731.03,1987.08,1199.1,12.9,75.2,1.3,6.36,17.9,0.5371768616009255
2025-04-14T22:59:23,QAQ,755.9200000000001,598.95,1731.03,1987.08,1198.9,12.9,75.2,1.34,6.48,12.63,0.5377164473929134
2025-04-14T23:00:23,QAQ,755.9200000000001,598.59,1731.03,1986.9599999999998,1197.8,12.9,75.2,1.23,5.62,16.28,0.5378308248598768
2025-04-14T23:01:23,QAQ,755.9200000000001,599.49,1730.8200000000002,1987.08,1197.3,12.9,75.2,1.3,5.97,16.36,0.5381982513928364
2025-04-14T23:02:23,QAQ,755.3700000000001,598.5,1730.9250000000002,1986.84,1200.4,12.9,75.2,1.26,5.83,14.48,0.5383334064209031
2025-04-14T23:03:23,QAQ,755.8100000000001,598.5,1730.8200000000002,1986.7199999999998,1200.5,12.9,75.2,1.44,6.28,11.63,0.5386146369398825
2025-04-14T23:04:23,QAQ,755.1500000000001,598.95,1730.9250000000002,1986.9599999999998,1199.2,12.9,75.1,1.26,5.37,15.36,0.5389639476424892
