DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T18:37:41,12.92,159.29100000000003,11.088000000000001,13.429499999999999,31.104,416.02,13.3,39.6,0.0,0.14,0.14,2.5824601840523287
2025-04-12T18:38:41,12.87,168.08,11.501999999999999,14.752500000000001,29.555999999999997,416.01,13.3,39.8,0.0,0.1,0.1,2.5850584969969597
2025-04-12T18:39:42,12.85,170.86300000000003,11.601,15.33,29.195999999999998,416.0,13.3,39.6,0.0,0.34,0.34,2.58786125438318
2025-04-12T18:40:42,12.83,166.441,11.889000000000001,14.448,31.284,416.0,13.3,40.0,0.0,0.11,0.32,2.5912753670293
2025-04-12T18:41:42,12.82,168.586,11.304,14.364,28.871999999999996,416.0,13.4,39.9,0.0,0.13,0.29,2.5937264732250886
2025-04-12T18:42:42,12.78,168.41,11.376000000000001,13.041,30.215999999999998,416.0,13.4,39.7,0.0,0.04,0.09,2.595943479882811
2025-04-12T18:43:43,12.75,172.70000000000002,11.304,14.2695,29.16,416.0,13.3,39.7,0.0,0.06,0.08,2.597989125893408
2025-04-12T18:44:43,12.74,170.62100000000004,11.529,14.3115,29.4,416.0,13.3,40.0,0.0,0.07,0.08,2.600231887458034
2025-04-12T18:45:43,12.73,173.811,12.051,14.406,30.336,416.0,13.3,40.0,0.0,0.18,0.18,2.6031168546188193
2025-04-12T18:46:43,12.69,192.467,11.988000000000001,15.3405,30.624,416.08,13.3,40.1,0.0,0.11,0.11,2.606174382846429
2025-04-12T18:47:43,12.66,189.453,11.619,14.836500000000001,31.044,416.68,13.3,40.0,0.0,0.59,0.59,2.6095032651614654
2025-04-12T18:48:43,12.64,186.52700000000002,11.718,15.372000000000002,28.787999999999997,416.89,13.3,39.8,0.0,0.49,0.49,2.6124506824021445
2025-04-12T18:49:43,12.63,178.64000000000001,11.151000000000002,14.973,27.84,417.24,13.3,39.5,0.0,0.16,0.16,2.614287048524344
2025-04-12T18:50:43,12.62,172.11700000000002,11.511,15.120000000000001,28.452,417.09,13.3,39.4,0.0,0.38,0.84,2.616672607242559
2025-04-12T18:51:44,12.6,174.636,11.826,14.521500000000001,28.884,417.65,13.3,39.3,0.0,0.18,0.33,2.61937337798909
2025-04-12T18:52:44,12.56,173.712,12.132000000000001,14.133000000000001,29.639999999999997,417.42,13.3,39.4,0.0,0.11,0.15,2.621994997993251
2025-04-12T18:53:45,12.55,165.737,11.241,15.246,28.428,417.5,13.3,39.4,0.0,0.26,0.27,2.6252569317856858
2025-04-12T18:54:44,12.54,168.949,11.655,15.0885,27.852,417.7,13.3,39.4,0.0,0.32,0.32,2.6273334748854222
2025-04-12T18:55:44,12.53,170.478,11.628,15.246,28.044,417.6,13.4,39.4,0.0,0.23,0.23,2.6294390147331743
2025-04-12T18:56:44,12.52,178.48600000000002,10.683,16.212,29.076,417.21,13.3,40.3,0.0,0.08,0.08,2.632845507620325
2025-04-12T18:57:44,12.47,172.26000000000002,10.89,15.771,29.759999999999998,417.07,13.3,40.8,0.0,0.25,0.25,2.635518267356721
2025-04-12T18:58:44,12.45,166.342,11.501999999999999,15.288000000000002,30.432,416.48,13.3,41.4,0.0,0.49,0.49,2.6388264408945856
2025-04-12T18:59:45,12.44,167.431,10.827,15.498000000000001,29.363999999999997,416.17,13.2,42.0,0.0,0.17,0.17,2.64150203765523
2025-04-12T19:00:45,12.42,168.894,10.8,17.3775,28.631999999999998,416.06,13.2,42.5,0.0,0.1,0.14,2.6442686929941583
2025-04-12T19:01:45,12.38,166.08900000000003,10.512,17.1465,29.567999999999998,416.02,13.1,42.6,0.0,0.03,0.07,2.6468130994661703
2025-04-12T19:02:45,12.35,169.21300000000002,11.313,16.2855,30.348,416.01,13.0,42.8,0.0,0.55,0.56,2.64957811536993
2025-04-12T19:03:45,12.34,167.26600000000002,10.674,16.9575,29.052,416.46,13.1,43.1,0.06,0.62,0.63,2.652674713657334
2025-04-12T19:04:45,12.31,171.028,11.07,16.569,28.944,416.81,13.1,42.9,0.52,0.89,0.89,2.6550768249543224
2025-04-12T19:05:45,12.27,172.425,11.619,16.4115,28.704,416.93,13.0,42.5,0.17,0.41,0.41,2.657468611424975
2025-04-12T19:06:46,12.24,175.241,10.548,14.826,30.107999999999997,416.37,13.0,42.6,0.06,0.37,0.37,2.660430208855817
2025-04-12T19:07:46,12.21,178.22200000000004,9.981,15.8445,30.036,416.13,12.9,42.9,0.02,0.33,0.55,2.6629249688099064
2025-04-12T19:08:46,12.17,178.42000000000002,10.989,15.225000000000001,30.947999999999997,416.05,12.9,42.9,0.01,0.12,0.21,2.6647930464094176
2025-04-12T19:09:46,12.14,180.11400000000003,11.322000000000001,15.9915,30.407999999999998,416.02,12.8,43.0,0.0,0.16,0.19,2.667257094144585
2025-04-12T19:10:46,12.1,174.86700000000002,11.763,16.768500000000003,28.692,416.01,12.9,43.2,0.0,0.83,0.84,2.669689466503499
2025-04-12T19:11:46,12.07,172.45800000000003,11.043,16.1385,29.808,416.0,12.8,42.7,0.0,0.46,0.59,2.6720230399015197
2025-04-12T19:12:46,12.05,175.14200000000002,11.826,16.443,28.884,416.0,12.9,42.8,0.0,0.65,0.82,2.674409013336393
2025-04-12T19:13:47,12.01,183.00700000000003,11.655,16.548000000000002,28.572,415.35,12.8,42.8,0.06,0.38,0.53,2.6768805257153354
2025-04-12T19:14:47,11.97,183.282,11.745000000000001,14.8785,28.895999999999997,415.12,12.8,42.7,0.02,0.24,0.29,2.678354650535303
2025-04-12T19:15:47,11.95,186.71400000000003,11.808,15.1725,29.795999999999996,415.04,12.8,42.8,0.2,0.4,0.42,2.680098823927685
2025-04-12T19:16:47,11.93,181.35700000000003,11.466000000000001,15.403500000000001,30.012,415.02,12.8,42.7,0.07,0.43,0.43,2.682533730820613
2025-04-12T19:17:47,11.88,179.817,10.719000000000001,14.9835,29.352,415.01,12.7,42.8,0.02,0.46,0.51,2.6846696143636564
2025-04-12T19:18:47,11.85,174.00900000000001,11.043,14.595,30.695999999999998,415.0,12.7,42.4,0.19,0.79,0.97,2.686560032429162
2025-04-12T19:19:48,11.83,173.404,10.854000000000001,16.3065,28.668,415.0,12.6,42.6,0.06,0.55,0.68,2.688607582028819
2025-04-12T19:20:48,11.79,178.13400000000001,10.881,17.409,25.884,414.5,12.6,42.6,0.02,0.4,0.44,2.69000693037307
2025-04-12T19:21:48,11.76,179.49800000000002,11.655,18.1755,25.823999999999998,414.23,12.5,42.8,0.01,0.71,0.72,2.692368055884844
2025-04-12T19:22:48,11.75,176.82500000000002,12.114,18.480000000000004,25.439999999999998,414.43,12.5,42.9,0.0,0.52,0.53,2.695280843788326
2025-04-12T19:23:48,11.72,173.866,11.925,17.997,25.956,414.38,12.4,42.9,0.28,0.6,0.61,2.697951309973711
2025-04-12T19:24:48,11.68,167.816,11.637,17.556,25.476,414.13,12.4,43.1,0.09,0.75,0.75,2.699906337846955
2025-04-12T19:25:49,11.65,170.258,10.917000000000002,18.4695,26.052,414.05,12.3,43.3,0.27,0.81,0.81,2.7024509288448657
2025-04-12T19:26:49,11.64,171.875,11.475,18.0285,25.764,414.02,12.3,43.3,0.3,0.71,0.71,2.704875679854971
2025-04-12T19:27:49,11.59,173.99800000000002,11.691,17.8185,25.74,414.01,12.3,43.4,0.1,0.73,0.73,2.706667215166248
2025-04-12T19:28:49,11.56,176.33000000000004,11.484,17.020500000000002,28.139999999999997,414.0,12.2,43.4,0.03,0.26,0.26,2.7077463662406682
2025-04-12T19:29:45,11.54,178.101,10.908,16.5375,28.5,414.0,12.2,43.5,0.01,0.23,0.36,2.7082084339215164
2025-04-12T19:30:44,11.52,175.50500000000002,12.429,16.968,28.812,414.0,12.1,43.6,0.0,0.58,0.62,2.7090793566103337
2025-04-12T19:31:44,11.47,171.38000000000002,11.475,16.632,28.86,414.0,12.1,43.6,0.0,0.53,0.55,2.710083693825864
2025-04-12T19:32:44,11.45,172.018,11.925,16.38,28.764,414.0,12.1,43.8,0.0,0.66,0.66,2.710648281953481
2025-04-12T19:33:45,11.44,172.17200000000003,12.042000000000002,16.254,28.776,414.0,12.1,43.8,0.0,0.22,0.22,2.711273612820569
2025-04-12T19:34:45,11.39,166.32,11.916,16.233,28.163999999999998,414.0,12.0,43.9,0.02,0.14,0.14,2.7117633047326315
2025-04-12T19:35:46,11.36,169.125,11.457,15.582,29.58,414.41,12.0,44.0,0.22,0.72,0.72,2.7128980109121192
2025-04-12T19:36:46,11.34,169.752,12.456,17.535,26.255999999999997,414.72,11.9,44.1,0.07,0.77,0.77,2.713801989254493
2025-04-12T19:37:46,11.3,168.38800000000003,11.808,15.592500000000001,28.188,414.9,11.9,44.0,0.11,0.63,0.63,2.7144048049873364
2025-04-12T19:38:46,11.27,169.411,11.934,15.9915,27.144000000000002,414.88,11.9,44.1,0.06,0.79,0.79,2.7148450137850837
2025-04-12T19:39:46,11.25,168.278,11.709,16.096500000000002,27.144000000000002,414.31,11.8,44.3,0.02,0.89,0.95,2.7161447145718434
2025-04-12T19:40:47,11.22,163.68000000000004,11.655,15.6135,29.304000000000002,414.46,11.8,44.4,0.27,1.5,1.63,2.717984419298094
2025-04-12T19:41:47,11.18,164.395,11.133,15.813,28.62,414.35,11.8,44.3,0.6,1.29,1.33,2.7198928857793314
2025-04-12T19:42:47,11.15,168.894,12.033,15.466500000000002,29.555999999999997,414.12,11.7,44.2,0.22,0.89,0.9,2.721159803468252
2025-04-12T19:43:47,11.14,172.54600000000002,12.555,15.729000000000001,29.147999999999996,414.04,11.7,44.5,0.12,0.57,0.82,2.7221343419931303
2025-04-12T19:44:48,11.09,171.89700000000002,12.852,15.7605,29.82,414.02,11.7,44.7,0.04,0.43,0.52,2.722749716358142
2025-04-12T19:45:48,11.06,171.512,12.186,16.8,28.523999999999997,414.01,11.6,44.9,0.24,0.64,0.71,2.7236276239991275
2025-04-12T19:46:48,11.05,171.204,12.303,15.540000000000001,29.855999999999998,414.21,11.6,44.8,0.14,0.43,0.45,2.7246383152846843
2025-04-12T19:47:48,11.01,172.59000000000003,12.482999999999999,16.023,29.112000000000002,414.07,11.6,45.0,0.05,0.49,0.5,2.72603666015947
2025-04-12T19:48:48,10.97,172.887,12.770999999999999,15.5295,28.823999999999998,414.57,11.6,44.8,0.02,0.5,0.5,2.726865184464637
2025-04-12T19:49:48,10.96,172.27100000000002,12.186,15.267,29.652,414.5,11.5,44.7,0.0,0.42,0.42,2.727799256276458
2025-04-12T19:50:48,10.93,168.04700000000003,11.988000000000001,16.096500000000002,28.284,414.17,11.5,44.8,0.0,0.46,0.46,2.7292816457506643
2025-04-12T19:51:48,10.88,169.323,11.493,16.4745,28.548,414.06,11.5,45.0,0.0,0.16,0.16,2.7305916086061184
2025-04-12T19:52:48,10.86,167.67300000000003,10.647,15.959999999999999,29.759999999999998,414.1,11.4,44.8,0.0,0.26,0.54,2.731865979720971
2025-04-12T19:53:48,10.84,168.366,11.115,14.741999999999999,30.947999999999997,414.69,11.4,44.8,0.0,0.19,0.28,2.733170315359762
2025-04-12T19:54:48,10.81,166.43000000000004,11.934,16.653,27.384,414.89,11.4,45.0,0.0,0.29,0.32,2.7347492411373002
2025-04-12T19:55:49,10.78,166.518,11.448,16.5375,28.055999999999997,414.96,11.4,45.1,0.04,0.69,0.83,2.7362289958506567
2025-04-12T19:56:49,10.76,170.00500000000002,11.808,16.768500000000003,27.395999999999997,414.99,11.4,45.0,0.01,0.62,0.67,2.737596858659276
2025-04-12T19:57:50,10.74,165.94600000000003,11.025,16.359,28.679999999999996,415.0,11.3,45.2,0.0,0.72,0.74,2.739060206908753
2025-04-12T19:58:50,10.71,167.91500000000002,11.907,15.9915,29.663999999999998,415.0,11.3,44.9,0.0,0.38,0.39,2.740555851698736
2025-04-12T19:59:50,10.68,167.20000000000002,11.421,15.225000000000001,29.652,415.0,11.3,44.8,0.08,1.07,1.07,2.7420540015088206
2025-04-12T20:00:49,10.66,165.96800000000002,11.412,15.0885,28.932,415.0,11.2,44.8,0.03,0.94,0.94,2.7435526000098402
2025-04-12T20:01:49,10.65,169.49900000000002,11.763,14.973,28.92,415.0,11.3,44.8,0.01,0.73,0.73,2.7449960262762154
2025-04-12T20:02:49,10.62,168.50900000000001,11.817,15.6765,28.02,414.71,11.2,44.6,0.0,0.28,0.28,2.7456306441985734
2025-04-12T20:03:49,10.58,170.73100000000002,11.484,15.855,29.183999999999997,414.25,11.2,44.5,0.0,0.48,0.48,2.7467044084622954
2025-04-12T20:04:49,10.56,171.094,11.214,15.204,29.495999999999995,414.09,11.2,44.4,0.03,0.55,0.68,2.7478532098229804
2025-04-12T20:05:51,10.55,170.049,12.195,14.763000000000002,28.823999999999998,414.03,11.2,44.2,0.01,0.7,0.74,2.7487845502045056
2025-04-12T20:06:51,10.54,171.47899999999998,11.772,15.708000000000002,28.02,414.01,11.2,44.3,0.0,0.86,0.88,2.750911875199854
2025-04-12T20:07:51,10.5,167.25500000000002,11.997,15.540000000000001,28.823999999999998,414.0,11.2,44.3,0.04,0.85,1.22,2.7530774292769826
2025-04-12T20:08:51,10.47,167.299,12.177,16.096500000000002,28.404,414.0,11.2,44.2,0.01,0.7,0.82,2.754865946472374
2025-04-12T20:09:51,10.46,174.834,11.457,17.335500000000003,26.724,414.11,11.1,44.3,0.05,0.64,0.72,2.756866874218837
2025-04-12T20:10:51,10.44,171.82,11.808,16.2645,28.512,414.15,11.1,44.4,0.02,0.35,0.49,2.7586748721476653
2025-04-12T20:11:51,10.44,169.15800000000002,11.898000000000001,16.1175,29.195999999999998,414.7,11.1,44.4,0.01,0.13,0.18,2.7606656489363828
2025-04-12T20:12:51,10.4,172.062,12.114,16.0335,28.907999999999998,414.83,11.1,44.3,0.0,0.54,0.87,2.7627058220019127
2025-04-12T20:13:51,10.37,171.358,12.482999999999999,16.7895,27.9,414.91,11.1,44.3,0.17,0.81,0.92,2.7646002343171143
2025-04-12T20:14:52,10.35,172.90900000000002,12.609,15.5295,27.252,414.97,11.1,44.2,0.05,0.5,0.54,2.765897019060356
2025-04-12T20:15:52,10.35,172.084,12.402,15.277500000000002,26.904,414.99,11.1,44.1,0.02,0.27,0.28,2.7668284522431605
2025-04-12T20:16:53,10.34,170.58800000000002,12.303,14.889000000000001,27.276,415.0,11.1,44.2,0.01,0.32,0.45,2.7674956263336643
2025-04-12T20:17:53,10.31,168.35500000000002,12.276000000000002,16.065,27.336000000000002,415.0,11.1,44.2,0.0,0.18,0.23,2.768975827539928
2025-04-12T20:18:53,10.28,175.16400000000002,12.087,16.107,26.34,415.0,11.0,44.2,0.0,0.12,0.42,2.7697407439930113
2025-04-12T20:19:53,10.26,174.526,11.79,16.086000000000002,28.02,415.0,11.0,44.3,0.0,0.59,0.69,2.7708690526206303
2025-04-12T20:20:53,10.26,175.52700000000002,11.241,16.0755,27.468,415.0,11.0,44.1,0.0,0.32,0.35,2.7724979683479978
2025-04-12T20:21:49,10.25,175.461,10.782,15.823500000000001,28.416,415.0,11.0,44.2,0.0,0.28,0.29,2.774047348358826
2025-04-12T20:22:50,10.24,172.084,11.115,16.674000000000003,27.791999999999998,415.41,11.0,44.3,0.0,0.46,0.47,2.7755626407575202
2025-04-12T20:23:50,10.23,169.136,12.699,16.107,28.56,415.79,11.0,44.3,0.0,0.64,0.75,2.7774938873877852
2025-04-12T20:24:50,10.2,168.861,11.645999999999999,15.6555,27.492,415.93,11.0,44.3,0.0,0.22,0.37,2.778895041211563
2025-04-12T20:25:50,10.17,164.835,11.493,16.842,27.06,415.97,11.0,44.4,0.0,0.07,0.13,2.7805471315194326
2025-04-12T20:26:49,10.16,165.154,11.645999999999999,16.422,27.012,415.99,11.0,44.4,0.0,0.53,0.55,2.7818744132452204
2025-04-12T20:27:49,10.16,166.584,11.277,16.107,27.624,416.0,11.0,44.5,0.0,0.43,0.44,2.783050386036182
2025-04-12T20:28:49,10.15,164.47200000000004,11.610000000000001,16.768500000000003,27.863999999999997,416.0,11.0,44.7,0.0,0.15,0.16,2.7847329945767147
2025-04-12T20:29:50,10.15,159.07100000000003,10.971,17.64,26.04,415.35,11.0,44.9,0.02,0.27,0.44,2.7859692807223717
2025-04-12T20:30:50,10.14,161.612,12.384,16.7055,26.46,415.37,11.0,44.9,0.01,0.34,0.39,2.788003493575343
2025-04-12T20:31:51,10.12,167.937,12.051,17.1045,26.028000000000002,415.13,11.0,45.1,0.05,0.61,0.63,2.7891692865677835
2025-04-12T20:32:51,10.09,168.19000000000003,12.357000000000001,18.553500000000003,24.947999999999997,415.05,11.0,45.2,0.02,0.54,0.75,2.7902405511388944
2025-04-12T20:33:51,10.07,165.693,12.645000000000001,16.968,26.676,415.09,10.9,45.4,0.01,0.84,0.92,2.7915953573023042
2025-04-12T20:34:51,10.06,165.50600000000003,11.952,16.180500000000002,27.887999999999998,415.11,10.9,45.4,0.0,0.72,0.85,2.793079326505081
2025-04-12T20:35:51,10.05,167.079,12.177,17.094,27.492,415.04,10.9,45.5,0.0,0.99,1.08,2.794596293527804
2025-04-12T20:36:53,10.04,168.28900000000002,12.159,16.6215,27.012,415.37,10.9,45.6,0.37,1.07,1.2,2.795826408907341
2025-04-12T20:37:53,10.03,167.618,12.501000000000001,18.207,25.752,415.78,10.9,45.8,0.39,1.22,1.31,2.7970573265842296
2025-04-12T20:38:53,9.98,167.27700000000002,12.843,17.1885,26.016,415.92,10.9,45.7,0.17,1.13,1.16,2.798272452036198
2025-04-12T20:39:53,9.97,167.068,12.267000000000001,16.968,25.979999999999997,415.47,10.9,45.9,0.06,0.63,0.77,2.799839408089101
2025-04-12T20:40:53,9.96,170.62100000000004,12.770999999999999,15.970500000000001,27.816,415.17,10.8,46.0,0.02,0.84,1.13,2.8015609439628926
2025-04-12T20:41:52,9.95,165.91300000000004,11.151000000000002,17.871,25.728,415.06,10.8,46.2,0.52,1.29,1.4,2.80311851931221
2025-04-12T20:42:52,9.95,166.21,12.294,17.031,25.476,415.02,10.8,46.4,1.46,2.46,2.94,2.804562808985517
2025-04-12T20:43:52,9.94,170.89600000000002,12.195,16.8,25.331999999999997,415.55,10.9,46.4,1.39,2.79,2.97,2.805559947650659
2025-04-12T20:44:52,9.91,169.191,11.97,16.8,25.476,415.84,10.9,46.4,0.88,1.82,1.88,2.8062949036601292
2025-04-12T20:45:53,9.88,166.782,11.826,16.044,27.072,415.94,10.8,46.5,0.62,1.07,1.09,2.8074178156636176
2025-04-12T20:46:55,9.86,166.903,12.708,16.5375,27.587999999999997,415.98,10.9,46.7,0.43,1.15,1.32,2.808888343475168
2025-04-12T20:47:55,9.86,172.15,11.745000000000001,15.7605,27.264,416.15,10.8,46.8,0.7,1.31,1.6,2.8098208848262303
2025-04-12T20:48:55,9.85,173.437,12.969000000000001,18.018,25.764,416.7,10.8,46.9,0.66,1.53,1.62,2.8116479469438547
2025-04-12T20:49:55,9.84,176.561,11.907,17.8185,25.452,416.67,10.8,47.0,0.54,1.31,1.34,2.8133128950916455
2025-04-12T20:50:55,9.83,174.493,11.916,18.6585,24.432,416.23,10.8,47.2,0.34,1.15,1.42,2.815125057339897
2025-04-12T20:51:55,9.8,174.87800000000001,11.619,17.8185,26.712,416.44,10.8,47.3,0.11,0.98,1.07,2.8164613891502768
2025-04-12T20:52:54,9.77,172.502,10.764000000000001,17.598000000000003,26.076,416.19,10.8,47.4,0.3,0.92,0.95,2.8175870900435256
2025-04-12T20:53:54,9.76,171.45700000000002,11.133,17.619000000000003,26.087999999999997,416.52,10.7,47.5,0.58,1.34,1.35,2.8191234995170817
2025-04-12T20:54:54,9.76,172.32600000000002,10.215,17.839499999999997,26.291999999999998,416.83,10.8,47.6,0.7,1.68,1.68,2.8210718549005644
2025-04-12T20:55:55,9.75,173.195,10.926,17.241000000000003,26.136,416.94,10.7,47.6,0.9,1.47,1.47,2.8224088853652196
2025-04-12T20:56:55,9.74,172.81,11.628,15.5085,27.912000000000003,416.98,10.7,47.7,0.61,1.21,1.28,2.8232628606897774
2025-04-12T20:57:56,9.72,170.467,11.781,16.065,25.188,417.29,10.7,48.0,0.52,1.32,1.53,2.82369965810624
2025-04-12T20:58:56,9.68,170.34600000000003,11.088000000000001,16.863,25.331999999999997,417.91,10.7,47.6,0.17,1.38,1.52,2.8247067970210917
2025-04-12T20:59:56,9.66,168.98200000000003,11.709,17.535,25.08,418.32,10.7,47.5,0.06,1.14,1.19,2.825652954419461
2025-04-12T21:00:56,9.66,167.794,12.231,18.3225,24.084,418.27,10.7,47.6,0.02,0.54,0.55,2.8263902301810995
2025-04-12T21:01:56,9.65,190.74,12.6,18.427500000000002,22.308,418.74,10.7,47.7,0.01,0.39,0.45,2.8266475785684007
2025-04-12T21:02:55,9.64,215.79800000000003,13.203,18.805500000000002,22.104000000000003,419.49,10.8,47.8,0.0,0.91,1.04,2.8272934489930646
2025-04-12T21:03:55,9.63,213.334,12.195,20.0865,21.947999999999997,420.82,10.8,47.8,0.11,0.86,0.91,2.8286863969624916
2025-04-12T21:04:56,9.61,207.65800000000002,11.844000000000001,18.564,23.616,422.08,10.8,47.8,0.08,0.55,0.57,2.8297177068492765
2025-04-12T21:05:56,9.57,196.911,12.762,17.524500000000003,23.112000000000002,422.68,10.8,47.8,0.03,1.01,1.01,2.8299857539710827
2025-04-12T21:06:56,9.56,187.81400000000002,12.321,17.167500000000004,24.287999999999997,422.89,10.8,48.0,0.01,0.94,0.94,2.830360268738123
2025-04-12T21:07:57,9.55,187.78100000000003,12.069,17.335500000000003,23.46,422.96,10.7,48.3,0.32,0.88,0.88,2.831090132234473
2025-04-12T21:08:57,9.54,194.78800000000004,12.78,18.8475,22.56,423.82,10.7,48.8,0.35,0.76,0.76,2.8318591233623422
2025-04-12T21:09:57,9.54,195.943,12.15,20.401500000000002,19.944,424.67,10.8,48.9,0.49,1.06,1.06,2.8322326066601136
2025-04-12T21:10:57,9.53,198.418,11.645999999999999,21.052500000000002,20.255999999999997,426.37,10.8,49.1,0.2,1.22,1.45,2.833001927649484
2025-04-12T21:11:57,9.5,193.99600000000004,11.700000000000001,22.417500000000004,16.452,427.83,10.7,49.5,0.48,1.08,1.27,2.833391879259205
2025-04-12T21:12:59,9.47,187.77,12.231,21.273000000000003,18.672,428.3,10.7,49.5,0.32,0.93,1.24,2.8343265585675788
2025-04-12T21:13:59,9.46,188.386,12.708,20.496,18.864,428.75,10.7,49.5,0.38,0.97,1.07,2.834831165743879
2025-04-12T21:14:59,9.45,192.62100000000004,12.96,23.2785,17.256,429.27,10.7,49.8,0.77,1.17,1.2,2.8360500476138233
2025-04-12T21:15:59,9.44,190.454,12.699,21.913500000000003,19.536,429.74,10.7,50.2,0.45,1.06,1.19,2.8372274501142125
2025-04-12T21:16:59,9.43,189.002,12.204,20.244000000000003,19.92,429.37,10.6,50.4,0.51,1.02,1.2,2.8377257126009954
2025-04-12T21:17:54,9.39,184.96500000000003,11.934,19.446,19.812,429.14,10.6,50.6,0.2,0.97,1.03,2.8377385107604294
2025-04-12T21:18:54,9.37,184.47,11.475,19.215,20.376,429.05,10.6,50.7,0.3,1.29,1.51,2.8374876436687138
2025-04-12T21:19:54,9.35,179.377,11.871,20.475,19.584,428.37,10.6,51.0,0.5,1.12,1.2,2.837881926451889
2025-04-12T21:20:54,9.34,182.89700000000002,12.33,21.0315,18.936,427.99,10.6,51.2,0.46,0.99,1.04,2.8384163942290184
2025-04-12T21:21:54,9.33,183.568,12.546,19.078500000000002,20.255999999999997,428.0,10.7,51.2,0.15,0.78,0.79,2.8377191628422684
2025-04-12T21:22:56,9.33,184.64600000000004,12.762,19.488,18.695999999999998,428.0,10.7,51.1,0.05,0.77,0.77,2.837410452703492
2025-04-12T21:23:56,9.32,182.336,12.482999999999999,19.5615,19.224,427.54,10.7,51.3,0.02,0.92,0.93,2.837272599788276
2025-04-12T21:24:56,9.3,180.18000000000004,13.004999999999999,20.328,19.128,427.19,10.7,51.5,0.01,0.99,1.33,2.8373505438766604
2025-04-12T21:25:56,9.28,179.79500000000002,11.547,19.740000000000002,19.679999999999996,426.57,10.6,51.8,0.1,1.06,1.18,2.837278772972313
2025-04-12T21:26:57,9.26,177.18800000000002,11.754000000000001,18.753,20.544,425.18,10.6,52.1,0.03,0.99,1.03,2.837061706178692
2025-04-12T21:28:02,9.26,174.174,12.366,18.3435,20.736,424.38,10.5,52.5,0.32,1.0,1.01,2.836678465997414
2025-04-12T21:28:57,9.25,170.984,12.834,18.3225,22.104000000000003,424.15,10.5,52.7,0.17,0.66,0.66,2.836387958684337
2025-04-12T21:29:57,9.24,174.086,12.420000000000002,19.1835,19.715999999999998,424.05,10.4,52.8,0.38,0.92,0.92,2.8357178182911382
2025-04-12T21:30:57,9.19,203.104,11.745000000000001,18.375,20.772,424.02,10.4,53.1,0.2,1.0,1.0,2.8351024757995402
2025-04-12T21:31:57,9.17,207.603,11.115,18.774,20.412000000000003,424.01,10.4,53.6,0.23,0.65,0.65,2.8349523491042556
2025-04-12T21:32:57,9.15,204.24800000000002,11.745000000000001,19.341,19.656,424.0,10.4,53.7,0.09,0.72,0.72,2.8348730851281037
2025-04-12T21:33:58,9.13,201.56400000000002,11.259,19.341,20.628,424.0,10.3,54.1,0.04,0.64,0.64,2.834661316996377
2025-04-12T21:34:59,9.08,192.775,12.123000000000001,19.0365,20.171999999999997,424.0,10.3,54.3,0.01,0.7,0.87,2.83428660060485
2025-04-12T21:35:59,9.05,185.48200000000003,12.546,18.732,23.592,424.0,10.2,54.7,0.0,0.59,0.77,2.83488671255304
2025-04-12T21:36:59,9.02,182.193,11.916,19.078500000000002,22.92,424.0,10.2,54.9,0.36,1.14,1.4,2.835470128081855
2025-04-12T21:37:59,8.98,178.88200000000003,12.951,18.333000000000002,22.487999999999996,424.0,10.2,55.1,0.12,0.88,1.01,2.8354709001806713
2025-04-12T21:38:58,8.95,176.17600000000002,12.186,19.1835,22.656,424.0,10.1,55.3,1.67,2.43,2.47,2.8361617616629458
2025-04-12T21:39:58,8.91,186.71400000000003,11.331,20.2755,21.971999999999998,424.0,10.0,55.5,8.96,9.78,10.27,2.838851697149843
2025-04-12T21:40:58,8.87,199.23200000000003,10.98,21.0315,20.939999999999998,423.77,10.0,55.8,19.73,20.69,20.89,2.8443067219060234
2025-04-12T21:41:58,8.85,202.11400000000003,11.277,21.147000000000002,21.444,423.27,10.0,55.9,20.82,21.79,21.97,2.8509859355038047
2025-04-12T21:42:58,8.83,196.93300000000002,11.196,19.257,22.871999999999996,423.1,10.0,56.0,15.66,16.44,16.92,2.8560532052961425
2025-04-12T21:44:00,8.78,198.90200000000002,11.376000000000001,19.456500000000002,21.528000000000002,423.03,9.9,56.1,13.14,14.29,14.47,2.8599862242309695
2025-04-12T21:45:00,8.76,201.33300000000003,11.457,20.201999999999998,22.812,423.01,9.9,56.2,10.84,11.66,11.72,2.8638682595601894
2025-04-12T21:46:01,8.74,195.61300000000003,11.682,20.874,20.76,423.0,9.9,56.3,6.4,7.35,7.37,2.8660034074298517
2025-04-12T21:47:01,8.69,189.02400000000003,12.33,20.296499999999998,20.808,423.0,9.9,56.3,3.03,3.69,3.7,2.8664203262158425
2025-04-12T21:48:01,8.66,186.219,12.537,20.5275,20.508,423.0,9.8,56.3,1.39,2.12,2.17,2.866441445177614
2025-04-12T21:48:58,8.64,188.925,12.114,21.535500000000003,19.932,423.23,9.8,56.4,0.67,1.59,2.03,2.867062671147212
2025-04-12T21:49:58,8.6,192.80800000000002,12.474,21.073500000000003,19.968,424.24,9.8,56.4,0.46,1.44,1.79,2.8679873849276527
2025-04-12T21:50:58,8.56,189.60700000000003,11.682,19.887,19.476,426.22,9.7,56.4,0.16,0.9,1.02,2.8677634009940727
