DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 10:57:25-07:00,8.65,168.861,6.75,11.949000000000002,18.744,403.19,9.9,73.6,0.78,1.71,1.88,1.8689882299840603
2025-04-01 10:58:25-07:00,8.65,169.851,6.588,12.116999999999999,18.072,403.33,9.9,73.6,0.82,1.61,1.94,1.8686231962576092
2025-04-01 10:59:25-07:00,8.65,168.212,6.615,12.369,18.336,403.3,9.9,73.6,0.65,1.22,1.33,1.868799683638238
2025-04-01 11:00:25-07:00,8.69,170.22500000000002,6.8580000000000005,12.264,18.672,403.69,9.8,73.7,0.86,1.3,1.64,1.8687478867879674
2025-04-01 11:01:26-07:00,8.71,170.07100000000003,7.164,12.327,18.372,403.74,9.8,73.7,0.87,1.51,1.62,1.8691909832228952
2025-04-01 11:02:27-07:00,8.73,172.31500000000003,6.354,12.1065,17.592,403.91,9.9,73.7,0.92,1.63,1.74,1.8692600353485793
2025-04-01 11:03:27-07:00,8.74,170.01600000000002,6.803999999999999,12.116999999999999,17.076,403.97,9.9,73.7,0.9,1.61,1.95,1.869546355108041
2025-04-01 11:04:27-07:00,8.75,170.654,4.995,12.316500000000001,18.252,403.64,9.8,73.8,0.43,1.25,1.68,1.8698289740396317
2025-04-01 11:05:27-07:00,8.75,169.686,4.914,11.6235,19.295999999999996,403.23,9.9,73.8,0.56,1.38,1.85,1.8701090480100575
2025-04-01 11:06:27-07:00,8.75,171.32500000000002,5.877000000000001,12.222000000000001,18.684,403.08,9.9,73.9,0.81,1.79,2.22,1.8703560647379203
2025-04-01 11:07:27-07:00,8.78,170.80800000000002,3.564,11.76,18.924,403.03,9.9,73.9,0.6,1.35,1.53,1.8702282363614682
2025-04-01 11:08:27-07:00,8.81,170.379,5.867999999999999,11.844,18.492,403.01,9.9,73.9,0.54,1.41,1.9,1.870845961232851
2025-04-01 11:09:27-07:00,8.83,168.20100000000002,5.04,11.2245,18.564,403.0,9.9,74.0,0.64,1.73,2.1,1.8714590091075591
2025-04-01 11:10:27-07:00,8.84,168.57500000000002,5.814,11.371500000000001,17.976,403.0,9.9,74.0,0.5,1.83,2.12,1.8717316144633906
2025-04-01 11:11:27-07:00,8.84,170.368,5.913,11.8125,17.4,403.0,9.9,74.0,0.81,1.43,1.78,1.87191869512414
2025-04-01 11:12:28-07:00,8.85,167.948,5.418,11.6655,18.804,402.54,9.9,73.9,0.78,1.38,1.76,1.8727073080564682
2025-04-01 11:13:29-07:00,8.85,167.02400000000003,5.867999999999999,12.915000000000001,17.256,402.42,9.9,74.0,0.79,1.37,1.75,1.8741761502368963
2025-04-01 11:14:29-07:00,8.85,167.574,6.012,11.8335,18.947999999999997,402.22,9.9,73.9,0.69,1.52,1.66,1.8756781375549847
2025-04-01 11:15:29-07:00,8.87,170.75300000000001,5.535,12.411000000000001,18.516,402.37,9.9,73.9,0.65,1.46,1.7,1.8764877968601839
2025-04-01 11:16:29-07:00,8.91,169.18000000000004,6.327,11.791500000000001,19.668,402.6,9.9,74.0,0.34,1.17,1.25,1.876869954392406
2025-04-01 11:17:29-07:00,8.93,169.785,6.795,12.3375,18.48,402.86,9.9,74.0,0.57,1.53,1.62,1.877734137167532
2025-04-01 11:18:29-07:00,8.94,167.04600000000002,6.165,11.8335,19.38,402.95,9.9,74.0,0.61,1.64,1.79,1.8793496494197959
2025-04-01 11:19:29-07:00,8.94,168.762,6.543,11.844,18.588,402.98,9.9,74.0,0.67,1.41,1.54,1.8803905512528776
2025-04-01 11:20:30-07:00,8.95,170.75300000000001,6.9750000000000005,11.927999999999999,18.876,402.91,9.9,74.1,0.44,1.14,1.57,1.8814026637424006
2025-04-01 11:21:30-07:00,8.95,170.786,5.337,11.980500000000001,19.62,402.97,9.9,74.1,0.7,1.56,1.98,1.8828289033909418
2025-04-01 11:22:30-07:00,8.95,171.65500000000003,6.471,11.371500000000001,19.523999999999997,402.58,9.9,74.1,0.62,1.36,1.64,1.8842170099793334
2025-04-01 11:23:30-07:00,8.95,173.129,5.49,11.161500000000002,19.644000000000002,402.2,9.9,74.0,0.57,1.16,1.44,1.8855960018641817
2025-04-01 11:24:30-07:00,8.96,169.554,6.5520000000000005,12.264,17.364,402.07,9.9,74.1,0.67,1.59,1.82,1.8869990387989983
2025-04-01 11:25:30-07:00,9.0,169.169,4.428,12.127500000000001,17.424,402.03,10.0,74.0,0.38,1.24,1.49,1.8879983082955276
2025-04-01 11:26:30-07:00,9.02,166.94700000000003,6.03,11.907,18.023999999999997,402.47,10.0,74.0,0.58,1.49,1.68,1.8891508402867179
2025-04-01 11:27:30-07:00,9.03,169.917,6.210000000000001,11.2665,18.156,402.81,10.0,73.9,0.53,1.37,1.52,1.8905957967305738
2025-04-01 11:28:30-07:00,9.04,172.31500000000003,6.291,12.432,17.352,402.93,10.0,73.8,0.76,1.17,1.22,1.8914011491918956
2025-04-01 11:29:31-07:00,9.04,172.52400000000003,6.849,11.9175,18.503999999999998,402.98,10.0,73.5,0.55,1.15,1.32,1.8924405263586868
2025-04-01 11:30:31-07:00,9.04,170.258,7.011,11.76,19.692,402.71,10.0,73.5,0.51,1.28,1.55,1.8935696272476477
2025-04-01 11:31:31-07:00,9.05,170.203,7.973999999999999,12.211500000000001,18.983999999999998,402.25,10.0,73.5,0.43,1.1,1.23,1.8949115013673525
2025-04-01 11:32:31-07:00,9.05,169.389,9.072000000000001,12.1485,18.791999999999998,402.09,10.0,73.6,0.14,0.75,0.99,1.8955975000018315
2025-04-01 11:33:31-07:00,9.05,169.88400000000001,8.046,12.043500000000002,17.436,402.03,10.0,73.5,0.3,0.91,0.99,1.8960326921983843
2025-04-01 11:34:31-07:00,9.05,168.168,6.8580000000000005,11.7495,18.156,402.01,10.0,73.3,0.25,0.95,0.97,1.8962629840228833
2025-04-01 11:35:32-07:00,9.05,164.681,7.434,11.6655,16.872,402.0,10.0,73.2,0.32,0.98,0.99,1.8961368617650962
2025-04-01 11:36:32-07:00,9.05,168.3,6.444,12.0855,17.52,402.0,10.0,73.0,0.2,0.59,0.97,1.8961832294779066
2025-04-01 11:37:32-07:00,9.07,168.927,5.517,11.487,17.772,402.0,10.0,72.9,0.17,0.57,0.85,1.8960562563594556
2025-04-01 11:38:32-07:00,9.09,171.787,6.7860000000000005,12.558000000000002,18.048,402.0,10.0,72.7,0.06,0.6,0.75,1.896445173898676
2025-04-01 11:39:32-07:00,9.12,169.95000000000002,7.2989999999999995,11.718,18.636,402.0,10.1,72.8,0.02,0.42,0.46,1.8968628050902712
2025-04-01 11:40:32-07:00,9.13,169.21300000000002,6.732,12.400500000000001,17.712,402.0,10.0,72.5,0.01,0.6,0.78,1.8980883600488994
2025-04-01 11:41:32-07:00,9.14,168.46500000000003,5.625,10.983,19.704,402.0,10.0,72.4,0.0,0.7,0.76,1.8988838338297835
2025-04-01 11:42:32-07:00,9.14,168.06900000000002,5.678999999999999,11.025,20.436,402.0,10.1,72.2,0.0,0.67,0.69,1.8999094663539497
2025-04-01 11:43:33-07:00,9.14,165.30800000000002,5.346,11.487,19.116,402.0,10.1,72.2,0.0,0.82,0.83,1.9009630549148324
2025-04-01 11:44:33-07:00,9.14,165.132,5.958,11.2875,19.38,402.0,10.0,72.0,0.0,0.77,1.01,1.9016568380116594
2025-04-01 11:45:33-07:00,9.15,163.977,6.759,11.907,19.776,401.38,10.0,72.0,0.0,0.61,0.69,1.903102170752436
2025-04-01 11:46:33-07:00,9.15,163.48200000000003,7.083,11.9595,19.08,401.14,10.0,72.1,0.0,0.28,0.3,1.904557661455035
2025-04-01 11:47:33-07:00,9.15,164.241,7.2540000000000004,11.382,18.599999999999998,401.05,10.1,72.0,0.0,0.22,0.23,1.9057021442044608
2025-04-01 11:48:34-07:00,9.16,160.787,7.101,10.9515,18.023999999999997,401.02,10.1,71.9,0.0,0.51,0.64,1.9067149746755128
2025-04-01 11:49:34-07:00,9.16,158.829,7.452,11.907,16.86,401.01,10.1,71.8,0.0,0.5,0.56,1.9078729254715097
2025-04-01 11:50:34-07:00,9.16,159.59900000000002,7.911,11.781,16.176,401.0,10.1,71.6,0.0,0.61,0.72,1.9090523386523248
2025-04-01 11:51:34-07:00,9.16,161.48000000000002,5.3100000000000005,11.9175,15.828,401.08,10.2,71.4,0.0,0.5,0.78,1.9098604042327139
2025-04-01 11:52:34-07:00,9.2,160.93000000000004,5.886,11.2665,16.512,401.63,10.2,71.5,0.0,0.6,0.68,1.9108674637229144
2025-04-01 11:53:34-07:00,9.21,163.691,7.344,12.211500000000001,17.016,401.87,10.2,71.2,0.0,0.8,0.96,1.9124169052679183
2025-04-01 11:54:34-07:00,9.23,162.393,8.217,12.096,17.808,401.95,10.2,71.0,0.0,0.41,0.47,1.914145754947574
2025-04-01 11:55:34-07:00,9.23,160.14900000000003,6.651,11.802000000000001,17.328,401.98,10.2,71.0,0.0,0.72,0.74,1.9157363828445135
2025-04-01 11:56:35-07:00,9.24,158.719,5.985,12.2535,17.124,401.99,10.2,70.9,0.0,0.39,0.41,1.917048738107479
2025-04-01 11:57:35-07:00,9.24,158.686,7.704000000000001,11.6235,17.939999999999998,402.0,10.2,70.9,0.0,0.73,0.91,1.9183066629628276
2025-04-01 11:58:31-07:00,9.24,160.39100000000002,7.803,10.993500000000001,19.128,402.0,10.2,70.7,0.0,0.77,1.07,1.9197461835609142
2025-04-01 11:59:31-07:00,9.25,161.744,7.11,11.927999999999999,15.852,402.0,10.2,70.8,0.0,0.53,0.63,1.920377402636064
2025-04-01 12:00:31-07:00,9.25,159.786,6.867,12.033000000000001,15.564,402.0,10.2,70.7,0.0,0.18,0.21,1.9208423196488793
2025-04-01 12:01:31-07:00,9.25,161.75500000000002,6.543,12.537,16.32,402.0,10.3,70.6,0.0,0.6,0.61,1.9218795027709596
2025-04-01 12:02:31-07:00,9.25,161.26000000000002,6.615,12.201,16.392,402.0,10.3,70.7,0.0,0.29,0.48,1.9226736401410753
2025-04-01 12:03:36-07:00,9.26,165.25300000000001,6.246,11.97,16.848,402.46,10.3,70.7,0.0,0.62,0.69,1.9238514967179636
2025-04-01 12:04:31-07:00,9.26,167.794,5.13,12.0645,18.588,402.39,10.3,70.7,0.0,0.31,0.33,1.925290369500723
2025-04-01 12:05:31-07:00,9.26,165.25300000000001,6.066000000000001,11.2245,20.148,402.21,10.2,70.6,0.0,0.15,0.16,1.9269262037198098
2025-04-01 12:06:31-07:00,9.26,162.56900000000002,6.723,12.222000000000001,17.195999999999998,402.07,10.2,70.7,0.0,0.34,0.36,1.928570912878761
2025-04-01 12:07:32-07:00,9.26,161.26000000000002,6.5520000000000005,12.0015,16.656,402.03,10.2,70.7,0.0,0.48,0.73,1.9302472989695587
2025-04-01 12:08:32-07:00,9.27,161.48000000000002,7.704000000000001,11.8545,17.316,402.28,10.3,70.6,0.02,0.61,0.93,1.9321712498751797
2025-04-01 12:09:33-07:00,9.29,160.754,6.3,12.306000000000001,17.136,402.75,10.3,70.6,0.01,0.21,0.51,1.9340927344900396
2025-04-01 12:10:33-07:00,9.31,160.24800000000002,7.479000000000001,12.2745,17.424,402.91,10.3,70.5,0.0,0.31,0.63,1.935671310543439
2025-04-01 12:11:33-07:00,9.32,157.102,6.588,11.8335,17.472,402.97,10.3,70.4,0.0,0.55,0.65,1.9361958959083725
2025-04-01 12:12:33-07:00,9.33,157.949,5.796,12.0015,16.284,402.99,10.3,70.4,0.0,0.58,0.61,1.9367356478501465
2025-04-01 12:13:33-07:00,9.33,158.87300000000002,6.174,11.613000000000001,16.776,403.0,10.3,70.3,0.0,0.42,0.43,1.9374563608236997
2025-04-01 12:14:33-07:00,9.33,159.368,6.57,11.560500000000001,17.592,403.0,10.3,70.2,0.0,0.13,0.42,1.9383596192782488
2025-04-01 12:15:33-07:00,9.34,162.58,7.587,11.802000000000001,17.964,403.0,10.3,70.2,0.04,0.5,0.99,1.9398342858904472
2025-04-01 12:16:33-07:00,9.34,162.261,7.551000000000001,11.245500000000002,18.168,403.0,10.2,70.2,0.01,0.53,0.87,1.9412738401380698
2025-04-01 12:17:34-07:00,9.34,160.01700000000002,6.723,11.602500000000001,17.436,402.5,10.3,70.3,0.0,0.18,0.43,1.9425386111559229
2025-04-01 12:18:34-07:00,9.35,159.67600000000002,6.4350000000000005,11.0775,19.236,402.11,10.2,70.2,0.0,0.41,0.49,1.9443498509933517
2025-04-01 12:19:34-07:00,9.34,158.66400000000002,6.705,11.382,17.904,402.04,10.3,70.2,0.0,0.75,0.92,1.9459253727169277
2025-04-01 12:20:34-07:00,9.35,162.129,6.201,11.0355,19.2,402.01,10.2,70.1,0.0,0.34,0.41,1.947566203127979
2025-04-01 12:21:35-07:00,9.35,158.76300000000003,6.561,11.025,18.768,402.0,10.3,70.2,0.0,0.11,0.13,1.9488957789254728
2025-04-01 12:22:35-07:00,9.35,158.37800000000001,7.047000000000001,11.088000000000001,18.936,402.0,10.2,70.1,0.0,0.33,0.34,1.950432137231305
2025-04-01 12:23:35-07:00,9.35,160.93000000000004,6.615,11.0775,18.576,402.0,10.2,70.0,0.0,0.35,0.38,1.9516015216142852
2025-04-01 12:24:35-07:00,9.36,163.669,6.345,11.2875,18.023999999999997,402.0,10.3,70.0,0.0,0.57,0.74,1.9528179108799224
2025-04-01 12:25:35-07:00,9.35,159.258,6.84,11.382,18.348,402.0,10.2,69.9,0.0,0.24,0.3,1.9542502605076104
2025-04-01 12:26:35-07:00,9.35,160.094,6.6240000000000006,11.318999999999999,18.84,401.82,10.2,69.8,0.0,0.09,0.11,1.9557839893085809
2025-04-01 12:27:35-07:00,9.36,161.23800000000003,6.345,12.116999999999999,16.823999999999998,401.5,10.2,69.8,0.0,0.61,1.0,1.9574988667510231
2025-04-01 12:28:35-07:00,9.36,161.83200000000002,6.561,11.298,17.976,401.4,10.2,69.8,0.0,0.6,0.78,1.9591776200040991
2025-04-01 12:29:36-07:00,9.36,163.119,4.248,10.983,19.008,401.37,10.2,69.7,0.0,0.21,0.27,1.9611556032638455
2025-04-01 12:30:36-07:00,9.37,164.087,6.246,11.0565,19.848,401.43,10.2,69.6,0.0,0.47,0.49,1.9629079531485736
2025-04-01 12:31:36-07:00,9.4,161.17200000000003,7.011,10.815000000000001,19.715999999999998,401.8,10.2,69.7,0.0,0.27,0.32,1.9645161289139708
2025-04-01 12:32:36-07:00,9.42,158.08100000000002,7.029,10.752,20.568,401.93,10.2,69.5,0.0,0.44,0.79,1.966733068986302
2025-04-01 12:33:36-07:00,9.43,161.348,6.597,11.2665,20.232,401.98,10.2,69.5,0.0,0.36,0.49,1.9689127146170384
2025-04-01 12:34:36-07:00,9.43,162.723,5.859,10.615499999999999,20.136,401.99,10.2,69.5,0.0,0.55,0.94,1.9709735499258096
2025-04-01 12:35:36-07:00,9.44,160.32500000000002,5.9399999999999995,10.6785,19.139999999999997,402.0,10.2,69.5,0.0,0.48,0.67,1.9725546103552472
2025-04-01 12:36:37-07:00,9.44,156.87100000000004,5.085000000000001,11.245500000000002,17.82,402.0,10.2,69.6,0.0,0.19,0.25,1.9736544701686858
2025-04-01 12:37:37-07:00,9.44,157.894,7.245000000000001,12.316500000000001,16.092,402.0,10.3,69.5,0.0,0.33,0.35,1.9748540883828951
2025-04-01 12:38:37-07:00,9.45,155.95800000000003,7.479000000000001,12.3585,15.36,402.0,10.3,69.6,0.0,0.65,0.95,1.9761129375686635
2025-04-01 12:39:37-07:00,9.45,158.21300000000002,7.3260000000000005,12.012,16.764,402.0,10.3,69.4,0.0,0.39,0.57,1.9773652154368606
2025-04-01 12:40:37-07:00,9.45,159.62100000000004,7.920000000000001,11.791500000000001,17.352,402.0,10.3,69.3,0.0,0.27,0.52,1.978434373798
2025-04-01 12:41:37-07:00,9.45,160.28100000000003,6.813000000000001,11.76,18.503999999999998,402.0,10.3,69.2,0.0,0.25,0.33,1.9801061989426685
2025-04-01 12:42:37-07:00,9.46,160.699,7.416,11.6865,17.712,402.0,10.3,69.2,0.0,0.12,0.15,1.9817204506737789
2025-04-01 12:43:37-07:00,9.46,161.32600000000002,8.775,11.434500000000002,18.672,401.65,10.3,69.2,0.0,0.11,0.34,1.9829768073830445
2025-04-01 12:44:37-07:00,9.45,159.55500000000004,6.039,11.4765,18.576,401.23,10.3,69.2,0.0,0.29,0.47,1.9841359664765845
2025-04-01 12:45:38-07:00,9.45,161.084,7.344,11.8335,18.131999999999998,401.66,10.3,69.1,0.0,0.1,0.4,1.985148290209182
2025-04-01 12:46:38-07:00,9.45,162.393,5.832000000000001,12.096,18.168,401.6,10.3,69.0,0.0,0.16,0.26,1.986025974228448
2025-04-01 12:47:38-07:00,9.45,161.029,7.182,11.770500000000002,17.664,401.21,10.3,69.2,0.0,0.62,0.65,1.98661858101363
2025-04-01 12:48:38-07:00,9.46,170.236,7.542000000000001,11.6445,18.18,401.07,10.3,69.1,0.0,0.46,0.47,1.987344992927584
2025-04-01 12:49:38-07:00,9.46,170.55500000000004,6.201,12.432,16.331999999999997,401.03,10.3,69.0,0.0,0.46,0.67,1.9882439318203948
2025-04-01 12:50:38-07:00,9.46,168.608,7.65,12.81,14.939999999999998,401.66,10.3,69.1,0.0,0.41,0.49,1.9889228800129553
2025-04-01 12:51:38-07:00,9.47,164.14200000000002,7.281,11.802000000000001,16.992,401.88,10.3,69.0,0.0,0.13,0.16,1.9898011497864443
2025-04-01 12:52:38-07:00,9.49,164.14200000000002,7.389000000000001,11.318999999999999,18.24,401.96,10.3,69.0,0.0,0.37,0.38,1.9912279399763075
2025-04-01 12:53:38-07:00,9.52,165.12100000000004,6.831,12.411000000000001,17.22,402.14,10.4,69.0,0.0,0.18,0.23,1.9921406493313247
2025-04-01 12:54:39-07:00,9.53,163.80100000000002,6.579,12.3375,17.868,402.7,10.4,68.9,0.0,0.27,0.5,1.9938002089950333
2025-04-01 12:55:39-07:00,9.53,163.06400000000002,7.029,11.907,17.376,402.89,10.4,68.9,0.0,0.38,0.46,1.9954139396417716
2025-04-01 12:56:39-07:00,9.53,163.251,5.949000000000001,11.55,19.068,402.96,10.4,69.0,0.0,0.75,0.8,1.99591962589285
2025-04-01 12:57:39-07:00,9.53,162.184,6.5520000000000005,12.348,17.808,403.02,10.3,68.9,0.0,1.1,1.21,1.9966776607926577
2025-04-01 12:58:40-07:00,9.53,158.93900000000002,6.8759999999999994,11.4555,18.708,403.01,10.3,69.0,0.0,0.38,0.5,1.9969493632575008
2025-04-01 12:59:40-07:00,9.54,160.34700000000004,6.183,11.560500000000001,18.66,403.0,10.3,69.0,0.0,0.78,0.98,1.997230730390192
2025-04-01 13:00:39-07:00,9.54,161.11700000000002,6.930000000000001,12.0645,18.503999999999998,403.0,10.3,69.2,0.0,0.32,0.39,1.99717919491422
2025-04-01 13:01:39-07:00,9.55,160.985,6.849,11.8755,18.384,403.0,10.3,69.2,0.0,0.41,0.55,1.9970875426571755
2025-04-01 13:02:39-07:00,9.55,161.31500000000003,6.327,11.2665,18.599999999999998,403.0,10.3,69.2,0.0,0.28,0.46,1.996229988934399
2025-04-01 13:03:39-07:00,9.55,161.997,6.867,12.2745,18.612,403.0,10.3,69.2,0.0,0.37,0.58,1.9958218439276116
2025-04-01 13:04:39-07:00,9.55,160.292,7.569,12.1905,17.843999999999998,403.0,10.3,69.2,0.0,0.46,0.53,1.9950550838673806
2025-04-01 13:05:36-07:00,9.55,161.469,8.595,12.3375,17.939999999999998,403.16,10.3,69.3,0.0,0.29,0.9,1.9946702700085899
2025-04-01 13:06:36-07:00,9.55,160.842,8.667000000000002,12.505500000000001,17.652,403.62,10.3,69.4,0.0,0.36,0.67,1.9947787740050398
2025-04-01 13:07:37-07:00,9.55,162.41500000000002,8.343,12.6105,16.584,403.83,10.3,69.5,0.0,0.14,0.48,1.9945251730817017
2025-04-01 13:08:37-07:00,9.55,162.63500000000002,7.848000000000001,12.736500000000001,17.232,403.94,10.3,69.5,0.0,0.21,0.5,1.9941099266741436
2025-04-01 13:09:37-07:00,9.55,163.41600000000003,12.177,12.3795,17.124,404.61,10.3,69.6,0.07,0.3,0.47,1.9934065406245887
2025-04-01 13:10:36-07:00,9.56,168.212,12.447000000000001,13.818000000000001,13.296,406.0,10.4,69.6,0.02,0.51,0.57,1.992434794131295
2025-04-01 13:11:36-07:00,9.56,165.352,11.655,14.175,12.78,407.3,10.4,69.6,0.01,0.84,1.15,1.991303935040694
2025-04-01 13:12:36-07:00,9.56,167.684,11.187,13.8285,14.424,407.75,10.4,69.5,0.0,0.56,0.7,1.9908741569519144
2025-04-01 13:13:36-07:00,9.55,169.389,10.296,13.293000000000001,13.427999999999999,407.91,10.4,69.6,0.0,0.9,1.54,1.989276559925983
2025-04-01 13:14:36-07:00,9.56,166.47400000000002,9.612,12.957,13.799999999999999,407.97,10.4,69.5,0.0,0.95,1.16,1.9877311618644544
2025-04-01 13:15:38-07:00,9.56,168.13500000000002,9.504000000000001,12.7995,15.084,408.02,10.4,69.4,0.36,1.08,1.15,1.9872354815333149
2025-04-01 13:16:39-07:00,9.55,169.15800000000002,11.628,12.936000000000002,16.152,407.66,10.4,69.3,0.78,1.35,1.37,1.9872715594653882
2025-04-01 13:17:39-07:00,9.56,167.80500000000004,9.054,12.873000000000001,14.076,406.82,10.3,69.3,0.67,1.44,1.65,1.9858766339826799
2025-04-01 13:18:39-07:00,9.55,164.054,8.424,12.705,14.939999999999998,406.0,10.3,69.3,0.64,1.14,1.21,1.9845964202546822
2025-04-01 13:19:39-07:00,9.55,163.64700000000002,8.244,11.865000000000002,15.924,404.94,10.3,69.2,0.64,1.23,1.41,1.9833213840539587
2025-04-01 13:20:39-07:00,9.55,166.562,6.849,12.022499999999999,16.32,404.33,10.3,69.3,0.77,1.29,1.71,1.98244218353516
2025-04-01 13:21:40-07:00,9.55,166.716,8.28,11.896500000000001,15.096,404.12,10.3,69.4,0.33,1.02,1.16,1.9808219704635257
2025-04-01 13:22:40-07:00,9.55,165.89100000000002,7.335000000000001,11.907,15.527999999999999,404.04,10.3,69.4,0.11,0.81,0.86,1.9789591157082442
2025-04-01 13:23:40-07:00,9.55,165.96800000000002,7.452,12.096,14.856,404.01,10.2,69.4,0.2,0.81,0.86,1.9772703963382836
2025-04-01 13:24:41-07:00,9.55,166.67200000000003,6.255,10.4475,17.376,404.0,10.2,69.5,0.06,0.94,1.32,1.975270683216098
2025-04-01 13:25:41-07:00,9.55,167.64000000000001,6.462,10.857000000000001,18.06,404.0,10.2,69.5,0.04,0.98,1.19,1.9739011130790547
2025-04-01 13:26:41-07:00,9.54,168.46500000000003,7.011,11.844,17.735999999999997,404.0,10.2,69.6,0.55,1.01,1.33,1.9725615106462695
2025-04-01 13:27:41-07:00,9.55,163.24,6.849,12.043500000000002,16.452,404.0,10.2,69.7,0.45,1.11,1.22,1.9715926563927568
2025-04-01 13:28:41-07:00,9.54,163.71300000000002,7.65,12.264,15.828,404.0,10.2,69.7,0.62,1.18,1.6,1.970650359729068
2025-04-01 13:29:41-07:00,9.54,162.23900000000003,7.551000000000001,12.2535,15.504,404.0,10.1,69.7,0.62,1.07,1.22,1.9695248912032566
2025-04-01 13:30:41-07:00,9.53,162.75600000000003,8.478,12.116999999999999,15.252,404.38,10.2,69.6,0.7,1.17,1.22,1.96841971508505
2025-04-01 13:31:41-07:00,9.53,163.85600000000002,8.325000000000001,12.116999999999999,16.247999999999998,404.13,10.1,69.7,0.82,1.06,1.08,1.9675978524034003
2025-04-01 13:32:41-07:00,9.53,161.70000000000002,6.687,11.8125,16.68,404.05,10.2,69.8,0.27,1.09,1.09,1.9667954078528067
2025-04-01 13:33:42-07:00,9.53,161.96400000000003,8.028,11.518500000000001,15.66,404.47,10.2,69.7,0.09,1.11,1.15,1.9659598388061612
2025-04-01 13:34:42-07:00,9.51,164.868,7.182,12.033000000000001,14.76,404.58,10.2,69.5,0.26,1.14,1.37,1.9649300134963676
2025-04-01 13:35:42-07:00,9.48,163.911,6.561,12.2535,15.66,404.78,10.1,69.6,0.35,0.95,1.02,1.9644999336713664
2025-04-01 13:36:42-07:00,9.47,165.066,7.218,11.949000000000002,16.548,404.63,10.1,69.5,0.15,0.67,0.7,1.9636952916134687
2025-04-01 13:37:42-07:00,9.46,163.02,7.263000000000001,12.232500000000002,16.235999999999997,404.22,10.1,69.6,0.33,1.1,1.1,1.9630110796212983
2025-04-01 13:38:42-07:00,9.46,162.448,6.867,10.8885,16.176,404.08,10.1,69.6,0.3,0.76,0.87,1.9615065530004248
2025-04-01 13:39:42-07:00,9.46,162.118,8.055,10.573500000000001,16.452,404.03,10.1,69.6,0.18,0.84,0.88,1.960199848514592
2025-04-01 13:40:42-07:00,9.45,163.042,6.732,11.151,16.823999999999998,404.01,10.1,69.4,0.08,0.83,0.84,1.9587181557974391
2025-04-01 13:41:43-07:00,9.45,163.9,5.229,10.111500000000001,17.843999999999998,404.0,10.1,69.3,0.11,0.75,0.76,1.957076700372373
2025-04-01 13:42:43-07:00,9.45,164.934,8.064000000000002,11.382,16.5,404.0,10.1,69.4,0.04,0.71,0.82,1.9558906994554321
2025-04-01 13:43:43-07:00,9.45,160.46800000000002,6.7860000000000005,12.2745,14.819999999999999,404.0,10.1,69.4,0.3,1.12,1.51,1.9544889302384907
2025-04-01 13:44:43-07:00,9.45,163.383,6.822,12.232500000000002,15.504,404.23,10.1,69.4,0.25,1.32,1.7,1.9536558315883394
2025-04-01 13:45:43-07:00,9.45,162.25,6.291,11.5815,16.043999999999997,404.73,10.1,69.4,0.23,1.21,1.54,1.9523001988546
2025-04-01 13:46:39-07:00,9.45,162.96500000000003,7.659,11.991,15.192,404.9,10.0,69.4,0.3,1.03,1.23,1.9510529813618764
2025-04-01 13:47:39-07:00,9.44,161.601,7.128,11.9175,15.96,404.96,10.0,69.5,0.1,1.05,1.11,1.9505715569582862
2025-04-01 13:48:39-07:00,9.43,162.657,6.696000000000001,11.445,15.828,404.99,10.1,69.4,0.35,1.02,1.31,1.949622641930023
2025-04-01 13:49:40-07:00,9.41,160.358,8.379000000000001,12.3795,14.58,405.0,10.0,69.4,0.61,1.14,1.29,1.9482924403818174
2025-04-01 13:50:40-07:00,9.37,162.17300000000003,9.504000000000001,13.261500000000002,14.616,405.93,10.0,69.2,0.38,1.34,1.56,1.9472603821998036
2025-04-01 13:51:40-07:00,9.36,163.72400000000002,9.225,12.232500000000002,16.452,406.62,10.0,69.3,0.12,1.04,1.12,1.9465450043563446
2025-04-01 13:52:39-07:00,9.36,166.33100000000002,8.559,13.4085,15.527999999999999,406.87,9.9,69.3,0.38,1.01,1.24,1.945906834293076
2025-04-01 13:53:39-07:00,9.35,164.703,8.343,13.818000000000001,13.931999999999999,406.95,9.9,69.5,0.32,1.17,1.3,1.945396620059543
2025-04-01 13:54:39-07:00,9.35,164.494,8.766,12.579,14.256,407.53,9.9,69.5,0.43,1.3,1.35,1.944049983706645
2025-04-01 13:55:39-07:00,9.34,164.417,7.479000000000001,12.474000000000002,14.027999999999999,408.45,9.9,69.5,0.51,1.47,1.61,1.9428360077519689
2025-04-01 13:56:39-07:00,9.34,163.20700000000002,8.325000000000001,12.432,13.728,408.26,10.0,69.4,0.45,1.21,1.92,1.9414360686654977
2025-04-01 13:57:41-07:00,9.32,167.068,9.423,12.925500000000001,14.027999999999999,407.74,10.0,69.5,0.34,0.8,1.02,1.940292807137828
2025-04-01 13:58:42-07:00,9.28,171.03900000000002,8.469000000000001,12.831000000000001,14.783999999999999,407.4,9.9,69.3,0.52,0.97,1.23,1.9395098938261257
2025-04-01 13:59:42-07:00,9.26,173.34900000000002,8.181000000000001,12.369,14.639999999999999,407.49,9.9,69.4,0.38,0.63,0.82,1.9382861976418713
