DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T19:53:56,10.16,,,,,464.03,10.3,71.6,0.0,0.03,0.03,
2025-04-08T19:54:55,10.16,,,,,464.01,10.3,72.1,0.0,0.01,0.01,
2025-04-08T19:55:56,10.15,,,,,464.3,10.3,72.4,0.0,0.0,0.0,
2025-04-08T19:56:56,10.15,,,,,464.1,10.3,72.1,0.0,0.0,0.0,
2025-04-08T19:57:56,10.14,,,,,464.04,10.3,72.1,0.0,0.0,0.02,
2025-04-08T19:58:56,10.12,,,,,464.2,10.3,72.4,0.0,0.0,0.01,
2025-04-08T19:59:56,10.08,,,,,464.07,10.3,72.5,0.0,0.0,0.0,
2025-04-08T20:00:57,10.07,,,,,464.03,10.3,72.4,0.0,0.07,0.07,
2025-04-08T20:01:57,10.06,,,,,464.01,10.3,72.4,0.04,0.15,0.19,
2025-04-08T20:02:57,10.05,,,,,464.09,10.3,72.1,0.01,0.05,0.06,
2025-04-08T20:03:57,10.05,,,,,464.68,10.3,72.0,0.0,0.01,0.02,
2025-04-08T20:04:54,10.04,,,,,464.88,10.3,72.7,0.0,0.0,0.01,
2025-04-08T20:05:54,10.04,,,,,464.96,10.3,72.1,0.0,0.0,0.0,
2025-04-08T20:06:54,9.99,,,,,464.98,10.3,72.8,0.0,0.0,0.0,
2025-04-08T20:07:54,9.97,,,,,464.99,10.3,72.2,0.0,0.0,0.33,
2025-04-08T20:08:55,9.96,,,,,465.0,10.2,72.1,0.0,0.0,0.18,
2025-04-08T20:09:54,9.96,,,,,465.0,10.2,72.3,0.0,0.15,0.21,
2025-04-08T20:10:54,9.96,,,,,465.0,10.2,72.7,0.0,0.05,0.07,
2025-04-08T20:11:54,9.95,,,,,464.5,10.2,73.3,0.0,0.02,0.02,
2025-04-08T20:12:54,9.94,,,,,464.44,10.2,73.0,0.0,0.1,0.1,
2025-04-08T20:13:54,9.92,,,,,464.54,10.2,73.0,0.0,0.1,0.1,
2025-04-08T20:15:00,9.88,,,,,464.35,10.2,72.6,0.0,0.19,0.19,
2025-04-08T20:15:55,9.86,,,,,464.13,10.2,72.5,0.0,0.46,0.65,
2025-04-08T20:16:56,9.86,,,,,464.05,10.2,72.8,0.0,0.32,0.38,
2025-04-08T20:17:56,9.86,,,,,464.02,10.2,72.6,0.0,0.17,0.19,
2025-04-08T20:18:56,9.86,,,,,463.81,10.2,73.1,0.0,0.28,0.28,
2025-04-08T20:19:56,9.84,,,,,463.9,10.2,73.5,0.0,0.61,0.83,
2025-04-08T20:20:56,9.84,,,,,463.96,10.2,73.3,0.0,0.22,0.56,
2025-04-08T20:21:56,9.81,,,,,463.99,10.2,74.0,0.0,0.1,0.23,
2025-04-08T20:22:56,9.78,,,,,464.0,10.2,73.7,0.0,0.11,0.44,
2025-04-08T20:23:56,9.76,,,,,463.92,10.1,73.1,0.0,0.16,0.26,
2025-04-08T20:24:56,9.76,,,,,463.32,10.2,73.3,0.0,0.24,0.51,
2025-04-08T20:25:58,9.76,,,,,463.11,10.2,74.0,0.0,0.08,0.38,
2025-04-08T20:26:58,9.76,,,,,462.39,10.2,73.7,0.0,0.03,0.14,
2025-04-08T20:27:58,9.74,,,,,462.74,10.1,73.4,0.0,0.01,0.05,
2025-04-08T20:28:58,9.74,,,,,462.62,10.1,73.7,0.0,0.0,0.01,
2025-04-08T20:29:58,9.72,,,,,462.25,10.1,73.8,0.0,0.24,0.32,
2025-04-08T20:30:58,9.68,,,,,461.47,10.1,73.9,0.0,0.08,0.55,
2025-04-08T20:31:58,9.66,,,,,461.17,10.1,73.6,0.0,0.15,0.31,
2025-04-08T20:32:58,9.66,,,,,461.3,10.1,73.7,0.42,1.05,1.52,
2025-04-08T20:33:59,9.66,,,,,461.02,10.1,74.0,0.14,0.66,1.14,
2025-04-08T20:34:59,9.65,,,,,460.51,10.1,73.7,0.05,0.25,0.41,
2025-04-08T20:35:59,9.64,,,,,460.25,10.1,73.8,0.02,0.17,0.22,
2025-04-08T20:36:59,9.64,,,,,460.09,10.1,73.8,0.01,0.08,0.09,
2025-04-08T20:38:00,9.63,,,,,460.03,10.1,73.7,0.0,0.02,0.32,
2025-04-08T20:39:00,9.61,,,,,460.01,10.0,73.7,0.0,0.01,0.1,
2025-04-08T20:40:00,9.58,,,,,460.0,10.0,73.6,0.0,0.0,0.03,
2025-04-08T20:41:00,9.56,,,,,460.0,10.0,74.0,0.0,0.1,0.31,
2025-04-08T20:42:00,9.56,,,,,460.0,10.0,74.0,0.0,0.03,0.26,
2025-04-08T20:43:00,9.56,,,,,460.0,10.0,73.8,0.0,0.01,0.09,
2025-04-08T20:44:00,9.56,,,,,460.0,10.0,74.1,0.0,0.0,0.03,
2025-04-08T20:45:00,9.55,,,,,459.5,10.0,74.3,0.0,0.0,0.38,
2025-04-08T20:46:01,9.55,,,,,459.71,10.0,74.4,0.0,0.13,0.58,
2025-04-08T20:47:01,9.55,,,,,459.25,9.9,74.1,0.0,0.07,0.26,
2025-04-08T20:48:01,9.54,,,,,459.58,9.9,74.3,0.0,0.03,0.09,
2025-04-08T20:49:02,9.54,,,,,459.85,9.9,74.2,0.0,0.01,0.03,
2025-04-08T20:50:02,9.54,,,,,459.86,9.9,74.5,0.0,0.0,0.01,
2025-04-08T20:51:02,9.53,,,,,459.3,9.9,74.6,0.0,0.0,0.0,
2025-04-08T20:51:58,9.51,,,,,459.12,9.9,74.2,0.0,0.0,0.0,
2025-04-08T20:52:58,9.47,,,,,459.04,9.9,75.0,0.0,0.0,0.03,
2025-04-08T20:53:58,9.46,,,,,459.01,9.9,75.0,0.0,0.0,0.01,
2025-04-08T20:54:58,9.46,,,,,458.65,9.9,75.1,0.0,0.12,0.13,
2025-04-08T20:55:58,9.46,,,,,458.23,9.9,75.0,0.0,0.04,0.04,
2025-04-08T20:56:59,9.46,,,,,458.0,9.9,75.2,0.0,0.01,0.01,
2025-04-08T20:57:59,9.46,,,,,457.35,9.9,75.0,0.0,0.0,0.0,
2025-04-08T20:58:59,9.45,,,,,457.12,9.9,75.3,0.0,0.0,0.0,
2025-04-08T20:59:59,9.45,,,,,457.04,9.9,75.8,0.0,0.0,0.0,
2025-04-08T21:00:59,9.45,,,,,457.02,9.9,75.4,0.0,0.42,0.42,
2025-04-08T21:02:00,9.44,,,,,456.6,9.9,75.6,0.0,0.16,0.16,
2025-04-08T21:03:01,9.44,,,,,456.21,9.9,75.7,0.0,0.05,0.05,
2025-04-08T21:04:01,9.43,,,,,456.07,9.9,75.6,0.0,0.02,0.02,
2025-04-08T21:05:01,9.42,,,,,456.03,9.9,75.5,0.0,0.01,0.01,
2025-04-08T21:06:01,9.39,,,,,455.51,9.9,75.8,0.0,0.03,0.03,
2025-04-08T21:07:01,9.37,,,,,455.18,9.9,75.2,0.0,0.01,0.01,
2025-04-08T21:08:02,9.36,,,,,455.06,9.9,75.4,0.0,0.0,0.0,
2025-04-08T21:09:02,9.36,,,,,455.02,9.9,75.5,0.0,0.1,0.23,
2025-04-08T21:10:02,9.36,,,,,454.36,9.9,75.5,0.0,0.21,0.6,
2025-04-08T21:11:02,9.36,,,,,454.13,9.9,75.2,0.0,0.33,0.45,
2025-04-08T21:12:02,9.36,,,,,454.04,9.9,75.4,0.0,0.32,0.36,
2025-04-08T21:13:02,9.36,,,,,453.4,9.9,75.3,0.0,0.1,0.33,
2025-04-08T21:14:02,9.35,,,,,453.14,9.9,75.2,0.0,0.35,0.43,
2025-04-08T21:15:02,9.35,,,,,453.05,9.9,75.5,0.0,0.12,0.14,
2025-04-08T21:16:02,9.36,,,,,452.44,9.9,75.1,0.0,0.09,0.15,
2025-04-08T21:17:03,9.35,,,,,452.44,9.9,75.2,0.0,0.03,0.05,
2025-04-08T21:18:03,9.34,,,,,452.15,10.0,74.8,0.0,0.01,0.34,
2025-04-08T21:19:03,9.34,,,,,452.05,9.9,74.8,0.0,0.0,0.25,
2025-04-08T21:20:03,9.34,,,,,452.02,9.9,74.8,0.0,0.0,0.08,
2025-04-08T21:21:03,9.34,,,,,452.01,10.0,74.9,0.0,0.0,0.03,
2025-04-08T21:22:03,9.34,,,,,452.0,10.0,74.7,0.0,0.11,0.12,
2025-04-08T21:23:03,9.33,,,,,452.0,10.0,74.7,0.0,0.12,0.12,
2025-04-08T21:24:04,9.33,,,,,452.0,10.0,74.5,0.0,0.04,0.06,
2025-04-08T21:25:04,9.33,,,,,452.0,9.9,74.6,0.0,0.01,0.21,
2025-04-08T21:26:04,9.33,,,,,452.0,10.0,74.5,0.0,0.0,0.07,
2025-04-08T21:27:04,9.33,,,,,452.0,10.0,74.5,0.0,0.05,0.28,
2025-04-08T21:28:05,9.33,,,,,452.0,10.0,74.1,0.0,0.02,0.11,
2025-04-08T21:29:05,9.32,,,,,452.0,10.0,74.2,0.0,0.18,0.21,
2025-04-08T21:30:05,9.31,,,,,452.0,10.0,74.2,0.0,0.23,0.27,
2025-04-08T21:31:05,9.31,,,,,452.16,9.9,73.6,0.0,0.39,0.43,
2025-04-08T21:32:05,9.29,,,,,452.67,10.0,74.0,0.0,0.26,0.27,
2025-04-08T21:33:01,9.29,,,,,452.87,10.0,74.0,0.0,0.09,0.29,
2025-04-08T21:34:01,9.29,,,,,452.96,9.9,74.0,0.0,0.08,0.43,
2025-04-08T21:35:01,9.28,,,,,452.98,9.9,74.2,0.0,0.13,0.25,
2025-04-08T21:36:02,9.29,,,,,453.21,9.9,73.7,0.0,0.04,0.09,
2025-04-08T21:37:02,9.3,,,,,453.3,9.9,73.9,0.0,0.39,0.4,
2025-04-08T21:38:03,9.31,,,,,453.75,9.9,73.8,0.0,0.48,0.74,
2025-04-08T21:39:03,9.32,,,,,453.91,9.9,73.7,0.0,0.16,0.24,
2025-04-08T21:40:03,9.33,,,,,454.06,9.9,73.9,0.0,0.22,0.24,
2025-04-08T21:41:03,9.33,,,,,454.02,9.9,73.8,0.0,0.11,0.12,
2025-04-08T21:42:03,9.33,,,,,454.01,9.9,73.8,0.0,0.04,0.04,
2025-04-08T21:43:04,9.33,,,,,454.07,9.9,74.2,0.0,0.12,0.13,
2025-04-08T21:44:04,9.33,,,,,454.3,9.9,73.8,0.0,0.35,0.35,
2025-04-08T21:45:04,9.33,,,,,454.14,9.9,73.8,0.0,0.17,0.17,
2025-04-08T21:46:04,9.33,,,,,454.63,9.9,74.1,0.0,0.3,0.3,
2025-04-08T21:47:04,9.33,,,,,454.87,9.9,73.5,0.0,0.15,0.15,
2025-04-08T21:48:04,9.33,,,,,454.95,9.9,73.8,0.0,0.21,0.21,
2025-04-08T21:49:04,9.33,,,,,454.98,9.9,73.8,0.0,0.17,0.25,
2025-04-08T21:50:04,9.33,,,,,454.99,9.9,73.7,0.0,0.55,0.61,
2025-04-08T21:51:05,9.33,,,,,455.0,9.9,73.6,0.0,0.22,0.75,
2025-04-08T21:52:05,9.34,,,,,455.0,9.9,74.0,0.0,0.2,0.39,
2025-04-08T21:53:05,9.34,,,,,455.0,9.9,73.8,0.0,0.4,0.47,
2025-04-08T21:54:05,9.34,,,,,455.15,9.9,73.5,0.0,0.43,0.62,
2025-04-08T21:55:05,9.34,,,,,455.7,9.9,73.7,0.0,0.39,0.5,
2025-04-08T21:56:05,9.34,,,,,455.89,9.9,73.2,0.0,0.15,0.18,
2025-04-08T21:57:05,9.34,,,,,455.96,9.9,73.3,0.0,0.05,0.06,
2025-04-08T21:58:07,9.34,,,,,455.99,9.9,73.5,0.0,0.03,0.04,
2025-04-08T21:59:06,9.35,,,,,456.0,9.9,73.3,0.0,0.12,0.32,
2025-04-08T22:00:07,9.35,,,,,456.0,9.9,73.2,0.0,0.04,0.12,
2025-04-08T22:01:07,9.34,,,,,456.58,9.9,73.2,0.0,0.61,0.63,
2025-04-08T22:02:07,9.34,,,,,456.85,9.9,72.9,0.0,0.34,0.35,
2025-04-08T22:03:07,9.34,,,,,456.95,9.8,72.7,0.0,0.11,0.11,
2025-04-08T22:04:08,9.34,,,,,457.44,9.9,72.8,0.0,0.19,0.19,
2025-04-08T22:05:08,9.35,,,,,457.68,9.9,72.2,0.0,0.07,0.07,
2025-04-08T22:06:08,9.35,,,,,457.78,9.9,72.2,0.0,0.05,0.33,
2025-04-08T22:07:08,9.35,,,,,457.92,9.9,72.1,0.0,0.04,0.43,
2025-04-08T22:08:08,9.34,,,,,457.97,9.9,72.2,0.0,0.05,0.18,
2025-04-08T22:09:09,9.34,,,,,457.99,9.9,72.2,0.0,0.02,0.06,
2025-04-08T22:10:09,9.35,,,,,458.61,9.9,72.1,0.0,0.11,0.13,
2025-04-08T22:11:09,9.35,,,,,458.86,9.9,72.0,0.0,0.04,0.04,
2025-04-08T22:12:09,9.34,,,,,458.95,9.9,72.0,0.0,0.01,0.26,
2025-04-08T22:13:09,9.34,,,,,458.98,9.9,71.9,0.0,0.0,0.09,
2025-04-08T22:14:09,9.33,,,,,459.06,9.9,71.9,0.0,0.1,0.12,
2025-04-08T22:15:10,9.33,,,,,459.44,9.9,72.1,0.0,0.03,0.04,
2025-04-08T22:16:10,9.33,,,,,459.8,9.9,71.7,0.0,0.01,0.35,
2025-04-08T22:17:10,9.33,,,,,459.93,9.9,71.5,0.0,0.1,0.21,
2025-04-08T22:18:10,9.32,,,,,460.14,9.9,71.8,0.0,0.31,0.35,
2025-04-08T22:19:10,9.31,,,,,460.7,9.9,71.7,0.0,0.61,0.71,
2025-04-08T22:20:10,9.29,,,,,460.89,9.9,71.6,0.0,0.24,0.27,
2025-04-08T22:21:10,9.27,,,,,460.96,9.8,71.4,0.0,0.09,0.1,
2025-04-08T22:22:10,9.26,,,,,461.05,9.8,71.2,0.0,0.07,0.23,
2025-04-08T22:23:10,9.26,,,,,461.1,9.8,71.7,0.0,0.4,0.46,
2025-04-08T22:24:11,9.26,,,,,461.64,9.8,71.5,0.0,0.13,0.15,
2025-04-08T22:25:11,9.26,,,,,461.87,9.8,71.4,0.0,0.04,0.05,
2025-04-08T22:26:11,9.26,,,,,461.96,9.8,71.1,0.0,0.01,0.02,
2025-04-08T22:27:11,9.26,,,,,461.98,9.8,71.2,0.0,0.0,0.43,
2025-04-08T22:28:11,9.26,,,,,461.99,9.8,70.9,0.0,0.0,0.14,
2025-04-08T22:29:11,9.26,,,,,462.0,9.8,71.6,0.0,0.0,0.05,
2025-04-08T22:30:06,9.26,,,,,462.0,9.8,71.2,0.0,0.11,0.12,
2025-04-08T22:31:07,9.26,,,,,462.0,9.8,71.6,0.0,0.38,0.38,
2025-04-08T22:32:07,9.26,,,,,462.0,9.8,70.8,0.0,0.36,0.36,
2025-04-08T22:33:07,9.26,,,,,462.0,9.8,71.0,0.0,0.13,0.13,
2025-04-08T22:34:07,9.26,,,,,462.0,9.8,71.3,0.0,0.04,0.32,
2025-04-08T22:35:07,9.26,,,,,462.0,9.8,71.1,0.0,0.28,0.4,
2025-04-08T22:36:07,9.26,,,,,462.0,9.8,71.4,0.0,0.27,0.31,
2025-04-08T22:37:07,9.25,,,,,462.0,9.8,71.1,0.0,0.21,0.22,
2025-04-08T22:38:08,9.25,,,,,462.0,9.8,71.0,0.0,0.23,0.23,
2025-04-08T22:39:08,9.26,,,,,462.0,9.8,71.3,0.0,0.07,0.07,
2025-04-08T22:40:09,9.25,,,,,462.0,9.8,71.5,0.0,0.02,0.02,
2025-04-08T22:41:09,9.25,,,,,462.0,9.8,71.5,0.0,0.17,0.31,
2025-04-08T22:42:09,9.25,,,,,462.0,9.8,71.4,0.0,0.11,0.16,
2025-04-08T22:43:09,9.25,,,,,462.0,9.8,71.4,0.0,0.04,0.05,
2025-04-08T22:44:09,9.25,,,,,462.0,9.8,71.1,0.0,0.01,0.02,
2025-04-08T22:45:10,9.25,,,,,462.0,9.8,71.3,0.0,0.0,0.01,
2025-04-08T22:46:10,9.25,,,,,462.0,9.8,71.8,0.0,0.0,0.07,
2025-04-08T22:47:10,9.24,,,,,462.0,9.8,71.6,0.0,0.05,0.07,
2025-04-08T22:48:10,9.25,,,,,462.0,9.8,71.1,0.0,0.03,0.04,
2025-04-08T22:49:10,9.25,,,,,462.0,9.8,71.4,0.0,0.01,0.26,
2025-04-08T22:50:10,9.25,,,,,462.0,9.8,71.5,0.0,0.23,0.31,
2025-04-08T22:51:11,9.25,,,,,462.0,9.8,71.7,0.0,0.07,0.1,
2025-04-08T22:52:11,9.24,,,,,462.0,9.8,71.2,0.0,0.02,0.03,
2025-04-08T22:53:12,9.25,,,,,462.0,9.8,71.5,0.0,0.01,0.01,
2025-04-08T22:54:12,9.24,,,,,462.0,9.8,71.6,0.0,0.0,0.0,
2025-04-08T22:55:12,9.24,,,,,462.0,9.8,71.2,0.0,0.0,0.0,
2025-04-08T22:56:12,9.24,,,,,462.0,9.8,71.2,0.0,0.0,0.0,
2025-04-08T22:57:12,9.24,,,,,462.0,9.8,70.8,0.0,0.0,0.0,
2025-04-08T22:58:12,9.24,,,,,462.0,9.8,71.1,0.0,0.18,0.18,
2025-04-08T22:59:12,9.24,,,,,462.0,9.8,71.2,0.0,0.18,0.18,
2025-04-08T23:00:12,9.24,,,,,462.0,9.8,71.2,0.0,0.15,0.19,
2025-04-08T23:01:13,9.24,,,,,462.0,9.8,71.2,0.0,0.05,0.06,
2025-04-08T23:02:13,9.24,,,,,462.29,9.8,71.3,0.0,0.02,0.02,
2025-04-08T23:03:13,9.25,,,,,462.75,9.8,71.1,0.0,0.01,0.01,
2025-04-08T23:04:14,9.25,,,,,462.91,9.9,71.1,0.0,0.0,0.0,
2025-04-08T23:05:14,9.24,,,,,462.97,9.9,71.1,0.0,0.0,0.0,
2025-04-08T23:06:14,9.24,,,,,462.99,9.9,70.6,0.0,0.0,0.0,
2025-04-08T23:07:14,9.24,,,,,462.85,9.9,70.9,0.0,0.21,0.21,
2025-04-08T23:08:14,9.24,,,,,462.95,9.9,70.7,0.0,0.15,0.15,
2025-04-08T23:09:14,9.24,,,,,462.98,9.9,70.9,0.0,0.05,0.05,
2025-04-08T23:10:10,9.24,,,,,462.99,9.9,70.8,0.0,0.02,0.02,
2025-04-08T23:11:12,9.24,,,,,463.0,9.9,70.5,0.0,0.01,0.04,
2025-04-08T23:12:12,9.24,,,,,463.0,9.9,70.9,0.0,0.04,0.16,
2025-04-08T23:13:12,9.25,,,,,463.0,9.9,70.7,0.0,0.34,0.38,
2025-04-08T23:14:12,9.25,,,,,463.0,9.9,70.6,0.0,0.46,0.54,
2025-04-08T23:15:12,9.24,,,,,463.0,9.9,71.0,0.0,0.16,0.19,
2025-04-08T23:16:13,9.25,,,,,463.0,9.9,71.0,0.0,0.14,0.15,
2025-04-08T23:17:13,9.25,,,,,463.0,9.9,70.8,0.0,0.05,0.05,
2025-04-08T23:18:13,9.24,,,,,463.0,9.9,70.4,0.0,0.01,0.02,
2025-04-08T23:19:13,9.24,,,,,463.0,9.9,70.6,0.0,0.04,0.04,
2025-04-08T23:20:13,9.24,,,,,463.0,9.9,70.6,0.0,0.07,0.07,
2025-04-08T23:21:14,9.24,,,,,463.0,9.9,70.5,0.0,0.02,0.02,
2025-04-08T23:22:14,9.24,,,,,463.0,9.9,70.4,0.0,0.01,0.01,
2025-04-08T23:23:14,9.23,,,,,463.0,9.9,70.4,0.0,0.0,0.0,
2025-04-08T23:24:14,9.23,,,,,463.0,9.9,70.6,0.0,0.0,0.0,
2025-04-08T23:25:14,9.23,,,,,463.0,9.9,70.4,0.0,0.0,0.0,
2025-04-08T23:26:15,9.23,,,,,463.0,9.8,70.4,0.0,0.0,0.0,
2025-04-08T23:27:15,9.23,,,,,463.5,9.9,70.8,0.0,0.09,0.09,
2025-04-08T23:28:16,9.23,,,,,463.82,9.9,70.6,0.0,0.06,0.06,
2025-04-08T23:29:16,9.21,,,,,463.94,9.9,70.5,0.0,0.02,0.02,
2025-04-08T23:30:16,9.19,,,,,463.98,9.9,70.3,0.0,0.01,0.09,
2025-04-08T23:31:16,9.17,,,,,463.99,9.9,70.4,0.0,0.15,0.24,
2025-04-08T23:32:16,9.16,,,,,464.0,9.9,70.6,0.0,0.05,0.08,
2025-04-08T23:33:16,9.16,,,,,464.0,9.9,70.8,0.0,0.25,0.26,
2025-04-08T23:34:17,9.16,,,,,464.0,9.9,70.7,0.0,0.16,0.16,
2025-04-08T23:35:17,9.16,,,,,464.0,9.9,70.3,0.0,0.05,0.05,
2025-04-08T23:36:17,9.16,,,,,464.0,9.9,70.4,0.0,0.02,0.21,
2025-04-08T23:37:16,9.16,,,,,464.0,9.8,70.4,0.0,0.01,0.23,
2025-04-08T23:38:16,9.16,,,,,464.0,9.8,70.4,0.0,0.08,0.38,
2025-04-08T23:39:16,9.15,,,,,464.0,9.8,70.5,0.0,0.03,0.13,
2025-04-08T23:40:16,9.15,,,,,464.0,9.8,70.7,0.0,0.15,0.19,
2025-04-08T23:41:16,9.16,,,,,464.0,9.8,70.7,0.0,0.05,0.06,
2025-04-08T23:42:13,9.15,,,,,464.0,9.8,70.5,0.0,0.02,0.22,
2025-04-08T23:43:13,9.15,,,,,464.0,9.8,70.7,0.0,0.01,0.07,
2025-04-08T23:44:14,9.14,,,,,464.06,9.8,70.7,0.0,0.09,0.11,
2025-04-08T23:45:14,9.14,,,,,464.14,9.8,70.9,0.0,0.03,0.04,
2025-04-08T23:46:14,9.13,,,,,464.05,9.8,70.8,0.0,0.01,0.01,
2025-04-08T23:47:14,9.12,,,,,464.02,9.7,70.8,0.0,0.25,0.25,
2025-04-08T23:48:14,9.09,,,,,464.01,9.7,71.2,0.0,0.09,0.09,
2025-04-08T23:49:14,9.07,,,,,463.84,9.7,71.2,0.0,0.37,0.37,
2025-04-08T23:50:14,9.06,,,,,463.88,9.7,71.4,0.0,0.12,0.12,
2025-04-08T23:51:14,9.06,,,,,463.96,9.7,71.3,0.0,0.33,0.33,
2025-04-08T23:52:15,9.05,,,,,463.98,9.7,71.2,0.0,0.55,0.55,
2025-04-08T23:53:15,9.05,,,,,463.99,9.7,71.5,0.0,0.21,0.21,
2025-04-08T23:54:15,9.04,,,,,464.0,9.7,71.5,0.0,0.07,0.07,
2025-04-08T23:55:15,9.03,,,,,464.0,9.7,71.5,0.0,0.28,0.28,
2025-04-08T23:56:15,9.0,,,,,464.0,9.7,71.7,0.0,0.38,0.38,
2025-04-08T23:57:14,8.97,,,,,464.0,9.6,71.8,0.0,0.25,0.55,
2025-04-08T23:58:14,8.96,,,,,464.21,9.6,71.7,0.0,0.42,0.73,
2025-04-08T23:59:14,8.96,,,,,464.07,9.6,71.6,0.0,0.26,0.36,
2025-04-09T00:00:14,8.95,,,,,464.03,9.6,71.9,0.05,0.45,0.48,
2025-04-09T00:01:15,8.95,,,,,464.01,9.6,71.7,0.02,0.34,0.35,
2025-04-09T00:02:16,8.93,,,,,463.6,9.6,71.9,0.01,0.43,0.44,
2025-04-09T00:03:16,8.89,,,,,463.21,9.6,71.9,0.0,0.14,0.14,
2025-04-09T00:04:16,8.87,,,,,463.07,9.6,72.1,0.0,0.05,0.05,
2025-04-09T00:05:16,8.86,,,,,463.03,9.6,72.1,0.0,0.36,0.6,
2025-04-09T00:06:16,8.85,,,,,463.01,9.5,72.2,0.0,0.53,0.74,
2025-04-09T00:07:21,8.85,,,,,463.0,9.6,72.2,0.0,0.48,0.55,
2025-04-09T00:08:16,8.84,,,,,463.1,9.5,72.0,0.0,0.47,0.49,
2025-04-09T00:09:17,8.83,,,,,463.04,9.5,72.3,0.0,0.15,0.35,
2025-04-09T00:10:17,8.79,,,,,463.01,9.5,72.3,0.0,0.41,0.47,
2025-04-09T00:11:17,8.76,,,,,463.0,9.5,72.2,0.0,0.32,0.54,
2025-04-09T00:12:17,8.76,,,,,463.0,9.5,72.2,0.0,0.24,0.31,
2025-04-09T00:13:17,8.75,,,,,463.05,9.5,72.3,0.0,0.35,0.47,
2025-04-09T00:14:17,8.75,,,,,463.02,9.5,72.3,0.0,0.29,0.41,
2025-04-09T00:15:17,8.73,,,,,463.01,9.4,72.2,0.0,0.29,0.33,
2025-04-09T00:16:17,8.69,,,,,463.0,9.4,72.3,0.0,0.14,0.35,
2025-04-09T00:17:18,8.67,,,,,463.0,9.4,72.4,0.0,0.48,0.55,
2025-04-09T00:18:18,8.66,,,,,463.0,9.4,72.5,0.0,0.15,0.4,
2025-04-09T00:19:18,8.65,,,,,463.0,9.4,72.5,0.0,0.26,0.34,
2025-04-09T00:20:18,8.65,,,,,462.42,9.4,72.7,0.0,0.46,0.57,
2025-04-09T00:21:19,8.63,,,,,462.15,9.4,72.7,0.0,0.14,0.61,
2025-04-09T00:22:19,8.62,,,,,462.05,9.4,72.6,0.0,0.08,0.39,
2025-04-09T00:23:19,8.58,,,,,461.59,9.4,72.6,0.0,0.05,0.52,
2025-04-09T00:24:19,8.56,,,,,461.21,9.4,72.7,0.0,0.02,0.18,
2025-04-09T00:25:19,8.56,,,,,461.07,9.4,72.6,0.0,0.5,0.61,
2025-04-09T00:26:19,8.55,,,,,461.03,9.4,72.6,0.0,0.33,0.54,
2025-04-09T00:27:19,8.55,,,,,460.78,9.4,72.5,0.0,0.17,0.23,
2025-04-09T00:28:20,8.54,,,,,460.92,9.4,72.4,0.0,0.16,0.18,
2025-04-09T00:29:20,8.53,,,,,460.97,9.3,72.4,0.0,0.05,0.06,
2025-04-09T00:30:20,8.52,,,,,460.99,9.3,72.7,0.0,0.14,0.14,
2025-04-09T00:31:20,8.48,,,,,461.0,9.3,72.8,0.0,0.23,0.23,
2025-04-09T00:32:20,8.46,,,,,461.0,9.3,72.9,0.0,0.09,0.34,
2025-04-09T00:33:21,8.45,,,,,460.54,9.3,72.8,0.0,0.04,0.13,
2025-04-09T00:34:21,8.45,,,,,460.19,9.3,73.0,0.0,0.19,0.27,
2025-04-09T00:35:21,8.45,,,,,459.84,9.3,72.9,0.0,0.32,0.44,
2025-04-09T00:36:21,8.44,,,,,459.29,9.3,72.9,0.0,0.26,0.38,
2025-04-09T00:37:22,8.43,,,,,459.1,9.3,72.8,0.0,0.61,0.94,
2025-04-09T00:38:22,8.41,,,,,458.58,9.3,72.8,0.0,0.36,0.5,
2025-04-09T00:39:22,8.37,,,,,458.34,9.3,72.9,0.0,0.24,0.36,
2025-04-09T00:40:22,8.36,,,,,458.12,9.3,72.6,0.0,0.08,0.12,
2025-04-09T00:41:22,8.35,,,,,458.04,9.3,72.4,0.0,0.39,0.4,
2025-04-09T00:42:23,8.35,,,,,458.01,9.3,72.7,0.0,0.14,0.15,
2025-04-09T00:43:23,8.35,,,,,458.01,9.3,72.6,0.0,0.05,0.05,
2025-04-09T00:44:19,8.35,,,,,458.0,9.2,72.5,0.0,0.06,0.06,
2025-04-09T00:45:19,8.35,,,,,458.0,9.3,72.5,0.0,0.02,0.02,
2025-04-09T00:46:19,8.34,,,,,458.0,9.3,72.5,0.0,0.18,0.18,
2025-04-09T00:47:19,8.34,,,,,458.0,9.3,72.4,0.0,0.18,0.45,
2025-04-09T00:48:19,8.33,,,,,458.0,9.3,72.5,0.0,0.06,0.39,
2025-04-09T00:49:20,8.33,,,,,458.26,9.3,72.6,0.0,0.02,0.2,
2025-04-09T00:50:20,8.33,,,,,458.24,9.3,72.5,0.0,0.01,0.11,
2025-04-09T00:51:20,8.33,,,,,458.08,9.3,72.3,0.0,0.03,0.26,
2025-04-09T00:52:20,8.33,,,,,458.03,9.3,72.5,0.0,0.01,0.08,
2025-04-09T00:53:20,8.33,,,,,458.24,9.3,72.6,0.0,0.28,0.3,
2025-04-09T00:54:20,8.33,,,,,458.73,9.3,72.6,0.0,0.09,0.31,
2025-04-09T00:55:21,8.33,,,,,458.91,9.3,72.6,0.0,0.03,0.11,
2025-04-09T00:56:21,8.34,,,,,458.97,9.3,72.6,0.0,0.01,0.03,
