DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T04:59:47,24.68,413.688,14.355,1.8795000000000002,16.343999999999998,394.08,24.4,27.7,1.3,2.55,2.6,1.057857326009407
2025-04-25T05:00:47,24.67,408.36400000000003,13.635,2.016,13.176,394.03,24.4,27.7,1.68,2.89,2.91,1.056897364500939
2025-04-25T05:01:47,24.65,407.82500000000005,14.112,1.281,13.547999999999998,394.01,24.4,27.8,1.04,1.87,1.88,1.0555827458874623
2025-04-25T05:02:48,24.63,415.01900000000006,14.741999999999999,1.0605,13.643999999999998,393.85,24.4,27.8,0.86,1.81,2.24,1.05421600816295
2025-04-25T05:03:48,24.61,413.237,14.741999999999999,1.2495,13.788,393.95,24.3,27.8,0.93,1.62,1.97,1.0533744815030555
2025-04-25T05:04:48,24.6,407.56100000000004,15.174,1.9215000000000002,11.556000000000001,393.98,24.4,27.7,1.29,2.11,2.23,1.0518826138957842
2025-04-25T05:05:48,24.6,417.60400000000004,14.913,1.974,12.299999999999999,393.75,24.4,27.7,1.48,2.61,3.19,1.0511628892959517
2025-04-25T05:06:48,24.6,415.338,14.886,1.8165,12.12,393.76,24.4,27.7,1.42,3.02,3.29,1.0496184672085112
2025-04-25T05:07:48,24.6,417.802,15.075000000000001,1.0710000000000002,13.835999999999999,393.91,24.4,27.8,1.35,3.04,3.32,1.0486368762869747
2025-04-25T05:08:48,24.6,410.59700000000004,14.678999999999998,1.6695000000000002,13.08,393.97,24.4,27.7,1.42,3.23,3.41,1.0478824530441022
2025-04-25T05:09:48,24.6,405.57,15.803999999999998,2.4045,11.472,393.99,24.4,27.7,1.62,2.9,2.95,1.047139871598708
2025-04-25T05:10:49,24.6,406.571,14.76,2.9925,11.927999999999999,393.8,24.4,27.7,1.57,2.75,3.19,1.0463501262683796
2025-04-25T05:11:49,24.6,404.04100000000005,13.563,1.3860000000000001,13.152000000000001,393.86,24.4,27.8,1.2,2.56,2.74,1.0451545460900589
2025-04-25T05:12:50,24.6,406.63700000000006,13.662,1.9425000000000001,14.268,393.95,24.3,27.8,1.63,2.35,2.41,1.0441739548042173
2025-04-25T05:13:48,24.6,414.106,14.319,1.3335000000000001,13.632,393.33,24.3,27.8,1.68,2.65,2.68,1.042781653091663
2025-04-25T05:14:48,24.6,409.31000000000006,15.110999999999999,1.3860000000000001,12.768,393.12,24.3,27.8,1.74,3.41,3.63,1.041509541572996
2025-04-25T05:15:48,24.6,406.18600000000004,14.814000000000002,1.9320000000000002,12.911999999999999,393.04,24.3,27.8,1.65,3.23,3.44,1.0401040004899231
2025-04-25T05:16:48,24.6,416.49300000000005,15.831,2.2365,12.96,393.01,24.3,27.8,1.81,2.95,3.28,1.0395665030892756
2025-04-25T05:17:48,24.6,408.815,14.436,1.7325,13.427999999999999,393.01,24.3,27.8,1.62,3.03,3.14,1.0392778316319393
2025-04-25T05:18:50,24.6,412.96200000000005,14.013,1.9949999999999999,13.68,392.77,24.3,27.8,1.46,2.85,2.96,1.038339124122011
2025-04-25T05:19:50,24.6,410.113,13.455,1.6800000000000002,14.027999999999999,392.79,24.4,27.8,1.03,2.12,2.36,1.0371102658766789
2025-04-25T05:20:50,24.6,414.1170000000001,13.428,1.0185,15.54,392.93,24.4,27.8,0.77,2.1,2.18,1.0354988341917732
2025-04-25T05:21:50,24.6,403.931,14.256,1.827,14.796,392.74,24.3,27.8,0.84,1.86,1.88,1.0341744821500025
2025-04-25T05:22:50,24.6,411.58700000000005,14.931000000000001,1.3650000000000002,14.723999999999998,392.26,24.3,27.9,0.96,2.05,2.26,1.0327692203421437
2025-04-25T05:23:50,24.6,404.404,14.004000000000001,1.9110000000000003,13.739999999999998,392.23,24.3,27.9,1.27,2.39,2.68,1.031837418942493
2025-04-25T05:24:51,24.6,402.85300000000007,14.445,1.9530000000000003,12.431999999999999,392.16,24.3,27.9,1.61,3.02,3.12,1.030883538309059
2025-04-25T05:25:51,24.6,406.69200000000006,13.653,1.1550000000000002,13.68,392.07,24.3,27.9,1.68,2.92,2.96,1.029461241738412
2025-04-25T05:26:51,24.6,405.74600000000004,14.787,0.63,15.815999999999999,392.03,24.3,27.8,1.29,2.79,2.8,1.0283542105023724
2025-04-25T05:27:51,24.59,402.523,14.481,1.4805,15.935999999999998,392.01,24.3,27.9,1.06,2.31,2.53,1.0275801263278137
2025-04-25T05:28:51,24.58,415.99800000000005,14.373000000000001,0.2205,16.656,392.36,24.3,27.9,1.15,2.48,2.7,1.0262597874058792
2025-04-25T05:29:52,24.58,411.147,13.851,1.008,16.284,392.74,24.3,27.9,1.27,2.46,2.86,1.0253306033106786
2025-04-25T05:30:52,24.57,412.46700000000004,14.697,1.8375000000000001,12.864,392.85,24.3,27.9,0.87,2.09,2.28,1.02438933114978
2025-04-25T05:31:52,24.55,405.438,14.184,1.9320000000000002,13.043999999999999,392.94,24.3,27.9,0.46,2.5,2.72,1.0236565497019516
2025-04-25T05:32:52,24.53,411.74100000000004,14.868,1.8165,14.831999999999999,392.98,24.3,27.9,1.3,2.73,2.81,1.023377203255208
2025-04-25T05:33:52,24.51,406.23,13.797,1.7325,14.52,392.7,24.3,27.8,1.27,2.39,2.77,1.0227948277023617
2025-04-25T05:34:49,24.5,402.58900000000006,15.642,1.785,13.536,392.21,24.3,27.9,1.8,3.01,3.16,1.0214122355232624
2025-04-25T05:35:49,24.5,409.61800000000005,14.741999999999999,1.029,13.835999999999999,391.59,24.3,27.9,1.86,3.23,3.45,1.0202472194130985
2025-04-25T05:36:49,24.5,412.049,14.292000000000002,1.5225,15.276,392.21,24.3,27.9,1.33,2.86,3.13,1.019394758929678
2025-04-25T05:37:50,24.5,413.2920000000001,13.662,1.008,16.331999999999997,392.7,24.3,27.9,1.21,2.54,2.63,1.0179700729617396
2025-04-25T05:38:49,24.5,404.63500000000005,14.76,1.8690000000000002,14.243999999999998,392.89,24.3,27.8,1.33,2.41,2.68,1.0170127415257135
2025-04-25T05:39:48,24.5,412.379,13.824,1.4280000000000002,12.96,392.96,24.3,27.9,1.45,2.65,2.74,1.0152708323250503
2025-04-25T05:40:48,24.5,402.93000000000006,14.597999999999999,1.9845,13.776,392.99,24.3,27.9,1.95,3.44,3.7,1.014174004941133
2025-04-25T05:41:48,24.5,409.54100000000005,14.265,2.205,12.647999999999998,393.19,24.3,27.9,1.75,2.84,2.93,1.0130066238746827
2025-04-25T05:42:49,24.5,404.29400000000004,14.139000000000001,1.596,14.424,393.21,24.3,27.9,1.26,2.6,2.86,1.0119329376111101
2025-04-25T05:43:49,24.5,406.63700000000006,13.581,1.6590000000000003,15.6,393.57,24.3,27.9,1.54,2.68,2.9,1.0118370983620304
2025-04-25T05:44:50,24.5,409.761,15.363000000000001,0.9765000000000001,15.312,393.85,24.3,27.9,0.84,2.4,2.47,1.010764440811406
2025-04-25T05:45:50,24.5,413.78700000000003,14.562,1.5645,15.216,393.94,24.3,27.9,0.83,2.05,2.07,1.0092028171734182
2025-04-25T05:46:50,24.5,401.15900000000005,13.401000000000002,1.8165,16.356,393.98,24.2,27.9,0.95,2.2,2.35,1.0083531336629228
2025-04-25T05:47:50,24.5,409.54100000000005,13.770000000000001,1.6380000000000001,15.264,393.99,24.2,27.9,1.02,2.35,2.68,1.0076600461802603
2025-04-25T05:48:50,24.5,404.745,13.581,1.512,14.556000000000001,393.7,24.2,27.9,0.62,1.83,1.94,1.006617441526559
2025-04-25T05:49:51,24.5,408.606,13.985999999999999,1.764,15.216,393.45,24.2,27.9,0.7,2.0,2.15,1.0063906545572696
2025-04-25T05:50:51,24.5,415.94300000000004,13.554,2.3729999999999998,14.568,393.16,24.2,28.0,0.89,2.26,2.44,1.007048960140627
2025-04-25T05:51:51,24.5,412.8190000000001,14.292000000000002,2.1315,14.556000000000001,393.28,24.2,27.9,1.29,2.32,2.41,1.0072348293113653
2025-04-25T05:52:51,24.5,408.88100000000003,13.950000000000001,2.3520000000000003,14.664,393.75,24.2,28.0,0.81,1.83,1.87,1.006965771968336
2025-04-25T05:53:51,24.5,417.67,13.635,2.8245,14.292,393.91,24.2,27.9,0.63,1.47,1.65,1.0071331967132586
2025-04-25T05:54:53,24.5,408.232,12.717,1.3335000000000001,14.136,393.74,24.2,28.0,0.89,2.15,2.22,1.006525385499399
2025-04-25T05:55:53,24.49,402.84200000000004,13.059,2.5935,13.2,393.33,24.2,27.9,1.03,2.31,2.41,1.0061858024428527
2025-04-25T05:56:53,24.5,405.05300000000005,14.211,2.709,11.28,393.46,24.2,28.0,0.82,1.91,1.98,1.0048879622113502
2025-04-25T05:57:53,24.5,411.60900000000004,13.860000000000001,2.499,12.443999999999999,393.81,24.2,27.9,0.55,1.56,1.58,1.0041028186784267
2025-04-25T05:58:54,24.49,407.33000000000004,13.284,1.9530000000000003,14.783999999999999,393.93,24.2,28.0,0.69,1.59,1.6,1.0034224051349485
2025-04-25T05:59:53,24.49,410.773,13.68,1.4385000000000001,16.368,393.44,24.2,27.9,0.92,2.17,2.3,1.0033313243051258
2025-04-25T06:00:53,24.48,415.459,13.626000000000001,1.512,15.276,393.16,24.2,27.9,1.21,2.28,2.33,1.0023925430707308
2025-04-25T06:01:53,24.47,407.93500000000006,14.409000000000002,1.7429999999999999,14.591999999999999,393.05,24.2,28.0,1.09,2.51,2.53,1.0019070658383844
2025-04-25T06:02:55,24.47,400.3670000000001,15.129,2.8560000000000003,11.136,393.02,24.2,28.0,0.91,2.18,2.18,1.0014323695980987
2025-04-25T06:03:54,24.45,415.75600000000003,15.714,1.26,13.572000000000001,393.01,24.2,27.9,1.03,2.11,2.11,1.0008970824269077
2025-04-25T06:04:54,24.43,409.97,14.472,2.583,13.043999999999999,393.0,24.2,27.9,0.86,2.44,2.44,1.0006530914862084
2025-04-25T06:05:54,24.41,409.552,15.606,1.5435,12.192,393.0,24.2,27.9,0.91,2.11,2.33,0.9998275823588493
2025-04-25T06:06:54,24.4,406.4170000000001,15.183000000000002,0.756,15.107999999999999,393.0,24.2,27.8,1.42,2.54,2.61,1.0001244089467094
2025-04-25T06:07:54,24.4,403.6670000000001,14.697,1.4909999999999999,14.435999999999998,393.0,24.2,27.9,1.81,2.97,3.0,0.9999502447110692
2025-04-25T06:08:54,24.4,398.002,14.625,1.6065,13.056000000000001,393.0,24.2,27.9,1.55,2.92,3.19,0.9991454094800869
2025-04-25T06:09:55,24.39,395.26300000000003,14.553000000000003,1.7955,14.952,393.0,24.2,27.9,1.29,2.7,3.01,0.9987476914734816
2025-04-25T06:10:51,24.39,405.59200000000004,13.860000000000001,1.4489999999999998,14.856,393.0,24.2,27.9,1.11,2.81,3.58,0.9983156828939098
2025-04-25T06:11:51,24.39,405.119,14.193,1.0185,14.604,393.0,24.2,27.9,1.05,2.63,2.91,0.997390529434577
2025-04-25T06:12:51,24.39,400.862,14.463000000000001,1.722,13.26,393.0,24.2,27.9,1.46,2.8,2.9,0.9964338132193311
2025-04-25T06:13:51,24.39,404.624,14.364,1.785,14.543999999999999,392.5,24.2,27.9,1.5,3.25,3.41,0.9961320885496804
2025-04-25T06:14:51,24.39,411.7850000000001,14.31,2.058,16.176,392.18,24.2,27.9,1.61,3.3,3.52,0.9962116472212541
2025-04-25T06:15:52,24.39,400.565,14.355,1.7010000000000003,16.811999999999998,392.06,24.2,27.9,1.7,2.83,2.9,0.9965855313981633
2025-04-25T06:16:52,24.39,400.3670000000001,14.724,1.974,15.552,392.02,24.2,27.9,1.64,3.06,3.19,0.9969723861339729
2025-04-25T06:17:53,24.39,399.78400000000005,13.401000000000002,1.9949999999999999,14.531999999999998,392.01,24.2,28.0,1.63,2.97,3.11,0.9967731464196733
2025-04-25T06:18:53,24.39,407.97900000000004,14.103,1.8900000000000001,14.604,392.0,24.2,28.0,1.34,2.76,3.07,0.9962720549978342
2025-04-25T06:19:53,24.39,392.85400000000004,13.491,1.2389999999999999,15.552,392.08,24.2,28.1,0.99,2.76,2.86,0.9962442704320322
2025-04-25T06:20:54,24.39,408.85900000000004,13.374,2.7510000000000003,12.408,392.03,24.2,28.0,1.21,2.61,2.72,0.9960203161191599
2025-04-25T06:21:54,24.39,407.53900000000004,14.193,2.919,14.975999999999999,392.01,24.2,28.0,1.6,2.73,2.81,0.9966573779729853
2025-04-25T06:22:54,24.39,403.733,13.770000000000001,2.3415,14.927999999999999,392.0,24.2,28.1,1.78,3.25,3.28,0.9969058070326381
2025-04-25T06:23:54,24.39,413.413,14.049,2.0475,14.196,392.0,24.1,28.0,1.91,3.7,3.83,0.9975437194318242
2025-04-25T06:24:54,24.38,409.06800000000004,13.59,2.0895,14.76,392.65,24.1,28.0,1.91,3.67,4.04,0.998426993958677
2025-04-25T06:25:56,24.37,406.252,13.950000000000001,1.806,15.131999999999998,392.88,24.2,28.1,1.84,3.49,3.64,0.9986095152981083
2025-04-25T06:26:54,24.36,402.2920000000001,15.426,1.5015,15.696,392.96,24.1,28.1,1.84,3.21,3.46,0.9988764968765559
2025-04-25T06:27:54,24.34,408.00100000000003,15.318,2.037,13.62,392.98,24.1,28.1,1.93,3.12,3.2,0.998788673352419
2025-04-25T06:28:54,24.32,402.11600000000004,14.913,2.1420000000000003,11.988,392.99,24.1,28.1,1.49,2.74,2.77,0.9984494460244604
2025-04-25T06:29:54,24.3,407.59400000000005,15.039000000000001,2.5305000000000004,11.7,393.0,24.1,28.1,1.53,2.84,2.92,0.9985588316670555
2025-04-25T06:30:54,24.3,409.54100000000005,14.103,2.499,15.36,393.58,24.1,28.1,1.51,3.19,3.21,0.9997897637858538
2025-04-25T06:31:56,24.3,408.254,14.148000000000001,2.5515000000000003,13.248,393.85,24.1,28.1,1.62,3.82,3.83,1.0005603443372304
2025-04-25T06:32:56,24.29,405.9440000000001,13.401000000000002,2.9819999999999998,13.716,393.95,24.1,28.1,1.68,3.39,3.49,1.0012450781795492
2025-04-25T06:33:56,24.29,408.793,13.221,2.3415,12.972,393.98,24.1,28.1,1.63,3.16,3.3,1.0011467121784783
2025-04-25T06:34:56,24.29,405.35,14.058,1.3650000000000002,15.947999999999999,394.12,24.1,28.1,1.66,3.14,3.18,1.0013613412589055
2025-04-25T06:35:56,24.29,409.211,14.22,2.499,14.088,394.65,24.1,28.1,1.71,2.82,2.89,1.0018908692411586
2025-04-25T06:36:57,24.29,410.641,13.248000000000001,3.6435000000000004,13.296,394.47,24.1,28.1,1.88,3.19,3.32,1.0022591883849539
2025-04-25T06:37:58,24.29,423.15900000000005,13.770000000000001,3.528,12.504,394.23,24.1,28.2,2.02,3.06,3.11,1.0029839870480288
2025-04-25T06:38:58,24.29,412.148,14.472,3.0975,13.356,394.08,24.1,28.1,2.27,3.78,3.79,1.0034133827297538
2025-04-25T06:39:58,24.29,424.22600000000006,13.815,3.4335,11.052000000000001,394.03,24.1,28.2,1.7,2.88,2.88,1.0030042455967563
2025-04-25T06:40:58,24.29,420.266,14.76,3.1814999999999998,13.26,394.01,24.1,28.1,2.11,3.39,3.39,1.003156874797103
2025-04-25T06:41:58,24.29,417.67,14.741999999999999,3.3705000000000003,12.696,394.46,24.1,28.1,2.43,3.73,3.73,1.0045372699736863
2025-04-25T06:42:58,24.29,409.321,14.481,3.0555000000000003,13.703999999999999,394.81,24.1,28.1,2.27,3.99,4.05,1.0057850796713064
2025-04-25T06:43:58,24.29,408.133,13.977,3.3390000000000004,11.819999999999999,394.93,24.1,28.2,1.87,3.9,3.92,1.006118384777983
2025-04-25T06:44:58,24.29,406.21900000000005,15.777000000000001,3.528,12.96,394.93,24.1,28.2,1.52,3.54,3.55,1.0068322543180026
2025-04-25T06:45:58,24.29,417.24100000000004,15.849,3.465,12.504,395.48,24.1,28.2,1.98,3.71,3.71,1.0070099191299675
2025-04-25T06:46:55,24.29,412.21400000000006,15.057,3.6750000000000003,13.788,395.8,24.1,28.2,2.04,3.63,3.63,1.0079263324757741
2025-04-25T06:47:55,24.29,416.32800000000003,15.003000000000002,3.801,13.716,395.72,24.1,28.2,2.27,3.94,4.18,1.0094529583454248
2025-04-25T06:48:55,24.29,416.22900000000004,15.489,5.019,11.496,396.16,24.1,28.3,2.18,3.63,4.01,1.0105754254831238
2025-04-25T06:49:55,24.29,421.97100000000006,15.290999999999999,4.263,13.38,396.13,24.1,28.3,1.95,3.52,3.76,1.0121321294642929
2025-04-25T06:50:55,24.29,424.32500000000005,14.751000000000001,4.5255,13.404,396.58,24.1,28.3,1.33,2.6,2.74,1.0128902968447295
2025-04-25T06:51:56,24.29,420.629,13.770000000000001,4.494000000000001,12.792,396.84,24.1,28.3,1.88,3.33,3.52,1.01425696768661
2025-04-25T06:52:55,24.29,423.34600000000006,14.921999999999999,4.4205000000000005,11.976,396.94,24.1,28.3,1.68,3.02,3.08,1.0150560811624285
2025-04-25T06:53:55,24.29,422.433,15.453000000000001,4.368,11.472,396.98,24.1,28.3,1.82,3.07,3.1,1.0157076790594137
2025-04-25T06:54:56,24.28,420.12300000000005,14.678999999999998,5.082,12.623999999999999,396.99,24.1,28.3,1.82,3.01,3.01,1.0170707655502516
2025-04-25T06:55:56,24.27,421.89400000000006,14.678999999999998,5.1450000000000005,13.008,397.0,24.1,28.3,1.65,2.79,2.8,1.0184992814928606
2025-04-25T06:56:56,24.27,423.70900000000006,14.643,4.473,13.356,397.58,24.1,28.3,1.49,2.95,2.95,1.0196161626238383
2025-04-25T06:57:56,24.25,418.77000000000004,14.364,4.263,13.404,397.85,24.0,28.4,0.98,2.53,2.53,1.0206626091912712
2025-04-25T06:58:57,24.23,420.42,15.471000000000002,4.704000000000001,13.44,397.94,24.1,28.4,1.46,2.98,3.53,1.0219044197198663
2025-04-25T06:59:56,24.22,420.53000000000003,15.354,4.284000000000001,13.584,397.98,24.1,28.3,1.43,2.65,2.84,1.0231212374784713
2025-04-25T07:00:56,24.2,411.66400000000004,13.725,4.431,12.431999999999999,397.99,24.1,28.4,1.27,2.78,2.85,1.023872632152666
2025-04-25T07:01:57,24.2,422.16900000000004,14.319,4.7775,10.991999999999999,397.7,24.0,28.4,1.53,3.3,3.32,1.02419208240443
2025-04-25T07:02:57,24.19,414.43600000000004,13.266,3.1814999999999998,13.799999999999999,397.37,24.1,28.4,1.27,2.69,2.7,1.0247469101868014
2025-04-25T07:03:57,24.19,410.949,13.941,3.465,13.776,397.2,24.1,28.4,1.23,2.8,2.8,1.0254305401780925
2025-04-25T07:04:57,24.19,407.033,14.409000000000002,2.688,14.892,397.08,24.1,28.3,2.07,3.67,3.67,1.0265799135954958
2025-04-25T07:05:58,24.19,407.836,14.418,3.1814999999999998,13.008,397.03,24.0,28.3,1.84,3.62,3.62,1.0271638129183627
2025-04-25T07:06:58,24.19,410.02500000000003,14.247,2.7720000000000002,17.412,397.01,24.0,28.3,1.41,3.46,3.46,1.0292154239093285
2025-04-25T07:07:58,24.19,409.783,14.472,3.1605,15.899999999999999,396.51,24.0,28.3,1.71,3.99,3.99,1.0304417237858021
2025-04-25T07:08:58,24.19,412.08200000000005,13.887,2.919,14.904,396.18,24.0,28.3,1.35,2.83,2.83,1.0312491116074658
2025-04-25T07:09:58,24.19,409.783,13.617,2.2575,14.243999999999998,396.22,24.0,28.3,1.59,3.83,3.83,1.032214731959157
2025-04-25T07:10:58,24.19,410.78400000000005,14.328,1.4070000000000003,14.495999999999999,396.73,24.0,28.3,1.81,3.5,3.55,1.0329765663660198
2025-04-25T07:11:58,24.19,401.26900000000006,14.517,2.1315,13.799999999999999,396.67,24.0,28.2,1.97,3.77,3.82,1.0336579235133254
2025-04-25T07:13:00,24.19,398.827,14.544,2.6774999999999998,12.828,396.23,24.0,28.3,2.29,4.11,4.13,1.0333788191004107
2025-04-25T07:14:00,24.19,403.56800000000004,14.643,2.8770000000000002,11.219999999999999,396.08,24.0,28.2,2.35,3.91,3.91,1.0331464063091333
2025-04-25T07:15:00,24.19,397.87,15.939000000000002,1.806,15.431999999999999,396.03,24.0,28.2,2.37,4.35,4.43,1.0340563735089299
2025-04-25T07:16:00,24.19,399.55300000000005,15.254999999999999,2.2680000000000002,13.092,395.36,24.0,28.2,2.83,4.92,5.05,1.0340327596930488
2025-04-25T07:17:00,24.19,402.24800000000005,15.102000000000002,2.184,12.684,395.13,24.0,28.2,2.54,4.74,5.09,1.034524093274412
2025-04-25T07:18:00,24.19,395.857,15.021,2.8140000000000005,13.284,394.54,24.0,28.2,2.65,4.41,4.53,1.0350781586090714
2025-04-25T07:19:00,24.19,395.197,13.833,2.9505000000000003,14.1,394.19,24.0,28.2,2.88,4.52,4.6,1.0365693481818765
2025-04-25T07:20:00,24.19,391.51200000000006,13.707,2.8035,14.687999999999999,394.07,24.0,28.2,2.7,4.51,5.14,1.0377920751900027
2025-04-25T07:21:01,24.19,380.72100000000006,14.301,2.6355,12.047999999999998,394.02,24.0,28.2,2.62,4.36,5.13,1.0382275561645102
2025-04-25T07:22:01,24.19,383.845,13.653,1.7325,14.328,393.36,24.0,28.2,2.84,4.3,4.55,1.0390740372855836
2025-04-25T07:23:01,24.18,384.879,14.274,1.533,13.752,393.14,24.0,28.2,2.57,4.1,4.18,1.039632461671077
2025-04-25T07:24:01,24.16,390.093,14.418,1.848,12.024,393.05,24.0,28.2,2.48,3.81,3.84,1.0396904209239228
2025-04-25T07:25:01,24.13,379.258,13.851,2.7720000000000002,13.5,392.75,24.0,28.3,2.18,3.6,3.61,1.0399779528075888
2025-04-25T07:26:01,24.11,391.56700000000006,12.816,3.4335,12.288,392.68,24.0,28.3,2.24,3.99,4.13,1.0406128533932413
2025-04-25T07:27:01,24.1,391.127,13.383,3.045,12.708,392.27,24.0,28.3,2.07,4.02,4.07,1.04119488325366
2025-04-25T07:28:02,24.09,386.08900000000006,14.013,3.8115,12.228,392.1,24.0,28.2,2.14,4.25,4.27,1.0421166061148153
2025-04-25T07:29:02,24.09,384.384,13.932,2.541,13.392,392.03,24.0,28.2,2.25,4.51,4.52,1.042746139176393
2025-04-25T07:30:02,24.09,386.24300000000005,14.139000000000001,2.1945,13.799999999999999,392.01,24.0,28.3,2.28,3.98,3.98,1.0431051818687649
2025-04-25T07:31:02,24.09,377.322,13.284,2.6670000000000003,13.235999999999999,392.0,24.0,28.3,2.34,3.95,3.95,1.0431175941009045
2025-04-25T07:32:02,24.09,380.974,14.4,2.8560000000000003,16.128,392.0,24.0,28.4,2.21,3.98,4.15,1.044633413360141
2025-04-25T07:33:02,24.09,386.56200000000007,13.662,3.1395000000000004,12.719999999999999,392.0,24.0,28.3,2.11,4.04,4.25,1.0450930462067747
2025-04-25T07:34:03,24.09,393.547,14.193,3.4020000000000006,12.011999999999999,392.0,23.9,28.4,2.22,4.23,4.42,1.0459506966284606
2025-04-25T07:35:03,24.09,385.088,13.995000000000001,3.2655,10.98,392.0,23.9,28.4,1.54,3.54,3.61,1.0456146242346365
2025-04-25T07:36:03,24.09,390.324,14.445,2.94,12.672,392.0,24.0,28.4,1.32,3.44,3.59,1.0457648198568792
2025-04-25T07:37:03,24.09,390.15900000000005,13.59,3.003,12.719999999999999,392.5,23.9,28.4,0.97,2.54,2.59,1.0456036165011295
2025-04-25T07:38:03,24.09,386.22100000000006,13.644,3.1395000000000004,12.839999999999998,392.82,23.9,28.4,1.36,3.05,3.27,1.0456960490911091
2025-04-25T07:38:59,24.08,378.45500000000004,14.382000000000001,3.0345000000000004,12.324,392.77,23.9,28.4,1.63,3.12,3.21,1.0458038375401941
2025-04-25T07:39:59,24.06,389.32300000000004,13.806000000000001,3.444,13.368,392.34,23.9,28.5,1.72,3.41,3.68,1.0464911793167235
2025-04-25T07:40:59,24.03,383.834,13.743,3.213,14.988,392.12,23.9,28.5,1.54,3.45,3.54,1.0477388101662106
2025-04-25T07:41:59,24.0,384.45000000000005,13.959,2.7825,12.804,392.04,23.9,28.5,1.79,3.38,3.41,1.0476818164569928
2025-04-25T07:42:59,24.0,390.20300000000003,14.553000000000003,2.8455,14.304,392.01,23.9,28.5,2.14,3.75,4.01,1.0488113851994234
2025-04-25T07:44:01,23.99,395.098,14.058,4.5675,11.76,392.59,23.9,28.5,2.67,4.41,4.52,1.0501852382348191
2025-04-25T07:45:01,23.99,391.71000000000004,13.41,4.8195,11.808,392.74,23.9,28.6,2.42,4.03,4.42,1.0514817683417486
2025-04-25T07:46:01,23.99,399.83900000000006,12.951,3.3810000000000002,13.547999999999998,392.6,23.9,28.6,2.53,4.35,4.61,1.0529790301047828
2025-04-25T07:47:01,23.99,400.76300000000003,14.283,3.612,12.684,392.73,23.9,28.6,2.28,4.1,4.19,1.0541615045730393
2025-04-25T07:48:01,23.99,396.53900000000004,13.751999999999999,4.2105,12.6,392.91,23.9,28.6,2.29,4.08,4.11,1.0551069127404324
2025-04-25T07:49:01,23.99,397.00100000000003,14.094000000000001,3.8955,10.26,392.97,23.9,28.6,2.13,3.99,4.07,1.0557493473204533
2025-04-25T07:50:01,23.99,399.608,13.824,3.8325,10.368,392.99,23.9,28.6,2.34,4.32,4.41,1.0559715992554717
2025-04-25T07:51:01,23.99,398.97,13.581,4.116,11.232,393.0,23.9,28.6,2.2,4.33,4.41,1.0568793573108837
2025-04-25T07:52:02,23.99,391.204,13.266,4.515,11.627999999999998,393.0,23.9,28.7,2.15,3.91,3.93,1.0581799875255238
2025-04-25T07:53:02,23.99,394.46000000000004,13.356,4.399500000000001,12.54,393.0,23.9,28.6,2.34,4.25,4.46,1.0597873121033816
2025-04-25T07:54:03,23.99,390.36800000000005,13.716000000000001,4.557,11.52,392.95,23.9,28.6,2.19,3.79,3.86,1.060793104987745
2025-04-25T07:55:03,23.99,396.11000000000007,14.787,4.1265,13.104,392.4,23.9,28.6,2.33,3.99,4.01,1.062225166774293
2025-04-25T07:56:03,23.98,400.04800000000006,14.931000000000001,4.2105,13.547999999999998,392.14,23.9,28.7,2.44,4.35,4.66,1.0638191940704775
2025-04-25T07:57:03,23.96,407.7920000000001,15.120000000000001,4.6095,14.687999999999999,392.53,23.9,28.7,1.82,3.75,3.9,1.0654231437669568
2025-04-25T07:58:03,23.94,405.49300000000005,14.769,4.4205000000000005,14.304,392.34,23.9,28.7,1.57,3.25,3.3,1.0669167258205479
2025-04-25T07:59:04,23.91,403.49100000000004,14.643,4.3260000000000005,13.62,392.12,23.8,28.6,1.46,3.31,3.33,1.0675773396650727
2025-04-25T08:00:04,23.9,392.92,12.951,4.756500000000001,11.772,392.04,23.8,28.7,1.43,3.04,3.05,1.0677254521406263
2025-04-25T08:01:04,23.89,396.627,13.68,4.116,12.768,392.01,23.8,28.7,1.31,2.68,2.68,1.0685321223103905
2025-04-25T08:02:04,23.89,386.958,13.527,3.9270000000000005,13.584,392.01,23.8,28.7,1.5,2.77,2.77,1.0700109250117738
2025-04-25T08:03:04,23.89,396.77000000000004,14.769,4.8405000000000005,12.431999999999999,392.0,23.8,28.8,1.75,3.65,3.76,1.0719028609171715
2025-04-25T08:04:05,23.89,398.01300000000003,12.825000000000001,5.0085,13.716,392.0,23.9,28.8,1.76,2.91,2.95,1.0739711554364142
2025-04-25T08:05:05,23.89,409.783,13.5,4.6935,13.2,392.0,23.8,28.7,1.89,3.34,3.63,1.076059417031577
2025-04-25T08:06:05,23.89,398.38700000000006,14.283,4.6514999999999995,11.123999999999999,392.0,23.8,28.8,1.85,3.49,3.68,1.0771975555450328
2025-04-25T08:07:05,23.89,405.009,14.274,5.25,9.768,392.37,23.8,28.8,1.5,3.01,3.07,1.07811657904825
2025-04-25T08:08:05,23.89,399.31100000000004,14.355,5.1450000000000005,11.232,392.78,23.8,28.8,1.35,2.86,2.88,1.0792172383791494
2025-04-25T08:09:06,23.89,391.86400000000003,14.139000000000001,5.376,12.852,392.92,23.8,28.8,1.4,2.69,2.77,1.0807393100018632
