DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T02:22:39,25.81,532.114,14.211,3.213,1.2,423.01,24.7,28.2,0.0,0.0,0.02,0.3199997010948683
2025-04-24T02:23:39,25.81,543.1690000000001,15.615000000000002,3.1185000000000005,1.392,423.0,24.7,28.2,0.0,0.08,0.08,0.32010610644198717
2025-04-24T02:24:39,25.81,545.765,13.194,2.94,1.104,422.62,24.7,28.2,0.0,0.02,0.03,0.32036578540224514
2025-04-24T02:25:39,25.81,543.356,12.762,4.6305000000000005,-2.112,422.22,24.7,28.2,0.0,0.01,0.01,0.32039251858677875
2025-04-24T02:26:40,25.81,540.1440000000001,13.23,3.4965,0.168,422.08,24.8,28.2,0.0,0.0,0.0,0.3207146204097062
2025-04-24T02:27:40,25.81,536.701,14.706,3.2760000000000002,1.284,422.03,24.8,28.2,0.0,0.0,0.0,0.32109651136134576
2025-04-24T02:28:40,25.81,537.1850000000001,11.277,3.4965,-0.072,422.01,24.7,28.1,0.0,0.25,0.25,0.32064047703510395
2025-04-24T02:29:40,25.81,540.969,12.969000000000001,3.633,-1.6440000000000001,422.0,24.8,28.2,0.0,0.1,0.1,0.3203045322884034
2025-04-24T02:30:40,25.81,543.6750000000001,14.238000000000001,3.528,-0.504,422.0,24.7,28.2,0.01,0.09,0.09,0.3199563273824048
2025-04-24T02:31:40,25.81,534.347,14.778000000000002,3.0555000000000003,0.40800000000000003,422.0,24.7,28.2,0.0,0.2,0.2,0.3194461423537793
2025-04-24T02:32:40,25.81,537.042,14.859000000000002,3.2235,0.432,422.0,24.8,28.2,0.0,0.07,0.07,0.3194352095101318
2025-04-24T02:33:40,25.81,534.5120000000001,13.131,4.242,-0.06,421.92,24.8,28.1,0.0,0.02,0.02,0.3192416361324843
2025-04-24T02:34:41,25.81,536.624,12.681000000000001,3.129,1.38,421.68,24.8,28.1,0.0,0.01,0.01,0.3188524686811642
2025-04-24T02:35:42,25.81,540.2320000000001,13.644,3.4020000000000006,2.244,421.24,24.7,28.1,0.0,0.0,0.0,0.319298626491775
2025-04-24T02:36:42,25.81,536.624,12.978,3.591,1.8599999999999999,421.08,24.7,28.2,0.0,0.0,0.0,0.31989099820279604
2025-04-24T02:37:42,25.81,538.538,16.272,2.8665000000000003,1.488,421.03,24.8,28.1,0.0,0.32,0.32,0.32017352766650925
2025-04-24T02:38:42,25.81,537.2180000000001,17.523,3.2025,1.128,421.01,24.7,28.1,0.0,0.21,0.21,0.3206694243736686
2025-04-24T02:39:43,25.81,534.27,14.274,4.032,-0.168,421.0,24.7,28.1,0.0,0.07,0.07,0.320665380347166
2025-04-24T02:40:43,25.81,537.581,14.481,3.0555000000000003,-0.6,421.0,24.8,28.1,0.0,0.15,0.15,0.3201223478384627
2025-04-24T02:41:44,25.81,538.494,15.201,3.3075,-0.096,421.0,24.7,28.1,0.0,0.07,0.07,0.3198276309645659
2025-04-24T02:42:44,25.81,539.8910000000001,15.722999999999999,4.032,-0.444,421.0,24.7,28.1,0.0,0.05,0.05,0.3192884255568919
2025-04-24T02:43:44,25.81,541.618,15.453000000000001,3.9270000000000005,0.132,421.0,24.7,28.1,0.0,0.13,0.13,0.319150754729248
2025-04-24T02:44:44,25.81,541.211,15.957,3.8745000000000003,1.236,421.0,24.8,28.1,0.0,0.04,0.04,0.31954374459959467
2025-04-24T02:45:44,25.81,543.356,14.940000000000001,3.1185000000000005,1.452,421.0,24.7,28.1,0.0,0.01,0.01,0.31977292956312325
2025-04-24T02:46:44,25.81,546.0730000000001,12.879000000000001,3.5385000000000004,-0.288,420.92,24.7,28.1,0.0,0.0,0.0,0.31960460176306993
2025-04-24T02:47:44,25.81,545.083,14.931000000000001,3.6225000000000005,-0.588,420.43,24.7,28.2,0.0,0.0,0.0,0.31946104487839966
2025-04-24T02:48:44,25.81,539.341,15.110999999999999,3.5595000000000003,0.276,420.65,24.7,28.1,0.0,0.05,0.05,0.3192666523969075
2025-04-24T02:49:45,25.81,550.0,15.138,3.2550000000000003,0.108,420.23,24.7,28.1,0.02,0.15,0.15,0.3187615006563846
2025-04-24T02:50:45,25.81,546.436,15.408000000000001,3.8850000000000002,1.02,420.43,24.7,28.0,0.16,0.46,0.46,0.3189933487625469
2025-04-24T02:51:45,25.81,543.554,14.859000000000002,2.9819999999999998,1.716,420.8,24.7,28.1,0.05,0.29,0.29,0.31922121270496245
2025-04-24T02:52:45,25.81,546.8870000000001,14.895000000000001,3.129,1.8599999999999999,420.93,24.7,28.1,0.02,0.14,0.14,0.3190776503840424
2025-04-24T02:53:45,25.81,542.0250000000001,11.916,2.499,2.964,420.98,24.7,28.0,0.01,0.05,0.05,0.3191426574876955
2025-04-24T02:54:45,25.81,546.1170000000001,13.599,3.4755000000000003,0.49199999999999994,420.99,24.7,28.1,0.0,0.15,0.15,0.3196226767756464
2025-04-24T02:55:44,25.81,551.628,14.067,3.4020000000000006,0.348,421.0,24.7,28.0,0.0,0.05,0.05,0.3195963399555925
2025-04-24T02:56:44,25.81,543.9830000000001,12.996,3.3075,1.788,421.0,24.7,28.0,0.0,0.14,0.14,0.3197806805138165
2025-04-24T02:57:44,25.81,538.9670000000001,13.275,3.507,1.704,420.78,24.7,28.0,0.0,0.24,0.24,0.3197697296634831
2025-04-24T02:58:45,25.81,547.239,-3.447,3.7695,2.196,420.89,24.7,28.0,0.0,0.08,0.08,0.320183077995349
2025-04-24T02:59:45,25.81,542.003,6.957000000000001,4.053,0.972,420.96,24.7,28.0,0.0,0.14,0.14,0.3204969507949377
2025-04-24T03:00:46,25.81,542.85,10.610999999999999,4.368,0.552,420.92,24.8,28.0,0.0,0.15,0.15,0.3214866093616157
2025-04-24T03:01:46,25.81,542.7620000000001,13.932,3.7380000000000004,1.188,420.74,24.7,28.0,0.0,0.09,0.09,0.3221776310915811
2025-04-24T03:02:46,25.81,539.418,14.895000000000001,3.1500000000000004,2.6039999999999996,420.26,24.7,28.0,0.0,0.11,0.11,0.3228227421105016
2025-04-24T03:03:46,25.81,535.7660000000001,13.770000000000001,3.507,1.068,420.09,24.7,28.0,0.0,0.04,0.04,0.3231588133949568
2025-04-24T03:04:46,25.81,544.654,15.075000000000001,3.7905,1.44,420.03,24.7,28.0,0.0,0.05,0.05,0.32330320141357083
2025-04-24T03:05:45,25.81,539.4620000000001,14.661,3.9060000000000006,0.288,420.09,24.7,28.0,0.0,0.02,0.02,0.3238022746641602
2025-04-24T03:06:45,25.81,549.9670000000001,16.947,3.8325,0.48,420.3,24.7,27.9,0.0,0.01,0.01,0.3241237925286078
2025-04-24T03:07:46,25.81,546.48,14.175,2.436,1.38,420.56,24.7,27.9,0.0,0.05,0.05,0.32398700307038575
2025-04-24T03:08:46,25.81,545.182,15.471000000000002,2.541,1.9919999999999998,420.2,24.7,27.9,0.0,0.06,0.06,0.32421066997907644
2025-04-24T03:09:46,25.81,543.191,15.390000000000002,2.8455,2.7479999999999998,420.23,24.7,28.0,0.0,0.07,0.07,0.3243715183782277
2025-04-24T03:10:43,25.81,538.043,16.541999999999998,3.0765000000000002,1.3679999999999999,420.16,24.7,28.0,0.03,0.62,0.62,0.3248806006265929
2025-04-24T03:11:43,25.81,543.9280000000001,13.572000000000001,2.919,0.312,420.06,24.7,28.0,0.01,0.67,0.67,0.32493981421714085
2025-04-24T03:12:43,25.81,548.57,13.932,2.7405,3.1559999999999997,420.02,24.7,27.9,0.0,0.36,0.36,0.3253184814532978
2025-04-24T03:13:43,25.81,550.7260000000001,13.950000000000001,2.7405,1.284,420.09,24.7,27.9,0.0,0.17,0.17,0.32491797741411266
2025-04-24T03:14:43,25.81,553.333,13.329,3.0765000000000002,0.96,420.07,24.7,27.9,0.0,0.1,0.1,0.3248167312014169
2025-04-24T03:15:43,25.81,553.4870000000001,13.833,3.0345000000000004,2.172,420.42,24.7,27.9,0.0,0.03,0.03,0.32519061632989393
2025-04-24T03:16:43,25.81,551.0670000000001,13.788,3.2025,3.0359999999999996,420.8,24.7,27.9,0.0,0.1,0.4,0.32625259621307157
2025-04-24T03:17:43,25.81,542.2890000000001,13.788,3.5175,2.448,420.77,24.7,27.9,0.0,0.07,0.21,0.3272291793615442
2025-04-24T03:18:44,25.81,550.693,13.446,2.8455,4.14,420.27,24.7,27.9,0.0,0.47,0.52,0.32802045008320296
2025-04-24T03:19:44,25.81,555.445,14.049,2.1,3.144,420.18,24.7,27.9,0.0,0.21,0.22,0.32813273876209226
2025-04-24T03:20:45,25.81,549.45,14.274,3.2235,3.1079999999999997,420.3,24.7,27.9,0.0,0.33,0.33,0.32895858737581773
2025-04-24T03:21:45,25.81,550.187,13.923,3.0135,2.244,420.19,24.7,28.0,0.0,0.11,0.11,0.32941221785075353
2025-04-24T03:22:45,25.81,547.8770000000001,14.031,4.578,0.132,420.13,24.7,27.9,0.0,0.23,0.23,0.32990800598531744
2025-04-24T03:23:45,25.81,544.214,13.824,5.0715,-0.804,420.05,24.7,27.9,0.0,0.15,0.15,0.33083578385091944
2025-04-24T03:24:45,25.81,544.599,13.985999999999999,3.57,1.8119999999999998,420.02,24.7,27.9,0.0,0.05,0.05,0.3311417707933058
2025-04-24T03:25:45,25.81,543.29,12.915,3.5595000000000003,2.292,420.01,24.7,28.0,0.0,0.09,0.09,0.33138583887832174
2025-04-24T03:26:46,25.81,544.115,13.833,4.893000000000001,-0.216,420.0,24.7,27.9,0.0,0.04,0.04,0.3313513076793318
2025-04-24T03:27:46,25.81,547.2170000000001,13.239,3.801,2.112,420.0,24.7,27.9,0.0,0.01,0.01,0.332286211377059
2025-04-24T03:28:46,25.81,549.373,12.852,3.3180000000000005,0.852,420.0,24.7,27.9,0.0,0.3,0.3,0.33289140074179197
2025-04-24T03:29:46,25.8,552.508,13.607999999999999,2.8245,2.328,420.0,24.7,27.9,0.15,0.67,0.67,0.33324732744176405
2025-04-24T03:30:46,25.8,537.768,14.274,3.5805000000000002,1.38,420.0,24.7,27.9,0.05,0.74,0.74,0.3336588978881842
2025-04-24T03:31:48,25.8,552.7170000000001,17.073,3.8115,1.92,420.0,24.7,27.9,0.02,0.25,0.25,0.33455703375644663
2025-04-24T03:32:48,25.8,548.801,17.1,3.3285,0.888,420.0,24.7,27.9,0.01,0.08,0.08,0.3347084368856898
2025-04-24T03:33:48,25.79,546.898,13.770000000000001,3.8220000000000005,0.42,420.0,24.7,27.9,0.0,0.03,0.03,0.33491250051585014
2025-04-24T03:34:48,25.79,553.157,13.950000000000001,3.297,1.668,420.0,24.7,27.9,0.0,0.01,0.01,0.33533601620907055
2025-04-24T03:35:48,25.79,547.5690000000001,14.958000000000002,4.168500000000001,0.516,420.0,24.7,27.9,0.0,0.0,0.0,0.3363131929854892
2025-04-24T03:36:48,25.79,543.455,14.661,3.7905,2.208,420.0,24.7,27.9,0.0,0.11,0.11,0.3371345291410511
2025-04-24T03:37:48,25.79,547.327,13.347,3.9585000000000004,1.428,419.71,24.7,27.9,0.0,0.26,0.26,0.3374220295342016
2025-04-24T03:38:48,25.79,550.253,14.202,4.6305000000000005,0.3,419.25,24.7,27.9,0.0,0.17,0.17,0.33742905277428936
2025-04-24T03:39:44,25.79,549.4060000000001,14.301,4.000500000000001,1.344,419.1,24.7,27.9,0.0,0.55,0.55,0.3382761294327215
2025-04-24T03:40:44,25.79,553.696,12.753,4.515,1.236,419.03,24.7,27.9,0.0,0.19,0.19,0.33928408545831085
2025-04-24T03:41:44,25.79,552.1890000000001,12.420000000000002,4.6095,0.648,419.01,24.7,27.8,0.0,0.15,0.4,0.34007222029632284
2025-04-24T03:42:44,25.78,545.413,15.48,3.7695,1.68,419.0,24.7,27.8,0.0,0.14,0.26,0.3405538492240883
2025-04-24T03:43:44,25.77,550.022,14.355,3.6435000000000004,1.512,419.0,24.7,27.9,0.06,0.24,0.28,0.34087060189653423
2025-04-24T03:44:44,25.76,546.8100000000001,13.455,3.5805000000000002,1.068,419.0,24.7,27.8,0.02,0.08,0.09,0.3410629269119349
2025-04-24T03:45:44,25.75,550.847,15.759000000000002,4.116,2.7239999999999998,419.16,24.7,27.8,0.01,0.03,0.05,0.34212316727656195
2025-04-24T03:46:46,25.74,537.933,15.012,4.5255,0.348,419.06,24.7,27.8,0.0,0.02,0.03,0.34234328336591324
2025-04-24T03:47:46,25.74,549.5160000000001,13.194,4.053,2.316,419.25,24.7,27.8,0.0,0.01,0.01,0.3427481267420651
2025-04-24T03:48:46,25.74,550.0,14.382000000000001,3.4755000000000003,1.74,419.74,24.7,27.8,0.0,0.04,0.08,0.3428102030661248
2025-04-24T03:49:46,25.73,545.6220000000001,14.678999999999998,3.2025,1.272,419.91,24.7,27.8,0.0,0.03,0.04,0.3425171076869186
2025-04-24T03:50:46,25.73,548.1300000000001,15.399,3.4545000000000003,1.056,419.97,24.7,27.8,0.0,0.31,0.32,0.3424777921611264
2025-04-24T03:51:46,25.72,542.861,14.949,3.654,1.272,419.99,24.7,27.7,0.0,0.36,0.36,0.34275694730523387
2025-04-24T03:52:46,25.71,543.972,13.950000000000001,4.116,1.716,420.0,24.7,27.8,0.0,0.2,0.2,0.34360423596241785
2025-04-24T03:53:46,25.71,548.4050000000001,15.039000000000001,3.3600000000000003,2.28,420.0,24.7,27.8,0.0,0.06,0.06,0.34407103505837633
2025-04-24T03:54:46,25.71,555.445,14.895000000000001,3.7485,2.352,420.0,24.7,27.8,0.0,0.04,0.04,0.34459947499915633
2025-04-24T03:55:46,25.71,546.293,12.834,4.1370000000000005,1.512,420.0,24.7,27.8,0.0,0.07,0.07,0.344745095751301
2025-04-24T03:56:47,25.71,542.047,12.618,3.6015,2.7239999999999998,420.28,24.7,27.8,0.0,0.14,0.14,0.3453004525904921
2025-04-24T03:57:47,25.71,546.48,12.843,3.066,3.468,420.1,24.7,27.7,0.0,0.07,0.07,0.3459641933322838
2025-04-24T03:58:47,25.71,551.892,12.798,4.221,1.248,420.04,24.7,27.8,0.0,0.2,0.2,0.34631176520666385
2025-04-24T03:59:47,25.71,545.8090000000001,13.041,4.357500000000001,1.464,420.01,24.7,27.7,0.0,0.28,0.28,0.34702854243306136
2025-04-24T04:00:48,25.71,546.568,11.565,3.423,1.752,420.0,24.7,27.7,0.0,0.31,0.31,0.34706282532144844
2025-04-24T04:01:49,25.71,543.5980000000001,13.221,3.4965,1.2,420.0,24.7,27.7,0.06,0.37,0.37,0.34722560588370444
2025-04-24T04:02:49,25.71,548.691,13.104000000000001,3.9795000000000003,2.988,420.0,24.7,27.7,0.02,0.26,0.26,0.3480723948323874
2025-04-24T04:03:49,25.71,555.1260000000001,12.870000000000001,4.473,1.572,419.84,24.7,27.7,0.03,0.72,0.72,0.3492609121710574
2025-04-24T04:04:49,25.71,550.7260000000001,14.508000000000001,4.756500000000001,0.66,419.3,24.7,27.8,0.03,0.71,0.71,0.35024433078364786
2025-04-24T04:05:49,25.71,546.744,13.887,3.9899999999999998,1.512,419.1,24.7,27.7,0.01,0.65,0.65,0.3508271976657578
2025-04-24T04:06:48,25.71,546.216,14.814000000000002,4.7775,-0.732,419.54,24.7,27.7,0.15,0.64,0.89,0.3509999635219303
2025-04-24T04:07:48,25.71,540.0010000000001,15.183000000000002,4.494000000000001,0.3,419.84,24.7,27.6,0.05,0.34,0.43,0.35141954371284206
2025-04-24T04:08:48,25.71,542.465,13.32,4.41,0.12,419.9,24.7,27.7,0.02,0.25,0.28,0.35138197978691926
2025-04-24T04:09:49,25.71,548.438,14.067,4.389,0.948,419.97,24.7,27.6,0.01,0.41,0.58,0.35217950250265007
2025-04-24T04:10:49,25.71,546.8430000000001,12.573,4.221,0.168,419.99,24.7,27.6,0.0,0.43,0.49,0.35231914191708325
2025-04-24T04:11:49,25.71,551.551,13.635,4.1370000000000005,2.316,420.0,24.7,27.6,0.0,0.49,0.51,0.35321353044865256
2025-04-24T04:12:51,25.71,538.4830000000001,14.517,3.3390000000000004,1.524,420.0,24.7,27.6,0.0,0.49,0.5,0.3539349730579805
2025-04-24T04:13:51,25.71,551.54,16.137,4.0845,0.0,420.0,24.7,27.6,0.0,0.17,0.17,0.35429997170149086
2025-04-24T04:14:51,25.71,546.04,15.084000000000001,5.229000000000001,-0.324,420.0,24.7,27.6,0.0,0.05,0.06,0.35503335097239247
2025-04-24T04:15:51,25.71,549.4830000000001,15.434999999999999,4.620000000000001,0.348,420.0,24.7,27.6,0.26,0.48,0.48,0.35585702082053117
2025-04-24T04:16:51,25.71,550.638,15.849,4.7775,-0.168,420.0,24.7,27.7,0.09,0.41,0.41,0.356281191955286
2025-04-24T04:17:50,25.71,551.331,14.328,4.3155,-0.756,420.0,24.7,27.6,0.03,0.27,0.27,0.3562799951393277
2025-04-24T04:18:50,25.71,556.1160000000001,16.011,4.368,0.372,420.0,24.7,27.6,0.01,0.42,0.51,0.3567100257838189
2025-04-24T04:19:51,25.71,547.6020000000001,14.895000000000001,5.3340000000000005,0.744,420.0,24.7,27.6,0.0,0.7,0.72,0.35761735606434275
2025-04-24T04:20:51,25.71,550.792,16.056,4.473,0.564,420.0,24.6,27.6,0.02,0.43,0.44,0.35783011505498175
2025-04-24T04:21:51,25.71,544.104,13.041,4.4625,0.9959999999999999,420.0,24.7,27.6,0.0,0.38,0.39,0.358127889047518
2025-04-24T04:22:51,25.71,543.7410000000001,11.655,4.189500000000001,2.076,420.18,24.7,27.6,0.0,0.13,0.13,0.359154476166677
2025-04-24T04:23:52,25.71,541.299,13.185,3.444,3.12,420.1,24.7,27.5,0.0,0.44,0.44,0.3600109766819536
2025-04-24T04:24:52,25.71,543.356,15.192,3.507,4.008,420.03,24.7,27.6,0.0,0.5,0.5,0.3609767762647619
2025-04-24T04:25:52,25.71,547.283,15.507000000000001,3.0135,4.14,420.01,24.7,27.6,0.0,0.32,0.32,0.3614956689880168
2025-04-24T04:26:52,25.71,547.888,14.247,3.7485,2.976,420.0,24.7,27.5,0.02,0.37,0.37,0.3622652716880678
2025-04-24T04:27:52,25.71,546.4910000000001,15.669,3.3180000000000005,3.756,420.0,24.6,27.6,0.01,0.64,0.64,0.3630002449757683
2025-04-24T04:28:52,25.71,549.6370000000001,13.176,3.633,2.268,420.0,24.6,27.5,0.0,0.26,0.26,0.3633011169672987
2025-04-24T04:29:52,25.71,555.2800000000001,12.681000000000001,3.4020000000000006,2.136,420.0,24.7,27.6,0.01,0.19,0.19,0.3637361103189795
2025-04-24T04:30:52,25.71,546.8100000000001,14.031,3.9899999999999998,2.4839999999999995,420.0,24.7,27.5,0.02,0.11,0.11,0.3645988942088887
2025-04-24T04:31:52,25.71,545.985,13.959,4.032,2.832,420.0,24.6,27.5,0.01,0.08,0.08,0.3654065277277757
2025-04-24T04:32:53,25.71,548.4050000000001,14.490000000000002,4.5360000000000005,0.588,420.0,24.7,27.5,0.0,0.13,0.13,0.36581464758337856
2025-04-24T04:33:53,25.71,539.9350000000001,15.318,4.399500000000001,2.364,420.0,24.6,27.5,0.0,0.06,0.06,0.36689968523186867
2025-04-24T04:34:53,25.71,543.191,13.428,4.704000000000001,0.348,420.0,24.7,27.5,0.0,0.05,0.05,0.3668955757881859
2025-04-24T04:35:53,25.71,536.7120000000001,13.887,3.7065,2.148,420.0,24.7,27.5,0.0,0.22,0.22,0.3674135281675056
2025-04-24T04:36:53,25.71,542.234,13.158,4.0425,2.6279999999999997,419.51,24.7,27.5,0.0,0.26,0.26,0.36804453355329025
2025-04-24T04:37:49,25.71,539.682,12.816,4.483499999999999,2.208,419.52,24.6,27.5,0.0,0.18,0.18,0.36929928111416427
2025-04-24T04:38:49,25.71,538.2850000000001,13.833,4.074,3.324,419.18,24.6,27.5,0.0,0.28,0.28,0.3701548476093787
2025-04-24T04:39:49,25.71,541.6070000000001,15.3,4.053,3.396,419.42,24.6,27.5,0.0,0.13,0.13,0.3711570615859523
2025-04-24T04:40:49,25.71,544.874,14.832,4.7250000000000005,2.88,419.29,24.7,27.5,0.0,0.11,0.24,0.37266472012657065
2025-04-24T04:41:50,25.71,543.004,14.4,4.5465,2.496,419.1,24.6,27.5,0.05,0.27,0.31,0.37379039993474117
2025-04-24T04:42:50,25.71,541.739,14.31,4.284000000000001,1.224,419.04,24.6,27.5,0.19,0.41,0.42,0.3747840488876245
2025-04-24T04:43:50,25.71,538.208,15.588000000000001,4.7775,0.9239999999999999,419.01,24.6,27.5,0.06,0.42,0.43,0.3756762020809118
2025-04-24T04:44:50,25.71,543.8620000000001,14.499,3.8325,2.124,419.0,24.6,27.5,0.11,0.51,0.52,0.37633259040005845
2025-04-24T04:45:50,25.71,542.234,13.923,4.6514999999999995,1.02,419.54,24.6,27.4,0.04,0.34,0.62,0.3772662714482613
2025-04-24T04:46:51,25.71,545.061,14.634000000000002,4.032,1.08,419.74,24.7,27.5,0.01,0.27,0.35,0.37755523434010235
2025-04-24T04:47:52,25.71,541.816,13.5,4.662000000000001,2.688,419.91,24.6,27.4,0.05,0.14,0.17,0.37860781686720296
2025-04-24T04:48:52,25.71,545.611,13.239,4.431,0.624,419.97,24.6,27.4,0.02,0.05,0.06,0.37898507319611413
2025-04-24T04:49:52,25.71,542.7620000000001,14.616,3.633,2.688,419.69,24.6,27.4,0.01,0.02,0.02,0.37930063183379586
2025-04-24T04:50:52,25.71,545.006,15.03,4.1265,0.792,419.86,24.6,27.4,0.0,0.18,0.18,0.3798992201397694
2025-04-24T04:51:52,25.71,545.5780000000001,14.4,4.0425,1.932,419.75,24.6,27.4,0.16,0.62,0.62,0.38084500387549963
2025-04-24T04:52:52,25.71,546.832,15.390000000000002,4.5255,0.24,419.83,24.7,27.4,0.08,0.42,0.42,0.38124733804148275
2025-04-24T04:53:53,25.71,538.219,13.833,3.8640000000000003,1.248,419.94,24.6,27.4,0.03,0.15,0.15,0.3820508652057545
2025-04-24T04:54:53,25.71,539.3520000000001,14.346,3.5805000000000002,2.832,419.98,24.6,27.4,0.05,0.19,0.19,0.3833022578360003
2025-04-24T04:55:53,25.71,546.04,11.862,4.8195,1.188,420.15,24.6,27.4,0.02,0.06,0.06,0.38470441494396446
2025-04-24T04:56:53,25.71,546.172,14.301,5.1345,0.276,420.7,24.6,27.4,0.01,0.15,0.15,0.3861432154248586
2025-04-24T04:57:54,25.7,545.028,14.094000000000001,4.588500000000001,0.336,420.31,24.6,27.4,0.0,0.11,0.11,0.38722709442929193
2025-04-24T04:58:55,25.7,543.5870000000001,14.129999999999999,4.683,1.212,420.24,24.6,27.3,0.0,0.08,0.08,0.38819102139301054
2025-04-24T04:59:55,25.71,544.643,13.212,5.1765,0.48,420.08,24.6,27.4,0.0,0.75,0.75,0.38967248557427636
2025-04-24T05:00:55,25.7,542.432,14.463000000000001,5.4915,0.552,420.03,24.6,27.3,0.0,0.63,0.63,0.3912757097011725
2025-04-24T05:01:55,25.7,547.008,13.779,5.25,0.12,419.74,24.6,27.3,0.0,0.64,0.64,0.3922709598345474
2025-04-24T05:02:55,25.69,543.961,13.545000000000002,3.7275,2.688,419.79,24.6,27.3,0.0,0.57,0.57,0.39281596134799623
2025-04-24T05:03:55,25.7,534.028,12.429,4.809,3.276,419.78,24.6,27.3,0.0,0.55,0.55,0.39424620988076636
2025-04-24T05:04:55,25.69,541.1890000000001,13.491,4.620000000000001,0.84,419.92,24.6,27.3,0.1,0.47,0.47,0.39509658988991114
2025-04-24T05:05:55,25.69,541.706,15.254999999999999,4.0425,1.212,419.97,24.6,27.3,0.2,0.46,0.46,0.395462152334927
2025-04-24T05:06:55,25.69,543.62,14.868,4.011,0.384,419.99,24.6,27.3,0.11,0.8,0.8,0.39598532801868525
2025-04-24T05:07:55,25.68,547.206,15.146999999999998,4.8615,-0.084,420.0,24.6,27.3,0.07,0.82,0.82,0.39627797797003017
2025-04-24T05:08:55,25.68,542.124,13.905,4.1265,2.088,420.08,24.6,27.2,0.2,0.83,0.98,0.3971543626833982
2025-04-24T05:09:55,25.68,542.74,12.258,4.6514999999999995,3.492,420.11,24.6,27.2,0.18,0.65,0.73,0.39867111522506027
2025-04-24T05:10:55,25.67,539.0,12.987,4.662000000000001,3.252,420.04,24.6,27.3,0.06,0.55,0.58,0.4000179429894177
2025-04-24T05:11:56,25.66,545.017,13.068,3.9165,3.768,420.16,24.6,27.3,0.02,0.31,0.32,0.40103660160335247
2025-04-24T05:12:56,25.64,541.4970000000001,14.625,4.189500000000001,1.908,420.62,24.6,27.3,0.01,0.13,0.13,0.401926316841631
2025-04-24T05:13:57,25.64,541.739,14.076,4.2525,2.496,420.87,24.6,27.3,0.05,0.4,0.4,0.4029810004756482
2025-04-24T05:14:57,25.63,544.7090000000001,13.59,4.5465,4.008,420.55,24.6,27.2,0.36,0.76,0.76,0.404694316619308
2025-04-24T05:15:53,25.62,540.958,12.834,5.2185,2.16,420.79,24.6,27.3,0.13,0.43,0.43,0.40595532178115784
2025-04-24T05:16:53,25.61,541.354,13.581,4.1475,2.364,420.93,24.6,27.2,0.18,0.44,0.44,0.40686883178345873
2025-04-24T05:17:53,25.61,543.158,13.878,4.494000000000001,2.772,420.77,24.6,27.3,0.14,0.64,0.64,0.4078808322631573
2025-04-24T05:18:53,25.61,541.6840000000001,14.184,3.5595000000000003,3.144,420.67,24.6,27.3,0.04,0.66,0.93,0.4089542649135311
2025-04-24T05:19:53,25.61,540.0450000000001,13.203,4.074,3.456,420.54,24.6,27.2,0.03,0.67,0.77,0.41009847658770066
2025-04-24T05:20:53,25.61,542.993,14.175,5.0295000000000005,0.948,420.8,24.6,27.2,0.07,0.43,0.46,0.4111408507527396
2025-04-24T05:21:53,25.61,536.173,13.815,5.103000000000001,1.164,420.93,24.6,27.2,0.1,0.4,0.41,0.41259751202714035
2025-04-24T05:22:53,25.61,539.4730000000001,15.3,5.187,2.868,420.75,24.6,27.2,0.04,0.23,0.24,0.4140577877284185
2025-04-24T05:23:53,25.61,539.869,13.536,4.641,1.236,420.39,24.6,27.2,0.06,0.15,0.29,0.41474201724182974
2025-04-24T05:24:54,25.61,536.129,12.231,4.158,3.2640000000000002,420.25,24.6,27.2,0.02,0.09,0.14,0.4159489727740145
2025-04-24T05:25:55,25.61,542.8720000000001,12.735000000000001,5.3235,0.552,420.09,24.6,27.2,0.09,0.14,0.16,0.417071130120824
2025-04-24T05:26:55,25.61,535.5350000000001,13.194,4.893000000000001,2.496,420.03,24.6,27.2,0.07,0.14,0.14,0.418427880226869
2025-04-24T05:27:56,25.61,544.1370000000001,11.277,5.292000000000001,1.932,420.01,24.6,27.2,0.15,0.54,0.55,0.41969563383686526
2025-04-24T05:28:56,25.61,548.1850000000001,14.157,4.9875,1.932,420.0,24.6,27.2,0.53,0.82,0.85,0.42111538239712004
2025-04-24T05:29:57,25.61,538.461,12.933,5.2395000000000005,0.648,420.15,24.6,27.2,0.18,0.44,0.45,0.42261190519440667
2025-04-24T05:30:57,25.61,537.7570000000001,12.078,3.948,1.7999999999999998,420.05,24.6,27.2,0.1,0.64,0.64,0.4236125597209966
2025-04-24T05:31:57,25.61,530.86,13.068,4.179,3.0119999999999996,420.3,24.6,27.2,0.03,0.56,0.57,0.42497836906437625
2025-04-24T05:32:57,25.61,536.9760000000001,13.293,3.7380000000000004,1.8599999999999999,420.37,24.6,27.1,0.01,0.54,0.54,0.4257508440097748
2025-04-24T05:33:57,25.61,537.8340000000001,12.618,5.0085,0.432,420.56,24.6,27.2,0.34,1.03,1.03,0.42651275398813115
2025-04-24T05:34:53,25.61,533.368,12.222,4.6305000000000005,1.332,420.51,24.6,27.2,0.3,0.93,0.93,0.4274393840998113
2025-04-24T05:35:53,25.61,531.278,13.545000000000002,4.368,2.196,420.83,24.6,27.2,0.19,0.71,0.71,0.42806135698866604
2025-04-24T05:36:54,25.61,540.6170000000001,13.329,4.3469999999999995,2.232,420.32,24.5,27.2,0.48,0.78,0.78,0.4287240775444067
