DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T20:02:26,QAQ,759.7700000000001,597.15,1731.1350000000002,1987.8,1245.5,12.9,63.5,0.59,2.88,9.96,0.32383088719204134
2025-04-20T20:03:26,QAQ,759.5500000000001,597.7800000000001,1731.24,1987.9199999999998,1249.1,12.9,64.0,0.66,3.06,8.05,0.324308250861041
2025-04-20T20:04:26,QAQ,758.78,597.7800000000001,1731.1350000000002,1987.8,1248.9,12.9,64.2,0.58,2.54,7.16,0.32454054696166534
2025-04-20T20:05:26,QAQ,759.0000000000001,597.33,1731.45,1988.04,1248.5,12.8,64.5,0.59,2.78,8.04,0.32494481246380785
2025-04-20T20:06:26,QAQ,758.6700000000001,597.87,1731.3450000000003,1988.04,1252.1,12.8,64.7,0.64,3.13,11.46,0.32545593057407946
2025-04-20T20:07:26,QAQ,758.78,597.6,1731.3450000000003,1988.1599999999999,1251.0,12.8,64.9,0.56,2.92,11.98,0.3259122921306581
2025-04-20T20:08:26,QAQ,759.44,597.87,1731.555,1987.9199999999998,1251.7,12.8,64.8,0.54,2.69,13.98,0.3263061978118294
2025-04-20T20:09:26,QAQ,759.2200000000001,598.14,1731.45,1987.9199999999998,1251.4,12.7,64.7,0.66,3.05,9.45,0.32675982191269726
2025-04-20T20:10:26,QAQ,759.2200000000001,598.0500000000001,1731.3450000000003,1987.9199999999998,1251.6,12.7,64.6,0.62,2.92,6.57,0.3272941123207033
2025-04-20T20:11:26,QAQ,759.44,598.3199999999999,1731.3450000000003,1987.8,1249.0,12.7,64.6,0.66,2.95,9.41,0.32779452360328554
2025-04-20T20:12:26,QAQ,759.7700000000001,597.87,1731.3450000000003,1987.68,1249.7,12.6,64.6,0.61,2.42,4.71,0.3281282678646366
2025-04-20T20:13:26,QAQ,758.6700000000001,598.41,1731.3450000000003,1987.56,1250.6,12.6,64.1,0.64,2.9,7.12,0.3284697898639926
2025-04-20T20:14:26,QAQ,759.6600000000001,597.87,1731.555,1987.44,1251.0,12.6,63.9,0.58,3.02,7.35,0.3289466361563806
2025-04-20T20:15:26,QAQ,759.2200000000001,597.69,1731.45,1987.44,1251.8,12.6,63.7,0.56,2.4,6.71,0.3292022388781679
2025-04-20T20:16:26,QAQ,758.78,597.42,1731.555,1987.44,1250.7,12.5,63.7,0.49,2.01,5.1,0.3293744891961513
2025-04-20T20:17:26,QAQ,759.44,597.87,1731.3450000000003,1987.56,1248.3,12.5,63.5,0.49,2.4,9.76,0.32958309391793833
2025-04-20T20:18:26,QAQ,759.0000000000001,598.0500000000001,1731.24,1987.44,1249.9,12.5,63.4,0.55,2.64,6.59,0.32989314625291993
2025-04-20T20:19:26,QAQ,759.0000000000001,597.6,1731.1350000000002,1987.44,1250.1,12.5,63.5,0.57,2.63,8.83,0.3301355026769306
2025-04-20T20:20:26,QAQ,758.78,597.96,1731.1350000000002,1987.68,1249.6,12.5,63.7,0.53,2.23,4.29,0.33030505859647036
2025-04-20T20:21:26,QAQ,758.23,597.87,1731.03,1987.68,1248.7,12.4,63.6,0.58,2.6,6.63,0.3305866933525209
2025-04-20T20:22:26,QAQ,758.89,597.51,1731.03,1987.8,1251.9,12.4,63.8,0.54,2.66,7.38,0.33080345100221337
2025-04-20T20:23:26,QAQ,758.78,598.14,1731.24,1987.8,1250.6,12.4,64.0,0.56,2.75,10.39,0.33111147275348096
2025-04-20T20:24:26,QAQ,758.78,597.6,1731.45,1988.04,1251.1,12.4,64.3,0.51,2.16,7.25,0.3312139998220681
2025-04-20T20:25:26,QAQ,758.78,596.97,1731.3450000000003,1987.9199999999998,1251.6,12.4,64.6,0.51,1.91,7.87,0.33118348525933256
2025-04-20T20:26:26,QAQ,759.1100000000001,598.23,1731.3450000000003,1987.68,1252.6,12.4,64.9,0.52,2.64,7.13,0.33141836718742784
2025-04-20T20:27:26,QAQ,759.33,597.96,1731.3450000000003,1987.9199999999998,1250.7,12.4,64.8,0.6,2.62,6.31,0.3316091579519611
2025-04-20T20:28:26,QAQ,759.44,597.69,1731.3450000000003,1987.9199999999998,1248.2,12.4,64.9,0.56,2.7,6.42,0.3317898475665565
2025-04-20T20:29:26,QAQ,759.2200000000001,598.23,1731.3450000000003,1987.9199999999998,1251.7,12.3,64.9,0.54,2.48,7.03,0.33199904673894337
2025-04-20T20:30:26,QAQ,760.21,597.96,1731.24,1987.8,1249.4,12.3,64.7,0.52,2.23,7.15,0.33198657711098495
2025-04-20T20:31:26,QAQ,759.5500000000001,597.24,1731.24,1987.68,1251.5,12.3,64.4,0.55,2.49,10.75,0.3320939301766954
2025-04-20T20:32:26,QAQ,759.33,598.23,1731.24,1987.8,1250.6,12.3,64.4,0.56,2.17,8.35,0.33215701907723083
2025-04-20T20:33:26,QAQ,759.0000000000001,597.87,1731.3450000000003,1987.68,1253.4,12.3,64.5,0.58,2.42,10.42,0.3322516035762245
2025-04-20T20:34:26,QAQ,759.6600000000001,597.96,1731.3450000000003,1987.8,1254.4,12.3,64.6,0.59,2.45,4.97,0.3323486741049123
2025-04-20T20:35:26,QAQ,759.2200000000001,597.96,1730.9250000000002,1987.56,1253.5,12.3,64.2,0.5,1.9,8.14,0.33233345386097957
2025-04-20T20:36:26,QAQ,759.1100000000001,597.87,1731.1350000000002,1987.68,1251.0,12.3,64.1,0.55,2.23,6.69,0.33246434478591586
2025-04-20T20:37:26,QAQ,759.33,597.96,1731.24,1987.9199999999998,1251.2,12.3,64.4,0.5,1.95,6.73,0.3324911131771374
2025-04-20T20:38:26,QAQ,760.4300000000001,597.7800000000001,1731.3450000000003,1988.1599999999999,1249.9,12.3,64.8,0.51,2.32,11.03,0.332564720878738
2025-04-20T20:39:26,QAQ,760.21,598.3199999999999,1731.3450000000003,1988.04,1253.5,12.3,64.9,0.52,2.01,4.71,0.3325833498928599
2025-04-20T20:40:26,QAQ,760.4300000000001,597.87,1731.3450000000003,1988.04,1253.0,12.3,65.1,0.54,2.08,6.8,0.33255006984597923
2025-04-20T20:41:26,QAQ,760.6500000000001,597.7800000000001,1731.555,1988.1599999999999,1253.9,12.3,65.5,0.5,2.2,5.73,0.3326160674467184
2025-04-20T20:42:26,QAQ,759.99,597.7800000000001,1731.45,1988.04,1253.0,12.3,65.6,0.57,2.47,9.0,0.33279153685935076
2025-04-20T20:43:26,QAQ,759.7700000000001,597.7800000000001,1731.45,1988.3999999999999,1254.1,12.3,66.1,0.57,2.86,10.04,0.3331594779857851
2025-04-20T20:44:26,QAQ,759.7700000000001,597.15,1731.765,1988.5199999999998,1253.4,12.3,66.8,0.62,2.69,8.4,0.3333247832941584
2025-04-20T20:45:26,QAQ,759.6600000000001,598.6800000000001,1730.715,1987.68,1251.0,12.3,65.5,0.57,2.65,10.8,0.33343201104116044
2025-04-20T20:46:26,QAQ,759.5500000000001,597.42,1731.24,1988.5199999999998,1248.7,12.3,64.8,0.58,2.78,9.21,0.3336594660035467
2025-04-20T20:47:26,QAQ,759.6600000000001,597.87,1731.45,1988.5199999999998,1253.1,12.3,65.8,0.69,2.86,9.27,0.3338871716622342
2025-04-20T20:48:26,QAQ,759.88,597.42,1731.66,1988.28,1254.0,12.3,66.3,0.64,3.21,7.93,0.33426833184908744
2025-04-20T20:49:26,QAQ,760.7600000000001,597.96,1731.555,1988.3999999999999,1254.5,12.3,66.7,0.7,3.16,8.07,0.33458703566915293
2025-04-20T20:50:26,QAQ,759.44,598.14,1731.24,1988.04,1250.6,12.3,66.7,0.69,3.0,7.0,0.33499677764185454
2025-04-20T20:51:26,QAQ,759.99,597.51,1731.555,1988.04,1253.0,12.3,66.8,0.59,2.55,8.03,0.33525315235207653
2025-04-20T20:52:26,QAQ,759.88,597.96,1731.555,1988.28,1252.8,12.3,66.7,0.64,3.09,12.14,0.3355588200578386
2025-04-20T20:53:26,QAQ,760.21,597.69,1731.555,1988.3999999999999,1252.3,12.3,66.7,0.63,3.32,6.38,0.3359866754832865
2025-04-20T20:54:26,QAQ,759.88,597.7800000000001,1731.45,1988.3999999999999,1250.6,12.3,66.8,0.59,3.22,10.93,0.33637832843679527
2025-04-20T20:55:26,QAQ,760.21,598.0500000000001,1731.555,1988.28,1254.7,12.3,66.7,0.66,3.14,7.48,0.33670246271108806
2025-04-20T20:56:26,QAQ,761.4200000000001,597.87,1731.66,1988.1599999999999,1253.8,12.3,66.9,0.61,3.35,10.47,0.33706828960514346
2025-04-20T20:57:26,QAQ,762.08,597.6,1731.555,1988.28,1253.4,12.3,66.8,0.7,3.64,11.38,0.33754071200501845
2025-04-20T20:58:26,QAQ,761.2,598.23,1731.555,1988.28,1252.5,12.3,66.6,0.69,3.45,8.96,0.3379141870971957
2025-04-20T20:59:26,QAQ,760.4300000000001,597.42,1731.45,1988.3999999999999,1251.0,12.3,66.5,0.67,3.15,9.17,0.3382432353066874
2025-04-20T21:00:26,QAQ,760.7600000000001,597.87,1731.66,1988.28,1250.6,12.3,66.8,0.7,3.61,13.16,0.3387623045208155
2025-04-20T21:01:26,QAQ,760.3200000000002,597.6,1731.8700000000001,1988.04,1254.7,12.3,66.9,0.73,3.49,10.81,0.339187809268107
2025-04-20T21:02:26,QAQ,759.99,597.69,1731.765,1988.1599999999999,1254.5,12.3,66.8,0.7,3.89,19.97,0.339813808225372
2025-04-20T21:03:26,QAQ,760.6500000000001,597.7800000000001,1731.765,1988.04,1253.9,12.3,67.1,0.61,3.25,9.07,0.3401402823135203
2025-04-20T21:04:26,QAQ,760.21,597.7800000000001,1731.66,1987.9199999999998,1252.4,12.3,67.0,0.64,2.88,10.78,0.3402478545707547
2025-04-20T21:05:26,QAQ,760.8700000000001,598.14,1731.765,1988.1599999999999,1251.8,12.3,66.9,0.59,2.81,9.78,0.34048558371992
2025-04-20T21:06:26,QAQ,760.7600000000001,597.96,1731.66,1988.28,1253.3,12.3,67.1,0.6,3.32,10.06,0.34088489463043237
2025-04-20T21:07:26,QAQ,760.7600000000001,597.6,1731.9750000000001,1988.04,1255.4,12.3,67.2,0.62,3.0,10.71,0.3412816465674629
2025-04-20T21:08:26,QAQ,760.8700000000001,597.6,1731.9750000000001,1988.28,1254.4,12.3,67.5,0.65,3.6,10.92,0.34163677000092185
2025-04-20T21:09:26,QAQ,761.3100000000001,598.14,1731.8700000000001,1988.04,1257.5,12.3,67.6,0.68,3.34,8.48,0.3419422855613363
2025-04-20T21:10:26,QAQ,761.3100000000001,598.59,1731.9750000000001,1988.1599999999999,1256.3,12.3,67.7,0.7,3.34,10.64,0.34227128749269714
2025-04-20T21:11:26,QAQ,761.2,597.7800000000001,1731.66,1988.04,1252.5,12.3,67.6,0.56,2.83,10.4,0.3424725303189038
2025-04-20T21:12:26,QAQ,761.2,597.24,1731.66,1988.28,1251.3,12.3,67.4,0.63,3.51,11.02,0.3428821333964066
2025-04-20T21:13:26,QAQ,761.53,597.7800000000001,1731.66,1988.04,1255.0,12.3,67.7,0.7,3.16,9.6,0.343252711462546
2025-04-20T21:14:26,QAQ,763.4000000000001,597.6,1731.555,1988.28,1254.3,12.3,67.6,0.65,3.31,12.63,0.3436337417697025
2025-04-20T21:15:26,QAQ,762.19,597.51,1731.45,1988.04,1254.4,12.3,67.4,0.71,3.56,13.83,0.3440041070139023
2025-04-20T21:16:26,QAQ,761.64,597.87,1731.555,1988.1599999999999,1254.2,12.3,67.4,0.61,3.06,8.59,0.34430154415019054
2025-04-20T21:17:26,QAQ,768.7900000000001,597.87,1731.555,1988.04,1253.7,12.3,67.4,0.63,2.81,10.05,0.3445049349682244
2025-04-20T21:18:26,QAQ,762.4100000000001,598.3199999999999,1731.45,1988.1599999999999,1249.4,12.3,67.5,0.64,4.15,15.55,0.345107208692173
2025-04-20T21:19:26,QAQ,761.3100000000001,597.96,1731.45,1988.28,1254.4,12.3,67.5,0.72,3.88,11.35,0.34568327794020337
2025-04-20T21:20:26,QAQ,760.5400000000001,598.0500000000001,1731.555,1988.1599999999999,1254.0,12.3,67.7,0.63,3.05,8.42,0.3459444977994082
2025-04-20T21:21:26,QAQ,760.6500000000001,597.87,1731.555,1988.1599999999999,1253.1,12.2,67.8,0.57,2.75,11.93,0.3462498857096246
2025-04-20T21:22:26,QAQ,760.98,597.69,1731.555,1988.04,1254.4,12.3,67.8,0.61,2.46,14.74,0.3464695038147793
2025-04-20T21:23:26,QAQ,759.6600000000001,597.96,1731.555,1988.04,1256.7,12.3,67.8,0.66,3.3,11.48,0.3469001385077911
2025-04-20T21:24:26,QAQ,761.2,598.3199999999999,1731.555,1988.04,1254.7,12.3,67.8,0.66,3.28,13.29,0.34738531081964696
2025-04-20T21:25:26,QAQ,761.2,597.42,1731.555,1987.9199999999998,1256.3,12.2,67.9,0.61,3.44,14.17,0.34787565951874905
2025-04-20T21:26:26,QAQ,761.2,597.96,1731.555,1988.04,1253.1,12.3,67.9,0.63,3.28,14.6,0.34832962058144284
2025-04-20T21:27:26,QAQ,761.53,597.33,1731.3450000000003,1987.9199999999998,1253.5,12.2,68.0,0.57,2.64,7.21,0.34863751687217104
2025-04-20T21:28:26,QAQ,761.64,597.7800000000001,1731.555,1988.04,1253.0,12.3,68.0,0.63,3.54,13.11,0.34922201256952606
2025-04-20T21:29:26,QAQ,761.64,597.87,1731.66,1988.04,1253.4,12.3,68.1,0.63,3.28,10.76,0.3498093951584402
2025-04-20T21:30:26,QAQ,761.8600000000001,598.5,1731.555,1987.8,1254.6,12.2,68.2,0.64,3.43,9.73,0.35041485891908514
2025-04-20T21:31:26,QAQ,761.8600000000001,597.96,1731.555,1988.1599999999999,1251.5,12.3,68.1,0.66,3.26,9.44,0.3509839698021416
2025-04-20T21:32:26,QAQ,762.08,597.7800000000001,1731.555,1988.1599999999999,1247.5,12.2,68.2,0.63,3.14,7.31,0.3515243533049798
2025-04-20T21:33:26,QAQ,761.9700000000001,597.6,1731.45,1987.9199999999998,1255.1,12.2,68.4,0.6,2.93,11.15,0.35201530672691345
2025-04-20T21:34:26,QAQ,762.63,597.87,1731.45,1987.8,1254.0,12.2,68.3,0.69,3.61,9.82,0.35269617766997974
2025-04-20T21:35:26,QAQ,762.5200000000001,598.23,1731.45,1987.44,1254.6,12.2,68.0,0.68,3.19,12.78,0.3532416416008834
2025-04-20T21:36:26,QAQ,761.8600000000001,597.96,1731.3450000000003,1987.56,1254.5,12.2,67.8,0.59,2.74,11.54,0.353586454909345
2025-04-20T21:37:26,QAQ,762.5200000000001,597.87,1731.24,1987.44,1254.9,12.2,67.6,0.63,2.94,6.4,0.3539755492408002
2025-04-20T21:38:26,QAQ,761.3100000000001,597.87,1731.1350000000002,1987.3199999999997,1255.4,12.2,67.5,0.63,2.89,7.55,0.35433581019355803
2025-04-20T21:39:26,QAQ,761.4200000000001,597.6,1731.24,1987.44,1254.2,12.2,67.6,0.53,2.3,8.47,0.35451117551787126
2025-04-20T21:40:26,QAQ,763.95,597.87,1731.1350000000002,1987.1999999999998,1254.6,12.2,67.6,0.56,2.13,4.61,0.35474365648292705
2025-04-20T21:41:26,QAQ,763.73,597.96,1731.24,1987.1999999999998,1256.5,12.2,67.5,0.61,2.32,4.27,0.3549293078085218
2025-04-20T21:42:26,QAQ,762.08,597.69,1731.03,1987.1999999999998,1254.0,12.2,67.1,0.54,2.58,6.02,0.3551670330399663
2025-04-20T21:43:26,QAQ,761.3100000000001,598.0500000000001,1731.03,1987.08,1254.3,12.2,67.0,0.46,2.15,5.53,0.35530562462437165
2025-04-20T21:44:26,QAQ,761.4200000000001,597.6,1731.03,1987.08,1254.6,12.2,67.0,0.55,1.98,3.15,0.3553168306162539
2025-04-20T21:45:26,QAQ,761.3100000000001,597.7800000000001,1731.03,1987.08,1254.6,12.2,67.0,0.56,2.34,9.21,0.35547643893439723
2025-04-20T21:46:26,QAQ,761.3100000000001,598.5,1731.24,1986.84,1256.8,12.2,67.2,0.57,2.47,6.9,0.35569845009758994
2025-04-20T21:47:26,QAQ,761.2,597.7800000000001,1731.03,1986.9599999999998,1257.2,12.2,67.2,0.53,2.22,8.5,0.3557223012587856
2025-04-20T21:48:26,QAQ,761.3100000000001,597.6,1731.1350000000002,1986.9599999999998,1255.5,12.2,67.2,0.48,2.32,7.42,0.3559208442486549
2025-04-20T21:49:26,QAQ,761.7500000000001,597.96,1731.1350000000002,1986.9599999999998,1256.2,12.2,67.1,0.53,2.2,6.05,0.35601554416118203
2025-04-20T21:50:26,QAQ,761.8600000000001,597.51,1731.1350000000002,1986.9599999999998,1256.0,12.2,67.3,0.51,2.23,8.58,0.3561909125164895
2025-04-20T21:51:26,QAQ,761.8600000000001,598.0500000000001,1731.1350000000002,1987.08,1255.1,12.2,67.0,0.61,2.46,9.18,0.35643143204153394
2025-04-20T21:52:26,QAQ,761.2,598.14,1730.9250000000002,1986.7199999999998,1256.0,12.2,66.6,0.54,2.5,6.69,0.35675276776774545
2025-04-20T21:53:26,QAQ,761.3100000000001,598.0500000000001,1731.03,1986.7199999999998,1257.4,12.2,66.5,0.54,2.04,6.2,0.35687367973470124
2025-04-20T21:54:26,QAQ,761.2,598.41,1731.03,1986.7199999999998,1258.6,12.2,66.2,0.45,2.59,11.07,0.3571194732559854
2025-04-20T21:55:26,QAQ,761.3100000000001,598.0500000000001,1731.1350000000002,1986.7199999999998,1259.4,12.2,66.5,0.5,1.99,11.49,0.3573367161907592
2025-04-20T21:56:26,QAQ,761.2,598.5,1731.03,1986.6,1256.9,12.2,66.6,0.48,1.75,5.28,0.35751208693027065
2025-04-20T21:57:26,QAQ,761.3100000000001,598.41,1731.1350000000002,1986.7199999999998,1258.6,12.2,66.5,0.45,2.05,4.71,0.35778140570093153
2025-04-20T21:58:26,QAQ,761.4200000000001,598.14,1730.9250000000002,1986.9599999999998,1257.5,12.2,66.4,0.51,1.8,4.38,0.3579985033317869
2025-04-20T21:59:26,QAQ,761.64,598.5,1731.03,1986.9599999999998,1257.9,12.2,66.3,0.52,2.23,5.44,0.35833263651192826
2025-04-20T22:00:26,QAQ,760.98,598.77,1730.8200000000002,1986.9599999999998,1254.2,12.2,66.1,0.48,2.2,7.49,0.35869532245024033
2025-04-20T22:01:26,QAQ,760.6500000000001,597.87,1731.03,1986.9599999999998,1258.3,12.2,66.0,0.48,1.9,6.08,0.3589825424873106
2025-04-20T22:02:26,QAQ,760.98,598.23,1730.9250000000002,1986.84,1254.4,12.2,66.0,0.45,1.55,4.16,0.3592461415265736
2025-04-20T22:03:26,QAQ,759.5500000000001,598.41,1730.715,1986.7199999999998,1255.9,12.1,65.9,0.53,2.05,9.76,0.35957990206311097
2025-04-20T22:04:26,QAQ,760.6500000000001,598.14,1730.9250000000002,1986.84,1254.6,12.1,65.9,0.51,2.13,4.63,0.3599293054011256
2025-04-20T22:05:26,QAQ,760.5400000000001,598.0500000000001,1730.9250000000002,1986.84,1256.0,12.1,65.7,0.46,1.59,8.66,0.36007561953597195
2025-04-20T22:06:26,QAQ,760.6500000000001,598.14,1730.8200000000002,1986.7199999999998,1254.2,12.1,65.4,0.46,1.84,4.25,0.36030501451014185
2025-04-20T22:07:26,QAQ,761.3100000000001,598.14,1730.8200000000002,1986.84,1255.8,12.1,65.5,0.49,1.83,4.94,0.3605735616213143
2025-04-20T22:08:26,QAQ,761.09,598.23,1730.8200000000002,1986.6,1255.0,12.1,65.4,0.48,1.49,3.18,0.36075856253071376
2025-04-20T22:09:26,QAQ,760.4300000000001,597.69,1730.8200000000002,1986.7199999999998,1256.9,12.1,65.4,0.51,2.16,6.23,0.3610556576862207
2025-04-20T22:10:26,QAQ,760.1,598.14,1730.9250000000002,1986.84,1256.7,12.1,65.3,0.47,1.83,6.12,0.3612850350002224
2025-04-20T22:11:26,QAQ,760.98,597.96,1730.9250000000002,1986.9599999999998,1257.0,12.1,65.6,0.45,1.9,7.11,0.3615092237061126
2025-04-20T22:12:26,QAQ,760.98,597.6,1730.9250000000002,1986.7199999999998,1256.2,12.1,65.6,0.45,1.49,3.76,0.3616264874226274
2025-04-20T22:13:26,QAQ,761.9700000000001,598.23,1730.9250000000002,1986.7199999999998,1257.5,12.1,65.7,0.51,1.93,4.37,0.36188175961184754
2025-04-20T22:14:26,QAQ,761.7500000000001,598.5,1730.8200000000002,1986.7199999999998,1257.6,12.1,65.7,0.43,1.57,3.84,0.36202247952652133
2025-04-20T22:15:26,QAQ,762.19,598.3199999999999,1730.9250000000002,1986.7199999999998,1258.6,12.1,65.4,0.46,1.62,4.77,0.36221263794946096
2025-04-20T22:16:26,QAQ,761.64,597.96,1731.03,1986.84,1252.7,12.0,65.5,0.46,1.58,3.85,0.3623977543297625
2025-04-20T22:17:26,QAQ,762.74,598.23,1730.9250000000002,1986.84,1258.9,12.1,65.7,0.52,2.27,6.79,0.3627362436009687
2025-04-20T22:18:26,QAQ,763.2900000000001,598.3199999999999,1730.9250000000002,1986.84,1257.2,12.0,65.7,0.48,1.77,6.82,0.3629003717943553
2025-04-20T22:19:26,QAQ,762.63,597.87,1730.9250000000002,1986.84,1257.3,12.0,65.8,0.43,1.82,5.11,0.3631451944322444
2025-04-20T22:20:26,QAQ,762.19,598.3199999999999,1731.03,1986.9599999999998,1257.7,12.0,65.9,0.45,1.36,3.43,0.36316089447568917
2025-04-20T22:21:26,QAQ,761.8600000000001,597.6,1730.9250000000002,1986.9599999999998,1257.5,12.0,66.0,0.5,1.63,4.01,0.3633198686007712
2025-04-20T22:22:26,QAQ,761.8600000000001,597.87,1731.03,1986.7199999999998,1257.4,12.0,66.2,0.52,1.94,3.55,0.36353605586582666
2025-04-20T22:23:26,QAQ,762.63,597.87,1731.1350000000002,1986.7199999999998,1259.6,12.0,66.4,0.51,1.92,6.29,0.3637547648620821
2025-04-20T22:24:26,QAQ,763.6200000000001,597.7800000000001,1731.1350000000002,1986.9599999999998,1259.9,12.0,66.6,0.56,2.15,8.8,0.36395001813578093
2025-04-20T22:25:26,QAQ,762.3000000000001,598.23,1730.9250000000002,1986.84,1260.4,12.0,66.8,0.54,2.15,8.0,0.36420000380623563
2025-04-20T22:26:26,QAQ,761.64,598.14,1731.24,1986.7199999999998,1260.6,12.0,66.9,0.5,2.22,4.99,0.36449686835507633
2025-04-20T22:27:26,QAQ,761.4200000000001,598.23,1731.1350000000002,1986.7199999999998,1259.7,11.9,67.0,0.57,2.36,4.98,0.3647208233145682
2025-04-20T22:28:26,QAQ,761.64,598.0500000000001,1730.9250000000002,1986.7199999999998,1261.2,11.9,66.6,0.47,1.81,5.0,0.3647257714232858
2025-04-20T22:29:26,QAQ,760.5400000000001,597.7800000000001,1731.24,1986.6,1256.8,11.9,66.8,0.48,1.9,6.68,0.3648532364813243
2025-04-20T22:30:26,QAQ,761.4200000000001,598.23,1731.24,1986.6,1262.6,11.9,66.8,0.57,1.86,2.84,0.3649416117246869
2025-04-20T22:31:26,QAQ,761.4200000000001,598.3199999999999,1731.03,1986.6,1260.7,11.9,66.5,0.56,1.81,4.79,0.3649491445194168
2025-04-20T22:32:26,QAQ,761.3100000000001,597.87,1730.9250000000002,1986.84,1258.9,11.9,66.4,0.5,1.88,4.45,0.3649176128559186
2025-04-20T22:33:26,QAQ,762.08,598.0500000000001,1731.24,1986.6,1259.2,11.9,66.3,0.48,1.67,5.54,0.3649277158541216
2025-04-20T22:34:26,QAQ,761.7500000000001,598.14,1731.1350000000002,1986.6,1258.2,11.9,66.4,0.44,1.39,7.6,0.3648256515249539
2025-04-20T22:35:26,QAQ,760.5400000000001,597.96,1731.03,1986.6,1259.0,11.9,66.1,0.54,1.92,5.3,0.3648173895598674
2025-04-20T22:36:26,QAQ,760.1,598.0500000000001,1731.24,1986.84,1258.3,11.9,66.2,0.51,1.79,5.45,0.36472846649228285
2025-04-20T22:37:26,QAQ,760.4300000000001,598.77,1731.03,1986.48,1261.6,11.9,66.0,0.61,2.23,4.71,0.3648087774732894
2025-04-20T22:38:26,QAQ,760.4300000000001,598.23,1731.1350000000002,1986.48,1258.9,11.8,66.0,0.51,1.45,4.87,0.364688480654138
2025-04-20T22:39:26,QAQ,760.21,598.23,1731.03,1986.24,1261.3,11.8,65.6,0.65,2.22,4.89,0.36478164813297664
2025-04-20T22:40:26,QAQ,760.21,598.14,1731.03,1986.12,1258.0,11.8,65.1,0.73,2.34,7.68,0.36489834106901725
2025-04-20T22:41:26,QAQ,759.88,598.59,1730.715,1986.0,1259.4,11.8,64.5,0.94,2.28,8.29,0.36505667438052186
2025-04-20T22:42:26,QAQ,760.1,598.14,1730.8200000000002,1986.12,1258.7,11.8,63.8,1.08,2.81,3.89,0.3653088106931836
2025-04-20T22:43:26,QAQ,760.98,598.59,1730.8200000000002,1986.12,1259.8,11.8,63.8,1.08,2.64,6.15,0.3656056297525787
2025-04-20T22:44:26,QAQ,761.7500000000001,598.59,1730.9250000000002,1986.0,1260.3,11.8,64.0,1.19,3.09,6.43,0.3660561556001473
2025-04-20T22:45:26,QAQ,761.7500000000001,597.96,1730.9250000000002,1986.24,1259.7,11.8,64.1,1.15,3.3,5.88,0.3664883872058894
2025-04-20T22:46:26,QAQ,762.3000000000001,598.3199999999999,1730.9250000000002,1986.6,1256.9,11.8,64.2,1.26,3.7,5.94,0.36699885127604837
2025-04-20T22:47:26,QAQ,761.64,597.87,1731.1350000000002,1986.7199999999998,1259.9,11.8,64.6,1.19,3.46,6.75,0.36740014940705573
2025-04-20T22:48:26,QAQ,761.2,598.3199999999999,1731.24,1986.7199999999998,1258.6,11.8,65.1,1.19,3.97,11.38,0.36786147616756615
2025-04-20T22:49:26,QAQ,761.53,598.0500000000001,1731.03,1986.6,1259.5,11.7,65.3,1.27,3.61,9.18,0.36817705668943035
2025-04-20T22:50:26,QAQ,762.5200000000001,598.23,1730.9250000000002,1986.6,1262.3,11.7,65.5,1.21,3.56,6.92,0.3685628345218871
2025-04-20T22:51:26,QAQ,763.4000000000001,598.0500000000001,1730.9250000000002,1986.48,1260.7,11.7,65.7,1.04,2.81,5.31,0.3688364418997951
2025-04-20T22:52:26,QAQ,763.73,597.96,1730.9250000000002,1986.6,1259.3,11.7,65.7,1.02,2.71,10.75,0.36894059281691655
2025-04-20T22:53:26,QAQ,761.9700000000001,597.51,1730.9250000000002,1986.6,1261.0,11.7,65.8,1.08,3.1,5.74,0.3690187794705851
2025-04-20T22:54:26,QAQ,761.64,598.14,1731.03,1986.7199999999998,1259.5,11.7,66.0,0.83,2.24,4.88,0.36894867519083197
2025-04-20T22:55:26,QAQ,761.53,598.0500000000001,1730.9250000000002,1986.7199999999998,1260.2,11.7,66.1,0.85,2.25,3.32,0.3688445766137659
2025-04-20T22:56:26,QAQ,761.09,598.0500000000001,1731.24,1986.84,1260.6,11.7,66.3,0.77,2.64,6.8,0.3689229444327095
2025-04-20T22:57:26,QAQ,760.8700000000001,598.3199999999999,1730.9250000000002,1986.9599999999998,1258.5,11.7,66.5,0.77,2.34,5.83,0.36893869986646205
2025-04-20T22:58:26,QAQ,760.6500000000001,597.87,1731.24,1986.9599999999998,1258.9,11.6,66.9,0.71,2.13,5.14,0.3687981834409582
2025-04-20T22:59:26,QAQ,761.7500000000001,597.7800000000001,1731.03,1986.84,1260.7,11.6,67.1,0.71,2.16,6.2,0.3685896442313182
2025-04-20T23:00:26,QAQ,761.53,597.69,1731.03,1986.84,1258.2,11.6,67.3,0.64,2.07,3.38,0.36844366863152656
2025-04-20T23:01:26,QAQ,761.3100000000001,598.14,1731.03,1986.84,1257.9,11.6,67.3,0.7,1.99,4.72,0.3683288469565167
2025-04-20T23:02:26,QAQ,759.99,597.69,1730.715,1986.84,1258.9,11.6,67.1,0.66,2.19,3.38,0.36814864747583764
2025-04-20T23:03:26,QAQ,759.6600000000001,597.69,1730.715,1986.7199999999998,1259.1,11.6,67.1,0.64,1.95,3.21,0.3678589311444209
