DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T23:14:33,10.93,171.622,8.334,12.0015,20.952,404.0,11.5,74.9,1.08,2.22,2.69,2.557326903468373
2025-04-14T23:15:33,10.94,171.24800000000002,7.155,10.878,24.492,403.5,11.5,74.9,1.14,2.36,2.56,2.5537346689084113
2025-04-14T23:16:33,10.93,174.00900000000001,8.262,10.731000000000002,23.604000000000003,403.78,11.4,75.0,1.21,2.55,2.62,2.5499404243285193
2025-04-14T23:17:33,10.94,173.184,7.875,10.216500000000002,24.708,403.92,11.5,75.0,1.46,2.63,2.85,2.5467811000272023
2025-04-14T23:18:33,10.93,172.24900000000002,6.318,10.815000000000001,24.671999999999997,403.39,11.4,75.0,1.45,2.52,2.6,2.543676474170975
2025-04-14T23:19:33,10.94,166.375,8.064000000000002,10.941,22.295999999999996,403.14,11.5,75.0,1.25,2.36,2.54,2.5397035249377424
2025-04-14T23:20:33,10.94,172.65600000000003,6.7410000000000005,9.166500000000001,24.468,403.4,11.5,74.9,1.25,2.5,2.88,2.535640733153825
2025-04-14T23:21:34,10.94,166.15500000000003,7.101,9.66,23.676,403.79,11.5,74.9,1.08,2.92,3.54,2.531691532981708
2025-04-14T23:22:35,10.93,164.23000000000002,6.534,10.4685,23.496,403.93,11.5,75.0,1.03,2.46,2.84,2.5279371709059957
2025-04-14T23:23:35,10.93,165.84700000000004,8.325000000000001,11.529000000000002,22.308,403.52,11.5,75.0,1.01,2.36,2.5,2.5241690283519436
2025-04-14T23:24:35,10.92,171.03900000000002,6.957000000000001,11.0565,24.444,403.18,11.4,75.1,1.08,2.65,2.87,2.520955429546825
2025-04-14T23:25:35,10.91,166.21,5.022,10.489500000000001,24.24,403.06,11.4,75.1,1.34,2.76,3.06,2.517851349565631
2025-04-14T23:26:35,10.9,172.612,7.3709999999999996,11.025,24.12,403.02,11.4,75.2,1.36,2.56,2.66,2.5146609077417383
2025-04-14T23:27:35,10.9,171.919,5.9399999999999995,11.088000000000001,23.916,403.01,11.4,75.2,1.26,2.42,2.83,2.5113544967207155
2025-04-14T23:28:36,10.89,169.136,5.985,11.802000000000001,22.188,403.0,11.4,75.4,1.26,2.85,3.5,2.507742898596625
2025-04-14T23:29:36,10.9,169.994,8.415,10.332,25.116,403.0,11.4,75.5,1.25,2.89,3.4,2.504604623267254
2025-04-14T23:30:36,10.92,168.14600000000002,8.424,10.290000000000001,23.7,403.0,11.4,75.5,1.13,2.55,2.85,2.5011512353880256
2025-04-14T23:31:36,10.93,170.17,7.470000000000001,10.804499999999999,22.092,403.0,11.4,75.6,1.52,2.96,3.45,2.497687159849194
2025-04-14T23:32:36,10.93,168.608,9.468,10.4265,20.987999999999996,403.0,11.4,75.5,1.49,2.93,3.31,2.4941612182619033
2025-04-14T23:33:36,10.93,167.244,9.153,12.2535,19.656,403.0,11.4,75.5,1.37,2.9,3.21,2.4908493363763498
2025-04-14T23:34:36,10.93,166.77100000000002,7.812,11.791500000000001,20.663999999999998,403.23,11.4,75.6,1.2,2.72,2.93,2.4872520086911285
2025-04-14T23:35:36,10.93,167.02400000000003,8.298,11.193000000000001,23.483999999999998,403.73,11.4,75.6,1.64,3.31,3.55,2.484228279856141
2025-04-14T23:36:37,10.93,166.21,8.163,11.004000000000001,23.4,403.52,11.4,75.7,1.46,2.69,2.77,2.481307132649751
2025-04-14T23:37:32,10.93,170.643,7.785,10.584000000000001,24.348,403.82,11.4,75.7,1.61,2.98,3.01,2.4786395627351108
2025-04-14T23:38:32,10.93,168.553,8.496,10.153500000000001,25.368,403.73,11.4,75.7,1.52,2.81,2.82,2.4758603562236026
2025-04-14T23:39:32,10.93,169.235,7.353,10.017,25.38,403.9,11.4,75.6,1.17,2.3,2.31,2.4723985006075635
2025-04-14T23:40:33,10.93,168.64100000000002,6.6240000000000006,10.3215,23.028000000000002,403.97,11.4,75.7,1.19,2.61,2.92,2.467966086333232
2025-04-14T23:41:33,10.93,172.04000000000002,6.147,10.143,22.895999999999997,403.87,11.4,75.7,1.22,2.84,3.22,2.46431127509821
2025-04-14T23:42:35,10.93,171.68800000000002,6.714,10.752,21.36,403.96,11.4,75.7,1.29,2.78,3.16,2.460557863351608
2025-04-14T23:43:35,10.93,173.25,6.48,9.911999999999999,23.16,403.37,11.4,75.7,1.15,2.5,2.91,2.4566219023973113
2025-04-14T23:44:35,10.93,172.81,8.838000000000001,10.479000000000001,22.523999999999997,403.13,11.4,75.6,1.64,2.57,2.74,2.453100862821616
2025-04-14T23:45:35,10.94,171.14900000000003,9.171,11.025,22.8,403.05,11.4,75.6,1.37,2.68,3.0,2.4496904013440948
2025-04-14T23:46:35,10.94,164.835,7.757999999999999,11.098500000000001,22.752,403.02,11.4,75.6,1.22,2.8,3.01,2.4467575047945824
2025-04-14T23:47:35,10.94,164.912,7.659,10.9515,21.720000000000002,403.01,11.4,75.6,1.07,2.84,3.03,2.4429887535222834
2025-04-14T23:48:35,10.94,165.75900000000001,7.470000000000001,10.479000000000001,21.576,403.33,11.5,75.5,1.2,2.88,3.24,2.439365359958568
2025-04-14T23:49:36,10.94,167.73900000000003,9.378,11.613000000000001,19.644000000000002,403.7,11.5,75.5,1.52,2.66,2.95,2.435758826637499
2025-04-14T23:50:36,10.94,167.145,7.335000000000001,12.127500000000001,18.215999999999998,403.89,11.5,75.5,1.48,2.28,2.38,2.432139690868926
2025-04-14T23:51:36,10.94,162.679,7.911,11.5815,19.631999999999998,403.96,11.4,75.5,1.63,2.97,3.0,2.429252792659828
2025-04-14T23:52:38,10.93,164.45000000000002,8.262,10.689,23.004,403.99,11.4,75.6,1.49,2.56,2.71,2.4263165132472873
2025-04-14T23:53:38,10.94,165.077,8.964,10.1745,23.76,403.55,11.4,75.6,1.27,2.85,3.09,2.4234718648276043
2025-04-14T23:54:38,10.94,163.85600000000002,9.927,9.8175,23.028000000000002,403.4,11.4,75.8,1.31,3.0,3.47,2.420170957042269
2025-04-14T23:55:38,10.94,167.13400000000001,9.972,10.9305,22.044,403.18,11.4,75.7,1.43,2.83,3.05,2.417385045212366
2025-04-14T23:56:38,10.94,165.462,9.297,11.3085,19.968,403.06,11.4,75.7,1.21,2.75,3.02,2.4138998297279928
2025-04-14T23:57:38,10.94,165.90200000000002,8.757000000000001,10.521,21.912000000000003,403.35,11.4,75.7,1.15,2.38,2.74,2.4102887093485195
2025-04-14T23:58:37,10.94,163.053,8.937,9.954,22.968,403.77,11.4,75.7,1.36,3.12,3.29,2.4071835215934314
2025-04-14T23:59:37,10.93,165.08800000000002,8.865,10.4685,22.668,403.92,11.5,75.7,1.21,2.61,2.93,2.4038422454420107
2025-04-15T00:00:38,10.93,165.726,8.082,9.723,23.544,403.97,11.4,75.7,1.25,2.84,2.99,2.40078904649296
2025-04-15T00:01:38,10.93,162.393,8.082,11.2245,22.272,403.99,11.4,75.7,1.26,3.01,3.14,2.398316900869087
2025-04-15T00:02:38,10.93,163.735,6.606,10.9515,23.099999999999998,404.0,11.4,75.8,1.15,3.0,3.31,2.395703014841078
2025-04-15T00:03:39,10.93,163.68000000000004,9.198,10.3425,23.148,404.0,11.4,75.8,1.5,2.87,2.97,2.3929607148738006
2025-04-15T00:04:39,10.92,163.24,6.345,10.6995,21.528000000000002,404.0,11.4,76.0,1.74,3.21,3.24,2.3897964697560794
2025-04-15T00:05:39,10.9,167.211,7.416,10.899000000000001,23.052,404.0,11.4,76.0,1.28,2.98,2.99,2.3875262260234806
2025-04-15T00:06:39,10.88,167.387,8.739,10.626,22.092,404.0,11.4,76.1,1.12,3.3,3.4,2.3851519673306254
2025-04-15T00:07:40,10.86,167.27700000000002,6.894,10.773,22.548,404.0,11.4,76.1,1.46,3.17,3.23,2.3827013860589155
2025-04-15T00:08:40,10.86,165.38500000000002,8.244,9.744,24.348,404.0,11.3,76.2,1.46,3.02,3.04,2.380089601372934
2025-04-15T00:09:40,10.86,165.75900000000001,7.920000000000001,10.437,22.428,404.0,11.3,76.2,1.43,2.64,2.64,2.3775123792374453
2025-04-15T00:10:40,10.86,166.10000000000002,9.0,9.471,25.368,404.0,11.3,76.3,1.3,2.9,3.24,2.375347669378089
2025-04-15T00:11:40,10.86,165.63800000000003,8.091000000000001,9.744,24.24,404.0,11.3,76.3,1.1,3.12,3.49,2.3729992410740235
2025-04-15T00:12:40,10.85,164.461,7.65,9.2505,25.56,403.91,11.4,76.2,1.05,2.52,3.7,2.370479208100701
2025-04-15T00:13:40,10.85,167.92600000000002,9.477,9.408000000000001,23.7,403.97,11.4,76.2,1.38,2.49,2.95,2.3678221865084477
2025-04-15T00:14:40,10.85,165.484,8.064000000000002,9.355500000000001,25.608,403.99,11.3,76.2,1.33,2.32,2.48,2.3654425800703973
2025-04-15T00:15:40,10.86,169.268,7.8660000000000005,9.7335,23.82,404.0,11.4,76.2,1.14,2.53,2.87,2.3631652310855142
2025-04-15T00:16:41,10.85,163.21800000000002,9.234,9.387,25.2,404.0,11.4,76.2,1.09,3.16,3.48,2.361226357740647
2025-04-15T00:17:41,10.85,160.776,9.954,9.198,24.552,404.0,11.4,76.2,1.16,3.04,3.14,2.358842485497879
2025-04-15T00:18:42,10.85,164.362,9.684,9.8595,23.184,404.0,11.4,76.2,1.15,3.15,3.31,2.356831904812583
2025-04-15T00:19:42,10.85,164.12,9.549,10.122000000000002,21.863999999999997,404.0,11.4,76.2,1.05,2.86,3.09,2.3542028369064263
2025-04-15T00:20:42,10.85,167.87100000000004,9.297,10.143,23.087999999999997,404.0,11.4,76.2,1.52,2.76,3.11,2.35175744888309
2025-04-15T00:21:42,10.85,162.404,7.38,10.941,22.62,404.0,11.4,76.3,1.42,3.16,3.69,2.3498302862245968
2025-04-15T00:22:42,10.85,159.53300000000002,8.270999999999999,9.891,23.063999999999997,403.5,11.4,76.3,1.53,3.26,3.68,2.3474648012483237
2025-04-15T00:23:37,10.85,161.51300000000003,6.795,10.0485,23.568,403.63,11.3,76.3,1.21,2.65,2.79,2.3454918737591446
2025-04-15T00:24:38,10.85,163.845,7.074000000000001,10.815000000000001,22.452,403.87,11.4,76.3,1.07,2.53,2.71,2.3433928055495326
2025-04-15T00:25:38,10.85,159.87400000000002,8.046,10.5,23.352,403.95,11.3,76.3,1.07,2.29,2.75,2.3410225765361523
2025-04-15T00:26:38,10.85,159.29100000000003,8.19,10.479000000000001,22.8,403.98,11.4,76.3,1.49,3.31,3.46,2.3387395768407715
2025-04-15T00:27:38,10.85,163.79000000000002,8.739,10.027500000000002,23.268,403.99,11.4,76.2,1.23,2.6,2.97,2.336705458093357
2025-04-15T00:28:38,10.84,160.86400000000003,8.433,10.9305,22.032,404.0,11.4,76.3,1.08,2.67,2.86,2.3346539685008803
2025-04-15T00:29:38,10.84,163.13000000000002,7.74,10.7835,23.028000000000002,404.0,11.4,76.3,1.52,2.85,3.19,2.3328546108178148
2025-04-15T00:30:38,10.84,166.903,8.568,10.6995,22.5,404.0,11.3,76.3,1.42,3.08,3.68,2.331113681457442
2025-04-15T00:31:38,10.83,165.22,10.917000000000002,10.5105,23.087999999999997,404.0,11.3,76.3,1.6,3.12,3.36,2.3292919745449856
2025-04-15T00:32:38,10.83,163.93300000000002,10.044,11.0565,23.232,404.0,11.3,76.3,1.28,2.55,2.76,2.3272693462240017
2025-04-15T00:33:39,10.83,161.359,8.370000000000001,10.1745,24.384,404.0,11.3,76.3,1.15,2.48,2.55,2.325170788899933
2025-04-15T00:34:41,10.83,160.27,9.801,9.8595,23.904,404.0,11.3,76.2,1.05,2.38,2.4,2.323119937422765
2025-04-15T00:35:41,10.83,162.294,8.235000000000001,9.5655,24.828,404.0,11.3,76.3,1.33,2.27,2.28,2.3209402229763914
2025-04-15T00:36:41,10.83,163.94400000000002,9.702,9.6075,24.9,404.0,11.3,76.4,1.27,2.08,2.09,2.318804729823739
2025-04-15T00:37:41,10.83,163.71300000000002,8.829,9.586500000000001,23.148,404.0,11.3,76.3,1.03,2.15,2.15,2.3162484205243925
2025-04-15T00:38:41,10.83,164.703,8.604000000000001,8.8515,24.048,404.0,11.3,76.2,1.03,2.69,2.7,2.3140824605128962
2025-04-15T00:39:40,10.84,161.32600000000002,9.702,9.1035,23.916,404.0,11.4,76.2,1.07,2.62,2.91,2.311695943632414
2025-04-15T00:40:41,10.84,163.33900000000003,8.973,9.261000000000001,23.964,404.0,11.3,76.2,1.19,2.79,3.2,2.309446570530231
2025-04-15T00:41:41,10.84,161.44700000000003,9.126000000000001,9.471,23.291999999999998,404.0,11.4,76.1,1.26,2.78,3.19,2.307112321917369
2025-04-15T00:42:41,10.83,162.954,8.496,9.618,23.939999999999998,404.41,11.4,76.1,1.08,2.31,2.69,2.3050849166605505
2025-04-15T00:43:41,10.83,160.886,8.397,9.954,23.616,404.79,11.3,76.1,1.03,2.47,2.78,2.303507432622155
2025-04-15T00:44:42,10.83,162.151,8.343,10.2585,22.715999999999998,404.93,11.3,76.2,1.01,2.42,2.68,2.3016512188808735
2025-04-15T00:45:42,10.83,161.23800000000003,9.747,9.575999999999999,24.791999999999998,404.97,11.3,76.2,1.04,2.11,2.25,2.2999451436819807
2025-04-15T00:46:42,10.83,160.52300000000002,9.675,9.302999999999999,24.084,404.99,11.4,76.2,0.99,2.15,2.49,2.298396009703193
2025-04-15T00:47:42,10.83,161.24900000000002,10.539000000000001,9.996,22.884,405.0,11.3,76.3,1.0,2.11,2.43,2.2966020223683317
2025-04-15T00:48:42,10.83,163.03100000000003,8.775,9.450000000000001,22.74,405.0,11.4,76.2,1.03,2.17,2.78,2.2938477616883772
2025-04-15T00:49:44,10.83,159.973,9.648000000000001,10.164,21.54,405.0,11.4,76.2,1.39,2.06,2.28,2.2909542162116714
2025-04-15T00:50:44,10.83,160.611,10.251000000000001,10.153500000000001,22.272,405.0,11.4,76.1,1.17,2.48,2.55,2.2885981898468994
2025-04-15T00:51:44,10.83,158.323,9.603,11.004000000000001,22.692,405.0,11.4,76.2,1.06,2.36,2.38,2.2872697142587097
2025-04-15T00:52:44,10.81,158.752,8.955,10.6785,22.608,405.0,11.4,76.3,0.93,2.71,2.96,2.2858038863063155
2025-04-15T00:53:44,10.78,158.785,9.495000000000001,10.0905,21.708,405.12,11.3,76.4,1.21,2.39,2.59,2.2838388678563715
2025-04-15T00:54:44,10.76,161.76600000000002,8.649,9.849000000000002,24.204,405.04,11.3,76.5,1.07,2.03,2.1,2.281974701335394
2025-04-15T00:55:44,10.76,159.115,8.28,9.880500000000001,23.604000000000003,405.05,11.3,76.5,1.12,1.93,2.15,2.2798093905089414
2025-04-15T00:56:44,10.76,157.65200000000002,6.507000000000001,10.878,22.86,405.26,11.3,76.6,1.04,2.15,2.61,2.2779126755338184
2025-04-15T00:57:45,10.76,158.29000000000002,8.64,11.172,21.96,405.23,11.3,76.7,1.04,2.6,2.92,2.2762629511082464
2025-04-15T00:58:45,10.75,158.587,9.468,9.6495,24.587999999999997,405.66,11.3,76.7,1.01,2.53,2.76,2.2747122717839194
2025-04-15T00:59:46,10.75,162.734,8.847,10.1745,22.572,405.83,11.3,76.7,1.0,2.54,2.7,2.2727318844093385
2025-04-15T01:00:46,10.75,162.316,8.622,10.9515,20.16,405.94,11.3,76.7,1.25,2.56,2.64,2.270225577789083
2025-04-15T01:01:46,10.75,159.632,8.64,10.6995,19.932,405.98,11.3,76.8,1.24,2.84,2.87,2.267842600463361
2025-04-15T01:02:46,10.75,159.74200000000002,7.722,11.781,19.38,405.99,11.3,76.8,0.98,2.3,2.49,2.2656710164572833
2025-04-15T01:03:46,10.75,158.587,6.849,11.161500000000002,20.268,406.0,11.3,76.7,1.04,2.11,2.17,2.2629135688035458
2025-04-15T01:04:46,10.75,158.477,8.235000000000001,11.025,21.287999999999997,406.0,11.3,76.7,1.41,2.62,2.78,2.260818039339192
2025-04-15T01:05:42,10.75,158.268,8.901000000000002,11.3295,21.552,406.0,11.3,76.7,1.17,2.36,2.58,2.259138167472538
2025-04-15T01:06:42,10.74,154.803,9.126000000000001,11.707500000000001,19.907999999999998,406.0,11.3,76.7,1.35,2.51,2.58,2.2572669322704075
2025-04-15T01:07:42,10.74,155.46300000000002,7.614000000000001,12.631499999999999,19.715999999999998,406.0,11.3,76.7,1.3,3.15,3.17,2.2563365756710616
2025-04-15T01:08:42,10.74,160.611,6.678,12.0855,20.447999999999997,406.0,11.2,76.9,1.1,2.3,2.65,2.2558611984886143
2025-04-15T01:09:42,10.74,161.678,7.875,12.432,19.416,406.0,11.2,76.9,1.03,2.0,2.13,2.2548772854082664
2025-04-15T01:10:43,10.73,160.97400000000002,8.766,12.768,18.503999999999998,406.0,11.3,76.8,1.01,2.32,2.48,2.2535596600795924
2025-04-15T01:11:44,10.73,157.85000000000002,8.883,12.7575,17.904,406.65,11.3,76.8,1.03,2.3,2.36,2.2523912461542794
2025-04-15T01:12:44,10.72,158.76300000000003,8.739,11.6655,21.576,406.88,11.2,76.9,1.01,2.17,2.37,2.2509472661407277
2025-04-15T01:13:44,10.72,157.762,8.928,11.193000000000001,22.656,406.96,11.2,77.0,0.98,2.2,2.32,2.2499608019167674
2025-04-15T01:14:44,10.7,158.44400000000002,9.360000000000001,12.096,21.264,406.98,11.2,77.1,1.13,2.2,2.24,2.248600300455812
2025-04-15T01:15:43,10.68,159.995,9.063,11.823,21.24,406.46,11.2,77.1,1.04,1.91,1.92,2.2467049571086495
2025-04-15T01:16:43,10.66,158.477,8.037,12.369,20.808,406.46,11.2,77.0,1.01,1.95,2.14,2.2447338576413496
2025-04-15T01:17:43,10.66,157.52,10.620000000000001,12.9675,20.532,406.16,11.2,77.1,1.04,2.4,2.46,2.2437756568651253
2025-04-15T01:18:44,10.66,156.299,9.117,12.012,20.855999999999998,406.06,11.2,77.1,0.89,2.06,2.28,2.242445630508106
2025-04-15T01:19:44,10.66,159.28000000000003,8.937,11.245500000000002,20.724,406.02,11.2,77.0,1.01,2.41,2.66,2.240750188764291
2025-04-15T01:20:45,10.66,157.42100000000002,7.713,11.340000000000002,21.287999999999997,406.01,11.2,77.0,1.06,2.21,2.38,2.2389752651411503
2025-04-15T01:21:45,10.66,154.792,8.1,10.4265,22.26,406.0,11.2,77.0,1.01,2.27,2.51,2.2370466435965466
2025-04-15T01:22:45,10.66,154.51700000000002,9.999,9.009,24.276,406.0,11.2,77.0,1.0,2.37,2.64,2.2348656198081795
2025-04-15T01:23:45,10.66,156.442,8.217,10.489500000000001,21.863999999999997,406.0,11.2,77.0,1.0,2.49,2.83,2.232942206122869
2025-04-15T01:24:45,10.66,161.24900000000002,7.757999999999999,11.413499999999999,21.072,406.0,11.2,77.0,1.0,2.95,3.21,2.2313361582011426
2025-04-15T01:25:46,10.65,157.35500000000002,8.775,11.193000000000001,21.996,406.0,11.2,77.1,1.0,2.5,2.59,2.230369324093625
2025-04-15T01:26:46,10.64,157.33300000000003,9.216000000000001,10.773,21.312,406.35,11.2,77.0,0.96,2.17,2.44,2.229127279972568
2025-04-15T01:27:46,10.64,155.82600000000002,10.278,11.361,21.12,406.44,11.2,77.0,0.99,2.07,2.22,2.227503870858678
2025-04-15T01:28:46,10.64,156.717,8.613000000000001,11.098500000000001,20.352,406.74,11.2,77.0,1.0,1.96,2.18,2.2254082477711807
2025-04-15T01:29:46,10.64,158.95000000000002,9.405,11.046,20.184,406.91,11.2,77.0,1.14,2.28,2.51,2.223728226950003
2025-04-15T01:30:48,10.64,155.782,10.017000000000001,10.489500000000001,22.404,406.97,11.2,77.0,1.21,2.74,2.82,2.2221854132506436
2025-04-15T01:31:48,10.64,154.924,11.115,9.775500000000001,22.548,406.99,11.2,77.0,1.07,2.25,2.39,2.220767344987935
2025-04-15T01:32:48,10.63,158.059,11.025,10.5105,21.552,407.0,11.2,76.9,1.02,2.13,2.18,2.2191980991244042
2025-04-15T01:33:48,10.63,157.41,10.431000000000001,9.849000000000002,23.928,407.0,11.2,76.9,0.97,1.83,2.0,2.217802938203681
2025-04-15T01:34:48,10.63,161.469,9.126000000000001,10.269,21.876,407.0,11.2,77.0,0.94,1.68,2.4,2.2158490654805143
2025-04-15T01:35:48,10.63,163.262,9.333,10.731000000000002,21.84,407.0,11.2,76.9,0.85,1.8,2.11,2.214322950104157
2025-04-15T01:36:48,10.63,161.953,8.946,10.416,22.236,407.0,11.2,76.9,1.0,2.24,2.34,2.212284754463005
2025-04-15T01:37:48,10.63,159.45600000000002,8.928,9.2505,22.044,407.0,11.2,76.9,0.89,2.06,2.09,2.2100864137972187
2025-04-15T01:38:48,10.63,155.716,11.682,9.723,23.16,407.0,11.2,77.0,0.95,1.94,2.08,2.2084040250075274
2025-04-15T01:39:48,10.63,157.19000000000003,9.828,10.143,20.04,407.0,11.2,77.0,0.98,2.35,2.7,2.2058649658753087
2025-04-15T01:40:49,10.63,156.101,10.989,10.941,20.568,407.0,11.2,76.9,1.0,1.88,2.0,2.2038912576426255
2025-04-15T01:41:45,10.64,152.504,11.106,10.0695,21.036,407.0,11.2,76.9,1.0,2.14,2.34,2.201447220096797
2025-04-15T01:42:45,10.64,154.51700000000002,11.052,10.300500000000001,20.483999999999998,407.0,11.2,76.9,0.84,2.06,2.23,2.199474628826427
2025-04-15T01:43:46,10.63,156.04600000000002,9.477,10.437,20.532,407.0,11.2,76.9,0.58,1.71,1.98,2.1973219435974647
2025-04-15T01:44:46,10.63,156.26600000000002,10.520999999999999,11.088000000000001,21.06,407.0,11.2,76.8,0.95,1.93,2.07,2.1959081918581345
2025-04-15T01:45:46,10.63,155.82600000000002,10.269,10.290000000000001,21.012,407.0,11.2,76.9,0.8,1.76,1.8,2.193710422204688
2025-04-15T01:46:45,10.63,155.804,9.171,10.9725,19.932,407.0,11.2,76.9,0.53,1.8,1.82,2.1917179353150638
2025-04-15T01:47:45,10.63,157.751,10.413,10.8465,20.808,407.0,11.2,77.0,0.59,1.57,1.63,2.1903825425125296
2025-04-15T01:48:45,10.63,157.12400000000002,9.801,9.513000000000002,22.212,407.0,11.2,77.0,1.06,2.08,2.1,2.1891145335355664
2025-04-15T01:49:46,10.63,153.098,8.397,9.4815,21.312,407.0,11.2,76.9,0.99,2.03,2.32,2.1872667656170863
2025-04-15T01:50:46,10.62,153.65900000000002,10.89,10.1745,21.720000000000002,406.96,11.2,76.8,1.0,1.92,2.31,2.1860593526581127
2025-04-15T01:51:47,10.63,158.43300000000002,11.286,9.3765,21.552,406.67,11.2,76.9,1.0,1.93,2.2,2.18393673773657
2025-04-15T01:52:47,10.62,155.342,10.629000000000001,10.2585,20.868,406.88,11.2,76.9,0.96,1.9,2.25,2.1820523056395804
2025-04-15T01:53:48,10.61,154.066,11.385,11.098500000000001,19.212,406.96,11.2,76.9,1.24,2.33,2.45,2.1801813079805332
2025-04-15T01:54:48,10.59,152.702,9.945,10.878,20.447999999999997,406.99,11.2,76.9,1.18,2.09,2.13,2.1789139691654658
2025-04-15T01:55:48,10.57,154.23100000000002,8.829,10.300500000000001,20.688,406.91,11.2,76.8,0.93,1.93,1.94,2.1776910959261717
2025-04-15T01:56:48,10.56,149.358,10.386,10.2375,21.671999999999997,406.77,11.1,76.7,0.86,1.73,1.89,2.176477277317811
2025-04-15T01:57:48,10.56,150.799,10.341000000000001,10.3635,21.228,406.92,11.2,76.7,0.78,1.64,1.69,2.1745233752314874
2025-04-15T01:58:48,10.56,151.93200000000002,11.061,9.9225,20.376,406.97,11.2,76.6,0.86,1.57,1.82,2.17271339508152
2025-04-15T01:59:48,10.56,153.19700000000003,9.477,9.555,21.684,406.99,11.2,76.5,0.86,1.56,1.65,2.170795321211274
2025-04-15T02:00:48,10.56,152.372,10.242,10.027500000000002,20.328,407.0,11.2,76.5,0.83,2.13,2.22,2.1692731686399367
2025-04-15T02:01:50,10.56,150.55700000000002,11.151000000000002,9.6075,23.316,407.0,11.1,76.5,0.79,1.99,2.02,2.168635648547963
2025-04-15T02:02:50,10.55,152.03100000000003,10.287,10.437,19.812,407.0,11.2,76.5,0.48,1.62,1.7,2.1671914685645843
2025-04-15T02:03:50,10.55,155.584,10.035,10.006499999999999,20.532,406.84,11.2,76.6,0.8,1.73,1.76,2.1657318945513726
2025-04-15T02:04:50,10.55,154.209,10.215,10.038,21.095999999999997,406.65,11.1,76.7,0.71,1.7,1.8,2.164690030298532
2025-04-15T02:05:50,10.55,152.35000000000002,10.107000000000001,10.006499999999999,19.008,406.88,11.1,76.7,0.7,1.6,2.03,2.163112048082462
2025-04-15T02:06:50,10.55,148.02700000000002,9.936,9.5235,20.328,406.96,11.2,76.6,0.69,1.78,2.17,2.161726739794081
2025-04-15T02:07:50,10.55,149.853,10.071,9.9435,21.779999999999998,406.98,11.1,76.6,0.9,2.25,2.53,2.1607610938343913
2025-04-15T02:08:51,10.55,153.483,10.89,9.996,20.652,406.99,11.1,76.8,0.97,2.38,2.5,2.159349450393362
2025-04-15T02:09:51,10.55,152.394,10.269,11.067,17.964,407.0,11.1,76.8,0.76,2.11,2.28,2.1577182043958087
2025-04-15T02:10:51,10.55,149.44600000000003,8.253,10.374,20.795999999999996,407.0,11.1,76.9,0.88,2.19,2.37,2.156904173359662
2025-04-15T02:11:53,10.55,153.02100000000002,8.055,10.006499999999999,21.168,407.0,11.1,76.9,0.55,1.48,1.53,2.155711222693313
2025-04-15T02:12:53,10.54,154.495,9.485999999999999,9.765,21.432,407.0,11.1,76.9,0.82,1.55,1.57,2.154167713538636
2025-04-15T02:13:48,10.54,150.04000000000002,8.955,8.988000000000001,23.304000000000002,407.0,11.1,77.0,0.67,1.74,2.01,2.153311518870224
2025-04-15T02:14:49,10.53,151.778,11.501999999999999,9.4395,20.7,407.0,11.1,77.0,0.85,1.9,1.99,2.1519520175845317
2025-04-15T02:15:49,10.53,153.549,10.593,9.9015,21.192,407.08,11.1,77.0,0.89,1.99,2.05,2.150439131120328
2025-04-15T02:16:55,10.53,155.32,12.591000000000001,10.689,19.92,407.7,11.1,77.1,1.01,2.15,2.18,2.149245760423067
2025-04-15T02:17:50,10.49,149.58900000000003,12.042000000000002,10.1745,20.148,407.89,11.1,77.1,0.79,1.98,1.99,2.1477329888378027
2025-04-15T02:18:51,10.47,149.567,8.055,10.185,20.352,407.8,11.1,77.2,0.77,1.49,1.5,2.1459148379393125
2025-04-15T02:19:51,10.46,148.00500000000002,10.431000000000001,11.151,18.876,407.36,11.1,77.2,0.56,1.38,1.38,2.144765406160218
2025-04-15T02:20:51,10.46,150.997,8.667000000000002,10.962,19.787999999999997,407.78,11.0,77.4,0.65,1.69,2.05,2.1440389757442264
2025-04-15T02:21:51,10.46,153.01000000000002,10.107000000000001,9.7125,21.816,407.92,11.0,77.4,0.6,1.45,1.65,2.1431408332221626
2025-04-15T02:22:50,10.46,152.79000000000002,11.529,10.794,18.36,407.97,11.1,77.4,0.48,1.26,1.33,2.1414902494894354
2025-04-15T02:23:50,10.45,155.47400000000002,11.304,9.975,20.532,407.99,11.0,77.4,0.77,1.69,1.94,2.1400705314880266
2025-04-15T02:24:51,10.44,165.12100000000004,9.855,10.794,19.428,407.5,11.0,77.5,0.52,1.54,1.71,2.1382021573289864
2025-04-15T02:25:51,10.45,161.15,10.116,10.6785,20.028000000000002,407.6,11.0,77.6,0.76,1.75,1.8,2.1368052279265557
2025-04-15T02:26:51,10.45,157.53100000000003,10.620000000000001,11.613000000000001,18.564,407.62,11.0,77.6,0.78,1.88,1.9,2.1352914983412234
2025-04-15T02:27:52,10.44,153.01000000000002,10.062,10.941,19.452,407.86,11.0,77.6,0.83,1.63,1.64,2.1337209904097
2025-04-15T02:28:52,10.44,156.651,10.26,11.088000000000001,20.663999999999998,407.95,11.0,77.6,0.67,1.62,1.83,2.132623024860601
