DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T12:38:45,24.9,460.2510000000001,17.829,9.219,-0.096,476.26,23.6,30.3,0.0,0.0,0.0,0.8216320148835212
2025-04-28T12:39:45,24.89,457.06100000000004,17.451,8.1795,2.7479999999999998,473.68,23.6,30.2,0.0,0.0,0.0,0.821286906596723
2025-04-28T12:40:45,24.89,459.21700000000004,18.855,8.043000000000001,2.016,471.67,23.6,30.3,0.0,0.0,0.0,0.8209948575370862
2025-04-28T12:41:45,24.88,456.23600000000005,18.918,8.043000000000001,2.568,470.59,23.6,30.3,0.0,0.0,0.0,0.8209156393395076
2025-04-28T12:42:45,24.88,453.343,16.272,8.2005,1.464,470.21,23.5,30.3,0.0,0.0,0.0,0.8204115692005665
2025-04-28T12:43:45,24.87,451.968,17.307000000000002,8.316,1.512,470.07,23.5,30.3,0.0,0.0,0.0,0.8204218557102874
2025-04-28T12:44:45,24.87,454.168,17.154,9.429,1.44,469.44,23.5,30.3,0.0,0.0,0.0,0.8205553091041147
2025-04-28T12:45:46,24.86,449.90000000000003,16.650000000000002,8.505,4.464,467.76,23.5,30.3,0.0,0.0,0.0,0.8211328650891392
2025-04-28T12:46:46,24.84,440.11000000000007,18.297,8.368500000000001,2.448,465.78,23.5,30.3,0.0,0.0,0.0,0.8214152343964984
2025-04-28T12:47:46,24.82,448.75600000000003,18.063000000000002,8.2005,3.048,465.25,23.5,30.3,0.0,0.0,0.0,0.8216669354932584
2025-04-28T12:48:43,24.81,449.1190000000001,18.324,8.169,3.1079999999999997,465.25,23.5,30.4,0.0,0.0,0.0,0.821561143941671
2025-04-28T12:49:43,24.8,451.69300000000004,18.522,7.686000000000001,2.7239999999999998,465.09,23.5,30.4,0.0,0.0,0.0,0.8211711903771678
2025-04-28T12:50:43,24.8,452.44100000000003,18.756,8.232,3.216,465.03,23.5,30.5,0.0,0.0,0.0,0.8211598159058457
2025-04-28T12:51:43,24.8,449.163,18.378000000000004,7.7700000000000005,3.876,465.01,23.5,30.4,0.0,0.0,0.0,0.8214612590396976
2025-04-28T12:52:44,24.8,442.06800000000004,18.549,7.423500000000001,3.924,465.0,23.5,30.5,0.0,0.0,0.0,0.8214631021472018
2025-04-28T12:53:45,24.8,446.71000000000004,17.325,8.736,2.1,465.0,23.5,30.5,0.0,0.0,0.0,0.8212875216419386
2025-04-28T12:54:45,24.8,448.877,16.479,9.366,1.14,465.0,23.5,30.5,0.0,0.0,0.0,0.8212669709901813
2025-04-28T12:55:45,24.8,445.56600000000003,16.785,9.3135,1.14,465.62,23.5,30.6,0.0,0.0,0.0,0.8215631191194915
2025-04-28T12:56:45,24.8,446.74300000000005,18.486,8.274000000000001,2.052,466.02,23.5,30.6,0.0,0.0,0.0,0.8217767519586027
2025-04-28T12:57:45,24.8,449.46000000000004,15.93,8.064,3.192,466.63,23.4,30.6,0.0,0.0,0.0,0.8221318067501533
2025-04-28T12:58:45,24.8,442.64,17.334000000000003,8.043000000000001,2.268,467.4,23.5,30.7,0.0,0.0,0.0,0.8223960057990095
2025-04-28T12:59:46,24.8,445.64300000000003,18.315,9.219,1.224,467.79,23.4,30.7,0.0,0.0,0.0,0.8224020801152732
2025-04-28T13:00:46,24.8,441.815,18.864,8.557500000000001,1.6320000000000001,468.38,23.4,30.8,0.0,0.0,0.0,0.8222353151360755
2025-04-28T13:01:46,24.8,438.427,18.63,8.505,3.048,469.48,23.4,30.8,0.0,0.0,0.0,0.8225543499463762
2025-04-28T13:02:46,24.8,445.522,17.775000000000002,8.6415,3.048,471.01,23.4,30.8,0.0,0.0,0.0,0.8227842891838557
2025-04-28T13:03:47,24.8,446.468,15.894,8.4105,2.4,471.88,23.4,30.9,0.0,0.0,0.0,0.8230730216830047
2025-04-28T13:04:48,24.8,437.21700000000004,17.37,8.862,1.248,473.71,23.4,30.8,0.0,0.0,0.0,0.8231805300105869
2025-04-28T13:05:49,24.8,436.43600000000004,16.839000000000002,8.421,3.0119999999999996,475.05,23.4,30.9,0.0,0.0,0.0,0.8235071204004898
2025-04-28T13:06:48,24.8,438.88900000000007,18.036,8.421,1.656,475.66,23.4,30.9,0.0,0.0,0.0,0.8235525310625793
2025-04-28T13:07:48,24.8,438.031,18.747,8.715000000000002,0.972,475.48,23.4,30.9,0.0,0.0,0.0,0.8235285620103449
2025-04-28T13:08:48,24.8,436.77700000000004,18.072,8.442,2.5799999999999996,475.46,23.4,30.9,0.0,0.0,0.0,0.8234475001653521
2025-04-28T13:09:49,24.8,438.80100000000004,17.829,8.5155,2.5799999999999996,475.16,23.4,30.9,0.0,0.0,0.0,0.8235986499937747
2025-04-28T13:10:49,24.8,443.1460000000001,17.811,8.893500000000001,2.952,474.56,23.4,31.0,0.0,0.0,0.0,0.8237380871413722
2025-04-28T13:11:49,24.8,443.49800000000005,17.721,9.3135,0.72,474.35,23.4,30.9,0.0,0.0,0.0,0.8234972993804456
2025-04-28T13:12:49,24.79,437.404,18.018,8.883000000000001,2.232,474.53,23.4,30.9,0.0,0.0,0.0,0.8235566407230972
2025-04-28T13:13:50,24.78,431.65100000000007,16.992,8.977500000000001,0.852,475.03,23.4,31.0,0.0,0.0,0.0,0.8230038245311501
2025-04-28T13:14:46,24.78,437.06300000000005,14.904,8.841000000000001,0.40800000000000003,475.51,23.4,31.0,0.0,0.0,0.0,0.8224951987061242
2025-04-28T13:15:46,24.76,439.60400000000004,15.543,8.693999999999999,1.344,475.8,23.4,31.1,0.0,0.0,0.0,0.8222790373438955
2025-04-28T13:16:46,24.73,437.52500000000003,16.434,8.232,2.4839999999999995,476.29,23.4,31.1,0.0,0.0,0.0,0.8222776497121767
2025-04-28T13:17:46,24.71,436.64500000000004,17.793,7.812000000000001,3.0359999999999996,476.75,23.4,31.1,0.0,0.0,0.0,0.8225181081390219
2025-04-28T13:18:47,24.7,431.607,17.397,8.7045,2.136,476.9,23.4,31.1,0.0,0.0,0.0,0.8224489730966942
2025-04-28T13:19:51,24.7,431.38700000000006,18.639000000000003,7.8645000000000005,3.216,476.73,23.4,31.1,0.0,0.0,0.0,0.8221075078973089
2025-04-28T13:20:46,24.7,433.906,17.955,9.1035,1.416,476.9,23.3,31.1,0.0,0.0,0.0,0.8220620657075115
2025-04-28T13:21:47,24.7,425.83200000000005,17.181,9.6285,0.876,476.96,23.3,31.1,0.0,0.0,0.0,0.8221843173500386
2025-04-28T13:22:47,24.7,427.46000000000004,16.983,9.5655,0.804,477.34,23.3,31.2,0.0,0.0,0.0,0.8222795337935077
2025-04-28T13:23:47,24.7,425.96400000000006,14.921999999999999,8.505,1.6320000000000001,479.19,23.3,31.3,0.0,0.0,0.0,0.8218151486098672
2025-04-28T13:24:47,24.7,429.50600000000003,15.327000000000002,8.505,2.448,483.12,23.3,31.3,0.0,0.0,0.0,0.8218534784893726
