DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T20:42:42,9.83,150.31500000000003,10.089,13.2195,26.447999999999997,418.95,10.1,72.7,0.0,0.02,0.27,2.446431492784246
2025-04-08T20:43:43,9.82,151.118,8.352,12.873000000000001,27.648,418.48,10.2,73.0,0.0,0.07,0.15,2.4490956566118283
2025-04-08T20:44:43,9.82,149.578,8.874,14.1225,25.956,418.17,10.1,73.1,0.0,0.11,0.72,2.451913710689932
2025-04-08T20:45:43,9.81,149.776,8.892000000000001,14.931000000000001,24.9,418.06,10.1,73.2,0.0,0.04,0.48,2.4549786601206383
2025-04-08T20:46:42,9.81,149.875,7.992000000000001,14.574000000000002,25.295999999999996,418.02,10.1,72.9,0.0,0.01,0.16,2.457407295271018
2025-04-08T20:47:42,9.81,151.49200000000002,9.423,14.343,25.644000000000002,418.01,10.1,73.3,0.0,0.0,0.25,2.459691618164403
2025-04-08T20:48:42,9.8,151.778,8.001000000000001,15.267,24.804000000000002,418.77,10.1,73.4,0.0,0.03,0.51,2.4623748481454277
2025-04-08T20:49:43,9.79,153.329,7.344,14.07,25.572,419.3,10.1,73.4,0.0,0.03,0.21,2.465310972561098
2025-04-08T20:50:43,9.77,148.14800000000002,7.839000000000001,14.4585,25.584,420.02,10.1,73.3,0.0,0.01,0.07,2.4679913531237934
2025-04-08T20:51:40,9.76,152.977,8.991,14.679,25.247999999999998,420.12,10.1,73.4,0.0,0.09,0.11,2.4710016938023855
2025-04-08T20:52:40,9.76,153.51600000000002,8.856,14.763000000000002,24.42,419.43,10.1,74.0,0.0,0.03,0.03,2.474108312560397
2025-04-08T20:53:40,9.76,150.82100000000003,7.685999999999999,15.361500000000001,23.184,418.5,10.1,74.3,0.0,0.01,0.22,2.476845664223344
2025-04-08T20:54:40,9.76,147.411,6.867,15.582,23.220000000000002,418.26,10.1,74.1,0.0,0.0,0.12,2.4792983873438463
2025-04-08T20:55:40,9.76,152.68000000000004,7.488,15.1725,24.492,418.09,10.1,74.1,0.0,0.39,0.43,2.4819451130723444
2025-04-08T20:56:39,9.76,154.473,8.487,15.6135,24.444,418.03,10.1,74.2,0.0,0.13,0.14,2.4846411703914923
2025-04-08T20:57:40,9.76,152.625,7.056,15.592500000000001,25.068,418.01,10.1,74.4,0.0,0.32,0.4,2.487752013410167
2025-04-08T20:58:40,9.76,150.10600000000002,9.558,14.763000000000002,24.971999999999998,418.04,10.1,74.6,0.0,0.21,0.23,2.490484176531424
2025-04-08T20:59:40,9.75,148.709,9.414000000000001,15.120000000000001,24.599999999999998,418.01,10.1,74.5,0.0,0.07,0.08,2.493121316583225
2025-04-08T21:00:40,9.75,151.261,9.072000000000001,15.687,23.184,418.0,10.1,74.6,0.0,0.34,0.34,2.4956405873622014
2025-04-08T21:01:40,9.75,151.866,8.991,16.0545,23.171999999999997,418.0,10.0,74.5,0.13,0.33,0.52,2.4982877850151644
2025-04-08T21:02:40,9.75,146.72899999999998,8.442,16.023,23.052,418.0,10.1,75.0,0.04,0.11,0.44,2.5004654760481566
2025-04-08T21:03:40,9.75,148.962,7.875,16.191,23.184,418.0,10.1,75.0,0.01,0.1,0.45,2.50267522785875
2025-04-08T21:04:40,9.74,151.33800000000002,8.208,16.180500000000002,22.932,418.65,10.1,74.6,0.0,0.03,0.32,2.5049299426107474
2025-04-08T21:05:40,9.73,149.01700000000002,9.360000000000001,15.099000000000002,24.863999999999997,418.88,10.0,74.5,0.0,0.01,0.1,2.506559969930685
2025-04-08T21:06:41,9.71,148.88500000000002,10.035,16.485,22.668,418.6,10.0,74.7,0.0,0.0,0.3,2.5083381591828537
2025-04-08T21:07:43,9.68,148.22500000000002,8.802,15.939,22.032,418.21,10.0,74.7,0.0,0.0,0.4,2.509432389272191
2025-04-08T21:08:43,9.66,147.73000000000002,7.829999999999999,16.0125,22.392,418.07,10.0,74.9,0.0,0.0,0.13,2.5108985353375783
2025-04-08T21:09:43,9.66,150.293,8.577,15.6975,22.715999999999998,418.03,10.0,75.0,0.0,0.2,0.28,2.5127290231616946
2025-04-08T21:10:43,9.66,151.712,8.01,14.406,24.552,418.01,10.0,74.8,0.0,0.27,0.35,2.513891023520257
2025-04-08T21:11:43,9.66,149.89700000000002,9.117,14.6895,25.416,418.0,10.0,74.5,0.0,0.38,0.56,2.5153990914546336
2025-04-08T21:12:43,9.66,146.036,9.395999999999999,12.043500000000002,25.787999999999997,418.0,10.0,75.1,0.0,0.17,0.34,2.5158506096318822
2025-04-08T21:13:44,9.65,148.74200000000002,9.297,13.9545,24.648,418.0,10.0,74.9,0.0,0.35,0.47,2.516358916773068
2025-04-08T21:14:44,9.65,146.56400000000002,8.901000000000002,14.826,23.195999999999998,418.0,10.0,75.1,0.0,0.11,0.15,2.516487962606553
2025-04-08T21:15:44,9.65,149.886,8.928,12.505500000000001,26.496,418.0,10.0,75.1,0.0,0.04,0.12,2.5166658457429363
2025-04-08T21:16:45,9.64,154.74800000000002,8.343,14.8785,23.76,418.0,10.0,74.7,0.0,0.25,0.4,2.5172246206453956
2025-04-08T21:17:45,9.64,166.804,7.875,14.175,23.555999999999997,418.0,10.0,74.8,0.0,0.37,0.42,2.5171780600616525
2025-04-08T21:18:45,9.63,166.287,9.657,12.631499999999999,25.728,418.19,10.0,74.3,0.0,0.13,0.15,2.5170825380188555
2025-04-08T21:19:45,9.63,161.007,10.251000000000001,13.104000000000001,25.692,418.07,10.0,74.2,0.0,0.04,0.05,2.516987963422581
2025-04-08T21:20:45,9.63,157.65200000000002,10.89,12.3795,25.548,418.02,10.0,74.4,0.0,0.18,0.18,2.5168246178233336
2025-04-08T21:21:45,9.62,153.92300000000003,9.702,14.038499999999999,23.508,418.01,10.0,74.2,0.0,0.62,0.92,2.516978958986474
2025-04-08T21:22:46,9.6,153.98900000000003,9.504000000000001,13.419,24.624,418.0,10.0,74.3,0.0,0.31,0.54,2.5166682095153616
2025-04-08T21:23:46,9.59,152.911,8.928,12.999,24.023999999999997,418.0,10.0,73.9,0.0,0.19,0.27,2.5160429823912924
2025-04-08T21:24:46,9.58,150.54600000000002,9.54,13.7025,24.671999999999997,418.0,10.0,74.1,0.0,0.16,0.24,2.515825370613016
2025-04-08T21:25:46,9.57,149.45700000000002,10.035,14.805,23.099999999999998,418.14,10.0,73.7,0.0,0.36,0.39,2.515944919873827
2025-04-08T21:26:46,9.56,147.686,8.586,13.9545,25.044,418.28,10.1,74.0,0.0,0.12,0.13,2.515721424090067
2025-04-08T21:27:47,9.56,146.91600000000003,10.008,13.4925,24.612000000000002,418.13,10.1,73.5,0.0,0.29,0.35,2.515599669270934
2025-04-08T21:28:47,9.56,150.68900000000002,10.098,12.705,25.295999999999996,418.05,10.1,73.5,0.0,0.56,0.72,2.515202534324489
2025-04-08T21:29:47,9.57,149.743,10.638,13.461,24.576,418.02,10.1,73.3,0.0,0.48,0.53,2.515113510608889
2025-04-08T21:30:47,9.58,148.09300000000002,9.485999999999999,15.0675,22.787999999999997,418.01,10.1,73.2,0.0,0.16,0.18,2.5150812284547595
2025-04-08T21:31:47,9.6,148.709,10.881,15.7815,22.224,418.0,10.1,73.3,0.0,0.05,0.17,2.514946106623194
2025-04-08T21:32:47,9.62,150.37,9.495000000000001,13.618500000000001,24.516,418.0,10.1,73.2,0.0,0.02,0.2,2.5144122653803587
2025-04-08T21:33:47,9.63,153.16400000000002,8.442,13.146,25.536,417.84,10.1,73.1,0.0,0.28,0.34,2.514457418125235
2025-04-08T21:34:42,9.63,149.611,9.342,13.009500000000001,26.004,417.56,10.1,73.6,0.0,0.14,0.16,2.5140551511715774
2025-04-08T21:35:43,9.64,153.703,9.324,13.7025,25.512,417.84,10.1,72.7,0.0,0.53,0.77,2.5137998795469483
2025-04-08T21:36:43,9.64,153.901,8.928,14.5005,24.168,417.95,10.1,72.7,0.0,0.44,0.52,2.5139298926997347
2025-04-08T21:37:44,9.65,150.216,8.613000000000001,13.692,24.852,417.98,10.1,72.8,0.0,0.19,0.43,2.5138600055929707
2025-04-08T21:38:45,9.65,148.269,9.117,13.608000000000002,25.32,417.99,10.1,72.8,-1.0,-1.0,-1.0,2.513379967130102
2025-04-08T21:39:45,9.65,149.14900000000003,10.610999999999999,13.86,24.912000000000003,418.0,10.1,72.8,-1.0,-1.0,-1.0,2.5128681436189853
2025-04-08T21:40:45,9.66,148.17,9.432,13.3035,25.595999999999997,418.06,10.1,72.8,-1.0,-1.0,-1.0,2.51255212068074
2025-04-08T21:41:45,9.66,147.76300000000003,9.432,13.146,25.907999999999998,418.67,10.1,72.8,-1.0,-1.0,-1.0,2.5116417896393797
2025-04-08T21:42:50,9.66,148.66500000000002,10.305,13.450500000000002,24.407999999999998,418.89,10.1,72.8,0.0,0.19,0.43,2.5106728090064685
2025-04-08T21:43:46,9.66,146.78400000000002,10.116,14.028,23.244,418.96,10.1,73.0,0.14,0.31,0.66,2.509888222307739
2025-04-08T21:44:46,9.66,146.443,8.631,13.7445,23.04,419.15,10.1,72.9,0.06,0.27,0.38,2.5089626170001678
2025-04-08T21:45:46,9.66,153.351,8.856,14.154000000000002,24.144000000000002,419.48,10.1,72.8,0.02,0.24,0.27,2.50879564789987
2025-04-08T21:46:46,9.66,150.799,9.558,13.5135,24.252,419.31,10.2,72.5,0.01,0.09,0.11,2.5079841279015325
2025-04-08T21:47:46,9.66,152.119,10.232999999999999,14.406,23.939999999999998,419.11,10.2,72.4,0.0,0.47,0.48,2.5074059173507046
2025-04-08T21:48:46,9.66,150.711,9.747,14.448,24.828,419.04,10.1,72.2,0.0,0.15,0.15,2.5077304168129415
2025-04-08T21:49:46,9.66,152.317,8.712,12.169500000000001,27.852,419.01,10.1,72.4,0.0,0.13,0.33,2.5075445294120637
2025-04-08T21:50:46,9.66,149.952,9.315,12.5265,25.764,419.14,10.1,72.4,0.0,0.3,0.46,2.506631096249024
2025-04-08T21:51:47,9.66,150.92,9.612,12.999,26.663999999999998,419.05,10.1,72.7,0.0,0.17,0.5,2.5063293226687327
2025-04-08T21:52:47,9.67,147.961,11.466000000000001,13.9335,25.02,419.08,10.1,72.4,0.0,0.11,0.74,2.5059399707617995
2025-04-08T21:53:49,9.69,149.68800000000002,10.845,14.038499999999999,25.236,419.48,10.1,72.3,0.0,0.04,0.56,2.5057481416001415
2025-04-08T21:54:49,9.71,153.351,8.595,13.692,24.072,419.82,10.1,73.0,0.0,0.04,0.64,2.5053370368018824
2025-04-08T21:55:49,9.72,149.76500000000001,9.099,12.852,24.492,419.85,10.1,72.3,0.0,0.36,0.61,2.504242995837757
2025-04-08T21:56:49,9.73,148.17,9.477,12.0015,26.352,419.3,10.1,72.1,0.0,0.34,0.42,2.5038477190389856
2025-04-08T21:57:49,9.73,146.90500000000003,10.458,13.6605,24.828,419.18,10.1,71.8,0.0,0.15,0.18,2.5034392293399104
2025-04-08T21:58:49,9.73,145.27700000000002,10.584,14.595,23.016,419.68,10.1,72.2,0.0,0.05,0.06,2.503327426645885
2025-04-08T21:59:49,9.73,149.237,10.701,12.5475,25.38,419.89,10.1,71.7,0.0,0.22,0.23,2.5029802780008836
2025-04-08T22:00:50,9.73,149.41300000000004,10.476,13.545000000000002,25.536,419.96,10.1,71.9,0.0,0.15,0.34,2.5035001008922606
2025-04-08T22:01:50,9.73,148.34600000000003,10.674,13.0515,24.24,419.99,10.1,71.6,0.0,0.05,0.14,2.502978119784564
2025-04-08T22:02:50,9.73,150.89800000000002,11.304,13.618500000000001,24.479999999999997,420.0,10.1,71.2,0.0,0.02,0.14,2.502482748327505
2025-04-08T22:03:51,9.72,150.59000000000003,10.224,12.211500000000001,26.376,420.0,10.1,71.4,0.0,0.12,0.28,2.502122781550969
2025-04-08T22:04:51,9.71,150.82100000000003,8.504999999999999,13.6815,24.755999999999997,420.0,10.1,70.8,0.0,0.04,0.09,2.50186167824381
2025-04-08T22:05:51,9.71,147.994,9.891,13.482000000000001,24.456,420.0,10.1,70.7,0.0,0.01,0.03,2.5012731022281067
2025-04-08T22:06:51,9.7,145.376,9.702,14.8995,22.188,420.0,10.1,71.0,0.0,0.0,0.01,2.5006938336864257
2025-04-08T22:07:51,9.68,146.46500000000003,10.035,13.482000000000001,24.9,420.0,10.1,70.5,0.0,0.0,0.0,2.5005353894028777
2025-04-08T22:08:47,9.66,144.375,8.865,13.0515,23.363999999999997,420.05,10.1,71.0,0.0,0.25,0.25,2.4995754468420306
2025-04-08T22:09:47,9.66,144.32,8.82,13.146,24.924,420.02,10.1,70.6,0.0,0.28,0.37,2.4991460701884822
2025-04-08T22:10:47,9.66,146.443,9.576,12.2535,25.212,420.01,10.1,70.8,0.0,0.09,0.12,2.498346264757004
2025-04-08T22:11:47,9.66,147.994,9.675,13.9335,23.052,420.0,10.1,70.6,0.0,0.19,0.2,2.4980411807603913
2025-04-08T22:12:47,9.66,148.511,8.217,13.0305,24.983999999999998,420.0,10.1,70.3,0.0,0.06,0.06,2.497486367693322
2025-04-08T22:13:49,9.66,151.393,9.468,13.345500000000001,24.384,420.38,10.1,70.4,0.0,0.16,0.16,2.49707752500095
2025-04-08T22:14:49,9.66,187.22,10.143,14.857500000000002,23.424,420.78,10.1,70.6,0.0,0.17,0.17,2.4970392978091107
2025-04-08T22:15:49,9.66,214.59900000000002,9.927,15.519,21.924,421.15,10.1,70.4,0.0,0.4,0.52,2.4971820861688365
2025-04-08T22:16:49,9.66,193.776,10.314000000000002,14.616,22.308,421.3,10.1,70.3,0.0,0.36,0.98,2.4966467844481515
2025-04-08T22:17:49,9.66,170.324,9.251999999999999,14.5635,22.116,421.1,10.1,70.5,0.0,0.29,0.82,2.495903899389298
2025-04-08T22:18:49,9.66,155.74900000000002,9.054,15.2355,22.536,421.89,10.0,70.4,0.0,0.1,0.48,2.4956687490593636
2025-04-08T22:19:48,9.66,150.601,10.520999999999999,15.666,22.26,421.96,10.0,70.0,0.0,0.22,0.47,2.4961821124646746
2025-04-08T22:20:49,9.66,148.643,10.8,15.141,22.38,421.99,10.0,70.1,0.0,0.47,0.56,2.4959631261581507
2025-04-08T22:21:49,9.66,149.21500000000003,10.017000000000001,13.272000000000002,24.971999999999998,421.99,10.0,69.8,0.0,0.2,0.23,2.4954467078429032
2025-04-08T22:22:49,9.65,146.74,10.035,14.259,24.432,421.7,10.0,70.0,0.0,0.06,0.15,2.4954081642657058
2025-04-08T22:23:49,9.65,147.994,10.953,13.534500000000001,24.563999999999997,421.89,10.0,70.0,0.0,0.26,0.46,2.495127630856084
2025-04-08T22:24:49,9.65,143.077,10.179,13.251,24.732,421.96,10.0,69.9,0.0,0.1,0.17,2.494270140480498
2025-04-08T22:25:49,9.65,147.026,10.638,14.385,23.508,421.76,10.0,69.5,0.0,0.03,0.62,2.493202207811321
2025-04-08T22:26:49,9.65,145.794,9.72,12.4845,25.476,421.27,10.0,69.5,0.0,0.01,0.5,2.4918615991357336
2025-04-08T22:27:49,9.65,146.476,9.801,11.2245,26.7,421.09,10.0,69.6,0.0,0.46,1.05,2.4912042388231823
2025-04-08T22:28:49,9.65,143.616,8.559,12.7155,23.928,421.03,10.1,70.1,0.0,0.27,0.88,2.490169268295099
2025-04-08T22:29:51,9.64,144.199,10.467,12.7155,23.892,421.01,10.1,69.5,0.0,0.09,0.29,2.488803360704924
2025-04-08T22:30:51,9.64,147.235,8.982000000000001,13.524000000000001,22.884,421.0,10.1,69.8,0.0,0.16,0.37,2.4872079670801077
2025-04-08T22:31:51,9.64,148.01600000000002,8.946,11.949000000000002,24.983999999999998,421.0,10.1,69.4,0.0,0.05,0.25,2.485541407581756
2025-04-08T22:32:51,9.64,147.29000000000002,8.334,14.4375,23.004,420.46,10.1,69.5,0.0,0.02,0.08,2.4849915162593006
2025-04-08T22:33:51,9.64,145.299,7.812,13.797,24.779999999999998,420.16,10.1,69.7,0.0,0.01,0.24,2.4842600587320818
2025-04-08T22:34:51,9.64,145.02400000000003,9.423,14.4795,23.52,420.06,10.1,69.3,0.0,0.0,0.3,2.4834331619994146
2025-04-08T22:35:51,9.64,149.45700000000002,9.657,13.188,24.312,420.02,10.1,69.3,0.0,0.04,0.14,2.481914587421705
2025-04-08T22:36:51,9.64,144.16600000000003,8.955,13.524000000000001,23.376,420.09,10.1,69.4,0.0,0.21,0.25,2.4802368147794778
2025-04-08T22:37:52,9.65,145.068,10.8,13.387500000000001,24.12,420.06,10.1,69.6,0.0,0.08,0.09,2.479104981234748
2025-04-08T22:38:52,9.65,146.14600000000002,10.242,12.6945,24.755999999999997,420.02,10.1,69.4,0.0,0.19,0.39,2.4781859981400833
2025-04-08T22:39:52,9.65,140.943,8.64,14.049000000000001,23.052,420.01,10.1,69.9,0.0,0.08,0.14,2.476973002949339
2025-04-08T22:40:53,9.65,141.48200000000003,8.748000000000001,14.91,22.439999999999998,420.0,10.1,70.0,0.0,0.03,0.05,2.4763473568559875
2025-04-08T22:41:53,9.65,145.002,8.181000000000001,13.2195,25.344,419.92,10.1,69.7,0.0,0.01,0.02,2.4757222813416258
2025-04-08T22:42:54,9.65,145.937,8.973,12.432,26.316,419.32,10.1,69.4,0.0,0.0,0.01,2.4747251313656813
2025-04-08T22:43:54,9.65,148.401,8.622,11.676,27.612000000000002,419.11,10.1,69.4,0.0,0.0,0.0,2.474005967213669
2025-04-08T22:44:50,9.65,147.411,9.360000000000001,11.991,26.688,419.04,10.1,69.6,0.0,0.13,0.13,2.4732368148153587
2025-04-08T22:45:51,9.65,145.761,8.217,14.059500000000002,23.868,419.02,10.1,69.7,0.0,0.04,0.06,2.4730292497604283
2025-04-08T22:46:51,9.65,144.661,7.938000000000001,11.907,24.732,419.01,10.1,69.6,0.0,0.01,0.51,2.4715292709599446
2025-04-08T22:47:52,9.66,147.598,8.595,11.4765,25.884,419.0,10.1,69.1,0.0,0.0,0.17,2.470030619267457
2025-04-08T22:48:52,9.66,147.554,9.9,11.55,25.428,419.0,10.1,69.4,0.0,0.0,0.06,2.4685129016629785
2025-04-08T22:49:53,9.66,146.762,10.044,12.453,24.887999999999998,419.0,10.0,69.5,0.0,0.0,0.02,2.4671256161017436
2025-04-08T22:50:53,9.66,142.351,8.739,12.505500000000001,24.779999999999998,419.0,10.1,69.8,0.0,0.0,0.01,2.465702424217743
2025-04-08T22:51:53,9.66,144.276,9.9,11.298,26.016,419.27,10.2,69.5,0.0,0.25,0.25,2.4646770783073437
2025-04-08T22:52:53,9.66,144.23200000000003,8.901000000000002,11.3925,26.136,419.5,10.1,69.4,0.0,0.08,0.08,2.4634920468926804
2025-04-08T22:53:53,9.66,145.12300000000002,9.333,11.791500000000001,26.7,419.83,10.1,69.4,0.0,0.46,0.86,2.4628037486094185
2025-04-08T22:54:55,9.66,147.77400000000003,8.379000000000001,14.07,23.604000000000003,419.94,10.2,69.6,0.0,0.26,0.51,2.4623268440735564
2025-04-08T22:55:55,9.66,143.66,9.702,12.2535,26.16,419.98,10.1,69.3,0.0,0.35,0.43,2.461449399079436
2025-04-08T22:56:55,9.66,146.3,10.062,13.419,25.08,419.99,10.1,69.4,0.0,0.26,0.44,2.4610253909701507
2025-04-08T22:57:55,9.66,146.179,11.412,11.991,25.62,420.0,10.1,69.2,0.0,0.08,0.14,2.459963201899156
2025-04-08T22:58:55,9.66,145.035,9.351,11.865000000000002,25.38,420.0,10.1,69.4,0.03,0.45,0.47,2.458866583839015
2025-04-08T22:59:55,9.66,142.252,8.613000000000001,11.8545,25.116,420.08,10.1,69.5,0.01,0.32,0.63,2.457529183820592
2025-04-08T23:00:54,9.66,142.57100000000003,9.450000000000001,12.831000000000001,25.2,420.27,10.1,69.5,0.0,0.15,0.59,2.4569574602328035
2025-04-08T23:01:55,9.66,141.79000000000002,9.531,13.6395,23.987999999999996,420.1,10.1,69.6,0.0,0.05,0.18,2.4559903867539425
2025-04-08T23:02:55,9.66,144.254,9.261,12.81,24.863999999999997,420.03,10.1,69.3,0.0,0.03,0.07,2.4548352116096197
2025-04-08T23:03:55,9.66,146.78400000000002,8.1,12.243,24.924,420.33,10.1,69.3,0.0,0.06,0.07,2.4538372487232314
2025-04-08T23:04:55,9.66,150.75500000000002,9.072000000000001,12.894,23.736,420.66,10.1,69.7,0.0,0.11,0.45,2.4525767727546306
2025-04-08T23:05:56,9.66,145.816,8.559,12.579,24.732,420.53,10.2,68.9,0.0,0.04,0.17,2.451378750321599
2025-04-08T23:06:56,9.65,144.122,9.864,13.334999999999999,24.755999999999997,420.19,10.1,69.0,0.0,0.01,0.05,2.450633282073357
2025-04-08T23:07:56,9.66,141.812,10.674,13.5555,23.195999999999998,420.07,10.1,69.1,0.0,0.0,0.41,2.449783956976908
2025-04-08T23:08:56,9.66,140.393,9.846,13.177500000000002,24.924,420.02,10.1,69.0,0.0,0.0,0.19,2.4491983280167746
2025-04-08T23:09:56,9.66,142.01000000000002,10.8,12.4845,25.584,420.01,10.1,69.0,0.0,0.0,0.06,2.448138763999096
2025-04-08T23:10:56,9.66,143.726,9.495000000000001,11.907,26.808,420.0,10.1,68.9,0.0,0.0,0.02,2.447516334742221
2025-04-08T23:11:56,9.65,144.925,9.324,13.0725,25.163999999999998,420.0,10.1,69.0,0.0,0.0,0.2,2.446827250154604
2025-04-08T23:12:56,9.65,139.84300000000002,9.774,12.642,25.692,420.35,10.1,69.1,0.0,0.0,0.07,2.446117248657052
2025-04-08T23:13:56,9.65,139.139,11.169,12.7575,26.148,420.18,10.1,69.0,0.0,0.28,0.3,2.4454055390504394
2025-04-08T23:14:56,9.65,141.603,10.125,12.4635,24.204,420.71,10.1,69.4,0.0,0.09,0.1,2.4446241313062456
2025-04-08T23:15:57,9.65,143.45100000000002,9.414000000000001,13.776,23.076,420.9,10.1,69.2,0.0,0.03,0.03,2.4437510081007146
2025-04-08T23:16:57,9.65,143.36300000000003,8.424,12.589500000000001,24.072,420.88,10.1,69.4,0.0,0.12,0.13,2.4426738248486526
2025-04-08T23:17:57,9.65,142.01000000000002,8.181000000000001,12.663,24.624,420.31,10.2,69.3,0.0,0.04,0.13,2.4416609764432073
2025-04-08T23:18:57,9.65,142.835,9.531,13.943999999999999,23.639999999999997,420.73,10.1,68.9,0.0,0.01,0.18,2.440989529574077
2025-04-08T23:19:57,9.65,142.26300000000003,9.576,13.618500000000001,24.407999999999998,420.9,10.1,68.9,0.0,0.0,0.09,2.4407009150375973
2025-04-08T23:20:58,9.64,140.49200000000002,9.747,12.768,24.444,420.97,10.1,68.9,0.0,0.0,0.03,2.439884627743023
2025-04-08T23:21:58,9.64,143.08800000000002,9.063,13.734,23.772,420.53,10.1,69.0,0.0,0.0,0.25,2.439483454138708
2025-04-08T23:22:59,9.63,143.484,9.567,13.125,24.863999999999997,420.19,10.1,68.8,0.0,0.32,0.4,2.439337701188785
2025-04-08T23:23:59,9.63,141.779,9.918,14.112,25.055999999999997,420.07,10.1,69.0,0.0,0.14,0.3,2.4395736595657675
2025-04-08T23:24:54,9.63,139.282,9.441,14.1645,23.195999999999998,420.03,10.1,69.2,0.0,0.04,0.1,2.439055268431134
2025-04-08T23:25:55,9.62,141.372,9.72,13.251,24.876,420.01,10.1,68.8,0.0,0.02,0.03,2.4389058614320533
2025-04-08T23:26:55,9.61,143.30800000000002,9.171,13.692,25.247999999999998,420.23,10.1,68.9,0.0,0.01,0.36,2.4386717795544115
2025-04-08T23:27:55,9.6,145.42,9.873000000000001,13.608000000000002,23.976,420.73,10.1,69.3,0.0,0.0,0.12,2.4380049327851974
2025-04-08T23:28:55,9.58,140.393,10.071,13.755,22.679999999999996,420.91,10.1,68.9,0.0,0.38,0.62,2.436595161311813
2025-04-08T23:29:55,9.56,140.635,10.962,14.332500000000001,22.2,420.97,10.1,68.8,0.0,0.13,0.24,2.435720592028046
2025-04-08T23:30:55,9.56,141.15200000000002,9.621,14.6265,23.363999999999997,420.99,10.1,68.8,0.0,0.12,0.53,2.4357893774355657
2025-04-08T23:31:55,9.56,144.144,10.08,12.736500000000001,25.38,421.0,10.1,68.8,0.0,0.3,0.53,2.4355872380108585
2025-04-08T23:32:55,9.56,139.41400000000002,7.992000000000001,13.566,21.816,421.49,10.1,69.2,0.0,0.45,0.53,2.4342728915939844
2025-04-08T23:33:55,9.56,142.494,9.864,14.112,22.368,421.82,10.1,68.9,0.0,0.19,0.21,2.433090647071299
2025-04-08T23:34:55,9.56,138.589,9.459,13.797,22.152,421.94,10.1,68.7,0.0,0.06,0.07,2.432564554178865
2025-04-08T23:35:55,9.55,139.98600000000002,9.081,13.0305,23.16,421.98,10.0,68.8,0.0,0.02,0.02,2.4316177908019165
2025-04-08T23:36:55,9.56,143.484,9.099,12.432,25.416,421.7,10.0,68.9,0.0,0.1,0.1,2.4308582195994854
2025-04-08T23:37:55,9.55,142.351,9.774,13.0515,24.936,421.89,10.0,69.0,0.0,0.2,0.2,2.430267385481893
2025-04-08T23:38:55,9.55,137.258,10.809,12.8835,24.252,421.93,10.0,69.0,0.0,0.08,0.22,2.4295898243873117
2025-04-08T23:39:56,9.54,140.28300000000002,9.369,13.839,25.439999999999998,421.98,10.0,69.2,0.0,0.03,0.33,2.429333643475614
2025-04-08T23:40:56,9.53,140.17300000000003,10.314000000000002,14.301,22.704,422.29,10.0,69.6,0.0,0.01,0.1,2.428493249808436
2025-04-08T23:41:57,9.5,140.657,8.838000000000001,13.261500000000002,24.312,422.67,10.0,69.3,0.0,0.0,0.03,2.427661310500031
2025-04-08T23:42:57,9.47,141.966,9.783,13.8915,25.2,422.65,10.0,69.1,0.0,0.0,0.01,2.427609774362195
2025-04-08T23:43:57,9.46,145.91500000000002,9.135,12.820500000000001,25.656,422.27,10.0,69.1,0.0,0.0,0.0,2.4269878614728033
2025-04-08T23:44:57,9.46,145.431,10.134,13.429499999999999,25.152,422.14,10.0,69.5,0.0,0.0,0.14,2.426399266450573
2025-04-08T23:45:57,9.46,147.07,9.567,14.091000000000001,24.599999999999998,422.05,10.0,69.1,0.0,0.0,0.05,2.425906159912599
2025-04-08T23:46:58,9.46,146.102,9.045000000000002,13.0935,24.84,422.02,10.0,69.2,0.0,0.0,0.02,2.4250739485974395
2025-04-08T23:47:58,9.45,142.43900000000002,9.585,12.684000000000001,24.516,422.01,9.9,69.4,0.0,0.0,0.01,2.4239649834949994
2025-04-08T23:48:58,9.46,140.668,9.612,13.870500000000002,22.871999999999996,422.0,9.9,69.4,0.0,0.28,0.28,2.422810977054187
2025-04-08T23:49:58,9.45,143.209,9.270000000000001,13.7025,23.244,422.23,9.9,69.8,0.0,0.3,0.3,2.4220315645622894
2025-04-08T23:50:58,9.45,141.47100000000003,9.107999999999999,11.508000000000001,25.416,422.73,9.9,69.6,0.03,0.41,0.41,2.420697638641009
2025-04-08T23:51:59,9.44,142.53800000000004,9.666,15.1725,21.348,422.74,9.9,69.6,0.28,0.49,0.49,2.4199005391169734
2025-04-08T23:52:59,9.43,141.20700000000002,10.809,15.403500000000001,20.4,422.32,10.0,69.9,0.09,0.42,0.61,2.4191351858514234
2025-04-08T23:54:00,9.39,141.93300000000002,10.008,15.0885,21.348,422.76,10.0,69.7,0.03,0.13,0.19,2.418504258131504
2025-04-08T23:55:00,9.37,140.371,9.765,14.994,21.852,422.27,9.9,69.8,0.01,0.34,0.57,2.4179182795837253
2025-04-08T23:56:00,9.36,141.834,10.728,13.881000000000002,23.76,422.42,9.9,69.9,0.0,0.26,0.34,2.4170636494254376
2025-04-08T23:56:56,9.36,145.73900000000003,8.694,15.855,21.708,422.78,9.9,70.0,0.0,0.08,0.11,2.4163691656307775
2025-04-08T23:57:56,9.36,143.495,10.143,15.823500000000001,20.868,422.84,9.9,70.1,0.0,0.3,0.41,2.4152520660321626
