DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T00:55:28,QAQ,785.0700000000002,596.7900000000001,1733.025,1985.04,1289.3,6.3,78.8,1.55,3.71,11.5,0.3970756650940556
2025-04-22T00:56:28,QAQ,784.63,596.52,1733.025,1984.68,1296.5,6.3,78.7,1.42,2.91,6.51,0.3969887665977082
2025-04-22T00:57:28,QAQ,784.5200000000001,596.61,1733.1299999999999,1984.9199999999998,1296.5,6.3,78.8,1.49,3.2,7.13,0.39712069834545705
2025-04-22T00:58:28,QAQ,785.1800000000001,596.16,1733.2350000000001,1985.04,1292.3,6.3,78.9,1.52,3.12,9.56,0.39710426704213053
2025-04-22T00:59:28,QAQ,784.4100000000001,597.06,1732.92,1984.68,1291.3,6.3,78.8,1.47,2.88,4.76,0.3970484191972989
2025-04-22T01:00:28,QAQ,784.4100000000001,596.8800000000001,1732.92,1984.68,1295.2,6.3,78.9,1.42,3.08,5.24,0.3970447654025108
2025-04-22T01:01:28,QAQ,784.4100000000001,596.4300000000001,1732.92,1984.68,1296.5,6.3,78.8,1.56,3.45,8.44,0.3970854401250539
2025-04-22T01:02:28,QAQ,784.5200000000001,597.24,1733.1299999999999,1985.04,1292.5,6.3,79.0,1.59,3.07,4.95,0.3971185828855344
2025-04-22T01:03:28,QAQ,784.5200000000001,595.89,1733.025,1984.9199999999998,1292.8,6.3,79.0,1.49,3.27,7.55,0.3971701311817856
2025-04-22T01:04:28,QAQ,785.6200000000001,596.25,1733.2350000000001,1985.04,1292.8,6.2,79.1,1.63,3.59,7.89,0.3972974068880419
2025-04-22T01:05:28,QAQ,785.2900000000001,596.61,1733.1299999999999,1985.28,1290.6,6.2,79.3,1.6,3.54,8.74,0.3975106712321323
2025-04-22T01:06:28,QAQ,786.1700000000001,596.8800000000001,1732.92,1984.68,1292.7,6.2,78.7,1.57,3.34,8.63,0.3976012395485045
2025-04-22T01:07:28,QAQ,786.0600000000001,596.7,1732.92,1984.68,1292.5,6.2,78.8,1.53,3.24,7.13,0.3976395446602366
2025-04-22T01:08:28,QAQ,786.1700000000001,596.4300000000001,1733.025,1984.8,1293.1,6.2,78.8,1.59,3.48,5.96,0.3978317930365362
2025-04-22T01:09:28,QAQ,786.5000000000001,597.7800000000001,1733.025,1984.3199999999997,1295.1,6.2,78.7,1.58,3.22,4.98,0.39790921050788003
2025-04-22T01:10:28,QAQ,786.0600000000001,596.8800000000001,1733.025,1984.44,1297.1,6.2,78.6,1.67,3.09,5.92,0.3981327116959071
2025-04-22T01:11:28,QAQ,786.5000000000001,596.61,1732.92,1984.56,1295.8,6.2,78.8,1.53,3.08,6.6,0.39831704650646377
2025-04-22T01:12:28,QAQ,785.84,596.61,1733.1299999999999,1984.56,1294.7,6.1,78.7,1.69,3.6,6.69,0.3985612898526528
2025-04-22T01:13:28,QAQ,786.0600000000001,596.52,1733.2350000000001,1984.9199999999998,1295.4,6.1,79.1,1.67,3.44,8.68,0.39891762828391497
2025-04-22T01:14:28,QAQ,786.7200000000001,596.8800000000001,1733.025,1984.8,1299.4,6.1,79.4,1.53,3.01,8.46,0.39888037201915366
2025-04-22T01:15:28,QAQ,786.28,596.4300000000001,1733.1299999999999,1984.9199999999998,1295.4,6.1,79.7,1.53,3.06,5.78,0.3988407603503795
2025-04-22T01:16:28,QAQ,786.39,597.33,1732.5,1984.08,1297.8,6.1,79.8,1.68,3.75,7.1,0.39889186370771595
2025-04-22T01:17:28,QAQ,787.0500000000001,597.06,1733.1299999999999,1984.9199999999998,1297.4,6.1,79.8,1.55,3.69,6.97,0.3990998859706355
2025-04-22T01:18:28,QAQ,787.38,597.24,1733.1299999999999,1985.04,1296.7,6.1,79.8,1.59,3.43,7.22,0.3993026830290979
2025-04-22T01:19:28,QAQ,787.0500000000001,596.97,1733.655,1985.5199999999998,1292.8,6.1,80.0,1.56,3.43,8.06,0.3994277439803295
2025-04-22T01:20:28,QAQ,787.6,597.06,1733.655,1985.6399999999999,1291.6,6.1,80.2,1.62,3.18,5.51,0.39955292294156464
2025-04-22T01:21:28,QAQ,787.6,597.24,1733.5500000000002,1985.5199999999998,1292.3,6.1,79.9,1.67,3.74,9.04,0.39973542536619033
2025-04-22T01:22:28,QAQ,786.94,596.8800000000001,1733.655,1985.6399999999999,1291.9,6.1,80.2,1.68,3.59,6.97,0.3999673858167386
2025-04-22T01:23:28,QAQ,786.83,597.15,1733.34,1985.5199999999998,1290.9,6.1,80.1,1.61,3.55,10.88,0.4002330386208307
2025-04-22T01:24:28,QAQ,786.94,596.52,1733.4450000000002,1985.5199999999998,1289.4,6.0,80.3,1.68,3.54,7.93,0.4003161806620312
2025-04-22T01:25:28,QAQ,786.5000000000001,596.52,1733.5500000000002,1985.6399999999999,1292.7,6.0,80.4,1.69,3.81,9.66,0.4005246284722191
2025-04-22T01:26:28,QAQ,786.6100000000001,596.97,1733.655,1985.6399999999999,1294.3,6.0,80.8,1.77,3.88,8.91,0.4007539851908791
2025-04-22T01:27:28,QAQ,786.7200000000001,596.97,1733.4450000000002,1985.7599999999998,1291.5,6.0,80.6,1.6,3.28,4.53,0.40073031669156056
2025-04-22T01:28:28,QAQ,787.0500000000001,596.4300000000001,1733.2350000000001,1985.1599999999999,1291.8,6.0,80.3,1.86,4.23,8.69,0.4009254670547161
2025-04-22T01:29:28,QAQ,786.83,597.6,1733.2350000000001,1985.04,1294.6,6.0,80.1,1.9,4.53,10.08,0.4013497478844163
2025-04-22T01:30:28,QAQ,786.5000000000001,596.52,1733.34,1985.1599999999999,1295.6,6.0,80.1,1.79,3.85,6.1,0.40145605713511373
2025-04-22T01:31:28,QAQ,786.94,597.6,1733.2350000000001,1984.68,1298.6,6.0,79.8,1.6,3.41,6.1,0.4016873835670979
2025-04-22T01:32:28,QAQ,787.49,597.51,1733.1299999999999,1984.56,1300.0,6.0,79.4,1.66,3.73,8.49,0.40184297954078874
2025-04-22T01:33:28,QAQ,786.83,596.97,1733.025,1984.56,1301.3,6.0,79.6,1.61,3.34,4.69,0.40203246943292076
2025-04-22T01:34:28,QAQ,786.1700000000001,596.7900000000001,1732.92,1984.44,1303.0,6.0,79.5,1.58,3.28,4.5,0.4021124525873366
2025-04-22T01:35:28,QAQ,785.84,596.7900000000001,1733.025,1984.44,1302.4,5.9,79.5,1.52,3.26,5.86,0.40213522889046643
2025-04-22T01:36:28,QAQ,786.28,597.6,1732.92,1984.44,1305.9,5.9,79.9,1.65,3.2,5.21,0.40209804032362506
2025-04-22T01:37:28,QAQ,785.95,597.42,1733.025,1984.1999999999998,1304.2,5.9,79.5,1.68,3.76,9.23,0.4021416275267027
2025-04-22T01:38:28,QAQ,785.84,596.52,1732.815,1984.1999999999998,1305.6,5.9,79.6,1.66,3.8,8.78,0.40243264156941677
2025-04-22T01:39:28,QAQ,785.95,596.4300000000001,1733.025,1984.44,1303.9,5.9,79.7,1.56,3.37,7.1,0.40249466992236227
2025-04-22T01:40:28,QAQ,786.7200000000001,596.52,1733.5500000000002,1985.28,1303.2,5.9,80.8,1.75,3.72,8.4,0.4026871003479093
2025-04-22T01:41:28,QAQ,786.83,596.8800000000001,1733.2350000000001,1985.04,1304.5,5.9,80.9,1.74,3.69,7.25,0.40287405514681623
2025-04-22T01:42:28,QAQ,786.28,596.4300000000001,1733.025,1984.44,1305.6,5.9,80.4,1.77,3.42,4.9,0.4029828394748789
2025-04-22T01:43:28,QAQ,786.39,596.7,1733.025,1984.8,1301.9,5.9,80.6,1.68,3.28,4.27,0.40302898937689846
2025-04-22T01:44:28,QAQ,787.0500000000001,596.52,1733.1299999999999,1984.8,1304.2,5.9,80.6,1.75,3.67,6.04,0.4030703103888951
2025-04-22T01:45:28,QAQ,786.1700000000001,595.98,1732.815,1984.56,1304.4,5.9,80.6,1.93,4.22,7.96,0.4034212784555769
2025-04-22T01:46:28,QAQ,786.94,597.24,1732.815,1984.3199999999997,1304.3,5.9,80.8,1.83,4.24,7.67,0.40354000590748523
2025-04-22T01:47:28,QAQ,786.94,596.8800000000001,1732.92,1984.44,1302.5,5.8,80.8,1.65,3.35,10.48,0.4037137380968251
2025-04-22T01:48:28,QAQ,787.1600000000001,596.61,1733.34,1984.8,1300.2,5.8,80.7,1.83,3.78,6.52,0.4039166338325077
2025-04-22T01:49:28,QAQ,788.0400000000001,596.25,1734.285,1986.6,1292.1,5.8,82.1,2.0,4.77,8.46,0.404383450062837
2025-04-22T01:50:28,QAQ,787.9300000000001,597.06,1733.865,1986.24,1292.6,5.8,82.1,1.82,4.02,9.65,0.40463898780724183
2025-04-22T01:51:28,QAQ,788.48,596.8800000000001,1733.7600000000002,1985.7599999999998,1295.4,5.8,81.6,1.72,3.74,6.39,0.40496751606120196
2025-04-22T01:52:28,QAQ,788.3700000000001,595.71,1733.5500000000002,1985.3999999999999,1292.1,5.8,81.4,1.76,3.74,5.59,0.4050585738964483
2025-04-22T01:53:28,QAQ,787.6,596.34,1733.655,1985.6399999999999,1291.1,5.8,81.3,1.77,4.02,6.91,0.4053920015385685
2025-04-22T01:54:28,QAQ,786.6100000000001,596.0699999999999,1733.34,1985.3999999999999,1294.5,5.8,81.4,1.81,3.9,6.65,0.4056211652205949
2025-04-22T01:55:28,QAQ,787.38,596.25,1733.4450000000002,1985.5199999999998,1294.7,5.8,81.5,1.71,3.45,5.49,0.4057096668357552
2025-04-22T01:56:28,QAQ,787.9300000000001,596.0699999999999,1733.2350000000001,1984.9199999999998,1296.5,5.8,81.0,1.68,3.53,7.08,0.4059099754789959
2025-04-22T01:57:28,QAQ,786.28,597.15,1732.815,1984.1999999999998,1298.8,5.8,80.5,1.72,4.23,8.77,0.4062168368837437
2025-04-22T01:58:28,QAQ,787.0500000000001,596.4300000000001,1732.815,1984.08,1299.9,5.8,80.1,1.69,3.21,5.13,0.4062863025683158
2025-04-22T01:59:28,QAQ,786.39,596.4300000000001,1732.815,1983.9599999999998,1307.7,5.8,80.0,1.55,3.22,6.74,0.4063767469016847
2025-04-22T02:00:28,QAQ,786.28,596.4300000000001,1732.605,1983.9599999999998,1312.3,5.8,80.1,1.57,3.58,5.78,0.4066547793007541
2025-04-22T02:01:28,QAQ,785.95,596.4300000000001,1733.1299999999999,1984.3199999999997,1316.5,5.7,80.5,1.66,3.41,4.97,0.406656946061115
2025-04-22T02:02:28,QAQ,786.1700000000001,595.98,1733.025,1984.08,1314.9,5.7,80.4,1.65,3.67,7.64,0.4069585293395081
2025-04-22T02:03:28,QAQ,785.6200000000001,596.0699999999999,1732.92,1984.44,1313.0,5.7,80.5,1.61,3.47,4.83,0.4070962667933651
2025-04-22T02:04:28,QAQ,787.38,596.52,1733.1299999999999,1984.56,1307.5,5.7,80.8,1.69,3.48,6.28,0.40712195473400725
2025-04-22T02:05:28,QAQ,788.48,596.0699999999999,1733.34,1984.9199999999998,1306.9,5.7,81.1,1.68,3.45,5.49,0.40710884021628757
2025-04-22T02:06:28,QAQ,788.48,596.4300000000001,1733.1299999999999,1984.8,1303.4,5.7,81.0,1.62,3.52,5.86,0.40711388294944173
2025-04-22T02:07:28,QAQ,788.9200000000001,595.89,1733.2350000000001,1984.8,1302.2,5.7,80.9,1.6,3.67,9.13,0.4072179808083429
2025-04-22T02:08:28,QAQ,788.9200000000001,596.52,1732.815,1984.1999999999998,1307.2,5.7,80.5,1.66,3.92,7.73,0.4074182236860496
2025-04-22T02:09:28,QAQ,788.48,596.8800000000001,1732.815,1984.08,1307.2,5.7,80.2,1.48,3.23,8.84,0.40736812742077244
2025-04-22T02:10:28,QAQ,788.59,598.77,1733.34,1984.9199999999998,1309.1,5.7,80.9,1.72,3.95,10.13,0.40760264872197616
2025-04-22T02:11:28,QAQ,788.48,600.39,1733.5500000000002,1985.04,1307.2,5.6,81.0,1.51,3.44,6.22,0.4077668822615219
2025-04-22T02:12:28,QAQ,788.48,599.94,1733.4450000000002,1984.8,1309.5,5.6,80.9,1.64,3.35,5.1,0.4077408219307696
2025-04-22T02:13:28,QAQ,788.7,598.3199999999999,1733.2350000000001,1984.68,1307.5,5.6,80.9,1.57,3.22,5.29,0.40782419171658807
2025-04-22T02:14:28,QAQ,788.59,597.96,1733.2350000000001,1984.56,1307.6,5.6,80.9,1.65,3.04,4.83,0.4078448549710076
2025-04-22T02:15:28,QAQ,788.7,597.87,1733.025,1984.44,1303.8,5.6,80.9,1.64,3.44,5.72,0.40794618101875213
2025-04-22T02:16:28,QAQ,789.3600000000001,597.6,1733.5500000000002,1984.8,1309.7,5.6,81.3,1.69,3.61,10.25,0.40794357308853424
2025-04-22T02:17:28,QAQ,788.3700000000001,596.7900000000001,1733.4450000000002,1984.9199999999998,1310.4,5.6,81.7,1.76,4.14,7.75,0.40819892800089896
2025-04-22T02:18:28,QAQ,787.8200000000002,596.97,1732.815,1984.1999999999998,1311.6,5.6,81.8,1.65,3.41,5.72,0.4081984111039464
2025-04-22T02:19:28,QAQ,787.9300000000001,597.7800000000001,1733.1299999999999,1984.1999999999998,1308.8,5.6,81.3,1.57,3.33,5.71,0.4082369617469874
2025-04-22T02:20:28,QAQ,788.7,597.69,1732.815,1984.1999999999998,1311.6,5.6,81.5,1.7,3.77,8.74,0.4081997908544269
2025-04-22T02:21:28,QAQ,789.3600000000001,597.51,1733.025,1984.56,1311.2,5.5,81.6,1.68,3.38,5.75,0.40821485451724404
2025-04-22T02:22:28,QAQ,789.69,597.7800000000001,1733.2350000000001,1984.8,1312.1,5.5,82.0,1.77,3.49,6.46,0.40814432810930384
2025-04-22T02:23:28,QAQ,789.8000000000001,597.51,1733.1299999999999,1984.44,1309.0,5.5,81.9,1.67,3.56,7.71,0.4082375323529004
2025-04-22T02:24:28,QAQ,789.2500000000001,597.06,1733.1299999999999,1984.44,1311.9,5.5,81.8,1.66,3.22,6.62,0.4082160254072956
2025-04-22T02:25:28,QAQ,789.4700000000001,596.7900000000001,1733.2350000000001,1984.8,1310.2,5.5,82.0,1.74,4.01,7.96,0.4083823599894718
2025-04-22T02:26:28,QAQ,788.8100000000001,597.42,1733.2350000000001,1984.44,1310.4,5.5,82.0,1.73,3.7,6.36,0.4084601106563808
2025-04-22T02:27:28,QAQ,788.8100000000001,597.7800000000001,1733.1299999999999,1984.44,1308.3,5.5,82.0,1.53,3.36,6.32,0.40849083835471534
2025-04-22T02:28:28,QAQ,788.2600000000001,597.7800000000001,1732.815,1984.08,1309.7,5.5,81.5,1.57,3.45,7.96,0.408531690347679
2025-04-22T02:29:28,QAQ,788.2600000000001,597.33,1733.025,1984.1999999999998,1311.1,5.5,81.5,1.64,3.4,8.52,0.4087316802910668
2025-04-22T02:30:28,QAQ,788.3700000000001,597.15,1733.2350000000001,1984.44,1312.0,5.5,81.9,1.71,3.6,6.58,0.4087470920602567
2025-04-22T02:31:28,QAQ,788.59,597.6,1733.025,1984.1999999999998,1310.1,5.5,81.8,1.63,3.39,6.44,0.4087441105739382
2025-04-22T02:32:28,QAQ,788.0400000000001,597.42,1733.025,1984.1999999999998,1307.7,5.4,81.8,1.69,3.39,6.8,0.4087150561251341
2025-04-22T02:33:28,QAQ,787.9300000000001,597.7800000000001,1732.815,1983.84,1312.0,5.4,81.4,1.57,3.46,6.68,0.40889654084266597
2025-04-22T02:34:28,QAQ,788.1500000000001,596.8800000000001,1733.1299999999999,1984.3199999999997,1311.8,5.4,81.4,1.6,3.38,6.81,0.4090549411887749
2025-04-22T02:35:28,QAQ,788.48,597.24,1733.34,1984.68,1308.4,5.4,81.7,1.62,3.27,5.76,0.40912757854089093
2025-04-22T02:36:28,QAQ,788.7,597.96,1733.865,1985.1599999999999,1312.1,5.4,82.4,1.73,3.56,6.97,0.4093284525384548
2025-04-22T02:37:28,QAQ,788.8100000000001,597.42,1733.5500000000002,1984.8,1312.7,5.4,82.2,1.67,3.63,7.56,0.4094949703000855
2025-04-22T02:38:28,QAQ,788.3700000000001,597.96,1733.34,1984.8,1312.7,5.4,82.2,1.73,3.34,6.2,0.40947400339080836
2025-04-22T02:39:28,QAQ,788.59,597.15,1733.4450000000002,1984.68,1310.8,5.4,82.1,1.51,3.05,6.31,0.4094503272375696
2025-04-22T02:40:28,QAQ,789.03,598.86,1733.025,1984.08,1314.3,5.4,81.7,1.62,3.36,4.62,0.4095279319920725
2025-04-22T02:41:28,QAQ,788.59,597.7800000000001,1733.025,1983.9599999999998,1316.7,5.4,81.5,1.66,3.6,6.26,0.40970701361361295
2025-04-22T02:42:28,QAQ,789.03,597.7800000000001,1733.025,1983.84,1319.5,5.4,81.2,1.64,3.31,6.97,0.40964386127805114
2025-04-22T02:43:28,QAQ,789.03,598.5,1732.92,1984.1999999999998,1318.9,5.4,81.2,1.63,3.33,6.12,0.4096585916259968
2025-04-22T02:44:28,QAQ,789.2500000000001,598.6800000000001,1733.1299999999999,1984.08,1319.1,5.4,81.4,1.7,3.37,8.13,0.40976711353655726
2025-04-22T02:45:28,QAQ,789.4700000000001,598.3199999999999,1733.025,1983.9599999999998,1318.9,5.4,81.0,1.76,3.6,6.62,0.4098417935886141
2025-04-22T02:46:28,QAQ,789.8000000000001,598.23,1733.2350000000001,1984.1999999999998,1319.9,5.4,81.2,1.76,3.56,6.53,0.4098334879891581
2025-04-22T02:47:28,QAQ,790.13,598.59,1733.025,1984.1999999999998,1318.1,5.4,81.2,1.62,3.43,5.63,0.40974156411632817
2025-04-22T02:48:28,QAQ,790.46,599.0400000000001,1733.025,1984.08,1323.6,5.4,81.2,1.6,3.49,5.76,0.4098583606870978
2025-04-22T02:49:28,QAQ,789.8000000000001,598.95,1733.1299999999999,1984.08,1325.6,5.3,81.1,1.61,3.81,8.2,0.40988415275950724
2025-04-22T02:50:28,QAQ,790.5700000000002,599.31,1733.025,1983.9599999999998,1320.6,5.3,81.1,1.63,3.15,4.86,0.4098709055500454
2025-04-22T02:51:28,QAQ,790.5700000000002,599.31,1732.71,1983.7199999999998,1321.4,5.3,80.8,1.71,3.89,7.07,0.41007376540180396
2025-04-22T02:52:28,QAQ,790.5700000000002,598.86,1732.815,1983.84,1320.2,5.3,80.7,1.66,3.56,6.74,0.4101438086905585
2025-04-22T02:53:28,QAQ,791.34,598.41,1733.1299999999999,1984.1999999999998,1318.8,5.3,81.1,1.67,3.21,6.41,0.41033407106009306
2025-04-22T02:54:28,QAQ,792.2200000000001,598.6800000000001,1732.92,1983.84,1319.3,5.3,81.2,1.72,3.47,6.55,0.4104563303102527
2025-04-22T02:55:28,QAQ,793.7600000000001,598.41,1733.025,1983.9599999999998,1318.2,5.3,81.3,1.61,3.2,5.27,0.4105629887786134
2025-04-22T02:56:28,QAQ,795.4100000000001,598.6800000000001,1733.025,1983.9599999999998,1320.4,5.2,81.3,1.66,3.39,5.76,0.41058099227860767
2025-04-22T02:57:28,QAQ,794.64,600.5699999999999,1733.025,1983.9599999999998,1324.7,5.2,81.3,1.67,3.5,6.52,0.41061473456473097
2025-04-22T02:58:28,QAQ,793.4300000000001,602.2800000000001,1733.2350000000001,1984.3199999999997,1330.8,5.2,81.2,1.82,3.44,5.73,0.4106719989002907
2025-04-22T02:59:28,QAQ,791.78,600.39,1733.4450000000002,1984.44,1324.4,5.2,81.5,1.72,3.43,6.11,0.4108283855236
2025-04-22T03:00:28,QAQ,790.6800000000001,600.39,1733.655,1984.9199999999998,1322.7,5.2,82.3,1.82,3.5,6.03,0.4109483096484614
2025-04-22T03:01:28,QAQ,791.1200000000001,600.21,1733.2350000000001,1984.56,1323.3,5.2,82.2,1.78,3.73,6.64,0.4111982650306442
2025-04-22T03:02:28,QAQ,790.6800000000001,599.0400000000001,1733.2350000000001,1984.08,1324.7,5.2,81.9,1.74,3.57,6.87,0.4113570427258026
2025-04-22T03:03:28,QAQ,790.35,600.39,1732.71,1983.6,1325.6,5.2,81.5,1.61,3.1,5.5,0.41129662412777196
2025-04-22T03:04:28,QAQ,791.1200000000001,599.76,1732.71,1983.48,1321.0,5.2,81.3,1.66,3.27,5.53,0.41132990079923304
2025-04-22T03:05:28,QAQ,790.13,599.31,1732.815,1983.6,1322.9,5.2,81.3,1.7,3.38,5.99,0.4112694132978365
2025-04-22T03:06:28,QAQ,789.8000000000001,599.31,1733.1299999999999,1983.9599999999998,1324.0,5.2,81.8,1.65,3.3,7.53,0.41109192427578856
2025-04-22T03:07:28,QAQ,790.24,599.85,1732.71,1983.48,1325.1,5.1,81.6,1.63,3.52,8.69,0.4111486541104432
2025-04-22T03:08:28,QAQ,790.5700000000002,599.58,1732.5,1982.88,1325.8,5.1,81.1,1.67,3.11,5.06,0.4110723300049459
2025-04-22T03:09:28,QAQ,790.9000000000001,600.0300000000001,1732.3950000000002,1982.88,1327.1,5.1,80.9,1.67,3.56,5.98,0.4111234944567025
2025-04-22T03:10:28,QAQ,791.6700000000001,600.12,1732.29,1982.7599999999998,1329.7,5.1,80.8,1.61,3.2,5.59,0.41117993968848165
2025-04-22T03:11:28,QAQ,790.5700000000002,599.85,1732.3950000000002,1982.88,1327.9,5.1,81.0,1.57,3.11,7.24,0.411181675165308
2025-04-22T03:12:28,QAQ,790.5700000000002,599.0400000000001,1732.92,1983.6,1324.6,5.1,81.7,1.64,3.27,7.52,0.4111914785548398
2025-04-22T03:13:28,QAQ,789.4700000000001,599.76,1732.92,1983.84,1319.7,5.1,81.9,1.62,3.22,4.99,0.41117265132436004
2025-04-22T03:14:28,QAQ,789.4700000000001,599.85,1732.71,1983.48,1322.9,5.1,81.9,1.61,2.93,4.26,0.41111472090353646
2025-04-22T03:15:28,QAQ,790.0200000000001,599.49,1732.605,1983.0,1322.5,5.0,81.6,1.53,3.09,5.52,0.4111216337482348
2025-04-22T03:16:28,QAQ,791.0100000000001,599.67,1732.71,1983.48,1325.4,5.0,81.7,1.59,3.36,5.74,0.41109754577429025
2025-04-22T03:17:28,QAQ,791.1200000000001,599.85,1732.5,1983.12,1325.9,5.0,81.3,1.6,3.0,5.55,0.41088795227037017
2025-04-22T03:18:28,QAQ,790.7900000000001,599.76,1732.71,1983.36,1323.5,5.0,81.6,1.72,3.63,6.18,0.4107906487985945
2025-04-22T03:19:28,QAQ,790.24,599.76,1732.815,1983.48,1326.8,5.0,82.0,1.47,3.04,4.73,0.4107144228230629
2025-04-22T03:20:28,QAQ,789.2500000000001,599.49,1732.5,1983.0,1327.2,5.0,81.7,1.53,3.23,4.56,0.410674331519047
2025-04-22T03:21:28,QAQ,788.8100000000001,599.58,1732.1850000000002,1982.5199999999998,1333.2,4.9,81.2,1.65,3.23,5.34,0.41046709465710246
2025-04-22T03:22:28,QAQ,788.0400000000001,599.76,1732.29,1982.88,1335.0,4.9,81.5,1.63,3.42,7.12,0.41034104337909727
2025-04-22T03:23:28,QAQ,788.0400000000001,599.22,1732.605,1982.88,1329.7,4.9,81.6,1.71,3.33,6.39,0.4103843552966967
2025-04-22T03:24:28,QAQ,787.49,599.49,1732.71,1983.24,1330.0,4.9,81.9,1.69,3.46,5.42,0.4103835193171632
2025-04-22T03:25:28,QAQ,786.7200000000001,599.67,1732.71,1983.12,1327.7,4.9,81.9,1.65,3.18,4.93,0.4102940974172571
2025-04-22T03:26:28,QAQ,785.84,599.1300000000001,1732.605,1983.0,1327.3,4.9,81.9,1.68,3.69,7.77,0.4103270057315358
2025-04-22T03:27:28,QAQ,785.1800000000001,598.6800000000001,1732.3950000000002,1983.12,1327.5,4.9,82.0,1.5,2.75,3.5,0.4101123544063812
2025-04-22T03:28:28,QAQ,785.2900000000001,599.49,1732.605,1983.12,1323.8,4.8,82.1,1.7,3.22,6.89,0.4099912651874516
2025-04-22T03:29:28,QAQ,785.2900000000001,599.0400000000001,1732.29,1982.88,1327.4,4.8,82.0,1.68,3.27,6.2,0.410026376811231
2025-04-22T03:30:28,QAQ,785.5100000000001,599.4,1732.3950000000002,1982.7599999999998,1329.7,4.8,82.0,1.79,3.59,6.5,0.410019828734428
2025-04-22T03:31:28,QAQ,784.74,599.4,1732.71,1983.24,1327.2,4.8,82.4,1.58,3.14,6.83,0.40989890640131976
2025-04-22T03:32:28,QAQ,784.85,599.22,1732.5,1982.88,1332.1,4.8,82.2,1.67,3.43,4.63,0.40982497343560864
2025-04-22T03:33:28,QAQ,785.84,600.39,1732.08,1982.5199999999998,1333.3,4.8,81.6,1.52,2.94,4.59,0.4097508592814359
2025-04-22T03:34:28,QAQ,784.63,599.58,1732.08,1982.3999999999999,1334.6,4.7,81.3,1.68,3.15,4.32,0.40969737096723075
2025-04-22T03:35:28,QAQ,784.19,599.58,1732.29,1982.6399999999999,1335.0,4.7,81.6,1.51,2.82,5.73,0.4096361829031067
2025-04-22T03:36:28,QAQ,783.2,599.4,1732.29,1982.7599999999998,1334.0,4.7,81.7,1.64,3.33,6.71,0.40960110806596944
2025-04-22T03:37:28,QAQ,782.8700000000001,598.6800000000001,1732.71,1983.12,1330.6,4.7,82.1,1.56,3.28,4.93,0.40951944109280675
2025-04-22T03:38:28,QAQ,782.5400000000001,599.31,1732.5,1983.12,1330.3,4.7,82.3,1.6,3.23,8.29,0.40947940471722444
2025-04-22T03:39:28,QAQ,782.98,598.86,1732.71,1983.48,1327.7,4.7,82.6,1.69,3.54,6.99,0.40940038369655735
2025-04-22T03:40:28,QAQ,783.09,598.86,1732.815,1983.7199999999998,1326.7,4.7,82.9,1.57,2.95,4.48,0.4092801202795759
2025-04-22T03:41:28,QAQ,782.8700000000001,599.22,1732.71,1983.48,1324.4,4.7,82.8,1.64,2.82,4.09,0.4091519560373013
2025-04-22T03:42:28,QAQ,783.53,599.0400000000001,1732.605,1983.24,1324.8,4.7,82.7,1.63,3.11,8.89,0.40911227335236416
2025-04-22T03:43:28,QAQ,783.2,599.31,1732.5,1983.12,1324.9,4.7,82.6,1.62,3.33,4.63,0.40915068312755365
2025-04-22T03:44:28,QAQ,783.4200000000001,598.6800000000001,1732.815,1983.48,1324.8,4.6,83.0,1.78,3.73,7.18,0.4092936610533132
2025-04-22T03:45:28,QAQ,782.4300000000001,598.86,1732.5,1983.12,1321.1,4.6,82.8,1.7,3.4,5.26,0.4093110372012483
2025-04-22T03:46:28,QAQ,783.2,598.6800000000001,1732.71,1983.24,1323.7,4.6,82.8,1.59,3.24,5.52,0.4091565930603532
2025-04-22T03:47:28,QAQ,782.8700000000001,598.59,1732.3950000000002,1983.0,1321.5,4.6,82.8,1.73,3.49,5.55,0.40922354950866635
2025-04-22T03:48:28,QAQ,783.4200000000001,598.86,1732.08,1982.7599999999998,1325.5,4.6,82.5,1.79,3.52,6.43,0.40926705321351425
2025-04-22T03:49:28,QAQ,782.8700000000001,599.4,1732.3950000000002,1983.12,1324.9,4.6,82.3,1.69,2.96,4.85,0.4092871530704213
2025-04-22T03:50:28,QAQ,783.7500000000001,599.4,1732.5,1982.88,1326.7,4.6,82.4,1.6,3.02,4.33,0.4091325566555422
2025-04-22T03:51:28,QAQ,783.3100000000001,598.95,1732.1850000000002,1982.5199999999998,1326.1,4.5,82.1,1.51,2.93,4.18,0.4090142267960843
2025-04-22T03:52:28,QAQ,783.53,599.0400000000001,1732.29,1982.88,1327.8,4.5,82.4,1.53,2.77,5.59,0.4088334454806326
2025-04-22T03:53:28,QAQ,782.8700000000001,599.4,1732.3950000000002,1982.88,1322.0,4.5,82.5,1.69,3.67,6.32,0.4089133475963257
2025-04-22T03:54:28,QAQ,782.98,598.5,1732.3950000000002,1982.6399999999999,1322.3,4.5,82.5,1.64,3.35,7.85,0.4087818419535188
2025-04-22T03:55:28,QAQ,782.8700000000001,598.5,1732.605,1983.24,1323.7,4.5,82.8,1.71,3.53,9.04,0.40873422401332954
2025-04-22T03:56:28,QAQ,783.09,598.5,1732.92,1983.6,1319.5,4.5,83.5,1.82,3.65,5.29,0.4089266981238041
