DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T01:21:22,9.34,233.519,10.512,20.769000000000002,-1.392,450.97,10.5,64.8,1.03,1.78,1.85,1.9102892189344098
2025-04-10T01:22:22,9.34,225.48900000000003,10.287,20.6535,0.192,450.99,10.4,64.8,1.16,1.66,1.92,1.9082794371576604
2025-04-10T01:23:22,9.33,227.78800000000004,9.414000000000001,20.391000000000002,1.764,451.0,10.5,64.9,1.35,2.23,2.32,1.9064625632206984
2025-04-10T01:24:22,9.32,226.886,9.09,21.063,-0.084,451.0,10.4,65.0,1.11,2.09,2.12,1.9049142555526613
2025-04-10T01:25:23,9.29,224.51000000000002,7.685999999999999,20.863500000000002,-1.572,451.0,10.4,65.0,1.46,2.47,2.48,1.9026961417406774
2025-04-10T01:26:23,9.27,222.651,7.218,21.315,-3.12,451.13,10.4,65.1,1.48,2.24,2.51,1.9001898773972026
2025-04-10T01:27:23,9.26,222.079,8.748000000000001,20.863500000000002,-3.1559999999999997,451.08,10.4,65.2,1.83,2.41,2.56,1.897643812241872
2025-04-10T01:28:23,9.26,217.591,5.166,20.601000000000003,-3.804,451.48,10.4,65.3,1.46,2.33,2.37,1.8948321865905764
2025-04-10T01:29:23,9.25,218.64700000000002,6.803999999999999,20.338500000000003,-1.932,451.82,10.4,65.4,1.53,2.4,2.42,1.8922222809653695
2025-04-10T01:30:23,9.25,218.735,6.498,21.199500000000004,-2.4839999999999995,451.94,10.4,65.5,1.17,2.0,2.0,1.8904569894143128
2025-04-10T01:31:25,9.24,220.50600000000003,6.867,20.317500000000003,-0.828,451.98,10.4,65.5,1.08,2.06,2.06,1.8887610117803197
2025-04-10T01:32:25,9.24,216.37,10.845,21.021,-2.064,451.99,10.4,65.6,1.45,2.29,2.29,1.887317250987905
2025-04-10T01:33:25,9.23,215.76500000000001,10.557,20.8215,-1.296,452.0,10.3,65.6,1.32,2.14,2.14,1.8861206076500665
2025-04-10T01:34:25,9.22,214.35700000000003,10.404,21.1365,-3.144,452.0,10.3,65.7,1.22,1.94,1.96,1.8847922254265304
2025-04-10T01:35:25,9.18,213.80700000000002,8.325000000000001,20.9475,-4.392,452.53,10.3,65.8,1.28,2.17,2.24,1.8822054706823435
2025-04-10T01:36:26,9.17,213.25700000000003,8.991,20.4225,-2.52,452.83,10.3,65.8,1.58,2.54,2.91,1.8799765375301496
2025-04-10T01:37:26,9.16,213.88400000000001,9.153,20.9685,-2.832,452.94,10.3,65.9,1.34,2.42,2.63,1.878449090826596
2025-04-10T01:38:27,9.16,221.50700000000003,10.125,21.073500000000003,-2.328,452.98,10.3,65.9,1.68,2.8,2.87,1.8772261431257964
2025-04-10T01:39:27,9.15,222.86,9.801,20.832,-3.444,453.45,10.3,66.0,1.38,2.39,2.42,1.875605710054716
2025-04-10T01:40:27,9.15,223.14600000000004,8.793,20.7375,-2.4359999999999995,453.81,10.3,66.1,1.19,2.17,2.29,1.874283982629591
2025-04-10T01:41:27,9.14,219.58200000000002,10.683,20.769000000000002,-0.852,453.93,10.3,66.0,0.9,2.04,2.33,1.873465657848512
2025-04-10T01:42:27,9.14,216.26000000000002,8.676,20.265,0.288,453.98,10.3,66.0,1.25,2.39,2.49,1.8725874715656947
2025-04-10T01:43:27,9.13,217.92100000000002,7.893,21.2625,-2.124,453.95,10.3,66.1,1.37,2.44,2.48,1.871446553635542
2025-04-10T01:44:27,9.12,219.86800000000002,9.198,22.092,-3.312,455.11,10.3,66.4,1.12,1.96,1.97,1.8705086542351865
2025-04-10T01:45:27,9.09,221.08900000000003,7.335000000000001,22.491000000000003,-2.028,457.06,10.3,66.3,1.13,1.9,1.9,1.8699765521566767
2025-04-10T01:46:28,9.07,224.65300000000002,10.206,22.3755,-1.5,458.32,10.3,66.4,1.29,2.14,2.14,1.8700271819409413
2025-04-10T01:47:28,9.06,221.18800000000005,11.466000000000001,21.8295,-2.124,458.84,10.3,66.4,1.5,2.38,2.43,1.869490444831408
2025-04-10T01:48:24,9.06,223.92700000000002,9.099,21.6615,-2.004,459.85,10.3,66.4,1.27,2.15,2.53,1.8686869905545482
2025-04-10T01:49:24,9.06,221.485,8.001000000000001,21.4725,-0.888,461.87,10.3,66.5,1.44,2.06,2.18,1.8683601139231447
2025-04-10T01:50:24,9.06,225.709,6.48,21.021,-1.464,463.25,10.2,66.5,1.18,2.37,2.63,1.8681132080836957
2025-04-10T01:51:24,9.05,222.794,5.760000000000001,20.643,-1.296,463.74,10.2,66.5,1.25,2.45,2.7,1.867292317085026
2025-04-10T01:52:24,9.05,220.17600000000002,6.57,20.5695,-1.248,463.91,10.3,66.5,1.42,2.58,2.89,1.8665816447264256
2025-04-10T01:53:24,9.05,221.60600000000002,8.199,21.546,-2.928,463.97,10.3,66.5,1.08,1.81,1.97,1.8659475223876631
2025-04-10T01:54:24,9.05,222.43100000000004,7.0649999999999995,21.777,-3.0,463.99,10.3,66.4,1.03,1.28,1.33,1.8649818543126295
2025-04-10T01:55:24,9.05,222.68400000000003,8.838000000000001,22.008000000000003,-2.424,464.0,10.3,66.3,1.01,1.4,1.41,1.8634345646838457
2025-04-10T01:56:24,9.05,223.26700000000002,8.028,21.178500000000003,-2.028,463.54,10.3,66.2,1.14,1.99,2.24,1.8616671786266716
2025-04-10T01:57:26,9.05,218.24000000000004,7.938000000000001,21.241500000000002,-3.096,462.84,10.3,66.2,1.04,1.94,2.02,1.8600167584795424
2025-04-10T01:58:26,9.05,214.52200000000002,9.963000000000001,20.811,-3.252,461.36,10.3,66.1,1.01,1.73,1.93,1.8589489963744092
2025-04-10T01:59:26,9.05,214.511,6.984,20.286,-2.7119999999999997,459.98,10.3,66.1,1.14,2.06,2.3,1.8577916239825212
2025-04-10T02:00:26,9.05,213.90600000000003,8.712,20.212500000000002,-3.2279999999999998,459.34,10.3,66.2,1.33,2.34,2.41,1.8561700679331385
2025-04-10T02:01:26,9.05,217.64600000000004,8.208,20.2335,-2.196,459.12,10.3,66.3,1.17,2.06,2.08,1.854504063224836
2025-04-10T02:02:26,9.05,218.79000000000002,8.775,21.5985,-4.176,460.01,10.4,66.7,1.07,1.98,1.99,1.8538266127106136
2025-04-10T02:03:26,9.05,220.71500000000003,9.405,21.7665,-3.9119999999999995,462.58,10.4,66.8,1.02,1.39,1.39,1.8532455332046054
2025-04-10T02:04:26,9.05,219.71400000000003,10.008,22.2075,-5.9159999999999995,464.8,10.4,66.6,1.01,1.73,1.73,1.852786776036764
2025-04-10T02:05:27,9.05,225.83000000000004,10.458,20.643,-2.7479999999999998,464.96,10.4,66.7,1.0,1.59,1.64,1.852370226514752
2025-04-10T02:06:27,9.05,226.14900000000003,10.071,20.9265,-3.0119999999999996,464.99,10.3,66.5,1.0,1.83,1.85,1.8518595615238385
2025-04-10T02:07:28,9.05,225.42300000000003,10.701,21.819000000000003,-5.303999999999999,465.0,10.4,66.7,1.0,1.69,1.69,1.8511954029471134
2025-04-10T02:08:28,9.05,221.55100000000002,9.54,20.895,-4.62,464.89,10.3,66.5,1.0,1.88,2.17,1.8501170142910484
2025-04-10T02:09:28,9.05,223.77300000000002,10.881,20.485500000000002,-1.8359999999999999,464.9,10.3,66.5,1.0,1.88,1.98,1.849246270535883
2025-04-10T02:10:28,9.05,221.584,10.692,20.5275,-2.6279999999999997,464.79,10.4,66.6,1.05,1.92,1.96,1.8483742669986098
2025-04-10T02:11:28,9.05,221.83700000000002,11.565,20.338500000000003,-2.4119999999999995,464.93,10.3,66.5,1.07,2.19,2.21,1.8468935165600948
2025-04-10T02:12:29,9.05,219.912,10.782,20.979000000000003,-1.92,464.97,10.4,66.4,1.1,1.81,1.89,1.8459508854418052
2025-04-10T02:13:30,9.05,219.92300000000003,12.339,21.1155,-3.6959999999999997,464.99,10.4,66.4,1.31,2.05,2.07,1.844309453262653
2025-04-10T02:14:30,9.05,219.06500000000003,9.774,21.189,-3.396,464.91,10.3,66.4,1.54,2.14,2.15,1.8421700525847033
2025-04-10T02:15:30,9.05,220.737,10.458,21.178500000000003,-2.244,464.32,10.3,66.3,1.18,1.83,1.84,1.8398121069703752
2025-04-10T02:16:30,9.05,219.824,10.683,21.7665,-3.252,464.11,10.4,66.3,1.35,2.37,2.73,1.8375277868189956
2025-04-10T02:17:30,9.05,219.758,8.325000000000001,23.058000000000003,-4.164,464.04,10.3,66.2,1.33,2.26,2.38,1.8357091178801621
2025-04-10T02:18:30,9.05,220.31900000000002,8.360999999999999,23.026500000000002,-2.316,463.61,10.3,66.0,1.52,2.27,2.53,1.8350867011826317
2025-04-10T02:19:30,9.05,220.38500000000002,9.189000000000002,22.102500000000003,-1.596,461.89,10.3,65.9,1.18,2.12,2.2,1.8334501435162494
2025-04-10T02:20:30,9.05,217.25000000000003,10.872,21.21,-1.896,459.79,10.4,65.8,1.39,2.26,2.29,1.8315207825800528
2025-04-10T02:21:31,9.05,214.00500000000002,8.397,21.336000000000002,-3.024,458.17,10.3,65.8,1.37,2.37,2.38,1.8290248360064858
2025-04-10T02:22:30,9.05,214.841,5.553,20.9475,-2.568,457.41,10.4,65.8,1.13,2.26,2.26,1.8263217205383793
2025-04-10T02:23:30,9.05,215.501,10.305,21.6615,-2.34,456.5,10.4,65.6,1.23,2.27,2.47,1.8243968724891593
2025-04-10T02:24:30,9.05,214.03800000000004,9.342,20.811,-2.796,455.56,10.4,65.6,1.63,2.98,3.15,1.8226632843675892
2025-04-10T02:25:30,9.06,217.18400000000003,8.595,21.105000000000004,-2.496,455.2,10.4,65.6,1.8,2.67,2.73,1.8216166205693076
2025-04-10T02:26:30,9.07,227.161,11.205,21.630000000000003,-3.0,454.72,10.4,65.5,1.32,2.26,2.28,1.8205961114496518
2025-04-10T02:27:27,9.08,225.35700000000003,9.063,21.178500000000003,-3.84,454.28,10.4,65.4,1.12,2.02,2.02,1.8185371322917014
2025-04-10T02:28:27,9.1,220.09900000000002,7.668,20.401500000000002,-2.868,453.6,10.4,65.4,1.32,2.04,2.04,1.8158370136067583
2025-04-10T02:29:27,9.12,217.34900000000002,7.983,21.021,-4.212,453.21,10.4,65.6,1.11,1.94,1.94,1.8136353742872073
2025-04-10T02:30:28,9.13,216.72200000000004,7.8660000000000005,21.052500000000002,-3.768,453.07,10.4,65.7,1.11,2.01,2.06,1.8119369324651082
2025-04-10T02:31:28,9.13,226.31400000000002,10.593,21.084,-2.028,453.11,10.4,65.4,1.44,2.39,2.49,1.8109220136513098
2025-04-10T02:32:33,9.13,228.69000000000003,8.649,20.6535,-2.6759999999999997,453.04,10.4,65.3,1.15,1.92,1.95,1.8098383677533698
2025-04-10T02:33:28,9.13,224.092,8.946,21.8295,-3.2880000000000003,453.01,10.4,65.3,1.05,1.78,1.79,1.8088148411032152
2025-04-10T02:34:28,9.13,217.591,8.469000000000001,20.7585,-2.964,453.0,10.4,65.6,1.05,1.91,1.91,1.8077450490472913
2025-04-10T02:35:28,9.13,213.543,8.793,21.567,-3.444,453.0,10.4,65.5,1.12,1.95,2.16,1.80609147736299
2025-04-10T02:36:28,9.13,212.66300000000004,7.173,21.924,-3.6119999999999997,453.0,10.4,65.6,1.04,1.58,1.65,1.8043911603512186
2025-04-10T02:37:28,9.13,213.79600000000002,10.134,21.504,-2.82,453.54,10.4,65.5,1.01,2.12,2.14,1.8031769516047012
2025-04-10T02:38:29,9.13,215.55600000000004,10.359,21.913500000000003,-1.908,453.69,10.4,65.2,1.25,2.4,2.41,1.8022386687728968
2025-04-10T02:39:29,9.14,215.985,10.458,21.7875,-3.312,453.24,10.4,65.1,1.08,2.81,2.81,1.801274210637533
2025-04-10T02:40:29,9.14,214.995,11.817,20.9055,-2.592,452.54,10.4,65.1,1.07,2.48,2.48,1.8001106596936693
2025-04-10T02:41:29,9.14,215.116,11.061,21.777,-4.044,451.87,10.4,65.2,1.13,2.3,2.3,1.7983152936821267
2025-04-10T02:42:29,9.14,211.178,6.723,21.808500000000002,-4.116,451.95,10.4,65.2,1.34,2.54,2.54,1.7968045414175347
2025-04-10T02:43:29,9.14,215.83100000000002,10.503,22.0395,-3.2279999999999998,452.28,10.4,65.4,1.15,2.2,2.2,1.7951534055064617
2025-04-10T02:44:29,9.14,221.37500000000003,9.495000000000001,21.462000000000003,-2.5799999999999996,454.54,10.5,65.7,1.25,2.53,2.53,1.793812075457795
2025-04-10T02:45:29,9.14,220.836,8.406,21.399,-2.916,458.87,10.5,65.9,1.12,2.07,2.07,1.7932064766516391
2025-04-10T02:46:30,9.14,221.199,8.937,21.1365,-3.336,462.75,10.5,66.0,1.23,1.98,2.03,1.7922666444872495
2025-04-10T02:47:30,9.15,221.254,8.703,21.556500000000003,-4.836,464.86,10.5,66.0,1.47,2.51,2.75,1.791334983608655
2025-04-10T02:48:30,9.14,219.494,7.164,21.3885,-3.432,465.6,10.5,66.0,1.26,1.95,2.03,1.790657490685568
2025-04-10T02:49:30,9.15,218.10800000000003,11.322000000000001,21.462000000000003,-5.255999999999999,465.7,10.5,65.4,1.22,1.97,2.0,1.7896951173051157
2025-04-10T02:50:30,9.15,217.06300000000005,10.044,21.840000000000003,-6.228000000000001,464.92,10.5,65.6,1.21,1.71,1.72,1.7885817798090533
2025-04-10T02:51:30,9.15,214.80800000000002,11.547,20.748,-4.548,464.32,10.5,65.3,1.39,1.89,1.9,1.787552336573995
2025-04-10T02:52:30,9.15,215.46800000000002,10.422,20.7375,-1.536,463.18,10.6,64.9,1.61,2.14,2.14,1.7871383395278417
2025-04-10T02:53:32,9.15,219.12,8.82,20.811,-1.704,459.89,10.5,64.6,1.27,1.86,1.86,1.7868822385373098
2025-04-10T02:54:32,9.15,220.78100000000003,10.413,20.601000000000003,-0.444,455.64,10.5,64.3,1.09,2.13,2.13,1.7867536842608016
2025-04-10T02:55:32,9.17,215.53400000000002,11.862,20.7165,-0.612,451.76,10.5,64.3,1.15,2.14,2.22,1.7864298440959465
2025-04-10T02:56:32,9.2,212.46500000000003,10.413,21.367500000000003,-1.932,449.78,10.5,64.0,1.05,2.23,2.27,1.7865262925136711
2025-04-10T02:57:32,9.22,208.318,10.278,20.3805,-0.8999999999999999,448.4,10.6,63.8,1.02,1.95,1.96,1.7864309816439936
2025-04-10T02:58:32,9.23,206.712,9.666,20.16,0.42,447.0,10.5,63.5,1.01,1.83,1.83,1.7862884860352624
2025-04-10T02:59:32,9.24,205.37,8.01,20.16,0.132,445.62,10.6,63.5,0.76,1.47,1.47,1.786148624627337
2025-04-10T03:00:32,9.24,201.036,8.325000000000001,19.95,-0.324,444.19,10.6,63.2,0.84,1.24,1.26,1.7853135792702874
2025-04-10T03:01:32,9.25,200.27700000000002,10.431000000000001,18.9525,1.908,442.61,10.6,63.2,0.62,1.08,1.25,1.7844807683933281
2025-04-10T03:02:33,9.25,197.23000000000002,9.576,19.3095,-0.528,441.65,10.6,63.1,0.53,0.89,0.94,1.7837209748873752
2025-04-10T03:03:34,9.25,193.38000000000002,9.999,19.278,-1.668,441.23,10.6,63.2,0.69,1.05,1.15,1.782701285298765
2025-04-10T03:04:34,9.26,195.51400000000004,8.126999999999999,20.244000000000003,-1.116,440.73,10.6,62.9,0.58,1.07,1.1,1.7821191371196796
2025-04-10T03:05:34,9.26,191.12500000000003,10.413,19.8975,-0.708,440.26,10.6,62.7,0.86,1.16,1.18,1.7814831728725284
2025-04-10T03:06:34,9.26,192.049,11.43,18.6375,1.02,440.09,10.6,62.6,0.91,1.42,1.43,1.781291695911383
2025-04-10T03:07:34,9.28,189.15600000000003,12.573,19.267500000000002,1.116,439.45,10.6,62.5,0.8,1.14,1.15,1.781201756705204
2025-04-10T03:08:34,9.31,189.83800000000002,10.242,19.1625,0.6839999999999999,439.16,10.6,62.5,0.57,1.12,1.29,1.780526609568492
2025-04-10T03:09:34,9.33,188.54000000000002,10.881,19.341,0.48,439.06,10.6,62.5,0.6,1.32,1.38,1.7799594691181735
2025-04-10T03:10:35,9.33,186.835,5.967,19.792500000000004,-0.036,439.02,10.7,62.5,0.34,1.44,1.45,1.7797514142049398
2025-04-10T03:11:35,9.34,188.87,8.838000000000001,19.845,-0.072,438.93,10.6,62.6,0.56,1.35,1.49,1.779538212796884
2025-04-10T03:12:35,9.35,187.484,7.3709999999999996,19.645500000000002,0.66,438.98,10.6,62.7,0.62,1.21,1.26,1.7785269342918983
2025-04-10T03:13:35,9.35,187.858,8.055,19.1415,1.236,438.99,10.7,62.7,0.72,1.5,1.52,1.7782330710119172
2025-04-10T03:14:34,9.35,188.969,7.839000000000001,20.4225,0.54,439.0,10.6,62.8,0.48,1.13,1.14,1.7782971147531783
2025-04-10T03:15:34,9.35,193.89700000000002,8.793,20.012999999999998,-0.348,439.0,10.7,62.8,0.67,1.03,1.03,1.7770387609380667
2025-04-10T03:16:34,9.35,198.22,9.819,19.803,-1.9799999999999998,439.58,10.7,63.0,0.87,1.1,1.1,1.776002374446814
2025-04-10T03:17:34,9.35,203.852,9.279,20.223000000000003,-1.884,440.4,10.7,63.0,0.57,0.9,0.9,1.7751247884369692
2025-04-10T03:18:34,9.36,203.687,9.792000000000002,20.0655,-0.852,440.95,10.7,63.1,0.63,1.26,1.29,1.7742446942972132
2025-04-10T03:19:36,9.36,207.229,10.737,19.32,-0.84,441.58,10.7,63.1,0.96,1.83,1.84,1.773971099595426
2025-04-10T03:20:36,9.36,204.40200000000002,7.11,19.131,-0.444,441.85,10.7,63.1,0.99,1.65,1.65,1.7730354851966281
2025-04-10T03:21:36,9.36,203.06,8.919,20.328,-3.492,441.95,10.7,63.2,0.95,1.49,1.49,1.7713841771265053
2025-04-10T03:22:37,9.36,204.578,9.531,20.244000000000003,-1.728,441.98,10.7,63.3,0.92,1.41,1.41,1.7700923306834173
2025-04-10T03:23:37,9.36,199.936,10.566,20.034,-1.08,442.08,10.6,63.4,0.95,1.16,1.16,1.76944947334646
2025-04-10T03:24:37,9.36,205.00700000000003,9.485999999999999,20.107499999999998,-2.364,442.68,10.6,63.4,0.77,1.13,1.13,1.7682918656348487
2025-04-10T03:25:37,9.36,203.73100000000002,10.71,20.349,-2.304,442.74,10.6,63.4,0.91,1.57,1.57,1.7680915594172426
2025-04-10T03:26:37,9.36,210.804,7.263000000000001,20.811,-3.1559999999999997,442.33,10.6,63.4,0.92,1.6,1.69,1.7681488879621559
2025-04-10T03:27:37,9.35,209.836,6.156,21.4725,-4.26,442.12,10.6,63.4,1.19,1.85,1.88,1.7683288289935901
2025-04-10T03:28:37,9.36,207.75700000000003,8.28,21.504,-3.84,442.85,10.6,63.4,1.03,1.47,1.48,1.7678695602350962
2025-04-10T03:29:33,9.36,204.424,7.569,21.882,-4.692,443.56,10.6,63.5,0.98,1.81,1.81,1.7671813400814738
2025-04-10T03:30:34,9.35,204.237,6.561,21.230999999999998,-4.5,443.84,10.6,63.5,1.12,2.11,2.11,1.7662890770902464
2025-04-10T03:31:34,9.35,208.153,9.522,21.252,-2.7119999999999997,443.95,10.6,63.6,1.04,1.91,1.91,1.7660686594065793
2025-04-10T03:32:34,9.35,212.59700000000004,9.387,21.4095,-3.492,443.98,10.6,63.6,1.54,2.31,2.31,1.7660624800352485
2025-04-10T03:33:34,9.35,211.002,7.983,21.6405,-1.9559999999999997,444.61,10.6,63.6,1.36,2.4,2.4,1.7664111383791645
2025-04-10T03:34:34,9.35,211.15600000000003,10.584,21.4515,-2.208,444.25,10.5,63.5,1.21,2.0,2.0,1.7661286795194442
2025-04-10T03:35:34,9.35,213.136,10.692,22.449,-1.512,444.09,10.5,63.6,1.1,1.91,1.91,1.7662746440165786
2025-04-10T03:36:34,9.35,214.89600000000004,8.631,20.895,0.22799999999999998,444.03,10.5,63.7,1.03,1.78,1.78,1.766455748297157
2025-04-10T03:37:34,9.35,214.72,9.225,21.147000000000002,-1.056,444.25,10.5,63.8,1.01,1.55,1.55,1.766223091689588
2025-04-10T03:38:34,9.34,212.25600000000003,8.343,21.0945,-1.284,444.48,10.5,63.9,1.34,1.81,1.81,1.7659897212466178
2025-04-10T03:39:36,9.34,211.78300000000002,9.864,22.2495,-3.096,444.82,10.5,63.9,1.48,2.26,2.26,1.7654078131833655
2025-04-10T03:40:36,9.34,211.56300000000005,7.209,21.4515,-1.548,444.94,10.5,63.9,1.2,2.13,2.13,1.7650939035197606
2025-04-10T03:41:36,9.33,209.26400000000004,8.118,22.2075,-2.4,444.98,10.5,63.9,1.07,1.97,1.97,1.7652250908136413
2025-04-10T03:42:36,9.33,210.936,8.964,21.294,-1.008,444.99,10.5,63.8,1.02,1.56,1.56,1.7651110186516898
2025-04-10T03:43:36,9.33,210.30900000000003,8.298,21.2835,-2.268,445.0,10.5,63.8,1.01,1.79,1.79,1.7650100465297123
2025-04-10T03:44:36,9.33,215.62200000000004,10.449,20.832,-0.804,445.0,10.5,63.6,1.08,2.25,2.25,1.7655292412838461
2025-04-10T03:45:36,9.31,211.86,8.631,21.6615,-2.352,444.84,10.5,63.7,1.35,2.15,2.15,1.765784565229251
2025-04-10T03:46:36,9.3,209.84700000000004,8.667000000000002,21.1575,-0.6,444.33,10.5,63.7,1.12,1.9,1.9,1.7663255090381322
2025-04-10T03:47:37,9.28,210.386,10.458,20.622,-0.9239999999999999,444.12,10.4,63.5,1.36,1.77,2.24,1.7662313209394123
2025-04-10T03:48:37,9.27,209.68200000000002,10.404,20.685,-1.8599999999999999,443.97,10.4,63.5,1.05,1.55,1.72,1.7649234906869413
2025-04-10T03:49:37,9.26,205.05100000000002,10.44,20.8425,-1.5,443.77,10.4,63.5,1.02,1.73,1.79,1.7639328816622817
2025-04-10T03:50:37,9.26,206.48100000000002,10.610999999999999,20.706,-0.672,443.27,10.4,63.5,0.97,2.01,2.02,1.7635341243452332
2025-04-10T03:51:37,9.26,206.88800000000003,8.325000000000001,21.273000000000003,-2.088,443.1,10.4,63.6,1.09,1.83,2.04,1.763266588025714
2025-04-10T03:52:37,9.26,201.53100000000003,8.613000000000001,20.0025,-1.236,442.8,10.4,63.4,1.1,1.7,1.77,1.7626060612836938
2025-04-10T03:53:37,9.25,201.96,8.802,19.215,-2.136,442.28,10.4,63.4,1.08,1.83,1.86,1.7608878305133155
2025-04-10T03:54:37,9.26,206.129,10.116,19.404,-1.344,441.6,10.4,63.3,1.12,2.04,2.23,1.759148967478248
2025-04-10T03:55:38,9.26,203.049,9.342,19.677,-0.372,440.8,10.4,63.3,0.93,1.69,1.76,1.7585026741559269
2025-04-10T03:56:38,9.26,205.76600000000002,8.235000000000001,19.635,0.78,440.32,10.4,63.2,0.98,1.54,1.57,1.7581147457623414
2025-04-10T03:57:38,9.26,204.512,10.368,20.139,1.716,440.11,10.4,63.2,1.01,1.76,1.77,1.7582071466198623
2025-04-10T03:58:38,9.26,203.115,12.420000000000002,18.3015,4.164,440.04,10.4,62.9,0.99,1.73,1.73,1.757870514145979
2025-04-10T03:59:38,9.26,205.062,10.359,18.5745,3.324,440.01,10.4,62.7,0.96,1.45,1.45,1.757570303222337
2025-04-10T04:00:39,9.26,200.28800000000004,12.276000000000002,19.2045,1.8359999999999999,439.42,10.4,62.5,0.88,1.42,1.42,1.7569994920481014
2025-04-10T04:01:39,9.26,193.46800000000002,12.249,19.068,0.444,438.71,10.4,62.7,0.93,1.61,1.61,1.7557223090126595
2025-04-10T04:02:39,9.27,195.591,10.494,18.5325,1.776,437.41,10.4,62.5,0.87,1.43,1.43,1.7548905420511778
2025-04-10T04:03:39,9.29,190.806,10.107000000000001,18.5955,0.768,436.57,10.5,62.3,0.88,1.31,1.31,1.7532695478792202
2025-04-10T04:04:40,9.32,190.32200000000003,9.684,17.4405,4.848,436.2,10.5,62.1,0.36,0.93,0.93,1.752689336051673
2025-04-10T04:05:40,9.33,190.234,9.395999999999999,18.585,3.276,435.49,10.5,62.1,0.24,0.85,0.85,1.752095992759215
2025-04-10T04:06:40,9.33,191.14700000000002,10.872,17.335500000000003,5.268,434.91,10.5,61.9,0.08,0.69,0.69,1.751527957349779
2025-04-10T04:07:40,9.33,186.318,10.071,16.9155,4.859999999999999,433.82,10.5,61.8,0.52,1.01,1.01,1.7507756673031436
2025-04-10T04:08:40,9.34,184.745,10.026000000000002,16.5375,5.604,433.23,10.5,61.7,0.31,1.03,1.63,1.750395312300735
2025-04-10T04:09:40,9.35,183.04000000000002,8.073,16.7475,5.0760000000000005,433.08,10.5,61.6,0.32,1.09,1.29,1.7498722074872843
2025-04-10T04:10:40,9.35,181.80800000000002,9.234,16.852500000000003,6.0360000000000005,432.49,10.5,61.6,0.1,0.83,0.89,1.7496333919129277
2025-04-10T04:11:40,9.35,180.08100000000002,11.349,17.0625,5.748,431.76,10.5,61.5,0.21,0.67,0.89,1.7493800028079622
2025-04-10T04:12:41,9.35,182.52300000000002,10.107000000000001,17.209500000000002,5.159999999999999,431.27,10.5,61.6,0.13,0.86,0.94,1.7492793465600316
2025-04-10T04:13:41,9.36,180.84000000000003,9.54,17.64,4.128,431.09,10.5,61.4,0.04,0.42,0.45,1.7490156454731673
2025-04-10T04:14:41,9.36,181.137,9.216000000000001,17.598000000000003,3.996,431.03,10.5,61.5,0.01,0.65,0.66,1.7484863900687613
2025-04-10T04:15:41,9.37,174.669,9.270000000000001,17.1465,5.771999999999999,431.01,10.5,61.5,0.0,0.68,0.83,1.7490108734911698
2025-04-10T04:16:41,9.39,173.55800000000002,12.735000000000001,17.9235,3.324,430.96,10.5,61.5,0.0,0.68,0.73,1.748798244181391
2025-04-10T04:17:41,9.41,171.86400000000003,8.982000000000001,17.22,4.02,430.99,10.5,61.5,0.05,0.86,0.88,1.7480158706204327
2025-04-10T04:18:41,9.42,170.67600000000002,8.613000000000001,16.9365,3.816,430.99,10.5,61.4,0.03,0.62,0.62,1.7471147005557826
2025-04-10T04:19:41,9.43,171.061,10.656,17.6295,2.376,431.0,10.5,61.4,0.01,0.33,0.33,1.746714423958829
2025-04-10T04:20:42,9.43,171.72100000000003,10.170000000000002,17.4195,4.428,431.0,10.5,61.4,0.17,0.36,0.36,1.7466437873975815
2025-04-10T04:21:42,9.43,169.48800000000003,10.458,16.978500000000004,3.792,430.71,10.5,61.3,0.12,0.42,0.42,1.7459803402627447
2025-04-10T04:22:42,9.43,170.841,11.439000000000002,16.821,3.852,430.25,10.5,61.3,0.27,0.57,0.62,1.7449304838846516
2025-04-10T04:23:42,9.43,169.43300000000002,9.855,16.947000000000003,4.608,430.09,10.5,61.4,0.16,0.72,0.8,1.7437214015471216
2025-04-10T04:24:42,9.41,168.77300000000002,10.062,17.598000000000003,3.852,430.03,10.5,61.5,0.27,0.76,0.79,1.7428623176017406
2025-04-10T04:25:42,9.4,168.894,7.992000000000001,17.3775,3.9119999999999995,429.43,10.5,61.4,0.14,0.96,0.97,1.7423902319613855
2025-04-10T04:26:42,9.39,167.42,8.757000000000001,17.766000000000002,3.5999999999999996,429.15,10.5,61.6,0.05,0.51,0.51,1.7421854173890854
2025-04-10T04:27:42,9.37,166.15500000000003,10.278,17.1045,3.2640000000000002,429.0,10.5,61.5,0.02,0.47,0.47,1.7417405343119132
2025-04-10T04:28:42,9.36,164.78000000000003,10.026000000000002,16.758000000000003,4.38,429.0,10.5,61.5,0.09,0.45,0.45,1.741777284756716
2025-04-10T04:29:43,9.36,169.004,12.159,17.829,2.964,429.0,10.5,61.6,0.03,0.43,0.43,1.7414795539346895
2025-04-10T04:30:43,9.36,170.53300000000002,11.07,17.6505,2.472,429.0,10.5,61.6,0.04,0.51,0.51,1.7408317581410266
2025-04-10T04:31:43,9.36,163.85600000000002,10.476,17.871,1.62,429.0,10.5,61.9,0.07,0.67,0.81,1.7400131053695247
2025-04-10T04:32:43,9.36,165.264,10.746,17.3565,4.38,429.0,10.5,61.7,0.02,0.63,0.94,1.7396930546858342
