DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 01:45:31-07:00,11.66,185.24,1.863,18.648000000000003,22.595999999999997,405.08,11.5,61.9,0.26,0.99,1.09,2.3116446942628794
2025-03-31 01:46:31-07:00,11.65,187.979,2.574,20.181,20.987999999999996,405.1,11.6,62.0,0.52,1.22,1.46,2.3152325634693143
2025-03-31 01:47:31-07:00,11.62,190.377,2.421,18.0915,23.7,405.33,11.5,61.9,0.43,1.11,1.19,2.318467060620307
2025-03-31 01:48:31-07:00,11.57,186.67000000000002,2.727,19.551000000000002,22.668,405.76,11.5,61.9,0.15,0.64,0.66,2.3221669271279186
2025-03-31 01:49:32-07:00,11.56,184.62400000000002,3.285,18.6375,24.06,405.92,11.5,62.1,0.17,0.88,0.89,2.3262007789192327
2025-03-31 01:50:32-07:00,11.54,184.92100000000002,1.647,18.543,24.912000000000003,405.97,11.4,62.2,0.32,1.2,1.21,2.32955104459243
2025-03-31 01:51:32-07:00,11.49,179.35500000000002,1.305,17.4195,26.688,405.99,11.4,62.5,0.11,1.06,1.06,2.3337393972046847
2025-03-31 01:52:32-07:00,11.46,177.012,3.231,19.005000000000003,24.42,406.0,11.4,62.8,0.41,1.22,1.22,2.3380945611650072
2025-03-31 01:53:32-07:00,11.44,176.75900000000001,3.294,18.543,24.108,406.0,11.4,62.9,0.62,1.28,1.28,2.342747294299119
2025-03-31 01:54:32-07:00,11.41,181.379,4.527,18.448500000000003,24.816,406.0,11.4,62.9,0.65,1.28,1.45,2.3481397324195963
2025-03-31 01:55:33-07:00,11.37,182.028,4.689,17.178,23.220000000000002,406.0,11.4,62.8,0.89,1.56,1.66,2.352702045054094
2025-03-31 01:56:33-07:00,11.35,180.598,4.113,18.921,22.512,406.0,11.4,62.9,0.4,1.19,1.22,2.3576156594359854
2025-03-31 01:57:33-07:00,11.34,182.52300000000002,5.6160000000000005,18.994500000000002,23.976,406.0,11.3,62.7,0.61,1.17,1.18,2.3626157770311864
2025-03-31 01:58:33-07:00,11.29,179.223,6.246,19.089000000000002,24.479999999999997,406.0,11.3,62.7,0.65,1.07,1.07,2.3679873538157574
2025-03-31 01:59:28-07:00,11.27,177.65,4.752000000000001,18.0915,25.139999999999997,406.0,11.3,62.9,0.76,1.12,1.28,2.373056131709132
2025-03-31 02:00:28-07:00,11.25,179.476,5.283,17.7345,23.616,406.0,11.3,63.1,0.25,0.87,0.92,2.3769941668358654
2025-03-31 02:01:29-07:00,11.24,174.911,5.562,17.430000000000003,24.587999999999997,406.0,11.3,63.2,0.43,1.0,1.1,2.3808802337637514
2025-03-31 02:02:29-07:00,11.19,179.11300000000003,4.986,17.535,23.255999999999997,406.62,11.3,63.4,0.68,1.54,1.72,2.3844222312056584
2025-03-31 02:03:29-07:00,11.17,179.77300000000002,5.625,17.576999999999998,23.316,406.28,11.3,63.2,0.5,1.34,1.4,2.388778593029221
2025-03-31 02:04:30-07:00,11.15,183.953,4.941000000000001,17.4405,24.456,406.1,11.2,63.4,0.74,1.67,1.69,2.3934273304662046
2025-03-31 02:05:30-07:00,11.13,182.424,3.636,18.5325,22.272,406.04,11.2,63.4,0.56,1.45,1.45,2.3976590985136164
2025-03-31 02:06:30-07:00,11.09,178.78300000000002,3.7710000000000004,16.821,24.671999999999997,406.01,11.2,63.5,0.19,1.09,1.09,2.401795246126488
2025-03-31 02:07:30-07:00,11.06,181.89600000000004,4.869000000000001,18.039,23.939999999999998,406.0,11.2,63.6,0.64,1.29,1.3,2.4070459254899674
2025-03-31 02:08:30-07:00,11.05,180.73000000000002,2.421,19.666500000000003,21.708,406.0,11.2,63.8,0.36,1.23,1.23,2.4109611862715554
2025-03-31 02:09:31-07:00,11.04,179.39900000000003,3.726,18.354000000000003,23.279999999999998,406.0,11.2,63.8,0.51,1.05,1.05,2.4151287986823737
2025-03-31 02:10:31-07:00,11.0,180.994,2.457,18.4065,25.812,406.0,11.2,63.9,0.76,1.5,1.68,2.420133187530734
2025-03-31 02:11:32-07:00,10.97,181.918,1.764,18.417,26.171999999999997,406.0,11.1,63.9,0.74,1.65,1.71,2.425185863321402
2025-03-31 02:12:32-07:00,10.95,181.577,0.765,18.669,24.108,406.0,11.1,64.0,0.55,1.07,1.09,2.4294693058381327
2025-03-31 02:13:32-07:00,10.94,179.311,3.762,18.8685,25.247999999999998,406.0,11.1,64.0,0.68,1.27,1.35,2.433273924171142
2025-03-31 02:14:33-07:00,10.91,178.09000000000003,4.455,19.278,23.424,406.0,11.1,64.2,0.75,1.51,1.7,2.4361918802331743
2025-03-31 02:15:33-07:00,10.88,176.44000000000003,-0.29700000000000004,17.619000000000003,25.139999999999997,406.54,11.1,64.2,0.88,1.8,2.07,2.439037965796189
2025-03-31 02:16:33-07:00,10.86,173.316,1.863,19.215,20.4,406.84,11.1,64.3,0.96,1.71,1.8,2.441888210894634
2025-03-31 02:17:33-07:00,10.85,173.03000000000003,2.205,18.6795,20.46,406.94,11.1,64.3,0.89,1.64,1.67,2.444318100819887
2025-03-31 02:18:33-07:00,10.84,176.484,4.6080000000000005,17.304000000000002,22.5,406.98,11.1,64.3,0.64,1.65,1.94,2.4469852247190165
2025-03-31 02:19:35-07:00,10.79,175.329,5.049,18.0915,21.192,406.99,11.1,64.2,0.44,1.24,1.33,2.450153489014933
2025-03-31 02:20:35-07:00,10.77,179.53100000000003,5.193,18.480000000000004,22.247999999999998,407.0,11.1,64.3,0.75,1.78,1.81,2.4540765903201147
2025-03-31 02:21:35-07:00,10.76,179.12400000000002,2.853,17.745,24.695999999999998,407.5,11.1,64.2,0.46,1.38,1.59,2.458538235686203
2025-03-31 02:22:35-07:00,10.75,175.57100000000003,4.977,17.808000000000003,24.312,407.24,11.1,64.2,0.75,1.59,2.09,2.4625699222737953
2025-03-31 02:23:35-07:00,10.74,175.241,6.021000000000001,17.587500000000002,25.428,407.63,11.0,64.2,0.75,1.6,1.76,2.4670804399424346
2025-03-31 02:24:31-07:00,10.73,180.11400000000003,4.932,16.9365,26.352,407.4,11.0,64.3,0.67,1.45,1.66,2.472001819481518
2025-03-31 02:25:31-07:00,10.69,177.02300000000002,5.7780000000000005,17.4195,26.136,407.22,11.0,64.5,0.67,1.5,1.74,2.477145733360702
2025-03-31 02:26:31-07:00,10.67,174.07500000000002,5.364,19.1835,22.992,407.7,11.0,64.5,0.62,1.41,1.5,2.4813883577003466
2025-03-31 02:27:31-07:00,10.66,177.82600000000002,4.365,18.018,23.076,407.89,11.0,64.5,0.58,1.12,1.15,2.485374884164393
2025-03-31 02:28:31-07:00,10.65,177.29800000000003,4.923,19.278,21.552,407.96,11.0,64.7,0.61,1.43,1.8,2.4888534725282687
2025-03-31 02:29:31-07:00,10.64,174.28400000000002,6.165,20.2545,20.555999999999997,407.99,11.0,64.7,0.73,1.3,1.66,2.492404541610559
2025-03-31 02:30:32-07:00,10.63,178.18900000000002,5.139,19.246499999999997,19.644000000000002,408.0,11.0,64.8,0.77,1.1,1.24,2.4960143841673124
2025-03-31 02:31:32-07:00,10.62,174.72400000000002,5.6160000000000005,18.354000000000003,21.876,408.0,11.0,64.9,0.81,1.39,1.54,2.4997106479285325
2025-03-31 02:32:32-07:00,10.58,177.08900000000003,4.716,18.879,21.947999999999997,408.65,11.0,64.9,0.54,1.34,1.39,2.503286732121532
2025-03-31 02:33:32-07:00,10.56,178.77200000000002,4.7250000000000005,18.018,24.336000000000002,408.88,11.0,64.7,0.74,1.29,1.31,2.507103044901533
2025-03-31 02:34:33-07:00,10.56,181.34600000000003,3.204,18.2805,24.012,408.96,11.0,64.7,0.4,1.25,1.41,2.511269609598512
2025-03-31 02:35:33-07:00,10.55,179.553,5.382000000000001,18.123,23.616,409.36,11.0,64.6,0.35,1.09,1.15,2.5153738946857316
2025-03-31 02:36:34-07:00,10.54,180.62,5.139,18.910500000000003,24.479999999999997,409.13,10.9,64.6,0.62,1.25,1.27,2.5200416290263594
2025-03-31 02:37:34-07:00,10.53,182.49,5.9399999999999995,18.9525,21.876,409.04,10.9,64.7,0.6,1.06,1.07,2.523427960633834
2025-03-31 02:38:34-07:00,10.53,179.685,3.7710000000000004,18.5745,21.492,409.02,10.9,64.9,0.57,1.4,1.4,2.527070909001202
2025-03-31 02:39:35-07:00,10.5,173.78900000000002,5.724,18.753,21.371999999999996,409.01,10.9,64.9,0.38,1.35,1.63,2.530737791633823
2025-03-31 02:40:36-07:00,10.47,175.395,3.303,19.1415,22.848,409.05,10.9,64.8,0.17,0.97,1.06,2.534753276567231
2025-03-31 02:41:36-07:00,10.46,180.69700000000003,5.382000000000001,20.107499999999998,22.152,409.23,10.9,64.9,0.43,1.03,1.2,2.5389385852562953
2025-03-31 02:42:36-07:00,10.46,180.994,7.704000000000001,21.336000000000002,20.279999999999998,409.54,10.9,65.0,0.48,1.5,1.56,2.5433994525291737
2025-03-31 02:43:36-07:00,10.45,175.30700000000002,4.095,18.732,19.956,409.69,10.9,65.1,0.75,1.54,1.56,2.545795153072055
2025-03-31 02:44:36-07:00,10.45,176.924,4.059,19.341,22.692,409.28,10.9,65.1,0.36,1.23,1.24,2.549052957386384
2025-03-31 02:45:32-07:00,10.45,176.407,3.636,17.9655,24.671999999999997,409.11,10.8,65.3,0.38,1.07,1.07,2.552954133425668
2025-03-31 02:46:32-07:00,10.44,174.559,1.62,17.157,24.12,409.04,10.9,65.4,0.43,0.95,1.06,2.556796752827059
2025-03-31 02:47:33-07:00,10.44,174.51500000000001,2.673,17.293499999999998,26.892,409.01,10.8,65.6,0.63,1.04,1.54,2.5608015826590718
2025-03-31 02:48:33-07:00,10.43,175.23000000000002,5.418,17.2515,24.54,409.0,10.9,65.7,0.64,0.94,1.12,2.563485669715618
2025-03-31 02:49:33-07:00,10.4,177.782,6.066000000000001,17.7345,24.204,409.0,10.9,65.7,0.35,1.16,1.22,2.5669766369525275
2025-03-31 02:50:33-07:00,10.37,178.22200000000004,3.87,16.38,27.095999999999997,409.0,10.8,65.8,0.25,1.11,1.21,2.5706301596905266
2025-03-31 02:51:33-07:00,10.36,174.93300000000002,5.292,17.3775,25.595999999999997,408.85,10.8,65.6,0.24,1.04,1.41,2.575441969528648
2025-03-31 02:52:33-07:00,10.36,174.086,5.076,16.884,26.471999999999998,408.5,10.8,65.8,0.46,1.01,1.13,2.5804234126881127
2025-03-31 02:53:33-07:00,10.36,182.58900000000003,4.446000000000001,17.031,24.779999999999998,408.68,10.8,65.9,0.44,1.15,1.19,2.5847265556015846
2025-03-31 02:54:33-07:00,10.36,183.20500000000004,4.455,18.2805,25.032,408.89,10.8,65.9,0.41,1.29,1.3,2.590039132352173
2025-03-31 02:55:33-07:00,10.35,180.554,5.7780000000000005,18.6585,24.563999999999997,408.96,10.8,66.0,0.42,1.12,1.12,2.5951446641155167
2025-03-31 02:56:33-07:00,10.35,177.276,2.133,18.8265,22.487999999999996,408.86,10.8,66.1,0.44,1.04,1.04,2.599553023662941
2025-03-31 02:57:34-07:00,10.34,181.126,2.637,19.3305,24.3,408.95,10.8,66.1,0.45,0.81,0.81,2.605286442860446
2025-03-31 02:58:34-07:00,10.34,176.924,1.476,20.4435,21.504,408.98,10.8,66.2,0.77,1.37,1.37,2.6105405920480758
2025-03-31 02:59:39-07:00,10.34,179.04700000000003,2.7,19.3515,22.548,408.99,10.8,66.2,0.73,1.13,1.13,2.6160387193263634
2025-03-31 03:00:36-07:00,10.33,180.63100000000003,1.836,17.913,24.648,409.0,10.8,66.2,0.68,1.05,1.05,2.620902895448273
2025-03-31 03:01:36-07:00,10.33,177.29800000000003,1.953,17.4405,25.656,409.0,10.8,66.3,0.5,1.08,1.08,2.6255773425231363
2025-03-31 03:02:37-07:00,10.33,177.133,4.914,17.367,24.168,409.0,10.8,66.4,0.17,0.93,0.93,2.629467754196441
2025-03-31 03:03:37-07:00,10.3,174.295,4.284,17.482499999999998,22.968,409.0,10.8,66.5,0.29,1.21,1.44,2.633016868705668
2025-03-31 03:04:37-07:00,10.27,171.08300000000003,5.022,17.598000000000003,21.456,409.0,10.8,66.7,0.51,1.13,1.2,2.6369775096854235
2025-03-31 03:05:37-07:00,10.26,173.261,4.365,18.396,22.584,409.0,10.8,66.6,0.26,1.04,1.07,2.6412073352770027
2025-03-31 03:06:37-07:00,10.26,175.945,4.905,16.9575,24.924,409.0,10.8,66.6,0.13,0.94,0.95,2.645160311592812
2025-03-31 03:07:37-07:00,10.26,176.12100000000004,2.907,17.3775,24.971999999999998,409.0,10.8,66.7,0.24,0.93,0.94,2.6497319568120155
2025-03-31 03:08:37-07:00,10.26,172.227,3.249,16.758000000000003,25.848,409.0,10.8,66.8,0.3,0.89,0.89,2.653937457159617
2025-03-31 03:09:38-07:00,10.26,171.65500000000003,6.138000000000001,16.149,26.436,409.0,10.8,67.0,0.46,1.01,1.01,2.658405831198794
2025-03-31 03:10:38-07:00,10.25,170.53300000000002,4.365,18.6585,25.668,409.0,10.7,66.9,0.57,1.0,1.0,2.664217184072307
2025-03-31 03:11:38-07:00,10.25,177.02300000000002,4.437,18.3435,24.54,409.0,10.8,67.2,0.77,1.26,1.32,2.6689481930051886
2025-03-31 03:12:38-07:00,10.25,177.32,2.601,18.0915,23.148,409.0,10.8,67.4,0.85,1.07,1.09,2.673042668249342
2025-03-31 03:13:38-07:00,10.25,180.818,1.9980000000000002,17.9445,24.276,409.0,10.7,67.5,0.38,1.04,1.05,2.6770345499697332
2025-03-31 03:14:38-07:00,10.24,180.477,5.067,18.742500000000003,23.736,409.0,10.7,67.7,0.61,1.17,1.39,2.681157078476057
2025-03-31 03:15:38-07:00,10.24,172.018,4.851,18.4695,23.279999999999998,409.0,10.7,67.9,0.83,1.13,1.2,2.6852865016754235
2025-03-31 03:16:38-07:00,10.23,174.13000000000002,2.6910000000000003,16.9995,26.688,409.0,10.7,68.1,0.92,1.54,1.56,2.68947466156148
2025-03-31 03:17:38-07:00,10.23,173.195,3.9960000000000004,17.262,24.371999999999996,409.0,10.7,68.2,0.82,1.32,1.33,2.693075804703199
2025-03-31 03:18:39-07:00,10.23,175.98900000000003,4.3740000000000006,18.018,24.3,409.0,10.7,68.2,0.61,1.13,1.14,2.6962003797302247
2025-03-31 03:19:39-07:00,10.19,172.733,2.331,19.5615,23.052,409.0,10.7,68.3,0.54,1.31,1.31,2.7003037096854876
2025-03-31 03:20:39-07:00,10.17,174.372,4.707000000000001,19.005000000000003,22.823999999999998,409.0,10.7,68.3,0.53,1.44,1.65,2.704180776268503
2025-03-31 03:21:40-07:00,10.16,174.779,6.129,18.501,25.272,409.0,10.7,68.4,0.47,1.21,1.32,2.7078280401947636
2025-03-31 03:22:40-07:00,10.16,176.88000000000002,5.085000000000001,18.3225,25.355999999999998,409.0,10.7,68.5,0.58,0.98,1.01,2.710995950954911
2025-03-31 03:23:40-07:00,10.16,179.12400000000002,4.553999999999999,18.6795,26.52,409.0,10.7,68.6,0.8,1.19,1.22,2.7155371590451645
2025-03-31 03:24:40-07:00,10.16,179.751,4.1850000000000005,17.976000000000003,23.88,409.0,10.6,68.8,0.9,1.49,1.6,2.719286100563583
2025-03-31 03:25:40-07:00,10.15,181.75300000000001,2.1510000000000002,18.291000000000004,24.66,409.0,10.6,68.8,0.57,1.33,1.37,2.7234552932063294
2025-03-31 03:26:39-07:00,10.15,181.841,3.4379999999999997,17.976000000000003,23.436,409.0,10.7,68.9,0.66,1.31,1.33,2.726827274657698
2025-03-31 03:27:40-07:00,10.15,180.785,5.175,18.1545,22.823999999999998,409.0,10.7,68.9,0.54,1.36,1.45,2.729907666587009
2025-03-31 03:28:40-07:00,10.14,204.00600000000003,5.364,18.1545,24.528000000000002,409.41,10.7,68.8,0.85,1.62,1.85,2.7342601431338776
2025-03-31 03:29:40-07:00,10.14,212.77300000000002,7.038,18.8475,23.544,409.79,10.7,68.7,0.71,1.92,2.15,2.7384540969272537
2025-03-31 03:30:40-07:00,10.13,201.25600000000003,4.797000000000001,20.2335,23.4,409.93,10.7,68.9,0.83,1.68,1.76,2.743101931953292
2025-03-31 03:31:40-07:00,10.13,194.75500000000002,3.9509999999999996,20.8425,21.179999999999996,409.97,10.7,69.0,0.71,1.88,1.91,2.746872785301903
2025-03-31 03:32:40-07:00,10.13,192.86300000000003,9.261,20.139,21.971999999999998,409.99,10.7,69.1,0.9,1.46,1.55,2.750821800834558
2025-03-31 03:33:40-07:00,10.1,191.77400000000003,7.425,19.603500000000004,21.084,410.0,10.7,69.0,0.93,1.59,1.62,2.754305003483563
2025-03-31 03:34:40-07:00,10.07,192.01600000000002,5.769,19.95,21.971999999999998,410.0,10.7,69.0,0.98,1.36,1.37,2.7577530763805123
2025-03-31 03:35:40-07:00,10.06,194.38100000000003,5.535,20.6325,22.764,410.0,10.6,69.0,0.95,1.49,1.6,2.7623366120281863
2025-03-31 03:36:41-07:00,10.06,192.94000000000003,7.497,21.819000000000003,16.836,410.0,10.7,69.0,0.37,1.11,1.22,2.7655798553950675
2025-03-31 03:37:41-07:00,10.06,189.035,4.662,20.5275,16.356,410.0,10.7,69.1,0.5,1.2,1.24,2.767409524543074
2025-03-31 03:38:41-07:00,10.06,192.86300000000003,6.462,17.860500000000002,18.108,410.5,10.7,69.0,0.31,1.49,1.5,2.7679688281839323
2025-03-31 03:39:41-07:00,10.06,193.985,5.562,20.0025,20.88,410.82,10.7,68.9,0.58,1.42,1.42,2.7705274010892484
2025-03-31 03:40:42-07:00,10.05,200.77200000000002,4.86,20.9055,21.407999999999998,410.94,10.7,68.9,0.94,1.5,1.57,2.7738723551151914
2025-03-31 03:41:38-07:00,10.05,208.57100000000003,5.913,21.987000000000002,21.0,410.98,10.7,68.7,0.69,1.41,1.44,2.7777455903567443
2025-03-31 03:42:38-07:00,10.05,208.58200000000002,5.13,22.932000000000002,18.912,410.99,10.7,68.7,0.89,1.97,2.51,2.7815485013268058
2025-03-31 03:43:38-07:00,10.05,210.562,5.418,24.297,16.308,411.0,10.7,68.8,0.9,1.74,1.91,2.7853459545633714
2025-03-31 03:44:38-07:00,10.04,215.369,5.337,24.1185,18.288,411.0,10.7,68.8,0.85,1.79,1.85,2.7897956773129757
2025-03-31 03:45:38-07:00,10.04,217.723,6.174,23.6565,18.947999999999997,411.0,10.7,68.7,0.77,1.79,1.81,2.793201271329725
2025-03-31 03:46:38-07:00,10.05,224.71900000000002,4.7250000000000005,25.095,17.412,411.5,10.7,68.7,0.7,1.59,1.6,2.7967191351669234
2025-03-31 03:47:38-07:00,10.04,219.20800000000003,5.103,23.541000000000004,19.572,411.77,10.7,68.8,0.9,1.47,1.47,2.7992654657508518
2025-03-31 03:48:39-07:00,10.04,213.87300000000002,4.986,24.2865,16.668,411.92,10.7,68.9,0.85,1.22,1.22,2.8017827499417116
2025-03-31 03:49:39-07:00,10.04,209.75900000000001,4.293,22.1655,18.407999999999998,411.32,10.7,68.9,0.58,1.29,1.56,2.8037471270179704
2025-03-31 03:50:39-07:00,10.04,203.907,4.437,23.121000000000002,17.304,411.11,10.7,69.1,0.39,1.17,1.26,2.805520644363645
2025-03-31 03:51:45-07:00,10.03,195.63500000000002,5.328,23.152500000000003,17.148,411.04,10.7,69.2,0.74,1.43,1.46,2.807328007036224
2025-03-31 03:52:40-07:00,10.03,192.115,4.356,23.667,16.404,411.01,10.7,69.2,0.32,1.35,1.36,2.8102374362599827
2025-03-31 03:53:40-07:00,10.04,187.63800000000003,4.437,24.244500000000002,13.968,411.0,10.7,69.3,0.3,1.11,1.12,2.8124981017770745
2025-03-31 03:54:40-07:00,10.03,188.16600000000003,6.795,23.52,14.58,411.0,10.7,69.4,0.51,1.44,1.83,2.8144721092357865
2025-03-31 03:55:40-07:00,10.03,188.54000000000002,5.9399999999999995,24.538500000000003,13.824,411.0,10.8,69.3,0.64,1.43,1.78,2.8170580146664053
2025-03-31 03:56:40-07:00,10.03,185.911,6.597,23.7405,14.016,411.0,10.8,69.4,0.54,1.15,1.27,2.8190628019103543
2025-03-31 03:57:40-07:00,10.03,183.82100000000003,4.6259999999999994,23.877,13.991999999999999,411.0,10.8,69.3,0.64,1.54,1.58,2.8211055229334985
2025-03-31 03:58:40-07:00,10.03,187.26400000000004,5.814,25.116000000000003,16.523999999999997,411.0,10.8,69.3,0.87,1.91,2.06,2.824221221410303
2025-03-31 03:59:40-07:00,10.03,190.98200000000003,6.021000000000001,23.5305,17.304,411.28,10.8,69.2,0.96,1.63,1.79,2.8270328497714607
2025-03-31 04:00:40-07:00,10.03,194.953,5.22,22.1655,19.907999999999998,411.7,10.8,69.3,0.94,1.47,1.52,2.8300320442457516
2025-03-31 04:01:40-07:00,10.02,200.794,6.813000000000001,24.139499999999998,17.184,411.49,10.7,69.5,0.98,1.27,1.29,2.832852727013749
2025-03-31 04:02:41-07:00,10.01,206.54700000000003,4.977,23.478,18.684,411.4,10.7,69.6,0.66,1.04,1.05,2.8359160139456843
2025-03-31 04:03:41-07:00,10.0,204.76500000000001,3.231,23.058000000000003,19.944,411.56,10.7,69.9,0.89,1.51,1.52,2.838597969619682
2025-03-31 04:04:41-07:00,9.99,205.953,4.734,22.197000000000003,19.895999999999997,411.78,10.7,70.1,1.02,1.78,1.93,2.840747755621226
2025-03-31 04:05:41-07:00,9.98,212.883,3.861,23.226000000000003,18.983999999999998,411.92,10.6,70.0,0.95,1.61,1.66,2.8429296376732456
2025-03-31 04:06:41-07:00,9.97,211.40900000000002,6.147,23.31,18.432,411.97,10.6,70.2,0.98,1.53,1.54,2.845012534934666
2025-03-31 04:07:41-07:00,9.96,208.34000000000003,6.75,23.320500000000003,16.907999999999998,411.99,10.6,70.1,0.94,1.4,1.56,2.846813140059177
2025-03-31 04:08:41-07:00,9.96,199.925,3.9960000000000004,22.1655,20.436,411.45,10.6,70.2,0.82,1.32,1.37,2.848554151793337
2025-03-31 04:09:41-07:00,9.96,192.69800000000004,6.201,22.449,18.816,411.16,10.6,70.3,0.59,1.34,1.42,2.8503171198975314
2025-03-31 04:10:41-07:00,9.96,183.63400000000001,3.6630000000000003,22.05,17.988,411.06,10.6,70.5,0.72,1.14,1.17,2.8513641038705972
2025-03-31 04:11:42-07:00,9.96,180.01500000000001,4.788,20.558999999999997,19.692,411.02,10.6,70.5,0.81,1.08,1.09,2.851408674703519
2025-03-31 04:12:42-07:00,9.96,177.848,3.942,20.223000000000003,20.028000000000002,410.92,10.7,70.4,0.83,1.33,1.54,2.851794617876623
2025-03-31 04:13:42-07:00,9.96,179.179,5.3100000000000005,20.895,17.831999999999997,410.89,10.7,70.3,0.53,1.11,1.18,2.8513738938491473
2025-03-31 04:14:42-07:00,9.96,179.619,2.3400000000000003,20.2545,18.924,410.42,10.6,70.0,0.72,1.55,1.58,2.851865696289949
2025-03-31 04:15:43-07:00,9.96,177.36400000000003,2.853,20.37,20.220000000000002,410.15,10.6,70.3,0.9,1.51,1.52,2.8529147146706357
2025-03-31 04:16:43-07:00,9.96,176.29700000000003,3.9149999999999996,20.8215,20.568,410.05,10.6,70.4,0.92,1.76,1.77,2.855061250578652
2025-03-31 04:17:44-07:00,9.96,179.90500000000003,4.8149999999999995,20.6535,19.979999999999997,410.02,10.6,70.4,0.69,1.52,1.52,2.8563012193670896
2025-03-31 04:18:44-07:00,9.96,179.377,3.564,21.105000000000004,19.56,410.01,10.6,70.6,0.41,1.36,1.36,2.8575117954304567
2025-03-31 04:19:44-07:00,9.96,179.619,4.932,21.9765,19.295999999999996,410.0,10.6,70.8,0.62,1.6,1.6,2.8587879964672926
2025-03-31 04:20:44-07:00,9.96,175.81300000000002,6.444,21.9765,17.843999999999998,410.0,10.6,70.9,0.6,1.26,1.26,2.859453218604582
2025-03-31 04:21:44-07:00,9.96,182.03900000000002,6.831,21.3465,18.503999999999998,410.0,10.7,70.9,0.76,1.3,1.3,2.8600933085140983
2025-03-31 04:22:44-07:00,9.95,191.279,5.58,21.252,19.32,410.16,10.6,70.8,0.72,1.59,1.59,2.8610243327181974
2025-03-31 04:23:44-07:00,9.96,204.68800000000002,5.5440000000000005,21.882,17.724,410.7,10.6,70.8,0.9,1.45,1.77,2.8615109430102583
2025-03-31 04:24:44-07:00,9.96,194.436,5.634,22.921499999999998,16.092,410.9,10.6,70.7,0.92,1.8,1.91,2.861952181840048
2025-03-31 04:25:45-07:00,9.96,183.63400000000001,5.103,23.4465,15.335999999999999,410.96,10.6,70.7,0.86,1.56,1.59,2.8623830578580325
2025-03-31 04:26:45-07:00,9.96,182.14900000000003,5.877000000000001,22.323000000000004,18.78,410.99,10.7,70.7,0.9,1.25,1.26,2.8630444149385004
2025-03-31 04:27:46-07:00,9.96,179.366,4.275,21.315,17.76,411.0,10.7,70.7,0.97,1.54,1.76,2.8633377524184906
2025-03-31 04:28:46-07:00,9.96,173.89900000000003,2.421,19.341,19.212,410.35,10.7,70.7,0.88,1.55,1.61,2.8631123862231695
2025-03-31 04:29:46-07:00,9.96,171.633,2.511,20.012999999999998,18.972,410.12,10.7,70.6,0.42,1.14,1.16,2.8625392177956632
2025-03-31 04:30:46-07:00,9.96,173.217,5.022,21.189,16.427999999999997,410.04,10.7,70.5,0.76,1.23,1.24,2.861617754379196
2025-03-31 04:31:46-07:00,9.96,173.514,2.727,22.323000000000004,15.743999999999998,410.02,10.7,70.4,0.89,1.08,1.08,2.860441887219187
2025-03-31 04:32:47-07:00,9.96,174.14100000000002,5.9399999999999995,20.139,19.464,410.41,10.8,70.2,0.69,1.06,1.06,2.8601255476371574
2025-03-31 04:33:42-07:00,9.96,177.57300000000004,4.3740000000000006,21.913500000000003,17.016,411.41,10.8,70.2,0.57,1.07,1.07,2.8594326533343257
2025-03-31 04:34:42-07:00,9.96,176.08800000000002,5.553,20.916000000000004,15.131999999999998,413.32,10.8,70.2,0.79,1.32,1.32,2.857647780147277
2025-03-31 04:35:42-07:00,9.96,167.618,6.759,19.404,16.139999999999997,413.76,10.8,70.2,0.49,0.94,0.94,2.8558223082216907
2025-03-31 04:36:42-07:00,9.96,167.28800000000004,5.4990000000000006,21.252,16.476,413.92,10.8,70.0,0.75,1.87,1.87,2.8549850560403027
2025-03-31 04:37:42-07:00,9.96,169.235,6.714,21.063,16.235999999999997,413.97,10.9,70.1,0.85,1.41,1.41,2.854089854280509
2025-03-31 04:38:43-07:00,9.96,170.236,6.372,21.9975,16.331999999999997,413.99,10.8,70.0,0.95,1.56,1.56,2.8533654967143796
2025-03-31 04:39:43-07:00,9.96,175.802,5.706,21.399,20.244,413.45,10.8,70.0,0.6,1.33,1.33,2.8530855511776063
2025-03-31 04:40:43-07:00,9.96,173.459,8.126999999999999,20.307000000000002,19.644000000000002,413.16,10.8,70.0,0.7,1.39,1.39,2.8521331209932494
2025-03-31 04:41:43-07:00,9.96,173.668,6.992999999999999,21.588,19.86,412.51,10.8,70.1,0.83,1.71,1.71,2.852093313236052
2025-03-31 04:42:43-07:00,9.96,171.66600000000003,4.869000000000001,21.0945,16.32,412.18,10.8,70.1,0.77,1.51,1.51,2.851137571902627
2025-03-31 04:43:44-07:00,9.96,170.29100000000003,6.489,21.808500000000002,15.527999999999999,412.06,10.8,70.2,0.92,1.53,1.53,2.8502451155616617
2025-03-31 04:44:44-07:00,9.96,167.87100000000004,5.8500000000000005,22.47,14.399999999999999,412.02,10.8,70.2,0.78,1.4,1.63,2.8493295040507354
2025-03-31 04:45:44-07:00,9.96,172.282,3.906,22.764,14.975999999999999,412.17,10.8,70.2,0.92,1.68,1.76,2.8492463983825336
2025-03-31 04:46:45-07:00,9.96,169.36700000000002,6.939,21.4095,14.639999999999999,412.22,10.9,70.1,0.97,1.89,1.91,2.848160352234734
2025-03-31 04:47:45-07:00,9.96,170.79700000000003,5.724,21.608999999999998,13.895999999999999,412.72,10.9,70.0,0.7,1.62,1.86,2.8471134899306465
